P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,83217.2610423311,29949.660287541967,2.7785711171136933
2048,1000,477438.55834225484,144736.3339148082,3.2986779851925445
1024,300,331408.1884769209,112940.46682068823,2.934361773119696
2048,300,212740.47664569813,71956.18664862089,2.9565279450474535
8192,400,169134.4074850195,58402.18695491332,2.89602866439902
256,500,266702.3742378922,92391.67103597312,2.886649535043591
128,200,194784.99367062747,70197.34463110403,2.7748199692487994
1024,500,331505.2585414249,113400.55311449726,2.9233125362864287
256,600,257136.0473220843,75529.50815050988,3.4044448801345526
4096,400,204849.8772794549,49581.84816555354,4.131549848554701
128,500,264773.89177489374,76779.36590571314,3.4485032358829617
256,100,70323.80683911088,21983.65099314314,3.198913904748824
256,200,91801.82098190191,34066.44972158685,2.694786857220697
8192,900,311179.44245416333,93609.5407561437,3.3242278505008076
256,500,317850.5324986487,97714.73167047238,3.2528414811652944
4096,900,186605.13782174472,56406.38672201878,3.3082271116100688
1024,1000,102451.67388606792,34521.97724283392,2.9677232322298357
2048,600,383747.88171154115,126162.02460605148,3.0417067489984966
1024,900,357023.66521453595,117796.48203003765,3.03085167792614
1024,400,109133.37017442036,35417.13644567608,3.0813719325336355
128,200,140554.04405415885,49550.597225714395,2.8365761852254328
2048,400,152447.3460468495,41047.89911254656,3.713889123262169
2048,800,145809.77516668796,46904.488942816286,3.108652891292607
128,900,434890.4389738691,126837.66098671831,3.428716956704273
8192,600,353336.474249103,122335.43651839571,2.8882593981341733
128,700,119804.96739496235,81043.3533172761,1.4782824561310866
1024,600,156813.49514337417,50672.250334260476,3.094662149577943
2048,300,241285.44369634584,58052.336132726756,4.156343392360436
8192,900,273148.4156894486,82738.50381520813,3.3013458437623004
4096,900,356363.761747832,117176.79481012255,3.041248587873534
4096,800,143584.54560374012,49913.710597319616,2.876655409615062
128,700,193953.92725167208,72804.41898909131,2.6640405890847543
128,400,175615.8248992877,51922.942566058635,3.382239453703179
2048,200,182188.37219657708,60474.43679577299,3.012650995193916
1024,600,245634.82662705437,87959.86561730562,2.792578466362812
128,300,98080.71659712333,33764.75863534988,2.9048250472147052
128,900,165070.38491310444,105523.65052388472,1.5642975209215457
1024,600,134427.20080140748,44659.388692452354,3.0100546545126874
256,300,151188.42216173618,42533.040330698066,3.5546112148633893
4096,200,114317.32023530113,36308.61704382817,3.1484900704785472
1024,800,200423.2901953632,52787.042678911675,3.796827403544467
4096,100,38705.448568848435,13656.053678083988,2.8343070026859327
128,400,238631.69924145532,61952.60358704614,3.8518429480718637
256,400,268879.19067155855,87047.72589089106,3.0888709374048666
128,700,444294.0119344936,106202.386821974,4.1834654119333425
1024,500,305341.4194288214,85195.20001328425,3.5840213930034834
4096,800,345325.0869544101,104968.21922749652,3.2898060907939253
2048,100,72883.80050837553,24573.045278603204,2.9660060314884356
8192,200,77733.96585493148,26333.609866803625,2.9518917553693838
128,100,43229.062706061086,16644.296861294704,2.597229733782725
512,800,145873.25381030742,47187.54873414491,3.091350530457911
1024,700,418428.0764928921,125187.67546269397,3.342406310736108
4096,100,91870.28356792923,30112.015246356947,3.0509510179344113
512,300,335011.7658516357,114260.23915271426,2.9320065171916587
4096,200,76119.11795368626,26987.990151324084,2.8204811668775456
1024,400,224404.5512274232,58521.68555589176,3.8345537913993133
1024,400,178265.1809398467,38493.05387533014,4.631099977601291
4096,700,537348.40665834,184813.77084588126,2.90751281248648
8192,1000,114030.93205810255,39649.89963564164,2.8759450365821144
128,400,97808.05575323472,44766.77748087496,2.184835747782377
128,300,111925.60672025997,31178.092564262402,3.5898798648302703
256,600,362171.4648104911,112000.7551504031,3.2336519903293492
256,400,116414.14635320575,39749.835279202234,2.9286699060641275
8192,400,109133.37017442036,35290.91001805836,3.0923932003617023
8192,300,62100.813662486835,15836.270376217375,3.921429237262122
4096,400,213610.6728358816,70803.73803262875,3.0169406131840466
8192,200,174049.69919468256,50793.10131812073,3.4266405216054276
256,200,111634.20389203954,26445.01249438103,4.221370812956103
8192,500,248987.5401657612,60201.68467375821,4.135889909311697
512,1000,432440.2697435381,126596.34473591344,3.4158985446667596
1024,100,76279.53494349662,25507.764619988688,2.990443736638591
128,500,173922.10389370893,65960.00138039459,2.636781386505612
4096,200,61322.64346508896,20549.780780359943,2.984102074884268
8192,900,271823.2313412938,92861.4701047855,2.9271906963627283
512,600,350137.83410186134,110469.68987709572,3.169537585299742
2048,700,418849.94300676126,121731.27705290983,3.4407750674028534
128,200,91975.51814141798,30389.288426301457,3.026576892857241
2048,300,103310.17890469912,32878.61549635522,3.1421693810723763
128,500,417937.4465549716,98454.77186746601,4.244968919511329
4096,900,687725.7329719049,212138.7154964969,3.2418680925936947
4096,900,338860.1613726211,116811.78173220533,2.900907394336888
512,300,192859.22881609935,60847.63152910381,3.169543727003631
128,500,155354.99197332538,62082.49517400644,2.502396070549232
256,800,479148.6505093241,167351.11182094782,2.8631339540903347
4096,500,164460.69241864118,49948.40245750224,3.2926116617757653
8192,400,180887.97251765846,62719.23001239291,2.8840910910723263
1024,800,366818.81557088025,106291.70299879521,3.451057845738327
512,1000,169191.880469363,60904.48610802627,2.7779871612292633
128,900,275826.8318379736,98276.93251912572,2.8066284199936216
128,100,96329.6964743269,22611.811772883277,4.260149405181596
2048,200,56356.13770575973,20637.04520517809,2.73082396949052
512,300,106893.82691525435,29845.96576160934,3.581516770777481
4096,900,273183.29902445065,82793.90617256892,3.299558043016469
8192,300,290858.70298186026,70498.40280997702,4.125748831017454
2048,300,106778.4334882651,36570.36131791679,2.919807998614209
2048,600,96917.85773037249,36015.17930638649,2.6910280497530734
512,100,72815.1997367803,26337.427059410064,2.7647043719391813
256,400,79123.73230447814,27515.142112125257,2.8756432360787345
128,1000,319261.70459203323,114859.14467036695,2.779593261888542
8192,600,170443.71403040376,59234.86589688568,2.87742213052541
2048,1000,160593.0674512377,54443.24424942433,2.9497336109417427
8192,900,755590.9082286314,265624.7539023904,2.8445801723219275
256,1000,333480.04126197053,115290.31787463636,2.8925242588418216
8192,100,76269.64289164243,25420.922782743324,3.000270428554904
128,1000,205923.6598756009,119286.35685419329,1.726296831475091
8192,200,85548.1915940649,25605.165505158675,3.34105208485489
2048,500,438466.9640341911,146468.2748569608,2.993596834962334
1024,700,586495.0197205505,185661.916745595,3.1589408856755523
2048,100,58624.13285515522,21049.77462938154,2.785024252626768
128,1000,325172.6025566228,109528.88859705196,2.968829563795784
1024,200,83956.10484285436,27015.8166436223,3.1076648894370593
4096,600,265397.11615357193,80220.12446145037,3.3083608126425688
512,300,156959.12635104964,45913.103933716135,3.418612833879594
256,300,146448.5927388422,37659.431554846815,3.8887627001367764
8192,700,416324.4200894258,121006.12594633322,3.4405235010504147
128,200,172720.85290030303,49280.31765321057,3.504864845144731
128,500,139169.79927248412,59620.48515455305,2.3342614356746156
1024,300,95910.81612351805,30906.468477812086,3.1032602832760694
8192,1000,666819.5134344816,232924.68675067252,2.8628116784729616
1024,100,88735.9039807106,33600.124238254924,2.640939758183443
512,1000,208149.8156506435,57903.706722017756,3.594758046318561
8192,600,120821.11986873973,44992.30341341965,2.685373068334682
2048,900,764024.8657725037,239395.88503124096,3.191470336563216
128,600,167383.4691484139,64781.918301211816,2.5837992072130844
2048,100,98959.87644517713,37123.179833120965,2.6657165924371062
8192,500,124615.70074551884,38611.89650843252,3.227391348630177
8192,100,106350.957135346,37519.373379127224,2.834561122881417
4096,500,110581.67808273301,36783.058235269484,3.0063209365419654
1024,600,121024.20304430192,45149.33083087896,2.680531489993422
2048,900,140063.20630799152,49940.48044438356,2.8046027002878664
512,900,425750.41376096965,131232.0275884347,3.244256921002495
512,900,134510.95298257773,44574.09087554049,3.0176936947106427
1024,600,167343.63908895606,45750.68957447886,3.6577293292275415
512,100,48351.03219251796,17042.361865500796,2.837108645744458
256,600,479346.574461965,92665.8158205032,5.172852256440233
128,800,276817.10397208,92812.227955092,2.982549929800417
256,1000,573324.6560791626,172214.76043654312,3.3291261133822414
128,300,84601.0926423268,35572.315455000964,2.3782846733535608
8192,1000,366427.4301246956,95631.5478931527,3.8316584662427293
8192,300,218621.82234629296,76397.32127257086,2.861642511866255
1024,300,78938.53826373158,30310.406077463795,2.6043378654178926
8192,800,848106.0783963464,257545.91031093788,3.2930287162099336
512,100,87113.115456277,33387.0333173869,2.6091900597502704
2048,100,132981.8488046752,36469.62574008183,3.646372730897589
1024,600,149258.75691155455,51796.13485958143,2.881658203188189
256,300,233568.87078061284,78913.21787179852,2.9598193696785504
128,1000,342180.0865763112,117822.86237593276,2.9041909157199957
2048,900,399170.45797850343,92822.15497536311,4.300379129147038
2048,200,192848.55846202624,63586.376463599685,3.0328596971148887
512,100,76291.13673270833,25607.012433983386,2.979306427463651
1024,300,292421.0403344574,71090.67620702914,4.113352916813922
128,400,330830.17408710025,112397.13389618693,2.943404005236148
2048,1000,262402.45117209986,61768.02774248738,4.248192159640631
1024,500,159211.69197303976,56633.02921470252,2.8112868794188883
4096,1000,1198729.1971343113,411106.86878239847,2.9158578660693855
128,600,200936.43692260463,69164.13647952555,2.905211387726748
1024,300,139063.42435986054,46727.21827016225,2.97606897024854
2048,800,261317.63230879672,86046.72307365466,3.0369271829807265
2048,600,1468314.3133383484,507720.37876543467,2.8919743519231584
4096,400,129296.06128159887,42610.39720637375,3.0343782212445203
1024,100,92193.36296916704,30390.284377228334,3.0336459450260427
8192,300,291429.1280941526,98554.33931371769,2.957040046369514
256,700,152878.56937172604,51977.90262439922,2.941222358979189
512,400,115362.34560217489,37204.030187196215,3.10080238677682
256,200,184371.8174707134,49442.09051923173,3.7290457489655986
4096,300,78877.80078579762,30219.792389250615,2.6101370839944944
1024,700,92771.42093976201,32515.966188398343,2.8531036230706484
1024,200,102628.16078630868,30190.486895646347,3.399354278089112
512,100,43306.77040912327,14424.377517858551,3.0023320143629055
2048,200,135100.1238476885,46837.16340284668,2.8844642594106658
1024,900,176682.04776272993,62514.166146430616,2.826272166037969
8192,400,825102.883640892,282212.5761674707,2.923692823495077
256,500,229411.38025480075,75600.1656836679,3.0345354164264893
4096,500,82716.27621906882,26145.461812893736,3.163695359868418
1024,200,71565.6183428431,22791.60732309358,3.1399987428850307
128,800,676490.5687838843,237180.54124166243,2.852217830528561
1024,400,87744.76261157975,32158.042781654378,2.7285479781013495
4096,600,348803.86492472794,125586.02149454286,2.777409943987155
256,400,131580.67763979317,43489.2022727518,3.0255941880597605
8192,800,141294.87627070583,47686.12652509306,2.9630185248188408
256,900,1197911.8274098414,343820.25913173653,3.484122286554543
1024,500,164532.8372669944,50101.82887405337,3.2839686886600328
4096,700,144346.73231233688,46042.371477202934,3.135084655311632
2048,300,91926.88718823387,33932.02103593418,2.709148597157913
128,400,208587.07736261215,59849.299810246564,3.485204973557615
128,500,154900.90652596336,60922.8209824693,2.542576066373166
512,200,86547.65454672002,29867.074651031475,2.897761349511043
128,300,248655.55924124023,61169.2481102475,4.065041943838831
512,700,505140.33719477436,147143.0555334004,3.432987954230101
4096,700,340472.9810643169,121946.08077930051,2.7919960927691396
2048,400,159943.4702900632,47179.063768638705,3.3901365884327337
8192,400,364065.8238009443,125547.26372835398,2.8998308126306265
8192,500,263552.61194260453,89663.19947731083,2.9393621182266223
256,900,157127.81713023272,52393.67892599474,2.9989842353344445
512,800,143237.8265150261,40920.26827468737,3.500412694108136
512,900,590345.4811563914,143345.24080608017,4.118347270105888
2048,700,345616.4080135297,115509.75544850226,2.9920971321562186
256,600,250789.81147772114,90831.04944903134,2.76105817337769
1024,200,91774.66231632537,29211.5994410747,3.141719867186737
8192,100,48245.56820091265,15098.571716162805,3.19537298678831
512,300,145321.0566182922,35603.342115856474,4.081668966508943
512,600,210170.36159694812,58696.80951314345,3.580609633473972
512,200,145065.02568659457,39421.25759548457,3.6798680340226073
8192,500,282505.61230753653,63681.41641111079,4.436233178039779
2048,100,27694.054554656333,9133.892705604358,3.0320100582814886
8192,300,85712.78087998716,25225.036160387826,3.397924995429198
8192,200,184257.8962358749,64611.7479158447,2.8517708029794604
8192,900,390386.8298723512,132141.347879209,2.9543124550932047
4096,1000,799447.5265892687,268387.839689966,2.9787024908161555
256,300,141511.55063936656,38815.76325441669,3.6457237672188376
2048,600,194759.80935516823,66795.65269776552,2.9157557638729896
512,500,219039.20845922927,76213.46890328245,2.8740222904326487
128,200,190910.19953162293,71292.92688163197,2.6778280522637563
2048,900,181131.4368203453,62181.83487243323,2.9129316816066715
2048,200,69384.18284037214,23554.90866004437,2.9456358265598745
2048,400,259253.7893810537,85886.29064492848,3.018570105127278
128,1000,400262.71587584744,126747.76651454996,3.1579468962863295
1024,400,106968.79440513987,31219.377219992457,3.426359009385957
8192,700,532466.7821872504,121931.19666189529,4.366944611096822
512,100,165193.25852569472,57766.58148760503,2.8596682419426225
2048,700,450434.9757242874,113418.33678354556,3.9714475498254296
4096,100,42941.882376017165,15943.352460597747,2.6934035662915523
256,1000,686325.7810627619,242442.0499548191,2.830885901149012
128,600,515642.77873139543,128841.80891373742,4.002138615397974
256,700,165887.04443540788,55882.88191519223,2.968476906526721
512,800,206629.12276003082,53749.80587503467,3.84427663311812
2048,900,143859.36083712042,37957.87120531904,3.789974418190275
8192,800,156241.48362784513,55623.98651009604,2.8088868387649004
128,300,83382.17132294722,32248.612504742956,2.5856049251943416
512,500,151848.5526176665,51734.15737372828,2.9351701144122324
128,700,471119.877158638,136238.67384537274,3.458048026020471
128,700,461900.734385692,118558.74846162989,3.8959649994549377
512,700,528975.0177507134,180937.0538816137,2.923530622405399
4096,400,117050.63823439858,41632.72519662305,2.8115055567847596
8192,100,30155.28538947303,10156.499619973973,2.969062818667275
1024,600,193267.06670630025,66338.20922801581,2.913359720670303
128,900,295337.77338629164,107176.8948357356,2.7556104684590865
512,100,83217.2610423311,30062.798710806925,2.7681142345677983
512,1000,489398.1421312971,166425.74716737992,2.9406395973039743
4096,100,123304.27155932518,39854.64458597343,3.093849483297645
4096,700,121611.06711375431,28471.45595964239,4.271332919754266
1024,900,326509.6640560425,102834.24968773137,3.1751062029190527
512,400,728942.7412613917,252853.25683391053,2.882868705702319
2048,200,199377.55989113403,67302.25007053251,2.962420419557847
512,400,183867.89698864284,57054.61346029367,3.2226648440376
512,700,144346.73231233688,46342.77510126069,3.114762376593415
256,500,309161.3901256356,87701.2718890411,3.525164270328758
2048,1000,2266196.757690934,785859.2991378877,2.883718192527623
128,600,178047.59466958372,69348.05711601679,2.5674489246572048
128,200,118035.1295923156,41788.26135544644,2.824600157166663
256,300,97274.85851815995,31594.964796852237,3.0788088907081583
512,400,143552.68190363824,28381.29905738995,5.058002511208515
256,1000,1181840.7635827155,409096.3277896934,2.8889058231543734
4096,400,170418.98051660962,38251.574536327134,4.4552147874269705
1024,900,777670.05721903,267180.9265761022,2.9106496005714058
1024,300,331680.3241273897,113256.57606223662,2.9285745310287776
128,700,146269.9019422574,81155.12225248374,1.8023495976901303
8192,100,70526.79910624714,23646.547566206886,2.982541062655442
256,700,215901.34112796106,68004.56774434651,3.174806462113125
128,1000,215622.41390837685,117926.23224716319,1.8284516498114762
128,600,242948.82907628888,73778.9525409219,3.292928683712824
2048,1000,132218.42852421082,44362.662216365665,2.9803988741558123
8192,100,134978.84510780938,40705.78926599817,3.31596187033175
4096,900,195013.42982297807,60945.76904864849,3.199786184785252
256,200,123967.95211537031,44333.0689633356,2.79628627149396
2048,400,177325.98433615157,64516.024844288346,2.7485571958925545
512,800,281965.6913214916,90071.50799523454,3.1304648672742297
4096,500,404621.55074494524,97545.36754486276,4.148034508751561
256,1000,209318.23283127334,63137.15361199734,3.315294099534741
256,300,241601.40333521314,59498.27550922224,4.060645476989747
1024,400,281746.30384422565,86952.69630614712,3.2402250397416097
512,700,418633.7574987659,100358.74869088575,4.171372829569614
1024,600,297061.5291348577,87956.14561386313,3.377382297298355
1024,800,126542.55169536656,45256.917957947284,2.796093004233074
2048,200,83477.89191524428,26776.78550997178,3.1175471710058993
512,800,531897.7456127086,168672.19594525892,3.153440569335632
4096,900,567789.4794840232,142534.2565804688,3.9835299464551763
2048,100,110812.79967684785,39957.50557921306,2.773266200443092
256,800,368375.1366715429,126274.855960436,2.9172485200613565
8192,100,85640.73503770746,30343.939115467227,2.822334131103426
256,200,104038.52110740794,38450.4516267042,2.705781511163115
128,700,637920.9704437336,204408.08081748415,3.1208207028436066
8192,600,561984.7498956793,196010.02761450358,2.867122446413531
256,100,65553.13226988695,23392.69103010603,2.802291202218722
256,600,297999.37884503836,87487.82051924868,3.4061813070251747
256,1000,180316.83145288142,56458.12841349437,3.193815248926723
1024,600,337750.84831888747,102499.3162885427,3.295152207338587
128,700,312534.8562622696,86466.88015020516,3.614503677238643
2048,700,293688.9420954692,100116.16441795636,2.9334817589435596
256,900,117140.6735529086,51042.72530563347,2.294953352343435
8192,300,141631.7349410739,48705.36261121294,2.907928970196548
4096,800,554784.0348820532,163520.79990504717,3.3927429122423796
4096,700,414986.6273649795,98464.41517584643,4.2145847982122255
512,900,294747.2045222783,61821.0126495833,4.767751155953687
128,400,111805.24156837586,48051.09897312966,2.326798844515455
128,500,151497.3168876602,61794.54678124966,2.4516292258596044
256,100,97687.54604386441,32004.864307907977,3.052271839181868
128,400,237007.32590712444,70435.20404407526,3.3648986912682988
256,1000,132218.42852421082,62272.555582159584,2.1232214944152696
512,300,92688.04053233108,31686.38554754873,2.9251692463705905
128,700,166098.06839109762,85335.45718841201,1.9464132948203463
512,900,119189.41080228011,40077.85831593316,2.973946608192278
128,1000,275078.203249391,108445.31548148034,2.536561418334084
2048,1000,365736.4069157123,124971.52194910712,2.9265579966662587
256,100,42082.37226438537,14899.521024616024,2.8244110797158912
1024,700,462471.8096173225,161613.8911316378,2.8615845233293085
128,400,84750.76087813772,39177.38721993352,2.163257095282158
4096,500,141427.724382098,34769.26706110624,4.067607296223467
512,500,112697.38719324721,34730.07929192971,3.244950472066296
256,1000,162141.7669866379,65034.84385428194,2.493152245432236
2048,600,171974.8028861937,51822.018201801104,3.318566293896609
512,1000,225859.14998390578,82814.68622062249,2.7272837740664215
512,600,141366.2007652233,45251.094928080776,3.1240393407032867
128,500,107074.17946006687,61482.8756065851,1.7415284890903628
1024,700,118850.13137462114,44403.962041082654,2.676565916903107
256,700,191143.03928136066,56940.6946678545,3.356879300407784
128,600,166731.22362066127,70119.83671935719,2.377803934255792
256,500,116722.62320154358,38723.16598964631,3.0142840911497926
2048,200,151926.218223009,48973.41962369589,3.1022178845256536
128,500,180434.230348502,62579.58215132287,2.8832763681962006
8192,500,87499.74248161887,32150.815208157874,2.7215403999901344
4096,300,140070.1684783658,49920.300990833304,2.8058758801171177
128,1000,455761.1863674709,133190.75993541427,3.4218679027619836
256,200,105623.32096007341,35114.15410637471,3.0079984453020976
1024,1000,532282.1491380687,183355.3989897273,2.9030077765416133
1024,100,43952.40902896492,15091.98529907834,2.9123013412721166
256,200,86423.58519367405,27253.11227675473,3.171145530684515
2048,200,95763.23458050126,30693.51786211094,3.1199823692648296
8192,400,79123.73230447814,26894.98737754607,2.9419508993908843
4096,1000,509077.42421065405,179771.9952605869,2.8317949270837506
128,200,64828.755215627556,23316.950421347796,2.780327360316969
1024,1000,331051.3670818178,113047.4175426054,2.928429275768736
256,1000,196194.57057091326,72712.55801730376,2.6982212690718965
4096,1000,615697.0370371802,217185.90406273838,2.8348848867250798
1024,700,121197.80542863361,35648.69700468068,3.399782197164747
512,600,157293.45873228923,50905.50173617524,3.089910783071822
1024,300,279432.95699708135,88620.11330592679,3.1531550409154496
512,800,713154.1406514082,237195.95014153284,3.0066033599050703
512,300,85331.26452029948,24331.991297328557,3.506957711663661
4096,300,218266.86298432003,69473.1041879998,3.14174622734105
4096,600,348043.34110050637,109130.00776295179,3.1892542503663464
4096,900,622142.9714666826,190277.6038713783,3.2696594807197163
8192,300,85253.23512130011,29201.35254647029,2.919496108463821
4096,300,391806.2542466654,134655.81098888023,2.9096869371572867
4096,200,84997.19361154051,25235.892616365454,3.3681072789325435
256,1000,606200.5076268716,167787.85781647245,3.612898546508282
256,600,130964.35483917495,38275.88614068562,3.4215891007149137
1024,100,73509.72333137889,26198.154357778985,2.805912291663086
512,600,261462.50629189148,80005.07319936834,3.2680740837564257
2048,800,1212071.4009558596,416774.44951685163,2.9082190675579103
4096,400,161602.48142366097,40347.35142270925,4.005281033954165
2048,100,85723.95705172318,30406.108724410282,2.8193004842774654
4096,1000,688316.2162290104,227371.27423411873,3.0272787032906705
4096,600,156811.68681082755,50497.31178282441,3.105347220961646
8192,400,290820.805638132,72543.1931908356,4.008933062445774
8192,100,39552.063973499484,14456.016849306623,2.736027799759834
512,500,234977.71647694818,81782.28709863621,2.873210383484942
2048,400,217853.9378905701,65135.09346714821,3.3446476591063425
2048,200,85608.922145988,25663.59163351026,3.3358122030824426
2048,600,155592.70501079597,43083.11187307334,3.6114546569705976
1024,500,112697.13411529099,34519.45985469113,3.2647421074862404
512,700,170474.6535377113,57489.394116412266,2.9653235376339375
1024,800,203035.8835904197,68260.638030941,2.974421122439379
256,300,405066.6320060907,141527.8121441578,2.862099158245284
128,200,93410.6708233331,30362.252514729607,3.076539554435788
4096,400,334380.20913345175,115305.27186110805,2.899955949422957
2048,600,93741.08978556532,33114.60734600061,2.8308078306985216
2048,1000,203311.514870456,56313.6919039828,3.61033894238564
128,900,1262593.1846988641,426203.60563059355,2.962417886706478
256,800,336133.6778549237,109435.75398208958,3.0715160779166912
256,500,454066.9753534172,151882.27900741552,2.9895981171789487
8192,400,89053.76576915494,31561.339058705962,2.8216092353847744
256,300,102210.7973514595,34579.90467074803,2.9557859781470732
4096,1000,444521.03674713767,123213.00141715335,3.6077445694399968
1024,300,161687.59926387685,57306.13157735241,2.8214711901400857
8192,1000,122644.59751361434,43244.65042059604,2.8360640292100188
1024,700,120641.97461265101,41347.32660536675,2.9177696484249136
8192,600,118798.10254973941,41413.23713987529,2.8686021850572283
512,600,240100.9641387839,64691.72469657064,3.711463332674323
256,1000,143890.86990938784,58412.46821374808,2.463358839466424
1024,300,132686.39997175324,47056.43352726768,2.8197292065253046
1024,300,142353.70005902502,49213.90607712503,2.892550325835486
8192,500,133471.8804875867,34671.209862081596,3.849645888289555
8192,200,91774.66231632537,29064.38831792136,3.1576326779165793
256,800,146751.53849652124,48891.62351187926,3.001568120577236
128,200,164636.95163331358,43277.65468223584,3.8042022573116014
1024,100,123312.25409113531,40065.96026992153,3.077731152838704
256,900,404178.20810847427,145193.3384893515,2.78372418675473
512,500,169575.46211901173,55076.61730325877,3.0789011820625793
512,500,265336.0317555655,90983.42765085713,2.9163116691291835
4096,700,286229.4389158456,78144.18580391303,3.6628373048006444
8192,900,116977.2433037311,44637.9858844058,2.6205761972920216
8192,200,84971.07778100944,25217.89480581354,3.3694754631707347
256,600,199706.7529391184,68392.87026023149,2.9199937388099677
256,700,198179.1017949136,55449.776596509095,3.574028859250448
512,700,420500.3625579615,126544.02279311125,3.3229571280932326
4096,400,174712.4216793597,59330.98018405511,2.944708163212054
2048,300,167373.02012634813,58242.66924059665,2.87371822597864
256,200,91963.69680477348,29716.32329188617,3.0947198918744943
256,700,357829.9179234825,94989.86386528314,3.7670326428824583
128,300,85129.87648190769,37256.63379765559,2.284958886630938
128,1000,281108.7049867076,124089.35917466675,2.2653731702411504
2048,500,322447.7281874395,112812.68568581076,2.8582577059239003
2048,1000,317024.73057530867,109976.24542468748,2.8826655188225123
128,700,299068.13395842555,93504.47579775327,3.1984365604626124
256,800,534218.1757494918,187531.75749764283,2.8486811134173187
1024,100,69930.03874062799,21640.577724822106,3.2314312320977026
128,600,146655.105342486,63972.02086718295,2.2924882371149025
256,900,317695.19680476625,90396.47078751157,3.514464602844389
256,700,124778.21224649169,46391.38428767831,2.6896850387720197
128,700,241969.0133167588,84246.87798421347,2.8721421981013937
512,400,847203.164716693,290247.646638021,2.9188976190848246
1024,500,332957.81079908635,107421.78053941316,3.0995372551744644
128,800,173511.50625967275,90364.92656588534,1.920120038311158
4096,700,262086.25643480278,79047.1545819496,3.315568508706955
1024,400,84665.01680058886,31546.477499055043,2.6838184010599897
4096,800,151576.40016663316,44756.555987930624,3.3866859685876713
512,600,162031.63582235985,57562.07064372685,2.814902834632794
1024,400,653272.8658837853,219529.418663486,2.9757873448623275
1024,300,92032.01172942924,33997.42278586126,2.7070290683240623
4096,900,762679.9512670062,238926.75599025315,3.1921077574841354
512,1000,172782.9990903124,60331.696577991024,2.8638843077610976
2048,500,100829.2430305926,32923.858442619094,3.062497769097188
2048,200,100262.9242973028,33630.160733022785,2.9813394319834656
1024,600,1476908.1938899101,510901.3253991859,2.8907895134856965
8192,100,91342.14632023707,30543.015020910498,2.990606731447501
2048,900,218242.1567686558,57649.82549169011,3.78565164607678
2048,100,86800.80401598696,29860.459479903715,2.906881057018043
1024,600,121609.25041992145,42587.3274721714,2.8555266939299435
8192,800,286115.5515353684,55266.23284314115,5.1770409672653654
8192,100,80496.75100870726,30640.2877305179,2.627153886956879
8192,400,177993.37188118944,62013.34375891064,2.870243097569041
4096,500,159321.5772919161,52378.33293591273,3.0417458586712427
256,100,47273.34159069149,17360.015795293908,2.723116277550089
4096,500,436936.8634280597,146081.56027478544,2.991047347838861
8192,700,144970.8022475399,35700.48821924015,4.060751252399132
128,700,137971.63829846896,69737.61936348946,1.9784391775596348
1024,300,221414.10167620212,77601.31228624887,2.8532262554977077
8192,500,111189.01529679346,40708.47177427006,2.731348302961127
128,400,128616.9580856928,42967.461238325974,2.9933571679345454
4096,800,707806.9318062988,233794.29621574885,3.0274773305552505
128,500,355673.98591922456,89847.23411066456,3.958652588917117
128,500,609375.6865629475,208027.88025411445,2.9292981585861013
4096,900,213314.1807301694,68836.85019009504,3.098837034830848
2048,200,75567.73184202005,28207.122588649727,2.679030149371839
256,800,229853.69017117895,50006.01314023605,4.596521012914607
4096,600,480076.3902462277,121227.58495235175,3.960125003190657
4096,400,205095.32523717318,68026.84177306795,3.014917639736306
8192,200,56338.331568782785,20575.854416118607,2.7380798108995537
128,500,430008.4888365486,141323.76899859364,3.042718800125036
512,100,65569.52368850893,22959.26432550392,2.8559069994099118
256,300,114229.61656535156,38788.32045596039,2.9449487686646796
1024,1000,278684.3833076342,93140.70696961416,2.99207932143516
8192,600,108643.69223705525,38556.62610136729,2.81776968636793
128,500,168765.38264245592,61680.22166788071,2.736134502745126
4096,300,201827.34629893905,71028.83980109282,2.841484485233473
1024,300,137138.5089485363,33520.84293865713,4.09114141907167
512,500,121972.11381744845,29070.479098205094,4.195737999549495
128,100,167253.67972814728,59790.7005109521,2.7973192870939982
1024,200,73473.9604002032,26545.34670614281,2.7678659168991273
128,100,167292.95399423322,57421.40767217122,2.913424814475774
512,100,38998.921155312324,12862.884096284724,3.031895558055806
4096,700,119741.45985125078,43727.54473384273,2.7383531497156626
256,1000,646974.3899895045,224957.34510990366,2.875986955097745
8192,100,47273.34159069149,16956.594236406323,2.7879030972619603
1024,400,251501.98117442353,90106.72309903121,2.7911566698304178
1024,500,559128.7408905728,178961.26426577708,3.1243003517241887
128,600,134087.13460842127,72089.82396634229,1.8600008604685268
256,1000,690815.9635521068,243630.85813855185,2.8355027307716605
8192,600,648891.2961008296,221901.70321370324,2.9242285512153665
512,300,231292.446910104,77385.1304671395,2.98884870405845
512,300,287368.5688096841,101416.88662297247,2.833537671867268
2048,900,239816.40363273304,60913.59330752759,3.9369932163088626
8192,700,319740.9215995113,93518.26571533749,3.4190210773666228
128,900,201571.3454984619,115026.20169640075,1.7523950415270402
1024,600,616507.9171493737,215835.29784514845,2.8563813394030144
8192,800,142741.45245947543,40550.8570560135,3.520060063399019
2048,600,206693.48330696003,57077.39013814643,3.621284764539732
8192,900,293748.27219786984,61103.09951785541,4.807420155699817
