P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,129115.77704802944,40691.58848042725,3.1730335892425146
1024,100,78166.42861662006,29949.660287541967,2.6099270531337084
2048,1000,434058.49372450815,144736.3339148082,2.9989601227567015
1024,300,274311.9195947531,112940.46682068823,2.4288187158839083
2048,300,197323.32017227638,71956.18664862089,2.7422703920630607
8192,400,154019.67679325072,58402.18695491332,2.6372244743532365
256,500,229035.58811575867,92391.67103597312,2.4789635856524623
128,200,184767.1849136389,70197.34463110403,2.6321107427156103
1024,500,290126.0278941863,113400.55311449726,2.5584181022578827
256,600,220451.22156379584,75529.50815050988,2.9187429782343637
4096,400,180519.04745149883,49581.84816555354,3.6408293383648513
128,500,224659.14218855315,76779.36590571314,2.926035394254751
256,100,60333.66036740318,21983.65099314314,2.7444786303340463
256,200,88219.46774938583,34066.44972158685,2.589629047651652
8192,900,288162.4184129015,93609.5407561437,3.078344537161818
256,500,302179.52378735173,97714.73167047238,3.0924663929529563
4096,900,167946.18495285662,56406.38672201878,2.9774320730829085
1024,1000,90137.77301322084,34521.97724283392,2.6110257931976264
2048,600,350192.24783905206,126162.02460605148,2.7757342110872782
1024,900,330249.44811296667,117796.48203003765,2.803559515714182
1024,400,84513.20600669885,35417.13644567608,2.386223576723315
128,200,124825.87240796859,49550.597225714395,2.5191597961848564
2048,400,147665.95445237757,41047.89911254656,3.5974059000559784
2048,800,143915.995606898,46904.488942816286,3.0682776606382713
128,900,410072.7294323365,126837.66098671831,3.2330518100241292
8192,600,325377.8585732096,122335.43651839571,2.659718784951425
128,700,114990.55226962047,81043.3533172761,1.4188770276995413
1024,600,140863.96723923966,50672.250334260476,2.779903523329392
2048,300,224589.70590275386,58052.336132726756,3.8687453574524175
8192,900,250025.55444651836,82738.50381520813,3.021876670684505
4096,900,329721.24052945635,117176.79481012255,2.8138783029843784
4096,800,141398.4301037038,49913.710597319616,2.8328575137288423
128,700,177521.19269765116,72804.41898909131,2.438329914070877
128,400,167962.52030045816,51922.942566058635,3.23484209483638
2048,200,163833.16731788596,60474.43679577299,2.709130931986414
1024,600,226216.01786229125,87959.86561730562,2.5718094982830952
128,300,84874.00081802579,33764.75863534988,2.5136859923875567
128,900,184583.40163423627,105523.65052388472,1.7492135717239692
1024,600,113621.64389382197,44659.388692452354,2.544182695295705
256,300,125624.69676520363,42533.040330698066,2.9535790479227617
4096,200,94512.31321403422,36308.61704382817,2.6030270748111475
1024,800,173955.5903212257,52787.042678911675,3.295422162202707
4096,100,33691.71281414706,13656.053678083988,2.467163179668621
128,400,198315.5650919178,61952.60358704614,3.201085242741666
256,400,256815.2798610345,87047.72589089106,2.9502813224889595
128,700,387343.5675914756,106202.386821974,3.647220925842051
1024,500,263533.51622082666,85195.20001328425,3.093290656982255
4096,800,303099.3319430899,104968.21922749652,2.887534285841183
2048,100,65707.32987461654,24573.045278603204,2.673959581714144
8192,200,75188.1148168297,26333.609866803625,2.855214883076569
128,100,43356.326292552854,16644.296861294704,2.604875811448385
512,800,144146.8506883582,47187.54873414491,3.0547645418176494
1024,700,356473.22758722253,125187.67546269397,2.8475105578060824
4096,100,77497.90157155496,30112.015246356947,2.5736537703477325
512,300,281107.7508084971,114260.23915271426,2.460241225583146
4096,200,75160.38669420182,26987.990151324084,2.7849568001459457
1024,400,197240.52545611362,58521.68555589176,3.3703835353090943
1024,400,145356.14688621496,38493.05387533014,3.776165626063056
4096,700,467155.4647549658,184813.77084588126,2.527709177821674
8192,1000,97380.81569489336,39649.89963564164,2.456016700918882
128,400,99367.28979335612,44766.77748087496,2.2196659081795045
128,300,92397.22313306837,31178.092564262402,2.963530336008362
256,600,309792.60894167173,112000.7551504031,2.765986787550305
256,400,96123.26716325701,39749.835279202234,2.418205421181966
8192,400,84513.20600669885,35290.91001805836,2.394758479264304
8192,300,55223.654338444685,15836.270376217375,3.487162887884168
4096,400,198513.1989685229,70803.73803262875,2.803710714779512
8192,200,142386.9330874312,50793.10131812073,2.803273070404816
256,200,109827.0602463815,26445.01249438103,4.153034916119525
8192,500,206183.22836677622,60201.68467375821,3.424874727079707
512,1000,394013.3360774844,126596.34473591344,3.112359498999886
1024,100,59334.419851937775,25507.764619988688,2.32613169895105
128,500,175088.21756572896,65960.00138039459,2.6544604897138577
4096,200,52770.700957536865,20549.780780359943,2.5679447153991757
8192,900,251420.38286122665,92861.4701047855,2.7074779515930794
512,600,307990.49523969024,110469.68987709572,2.7880090510107207
2048,700,375645.05776510615,121731.27705290983,3.0858548999024635
128,200,80193.17258041352,30389.288426301457,2.6388631235934956
2048,300,84656.97141964322,32878.61549635522,2.574833828663738
128,500,382163.89193692955,98454.77186746601,3.881618784830216
4096,900,606949.9203776858,212138.7154964969,2.8610992527090535
4096,900,290133.35837264854,116811.78173220533,2.4837679390747445
512,300,166164.63010092417,60847.63152910381,2.730831520064122
128,500,144776.26436697488,62082.49517400644,2.3319981576319084
256,800,426499.99420108675,167351.11182094782,2.548533974828965
4096,500,135303.59381624756,49948.40245750224,2.7088672942316494
8192,400,171289.9654375997,62719.23001239291,2.7310597627514546
1024,800,335509.51605831145,106291.70299879521,3.156497700127303
512,1000,163986.52750856645,60904.48610802627,2.692519681024869
128,900,252275.3678488106,98276.93251912572,2.5669845545872647
128,100,93173.69366311938,22611.811772883277,4.120576210299783
2048,200,54979.31139004677,20637.04520517809,2.664107717138294
512,300,90101.79532011005,29845.96576160934,3.0188936099366357
4096,900,250099.2891203363,82793.90617256892,3.0207451330904664
8192,300,252288.74142183343,70498.40280997702,3.578644782944348
2048,300,93884.07939665514,36570.36131791679,2.5672177143806025
2048,600,96599.20647355098,36015.17930638649,2.682180356559304
512,100,72688.01553976441,26337.427059410064,2.7598753430166143
256,400,70746.4380545686,27515.142112125257,2.5711819973988925
128,1000,290053.83668675815,114859.14467036695,2.525300336505035
8192,600,154219.16749282688,59234.86589688568,2.6035201592468713
2048,1000,140964.29861534975,54443.24424942433,2.5891972559449425
8192,900,683749.2358354824,265624.7539023904,2.574117155085406
256,1000,321461.3301388228,115290.31787463636,2.788276900132857
8192,100,59325.4041982384,25420.922782743324,2.3337234727966174
128,1000,193401.67411465873,119286.35685419329,1.6213226660200417
8192,200,83173.85496779639,25605.165505158675,3.248323270983714
2048,500,411618.6243452358,146468.2748569608,2.810292022263645
1024,700,527389.6414916882,185661.916745595,2.8405913864088177
2048,100,55566.94404218759,21049.77462938154,2.6397880747201232
128,1000,302705.0984450227,109528.88859705196,2.763700995439209
1024,200,67094.04749129359,27015.8166436223,2.4835098778008873
4096,600,248316.56487730908,80220.12446145037,3.0954397857689333
512,300,129289.82094389485,45913.103933716135,2.815967770999497
256,300,116693.47758467028,37659.431554846815,3.09865212422867
8192,700,373464.1924757638,121006.12594633322,3.0863246761688488
128,200,164665.26019285983,49280.31765321057,3.341400137710598
128,500,124831.60982554694,59620.48515455305,2.0937704465495095
1024,300,77261.38578680076,30906.468477812086,2.4998451648484883
8192,1000,585308.5791911536,232924.68675067252,2.5128662288067396
1024,100,87150.92525959494,33600.124238254924,2.5937679468568913
512,1000,197519.3232621093,57903.706722017756,3.411168894771343
8192,600,120720.7711084422,44992.30341341965,2.6831427144144695
2048,900,705922.1239020636,239395.88503124096,2.9487646532017093
128,600,168915.05023057127,64781.918301211816,2.6074413147998974
2048,100,98959.87644517713,37123.179833120965,2.6657165924371062
8192,500,114323.03497736811,38611.89650843252,2.960824132334471
8192,100,103002.53077964563,37519.373379127224,2.745315859591301
4096,500,90687.95160225464,36783.058235269484,2.4654815546386075
1024,600,120899.65355783157,45149.33083087896,2.677772877979063
2048,900,122057.22307197753,49940.48044438356,2.4440538414104185
512,900,386503.51490848727,131232.0275884347,2.945191977987463
512,900,117393.10848475609,44574.09087554049,2.633662429875248
1024,600,148539.913159987,45750.68957447886,3.24672512133778
512,100,47180.87854098554,17042.361865500796,2.768447173774356
256,600,446328.09049210063,92665.8158205032,4.816534409589111
128,800,246310.30881571924,92812.227955092,2.653856223933107
256,1000,514507.8103816091,172214.76043654312,2.9875941474319356
128,300,73464.1322842042,35572.315455000964,2.0652052402137397
8192,1000,315902.16139290435,95631.5478931527,3.303325820322973
8192,300,206816.79966920672,76397.32127257086,2.7071210904283465
1024,300,78877.17888657252,30310.406077463795,2.6023134987036283
8192,800,759615.7430259258,257545.91031093788,2.9494381879674725
512,100,81789.74407946243,33387.0333173869,2.449745783099241
2048,100,105502.69250715633,36469.62574008183,2.8928921086021435
1024,600,139590.81869229744,51796.13485958143,2.695004541762163
256,300,211227.6085884914,78913.21787179852,2.6767075818863355
128,1000,332660.5696546667,117822.86237593276,2.8233957565320367
2048,900,367765.5094575995,92822.15497536311,3.9620445092576437
2048,200,166591.65260865723,63586.376463599685,2.619926812530722
512,100,59344.32424385751,25607.012433983386,2.31750284797382
1024,300,253152.79901078026,71090.67620702914,3.5609845413982657
128,400,305315.66163125884,112397.13389618693,2.7164007750700896
2048,1000,215787.69045826548,61768.02774248738,3.493517574462477
1024,500,144013.03891514486,56633.02921470252,2.542916049381261
4096,1000,1067815.811244103,411106.86878239847,2.5974166143385573
128,600,180402.7079930805,69164.13647952555,2.608327338063196
1024,300,119298.8505493674,46727.21827016225,2.5530912167640394
2048,800,234293.39183774783,86046.72307365466,2.722862457379072
2048,600,1305176.6039896868,507720.37876543467,2.570660266116036
4096,400,123703.40473985396,42610.39720637375,2.903127237719111
1024,100,78011.810319091,30390.284377228334,2.5669983653573785
8192,300,251545.01120922307,98554.33931371769,2.5523484096271623
256,700,145187.65912794886,51977.90262439922,2.7932573612501934
512,400,111448.26299151396,37204.030187196215,2.9955965101294035
256,200,172581.7732029684,49442.09051923173,3.490584062901597
4096,300,78819.94857278607,30219.792389250615,2.608222702443941
1024,700,85376.21954154712,32515.966188398343,2.625670695032561
1024,200,86837.94346482742,30190.486895646347,2.8763346469032927
512,100,37183.26320622397,14424.377517858551,2.5778071296448024
2048,200,119883.37558650326,46837.16340284668,2.559578054618418
1024,900,155627.2647684548,62514.166146430616,2.4894719767023665
8192,400,719543.7547675519,282212.5761674707,2.5496516297720193
256,500,203067.02776490527,75600.1656836679,2.6860659090959422
4096,500,78578.57445253037,26145.461812893736,3.005438382189105
1024,200,58017.52239341095,22791.60732309358,2.5455651973533584
128,800,628416.1420316752,237180.54124166243,2.6495265536618544
1024,400,85306.90571441414,32158.042781654378,2.6527393564847266
4096,600,325918.99301898095,125586.02149454286,2.5951852693505644
256,400,129372.08654948552,43489.2022727518,2.974809373096819
8192,800,116742.74233226056,47686.12652509306,2.44814898670432
256,900,1079893.0497617708,343820.25913173653,3.140865091803692
1024,500,135378.07794014819,50101.82887405337,2.7020586070912374
4096,700,140784.11519088977,46042.371477202934,3.057707730380407
2048,300,91181.20569245324,33932.02103593418,2.687172850561771
128,400,197123.3587439695,59849.299810246564,3.2936619036305044
128,500,137430.15286639365,60922.8209824693,2.255807440465364
512,200,81811.31761585554,29867.074651031475,2.739180806012756
128,300,227437.7617599853,61169.2481102475,3.7181716105136062
512,700,469834.99026126805,147143.0555334004,3.193049026731805
4096,700,314346.78763853194,121946.08077930051,2.5777522789554883
2048,400,132245.6469334878,47179.063768638705,2.803057889872654
8192,400,331898.36276255565,125547.26372835398,2.643612874595838
8192,500,226386.375480866,89663.19947731083,2.524852746729753
256,900,136529.72087826967,52393.67892599474,2.6058433703637376
512,800,136238.82593924523,40920.26827468737,3.329372745669911
512,900,529978.300159672,143345.24080608017,3.6972158767142855
2048,700,307724.4824412383,115509.75544850226,2.664056219722768
256,600,237896.24220761878,90831.04944903134,2.6191070526066214
1024,200,79445.16087611153,29211.5994410747,2.71964433294272
8192,100,40793.18031084843,15098.571716162805,2.701790677801657
512,300,123688.99093564578,35603.342115856474,3.4740837119490267
512,600,196098.97920688757,58696.80951314345,3.3408796974386976
512,200,132573.61998214945,39421.25759548457,3.3629982417743784
8192,500,254110.0939160664,63681.41641111079,3.99033357354361
2048,100,23093.942744675216,9133.892705604358,2.528379026228902
8192,300,80120.72944082014,25225.036160387826,3.1762384375344466
8192,200,170561.96182439767,64611.7479158447,2.6397979829697635
8192,900,338185.3758438987,132141.347879209,2.559269912647141
4096,1000,716306.5525387994,268387.839689966,2.6689232767261597
256,300,122012.24899492919,38815.76325441669,3.1433685380654186
2048,600,160917.31882244837,66795.65269776552,2.409098681175571
512,500,198378.0296912563,76213.46890328245,2.6029261303275004
128,200,188540.12985795195,71292.92688163197,2.644583945487133
2048,900,168133.778943621,62181.83487243323,2.7039050759526386
2048,200,57925.12968366213,23554.90866004437,2.4591532287246416
2048,400,212539.43028530013,85886.29064492848,2.474660725120633
128,1000,347575.63722074317,126747.76651454996,2.742262422279791
1024,400,95586.52290282666,31219.377219992457,3.0617690490511893
8192,700,495256.88304535643,121931.19666189529,4.061773332862968
512,100,147959.64012703171,57766.58148760503,2.5613362659997354
2048,700,378135.5213340797,113418.33678354556,3.3339893006519437
4096,100,42914.361989464596,15943.352460597747,2.691677430798996
256,1000,612843.8587415923,242442.0499548191,2.5277952354214146
128,600,479744.45829594467,128841.80891373742,3.723515389458283
256,700,141498.75776190596,55882.88191519223,2.5320590655407544
512,800,173482.8818891903,53749.80587503467,3.227600157152724
2048,900,139268.2754241899,37957.87120531904,3.669022287126424
8192,800,142487.15937273242,55623.98651009604,2.5616135827817783
128,300,85675.24177988425,32248.612504742956,2.6567109443013583
512,500,133052.0212748647,51734.15737372828,2.571840888674286
128,700,425877.24811425054,136238.67384537274,3.125964427674992
128,700,390698.27124164114,118558.74846162989,3.2953980732015395
512,700,474855.6492546629,180937.0538816137,2.6244245668184627
4096,400,110977.42971864462,41632.72519662305,2.6656297226405523
8192,100,25380.46169266761,10156.499619973973,2.49893788631212
1024,600,167479.09490825544,66338.20922801581,2.524624901052138
128,900,293397.35568784433,107176.8948357356,2.7375056549036905
512,100,78193.77378073198,30062.798710806925,2.6010144475545123
512,1000,439126.3162449437,166425.74716737992,2.6385719981374023
4096,100,99619.44990769877,39854.64458597343,2.4995693963046697
4096,700,105632.97497835782,28471.45595964239,3.710136043906221
1024,900,304937.9711758902,102834.24968773137,2.965334721669786
512,400,668193.4068033304,252853.25683391053,2.6426134081485873
2048,200,165022.87308943126,67302.25007053251,2.451966656634628
512,400,174060.39690440637,57054.61346029367,3.0507681385930545
512,700,140784.11519088977,46342.77510126069,3.037887025178601
256,500,270748.55850785656,87701.2718890411,3.087167981445073
2048,1000,2053790.1222860825,785859.2991378877,2.6134323593792868
128,600,156096.34516306774,69348.05711601679,2.2509115850487955
128,200,115368.90228073318,41788.26135544644,2.7607968969902275
256,300,84199.43857249926,31594.964796852237,2.664963835658014
512,400,125740.59342449936,28381.29905738995,4.4304030330055975
256,1000,1081195.7073322807,409096.3277896934,2.642887833224691
4096,400,144700.56758147472,38251.574536327134,3.7828656554792026
1024,900,684811.8964272597,267180.9265761022,2.5631017348545724
1024,300,290805.07086026744,113256.57606223662,2.567666099145224
128,700,139194.64795049306,81155.12225248374,1.7151677440327315
8192,100,59806.2763508052,23646.547566206886,2.529175820840499
256,700,205652.62374862345,68004.56774434651,3.024100153415359
128,1000,211301.1941849808,117926.23224716319,1.7918082360344707
128,600,223448.3744218997,73778.9525409219,3.0286195009066144
2048,1000,111760.3863525943,44362.662216365665,2.5192443548026113
8192,100,104716.937323492,40705.78926599817,2.572531799818528
4096,900,165663.24516531226,60945.76904864849,2.718207477750844
256,200,118341.64447726574,44333.0689633356,2.6693763198558806
2048,400,165428.76609090331,64516.024844288346,2.5641500152895556
512,800,246442.72518740906,90071.50799523454,2.7360785965795946
4096,500,351395.155886987,97545.36754486276,3.6023766656614873
256,1000,202844.25211274505,63137.15361199734,3.2127557311072783
256,300,224838.30814677157,59498.27550922224,3.77890461904096
1024,400,237452.5070340637,86952.69630614712,2.7308239666085776
512,700,376977.4780205423,100358.74869088575,3.7562991063356903
1024,600,252145.2060568938,87956.14561386313,2.866715046425956
1024,800,117241.7941293531,45256.917957947284,2.5905828195878065
2048,200,66645.21234667719,26776.78550997178,2.4889175857893115
512,800,487493.9006478117,168672.19594525892,2.8901852964908548
4096,900,503199.9991944661,142534.2565804688,3.5303793717153233
2048,100,100677.81064200817,39957.50557921306,2.5196220130013174
256,800,337112.51011605846,126274.855960436,2.6696724977590263
8192,100,73318.72588535215,30343.939115467227,2.4162560307794503
256,200,101347.91354520747,38450.4516267042,2.6358055434339915
128,700,612614.8263768359,204408.08081748415,2.997018630216676
8192,600,509752.4407678806,196010.02761450358,2.6006447066597014
256,100,52807.80882035092,23392.69103010603,2.257449078961804
256,600,252146.65314134132,87487.82051924868,2.8820772039448066
256,1000,166550.34844195447,56458.12841349437,2.949979978474567
1024,600,315073.5688254634,102499.3162885427,3.073908980412215
128,700,275997.1516995418,86466.88015020516,3.1919406739331384
2048,700,255677.9932080494,100116.16441795636,2.553813309713573
256,900,117113.56804816697,51042.72530563347,2.294422316733966
8192,300,126975.09798052856,48705.36261121294,2.6070044687706804
4096,800,500308.8653230392,163520.79990504717,3.0596038278528312
4096,700,366824.3499050785,98464.41517584643,3.7254509586023663
512,900,256980.54517946712,61821.0126495833,4.156847876887686
128,400,108212.69081966885,48051.09897312966,2.252033629453132
128,500,145705.7850199456,61794.54678124966,2.3579068479252467
256,100,77399.50486850581,32004.864307907977,2.4183669121003404
128,400,205075.26449400184,70435.20404407526,2.9115449763682766
256,1000,118840.18266554757,62272.555582159584,1.9083877569269696
512,300,84279.02568713497,31686.38554754873,2.6597866632868397
128,700,153471.67783591637,85335.45718841201,1.7984514631130002
512,900,110385.01444892047,40077.85831593316,2.7542643017188455
128,1000,269257.2833652543,108445.31548148034,2.4828853341409336
2048,1000,316983.00617745006,124971.52194910712,2.536441912794636
256,100,35323.762204912055,14899.521024616024,2.3707985073179483
1024,700,422475.8656161703,161613.8911316378,2.6141061430917167
128,400,73547.83955279483,39177.38721993352,1.8773033316365102
4096,500,112138.69621751022,34769.26706110624,3.2252246220902174
512,500,110458.95338559804,34730.07929192971,3.1804981629070332
256,1000,148541.32635009947,65034.84385428194,2.2840268008165503
2048,600,142681.1287621156,51822.018201801104,2.753291626090252
512,1000,205790.85236366373,82814.68622062249,2.484956011490843
512,600,121106.49839612882,45251.094928080776,2.6763219451066944
128,500,113001.33284840955,61482.8756065851,1.8379318100129103
1024,700,112681.40818936762,44403.962041082654,2.5376431068271454
256,700,175614.59356253268,56940.6946678545,3.0841666858285586
128,600,159828.73277710992,70119.83671935719,2.2793654442864355
256,500,106760.05082910889,38723.16598964631,2.757007287515026
2048,200,132058.96229795585,48973.41962369589,2.696543621267951
128,500,164844.93727353262,62579.58215132287,2.6341648762518615
8192,500,85391.18874004143,32150.815208157874,2.655957187622865
4096,300,124548.26684790893,49920.300990833304,2.494942225424068
128,1000,423488.4017770768,133190.75993541427,3.179562921500194
256,200,91683.72369680327,35114.15410637471,2.61101900444638
1024,1000,485635.1575433822,183355.3989897273,2.648600260582403
1024,100,41829.4863932974,15091.98529907834,2.7716357764973374
256,200,70777.62756172477,27253.11227675473,2.5970475167378897
2048,200,87702.3746610072,30693.51786211094,2.857358190579706
8192,400,70746.4380545686,26894.98737754607,2.630469278956902
4096,1000,469165.9796138958,179771.9952605869,2.6097834589521045
128,200,63976.37042410443,23316.950421347796,2.7437709163515214
1024,1000,319424.6573995338,113047.4175426054,2.825581197192309
256,1000,188281.57685188518,72712.55801730376,2.5893955870329703
4096,1000,551261.6183272705,217185.90406273838,2.5382016420735476
1024,700,110435.47100367624,35648.69700468068,3.0978823991568625
512,600,140922.55556579574,50905.50173617524,2.7683167979788563
1024,300,261574.0267281289,88620.11330592679,2.951632727269772
512,800,649754.0831013247,237195.95014153284,2.7393135621144538
512,300,73876.95882104278,24331.991297328557,3.0362068569847724
4096,300,179562.55809019416,69473.1041879998,2.5846341571881326
4096,600,306000.5682461096,109130.00776295179,2.8040002426353055
4096,900,550733.6712392902,190277.6038713783,2.894369384699467
8192,300,72148.14751933348,29201.35254647029,2.470712526226953
4096,300,336540.42948597507,134655.81098888023,2.499264064539824
4096,200,75699.07232962125,25235.892616365454,2.9996589968262297
256,1000,559353.4889326101,167787.85781647245,3.3336946797689913
256,600,130064.54254193026,38275.88614068562,3.3980805059318335
1024,100,67755.74234181622,26198.154357778985,2.586279224730867
512,600,250410.82713594617,80005.07319936834,3.129936854278426
2048,800,1071990.0678220459,416774.44951685163,2.5721108121305347
4096,400,148807.009596082,40347.35142270925,3.6881481522062662
2048,100,73320.16621293526,30406.108724410282,2.411363021736261
4096,1000,626600.7498903456,227371.27423411873,2.755848345403342
4096,600,136352.12443617004,50497.31178282441,2.7001858043965683
8192,400,266214.39040154056,72543.1931908356,3.669736314215232
8192,100,39546.44023967022,14456.016849306623,2.735638776013674
512,500,215450.88437082333,81782.28709863621,2.634444352369013
2048,400,193510.06243256966,65135.09346714821,2.970903273980395
2048,200,83464.84220456745,25663.59163351026,3.252266611645392
2048,600,126031.44236845965,43083.11187307334,2.925309637329806
1024,500,110458.61270373389,34519.45985469113,3.1998940067054025
512,700,152523.75585141988,57489.394116412266,2.653076418627221
1024,800,186831.41079771327,68260.638030941,2.737029951478432
256,300,357914.20461558737,141527.8121441578,2.5289319406069963
128,200,78642.35862911206,30362.252514729607,2.5901358468368043
4096,400,303515.3796476715,115305.27186110805,2.632276692545971
2048,600,90017.67570662123,33114.60734600061,2.7183676003180226
2048,1000,158496.275190912,56313.6919039828,2.814524671214148
128,900,1184298.7327596752,426203.60563059355,2.778715893328577
256,800,308257.9913282409,109435.75398208958,2.816794147355999
256,500,424697.4852432349,151882.27900741552,2.79622802619718
8192,400,72405.51887289522,31561.339058705962,2.2941206245469075
256,300,85898.30173234685,34579.90467074803,2.4840525892198393
4096,1000,405714.5714096895,123213.00141715335,3.2927902635541764
1024,300,160820.0730776512,57306.13157735241,2.806332737022645
8192,1000,108757.45164977445,43244.65042059604,2.5149342309858693
1024,700,102685.43869325375,41347.32660536675,2.483484353736319
8192,600,107363.71723373361,41413.23713987529,2.5924975840721474
512,600,219923.92055549883,64691.72469657064,3.3995680527459666
256,1000,127552.83927062404,58412.46821374808,2.183657756146708
1024,300,119864.25007021919,47056.43352726768,2.5472446822975168
1024,300,128344.31342607013,49213.90607712503,2.6078871533776806
8192,500,115060.60132964735,34671.209862081596,3.3186208899933476
8192,200,78856.21876127423,29064.38831792136,2.7131559728250254
256,800,150012.39258275347,48891.62351187926,3.068263678057342
128,200,153715.2447956818,43277.65468223584,3.551838608730736
1024,100,100050.35207272976,40065.96026992153,2.4971409994593325
256,900,379725.6309138096,145193.3384893515,2.6153102812059017
512,500,153267.93748410116,55076.61730325877,2.782813197117547
512,500,227530.7221356805,90983.42765085713,2.5007930346262017
4096,700,246976.08227980885,78144.18580391303,3.16051769864933
8192,900,116939.83155994349,44637.9858844058,2.619738082779317
8192,200,75676.04015821023,25217.89480581354,3.0008865030543497
256,600,172897.15769405125,68392.87026023149,2.527999732080056
256,700,183008.15779664757,55449.776596509095,3.30043093100882
512,700,360208.47584864404,126544.02279311125,2.8465072304327985
4096,400,151481.31036407762,59330.98018405511,2.5531570504002468
2048,300,162304.14763672074,58242.66924059665,2.786688003021512
256,200,79448.93702114752,29716.32329188617,2.6735789700753623
256,700,323677.17740272556,94989.86386528314,3.4074917494541537
128,300,85129.87648190769,37256.63379765559,2.284958886630938
128,1000,252292.97371412933,124089.35917466675,2.033155585556733
2048,500,287145.1099051542,112812.68568581076,2.5453264245908334
2048,1000,274041.6413883795,109976.24542468748,2.491825760464292
128,700,254094.82259877908,93504.47579775327,2.7174616020347178
256,800,471538.17277561914,187531.75749764283,2.514444375009636
1024,100,59644.40769571778,21640.577724822106,2.75613749568731
128,600,129618.71104441475,63972.02086718295,2.026178152375798
256,900,280044.36531917454,90396.47078751157,3.097956843663228
256,700,123340.77898432016,46391.38428767831,2.6587001202522824
128,700,230686.84193259024,84246.87798421347,2.7382242220989754
512,400,736340.243030781,290247.646638021,2.536937858273488
1024,500,299649.75418449164,107421.78053941316,2.7894692554881813
128,800,180998.78788595382,90364.92656588534,2.0029760966384127
4096,700,226244.53516371452,79047.1545819496,2.862146479025539
1024,400,84650.24886137251,31546.477499055043,2.6833502683115147
4096,800,118409.16628586651,44756.555987930624,2.6456272979940096
512,600,155397.85397651998,57562.07064372685,2.6996571221062444
1024,400,556328.0964393474,219529.418663486,2.5341847112169327
1024,300,91247.13894015257,33997.42278586126,2.6839428245749306
4096,900,705353.4591768072,238926.75599025315,2.952174427905352
512,1000,154893.03885337748,60331.696577991024,2.5673575854633333
2048,500,80088.55310009632,32923.858442619094,2.432538496047709
2048,200,86497.92539334582,33630.160733022785,2.57203425460914
1024,600,1310435.35631425,510901.3253991859,2.5649480460641962
8192,100,80571.23400720682,30543.015020910498,2.6379594140279137
2048,900,206852.01301214614,57649.82549169011,3.5880770019323416
2048,100,74660.04668536321,29860.459479903715,2.5002979855554437
1024,600,97777.56508527172,42587.3274721714,2.295930993771898
8192,800,262562.00327048934,55266.23284314115,4.7508576170860675
8192,100,80496.75100870726,30640.2877305179,2.627153886956879
8192,400,155161.7654632309,62013.34375891064,2.502070619937114
4096,500,132553.52303155063,52378.33293591273,2.530693811766325
256,100,46268.102084269005,17360.015795293908,2.6652108287143226
4096,500,411115.33418928063,146081.56027478544,2.814286302911577
8192,700,124358.72816585918,35700.48821924015,3.483390126268308
128,700,141137.94964452926,69737.61936348946,2.0238423813821904
1024,300,209325.8430737146,77601.31228624887,2.6974523613927035
8192,500,97638.97835282168,40708.47177427006,2.3984928467527182
128,400,130565.45210777808,42967.461238325974,3.0387052980294946
4096,800,623644.4356064263,233794.29621574885,2.6674920889897074
128,500,317923.5557617902,89847.23411066456,3.5384901817924046
128,500,568805.7030159008,208027.88025411445,2.73427630143172
4096,900,194076.72006007525,68836.85019009504,2.8193724658250128
2048,200,70317.1475010601,28207.122588649727,2.4928862304216395
256,800,204353.95797080276,50006.01314023605,4.086587694918126
4096,600,428990.5230100592,121227.58495235175,3.538720359550782
4096,400,187394.54182082054,68026.84177306795,2.754714711671513
8192,200,54966.60023379129,20575.854416118607,2.671412769655477
128,500,404392.7905548847,141323.76899859364,2.8614633859567453
512,100,60699.84070668927,22959.26432550392,2.6438059968350927
256,300,101875.54917336788,38788.32045596039,2.6264490953929203
1024,1000,234808.207827997,93140.70696961416,2.521005213162059
8192,600,103804.03512791642,38556.62610136729,2.692248923829861
128,500,137122.37098405353,61680.22166788071,2.223117350686476
4096,300,184584.77306499495,71028.83980109282,2.598729946623104
1024,300,113812.56458016146,33520.84293865713,3.3952775229560164
512,500,107870.55674743855,29070.479098205094,3.7106563116154088
128,100,151699.0320419519,59790.7005109521,2.5371676656332967
1024,200,67305.56189528864,26545.34670614281,2.53549379634637
128,100,159148.7952007112,57421.40767217122,2.7715934118041705
512,100,33105.688143705076,12862.884096284724,2.5737375767280075
4096,700,119741.45985125078,43727.54473384273,2.7383531497156626
256,1000,616907.3692176926,224957.34510990366,2.7423304134226
8192,100,42470.91645409439,16956.594236406323,2.504684364204932
1024,400,235578.69000708626,90106.72309903121,2.6144407642943026
1024,500,498765.72570419946,178961.26426577708,2.7870038119728395
128,600,131904.54811321362,72089.82396634229,1.8297249300372542
256,1000,616226.9249428529,243630.85813855185,2.5293467734387214
8192,600,595569.4064451411,221901.70321370324,2.6839334616173534
512,300,205983.09640117295,77385.1304671395,2.6617916795868264
512,300,267904.73405413266,101416.88662297247,2.6416185999684214
2048,900,219231.10873701237,60913.59330752759,3.5990506688745976
8192,700,292485.8185471477,93518.26571533749,3.1275795836232927
128,900,196470.15664795818,115026.20169640075,1.7080469819086956
1024,600,550017.6725795532,215835.29784514845,2.5483212341577453
8192,800,135506.426466561,40550.8570560135,3.3416414918033417
