P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,283738.9258372549,84366.35857819415,3.3631761595384515
8192,600,62553.74317648675,51605.91974697675,1.2121427829052762
1024,800,80178.99564145929,40691.58848042725,1.9704071193982897
1024,100,35677.58483531111,29949.660287541967,1.1912517368402926
2048,1000,206195.31981894642,144736.3339148082,1.4246272117152903
1024,300,135729.52775283827,112940.46682068823,1.201779411522457
2048,300,90288.05153755796,71956.18664862089,1.254764263404562
8192,400,70690.59754854927,58402.18695491332,1.210410110209103
256,500,149381.01639976056,92391.67103597312,1.6168234076164547
128,200,99017.03911136922,70197.34463110403,1.4105524878713909
1024,500,136703.13161687608,113400.55311449726,1.2054891079662626
256,600,160552.75271062803,75529.50815050988,2.125695726638254
4096,400,84864.38601012684,49581.84816555354,1.711601909770791
128,500,190250.4089859892,76779.36590571314,2.477884607950802
256,100,38741.762154375705,21983.65099314314,1.7622988177195655
256,200,58489.290295554216,34066.44972158685,1.7169176939060773
8192,900,136481.0786769332,93609.5407561437,1.4579825685981243
256,500,178754.68891886584,97714.73167047238,1.829352502565202
4096,900,77881.29485337962,56406.38672201878,1.3807176700963526
1024,1000,73409.135005664,34521.97724283392,2.126446422500388
2048,600,161265.29257813864,126162.02460605148,1.2782395739264587
1024,900,151795.65464074252,117796.48203003765,1.2886263836133511
1024,400,42307.21029060484,35417.13644567608,1.1945406810484798
128,200,81955.13162173708,49550.597225714395,1.653968593928597
2048,400,69931.06771851201,41047.89911254656,1.7036454783415973
2048,800,69014.04438013402,46904.488942816286,1.4713739758314528
128,900,424910.74567067047,126837.66098671831,3.3500361199120867
8192,600,148797.1168422244,122335.43651839571,1.2163042947891032
128,700,232034.36136118654,81043.3533172761,2.8630893449435235
1024,600,68131.40636514722,50672.250334260476,1.3445506350264116
2048,300,102065.01024758705,58052.336132726756,1.7581550898181397
8192,900,117106.24579647717,82738.50381520813,1.4153778518648041
4096,900,150827.9339173078,117176.79481012255,1.2871826214543138
4096,800,65061.32899485748,49913.710597319616,1.3034761033845337
128,700,240833.50645249392,72804.41898909131,3.307951767166487
128,400,187930.82764484143,51922.942566058635,3.619417898085179
2048,200,75842.3106704486,60474.43679577299,1.2541218188864518
1024,600,112260.85832267752,87959.86561730562,1.2762736451997354
128,300,108818.13389104305,33764.75863534988,3.2228316827686827
128,900,311631.2760052263,105523.65052388472,2.953188924550049
1024,600,63324.53019007925,44659.388692452354,1.417944401930011
256,300,75857.67927804326,42533.040330698066,1.7835000434542945
4096,200,47108.74110463625,36308.61704382817,1.2974534680781489
1024,800,87224.06831361415,52787.042678911675,1.6523764902719205
4096,100,16339.674386946524,13656.053678083988,1.1965150966834117
128,400,196564.70124556683,61952.60358704614,3.1728238986660946
256,400,125812.95827657531,87047.72589089106,1.4453330858324096
128,700,306462.9497409238,106202.386821974,2.8856503032709107
1024,500,124738.38780541607,85195.20001328425,1.4641480715576225
4096,800,139603.67325927064,104968.21922749652,1.32996133769507
2048,100,29422.5537774038,24573.045278603204,1.1973507330417557
8192,200,33707.01407228369,26333.609866803625,1.2799997509940724
128,100,26533.83933877913,16644.296861294704,1.5941700367338407
512,800,113163.71317732378,47187.54873414491,2.398168928309652
1024,700,168001.57382260897,125187.67546269397,1.3419977102512266
4096,100,36066.30048153816,30112.015246356947,1.197737852696577
512,300,138457.11363078802,114260.23915271426,1.2117698567542248
4096,200,32643.663643342454,26987.990151324084,1.209562603969636
1024,400,94413.54314400906,58521.68555589176,1.6133086777522565
1024,400,72073.16819903895,38493.05387533014,1.8723681532898593
4096,700,221243.38003266655,184813.77084588126,1.1971152312949906
8192,1000,48779.44163473442,39649.89963564164,1.2302538488870767
128,400,148413.39357377385,44766.77748087496,3.315257472735854
128,300,101094.95759402882,31178.092564262402,3.242499757984168
256,600,179590.2928181651,112000.7551504031,1.6034739460193608
256,400,97468.10803397556,39749.835279202234,2.4520380361166545
8192,400,42154.37051162729,35290.91001805836,1.1944823890927407
8192,300,25942.496652370555,15836.270376217375,1.6381695965061653
4096,400,89524.43248898955,70803.73803262875,1.2644026286823116
8192,200,69107.27992475737,50793.10131812073,1.360564291830374
256,200,66142.49922037963,26445.01249438103,2.50113321876605
8192,500,100466.7512970908,60201.68467375821,1.6688362101747636
512,1000,216958.87851905022,126596.34473591344,1.7137846986944032
1024,100,30463.197910313407,25507.764619988688,1.1942715625673246
128,500,220127.9494191948,65960.00138039459,3.3372944938206723
4096,200,24929.662626754212,20549.780780359943,1.213135210210138
8192,900,115220.9006194839,92861.4701047855,1.2407826463383347
512,600,156068.09325060487,110469.68987709572,1.4127684564357894
2048,700,175616.39143802834,121731.27705290983,1.4426562810287256
128,200,80730.33763567916,30389.288426301457,2.65653925498987
2048,300,42837.53943330651,32878.61549635522,1.3028997354847651
128,500,199507.26523533792,98454.77186746601,2.026384922245341
4096,900,279723.7562671062,212138.7154964969,1.3185889035503533
4096,900,139777.3521190215,116811.78173220533,1.1966032025730542
512,300,83392.66341737937,60847.63152910381,1.370516178226134
128,500,197267.44398275355,62082.49517400644,3.17750508303262
256,800,238400.54227975424,167351.11182094782,1.4245530829506743
4096,500,67659.90640289191,49948.40245750224,1.3545960045560856
8192,400,77877.72613738343,62719.23001239291,1.2416881731806226
1024,800,160314.70571198914,106291.70299879521,1.508252301817069
512,1000,155225.97240030474,60904.48610802627,2.5486787972396727
128,900,346504.77671142545,98276.93251912572,3.525799674750654
128,100,45334.25713925011,22611.811772883277,2.0048927345846845
2048,200,24670.816480565212,20637.04520517809,1.1954626369852115
512,300,53828.578528305115,29845.96576160934,1.8035462131885325
4096,900,117205.00458688747,82793.90617256892,1.4156235646449007
8192,300,117671.0686460667,70498.40280997702,1.669130986743628
2048,300,46941.715893009256,36570.36131791679,1.283600002880236
2048,600,46877.462338827965,36015.17930638649,1.301602914150015
512,100,34475.275942494976,26337.427059410064,1.3089842020151832
256,400,68987.19699889809,27515.142112125257,2.507244800618242
128,1000,397623.6921104897,114859.14467036695,3.461837481478952
8192,600,70989.14929337915,59234.86589688568,1.1984352157892106
2048,1000,66882.07804810048,54443.24424942433,1.2284734124529633
8192,900,317683.93596483656,265624.7539023904,1.1959876905206523
256,1000,289393.059818802,115290.31787463636,2.5101245720692726
8192,100,30458.68591104906,25420.922782743324,1.1981738889402378
128,1000,392289.4209341378,119286.35685419329,3.288636112960034
8192,200,38147.79640420707,25605.165505158675,1.4898476792318107
2048,500,186762.9878077453,146468.2748569608,1.275108811038676
1024,700,244118.7859223533,185661.916745595,1.314856542480165
2048,100,25240.748249795623,21049.77462938154,1.1990982656205862
128,1000,371945.29986786336,109528.88859705196,3.3958648228068893
1024,200,35603.06172520333,27015.8166436223,1.3178599112830538
4096,600,114035.82297158876,80220.12446145037,1.421536350599761
512,300,71659.43222255216,45913.103933716135,1.5607620936716782
256,300,74372.1746794649,37659.431554846815,1.974861850241951
8192,700,173631.47124549322,121006.12594633322,1.4348981912081011
128,200,94917.3911303087,49280.31765321057,1.9260710086783481
128,500,183332.19411513762,59620.48515455305,3.0749866197815914
1024,300,43989.56188641895,30906.468477812086,1.4233124667090091
8192,1000,278691.2946641038,232924.68675067252,1.196486720887687
1024,100,40194.13577485275,33600.124238254924,1.196249617704994
512,1000,154385.41553972583,57903.706722017756,2.666244084871705
8192,600,54192.71109403759,44992.30341341965,1.204488478753319
2048,900,320123.36376035365,239395.88503124096,1.3372133097382932
128,600,212558.31010378053,64781.918301211816,3.281136398515763
2048,100,44201.63042686407,37123.179833120965,1.1906746842690392
8192,500,51948.07001655961,38611.89650843252,1.3453902738295849
8192,100,44774.04228452852,37519.373379127224,1.1933579442304123
4096,500,44791.41818274624,36783.058235269484,1.2177187088755423
1024,600,59025.29852054484,45149.33083087896,1.3073349578899118
2048,900,62367.35088260732,49940.48044438356,1.2488336180919004
512,900,207802.52688892445,131232.0275884347,1.583474177055524
512,900,114632.92543460139,44574.09087554049,2.5717389448206305
1024,600,71398.69233860051,45750.68957447886,1.5606036324844574
512,100,22428.18526034246,17042.361865500796,1.3160256446463736
256,600,221556.23486436452,92665.8158205032,2.3909165737398395
128,800,304369.6620321872,92812.227955092,3.2794133783692714
256,1000,298607.55928058096,172214.76043654312,1.7339254691273136
128,300,102331.35468088488,35572.315455000964,2.876713347781204
8192,1000,154944.03452221592,95631.5478931527,1.6202188287836972
8192,300,91480.55237882322,76397.32127257086,1.1974314132355284
1024,300,41368.919855369204,30310.406077463795,1.3648421518881453
8192,800,356231.2150984346,257545.91031093788,1.3831755847660439
512,100,40003.28192000412,33387.0333173869,1.1981682091883166
2048,100,51698.91918703596,36469.62574008183,1.4175884215399672
1024,600,75731.78026791837,51796.13485958143,1.4621125779602306
256,300,105692.47751484778,78913.21787179852,1.3393507496621735
128,1000,403940.68738747615,117822.86237593276,3.428372721914008
2048,900,171194.69750373453,92822.15497536311,1.8443301337829647
2048,200,76899.3141674808,63586.376463599685,1.2093677678189787
512,100,30733.37710030093,25607.012433983386,1.2001937820561326
1024,300,120006.19719767058,71090.67620702914,1.6880722423878827
128,400,189564.32768197227,112397.13389618693,1.6865583766313745
2048,1000,109001.30285876287,61768.02774248738,1.764688089333082
1024,500,68219.79794005242,56633.02921470252,1.2045938366006008
4096,1000,492013.5831118583,411106.86878239847,1.1968021467728973
128,600,190499.81780620746,69164.13647952555,2.7543149889914487
1024,300,61593.301964539416,46727.21827016225,1.3181461307717075
2048,800,109715.7384244983,86046.72307365466,1.2750716646185738
2048,600,607347.9721951657,507720.37876543467,1.196225319282996
4096,400,58204.037990428005,42610.39720637375,1.3659585877251978
1024,100,36361.61035713966,30390.284377228334,1.1964879928660912
8192,300,118050.42492288037,98554.33931371769,1.1978206717727855
256,700,154967.99861175622,51977.90262439922,2.9814207728153286
512,400,65657.81538079017,37204.030187196215,1.7648038411544549
256,200,85853.59018024344,49442.09051923173,1.7364474130973193
4096,300,36780.670928111926,30219.792389250615,1.2171053478578846
1024,700,52430.27738962264,32515.966188398343,1.6124471616755987
1024,200,41741.55688722132,30190.486895646347,1.3826062836118322
512,100,18063.654179088848,14424.377517858551,1.2523004307620607
2048,200,56343.58748219566,46837.16340284668,1.2029675451859494
1024,900,82698.1996018027,62514.166146430616,1.3228713537999344
8192,400,337637.022636524,282212.5761674707,1.1963925464333782
256,500,142173.29633119566,75600.1656836679,1.8805950363401085
4096,500,35277.69746485618,26145.461812893736,1.3492856893221463
1024,200,30382.892969117842,22791.60732309358,1.3330737292201589
128,800,355745.8504446828,237180.54124166243,1.4998947577331592
1024,400,51156.828519947456,32158.042781654378,1.590794218021613
4096,600,150297.92106451647,125586.02149454286,1.196772692341778
256,400,107035.85325121852,43489.2022727518,2.4612052568800955
8192,800,56865.61046614195,47686.12652509306,1.1924979991029159
256,900,529411.783687933,343820.25913173653,1.5397922886361566
1024,500,68040.20297781166,50101.82887405337,1.3580383093170512
4096,700,62179.459930816505,46042.371477202934,1.3504834337563079
2048,300,40541.13948799424,33932.02103593418,1.1947752668507712
128,400,150421.6754709837,59849.299810246564,2.5133406062877715
128,500,198451.24000421033,60922.8209824693,3.2574204018115838
512,200,51714.61130943021,29867.074651031475,1.7314923511480969
128,300,161471.36214941883,61169.2481102475,2.639747375321555
512,700,226460.10899955133,147143.0555334004,1.5390472093883258
4096,700,146355.42111948237,121946.08077930051,1.2001650252652087
2048,400,65183.858894862045,47179.063768638705,1.3816267998559066
8192,400,150344.8523380172,125547.26372835398,1.1975159623017961
8192,500,107315.8694877713,89663.19947731083,1.1968775385371728
256,900,215046.40278178465,52393.67892599474,4.10443410712835
512,800,111607.35909985962,40920.26827468737,2.727434687149844
512,900,258817.5280312369,143345.24080608017,1.8055536868598907
2048,700,143146.18844070085,115509.75544850226,1.2392562678787746
256,600,178452.2936776747,90831.04944903134,1.9646618062891683
1024,200,37570.069872015025,29211.5994410747,1.2861353226413
8192,100,18864.16407856741,15098.571716162805,1.2494005680268148
512,300,71555.6892060787,35603.342115856474,2.009802590252063
512,600,117861.28109086907,58696.80951314345,2.007967418816477
512,200,64289.54115131127,39421.25759548457,1.6308343536629129
8192,500,114775.24990141971,63681.41641111079,1.8023350668028537
2048,100,10944.264811127741,9133.892705604358,1.1982037849440228
8192,300,37069.18462007622,25225.036160387826,1.4695394045970833
8192,200,77311.91245437595,64611.7479158447,1.1965612283864062
8192,900,158166.69126271922,132141.347879209,1.1969507939884199
4096,1000,336622.70399626,268387.839689966,1.2542397762324737
256,300,95717.40091307116,38815.76325441669,2.465941485826119
2048,600,81081.24194268842,66795.65269776552,1.2138700449498083
512,500,104006.99759775755,76213.46890328245,1.3646800112162072
128,200,101467.10207075889,71292.92688163197,1.4232421995975177
2048,900,76878.40473688823,62181.83487243323,1.236348282333662
2048,200,28126.930856214818,23554.90866004437,1.1941006124097548
2048,400,102856.85137024957,85886.29064492848,1.1975933597537802
128,1000,441015.38183543,126747.76651454996,3.479472608969435
1024,400,47842.88635051134,31219.377219992457,1.5324740789471425
8192,700,222388.94854337577,121931.19666189529,1.8238888375715787
512,100,70181.87081763902,57766.58148760503,1.214921655571707
2048,700,185308.1567899839,113418.33678354556,1.6338465370342827
4096,100,19037.487181509856,15943.352460597747,1.194070521150362
256,1000,347997.6012709537,242442.0499548191,1.435384667535214
128,600,285518.6624736353,128841.80891373742,2.2160404676155756
256,700,183500.1203127454,55882.88191519223,3.2836552809002386
512,800,138264.8083810815,53749.80587503467,2.5723778184899784
2048,900,67163.06099654011,37957.87120531904,1.7694106351024381
8192,800,66618.21424352318,55623.98651009604,1.1976526391439355
128,300,119289.32687055678,32248.612504742956,3.6990530012108995
512,500,78208.93830193726,51734.15737372828,1.5117466345678503
128,700,329628.9936400307,136238.67384537274,2.4194964934417285
128,700,323253.1309061509,118558.74846162989,2.726522800725818
512,700,231165.32076822367,180937.0538816137,1.2776007777791833
4096,400,52303.419407369176,41632.72519662305,1.2563054462649412
8192,100,12135.620531348175,10156.499619973973,1.194862500411266
1024,600,89350.27252202293,66338.20922801581,1.346890028564243
128,900,323624.69270938693,107176.8948357356,3.0195378696629485
512,100,36024.26579061966,30062.798710806925,1.1983004688671823
512,1000,239353.21056767463,166425.74716737992,1.438198203352208
4096,100,47663.93640597892,39854.64458597343,1.1959443347477228
4096,700,49787.7716562469,28471.45595964239,1.74869074931819
1024,900,149978.03197739524,102834.24968773137,1.4584443649155963
512,400,305435.90104383,252853.25683391053,1.2079571561320996
2048,200,80615.69425616029,67302.25007053251,1.197815736794466
512,400,82009.55224704462,57054.61346029367,1.4373868697597605
512,700,101842.58110602839,46342.77510126069,2.197593495070128
256,500,151551.52845455377,87701.2718890411,1.7280425379268782
2048,1000,940658.0036201512,785859.2991378877,1.1969801778156504
128,600,240731.85783087488,69348.05711601679,3.471356918163391
128,200,103649.52288232915,41788.26135544644,2.4803502112877465
256,300,78627.64262092637,31594.964796852237,2.488613078903001
512,400,71000.83127645306,28381.29905738995,2.50167658403803
256,1000,544038.6769218562,409096.3277896934,1.3298547064972275
4096,400,69291.47668735917,38251.574536327134,1.8114673063079731
1024,900,321891.19487108116,267180.9265761022,1.2047686150208616
1024,300,135944.17972314064,113256.57606223662,1.2003204091958135
128,700,252063.99782219713,81155.12225248374,3.105953029532683
8192,100,28330.412471519492,23646.547566206886,1.1980781715469655
256,700,176270.71064146253,68004.56774434651,2.5920422184599006
128,1000,390534.2442098815,117926.23224716319,3.3116825388888493
128,600,255127.30028966014,73778.9525409219,3.4579956952919924
2048,1000,53023.223080754484,44362.662216365665,1.1952218471954978
8192,100,52905.034943397055,40705.78926599817,1.2996931369560496
4096,900,80587.20361961433,60945.76904864849,1.3222772454522238
256,200,72320.11841280136,44333.0689633356,1.6312905942201215
2048,400,77614.79354753255,64516.024844288346,1.2030312427781862
512,800,131671.7484912002,90071.50799523454,1.4618579329011194
4096,500,164301.70153043407,97545.36754486276,1.6843619093943025
256,1000,244707.1838704868,63137.15361199734,3.875803229494772
256,300,121612.17960313441,59498.27550922224,2.043961418415976
1024,400,112339.11308331821,86952.69630614712,1.2919566368337723
512,700,184217.2907483796,100358.74869088575,1.8355877604232187
1024,600,123648.25987049201,87956.14561386313,1.4057944332090342
1024,800,72632.35395530125,45256.917957947284,1.6048895336353044
2048,200,32627.405473482504,26776.78550997178,1.2184959789640144
512,800,233123.0569443748,168672.19594525892,1.3821072028968713
4096,900,231114.50877343962,142534.2565804688,1.6214664061685562
2048,100,47829.07084649777,39957.50557921306,1.196998415020674
256,800,236487.35461401465,126274.855960436,1.872798450770833
8192,100,36346.10965777362,30343.939115467227,1.1978045935126103
256,200,57695.99692961549,38450.4516267042,1.5005284590609353
128,700,351786.4799476958,204408.08081748415,1.7210008456652246
8192,600,234636.87592892247,196010.02761450358,1.1970656745704205
256,100,28318.22314924911,23392.69103010603,1.2105585934001348
256,600,193548.24217790517,87487.82051924868,2.2122878479447494
256,1000,244350.5504735652,56458.12841349437,4.327995938582364
1024,600,142731.57667082894,102499.3162885427,1.39251247558598
128,700,279072.5820291027,86466.88015020516,3.227508400260473
2048,700,121257.68639798956,100116.16441795636,1.2111699154970959
256,900,191195.1691378332,51042.72530563347,3.7457868480375094
8192,300,58267.363104028824,48705.36261121294,1.1963233611285038
4096,800,233084.27346424942,163520.79990504717,1.4254105508265382
4096,700,170631.81070636387,98464.41517584643,1.7329286971504838
512,900,145832.42442066458,61821.0126495833,2.3589459015703707
128,400,178690.43996493096,48051.09897312966,3.7187586503454435
128,500,190819.63684054295,61794.54678124966,3.087968870716654
256,100,42365.29994644163,32004.864307907977,1.3237144059996444
128,400,167302.40774126328,70435.20404407526,2.375266885527481
256,1000,221740.37095096658,62272.555582159584,3.5608040954479923
512,300,46022.87651966573,31686.38554754873,1.4524495528404022
128,700,270800.3791405418,85335.45718841201,3.1733629614550733
512,900,109601.28177841287,40077.85831593316,2.7347090484333667
128,1000,340178.51847414125,108445.31548148034,3.1368668804530793
2048,1000,149403.23322375267,124971.52194910712,1.19549822946539
256,100,34565.613860590645,14899.521024616024,2.319914432382328
1024,700,193318.36724283436,161613.8911316378,1.196174201915432
128,400,113288.70983228993,39177.38721993352,2.8916861963333904
4096,500,56918.60791331587,34769.26706110624,1.63703789939784
512,500,80068.39839447699,34730.07929192971,2.305448188627736
256,1000,249133.18055930268,65034.84385428194,3.8307646454493574
2048,600,70187.15441179273,51822.018201801104,1.354388671982546
512,1000,148944.92179900568,82814.68622062249,1.7985327071361341
512,600,93374.567323111,45251.094928080776,2.063476419112391
128,500,212550.91495865316,61482.8756065851,3.4570750450697525
1024,700,64286.52911116646,44403.962041082654,1.4477656082060517
256,700,159545.740477895,56940.6946678545,2.8019633657185694
128,600,231072.827782973,70119.83671935719,3.295398828548375
256,500,136148.37198574914,38723.16598964631,3.515941129972485
2048,200,61966.645293657195,48973.41962369589,1.2653117909633271
128,500,184885.94426674172,62579.58215132287,2.9544132113198107
8192,500,39277.118376088576,32150.815208157874,1.2216523320417234
4096,300,59665.561202559344,49920.300990833304,1.1952163752681606
128,1000,436596.13582794025,133190.75993541427,3.277976160205488
256,200,58638.04519829811,35114.15410637471,1.6699261790746887
1024,1000,226141.807608208,183355.3989897273,1.233352324797798
1024,100,18064.780910213383,15091.98529907834,1.19697843273917
256,200,57280.138433064654,27253.11227675473,2.1017833798718533
2048,200,38400.948968580306,30693.51786211094,1.2511094082175462
8192,400,32220.831903129852,26894.98737754607,1.1980236856340818
4096,1000,216339.79741671518,179771.9952605869,1.203412117127152
128,200,92576.23670036366,23316.950421347796,3.970340676094831
1024,1000,153023.73024404832,113047.4175426054,1.3536242894392223
256,1000,242482.33032352853,72712.55801730376,3.3348067642706756
4096,1000,260144.96341400762,217185.90406273838,1.1977985612678606
1024,700,76806.82955783149,35648.69700468068,2.1545480203034275
512,600,92626.63195536476,50905.50173617524,1.8195799824430572
1024,300,119137.17035245881,88620.11330592679,1.344358136184995
512,800,314370.98110988946,237195.95014153284,1.3253640330802736
512,300,47494.154270693834,24331.991297328557,1.9519222118046822
4096,300,86431.3092797998,69473.1041879998,1.2440974142440755
4096,600,146231.76787947756,109130.00776295179,1.3399776182286804
4096,900,257805.1143733965,190277.6038713783,1.35488943064295
8192,300,34862.893763273765,29201.35254647029,1.193879417324723
4096,300,161311.62487465498,134655.81098888023,1.1979551694800306
4096,200,36464.37455134692,25235.892616365454,1.4449409460436444
256,1000,311300.0562351684,167787.85781647245,1.8553193317222672
256,600,148392.77211577617,38275.88614068562,3.8769258423005137
1024,100,31585.77720257257,26198.154357778985,1.2056489465332831
512,600,122823.64524056757,80005.07319936834,1.5351982109246702
2048,800,499224.281203585,416774.44951685163,1.1978284220213447
4096,400,69185.23854710712,40347.35142270925,1.7147405246572551
2048,100,37081.55500139767,30406.108724410282,1.219542932556453
4096,1000,291266.4839613807,227371.27423411873,1.2810170719343845
4096,600,63096.14816009203,50497.31178282441,1.2494951895944855
8192,400,123317.41365857607,72543.1931908356,1.6999170871093496
8192,100,17307.584722093994,14456.016849306623,1.1972582006864598
512,500,115531.82993901506,81782.28709863621,1.4126754586806078
2048,400,91619.4978429201,65135.09346714821,1.4066072982474442
2048,200,38213.06389607553,25663.59163351026,1.4889990630219812
2048,600,62306.381705170985,43083.11187307334,1.4461903747512737
1024,500,61205.270901983706,34519.45985469113,1.7730657188619372
512,700,101170.23140663946,57489.394116412266,1.759806881975071
1024,800,95664.99336797532,68260.638030941,1.4014664399212404
256,300,179626.77183616214,141527.8121441578,1.269197687117479
128,200,71379.82155058367,30362.252514729607,2.350939592375607
4096,400,138143.2475133281,115305.27186110805,1.1980653207229737
2048,600,45005.834774103016,33114.60734600061,1.3590931127117398
2048,1000,83915.73560733361,56313.6919039828,1.4901480043328263
128,900,570168.2229836228,426203.60563059355,1.3377836683010342
256,800,211199.4178614533,109435.75398208958,1.9298941175661704
256,500,209359.21842667434,151882.27900741552,1.3784308465403825
8192,400,37654.188493548674,31561.339058705962,1.19304787491778
256,300,78549.09465420888,34579.90467074803,2.2715243261111544
4096,1000,185653.44366782444,123213.00141715335,1.5067682917590084
1024,300,76183.33581447403,57306.13157735241,1.3294098505260468
8192,1000,51706.07349535047,43244.65042059604,1.1956640415047621
1024,700,67819.97396259593,41347.32660536675,1.6402505199403419
8192,600,49590.29580423593,41413.23713987529,1.1974503619879369
512,600,126195.77570352996,64691.72469657064,1.9507251707299078
256,1000,209265.3544175368,58412.46821374808,3.5825460011683545
1024,300,58521.95714594296,47056.43352726768,1.2436547515236438
1024,300,62634.36141187883,49213.90607712503,1.272696406453129
8192,500,53576.78801294781,34671.209862081596,1.5452817546913016
8192,200,37325.094595981165,29064.38831792136,1.2842208887281548
256,800,189010.0505230531,48891.62351187926,3.8658984289431313
128,200,92713.77971596636,43277.65468223584,2.1423013884812603
1024,100,47811.0424348938,40065.96026992153,1.1933082874538437
256,900,257426.7747661404,145193.3384893515,1.7729930136224543
512,500,90889.42535674914,55076.61730325877,1.65023615841003
512,500,118923.3196673054,90983.42765085713,1.3070877052870085
4096,700,117445.44651877382,78144.18580391303,1.5029326278154505
8192,900,53414.12268382772,44637.9858844058,1.1966069173046592
8192,200,36448.92050162114,25217.89480581354,1.4453593681110324
256,600,166689.3979863473,68392.87026023149,2.437233550106939
256,700,202984.48112590885,55449.776596509095,3.6606906931828465
512,700,174172.28814846408,126544.02279311125,1.3763770449531307
4096,400,71268.71670600919,59330.98018405511,1.2012057863349153
2048,300,72344.69257182782,58242.66924059665,1.2421252925922168
256,200,49684.39050109473,29716.32329188617,1.6719561842517947
256,700,186219.19073736205,94989.86386528314,1.9604111760962462
128,300,111231.13236083792,37256.63379765559,2.98553897716431
128,1000,398318.31838347507,124089.35917466675,3.209931302995987
2048,500,135134.4108745162,112812.68568581076,1.1978653823637584
2048,1000,131672.9190466503,109976.24542468748,1.1972850913229334
128,700,300131.1459024384,93504.47579775327,3.209805127955703
256,800,261296.98977042027,187531.75749764283,1.3933479494730627
1024,100,31389.15919901767,21640.577724822106,1.4504769511311975
128,600,211796.63754025756,63972.02086718295,3.310769843897604
256,900,218599.5261563183,90396.47078751157,2.418230758921599
256,700,150493.76425038092,46391.38428767831,3.244002449186508
128,700,307843.425433162,84246.87798421347,3.6540633053588882
512,400,348715.4383385706,290247.646638021,1.2014410534513895
1024,500,140506.4940832511,107421.78053941316,1.3079888769084322
128,800,289621.6813361344,90364.92656588534,3.205023147171711
4096,700,110605.25600670841,79047.1545819496,1.3992313397194072
1024,400,37897.43585057034,31546.477499055043,1.2013206815786497
4096,800,61770.508041740475,44756.555987930624,1.380144353788034
512,600,104280.32326989667,57562.07064372685,1.8116152199479851
1024,400,263297.39115357946,219529.418663486,1.199371786963937
1024,300,41433.239867900804,33997.42278586126,1.2187170812586396
4096,900,318777.1756877988,238926.75599025315,1.3342045949044028
512,1000,149362.95359579462,60331.696577991024,2.4756962271517184
2048,500,39430.523319619264,32923.858442619094,1.1976276531604042
2048,200,40703.346938571354,33630.160733022785,1.2103226999626893
1024,600,611686.7282715573,510901.3253991859,1.1972698011570513
8192,100,36587.67834751523,30543.015020910498,1.1979065695533466
2048,900,100535.2586483419,57649.82549169011,1.7438952813973994
2048,100,36137.7729803977,29860.459479903715,1.210221597719173
1024,600,61964.129805121745,42587.3274721714,1.4549898639592278
8192,800,123728.48403863086,55266.23284314115,2.2387718082721872
8192,100,36587.05602681621,30640.2877305179,1.1940833045890524
8192,400,74108.17808141065,62013.34375891064,1.1950359969222286
4096,500,65062.05918207603,52378.33293591273,1.2421559743354644
256,100,27764.30066477776,17360.015795293908,1.5993246199870583
4096,500,185468.3326032236,146081.56027478544,1.2696217938413994
8192,700,57704.25510120266,35700.48821924015,1.6163435846264973
128,700,217449.59282933382,69737.61936348946,3.118110351544029
1024,300,93508.08615853007,77601.31228624887,1.2049807329753097
8192,500,48547.536507536395,40708.47177427006,1.19256593017626
128,400,148540.16023477135,42967.461238325974,3.4570383251379297
4096,800,297961.55990804726,233794.29621574885,1.2744603471125058
128,500,229318.01234869205,89847.23411066456,2.5523102031860185
128,500,285878.10711102805,208027.88025411445,1.3742297751715606
4096,900,90414.77361553826,68836.85019009504,1.3134647120816123
2048,200,33635.157096919975,28207.122588649727,1.1924348891387608
256,800,180725.10015330304,50006.01314023605,3.6140673651882724
4096,600,202500.40878265406,121227.58495235175,1.6704152677977246
4096,400,87937.67627113663,68026.84177306795,1.292690855243429
8192,200,24631.76923330972,20575.854416118607,1.1971201163832987
128,500,246772.73033901362,141323.76899859364,1.7461516352671669
512,100,30499.050668730757,22959.26432550392,1.3283984293369275
256,300,64142.20039364256,38788.32045596039,1.6536472742218509
1024,1000,116325.9169039453,93140.70696961416,1.2489267119466356
8192,600,46170.05371946721,38556.62610136729,1.1974609396082487
128,500,208466.94487022012,61680.22166788071,3.3798021348353386
4096,300,84819.0686583773,71028.83980109282,1.1941497129321308
1024,300,56650.40015561498,33520.84293865713,1.6900052382120805
512,500,89570.85112193777,29070.479098205094,3.0811618487384393
128,100,85213.88023075796,59790.7005109521,1.425202907852685
1024,200,33299.6290140047,26545.34670614281,1.2544431753946124
128,100,72610.59577050859,57421.40767217122,1.2645213469000112
512,100,15410.439191435933,12862.884096284724,1.1980547345433235
4096,700,52133.37699933964,43727.54473384273,1.1922319745291177
256,1000,328183.83505975606,224957.34510990366,1.4588713913716431
8192,100,20354.912190430932,16956.594236406323,1.2004127660688086
1024,400,109607.1251213703,90106.72309903121,1.2164145066168626
1024,500,232343.04543090108,178961.26426577708,1.2982867906311066
128,600,235093.4337059857,72089.82396634229,3.2611181547030474
256,1000,325359.3670707999,243630.85813855185,1.3354604156332668
8192,600,272202.5798547347,221901.70321370324,1.2266808947950663
512,300,96622.71363446147,77385.1304671395,1.2485953444956837
512,300,125853.01236845575,101416.88662297247,1.2409473072894364
