P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,186979.47835670164,84366.35857819415,2.216280061245046
8192,600,71844.58790034601,51605.91974697675,1.3921772589772496
1024,800,67302.57253057203,40691.58848042725,1.6539676882593246
1024,100,41353.245281290125,29949.660287541967,1.3807584087520237
2048,1000,236376.5513189706,144736.3339148082,1.6331528160586257
1024,300,156672.70211146327,112940.46682068823,1.3872149329806405
2048,300,103833.84577733785,71956.18664862089,1.4430148485269672
8192,400,81687.68565686526,58402.18695491332,1.3987093620300284
256,500,134398.14036792898,92391.67103597312,1.4546564518310363
128,200,103863.73946504769,70197.34463110403,1.4795964150904117
1024,500,157251.72668150783,113400.55311449726,1.3866927661519897
256,600,131636.53356043046,75529.50815050988,1.7428490769212273
4096,400,98189.09974009868,49581.84816555354,1.9803436816684559
128,500,142750.4989004652,76779.36590571314,1.859229979520359
256,100,35063.8590569832,21983.65099314314,1.5949970761417143
256,200,54614.76788695168,34066.44972158685,1.6031834351186882
8192,900,157435.50636587397,93609.5407561437,1.681831842076859
256,500,170747.3466535557,97714.73167047238,1.7474063913860436
4096,900,90054.59315114739,56406.38672201878,1.5965318536525528
1024,1000,53973.98416091672,34521.97724283392,1.5634673466485947
2048,600,186824.16633793098,126162.02460605148,1.4808272689131352
1024,900,176255.1613798903,117796.48203003765,1.4962684652581215
1024,400,48702.05812637665,35417.13644567608,1.3750986955446667
128,200,75052.14016757556,49550.597225714395,1.5146566211037933
2048,400,78282.48160213997,41047.89911254656,1.9071008089233101
2048,800,77251.52813777665,46904.488942816286,1.6469964789928322
128,900,294480.9851381325,126837.66098671831,2.321715670623797
8192,600,172531.68137549926,122335.43651839571,1.4103164731795066
128,700,155234.81940758871,81043.3533172761,1.915454050869057
1024,600,75088.54092725554,50672.250334260476,1.481847370739064
2048,300,118395.77316383159,58052.336132726756,2.039466127480897
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175234.6868969603,117176.79481012255,1.495472607702889
4096,800,75059.25343964325,49913.710597319616,1.5037802748264113
128,700,156565.26330220955,72804.41898909131,2.150491212980748
128,400,132681.30887793624,51922.942566058635,2.555350338805111
2048,200,87947.6847609496,60474.43679577299,1.4542952265592148
1024,600,121945.01736453755,87959.86561730562,1.3863711194727601
128,300,78267.48903518434,33764.75863534988,2.318023057130416
128,900,210967.1012118969,105523.65052388472,1.9992399823596476
1024,600,66684.02780078302,44659.388692452354,1.493169292128106
256,300,75913.03330518481,42533.040330698066,1.7848014793900087
4096,200,54412.72110209539,36308.61704382817,1.498617285158885
1024,800,95800.0721646598,52787.042678911675,1.8148406749622998
4096,100,18906.54228178301,13656.053678083988,1.3844806653129451
128,400,140810.32571109495,61952.60358704614,2.2728718013158273
256,400,136876.55189122906,87047.72589089106,1.5724311059291238
128,700,243485.2417247183,106202.386821974,2.292653197454688
1024,500,142098.25542788947,85195.20001328425,1.6679138661066877
4096,800,161676.1295521301,104968.21922749652,1.5402388526924622
2048,100,34352.62054963297,24573.045278603204,1.3979797847662478
8192,200,38827.467119048975,26333.609866803625,1.4744452931231131
128,100,26350.353095637984,16644.296861294704,1.583146065900454
512,800,84602.65910731103,47187.54873414491,1.7929021823948348
1024,700,194781.7665255304,125187.67546269397,1.555918071053053
4096,100,41758.37708577153,30112.015246356947,1.38676793114415
512,300,160192.44826413642,114260.23915271426,1.4019964377112109
4096,200,37961.305652721756,26987.990151324084,1.4065999520479038
1024,400,108902.77541118856,58521.68555589176,1.8608960828235168
1024,400,81269.3270160486,38493.05387533014,2.111272524109432
4096,700,256790.96519054373,184813.77084588126,1.3894579609258948
8192,1000,55914.925193757896,39649.89963564164,1.410216058743702
128,400,98715.3241852615,44766.77748087496,2.2051023044362346
128,300,80328.97601469043,31178.092564262402,2.5764557549221845
256,600,180368.13736926968,112000.7551504031,1.6104189398281974
256,400,65096.080247120946,39749.835279202234,1.6376440251861946
8192,400,48702.05812637665,35290.91001805836,1.3800170667589984
8192,300,30128.688975533827,15836.270376217375,1.9025116558239967
4096,400,103603.57634156694,70803.73803262875,1.4632500941380089
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,66535.36324593512,26445.01249438103,2.5159891022956553
8192,500,116909.20124212065,60201.68467375821,1.9419589646978954
512,1000,214985.82435750024,126596.34473591344,1.698199302720563
1024,100,35414.75072277267,25507.764619988688,1.388390995854672
128,500,141630.38411165559,65960.00138039459,2.1472162090304723
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132921.03465163615,92861.4701047855,1.431390591831544
512,600,172886.41419000566,110469.68987709572,1.565012216313383
2048,700,202881.07514527818,121731.27705290983,1.6666306314777017
128,200,56270.81246223343,30389.288426301457,1.8516660104990124
2048,300,49308.21151697234,32878.61549635522,1.499704618719071
128,500,213579.93625685174,98454.77186746601,2.169320310287859
4096,900,324943.78047357296,212138.7154964969,1.5317514283664022
4096,900,161750.8240102093,116811.78173220533,1.3847132678878928
512,300,92625.66684514187,60847.63152910381,1.5222559123084096
128,500,133252.80624259968,62082.49517400644,2.146382903411263
256,800,240618.17870630635,167351.11182094782,1.4378044823732536
4096,500,77919.35361978675,49948.40245750224,1.5599969125355535
8192,400,90606.61249000893,62719.23001239291,1.444638470084943
1024,800,179929.48875136732,106291.70299879521,1.6927895938726918
512,1000,108438.40065553482,60904.48610802627,1.7804665564897413
128,900,217083.92901258575,98276.93251912572,2.208900129950016
128,100,52041.37292673958,22611.811772883277,2.301512742519335
2048,200,28485.379577933825,20637.04520517809,1.3803032020682153
512,300,51710.65946645162,29845.96576160934,1.732584560321606
4096,900,135609.6442663524,82793.90617256892,1.6379181818490196
8192,300,136590.4225571837,70498.40280997702,1.9374966965613758
2048,300,53961.32888123088,36570.36131791679,1.4755481470945653
2048,600,49374.88100702305,36015.17930638649,1.370946416425796
512,100,37542.70442713324,26337.427059410064,1.4254507223673414
256,400,52796.14517283873,27515.142112125257,1.918803288665289
128,1000,257280.1524599006,114859.14467036695,2.2399622877069665
8192,600,82182.25308811263,59234.86589688568,1.3873966260204436
2048,1000,77250.52029783053,54443.24424942433,1.4189183867132855
8192,900,368200.23815226863,265624.7539023904,1.3861668867185917
256,1000,203284.84307665046,115290.31787463636,1.7632429749885592
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,257085.84028203014,119286.35685419329,2.15519902746525
8192,200,44098.43483312163,25605.165505158675,1.7222475997757998
2048,500,215998.77740293348,146468.2748569608,1.4747137399814079
1024,700,281924.81210925814,185661.916745595,1.5184848732094494
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,257465.07644743333,109528.88859705196,2.350659079492962
1024,200,37540.12494071654,27015.8166436223,1.3895609907309148
4096,600,131445.64055395828,80220.12446145037,1.638561912442859
512,300,76264.98568844005,45913.103933716135,1.6610723116986894
256,300,68622.6966312271,37659.431554846815,1.8221915147945262
8192,700,201756.60840300756,121006.12594633322,1.6673255740167034
128,200,86880.78433832845,49280.31765321057,1.7629915649025496
128,500,128397.69314256177,59620.48515455305,2.15358350086751
1024,300,43521.09136977983,30906.468477812086,1.408154781612265
8192,1000,322125.19828808383,232924.68675067252,1.3829585982566692
1024,100,46902.24855838736,33600.124238254924,1.3958950932981222
512,1000,110673.19302916569,57903.706722017756,1.9113317487683816
8192,600,62948.526098213755,44992.30341341965,1.3990954301628038
2048,900,370178.74448426295,239395.88503124096,1.5463037070831644
128,600,150011.53334897986,64781.918301211816,2.3156389511573594
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,60066.190510193315,38611.89650843252,1.5556394775137594
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,50917.27609542617,36783.058235269484,1.3842589098968414
1024,600,63149.94807643535,45149.33083087896,1.3986906763465305
2048,900,70189.99568415267,49940.48044438356,1.405472976222567
512,900,212977.03093561548,131232.0275884347,1.622904369073277
512,900,74996.32800549782,44574.09087554049,1.682509424923598
1024,600,81210.10431774725,45750.68957447886,1.7750574925333744
512,100,23897.450609449417,17042.361865500796,1.4022381872917227
256,600,241125.20950802442,92665.8158205032,2.602094498095091
128,800,211566.8480915761,92812.227955092,2.2795148091256308
256,1000,286336.51935977227,172214.76043654312,1.6626711823884586
128,300,73705.77876232541,35572.315455000964,2.0719983453301865
8192,1000,178997.7507336092,95631.5478931527,1.871743736006448
8192,300,105936.317878747,76397.32127257086,1.3866496378948512
1024,300,44217.26458241676,30310.406077463795,1.458814654921199
8192,800,413294.7596923826,257545.91031093788,1.6047420795515934
512,100,45872.8961676408,33387.0333173869,1.3739734145157383
2048,100,59652.54587724687,36469.62574008183,1.6356774896015982
1024,600,77338.7572742345,51796.13485958143,1.4931376150729923
256,300,113394.03344439183,78913.21787179852,1.4369460085712185
128,1000,268879.81990656245,117822.86237593276,2.2820683056286497
2048,900,197115.93540229413,92822.15497536311,2.1235871485057927
2048,200,89163.47887536771,63586.376463599685,1.402241861138443
512,100,35429.8226235201,25607.012433983386,1.383598446513844
1024,300,137803.4201201824,71090.67620702914,1.9384176304480976
128,400,174668.80698254495,112397.13389618693,1.5540325711852567
2048,1000,122081.80352270513,61768.02774248738,1.976456234472429
1024,500,78984.37625033392,56633.02921470252,1.3946698127499908
4096,1000,570407.5603607376,411106.86878239847,1.3874921673046967
128,600,140455.90019582282,69164.13647952555,2.030762001017703
1024,300,66391.72807372469,46727.21827016225,1.4208363033696625
2048,800,126776.61040546781,86046.72307365466,1.4733461760879494
2048,600,703155.1573924862,507720.37876543467,1.3849260080957708
4096,400,66801.6113714134,42610.39720637375,1.5677303135165581
1024,100,42145.88969700504,30390.284377228334,1.3868211686951264
8192,300,136915.325810919,98554.33931371769,1.3892369099557433
256,700,107567.9864976053,51977.90262439922,2.069494555694351
512,400,59242.782099210075,37204.030187196215,1.5923753905456863
256,200,91790.87176552939,49442.09051923173,1.8565329823548833
4096,300,41085.15480964621,30219.792389250615,1.3595445753049076
1024,700,44669.484947262375,32515.966188398343,1.3737708019637562
1024,200,48591.28866997603,30190.486895646347,1.6094900634737093
512,100,19912.52595547645,14424.377517858551,1.380477315629262
2048,200,64903.04940104092,46837.16340284668,1.3857169112230274
1024,900,85839.50758949929,62514.166146430616,1.3731208921259919
8192,400,391595.51681906666,282212.5761674707,1.3875905961989654
256,500,117809.94905412375,75600.1656836679,1.5583292442383434
4096,500,40940.12002964335,26145.461812893736,1.5658595102517399
1024,200,32567.252871479366,22791.60732309358,1.4289142669846115
128,800,344982.08026903565,237180.54124166243,1.4545125770563725
1024,400,44683.75128258984,32158.042781654378,1.3895046905056412
4096,600,173091.05500186895,125586.02149454286,1.37826688784301
256,400,74540.8255392404,43489.2022727518,1.714007653480092
8192,800,65552.19960831472,47686.12652509306,1.3746597676332613
256,900,594619.7780576862,343820.25913173653,1.7294495081799544
1024,500,77956.59424114267,50101.82887405337,1.5559630455229683
4096,700,71475.48566597067,46042.371477202934,1.5523849743786653
2048,300,46416.99716261338,33932.02103593418,1.3679408342184376
128,400,130341.41727408253,59849.299810246564,2.1778269367784198
128,500,138158.2309179954,60922.8209824693,2.267758266770851
512,200,46649.01130563307,29867.074651031475,1.5618875249981008
128,300,138138.55521712452,61169.2481102475,2.2583006900485767
512,700,251194.76616643163,147143.0555334004,1.7071465945561546
4096,700,168904.9926515659,121946.08077930051,1.385079303673992
2048,400,74610.93868696793,47179.063768638705,1.5814416973777252
8192,400,174462.04628559097,125547.26372835398,1.3896124941685202
8192,500,124356.85313768419,89663.19947731083,1.386933032310012
256,900,135711.76109709253,52393.67892599474,2.590231567605384
512,800,78966.41507482823,40920.26827468737,1.9297628877881918
512,900,286385.7410921971,143345.24080608017,1.9978740799607326
2048,700,164811.96195217408,115509.75544850226,1.426822880130261
256,600,145948.8955325942,90831.04944903134,1.606817232850442
1024,200,43877.00089088852,29211.5994410747,1.5020403446034065
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,72298.6583824673,35603.342115856474,2.0306705518600183
512,600,110863.5230277584,58696.80951314345,1.8887487062296584
512,200,70782.73938745841,39421.25759548457,1.7955474712091906
8192,500,133342.26629771478,63681.41641111079,2.093896050252581
2048,100,12680.656328978814,9133.892705604358,1.3883080016035485
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89865.3420510836,64611.7479158447,1.3908514310451887
8192,900,182800.67820928487,132141.347879209,1.3833722838697224
4096,1000,388700.76586256694,268387.839689966,1.4482800946256842
256,300,73687.67856641281,38815.76325441669,1.8983957131907792
2048,600,92299.17009018353,66795.65269776552,1.3818140307396258
512,500,110523.89745682312,76213.46890328245,1.4501885171646207
128,200,105073.33698590098,71292.92688163197,1.4738255473836108
2048,900,89142.71174189,62181.83487243323,1.4335812367834968
2048,200,32569.074546022366,23554.90866004437,1.3826873632190522
2048,400,119408.12255256789,85886.29064492848,1.3903048048288118
128,1000,272964.70581159496,126747.76651454996,2.153605647798615
1024,400,51314.91982934323,31219.377219992457,1.6436881321412735
8192,700,258183.53568395926,121931.19666189529,2.117452651595637
512,100,80106.02455038653,57766.58148760503,1.386719146044238
2048,700,213417.56783774652,113418.33678354556,1.8816848658700187
4096,100,22151.272389261183,15943.352460597747,1.3893735614266591
256,1000,347909.9556601662,242442.0499548191,1.4350231559459339
128,600,274982.8562633584,128841.80891373742,2.134267273812228
256,700,129438.91919166318,55882.88191519223,2.316253470751553
512,800,102609.0015587221,53749.80587503467,1.9090115748005185
2048,900,74516.19142575104,37957.87120531904,1.9631288336135424
8192,800,76862.30377936774,55623.98651009604,1.3818194020562844
128,300,84979.57584109869,32248.612504742956,2.6351389793467965
512,500,71600.9546238502,51734.15737372828,1.3840170258617317
128,700,286186.29312530975,136238.67384537274,2.100624477966686
128,700,255647.10295160444,118558.74846162989,2.1562904995943133
512,700,257341.3001360274,180937.0538816137,1.4222697596502518
4096,400,60703.14228290949,41632.72519662305,1.4580631461481484
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,92409.86533466901,66338.20922801581,1.3930111531506744
128,900,219491.6254413058,107176.8948357356,2.0479379046921364
512,100,41695.0077618166,30062.798710806925,1.3869303441408518
512,1000,241627.80970134356,166425.74716737992,1.451865554542654
4096,100,55383.88039027715,39854.64458597343,1.3896468270041762
4096,700,56921.8971907838,28471.45595964239,1.99926190186653
1024,900,165098.60158837907,102834.24968773137,1.6054826294714157
512,400,361269.7521744975,252853.25683391053,1.428772390350509
2048,200,93488.69517940258,67302.25007053251,1.3890872159760896
512,400,91173.01668169911,57054.61346029367,1.5979955195936897
512,700,82839.74320164838,46342.77510126069,1.7875438624605553
256,500,151642.83733349605,87701.2718890411,1.7290836731005825
2048,1000,1090709.9617055971,785859.2991378877,1.3879201568297788
128,600,154613.05850022272,69348.05711601679,2.229522569631052
128,200,82282.2721508119,41788.26135544644,1.9690283702144908
256,300,62988.217930553925,31594.964796852237,1.9936157022345964
512,400,71309.12220924489,28381.29905738995,2.512539051332724
256,1000,594412.2205145828,409096.3277896934,1.452988404286425
4096,400,80354.87831572423,38251.574536327134,2.100694658710376
1024,900,371448.46029994206,267180.9265761022,1.3902506629497031
1024,300,157538.28670024374,113256.57606223662,1.3909857791716527
128,700,167833.39106106077,81155.12225248374,2.068056659922341
8192,100,32963.804252835136,23646.547566206886,1.3940218613538102
256,700,127528.61091911477,68004.56774434651,1.8752947801762438
128,1000,249069.4693533325,117926.23224716319,2.112078581729843
128,600,181883.87786360315,73778.9525409219,2.4652542710296714
2048,1000,61415.20394391379,44362.662216365665,1.3843895040468814
8192,100,61616.94813193682,40705.78926599817,1.513714615120014
4096,900,92619.30218358527,60945.76904864849,1.5197002782859979
256,200,65358.48872573695,44333.0689633356,1.474260416750977
2048,400,89484.1484063246,64516.024844288346,1.3870065401936602
512,800,142472.82436817038,90071.50799523454,1.5817746092994054
4096,500,190519.44718965236,97545.36754486276,1.9531368017248922
256,1000,169648.53602181535,63137.15361199734,2.686984229038458
256,300,124002.87724936134,59498.27550922224,2.084142375355751
1024,400,130697.40083586266,86952.69630614712,1.5030862341024727
512,700,204290.78535189014,100358.74869088575,2.0356051467034995
1024,600,141971.8352135573,87956.14561386313,1.6141206987039747
1024,800,62786.55994507921,45256.917957947284,1.3873361858936233
2048,200,37046.56680543415,26776.78550997178,1.3835330156279537
512,800,261891.71152031265,168672.19594525892,1.5526667572722377
4096,900,267930.6411043474,142534.2565804688,1.8797631357699975
2048,100,55501.21835506341,39957.50557921306,1.3890060841019214
256,800,205108.07071094078,126274.855960436,1.6242985917576855
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,55055.62547101692,38450.4516267042,1.4318590066385664
128,700,352435.627869966,204408.08081748415,1.724176590575475
8192,600,271762.6456528356,196010.02761450358,1.3864731767056124
256,100,32600.923472441253,23392.69103010603,1.3936371591658425
256,600,154039.84705813386,87487.82051924868,1.76070047400761
256,1000,144817.33691215125,56458.12841349437,2.5650396316987663
1024,600,165499.2999796887,102499.3162885427,1.6146380870853485
128,700,208155.88107084608,86466.88015020516,2.4073481165187176
2048,700,139704.7469199439,100116.16441795636,1.395426480150763
256,900,125058.6164177912,51042.72530563347,2.450077178852924
8192,300,67385.41393186204,48705.36261121294,1.3835317164099827
4096,800,269550.12901288015,163520.79990504717,1.6484149366282566
4096,700,197687.92620586258,98464.41517584643,2.00770934202792
512,900,147265.2745100696,61821.0126495833,2.3821232975397115
128,400,115675.78650526782,48051.09897312966,2.407349446262491
128,500,135190.57981198738,61794.54678124966,2.187742881108213
256,100,44764.08151992701,32004.864307907977,1.3986649369691717
128,400,134423.1516039117,70435.20404407526,1.9084654247582729
256,1000,148802.6755390597,62272.555582159584,2.389538604092395
512,300,44684.68035129173,31686.38554754873,1.4102170247293655
128,700,190948.19826699892,85335.45718841201,2.237618506518395
512,900,73827.09627510837,40077.85831593316,1.8420918526416874
128,1000,223941.54485948413,108445.31548148034,2.0650181509935996
2048,1000,173645.72899058965,124971.52194910712,1.389482389926438
256,100,25037.974093924306,14899.521024616024,1.6804549658044836
1024,700,224046.81346695143,161613.8911316378,1.3863091340611355
128,400,80470.49572011753,39177.38721993352,2.054003633993591
4096,500,65770.84589549892,34769.26706110624,1.8916373986229869
512,500,66743.22893264666,34730.07929192971,1.9217701281826876
256,1000,165316.66310441526,65034.84385428194,2.5419706315406287
2048,600,79683.48649354905,51822.018201801104,1.537637654003595
512,1000,121931.71236290428,82814.68622062249,1.47234407237953
512,600,70522.30844648453,45251.094928080776,1.5584663433794965
128,500,149399.09018170228,61482.8756065851,2.429930101800589
1024,700,61203.338194429576,44403.962041082654,1.3783305673895518
256,700,125994.68127190004,56940.6946678545,2.212735232804062
128,600,155049.61404119933,70119.83671935719,2.2112090001258737
256,500,99168.19416025707,38723.16598964631,2.5609526397395395
2048,200,70907.39884376981,48973.41962369589,1.447875181856019
128,500,128232.8000389181,62579.58215132287,2.049115632137652
8192,500,45782.79646555728,32150.815208157874,1.4240011075657097
4096,300,68884.55810634208,49920.300990833304,1.3798906805267686
128,1000,299108.0730323309,133190.75993541427,2.245711888552718
256,200,56366.773169013155,35114.15410637471,1.6052436575363833
1024,1000,255951.3633570182,183355.3989897273,1.3959303340250055
1024,100,20778.983191106116,15091.98529907834,1.3768223848173955
256,200,44546.32979409961,27253.11227675473,1.634541014682384
2048,200,44654.427862085155,30693.51786211094,1.4548488075786192
8192,400,37224.537556877745,26894.98737754607,1.3840697165731168
4096,1000,250414.76574863325,179771.9952605869,1.3929575926753595
128,200,62413.61923860461,23316.950421347796,2.676748807659767
1024,1000,170400.5476047614,113047.4175426054,1.5073369326684594
256,1000,160542.950704225,72712.55801730376,2.207912293032241
4096,1000,300758.32458199863,217185.90406273838,1.3847967062131192
1024,700,66261.0268230314,35648.69700468068,1.8587222645004755
512,600,77005.68238166645,50905.50173617524,1.5127182672859014
1024,300,137173.40587818547,88620.11330592679,1.547881183638833
512,800,353183.01792427734,237195.95014153284,1.4889926143913335
512,300,43981.4006587598,24331.991297328557,1.8075545121368088
4096,300,100345.2409268735,69473.1041879998,1.4443753751859314
4096,600,168625.81712037078,109130.00776295179,1.5451828564573513
4096,900,298691.0518219524,190277.6038713783,1.5697646267600585
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,186988.3472012569,134655.81098888023,1.3886392709535442
4096,200,41942.63134034927,25235.892616365454,1.6620228964340065
256,1000,308868.1969052465,167787.85781647245,1.840825676689244
256,600,104751.01495464635,38275.88614068562,2.7367365074090477
1024,100,36312.09818673052,26198.154357778985,1.3860555858565058
512,600,133289.49391522552,80005.07319936834,1.666013023737573
2048,800,580182.7565411393,416774.44951685163,1.3920785144428114
4096,400,79779.09639756684,40347.35142270925,1.9773069008109334
2048,100,41998.454470585595,30406.108724410282,1.3812505523559113
4096,1000,336091.0731801951,227371.27423411873,1.478159782110955
4096,600,72558.75335008104,50497.31178282441,1.4368834852464436
8192,400,142227.12101609417,72543.1931908356,1.9605853390261534
8192,100,19988.296026394757,14456.016849306623,1.382697338745388
512,500,119259.21720628,81782.28709863621,1.458252409381062
2048,400,105908.43176134038,65135.09346714821,1.625981112850583
2048,200,44267.476110943564,25663.59163351026,1.7249135172935524
2048,600,72160.41418466913,43083.11187307334,1.6749118401024534
1024,500,61671.807964252774,34519.45985469113,1.7865809089672557
512,700,85550.98946518452,57489.394116412266,1.488117778593202
1024,800,100887.61145953069,68260.638030941,1.4779763912227222
256,300,204557.34355908004,141527.8121441578,1.4453508498437144
128,200,56491.14383025652,30362.252514729607,1.8605715700062448
4096,400,160434.900448541,115305.27186110805,1.3913925864707577
2048,600,46572.65981768774,33114.60734600061,1.406408336087745
2048,1000,95045.53573504578,56313.6919039828,1.6877873306034064
128,900,684968.9423318192,426203.60563059355,1.607140186715143
256,800,184203.4566977611,109435.75398208958,1.6832109250867695
256,500,231069.47641313967,151882.27900741552,1.52137219643549
8192,400,43477.94645591279,31561.339058705962,1.3775697658151078
256,300,54935.30390855748,34579.90467074803,1.5886482172702046
4096,1000,214794.77246806028,123213.00141715335,1.7432800921783014
1024,300,83985.49176967109,57306.13157735241,1.465558561675143
8192,1000,59601.034891896095,43244.65042059604,1.3782290829551958
1024,700,58229.82185772777,41347.32660536675,1.4083092339558838
8192,600,57463.518314101646,41413.23713987529,1.3875640322444664
512,600,122282.05613023548,64691.72469657064,1.890227176718288
256,1000,140761.6136023234,58412.46821374808,2.409787120914597
1024,300,65270.47043427103,47056.43352726768,1.3870679425045866
1024,300,68833.00582660074,49213.90607712503,1.3986495141988904
8192,500,61993.341901076994,34671.209862081596,1.7880351492688011
8192,200,42689.50543679698,29064.38831792136,1.468790774807886
256,800,120223.233810128,48891.62351187926,2.458974056791491
128,200,84381.40524313462,43277.65468223584,1.9497684396878978
1024,100,55567.503653772415,40065.96026992153,1.38690058292421
256,900,227560.8998697267,145193.3384893515,1.5672957329679147
512,500,87303.44629178396,55076.61730325877,1.5851272384990571
512,500,127577.33499613652,90983.42765085713,1.402204096835152
4096,700,134962.64855987148,78144.18580391303,1.7270977638506957
8192,900,61541.85777809695,44637.9858844058,1.3786880514157893
8192,200,41930.611978474626,25217.89480581354,1.6627324485788666
256,600,119340.05738157232,68392.87026023149,1.7449195643857218
256,700,121950.19774420373,55449.776596509095,2.199291056330085
512,700,198133.59859040985,126544.02279311125,1.5657286232660825
4096,400,82576.31469085769,59330.98018405511,1.3917908390303257
2048,300,83288.40840635942,58242.66924059665,1.4300238895696977
256,200,45507.38795594584,29716.32329188617,1.5313936219145694
256,700,184044.25418366233,94989.86386528314,1.9375146641401466
128,300,82839.96640574782,37256.63379765559,2.2234957365085575
128,1000,264526.07627195213,124089.35917466675,2.1317385957292942
2048,500,156347.44751191972,112812.68568581076,1.3859030707535458
2048,1000,152008.55382232936,109976.24542468748,1.3821944296727777
128,700,202848.42310500113,93504.47579775327,2.1693980034041878
256,800,268061.5249088374,187531.75749764283,1.4294193606765873
1024,100,32693.43667232496,21640.577724822106,1.510746944376861
128,600,137654.35252986106,63972.02086718295,2.1517899647981333
256,900,169927.0632372699,90396.47078751157,1.8797975380776217
256,700,110376.52068792764,46391.38428767831,2.3792461118096875
128,700,206778.54381476768,84246.87798421347,2.4544356866674004
512,400,406610.5593746842,290247.646638021,1.4009090653602572
1024,500,162447.6987075027,107421.78053941316,1.5122417250187032
128,800,183911.6583728516,90364.92656588534,2.0352106216648234
4096,700,128362.29436938527,79047.1545819496,1.6238698919429135
1024,400,43513.012650319746,31546.477499055043,1.3793303119697962
4096,800,71399.33339671718,44756.555987930624,1.5952821172382263
512,600,93282.14855736107,57562.07064372685,1.6205488703615114
1024,400,306789.01415547606,219529.418663486,1.3974847472527099
1024,300,46611.583922155136,33997.42278586126,1.3710328637481255
4096,900,369551.28560199373,238926.75599025315,1.5467136950416274
512,1000,97564.03349496666,60331.696577991024,1.6171272983985332
2048,500,45625.74574901451,32923.858442619094,1.385795830356054
2048,200,46897.9873925304,33630.160733022785,1.3945216546788433
1024,600,710537.3603639413,510901.3253991859,1.3907526268575883
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,109243.38322485189,57649.82549169011,1.8949473358006728
2048,100,41420.59441103226,29860.459479903715,1.3871385481830443
1024,600,59470.66985646228,42587.3274721714,1.3964405231890464
8192,800,143424.91650852995,55266.23284314115,2.595163613116246
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86025.0499627977,62013.34375891064,1.3872022495228995
4096,500,74678.14018725621,52378.33293591273,1.4257448834545443
256,100,24198.575374906228,17360.015795293908,1.3939258846449996
4096,500,215158.82473294815,146081.56027478544,1.4728677892557112
8192,700,66872.31251304116,35700.48821924015,1.8731484035280366
128,700,148408.04632760506,69737.61936348946,2.1280916624650774
1024,300,108434.16182122285,77601.31228624887,1.3973238161390942
8192,500,55704.7258178787,40708.47177427006,1.3683816510421567
128,400,109235.10654834517,42967.461238325974,2.5422750937611833
4096,800,344007.4206074164,233794.29621574885,1.471410663885321
128,500,210906.92519420022,89847.23411066456,2.3473947448891614
128,500,319897.4687666505,208027.88025411445,1.537762478644126
4096,900,104773.02200260409,68836.85019009504,1.5220484626078943
2048,200,38345.655617773315,28207.122588649727,1.3594316647243996
256,800,123994.93179989232,50006.01314023605,2.479600432295271
4096,600,234243.01530254364,121227.58495235175,1.9322583667290936
4096,400,102032.53374254951,68026.84177306795,1.499886384302858
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,239578.8036098273,141323.76899859364,1.6952477655206848
512,100,33367.7684979459,22959.26432550392,1.4533465891971054
256,300,56826.43809288907,38788.32045596039,1.4650399250312696
1024,1000,129717.31138306948,93140.70696961416,1.392702671082236
8192,600,53379.42670855392,38556.62610136729,1.3844423671359818
128,500,138587.43578252094,61680.22166788071,2.246869937153433
4096,300,98519.87850786849,71028.83980109282,1.3870405145819755
1024,300,65471.896281171474,33520.84293865713,1.953169745790239
512,500,74633.51321038941,29070.479098205094,2.5673300036874016
128,100,85359.71164665547,59790.7005109521,1.4276419395859026
1024,200,36666.12412975194,26545.34670614281,1.38126371207904
128,100,92034.85690935938,57421.40767217122,1.6027969469993204
512,100,17812.048334368512,12862.884096284724,1.3847631838269683
4096,700,60323.02803609575,43727.54473384273,1.3795201263474786
256,1000,329908.3178101883,224957.34510990366,1.466537212416916
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,126186.40006027745,90106.72309903121,1.4004104879232275
1024,500,266449.70653384004,178961.26426577708,1.48886803871777
128,600,150464.11274394445,72089.82396634229,2.087175477279484
256,1000,345822.3214712102,243630.85813855185,1.4194520518190783
8192,600,316055.5738001176,221901.70321370324,1.4243044069641013
512,300,108087.60436318522,77385.1304671395,1.3967490099287625
512,300,141715.7091438243,101416.88662297247,1.397358111284433
2048,900,115786.48658706933,60913.59330752759,1.900831658420004
