P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,100207.04503515313,60913.59330752759,1.6450686881867094
8192,700,134984.10896401893,93518.26571533749,1.4433983343414465
128,900,423690.111496276,115026.20169640075,3.683422605004035
1024,600,261877.54669967387,215835.29784514845,1.2133212190693596
8192,800,61909.78369524396,40550.8570560135,1.5267194873274088
2048,600,87436.2961975592,57077.39013814643,1.5318902280909137
8192,900,118219.12267180871,61103.09951785541,1.9347483778177732
8192,500,87956.0407217057,69020.58878325314,1.2743449783935628
512,800,186181.6638813422,115219.61290483916,1.6158851708268729
128,300,142746.00033588803,37673.06707845043,3.7890729745638607
8192,500,321481.34128908603,268694.1920322166,1.1964580955681403
8192,1000,66667.19861595299,54333.158166662026,1.227007611290649
128,100,53432.71056486447,20307.759048894506,2.631147554794983
2048,600,58264.63708963781,46853.05201268877,1.2435611894366785
8192,500,163968.9774323147,97376.84696003907,1.6838599990776384
512,400,46510.767874475234,27195.062249116647,1.7102651741856558
1024,300,42885.38930830677,21215.32220636414,2.0214347390605303
2048,1000,184281.19711356878,151559.9185525759,1.2158966491502958
512,400,84498.03258471697,47822.13366640589,1.766923098290681
1024,800,108984.47953710199,77204.76980332876,1.4116288386679836
8192,1000,191963.3878441107,160428.91747891906,1.1965635052629173
4096,500,127011.33291357459,82814.88909155023,1.5336775102501927
2048,300,53797.30812684077,38091.94992281949,1.4123012404416917
2048,300,58751.760312559985,37156.25575071965,1.5812077704148668
128,100,63285.68965412804,22441.082017571185,2.820081919605118
1024,400,60877.16530165984,44636.678522344155,1.363837259333399
512,700,262636.33022240305,188339.94018443616,1.3944802677818122
512,200,60932.41344067827,46106.15915927805,1.3215677590965997
1024,500,115358.07569552462,93723.77302880904,1.2308304709421545
8192,300,31913.13394986508,24344.939246722264,1.310873427386424
512,200,40342.68796576482,23791.31654725729,1.6956895969010846
4096,800,81369.632293293,52460.231836759034,1.551072678185861
2048,200,16633.503927556365,13880.917415397425,1.1983000424097063
256,700,228275.01945847613,164863.12097943894,1.3846336166773505
128,1000,375846.6630834469,115278.94675509605,3.2603235340266683
4096,700,132327.67471252952,105143.99758950417,1.2585376031559496
4096,100,23578.585456671884,19700.801685206585,1.1968338057215786
2048,100,34974.0133109652,29172.62302054964,1.1988641983385921
4096,500,77051.97171820514,38395.89718620483,2.0067761757078815
2048,800,103988.97893780067,86380.91883344318,1.2038420098113192
128,400,178993.49079448043,47371.71703252915,3.7784885583009244
2048,400,139372.90237738716,113205.31673424035,1.2311515607043224
2048,600,257661.56308675505,215000.72652305762,1.1984218251426342
512,500,89624.52476448735,51044.656722329884,1.755806200285022
2048,1000,139327.4195085259,93229.7513317016,1.4944523343499403
1024,900,82581.90033387541,47911.069780799575,1.7236496849621634
256,700,212472.8579277543,69769.77271750802,3.0453425552644284
512,600,96316.07604956088,31424.826505849913,3.064967630979
256,700,226378.072795583,106527.48919938161,2.1250671962415604
128,600,261869.50458176856,119692.67452086376,2.187849052835074
4096,100,16835.50735021157,14062.540367087327,1.1971881972061202
