P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,115786.48658706933,60913.59330752759,1.900831658420004
8192,700,156653.17859232688,93518.26571533749,1.6751078240604598
128,900,203359.49141906857,115026.20169640075,1.767940594576999
1024,600,300229.77744198096,215835.29784514845,1.391013334887334
8192,800,71466.43083901647,40550.8570560135,1.762390144807515
2048,600,100339.20235241752,57077.39013814643,1.7579500763710987
8192,900,137137.04807283016,61103.09951785541,2.2443550188932115
8192,500,101253.37310964358,69020.58878325314,1.4670024538273898
512,800,192910.8278227575,115219.61290483916,1.6742881091093769
128,300,81945.07485436912,37673.06707845043,2.1751633516784445
8192,500,373256.1965778604,268694.1920322166,1.3891487335651334
8192,1000,77250.52029783053,54333.158166662026,1.421793300895037
128,100,45313.278410374696,20307.759048894506,2.231328346041284
2048,600,65097.196371633305,46853.05201268877,1.389390734972903
8192,500,190392.20588370974,97376.84696003907,1.9552102150302912
512,400,37932.530610656904,27195.062249116647,1.3948315419608586
1024,300,44390.15410177178,21215.32220636414,2.092362947401086
2048,1000,211995.5565988408,151559.9185525759,1.3987573932701731
512,400,75741.580505487,47822.13366640589,1.5838185103542122
1024,800,121317.9439443877,77204.76980332876,1.5713788701583171
8192,1000,222406.2632100404,160428.91747891906,1.3863227821085646
4096,500,146379.0774621077,82814.88909155023,1.7675454144518448
2048,300,62604.531772434784,38091.94992281949,1.6435108178836155
2048,300,67999.62132693904,37156.25575071965,1.8300988609602307
128,100,46518.27501249749,22441.082017571185,2.0729069559156756
1024,400,69705.84705381872,44636.678522344155,1.5616271049138544
512,700,301248.3586181999,188339.94018443616,1.5994926956183357
512,200,68218.88232930112,46106.15915927805,1.4796045381623004
1024,500,129236.40927989138,93723.77302880904,1.3789074543570325
8192,300,36803.728909542784,24344.939246722264,1.5117609675077721
512,200,33295.723659193594,23791.31654725729,1.3994905911599074
4096,800,94476.93552826,52460.231836759034,1.800924857180287
2048,200,19223.64419031387,13880.917415397425,1.3848972380593532
256,700,231518.49623648898,164863.12097943894,1.4043073724496762
128,1000,196172.75411915564,115278.94675509605,1.7017222974452928
4096,700,153010.84807591577,105143.99758950417,1.4552504335367769
4096,100,27153.087386596348,19700.801685206585,1.3782732205758772
2048,100,40470.746572377735,29172.62302054964,1.3872851455239223
4096,500,88706.22404077846,38395.89718620483,2.310304760182802
2048,800,119913.36149855971,86380.91883344318,1.3881927064213413
128,400,96152.2086898291,47371.71703252915,2.0297387283598654
2048,400,161543.353526083,113205.31673424035,1.4269944043822653
2048,600,298644.7988169308,215000.72652305762,1.3890408820776836
512,500,73273.05680620081,51044.656722329884,1.4354696752059248
2048,1000,161753.05244304813,93229.7513317016,1.7349939277167852
1024,900,70969.84608309565,47911.069780799575,1.4812828519127934
256,700,149318.0536957174,69769.77271750802,2.1401539360074127
512,600,55811.08909745628,31424.826505849913,1.7760190048166764
256,700,179841.4445829056,106527.48919938161,1.6882163086215831
128,600,186832.74198076106,119692.67452086376,1.5609371478134533
4096,100,19465.333722448744,14062.540367087327,1.3841975357458447
