P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,448663.19929327973,54333.158166662026,8.25763151696513
128,100,54243.73408506199,20307.759048894506,2.6710841877954454
2048,600,241119.97425092905,46853.05201268877,5.146302404923991
8192,500,189136.1947473168,97376.84696003907,1.9423117573824646
512,400,113861.18108979272,27195.062249116647,4.18683289072049
1024,300,110908.6574699019,21215.32220636414,5.227762104722204
2048,1000,417250.5911514279,151559.9185525759,2.753040481522061
512,400,147083.44733677848,47822.13366640589,3.0756354026943327
1024,800,340418.73495961155,77204.76980332876,4.409296677223355
8192,1000,356600.90421636496,160428.91747891906,2.2227969235236134
4096,500,188720.28188106924,82814.88909155023,2.2788206800886095
2048,300,126419.65515883172,38091.94992281949,3.3188024087760954
2048,300,104466.76070166695,37156.25575071965,2.8115524180512623
128,100,58562.805163588506,22441.082017571185,2.609624844191305
1024,400,162825.8785278264,44636.678522344155,3.647804539182262
512,700,301338.2707930703,188339.94018443616,1.5999700886491628
512,200,83722.20804359531,46106.15915927805,1.815857351170135
1024,500,188134.6399364352,93723.77302880904,2.00733105226788
8192,300,137629.57034583058,24344.939246722264,5.653313362215954
512,200,92374.93176388621,23791.31654725729,3.8827162666849295
4096,800,297166.23788421374,52460.231836759034,5.664600164347511
2048,200,41305.96453594581,13880.917415397425,2.9757373594145236
256,700,268812.14592958975,164863.12097943894,1.6305171486054477
128,1000,508706.9491780327,115278.94675509605,4.412834810668016
4096,700,307126.59804402856,105143.99758950417,2.921009330871085
4096,100,53609.282862654996,19700.801685206585,2.721172656791446
2048,100,71721.64572231707,29172.62302054964,2.458525778494284
4096,500,223422.477114142,38395.89718620483,5.818915391679269
2048,800,360215.5302868407,86380.91883344318,4.170082179623446
128,400,206903.2493052609,47371.71703252915,4.367653576145125
2048,400,244449.49508729158,113205.31673424035,2.1593464171047616
2048,600,296001.7136660693,215000.72652305762,1.3767475043128508
512,500,196695.64239442523,51044.656722329884,3.8534031772296977
2048,1000,398763.702445782,93229.7513317016,4.277215124461964
1024,900,314698.0665757227,47911.069780799575,6.568379040908796
256,700,294948.5640209232,69769.77271750802,4.227454849468198
512,600,242950.79878525127,31424.826505849913,7.731173909266439
256,700,284074.38147136307,106527.48919938161,2.6666767761669172
128,600,278178.7872598412,119692.67452086376,2.324108709020046
4096,100,28387.073514623306,14062.540367087327,2.018630544240913
