P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54659.17419944238,35906.47308310363,1.5222651936027418
128,700,180273.16607335955,84366.35857819415,2.1367897004381797
8192,600,71844.58790034601,51605.91974697675,1.3921772589772496
1024,800,67331.84447935323,40691.58848042725,1.6546870494313586
1024,100,41353.245281290125,29949.660287541967,1.3807584087520237
2048,1000,236261.93249523352,144736.3339148082,1.6323609014050147
1024,300,156819.7775423477,112940.46682068823,1.3885171715406948
2048,300,103833.84577733785,71956.18664862089,1.4430148485269672
8192,400,81687.68565686526,58402.18695491332,1.3987093620300284
256,500,135324.3916936261,92391.67103597312,1.4646817205085176
128,200,104320.31312200478,70197.34463110403,1.4861005593619143
1024,500,157298.05796627898,113400.55311449726,1.38710132928064
256,600,131862.83912480908,75529.50815050988,1.7458453305699027
4096,400,98189.57823618656,49581.84816555354,1.980353332298789
128,500,137956.75291109784,76779.36590571314,1.7967946372533468
256,100,35158.08972186279,21983.65099314314,1.5992834735608226
256,200,53274.88655781786,34066.44972158685,1.5638520301708818
8192,900,157435.50636587397,93609.5407561437,1.681831842076859
256,500,171652.69651529827,97714.73167047238,1.7566716254634982
4096,900,90054.59315114739,56406.38672201878,1.5965318536525528
1024,1000,55649.46312771832,34521.97724283392,1.6120010373759819
2048,600,186824.54138711246,126162.02460605148,1.4808302416712427
1024,900,176275.92259404008,117796.48203003765,1.4964447117282365
1024,400,48702.05812637665,35417.13644567608,1.3750986955446667
128,200,74594.94888872674,49550.597225714395,1.505429864930377
2048,400,78289.10667522688,41047.89911254656,1.9072622075144718
2048,800,77251.76423925233,46904.488942816286,1.6470015126576476
128,900,287275.8877256974,126837.66098671831,2.2649100077285347
8192,600,172531.68137549926,122335.43651839571,1.4103164731795066
128,700,156801.69343473343,81043.3533172761,1.9347878267187626
1024,600,74920.20143456168,50672.250334260476,1.4785252468629106
2048,300,118396.2551125583,58052.336132726756,2.039474429450444
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175235.89857155707,117176.79481012255,1.4954829482707355
4096,800,75059.25343964325,49913.710597319616,1.5037802748264113
128,700,155417.76581313656,72804.41898909131,2.1347298415556843
128,400,124030.92438608935,51922.942566058635,2.3887499100863128
2048,200,87952.46916097103,60474.43679577299,1.4543743409797028
1024,600,122038.63342083656,87959.86561730562,1.3874354236942597
128,300,70538.44781202257,33764.75863534988,2.089114528370199
128,900,224926.36750701914,105523.65052388472,2.131525647476612
1024,600,66778.7342620558,44659.388692452354,1.4952899315735981
256,300,75622.57732202244,42533.040330698066,1.777972529921453
4096,200,54412.72110209539,36308.61704382817,1.498617285158885
1024,800,95664.42781617702,52787.042678911675,1.812271022608258
4096,100,18908.022959163176,13656.053678083988,1.384589091759931
128,400,140337.3010836407,61952.60358704614,2.265236534998252
256,400,137338.3143315234,87047.72589089106,1.5777358101654315
128,700,243959.87884969066,106202.386821974,2.2971223731406165
1024,500,142078.87507415458,85195.20001328425,1.6676863843502994
4096,800,161682.38523478032,104968.21922749652,1.540298448660616
2048,100,34352.62054963297,24573.045278603204,1.3979797847662478
8192,200,38827.467119048975,26333.609866803625,1.4744452931231131
128,100,26439.83869845759,16644.296861294704,1.588522418146832
512,800,83823.36717329502,47187.54873414491,1.7763874034982543
1024,700,194889.15574192113,125187.67546269397,1.556775896841365
4096,100,41758.55650257459,30112.015246356947,1.3867738894568566
512,300,160550.46908590858,114260.23915271426,1.405129818355493
4096,200,37961.305652721756,26987.990151324084,1.4065999520479038
1024,400,108909.17307493165,58521.68555589176,1.8610054040722526
1024,400,81283.50598511488,38493.05387533014,2.1116408754777645
4096,700,256790.96519054373,184813.77084588126,1.3894579609258948
8192,1000,55914.925193757896,39649.89963564164,1.410216058743702
128,400,98373.2330990232,44766.77748087496,2.1974606758561017
128,300,79644.8137152925,31178.092564262402,2.5545120680854168
256,600,180481.2087113074,112000.7551504031,1.6114284985752423
256,400,65046.62060525763,39749.835279202234,1.636399752310196
8192,400,48702.05812637665,35290.91001805836,1.3800170667589984
8192,300,30128.688975533827,15836.270376217375,1.9025116558239967
4096,400,103605.98306042449,70803.73803262875,1.4632840855475646
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,65535.23711164029,26445.01249438103,2.4781700188481683
8192,500,116909.20124212065,60201.68467375821,1.9419589646978954
512,1000,214992.2310789453,126596.34473591344,1.6982499101963036
1024,100,35416.08451929899,25507.764619988688,1.3884432856788176
128,500,141726.0216256798,65960.00138039459,2.14866614098958
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132921.03465163615,92861.4701047855,1.431390591831544
512,600,172179.00920770015,110469.68987709572,1.5586086047608154
2048,700,202941.00237539888,121731.27705290983,1.6671229226256428
128,200,55589.011683365105,30389.288426301457,1.8292304480302894
2048,300,49308.21151697234,32878.61549635522,1.499704618719071
128,500,215674.7407407337,98454.77186746601,2.1905971305389063
4096,900,324969.383648076,212138.7154964969,1.5318721190872973
4096,900,161750.8240102093,116811.78173220533,1.3847132678878928
512,300,92635.61923201648,60847.63152910381,1.5224194747450157
128,500,130616.06267046642,62082.49517400644,2.1039112926175454
256,800,238379.5858447545,167351.11182094782,1.424427858595893
4096,500,77919.35361978675,49948.40245750224,1.5599969125355535
8192,400,90606.61249000893,62719.23001239291,1.444638470084943
1024,800,179574.24104830367,106291.70299879521,1.6894473978871059
512,1000,103488.28335756192,60904.48610802627,1.6991898293666705
128,900,208694.26560853297,98276.93251912572,2.1235325549860735
128,100,52700.888333071,22611.811772883277,2.3306795962396696
2048,200,28485.742341781403,20637.04520517809,1.380320780352508
512,300,50300.58567025749,29845.96576160934,1.6853395219986076
4096,900,135609.6442663524,82793.90617256892,1.6379181818490196
8192,300,136590.4225571837,70498.40280997702,1.9374966965613758
2048,300,53961.32888123088,36570.36131791679,1.4755481470945653
2048,600,49374.88100702305,36015.17930638649,1.370946416425796
512,100,37581.167295891224,26337.427059410064,1.4269111106076666
256,400,48481.68529877773,27515.142112125257,1.7620001779824725
128,1000,254739.8515562497,114859.14467036695,2.2178456255035237
8192,600,82182.25308811263,59234.86589688568,1.3873966260204436
2048,1000,77250.52029783053,54443.24424942433,1.4189183867132855
8192,900,368200.23815226863,265624.7539023904,1.3861668867185917
256,1000,205984.26125481175,115290.31787463636,1.7866570675847524
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,246877.97281612354,119286.35685419329,2.06962455159804
8192,200,44098.43483312163,25605.165505158675,1.7222475997757998
2048,500,216040.58265216026,146468.2748569608,1.4749991618536025
1024,700,282262.1511417136,185661.916745595,1.5203018265102046
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,253623.29300051334,109528.88859705196,2.3155835528795805
1024,200,37661.18038100664,27015.8166436223,1.3940419006322144
4096,600,131449.04730672977,80220.12446145037,1.638604380000649
512,300,76120.73150152275,45913.103933716135,1.6579304159312946
256,300,68648.9421233793,37659.431554846815,1.8228884316376277
8192,700,201756.60840300756,121006.12594633322,1.6673255740167034
128,200,86720.73784883521,49280.31765321057,1.7597438892154833
128,500,128239.2334302277,59620.48515455305,2.1509256943782926
1024,300,43170.55004712493,30906.468477812086,1.3968127765266127
8192,1000,322125.19828808383,232924.68675067252,1.3829585982566692
1024,100,46902.24855838736,33600.124238254924,1.3958950932981222
512,1000,112827.16610286583,57903.706722017756,1.9485309747875528
8192,600,62948.526098213755,44992.30341341965,1.3990954301628038
2048,900,370193.13588479115,239395.88503124096,1.546363822571475
128,600,146970.89442664434,64781.918301211816,2.2687024138940184
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,60066.190510193315,38611.89650843252,1.5556394775137594
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,50929.50599065121,36783.058235269484,1.3845913970746833
1024,600,63176.07179445666,45149.33083087896,1.3992692833278646
2048,900,70189.99568415267,49940.48044438356,1.405472976222567
512,900,212591.03336115743,131232.0275884347,1.619963032407592
512,900,75823.93817750929,44574.09087554049,1.7010764928268407
1024,600,81230.60711515216,45750.68957447886,1.7755056343558389
512,100,23948.394556906485,17042.361865500796,1.4052274412378083
256,600,241547.31682292174,92665.8158205032,2.606649654828562
128,800,199303.06888241039,92812.227955092,2.1473794269742656
256,1000,285401.320735906,172214.76043654312,1.6572407615494105
128,300,72723.21778419886,35572.315455000964,2.0443768378303586
8192,1000,178997.7507336092,95631.5478931527,1.871743736006448
8192,300,105936.317878747,76397.32127257086,1.3866496378948512
1024,300,44209.4941152449,30310.406077463795,1.458558291903429
8192,800,413294.7596923826,257545.91031093788,1.6047420795515934
512,100,45885.731820958936,33387.0333173869,1.374357864766113
2048,100,59667.77816598526,36469.62574008183,1.6360951601542644
1024,600,77693.849936267,51796.13485958143,1.4999931973089093
256,300,113022.02443619931,78913.21787179852,1.4322318552490605
128,1000,260672.73024684264,117822.86237593276,2.212412132843322
2048,900,197127.78312258396,92822.15497536311,2.123714787433083
2048,200,89225.28344124783,63586.376463599685,1.4032138392462927
512,100,35432.49021657274,25607.012433983386,1.3837026208317
1024,300,137903.4834440514,71090.67620702914,1.939825175420347
128,400,169911.0252708739,112397.13389618693,1.5117024730168687
2048,1000,122125.57992373005,61768.02774248738,1.977164957134053
1024,500,78984.37625033392,56633.02921470252,1.3946698127499908
4096,1000,570465.4433144861,411106.86878239847,1.3876329651315973
128,600,140234.14137053752,69164.13647952555,2.027555732038245
1024,300,66253.57465224288,46727.21827016225,1.4178797091918742
2048,800,126774.01424036133,86046.72307365466,1.4733160045135563
2048,600,703327.4653669678,507720.37876543467,1.3852653838263662
4096,400,66801.7299515073,42610.39720637375,1.5677330964076288
1024,100,42176.191871378265,30390.284377228334,1.3878182694131418
8192,300,136915.325810919,98554.33931371769,1.3892369099557433
256,700,105407.49951589612,51977.90262439922,2.0279290658876303
512,400,58071.063199539574,37204.030187196215,1.5608809827147372
256,200,92093.70426681901,49442.09051923173,1.8626579762236566
4096,300,41085.15480964621,30219.792389250615,1.3595445753049076
1024,700,44669.484947262375,32515.966188398343,1.3737708019637562
1024,200,48598.88734330247,30190.486895646347,1.6097417544567898
512,100,19912.52595547645,14424.377517858551,1.380477315629262
2048,200,64903.32071534093,46837.16340284668,1.3857227039371949
1024,900,85839.50758949929,62514.166146430616,1.3731208921259919
8192,400,391595.51681906666,282212.5761674707,1.3875905961989654
256,500,115718.141256004,75600.1656836679,1.530659889558984
4096,500,40940.12002964335,26145.461812893736,1.5658595102517399
1024,200,32567.252871479366,22791.60732309358,1.4289142669846115
128,800,343619.6612063766,237180.54124166243,1.4487683492393406
1024,400,44806.357943801166,32158.042781654378,1.393317318719485
4096,600,173091.05500186895,125586.02149454286,1.37826688784301
256,400,72196.44660774991,43489.2022727518,1.6601005039125463
8192,800,65552.19960831472,47686.12652509306,1.3746597676332613
256,900,596752.5641187062,343820.25913173653,1.7356527088476694
1024,500,77960.20039966918,50101.82887405337,1.5560350221076071
4096,700,71475.48566597067,46042.371477202934,1.5523849743786653
2048,300,46417.179269552646,33932.02103593418,1.3679462010351997
128,400,130621.91294970145,59849.299810246564,2.182513636146804
128,500,131873.27291034773,60922.8209824693,2.1645956438605265
512,200,46339.466582119996,29867.074651031475,1.5515234459200589
128,300,139156.1660266352,61169.2481102475,2.2749366769365733
512,700,250618.2397805939,147143.0555334004,1.7032284593526428
4096,700,168905.0348214808,121946.08077930051,1.3850796494818656
2048,400,74611.28938653623,47179.063768638705,1.581449130750503
8192,400,174462.04628559097,125547.26372835398,1.3896124941685202
8192,500,124356.85313768419,89663.19947731083,1.386933032310012
256,900,134036.54713704257,52393.67892599474,2.5582579785314774
512,800,77816.02418385154,40920.26827468737,1.901649902720391
512,900,286410.2504927747,143345.24080608017,1.9980450615743517
2048,700,164828.5511525888,115509.75544850226,1.4269664974407668
256,600,146973.8671839752,90831.04944903134,1.6181016081560047
1024,200,43877.00089088852,29211.5994410747,1.5020403446034065
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,72096.51542561039,35603.342115856474,2.024992911929499
512,600,110626.65261022764,58696.80951314345,1.8847132157235225
512,200,70807.85495686893,39421.25759548457,1.7961845784691426
8192,500,133342.26629771478,63681.41641111079,2.093896050252581
2048,100,12680.656328978814,9133.892705604358,1.3883080016035485
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89865.3420510836,64611.7479158447,1.3908514310451887
8192,900,182800.67820928487,132141.347879209,1.3833722838697224
4096,1000,388702.81006745243,268387.839689966,1.448287711233381
256,300,71612.82188500735,38815.76325441669,1.8449417422407328
2048,600,92299.17009018353,66795.65269776552,1.3818140307396258
512,500,110294.3343301641,76213.46890328245,1.4471764101189444
128,200,105804.73866946808,71292.92688163197,1.4840846532382694
2048,900,89142.71174189,62181.83487243323,1.4335812367834968
2048,200,32569.582594667314,23554.90866004437,1.382708931914235
2048,400,119440.08848826277,85886.29064492848,1.3906769938645105
128,1000,274734.9826258335,126747.76651454996,2.167572574892634
1024,400,51314.91982934323,31219.377219992457,1.6436881321412735
8192,700,258183.53568395926,121931.19666189529,2.117452651595637
512,100,80172.09672149655,57766.58148760503,1.3878629244955247
2048,700,213436.08188440083,113418.33678354556,1.8818481026726324
4096,100,22151.272389261183,15943.352460597747,1.3893735614266591
256,1000,348922.05678343424,242442.0499548191,1.439197766428961
128,600,279000.9856311012,128841.80891373742,2.1654538071403424
256,700,127834.36365435662,55882.88191519223,2.2875406434542485
512,800,101692.82647238419,53749.80587503467,1.8919663953543273
2048,900,74325.81641839758,37957.87120531904,1.95811340463114
8192,800,76862.30377936774,55623.98651009604,1.3818194020562844
128,300,82074.55257329468,32248.612504742956,2.5450568628719634
512,500,71600.9546238502,51734.15737372828,1.3840170258617317
128,700,286640.1958807782,136238.67384537274,2.103956151291572
128,700,253703.52540581752,118558.74846162989,2.139897128619957
512,700,258441.3660565144,180937.0538816137,1.428349586290995
4096,400,60703.22690563823,41632.72519662305,1.4580651787493855
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,92562.00574750872,66338.20922801581,1.3953045586346358
128,900,213853.93525195666,107176.8948357356,1.995336173712808
512,100,41695.0077618166,30062.798710806925,1.3869303441408518
512,1000,242347.3764250289,166425.74716737992,1.4561892047946887
4096,100,55383.963845532286,39854.64458597343,1.3896489209948768
4096,700,56920.348653526744,28471.45595964239,1.9992075127527718
1024,900,165024.6821039138,102834.24968773137,1.604763807826976
512,400,363555.328104478,252853.25683391053,1.437811530121138
2048,200,93488.69517940258,67302.25007053251,1.3890872159760896
512,400,90779.93950865298,57054.61346029367,1.591106029871361
512,700,82464.86617716316,46342.77510126069,1.7794546398435216
256,500,151923.65071414085,87701.2718890411,1.7322856036381473
2048,1000,1091066.270008819,785859.2991378877,1.3883735564442043
128,600,156359.51722714686,69348.05711601679,2.2547065300699494
128,200,81811.93261079522,41788.26135544644,1.9577730672954243
256,300,61643.04319307433,31594.964796852237,1.9510400973517066
512,400,71538.6787468279,28381.29905738995,2.5206273540252413
256,1000,598995.4382617072,409096.3277896934,1.464191677050781
4096,400,80354.87831572423,38251.574536327134,2.100694658710376
1024,900,371463.81286303117,267180.9265761022,1.3903081242486284
1024,300,157564.43418053605,113256.57606223662,1.3912166485939979
128,700,166636.9924667003,81155.12225248374,2.053314539386334
8192,100,32963.804252835136,23646.547566206886,1.3940218613538102
256,700,128759.67897714638,68004.56774434651,1.8933975061969375
128,1000,247354.69072285967,117926.23224716319,2.0975374690546005
128,600,183965.47900147678,73778.9525409219,2.4934682950322355
2048,1000,61415.20394391379,44362.662216365665,1.3843895040468814
8192,100,61616.94813193682,40705.78926599817,1.513714615120014
4096,900,92619.30218358527,60945.76904864849,1.5197002782859979
256,200,65146.807007695,44333.0689633356,1.4694856126827767
2048,400,89491.16044519132,64516.024844288346,1.387115226971614
512,800,142044.75347182233,90071.50799523454,1.5770220420794727
4096,500,190532.90314808686,97545.36754486276,1.9532747473677574
256,1000,167809.75997411506,63137.15361199734,2.657860710753166
256,300,123126.06501838301,59498.27550922224,2.0694056082230223
1024,400,130784.6562351666,86952.69630614712,1.5040897153400956
512,700,204423.24865144433,100358.74869088575,2.036925044582679
1024,600,141727.20469392097,87956.14561386313,1.6113394203984168
1024,800,62786.55994507921,45256.917957947284,1.3873361858936233
2048,200,37063.05969650654,26776.78550997178,1.3841489555459938
512,800,261826.75832908432,168672.19594525892,1.5522816719245056
4096,900,267935.57046994584,142534.2565804688,1.879797719495459
2048,100,55502.86597928463,39957.50557921306,1.3890473185132626
256,800,204965.2888606605,126274.855960436,1.6231678690243727
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,54792.35595631177,38450.4516267042,1.425012025561176
128,700,354294.1570731051,204408.08081748415,1.733268839745402
8192,600,271762.6456528356,196010.02761450358,1.3864731767056124
256,100,32610.80425274627,23392.69103010603,1.394059546666806
256,600,149886.53699054386,87487.82051924868,1.713227465274055
256,1000,144546.9553456096,56458.12841349437,2.560250568119446
1024,600,165573.0572045328,102499.3162885427,1.6153576745666587
128,700,210666.60179054097,86466.88015020516,2.4363849074302597
2048,700,139819.4667250699,100116.16441795636,1.3965723471123366
256,900,125798.22848254483,51042.72530563347,2.464567237138899
8192,300,67385.41393186204,48705.36261121294,1.3835317164099827
4096,800,269550.37453705596,163520.79990504717,1.648416438114159
4096,700,197713.70042359454,98464.41517584643,2.007971103778964
512,900,144798.7582334277,61821.0126495833,2.342225596565082
128,400,119866.3738026259,48051.09897312966,2.494560506715062
128,500,131812.2160812193,61794.54678124966,2.1330719771734796
256,100,44662.65026055163,32004.864307907977,1.3954956918694412
128,400,135347.9465562297,70435.20404407526,1.9215951510772211
256,1000,151212.39258202678,62272.555582159584,2.4282348968724112
512,300,44868.98273307451,31686.38554754873,1.4160334780293549
128,700,189880.55019058962,85335.45718841201,2.225107317013052
512,900,71017.27872181736,40077.85831593316,1.771982877976892
128,1000,216300.23666190341,108445.31548148034,1.9945558339847507
2048,1000,173648.81840482418,124971.52194910712,1.389507110872349
256,100,24123.007339542826,14899.521024616024,1.6190458270227852
1024,700,224046.81346695143,161613.8911316378,1.3863091340611355
128,400,80139.25215613822,39177.38721993352,2.0455486657712396
4096,500,65770.84589549892,34769.26706110624,1.8916373986229869
512,500,65633.04516055746,34730.07929192971,1.8898040689417237
256,1000,163306.94423455733,65034.84385428194,2.5110684451009884
2048,600,79734.18923019568,51822.018201801104,1.5386160554322925
512,1000,120468.32348536132,82814.68622062249,1.4546734279041722
512,600,70746.97135507502,45251.094928080776,1.5634311494012636
128,500,149253.27173675288,61482.8756065851,2.427558409788614
1024,700,61203.70891518316,44403.962041082654,1.3783389162110655
256,700,122326.81559270527,56940.6946678545,2.1483196913255096
128,600,160798.13017990073,70119.83671935719,2.293190311087975
256,500,97356.62278133394,38723.16598964631,2.5141700140780037
2048,200,70926.27245273646,48973.41962369589,1.4482605666037387
128,500,133868.80062301256,62579.58215132287,2.139176965089127
8192,500,45782.79646555728,32150.815208157874,1.4240011075657097
4096,300,68884.55810634208,49920.300990833304,1.3798906805267686
128,1000,283477.0002646203,133190.75993541427,2.1283533512541077
256,200,55880.581677799906,35114.15410637471,1.591397631522475
1024,1000,256223.19747178268,183355.3989897273,1.3974128871227722
1024,100,20778.983191106116,15091.98529907834,1.3768223848173955
256,200,39624.34674548438,27253.11227675473,1.4539384105235411
2048,200,44654.427862085155,30693.51786211094,1.4548488075786192
8192,400,37224.537556877745,26894.98737754607,1.3840697165731168
4096,1000,250414.76574863325,179771.9952605869,1.3929575926753595
128,200,62242.35358079654,23316.950421347796,2.6694036937099055
1024,1000,170349.85111895754,113047.4175426054,1.5068884793830515
256,1000,160964.9231361958,72712.55801730376,2.2137155881366493
4096,1000,300759.8972065478,217185.90406273838,1.3848039471275606
1024,700,65029.20974626275,35648.69700468068,1.824167927869128
512,600,77158.87899639418,50905.50173617524,1.515727698673528
1024,300,137164.89751427277,88620.11330592679,1.5477851742387625
512,800,353095.1182441423,237195.95014153284,1.4886220360569113
512,300,44043.575307373976,24331.991297328557,1.8101097756109086
4096,300,100352.62773257782,69473.1041879998,1.4444817013072506
4096,600,168627.53750529364,109130.00776295179,1.5451986210023938
4096,900,298691.0518219524,190277.6038713783,1.5697646267600585
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,187004.04064326145,134655.81098888023,1.388755815808826
4096,200,41942.63134034927,25235.892616365454,1.6620228964340065
256,1000,308207.9274225684,167787.85781647245,1.8368905320889692
256,600,103016.91392058022,38275.88614068562,2.6914311935701383
1024,100,36330.96316518201,26198.154357778985,1.3867756739281254
512,600,133623.90214310458,80005.07319936834,1.6701928615216812
2048,800,580316.4608263639,416774.44951685163,1.3923993217412904
4096,400,79779.09639756684,40347.35142270925,1.9773069008109334
2048,100,41998.454470585595,30406.108724410282,1.3812505523559113
4096,1000,336093.49932728003,227371.27423411873,1.4781704525313635
4096,600,72558.75335008104,50497.31178282441,1.4368834852464436
8192,400,142227.12101609417,72543.1931908356,1.9605853390261534
8192,100,19988.296026394757,14456.016849306623,1.382697338745388
512,500,118825.85081089365,81782.28709863621,1.4529533842405242
2048,400,105909.10058515778,65135.09346714821,1.6259913811066304
2048,200,44277.12577126178,25663.59163351026,1.7252895231331098
2048,600,72160.41418466913,43083.11187307334,1.6749118401024534
1024,500,61622.948983411974,34519.45985469113,1.7851655049879795
512,700,85255.3753234343,57489.394116412266,1.4829757146300366
1024,800,100454.77874714976,68260.638030941,1.471635508323492
256,300,205829.5025701781,141527.8121441578,1.4543396061300213
128,200,53400.02224941585,30362.252514729607,1.7587635246597715
4096,400,160446.61766505006,115305.27186110805,1.3914942055582453
2048,600,46487.76617392402,33114.60734600061,1.403844704791239
2048,1000,95046.75632335675,56313.6919039828,1.6878090054087636
128,900,697980.1987186961,426203.60563059355,1.6376684511760358
256,800,182608.33183883692,109435.75398208958,1.6686350227798759
256,500,231480.5357304553,151882.27900741552,1.5240786301287557
8192,400,43477.94645591279,31561.339058705962,1.3775697658151078
256,300,55404.74990897804,34579.90467074803,1.6022239053725977
4096,1000,214796.69725565988,123213.00141715335,1.7432957138057064
1024,300,84056.15807825333,57306.13157735241,1.4667916986299006
8192,1000,59601.034891896095,43244.65042059604,1.3782290829551958
1024,700,58229.82185772777,41347.32660536675,1.4083092339558838
8192,600,57463.518314101646,41413.23713987529,1.3875640322444664
512,600,119785.15710883985,64691.72469657064,1.8516302922928525
256,1000,141071.6941834425,58412.46821374808,2.4150955865658763
1024,300,65387.4892709351,47056.43352726768,1.3895547190809767
1024,300,68925.75279247055,49213.90607712503,1.4005340824695833
8192,500,61993.341901076994,34671.209862081596,1.7880351492688011
8192,200,42689.50543679698,29064.38831792136,1.468790774807886
256,800,118918.61234060756,48891.62351187926,2.4322901102213095
128,200,85907.43135617484,43277.65468223584,1.985029733864881
1024,100,55583.891288953746,40065.96026992153,1.3873095993329254
256,900,225723.137479674,145193.3384893515,1.554638386500277
512,500,88115.53508835699,55076.61730325877,1.5998719493461588
512,500,127826.1334657678,90983.42765085713,1.4049386439505456
4096,700,134976.36817534262,78144.18580391303,1.7272733318130464
8192,900,61541.85777809695,44637.9858844058,1.3786880514157893
8192,200,41930.611978474626,25217.89480581354,1.6627324485788666
256,600,125138.35248993756,68392.87026023149,1.8296987977517587
256,700,117321.39789752741,55449.776596509095,2.1158137164598334
512,700,198508.47873821773,126544.02279311125,1.5686910717447498
4096,400,82577.52190579614,59330.98018405511,1.3918111861564764
2048,300,83288.40840635942,58242.66924059665,1.4300238895696977
256,200,44072.52447072054,29716.32329188617,1.4831082579706028
256,700,184010.24711504387,94989.86386528314,1.9371566567987877
128,300,79793.85688484964,37256.63379765559,2.141735544821839
128,1000,255232.10397458478,124089.35917466675,2.056841180195983
2048,500,156358.57093669684,112812.68568581076,1.3860016715865062
2048,1000,152008.55382232936,109976.24542468748,1.3821944296727777
128,700,206062.50758521576,93504.47579775327,2.2037715930403308
256,800,267113.2660648488,187531.75749764283,1.4243628366155865
1024,100,32708.603496475076,21640.577724822106,1.511447795543728
128,600,135895.9814958723,63972.02086718295,2.124303400982376
256,900,166062.38208192392,90396.47078751157,1.8370449712829466
256,700,108227.94130741587,46391.38428767831,2.3329319219336493
128,700,206478.74039606017,84246.87798421347,2.4508770572453855
512,400,407713.6570281942,290247.646638021,1.404709604886718
1024,500,162523.35482501812,107421.78053941316,1.5129460153137952
128,800,182347.470015769,90364.92656588534,2.0179009372936183
4096,700,128362.29436938527,79047.1545819496,1.6238698919429135
1024,400,43513.012650319746,31546.477499055043,1.3793303119697962
4096,800,71399.35235427653,44756.555987930624,1.5952825408087834
512,600,92921.90026400369,57562.07064372685,1.6142904385620878
1024,400,307197.63265677984,219529.418663486,1.3993460854906166
1024,300,46430.75489019693,33997.42278586126,1.3657139596330345
4096,900,369565.6901480921,238926.75599025315,1.5467739835850292
512,1000,96916.77262980476,60331.696577991024,1.6063989267154135
2048,500,45625.74574901451,32923.858442619094,1.385795830356054
2048,200,46914.30233034672,33630.160733022785,1.3950067828334733
1024,600,711084.1105656351,510901.3253991859,1.3918227947638209
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,109591.69864883175,57649.82549169011,1.9009892521639766
2048,100,41435.18830198882,29860.459479903715,1.3876272844989197
1024,600,59622.910031562686,42587.3274721714,1.4000152996339852
8192,800,143424.91650852995,55266.23284314115,2.595163613116246
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86025.0499627977,62013.34375891064,1.3872022495228995
4096,500,74678.78380588169,52378.33293591273,1.4257571713336996
256,100,24198.575374906228,17360.015795293908,1.3939258846449996
4096,500,215166.52129211856,146081.56027478544,1.4729204759819203
8192,700,66872.31251304116,35700.48821924015,1.8731484035280366
128,700,143806.51261129708,69737.61936348946,2.062108140826295
1024,300,108590.30815447163,77601.31228624887,1.399335977127723
8192,500,55704.7258178787,40708.47177427006,1.3683816510421567
128,400,109256.29418292535,42967.461238325974,2.5427682025921348
4096,800,344011.4356917694,233794.29621574885,1.4714278374623415
128,500,211033.267910455,89847.23411066456,2.3488009397209266
128,500,324148.59153879917,208027.88025411445,1.5581978297468522
4096,900,104773.02200260409,68836.85019009504,1.5220484626078943
2048,200,38345.655617773315,28207.122588649727,1.3594316647243996
256,800,124055.17594297006,50006.01314023605,2.480805170271658
4096,600,234257.41554041757,121227.58495235175,1.9323771535372247
4096,400,102032.68018534701,68026.84177306795,1.4998885370236619
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,237751.17164231825,141323.76899859364,1.6823155321075833
512,100,32950.00429764755,22959.26432550392,1.4351507012812073
256,300,56716.6506970635,38788.32045596039,1.4622095009619878
1024,1000,129717.31138306948,93140.70696961416,1.392702671082236
8192,600,53379.42670855392,38556.62610136729,1.3844423671359818
128,500,138160.85938316322,61680.22166788071,2.239954002226113
4096,300,98521.49191404256,71028.83980109282,1.3870632293859706
1024,300,65471.896281171474,33520.84293865713,1.953169745790239
512,500,75402.17228681302,29070.479098205094,2.593771228609321
128,100,85917.95071027412,59790.7005109521,1.4369784929102176
1024,200,36666.23502551724,26545.34670614281,1.3812678896762112
128,100,93670.86063898758,57421.40767217122,1.631288128179838
512,100,17812.048334368512,12862.884096284724,1.3847631838269683
4096,700,60323.02803609575,43727.54473384273,1.3795201263474786
256,1000,332140.5987077292,224957.34510990366,1.4764603420504487
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,126224.3125737732,90106.72309903121,1.400831239141248
1024,500,266575.9473317399,178961.26426577708,1.4895734472228885
128,600,145341.2897327186,72089.82396634229,2.016113811022432
256,1000,343717.70961919904,243630.85813855185,1.4108135243842068
8192,600,316055.5738001176,221901.70321370324,1.4243044069641013
512,300,108203.56676792752,77385.1304671395,1.3982475200952802
