P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,115786.48658706933,60913.59330752759,1.900831658420004
8192,700,156652.9253270085,93518.26571533749,1.6751051158695365
128,900,208440.80459130552,115026.20169640075,1.8121158615796298
1024,600,299871.07364708994,215835.29784514845,1.3893514019297861
8192,800,71462.02152840157,40550.8570560135,1.7622814094826658
2048,600,100173.9725005686,57077.39013814643,1.755055237426133
8192,900,137136.25089577222,61103.09951785541,2.244341972467347
8192,500,101247.21810408968,69020.58878325314,1.466913277457521
512,800,192236.47368598843,115219.61290483916,1.668435337000812
128,300,81576.40853661942,37673.06707845043,2.1653774131727745
8192,500,373184.4705982688,268694.1920322166,1.3888817907665223
8192,1000,77250.52029783053,54333.158166662026,1.421793300895037
128,100,42716.15356745171,20307.759048894506,2.103440043020259
2048,600,65092.17118985061,46853.05201268877,1.3892834808759589
8192,500,190370.78885161993,97376.84696003907,1.9549902753551176
512,400,37932.530610656904,27195.062249116647,1.3948315419608586
1024,300,43992.525652088894,21215.32220636414,2.0736204345221814
2048,1000,211447.07982969508,151559.9185525759,1.3951385158361933
512,400,76960.50346991642,47822.13366640589,1.609307188315181
1024,800,121281.88686335408,77204.76980332876,1.570911838378733
8192,1000,222333.3206971842,160428.91747891906,1.3858681102576136
4096,500,146355.13349861105,82814.88909155023,1.767256288139423
2048,300,62604.531772434784,38091.94992281949,1.6435108178836155
2048,300,67999.62132693904,37156.25575071965,1.8300988609602307
128,100,44104.98185808856,22441.082017571185,1.9653678830439067
1024,400,69705.84705381872,44636.678522344155,1.5616271049138544
512,700,297336.223769771,188339.94018443616,1.578721026876178
512,200,68217.58588156555,46106.15915927805,1.4795764194085546
1024,500,129236.40927989138,93723.77302880904,1.3789074543570325
8192,300,36803.65665600877,24344.939246722264,1.511757999600016
512,200,33289.56425223465,23791.31654725729,1.3992316980908035
4096,800,94476.93552826,52460.231836759034,1.800924857180287
2048,200,19223.64419031387,13880.917415397425,1.3848972380593532
256,700,230569.18560712508,164863.12097943894,1.398549197888112
128,1000,201789.2853656227,115278.94675509605,1.7504435202232826
4096,700,153006.03707132913,105143.99758950417,1.4552046771959783
4096,100,27141.971981283365,19700.801685206585,1.3777090097640232
2048,100,40466.58237115481,29172.62302054964,1.3871424020613274
4096,500,88673.02406605436,38395.89718620483,2.3094400851222585
2048,800,119909.52096504226,86380.91883344318,1.3881482459829795
128,400,102464.69583199627,47371.71703252915,2.1629930737286966
2048,400,161476.46499854725,113205.31673424035,1.4264035440811298
2048,600,298474.2789209757,215000.72652305762,1.3882477689626134
512,500,73159.69449114052,51044.656722329884,1.4332488293360632
2048,1000,161729.8501177771,93229.7513317016,1.7347450551740655
1024,900,70961.3684991694,47911.069780799575,1.4811059077542716
256,700,155480.9500301444,69769.77271750802,2.2284858323915397
512,600,55765.79307320193,31424.826505849913,1.7745775959278822
256,700,174870.35780136977,106527.48919938161,1.6415514823040145
128,600,184598.06810661935,119692.67452086376,1.5422670505573994
4096,100,19465.333722448744,14062.540367087327,1.3841975357458447
