P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,131125.21525381732,60913.59330752759,2.1526429181713223
8192,700,176338.020232845,93518.26571533749,1.8855997690291282
128,900,185621.28741468262,115026.20169640075,1.6137304777272399
1024,600,337708.75207596406,215835.29784514845,1.56465951328431
8192,800,81040.23978144735,40550.8570560135,1.9984840189568687
2048,600,113854.341987391,57077.39013814643,1.9947362994668345
8192,900,155553.8095828611,61103.09951785541,2.5457597210335545
8192,500,114911.08399395125,69020.58878325314,1.66488124804048
512,800,218562.38331714598,115219.61290483916,1.8969199583898835
128,300,74383.37414522316,37673.06707845043,1.9744443421696234
8192,500,422190.8777234299,268694.1920322166,1.5712690867274457
8192,1000,86656.82260827148,54333.158166662026,1.5949159874428716
128,100,51905.47472228616,20307.759048894506,2.5559430066761473
2048,600,74458.81194649657,46853.05201268877,1.5891987554264682
8192,500,215128.55454463992,97376.84696003907,2.2092372187089104
512,400,42423.35560141869,27195.062249116647,1.5599653794797506
1024,300,48172.46914570866,21215.32220636414,2.2706451816818487
2048,1000,240547.18529523004,151559.9185525759,1.5871424819470632
512,400,85476.65606602184,47822.13366640589,1.7873869171602335
1024,800,137536.04542363327,77204.76980332876,1.781444925928699
8192,1000,252527.43759405296,160428.91747891906,1.5740768033745287
4096,500,165522.2178033336,82814.88909155023,1.9987011951480373
2048,300,71264.18496248251,38091.94992281949,1.8708463364798962
2048,300,76324.4458027203,37156.25575071965,2.054147929080342
128,100,51039.308411936894,22441.082017571185,2.2743693183766065
1024,400,78802.57901297571,44636.678522344155,1.7654221062512265
512,700,340324.57242544094,188339.94018443616,1.806969738294333
512,200,76338.86352919682,46106.15915927805,1.6557194292735826
1024,500,146034.55034933047,93723.77302880904,1.5581377662254594
8192,300,41925.14635334298,24344.939246722264,1.722129840968392
512,200,37111.38427771331,23791.31654725729,1.559870980826052
4096,800,105906.76465588107,52460.231836759034,2.018800926870321
2048,200,21788.42057604734,13880.917415397425,1.5696671858214868
256,700,261990.1901617854,164863.12097943894,1.589137634938136
128,1000,177392.36537504566,115278.94675509605,1.538809733852845
4096,700,171482.4652746042,105143.99758950417,1.630929669842819
4096,100,30691.243356394683,19700.801685206585,1.557867737912456
2048,100,46044.006458393196,29172.62302054964,1.5783293269843819
4096,500,101550.91003345384,38395.89718620483,2.6448375340983
2048,800,135818.97293708386,86380.91883344318,1.5723260966807437
128,400,94466.20017823887,47371.71703252915,1.994147691825714
2048,400,183109.84915360977,113205.31673424035,1.6175022025111823
2048,600,333909.0703006557,215000.72652305762,1.5530601951935534
512,500,80029.06431726436,51044.656722329884,1.5678245179040458
2048,1000,183011.59034395523,93229.7513317016,1.9630170383359637
1024,900,76328.98651960363,47911.069780799575,1.5931388480537032
256,700,168883.30289833952,69769.77271750802,2.4205798058442
512,600,63249.26373480829,31424.826505849913,2.0127164018879813
256,700,201031.31926129115,106527.48919938161,1.887130925286636
128,600,205867.64625019743,119692.67452086376,1.7199686369637637
4096,100,21943.36474905115,14062.540367087327,1.56041256958156
