P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,190984.9445009717,84366.35857819415,2.2637571150348883
8192,600,71844.58790034601,51605.91974697675,1.3921772589772496
1024,800,67301.73936409355,40691.58848042725,1.6539472131068524
1024,100,41353.245281290125,29949.660287541967,1.3807584087520237
2048,1000,236332.1512790263,144736.3339148082,1.6328460510691902
1024,300,156541.98675659852,112940.46682068823,1.3860575501705243
2048,300,103833.84577733785,71956.18664862089,1.4430148485269672
8192,400,81687.68565686526,58402.18695491332,1.3987093620300284
256,500,137856.84545164232,92391.67103597312,1.492091699455973
128,200,103222.88880364757,70197.34463110403,1.4704671429681133
1024,500,157223.16423216995,113400.55311449726,1.3864408939295583
256,600,132408.28384245816,75529.50815050988,1.7530669414476294
4096,400,98189.07440193686,49581.84816555354,1.9803431706313979
128,500,138500.75440060586,76779.36590571314,1.8038798935991216
256,100,37226.08160811285,21983.65099314314,1.6933530112775141
256,200,53672.42173496522,34066.44972158685,1.5755214345378257
8192,900,157435.50636587397,93609.5407561437,1.681831842076859
256,500,170781.02372627027,97714.73167047238,1.747751038218091
4096,900,90054.59315114739,56406.38672201878,1.5965318536525528
1024,1000,56913.92359304549,34521.97724283392,1.6486287327258955
2048,600,186825.1463314327,126162.02460605148,1.4808350366507315
1024,900,176236.70955922458,117796.48203003765,1.4961118237324345
1024,400,48702.05812637665,35417.13644567608,1.3750986955446667
128,200,75343.28600973907,49550.597225714395,1.520532349318274
2048,400,78276.88905812088,41047.89911254656,1.9069645645809687
2048,800,77251.52813777665,46904.488942816286,1.6469964789928322
128,900,300595.46169803786,126837.66098671831,2.369922776560145
8192,600,172531.68137549926,122335.43651839571,1.4103164731795066
128,700,170229.9116085454,81043.3533172761,2.100479615424024
1024,600,74891.20896150878,50672.250334260476,1.4779530900539737
2048,300,118395.36536106284,58052.336132726756,2.039459102737434
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175234.25441133732,117176.79481012255,1.4954689168217405
4096,800,75059.25343964325,49913.710597319616,1.5037802748264113
128,700,160322.42030083897,72804.41898909131,2.2020973798975163
128,400,128386.6813228841,51922.942566058635,2.4726387792745945
2048,200,87944.2041991261,60474.43679577299,1.4542376722931827
1024,600,121883.1044679984,87959.86561730562,1.3856672428114598
128,300,77307.21256005284,33764.75863534988,2.2895828575275634
128,900,240167.56011744426,105523.65052388472,2.2759595495901044
1024,600,66924.3607387587,44659.388692452354,1.4985507571461503
256,300,75073.83533677895,42533.040330698066,1.7650709837122716
4096,200,54412.72110209539,36308.61704382817,1.498617285158885
1024,800,95767.29746404759,52787.042678911675,1.8142197896285341
4096,100,18905.84515352231,13656.053678083988,1.3844296162853758
128,400,144292.71092554697,61952.60358704614,2.3290822753366505
256,400,134750.04737342353,87047.72589089106,1.5480019264641602
128,700,244393.02456713628,106202.386821974,2.3012008663873993
1024,500,142035.18568754685,85195.20001328425,1.6671735692315963
4096,800,161670.89592467344,104968.21922749652,1.5401889935303734
2048,100,34352.62054963297,24573.045278603204,1.3979797847662478
8192,200,38827.467119048975,26333.609866803625,1.4744452931231131
128,100,25559.826399849808,16644.296861294704,1.5356507164497661
512,800,84241.62404994486,47187.54873414491,1.7852511162332876
1024,700,194686.3228511876,125187.67546269397,1.5551556663355754
4096,100,41758.226982136286,30112.015246356947,1.3867629463022517
512,300,159891.3082675085,114260.23915271426,1.3993608752543054
4096,200,37961.305652721756,26987.990151324084,1.4065999520479038
1024,400,108897.08939768205,58521.68555589176,1.860798922028292
1024,400,81260.53846600457,38493.05387533014,2.111044208889951
4096,700,256790.96519054373,184813.77084588126,1.3894579609258948
8192,1000,55914.925193757896,39649.89963564164,1.410216058743702
128,400,101063.65282166912,44766.77748087496,2.2575592550713535
128,300,77847.03811164854,31178.092564262402,2.496850567468004
256,600,180313.2144858114,112000.7551504031,1.6099285602465192
256,400,69240.1205765955,39749.835279202234,1.7418970441073265
8192,400,48702.05812637665,35290.91001805836,1.3800170667589984
8192,300,30128.688975533827,15836.270376217375,1.9025116558239967
4096,400,103601.58816650683,70803.73803262875,1.4632220140519094
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,65964.58626175666,26445.01249438103,2.4944055623256993
8192,500,116909.20124212065,60201.68467375821,1.9419589646978954
512,1000,214955.91251698558,126596.34473591344,1.6979630254364357
1024,100,35413.56529237681,25507.764619988688,1.3883445225390554
128,500,146998.65245011856,65960.00138039459,2.2286029316823397
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132921.03465163615,92861.4701047855,1.431390591831544
512,600,172434.29604064746,110469.68987709572,1.5609195267271154
2048,700,202832.84747389227,121731.27705290983,1.6662344500479698
128,200,56199.01408665893,30389.288426301457,1.8493033893488455
2048,300,49308.21151697234,32878.61549635522,1.499704618719071
128,500,212408.45902117994,98454.77186746601,2.157421676900655
4096,900,324927.7968675022,212138.7154964969,1.5316760832978071
4096,900,161750.8240102093,116811.78173220533,1.3847132678878928
512,300,92569.43123174131,60847.63152910381,1.521331708489997
128,500,137750.1922469581,62082.49517400644,2.218824998268324
256,800,242669.58330236626,167351.11182094782,1.4500625700174798
4096,500,77919.35361978675,49948.40245750224,1.5599969125355535
8192,400,90606.61249000893,62719.23001239291,1.444638470084943
1024,800,179595.84598942674,106291.70299879521,1.6896506587298015
512,1000,108485.43818631154,60904.48610802627,1.7812388728457695
128,900,221623.5273272885,98276.93251912572,2.255092030717974
128,100,51268.36805336459,22611.811772883277,2.267326854137671
2048,200,28485.24630320004,20637.04520517809,1.3802967440344969
512,300,51617.8007667433,29845.96576160934,1.7294732956217125
4096,900,135609.6442663524,82793.90617256892,1.6379181818490196
8192,300,136590.4225571837,70498.40280997702,1.9374966965613758
2048,300,53961.32888123088,36570.36131791679,1.4755481470945653
2048,600,49374.88100702305,36015.17930638649,1.370946416425796
512,100,37507.0258108152,26337.427059410064,1.4240960487981442
256,400,52994.17145021706,27515.142112125257,1.9260002813819308
128,1000,257554.809874999,114859.14467036695,2.2423535419330594
8192,600,82182.25308811263,59234.86589688568,1.3873966260204436
2048,1000,77250.52029783053,54443.24424942433,1.4189183867132855
8192,900,368200.23815226863,265624.7539023904,1.3861668867185917
256,1000,203132.24257169073,115290.31787463636,1.7619193555574317
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,263662.64707306836,119286.35685419329,2.2103336376963028
8192,200,44098.43483312163,25605.165505158675,1.7222475997757998
2048,500,215964.84513376458,146468.2748569608,1.4744820702276538
1024,700,281670.57190361863,185661.916745595,1.5171155013420465
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,260358.8641488579,109528.88859705196,2.377079394155978
1024,200,37765.04920573074,27015.8166436223,1.3978866418848768
4096,600,131442.87564216772,80220.12446145037,1.6385274458821408
512,300,76252.35342808384,45913.103933716135,1.660797177602453
256,300,68600.36837670956,37659.431554846815,1.8215986153906938
8192,700,201756.60840300756,121006.12594633322,1.6673255740167034
128,200,86660.46698556503,49280.31765321057,1.7585208682176416
128,500,134348.3170513728,59620.48515455305,2.2533918786991456
1024,300,43169.381835438675,30906.468477812086,1.3967749782357113
8192,1000,322125.19828808383,232924.68675067252,1.3829585982566692
1024,100,46902.24855838736,33600.124238254924,1.3958950932981222
512,1000,110405.46950686931,57903.706722017756,1.9067081497372926
8192,600,62948.526098213755,44992.30341341965,1.3990954301628038
2048,900,370144.9663260072,239395.88503124096,1.5461626095941607
128,600,152904.88946140956,64781.918301211816,2.360301971152795
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,60066.190510193315,38611.89650843252,1.5556394775137594
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,50904.790000958244,36783.058235269484,1.3839194575764806
1024,600,63126.73025513775,45149.33083087896,1.398176431265367
2048,900,70189.99568415267,49940.48044438356,1.405472976222567
512,900,213054.9923988426,131232.0275884347,1.6234984425221122
512,900,76546.31264659498,44574.09087554049,1.717282644312974
1024,600,81209.59758365469,45750.68957447886,1.7750464165452904
512,100,23875.678707402196,17042.361865500796,1.4009606705825337
256,600,240573.87700923436,92665.8158205032,2.596144812184399
128,800,204720.26184626445,92812.227955092,2.205746660292651
256,1000,288526.2670919191,172214.76043654312,1.675386397545371
128,300,74969.5197804925,35572.315455000964,2.107524315512412
8192,1000,178997.7507336092,95631.5478931527,1.871743736006448
8192,300,105936.317878747,76397.32127257086,1.3866496378948512
1024,300,44198.42415441256,30310.406077463795,1.4581930720906673
8192,800,413294.7596923826,257545.91031093788,1.6047420795515934
512,100,45860.98966236136,33387.0333173869,1.37361679387304
2048,100,59642.48717487257,36469.62574008183,1.6354016791930683
1024,600,78300.1114867627,51796.13485958143,1.511697961614958
256,300,112565.73636202804,78913.21787179852,1.4264497051039156
128,1000,270494.67219679634,117822.86237593276,2.2957740691593425
2048,900,197112.59324704192,92822.15497536311,2.123551142497819
2048,200,89112.26499516996,63586.376463599685,1.4014364389230873
512,100,35427.34813235261,25607.012433983386,1.3835018131727281
1024,300,137747.77991258272,71090.67620702914,1.937634965117448
128,400,174805.5140302415,112397.13389618693,1.5552488570722511
2048,1000,122065.21427846458,61768.02774248738,1.9761876611530782
1024,500,78984.37625033392,56633.02921470252,1.3946698127499908
4096,1000,570368.4158060033,411106.86878239847,1.3873969498376417
128,600,135526.7369430544,69164.13647952555,1.9594943830922253
1024,300,66389.64039588459,46727.21827016225,1.4207916253871635
2048,800,126764.312331642,86046.72307365466,1.4732032528784822
2048,600,703030.9651991338,507720.37876543467,1.3846814006335801
4096,400,66801.51216496865,42610.39720637375,1.5677279852950148
1024,100,42125.04975098149,30390.284377228334,1.386135424996092
8192,300,136915.325810919,98554.33931371769,1.3892369099557433
256,700,108683.55879370427,51977.90262439922,2.0909569895320583
512,400,59905.98811592461,37204.030187196215,1.6102015780145582
256,200,91533.23814502922,49442.09051923173,1.8513221666754784
4096,300,41085.15480964621,30219.792389250615,1.3595445753049076
1024,700,44669.484947262375,32515.966188398343,1.3737708019637562
1024,200,48584.53524233421,30190.486895646347,1.609266369577511
512,100,19912.52595547645,14424.377517858551,1.380477315629262
2048,200,64902.81982740245,46837.16340284668,1.3857120096956548
1024,900,85839.50758949929,62514.166146430616,1.3731208921259919
8192,400,391595.51681906666,282212.5761674707,1.3875905961989654
256,500,112796.71246849434,75600.1656836679,1.492016736318636
4096,500,40940.12002964335,26145.461812893736,1.5658595102517399
1024,200,32567.252871479366,22791.60732309358,1.4289142669846115
128,800,352470.2319270373,237180.54124166243,1.4860841031976
1024,400,44731.622197070006,32158.042781654378,1.3909933045610798
4096,600,173091.05500186895,125586.02149454286,1.37826688784301
256,400,74863.81322336796,43489.2022727518,1.7214345012319061
8192,800,65552.19960831472,47686.12652509306,1.3746597676332613
256,900,593401.9442388327,343820.25913173653,1.7259074428521899
1024,500,77954.54889485873,50101.82887405337,1.5559222217380906
4096,700,71475.48566597067,46042.371477202934,1.5523849743786653
2048,300,46416.8430721263,33932.02103593418,1.3679362930657926
128,400,130511.01403892755,59849.299810246564,2.180660666920338
128,500,138455.48208543655,60922.8209824693,2.2726374099662503
512,200,46698.60421073476,29867.074651031475,1.5635479790492974
128,300,140480.82208303845,61169.2481102475,2.29659226528083
512,700,251181.86301570648,147143.0555334004,1.7070589033587795
4096,700,168906.23466645787,121946.08077930051,1.3850894886252754
2048,400,74610.64194117936,47179.063768638705,1.5814354076007593
8192,400,174462.04628559097,125547.26372835398,1.3896124941685202
8192,500,124356.85313768419,89663.19947731083,1.386933032310012
256,900,139856.1301253906,52393.67892599474,2.6693321215892323
512,800,80354.46850585165,40920.26827468737,1.9636838147407174
512,900,286311.1833420233,143345.24080608017,1.9973539528204485
2048,700,164797.92493643856,115509.75544850226,1.426701357790602
256,600,147027.70384359555,90831.04944903134,1.6186943202291
1024,200,43877.00089088852,29211.5994410747,1.5020403446034065
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,72351.22407365958,35603.342115856474,2.032146977613006
512,600,111864.8347245109,58696.80951314345,1.9058077543288279
512,200,70759.4418853858,39421.25759548457,1.7949564829076077
8192,500,133342.26629771478,63681.41641111079,2.093896050252581
2048,100,12680.656328978814,9133.892705604358,1.3883080016035485
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89865.3420510836,64611.7479158447,1.3908514310451887
8192,900,182800.67820928487,132141.347879209,1.3833722838697224
4096,1000,388699.0556404514,268387.839689966,1.448273722421498
256,300,74219.2271740943,38815.76325441669,1.9120898560625157
2048,600,92299.17009018353,66795.65269776552,1.3818140307396258
512,500,110779.93146093297,76213.46890328245,1.4535479496611887
128,200,104522.08678391248,71292.92688163197,1.4660933609508144
2048,900,89142.71174189,62181.83487243323,1.4335812367834968
2048,200,32568.644658707406,23554.90866004437,1.3826691127846664
2048,400,119381.29205149037,85886.29064492848,1.38999240920809
128,1000,284870.440800479,126747.76651454996,2.247538151039351
1024,400,51314.91982934323,31219.377219992457,1.6436881321412735
8192,700,258183.53568395926,121931.19666189529,2.117452651595637
512,100,80044.73521554343,57766.58148760503,1.3856581634957683
2048,700,213401.91364983266,113418.33678354556,1.8815468442029954
4096,100,22151.272389261183,15943.352460597747,1.3893735614266591
256,1000,346888.04966145626,242442.0499548191,1.430808103322429
128,600,279332.05285895057,128841.80891373742,2.1680233707830805
256,700,130083.05369231667,55882.88191519223,2.32777997902346
512,800,102272.86434432179,53749.80587503467,1.9027578365975972
2048,900,74516.0460723579,37957.87120531904,1.963125004278848
8192,800,76862.30377936774,55623.98651009604,1.3818194020562844
128,300,86155.0198374965,32248.612504742956,2.6715884233724867
512,500,71600.9546238502,51734.15737372828,1.3840170258617317
128,700,283754.2249148393,136238.67384537274,2.0827729520979688
128,700,255346.1916349987,118558.74846162989,2.1537524218859176
512,700,256302.07274039113,180937.0538816137,1.4165261743903954
4096,400,60703.07148586601,41632.72519662305,1.4580614456338739
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,92492.21332699244,66338.20922801581,1.3942524889250603
128,900,214585.8636168417,107176.8948357356,2.002165335595197
512,100,41695.0077618166,30062.798710806925,1.3869303441408518
512,1000,240897.09868957903,166425.74716737992,1.4474749417666775
4096,100,55383.810569965106,39854.64458597343,1.3896450751302662
4096,700,56921.858993760456,28471.45595964239,1.999260560276434
1024,900,165120.5044807425,102834.24968773137,1.605695621664483
512,400,359221.7796828061,252853.25683391053,1.42067293963615
2048,200,93488.69517940258,67302.25007053251,1.3890872159760896
512,400,91703.60548594884,57054.61346029367,1.6072951848104031
512,700,83698.71982289193,46342.77510126069,1.806079149123183
256,500,151033.01801045236,87701.2718890411,1.7221303038972802
2048,1000,1090435.4200824872,785859.2991378877,1.3875708046958648
128,600,159525.46559876547,69348.05711601679,2.300359551989829
128,200,84613.86865847005,41788.26135544644,2.024823859953244
256,300,61292.05622722046,31594.964796852237,1.9399311447666783
512,400,71591.5686674218,28381.29905738995,2.5224909022894324
256,1000,592392.9651819576,409096.3277896934,1.4480525121860606
4096,400,80354.87831572423,38251.574536327134,2.100694658710376
1024,900,371406.15880054055,267180.9265761022,1.3900923376532697
1024,300,157515.04775989405,113256.57606223662,1.3907805907299948
128,700,174804.83812217944,81155.12225248374,2.15395939615912
8192,100,32963.804252835136,23646.547566206886,1.3940218613538102
256,700,134833.32927818596,68004.56774434651,1.9827098936217442
128,1000,254792.24628096606,117926.23224716319,2.1606070288665165
128,600,182036.8577660225,73778.9525409219,2.4673277607872617
2048,1000,61415.20394391379,44362.662216365665,1.3843895040468814
8192,100,61616.94813193682,40705.78926599817,1.513714615120014
4096,900,92619.30218358527,60945.76904864849,1.5197002782859979
256,200,65328.67547749761,44333.0689633356,1.4735879334572082
2048,400,89484.1484063246,64516.024844288346,1.3870065401936602
512,800,141096.26117343223,90071.50799523454,1.5664916055463096
4096,500,190510.13882776193,97545.36754486276,1.9530413757490133
256,1000,171726.51487836984,63137.15361199734,2.719896369318403
256,300,123518.76887156971,59498.27550922224,2.0760058642779367
1024,400,130619.85137423404,86952.69630614712,1.502194376058697
512,700,204202.42407607098,100358.74869088575,2.0347246925630107
1024,600,141834.2206047376,87956.14561386313,1.6125561166289049
1024,800,62786.55994507921,45256.917957947284,1.3873361858936233
2048,200,37042.08771064898,26776.78550997178,1.3833657403295985
512,800,261998.7436850373,168672.19594525892,1.553301314521729
4096,900,267927.1273284568,142534.2565804688,1.8797384836198763
2048,100,55499.8242114916,39957.50557921306,1.388971193446171
256,800,207199.23215592589,126274.855960436,1.640858986375283
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,55035.46332560389,38450.4516267042,1.4313346397050182
128,700,349266.90354915813,204408.08081748415,1.7086746382645133
8192,600,271762.6456528356,196010.02761450358,1.3864731767056124
256,100,32592.517435465343,23392.69103010603,1.3932778145754705
256,600,152070.15123424932,87487.82051924868,1.738186530784494
256,1000,148422.93564749206,56458.12841349437,2.6289028669256536
1024,600,165433.74721019244,102499.3162885427,1.6139985436047684
128,700,213525.6704612658,86466.88015020516,2.469450384821814
2048,700,139624.5151668353,100116.16441795636,1.3946250935457623
256,900,129324.05252415095,51042.72530563347,2.5336431734352898
8192,300,67385.41393186204,48705.36261121294,1.3835317164099827
4096,800,269549.9236025133,163520.79990504717,1.6484136804555438
4096,700,197669.80366688056,98464.41517584643,2.0075252903687533
512,900,149397.39354820264,61821.0126495833,2.416611879119868
128,400,119413.4824204498,48051.09897312966,2.485135303299228
128,500,138882.72421585745,61794.54678124966,2.2474915902773267
256,100,44753.918364575475,32004.864307907977,1.3983473866351426
128,400,135063.11687702735,70435.20404407526,1.9175512971114668
256,1000,159000.3350993867,62272.555582159584,2.553297092321976
512,300,44560.543122807845,31686.38554754873,1.4062993412719826
128,700,194661.75275456946,85335.45718841201,2.281135640074865
512,900,75267.40009487545,40077.85831593316,1.878029497024109
128,1000,228711.5245688709,108445.31548148034,2.1090032663322273
2048,1000,173643.11487085273,124971.52194910712,1.3894614722029746
256,100,24797.972085249858,14899.521024616024,1.6643469306349012
1024,700,224046.81346695143,161613.8911316378,1.3863091340611355
128,400,85159.7639682011,39177.38721993352,2.173696869832904
4096,500,65770.84589549892,34769.26706110624,1.8916373986229869
512,500,67711.66007933753,34730.07929192971,1.9496546354004958
256,1000,166032.2952430692,65034.84385428194,2.552974458047192
2048,600,79640.58417792496,51822.018201801104,1.53680977587162
512,1000,123074.6220282441,82814.68622062249,1.48614488136038
512,600,70701.48143415022,45251.094928080776,1.5624258716063926
128,500,154893.79320177666,61482.8756065851,2.5192997509242527
1024,700,61457.35484488803,44403.962041082654,1.3840511526432604
256,700,124569.014730781,56940.6946678545,2.187697488719006
128,600,160907.13929211526,70119.83671935719,2.2947449226973946
256,500,99935.3999553078,38723.16598964631,2.580765218991346
2048,200,70955.548202028,48973.41962369589,1.4488583551493721
128,500,131219.77917844456,62579.58215132287,2.096846521939755
8192,500,45782.79646555728,32150.815208157874,1.4240011075657097
4096,300,68884.55810634208,49920.300990833304,1.3798906805267686
128,1000,295518.4908450118,133190.75993541427,2.2187612037675293
256,200,56683.69664328818,35114.15410637471,1.6142691767989272
1024,1000,255799.95140312993,183355.3989897273,1.3951045500299744
1024,100,20778.983191106116,15091.98529907834,1.3768223848173955
256,200,44317.05555506134,27253.11227675473,1.6261282419792153
2048,200,44654.427862085155,30693.51786211094,1.4548488075786192
8192,400,37224.537556877745,26894.98737754607,1.3840697165731168
4096,1000,250414.76574863325,179771.9952605869,1.3929575926753595
128,200,65384.90999474407,23316.950421347796,2.8041793121831673
1024,1000,170348.39694856372,113047.4175426054,1.5068756160162853
256,1000,167505.19979714317,72712.55801730376,2.3036625909554873
4096,1000,300757.00889329135,217185.90406273838,1.3847906483213193
1024,700,66493.83702007332,35648.69700468068,1.865252943504293
512,600,77084.49164467615,50905.50173617524,1.5142664155276795
1024,300,137279.00031072064,88620.11330592679,1.5490727238952833
512,800,352583.73039238225,237195.95014153284,1.4864660639526033
512,300,44899.54263862187,24331.991297328557,1.845288455431572
4096,300,100339.06097956595,69473.1041879998,1.4442864206562644
4096,600,168624.37781242124,109130.00776295179,1.5451696675281188
4096,900,298691.0518219524,190277.6038713783,1.5697646267600585
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,186978.92004018588,134655.81098888023,1.3885692616386711
4096,200,41942.63134034927,25235.892616365454,1.6620228964340065
256,1000,308022.0131655471,167787.85781647245,1.8357825004385226
256,600,105729.12054030014,38275.88614068562,2.7622906012335173
1024,100,36364.898370332805,26198.154357778985,1.3880710020144995
512,600,133110.15840494764,80005.07319936834,1.6637714720070849
2048,800,580074.4531559753,416774.44951685163,1.3918186535389352
4096,400,79779.09639756684,40347.35142270925,1.9773069008109334
2048,100,41998.454470585595,30406.108724410282,1.3812505523559113
4096,1000,336089.3149863714,227371.27423411873,1.4781520494110805
4096,600,72558.75335008104,50497.31178282441,1.4368834852464436
8192,400,142227.12101609417,72543.1931908356,1.9605853390261534
8192,100,19988.296026394757,14456.016849306623,1.382697338745388
512,500,118710.86674257767,81782.28709863621,1.45154740658454
2048,400,105912.0704160413,65135.09346714821,1.6260369760497777
2048,200,44259.31101375123,25663.59163351026,1.7245953585062346
2048,600,72160.41418466913,43083.11187307334,1.6749118401024534
1024,500,62000.0453575265,34519.45985469113,1.7960896728545075
512,700,86814.82584102098,57489.394116412266,1.5101015965697366
1024,800,100996.90632399572,68260.638030941,1.4795775316107667
256,300,203595.75088097123,141527.8121441578,1.4385564773204584
128,200,55949.787899876945,30362.252514729607,1.842741669865702
4096,400,160425.09759416588,115305.27186110805,1.3913075699384092
2048,600,46567.22107479658,33114.60734600061,1.4062440960943692
2048,1000,95028.57891473493,56313.6919039828,1.687486216971223
128,900,668552.63581967,426203.60563059355,1.5686226652881237
256,800,182680.65678032002,109435.75398208958,1.669295912286745
256,500,229989.12534086016,151882.27900741552,1.5142591146504403
8192,400,43477.94645591279,31561.339058705962,1.3775697658151078
256,300,56843.099562508,34579.90467074803,1.6438188625370314
4096,1000,214794.5233760711,123213.00141715335,1.7432780705410853
1024,300,83923.38275392698,57306.13157735241,1.464474750675612
8192,1000,59601.034891896095,43244.65042059604,1.3782290829551958
1024,700,58229.82185772777,41347.32660536675,1.4083092339558838
8192,600,57463.518314101646,41413.23713987529,1.3875640322444664
512,600,122429.03658910957,64691.72469657064,1.8924991900177246
256,1000,153703.03639728393,58412.46821374808,2.6313395255759464
1024,300,65377.81620902152,47056.43352726768,1.3893491560752727
1024,300,68735.1166841983,49213.90607712503,1.3966604596774097
8192,500,61993.341901076994,34671.209862081596,1.7880351492688011
8192,200,42689.50543679698,29064.38831792136,1.468790774807886
256,800,122479.62829679307,48891.62351187926,2.505124998907718
128,200,87216.14037144664,43277.65468223584,2.0152695660572895
1024,100,55567.21484232768,40065.96026992153,1.3868933745247911
256,900,229166.00561421082,145193.3384893515,1.5783506874250839
512,500,88546.82033773139,55076.61730325877,1.6077025909231404
512,500,127700.05834202845,90983.42765085713,1.4035529506765667
4096,700,134951.1736493415,78144.18580391303,1.7269509210573142
8192,900,61541.85777809695,44637.9858844058,1.3786880514157893
8192,200,41930.611978474626,25217.89480581354,1.6627324485788666
256,600,121192.66803395504,68392.87026023149,1.7720073389641775
256,700,129562.20460657922,55449.776596509095,2.3365685591370977
512,700,197856.1267888279,126544.02279311125,1.5635359333589853
4096,400,82576.31469085769,59330.98018405511,1.3917908390303257
2048,300,83288.40840635942,58242.66924059665,1.4300238895696977
256,200,46655.19677746505,29716.32329188617,1.570019154765486
256,700,184580.52438709847,94989.86386528314,1.9431602160086776
128,300,81236.19020575848,37256.63379765559,2.180449008006471
128,1000,269656.80833096855,124089.35917466675,2.173085670878538
2048,500,156338.3982041299,112812.68568581076,1.3858228554148646
2048,1000,152008.55382232936,109976.24542468748,1.3821944296727777
128,700,208290.78254448957,93504.47579775327,2.2276022700241094
256,800,268952.6256599156,187531.75749764283,1.4341710931989544
1024,100,32679.956944344347,21640.577724822106,1.5101240530588926
128,600,146690.84059718382,63972.02086718295,2.293046844678231
256,900,170977.86479590225,90396.47078751157,1.8914219029391923
256,700,110395.74794707604,46391.38428767831,2.379660569352691
128,700,217687.52545681197,84246.87798421347,2.5839239466844477
512,400,405597.27568302036,290247.646638021,1.3974179649037992
1024,500,162380.45827047486,107421.78053941316,1.5116157771272216
128,800,195061.42922613988,90364.92656588534,2.158596666195706
4096,700,128362.29436938527,79047.1545819496,1.6238698919429135
1024,400,43513.012650319746,31546.477499055043,1.3793303119697962
4096,800,71399.31753644919,44756.555987930624,1.5952817628707456
512,600,92395.37847551377,57562.07064372685,1.605143412011414
1024,400,306453.2001758543,219529.418663486,1.395955048036695
1024,300,46429.61379318501,33997.42278586126,1.3656803954120313
4096,900,369539.23447469453,238926.75599025315,1.5466632564574292
512,1000,101262.30171306137,60331.696577991024,1.6784262246323405
2048,500,45625.74574901451,32923.858442619094,1.385795830356054
2048,200,46884.182445147366,33630.160733022785,1.394111161624926
1024,600,710065.3832455545,510901.3253991859,1.3898288141858988
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,109411.89750011807,57649.82549169011,1.8978704023291302
2048,100,41408.245734069016,29860.459479903715,1.3867250020696111
1024,600,58731.72236344102,42587.3274721714,1.3790891762771247
8192,800,143424.91650852995,55266.23284314115,2.595163613116246
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86025.0499627977,62013.34375891064,1.3872022495228995
4096,500,74677.60172322308,52378.33293591273,1.4257346031725469
256,100,24198.575374906228,17360.015795293908,1.3939258846449996
4096,500,215152.78371855686,146081.56027478544,1.472826435546318
8192,700,66872.31251304116,35700.48821924015,1.8731484035280366
128,700,151428.57111204127,69737.61936348946,2.1714043653076063
1024,300,108298.19207386022,77601.31228624887,1.3955716583036561
8192,500,55704.7258178787,40708.47177427006,1.3683816510421567
128,400,102809.97214779246,42967.461238325974,2.392740208166834
4096,800,344005.7700905068,233794.29621574885,1.4714036041882441
128,500,212967.49869661778,89847.23411066456,2.370328934492367
128,500,315230.5148696803,208027.88025411445,1.5153282073759222
4096,900,104773.02200260409,68836.85019009504,1.5220484626078943
2048,200,38345.655617773315,28207.122588649727,1.3594316647243996
256,800,124274.7058807212,50006.01314023605,2.485195241064454
4096,600,234237.0608383636,121227.58495235175,1.9322092486658873
4096,400,102032.53374254951,68026.84177306795,1.499886384302858
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,239287.87259446055,141323.76899859364,1.6931891520444928
512,100,33176.105222309736,22959.26432550392,1.4449986180722965
256,300,56974.21254902059,38788.32045596039,1.468849691847528
1024,1000,129717.31138306948,93140.70696961416,1.392702671082236
8192,600,53379.42670855392,38556.62610136729,1.3844423671359818
128,500,142495.4394875294,61680.22166788071,2.3102290431899064
4096,300,98519.47737643203,71028.83980109282,1.387034867137394
1024,300,65471.896281171474,33520.84293865713,1.953169745790239
512,500,77349.35567408,29070.479098205094,2.6607526973594253
128,100,86156.68365316486,59790.7005109521,1.4409713035120437
1024,200,36666.025569583006,26545.34670614281,1.3812599991808805
128,100,89967.31533346862,57421.40767217122,1.5667904877412209
512,100,17812.048334368512,12862.884096284724,1.3847631838269683
4096,700,60323.02803609575,43727.54473384273,1.3795201263474786
256,1000,333164.9689351298,224957.34510990366,1.4810139618795775
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,126141.04322621791,90106.72309903121,1.3999071200001738
1024,500,266338.9026879327,178961.26426577708,1.4882488888343472
128,600,154705.29600853837,72089.82396634229,2.1460074043289117
256,1000,346054.56512031506,243630.85813855185,1.4204053122183533
8192,600,316055.5738001176,221901.70321370324,1.4243044069641013
512,300,108311.40297545778,77385.1304671395,1.3996410204600052
512,300,141604.09885473308,101416.88662297247,1.396257601371265
