P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,115786.48658706933,60913.59330752759,1.900831658420004
8192,700,156652.90299750032,93518.26571533749,1.6751048770979124
128,900,217191.06212182116,115026.20169640075,1.8881877252199768
1024,600,299614.9585412326,215835.29784514845,1.3881647790353184
8192,800,71462.02152840157,40550.8570560135,1.7622814094826658
2048,600,100056.92866825382,57077.39013814643,1.7530046210256371
8192,900,137135.65794421823,61103.09951785541,2.2443322683515383
8192,500,101242.74640149066,69020.58878325314,1.4668484895054352
512,800,191960.54389287386,115219.61290483916,1.6660405208218818
128,300,84745.43585300462,37673.06707845043,2.2494965880142073
8192,500,373143.3234422233,268694.1920322166,1.3887286532694507
8192,1000,77250.52029783053,54333.158166662026,1.421793300895037
128,100,40129.46839095024,20307.759048894506,1.9760658127926118
2048,600,65088.40230351359,46853.05201268877,1.389203040303251
8192,500,190357.30746734844,97376.84696003907,1.9548518298755981
512,400,37932.530610656904,27195.062249116647,1.3948315419608586
1024,300,44568.15572566394,21215.32220636414,2.1007531864066835
2048,1000,211048.74245307606,151559.9185525759,1.3925102656997246
512,400,77771.2650626549,47822.13366640589,1.6262608775502563
1024,800,121273.59010049367,77204.76980332876,1.570804373996914
8192,1000,222284.9179705679,160428.91747891906,1.3855664020158769
4096,500,146337.58746009646,82814.88909155023,1.7670444175602669
2048,300,62604.531772434784,38091.94992281949,1.6435108178836155
2048,300,67999.62132693904,37156.25575071965,1.8300988609602307
128,100,39966.91463685951,22441.082017571185,1.780970926694432
1024,400,69705.84705381872,44636.678522344155,1.5616271049138544
512,700,294551.8740705971,188339.94018443616,1.5639373878007528
512,200,68216.60564059475,46106.15915927805,1.4795551588874294
1024,500,129236.40927989138,93723.77302880904,1.3789074543570325
8192,300,36803.602091814784,24344.939246722264,1.5117557583048773
512,200,33284.90713965594,23791.31654725729,1.3990359496727005
4096,800,94476.93552826,52460.231836759034,1.800924857180287
2048,200,19223.64419031387,13880.917415397425,1.3848972380593532
256,700,230136.24363402562,164863.12097943894,1.3959231286342522
128,1000,209553.80190022793,115278.94675509605,1.8177976794445716
4096,700,153002.42881788916,105143.99758950417,1.4551703599403794
4096,100,27133.63542729863,19700.801685206585,1.377285851655133
2048,100,40463.63346629907,29172.62302054964,1.387041317395281
4096,500,88648.5328248991,38395.89718620483,2.3088022242321617
2048,800,119906.64056490417,86380.91883344318,1.3881149006542077
128,400,102607.55854015276,47371.71703252915,2.166008854390782
2048,400,161426.59599357893,113205.31673424035,1.425963025858073
2048,600,298347.30715666653,215000.72652305762,1.3876572046126108
512,500,73479.94625257255,51044.656722329884,1.439522782027608
2048,1000,161700.3470722432,93229.7513317016,1.7344285999104563
1024,900,71210.23491925356,47911.069780799575,1.4863002484613934
256,700,156732.30340724628,69769.77271750802,2.246421298258234
512,600,56193.114344691836,31424.826505849913,1.7881758021553806
256,700,171172.08345067306,106527.48919938161,1.606834862410957
128,600,182479.22826625497,119692.67452086376,1.5245647153990767
4096,100,19465.333722448744,14062.540367087327,1.3841975357458447
