P,n,Paper,Min Time,Time opt,mtsa
5000,600,295747.8233590593,321605.45761267457,242550.04144578037,1.219327036994841
2000,400,437577.24140985694,661759.5131241491,387797.1048427521,1.128366447158728
2400,900,857756.6693295556,1283492.9717888935,771479.5845205256,1.1118332701735083
200,900,9186932.705988849,9082524.835941087,9006330.96281181,1.020052754437158
5000,700,353235.4064987024,403564.6825753336,286684.4548254553,1.2321400778907454
2800,400,343448.4884279595,536173.5346415878,298184.0684714141,1.151800262799368
3400,300,207829.6219262095,326344.525202849,160719.3643175515,1.2931212290982992
2300,700,634255.2825246265,925624.3577812911,571411.6450239808,1.1099796233554329
1400,500,776773.1587558419,1048329.083475861,729637.045437737,1.064602138299908
1300,700,1122239.3188692362,1381559.9498386907,1060008.3819876143,1.0587079667850674
2000,400,448880.392835273,602626.7123526532,399634.6843569554,1.1232268129017828
3000,700,491204.9382579269,788718.3952051527,438082.26118505193,1.1212618765461384
100,900,18960915.08124082,18515510.028492626,18515510.028492615,1.0240557809135582
3400,300,213891.93281732808,313417.14782119833,176080.3546133319,1.2147404705484008
2000,400,453892.5651037342,678863.3009352582,417457.6958599797,1.0872779915308477
4700,600,296871.9535358742,339033.22155123565,247898.6652304031,1.197553658709514
1600,900,1171979.3898119805,1545653.6574734775,1103893.1243865474,1.0616783128015856
200,900,8989231.977525998,8826431.101148935,8764830.492356028,1.025602490015714
1300,700,1161653.1987139527,1465764.3622169488,1107517.627516932,1.0488800989275386
3400,300,213446.38289460063,302339.02227422927,178406.2048233847,1.1964067231064321
1200,900,1562026.48038176,1860570.6420452516,1485148.984814249,1.0517641639684563
2300,700,638564.9965744504,942063.3798984366,589311.7709115605,1.083577535854585
3400,400,260600.35510435727,411038.9566733903,232508.63496710072,1.120820115524877
2400,900,827919.0001441382,1286107.1802251227,757405.6701040033,1.0930984977052687
100,900,18446627.032631673,18177736.082496084,18177736.082496077,1.0147923233627822
3400,300,222199.21658037958,311662.60230715404,177791.60630363494,1.2497733790700147
3000,700,518503.55480634834,737425.8590385291,451805.69103219634,1.147625107646993
200,900,9067117.701753164,9015927.106803413,8903655.406427253,1.0183590096274293
3400,400,266530.0272725772,420770.518676663,223906.67031796864,1.1903621580102075
1300,700,1160104.8136428737,1456524.9512990306,1102632.5185594435,1.052122800766402
3400,300,209678.03370798234,321394.67659515236,181982.13647025375,1.1521901972079314
2300,700,654035.4726028104,928614.0985335103,598246.972023061,1.093253293687542
100,900,18450904.337568536,18141674.618888363,18141674.6188884,1.017045268707343
3900,800,503683.69508737477,678229.0742884055,418885.1379167332,1.2024386866346592
1400,500,755158.2672396237,967050.0370767345,713216.0957441444,1.058807101726607
3400,400,270646.5762840089,389775.5993937132,232582.20377446013,1.1636598668850031
2000,200,218695.40708016133,262492.3559629739,201836.56152433166,1.0835272134468923
200,900,9266471.635717452,9180109.572198818,9102185.306045383,1.018049108444645
900,600,1392453.7467981381,1587968.6000743895,1351254.405271063,1.0304897000641493
1300,700,1169897.7435378036,1533224.5470793245,1114659.16329205,1.0495564761542095
2000,200,244845.30509338342,343627.2405891768,214724.98832849332,1.1402739243315783
3000,700,514507.26158554235,721168.4600001524,458656.0118843468,1.1217715417524687
5000,200,93723.37520190584,103563.5113839818,80734.62460973267,1.1608820336374905
3400,400,281310.67265699315,411948.0501911237,229629.25199896639,1.2250646213761103
2400,900,820356.5468982982,1277745.0455915076,755903.1091203501,1.0852667980860047
2000,200,247920.98292843395,369643.91632803815,203089.54220536858,1.2207471651973631
100,900,18241666.002813276,17821787.817770995,17821787.817770988,1.0235598240387311
2000,200,256844.926648538,393374.8853408481,205435.18723653464,1.2502479740864016
5000,200,144231.6485985593,156523.6491121549,115155.9162563489,1.2524901306632377
2500,900,780184.2598300282,1134501.5925720998,720252.2514585578,1.083209748043278
2000,200,208088.26101381256,342434.67967804265,177867.76952878715,1.1699042584560795
1300,700,1071544.412435622,1334996.5364023724,1010959.0642731967,1.0599285869264958
3400,400,284161.30346646893,465384.83873959846,244258.29723172833,1.1633639744769224
5000,200,170432.3975945825,175866.4619918903,137320.72161632078,1.2411265800858298
2000,200,227902.28684272832,304769.41852280416,193303.51299842403,1.1789867825350198
2000,200,223263.6748366582,286072.8700497421,197442.3411615041,1.130779110110089
3900,800,474686.7687972028,686957.9034516083,421190.9423274829,1.1270108663166027
100,900,18136057.030467495,17662289.99018475,17662289.990184758,1.0268236474741395
5000,200,162971.92434606573,169989.5753164877,153927.2635835206,1.0587593162639282
3400,400,275623.12397777033,408545.7242139306,241230.39315536697,1.142572129376137
2000,200,248436.59935573998,366703.98337342625,216657.9146813661,1.1466767771724844
5000,200,140735.6411341298,136170.95765858612,112828.85828240226,1.24733727945628
2000,200,223703.64106088047,280993.11681722075,200553.5610665102,1.1154309096844854
1300,700,1102605.5830242804,1370915.4867008885,1042628.517766607,1.0575248655064116
3300,900,604687.602920116,886940.2651262145,545645.6450443619,1.1082056796603845
2400,900,814896.5534580769,1222491.5052385286,742574.4924071245,1.0973936780625384
2000,200,241254.74955754285,364180.3634990628,212701.42659441868,1.1342413326525072
3400,400,277565.6703840606,401653.4955534751,224826.85539388418,1.2345752463502677
5000,200,117491.8261363278,125727.75029873333,89579.42667687622,1.3115938613911313
100,900,18289416.483819716,18012661.92562361,18012661.92562362,1.0153644452629405
2500,900,829321.0921453881,1217163.298299816,740620.4011397046,1.1197653897586217
5000,200,102931.02577267429,112599.29080803946,78976.93646460163,1.3033048682359203
1400,500,737061.5220585831,944911.865305358,697827.1946472939,1.056223557511426
5000,600,320757.9065591631,346502.53569294163,258690.3915727318,1.2399297268409786
3400,400,271257.0862815638,419754.33497963473,228115.9440251483,1.1891193640180604
1300,700,1114755.7581549743,1339147.3776493398,1058436.9505023388,1.0532094118841056
5000,200,138402.57201715675,145880.68328753082,115640.3076979828,1.1968367671471616
3900,900,540819.4756528443,739231.3285136886,456968.91840438434,1.1834929113805903
900,600,1419620.6878498541,1680254.3615690896,1359049.061649028,1.044569124036869
3900,800,496608.2680691859,648652.7583143287,419793.19274807145,1.1829831370496118
5000,200,106614.75034936468,124443.56771261356,81435.57132645712,1.3091914087760226
100,900,18065030.281421658,17529660.984712042,17529660.984712057,1.0305407672844618
3400,400,276610.24631892453,448203.47630964423,235079.22609232672,1.1766681850921468
800,1000,2624567.377544522,2944311.309472088,2558655.7209476526,1.0257602678067441
1900,400,453084.5684592699,647351.033940514,416068.08362533816,1.0889673740686738
5000,200,140130.62052910472,157611.04288039854,124828.15119872103,1.1225882878456064
2400,900,820327.9604900855,1206180.2038989817,735928.7495910316,1.1146839431751459
1100,200,381895.53639220056,432217.80424563395,366975.56640787574,1.0406565759414674
5000,700,357780.6735699592,407870.19018788997,290855.4444784048,1.2300979072665197
1100,200,412823.2071066063,491223.9407528698,390409.0696881697,1.057411928048545
3300,900,660824.9530484268,1043634.2283564961,561076.0614694732,1.1777814068875236
3400,400,285363.7185140965,455060.64378338814,245563.35050587045,1.1620778016191573
1900,400,432300.4590998923,583572.1228670864,400675.0942532071,1.078930198807664
1100,200,417926.96204800485,513565.3098146569,369253.71310067014,1.1318151916161365
2500,900,800097.6211150906,1249413.0919283398,727109.4432998431,1.100381281645862
100,900,18336143.346452463,17807310.81285449,17807310.81285451,1.0296974955486375
1100,200,417114.47581846785,588443.7637043317,373518.5222482448,1.1167169791415288
1900,400,453252.3924769349,628565.9036031042,416199.7330700866,1.089026148896181
1100,200,368003.9901280745,458929.4340558063,323395.9445977948,1.137936316999146
3900,800,458681.8362581417,644440.7444672883,398809.9462790456,1.1501263710639853
1600,900,1199075.4355722477,1631150.1439927036,1125791.3703514764,1.065095600437843
800,1000,2555608.8554809648,2942922.852277439,2456693.5740749235,1.0402635812825327
1100,200,385834.5862613268,447257.9971465325,351460.9327244073,1.09780220313668
1400,500,799971.2549639641,1130503.5221982426,744839.752502187,1.0740179377867123
1200,900,1554566.0956399427,1906201.0431848622,1471857.4991820632,1.0561933451464167
5000,500,284430.52361233486,314854.2274990386,218726.61253679788,1.3003928525820476
1100,200,386290.79090843734,419906.55995416216,358986.0748390983,1.0760606552261875
1900,400,435975.4253135737,590285.5960753212,410915.5035770977,1.0609855834552957
100,900,18569711.022082902,18204370.612090763,18204370.612090766,1.0200688295012785
1100,200,425295.52915850363,519668.02348508785,393923.4812388474,1.0796399539854655
900,600,1358004.8040703104,1662938.0186005472,1286775.01172449,1.0553552809907
1100,200,381822.3236734681,441105.2576441611,364642.83830274583,1.0471131846457902
2400,900,826125.5970227988,1206036.3350161584,750527.5802343176,1.1007265006368976
1100,200,421632.630024991,519474.4650943344,386729.8665353067,1.0902510163033863
1900,400,480166.9994574365,697810.7410815876,437093.7950462507,1.0985445341465625
5000,500,275934.30078479345,301100.96803639224,204121.41780085766,1.3518145413530145
3300,500,368296.1622826576,553102.6259221365,309542.98897358536,1.1898061833152547
3300,900,626290.4326888622,966583.3457973696,550840.487348366,1.136972403215488
2500,900,807791.0738112163,1280389.7273858772,725666.9847555361,1.113170491121828
1900,400,465921.64563332807,648813.1688354631,431675.44038328825,1.0793332259524246
3100,400,282428.85532032826,448494.3167544149,255009.4706090782,1.107523005501561
800,1000,2530041.210202289,2955782.1209342964,2467017.3752875295,1.0255465711535225
3900,800,460545.99207428674,683230.4362435132,402746.11460359505,1.1435144260239023
1900,400,444703.3173247961,619286.451477027,402321.74123116117,1.1053424951978517
3100,400,276475.3579723078,428588.3296140064,245575.05776809464,1.1258283332397436
3300,500,361441.4286353612,523352.88481297536,302576.5254672128,1.1945455057270364
5000,500,265272.17247879907,298119.02443182794,195391.6145012423,1.3576435874995674
2400,900,800348.7367480824,1142196.4776338646,730402.541029669,1.0957638997528791
1900,400,448295.29787351744,641099.1747405996,408207.4787818443,1.0982045189649674
3100,400,298848.3807446937,449043.2067681279,255090.15897844016,1.171540219118966
2500,900,782893.6369000538,1126946.4274179111,712871.5127108395,1.098225448682808
1400,500,757959.7242316733,1012314.9801598738,709246.0244911831,1.068683782578038
3300,500,343657.3056941352,532161.7477286746,296047.900759458,1.1608165597950324
5000,500,299641.6321962138,330541.9217410815,237834.46181356232,1.2598747461211148
1900,400,458292.11457976495,614093.8554799523,420668.0887967952,1.089438744665855
3300,900,622251.2761022644,939667.7777483163,549747.7157238909,1.1318851507784857
800,1000,2503442.354573778,2868344.798193766,2415676.817482289,1.0363316551520172
5000,600,313652.3142659721,340441.1872667649,242525.36228813787,1.2932763456439258
3900,800,484564.7775706745,714343.542614342,412087.4454456685,1.175878525118916
1900,400,480974.3132770888,669498.3519493077,439429.1535368208,1.0945434762484116
3100,400,294542.0010125452,459177.5993268299,251851.43767628568,1.1695069272986693
900,600,1471789.9563446345,1795817.5770562775,1393004.7833558011,1.0565577189182631
3300,500,380113.9722249934,655675.2070632292,315992.62227365514,1.2029204020333362
5000,500,265139.04625939665,281904.88869041007,205105.55517118043,1.2926955880746986
2400,900,822678.5354603594,1223060.7269829118,741971.2838689378,1.1087740905154462
3100,400,334170.31124269735,499112.16653799673,267896.1969638311,1.2473872904131371
800,1000,2611392.3168059345,2975951.112372647,2521963.3766246284,1.0354600471244737
1200,800,1445799.1766157958,1780479.284102715,1361376.698229383,1.0620125777796943
1400,500,733903.5966652293,983672.1436345037,703671.9101885909,1.0429627586932326
3300,500,336867.09774590266,539776.0986219537,300892.2528144413,1.1195605556306791
3900,800,496131.5115933263,653608.9403337465,410406.77231212734,1.2088774968264961
2500,900,790375.8100868554,1159284.133386282,706491.5996073904,1.1187334860401468
3300,900,615857.8678589845,916880.9527843926,540054.1762960906,1.140363124460561
5000,500,257449.02744771406,271663.7221288702,197028.13485280544,1.3066612422639412
3100,400,292758.9246931022,469129.70173520676,264575.26991233794,1.1065241463803566
3300,500,334954.9565743098,539150.821253579,298527.4770497052,1.1220238749364413
900,600,1423494.5358885115,1664243.8711135113,1393596.6808193887,1.0214537358481248
1200,800,1428691.820336903,1737644.7255080687,1368870.5625643195,1.0437011792119482
3100,400,288604.0516813429,443270.1874609913,246584.29301264716,1.1704072800230652
5000,700,314326.12529217696,350331.1966743476,262849.35671103117,1.1958413337025504
2400,900,822105.1602217755,1227216.2072199162,758515.4421704486,1.0838344409566252
800,1000,2572519.3962156656,2952685.434896477,2518992.0282159317,1.0212495186170336
5000,500,254726.14735541458,286508.89099513995,206604.14282661592,1.2329188750546163
1600,900,1152000.1390578805,1487505.7143423322,1095603.8115445036,1.0514751107280957
3900,800,496273.9784846624,692851.43072249,420347.09413674613,1.1806290216037891
3300,500,357503.8331434859,555601.0970199045,313036.58004032716,1.1420512998750185
3100,400,291112.1916358664,476190.24915364373,250191.68054371103,1.163556641864461
1400,500,777939.1091600087,1017849.5133987386,737871.9386664855,1.054300981503558
1200,900,1569052.938174167,1965043.9792746753,1501055.1604686351,1.0452999859674061
2500,900,801660.953207671,1181310.9637608894,720506.4770249448,1.1126353180304809
3300,900,627428.3053885234,896041.8223404287,535220.9087934775,1.1722791376048902
1200,800,1424549.2368148142,1773842.619015242,1364327.8764312323,1.0441399471665909
3900,900,526524.4357263698,719953.3222728427,452879.2305175579,1.1626155501206117
5000,500,254348.56514688834,293985.52549268014,204716.47137549688,1.242443089400241
5000,600,273283.7564219124,322146.509356733,233024.74531657892,1.172767106989599
1100,900,1688558.560201028,1997108.6663065245,1636936.9351330858,1.0315355002138462
800,1000,2570236.142030423,2962811.3427124047,2511963.826657015,1.023197911830983
3100,400,306338.90400288417,454397.0381856938,257828.8286173906,1.188148375981186
900,600,1443597.5705399173,1591654.8288515727,1366711.0599249066,1.0562565950254585
3300,500,352471.7700643109,492368.06182991626,310176.4717810559,1.1363588219325351
3100,400,315412.0871614383,500642.9765722717,269327.545716116,1.1711096476329148
1400,500,781139.347215821,993731.5891433893,731130.2549124889,1.0683997030177856
5000,500,267437.8147069504,295499.0278996216,208283.00259983508,1.284011711799483
3900,800,466194.23802610347,634113.0583462147,409121.52513772465,1.1395006358298214
1200,800,1373382.4053020105,1699245.3902434348,1296132.3254068983,1.059600457747137
3300,500,353161.3389792846,594763.7244728713,297483.99228508555,1.1871608158359064
1100,900,1754434.4990919326,2199574.8812544863,1683228.1844084195,1.0423034234710957
2500,900,758248.3602103929,1120603.839118522,701186.4393884822,1.0813790992188546
3300,400,271860.12877731223,416108.48909995065,239554.35117822498,1.134857820115537
800,1000,2613707.8768531894,2933954.7092407723,2543420.6236611735,1.0276349309029504
3300,900,630274.5172581712,910100.3550200545,545838.2401704128,1.1546910254243035
5000,500,332757.3012398503,339895.67892650404,288145.1780149138,1.1548251597763244
3300,500,399869.67236556794,609733.434021474,305043.0115134634,1.3108632464045789
900,600,1379822.3256051778,1602651.0734910406,1347500.2302543353,1.0239867085920584
4900,100,62430.94782017886,68469.3088914012,42511.79157511906,1.4685560289752153
1200,800,1374808.3668024207,1682618.5141873064,1308924.872461684,1.050334053334039
4900,100,84813.91434258234,86939.77936337864,82739.16147748545,1.0250758265861983
3300,400,258376.3680988565,408259.80547315336,230691.72093366468,1.1200071118857036
1400,500,745900.1150815414,990560.6179948201,701212.2675291302,1.0637294149314847
4900,100,60572.967311294,66985.77432883013,54290.25884700422,1.1157244153503694
3900,800,479714.8513635988,653346.2156759481,414377.33230229863,1.1576763832574577
1100,900,1754426.5303192248,2126821.4576299665,1652521.462045098,1.0616664113687293
1900,700,800589.4917414085,1160655.9904563474,750127.0788011146,1.0672718188242785
4200,300,190254.1013026627,244135.52460721033,149566.55544035122,1.2720363903716303
5000,700,330370.71039374865,365104.69946731406,271083.4146193178,1.2187049910732752
4900,100,77947.26669443795,80815.2465136577,70156.3045836674,1.1110514893423322
4900,100,56882.03805911181,63697.88338614981,43958.40781420668,1.2939967775795649
1200,900,1507256.2491484776,1843217.269832958,1460805.082059338,1.031798333439295
1600,900,1199719.4118276583,1644187.1957185653,1112956.9258034066,1.0779567331068278
3300,400,281874.0850351561,426754.0663239296,239630.14934338318,1.176288066453769
4900,100,83576.53788345115,91999.02521117718,67742.26274582943,1.2337429323409568
1200,800,1387273.7559031406,1785146.905059887,1339284.1976984225,1.0358322440354248
4200,300,204810.79796396676,226559.3127387071,148288.0517849619,1.3811685803315472
800,1000,2634454.6413065274,3029780.7179742684,2576756.646525099,1.0223917127988154
2500,900,778773.4672838978,1200060.4218282755,712292.4325141803,1.0933339057598284
900,600,1375328.717204508,1630550.1143772167,1327184.252922469,1.036275644603245
4900,100,107220.73838137623,111675.03601816364,96621.71431835281,1.1096960878597264
4900,100,59495.05410910949,67089.45635613034,50459.111537190256,1.179074547621779
4200,300,189099.82462137417,234233.0792519592,150495.8541588521,1.256511853288494
1400,500,783957.9039249311,1122988.3262735785,719029.9557103066,1.0902993647190737
3300,400,274389.3356793656,426319.59840319277,236587.71418075322,1.159778463685278
3300,900,583036.7581645758,803418.007156929,531201.8480215775,1.0975804401585831
4900,100,64136.61802096161,64682.685845923654,54138.05797390288,1.184686344897678
1100,900,1731129.4843638055,2120707.32806119,1649243.147171673,1.0496508579299308
4900,100,106603.15699408457,104517.99809808984,100419.32952364009,1.0615800513683844
3300,100,80675.5994139192,112239.0053622628,61484.06905300629,1.3121382604714664
2800,800,676748.494145247,993766.4437405149,583447.1563840213,1.1599139472021274
4200,300,197701.4188578157,232378.90645404026,141716.16858857358,1.395051960738347
1200,800,1392900.0974915153,1739695.5401866338,1333822.0100144139,1.0442923321354272
3300,400,300058.6141226621,485703.5920575727,251660.06381450797,1.1923171661588206
3900,900,520593.7780633107,722133.1462218731,461863.1262980416,1.1271602958132017
3300,100,91577.64960314982,124813.61667516344,82764.5367230505,1.1064841685707738
4200,300,190470.5767330407,229167.34268407637,144122.41027926438,1.3215888935243867
800,1000,2431365.739895263,2735460.7423422122,2391033.392461181,1.0168681656898846
900,600,1389984.3006040913,1627940.0680117703,1347363.1238229882,1.0316330290086686
3300,100,77658.91511143754,149681.55693045928,61662.54184478297,1.2594179997788717
1700,200,252688.2110840168,309087.68422355485,237454.7782639196,1.0641529849661142
3300,400,294590.8470155406,395841.5291015542,248540.40506916595,1.185283523351301
4200,300,193810.29200164057,248889.90931092875,144863.04739585196,1.3378863380668478
2500,900,815957.0329922414,1199239.454072383,728174.8244836307,1.1205510071992115
1700,200,278451.67083945684,392347.3833625386,252617.6333276392,1.1022653770107627
3300,100,90996.97265245573,142948.7070377206,70156.3045836674,1.2970605164063915
1700,200,287980.18260661623,378206.504466485,238928.87318278657,1.2052967009403848
1100,900,1676946.8298610663,2045578.3380116827,1620162.5288882717,1.0350485213429539
1900,700,804096.5371057927,1142223.765584097,744212.3851130747,1.0804664813306208
3300,900,622980.3683167661,939124.5012531905,539615.4791774093,1.154489432487071
1700,200,282558.68355553335,454446.7222874841,241688.45557239366,1.1691029382696259
1200,400,695038.6594981353,861576.1414556564,658774.4657401188,1.0550479650380415
1200,800,1435552.5507206887,1830840.738323731,1366128.0559444248,1.0508184386333166
2800,800,658542.4183924173,963716.2824343765,586658.8125275655,1.1225305140395792
4200,300,185242.8145973802,210524.905993107,142541.23944888773,1.2995734800229821
3300,400,276871.7879981564,422799.98008796055,231639.79040582007,1.1952686864078592
3300,100,74390.43587041427,99991.02005653565,63279.95130907065,1.1755766926412128
1700,200,247079.47172121625,350929.1380557446,209256.19944563194,1.1807510237488157
1200,900,1557684.1493726363,1973019.847640132,1483942.5677378755,1.0496930159144722
1200,400,660018.8414612501,835890.108721892,634402.2325675779,1.0403791279075354
1700,200,261266.9354112678,328820.41133147053,227415.89764520474,1.1488507976644386
4200,300,183372.41012541615,205187.93028732802,144424.07057131143,1.2696803891486594
5000,700,346031.9491414472,377267.47255049064,275193.60713060806,1.257412745700953
4800,1000,502301.65350607544,567710.3975862148,426442.6201579421,1.1778880200108452
3300,100,94098.82472749887,120732.78704065198,67837.48332561705,1.3871213982958137
3300,400,272219.44414301275,420870.3005807705,235028.54838954672,1.1582399074848737
900,600,1344956.1131561964,1520418.029769954,1294581.9184254385,1.0389115543897187
1700,200,252092.36233917094,317645.49186897674,232285.10724882834,1.085271308715994
1600,900,1218768.3511213155,1571105.550735409,1137773.163255673,1.0711874655523421
1200,400,703549.9672634304,831562.8168621473,658982.9106943037,1.0676300642184648
1100,100,193040.19560888354,233553.68801108748,184452.20715901887,1.0465594236151419
4200,300,191627.53175704041,229785.0444151636,143926.53843627588,1.3314259749384882
3600,100,69984.88240466312,94597.14903825196,56360.396631922435,1.2417386425031616
1700,200,288240.62367015146,394572.9065204169,254891.66433101892,1.1308358177449984
3300,100,120531.75395458951,156984.22042554384,96621.71431835281,1.2474603126731638
1200,800,1385914.380821624,1660585.5207724005,1329644.956697605,1.0423191347739726
1100,900,1671166.6909944345,2050922.8823283785,1605662.7263804325,1.0407955939549425
1200,400,676096.4005473506,829711.5058545726,650616.2139970714,1.039163159481903
1700,200,254173.68092204188,349826.5300211844,235945.36596060023,1.0772565076123832
1100,100,203919.33315848067,247094.51299817266,180101.72122914402,1.1322453320645027
4200,300,184610.49071813838,218378.85718676078,147318.8723806816,1.2531353772590168
1700,200,281758.1834725445,387726.1611389205,250236.97246402196,1.1259654426687666
3600,100,90174.98184501706,120942.60778482868,82739.16147748545,1.0898706275812935
2800,800,661466.8029313446,975202.7723868323,584711.9470419567,1.1312695187394217
3300,100,82578.60033925332,100883.37983060477,60264.26210972782,1.3702748104489533
1100,100,205577.31287101624,282040.89790783176,184987.62553434892,1.1113030521754774
3300,400,286670.6297743029,406612.398285743,242202.8390042154,1.183597314353997
1200,400,739043.6079490508,958411.316526155,692065.1754898969,1.067881514809496
3300,900,628981.2188834021,967236.7834569803,551647.5943057808,1.1401866433858765
1100,100,198800.61208866237,279194.08138125413,185051.99950407888,1.074295941797054
1200,400,725957.3472063948,889586.5488734785,683486.1139402064,1.062139131139545
3300,100,74745.96194681208,136334.66139328099,57179.022935431734,1.307226988317332
3600,100,77286.83513762458,122103.38638549538,56523.996691051056,1.3673278547527183
1100,100,198022.83783752544,219371.7478550057,189839.85392721195,1.0431046681770573
1200,800,1398108.2348887727,1659550.4132136006,1346726.3299824705,1.0381531895251288
3300,400,298012.07771645987,444278.89960154984,253004.66415756347,1.1778916357481346
4100,300,204292.24854603934,243087.11848337407,153214.52020718905,1.3333739404710392
1200,400,665779.1211334353,794361.051867587,637009.4236160052,1.045163692169761
1100,100,199781.3012758149,226324.72651640142,167706.51600952525,1.1912554504707968
900,800,1887775.3416896185,2200245.865129388,1815168.9309725107,1.0399998090966704
4100,100,63502.55713817792,90626.53934176598,49487.17753046848,1.2832123452399442
1900,700,804572.1446668569,1143784.319489712,744576.6646253224,1.0805766321883383
3200,600,437098.20317486586,695802.8870243736,380040.3014824865,1.150136449923348
1100,900,1690848.1134209149,2019255.8878617897,1637514.7205112383,1.0325697181476485
3600,100,85298.25750300316,111569.69542558503,70156.3045836674,1.2158316776973006
3300,100,109540.8907129098,161481.34874902593,100588.76879010165,1.0889972313060965
3800,200,120252.46727854329,166710.9379842845,106229.76922333245,1.1320034690627085
4100,100,86100.12433469854,89316.78513896192,82739.16147748545,1.040621185871308
1100,100,222805.02469746824,277443.3449387643,185155.58999779826,1.2033394438705183
4100,100,65609.23412178029,100687.94976036891,54290.25884700422,1.2084899854074036
1200,400,694851.6357266582,866071.0343690665,646328.5080712535,1.0750750230717894
1100,100,193612.54764381977,207515.59878498584,180792.78632918344,1.0709085886385665
4100,300,206222.94982233553,232792.05142866253,148288.0517849619,1.3906916123045923
4800,1000,510908.5753553269,564288.9888243878,409448.92901248724,1.247795608081186
3800,200,161047.8098562013,248184.54623780883,115182.92901775395,1.3981916524399016
4100,100,83423.19136987308,94296.12553052141,70156.3045836674,1.1891046979303732
2800,800,626505.6600585608,984199.0068102168,555485.2823172421,1.1278528522754963
1100,100,188220.63141609318,222435.695435295,171537.0688062952,1.0972592263928538
3600,100,70900.75269645959,99157.85934546593,58006.622033314765,1.2222872184444626
4100,100,62505.55413481664,72041.71421383036,50932.64373656906,1.2272199035672355
900,800,1885945.0387833426,2197479.7857737923,1825160.7500857594,1.0333035261111807
1200,400,701617.7429455211,851507.780120258,666057.8072615924,1.0533886628101077
4600,200,100111.67355080244,127077.94028424709,87755.02674970942,1.1408084215658214
4100,300,205483.17089405586,261530.67645607333,154166.4847480924,1.3328653840023321
4100,100,88001.5555151756,100812.1095810681,67742.26274582943,1.2990643056220237
1100,100,212015.35517946875,284302.3988407066,193895.2222244751,1.0934532204925387
3800,200,170509.54427018878,254727.564555025,137320.72161632078,1.241688379315387
3200,600,449895.3633914314,714497.3459135314,382232.5485887891,1.177020023680492
3600,100,98528.9300689845,116020.48951719809,67756.1990911905,1.4541684951420923
4100,100,111286.29195907037,133806.1450753308,96621.71431835281,1.151773105498834
900,900,2043052.6603282297,2350908.6777445846,2000700.6984959939,1.0211685645254551
3800,200,177619.08311194106,224493.3217098936,153933.27205448702,1.1538706397994976
4100,100,67163.46502163692,92693.63212894401,50459.111537190256,1.3310473168386037
1200,400,730592.5886330254,922504.0071093579,695762.8264332996,1.0500598204969849
4100,300,210223.15517680926,258507.83045306517,145172.66050536808,1.4480905319568473
1100,900,1655642.1791699487,1941661.7065015135,1593605.5440647325,1.0389284759558393
4100,100,69227.91448347035,85502.55077985134,54138.05797390288,1.278729180068511
3800,200,139828.2730616322,205540.44278100575,112828.85828240226,1.2392952936885386
3600,100,117256.42501420507,153029.7781671104,96621.71431835281,1.2135618358815727
4100,100,106360.4672162482,104807.0326790032,100419.32952364009,1.059163287793208
900,800,1882836.9361752893,2217420.5624315906,1819103.835241643,1.0350354387137997
600,600,2065544.2920302863,2245566.570861406,2026881.6079065946,1.019074959273829
3800,200,139569.45605641714,185494.28451543022,101738.69105180212,1.3718424584935223
4600,200,146772.81957108973,168993.44059989162,115155.9162563489,1.2745573509602264
4100,300,189635.03032915448,234638.23935405575,147637.59101778304,1.2844630491587528
2800,800,635858.5030741711,983670.0632592551,560967.8024835788,1.1335026720945978
1200,900,1578617.311948781,1976826.3609340792,1517030.8843408972,1.0405966867541006
2900,200,153460.7310877587,211593.29225072902,139197.6286374701,1.102466562037747
3900,900,510583.8290455547,645571.9278518287,449478.4867874886,1.1359472011548273
3600,100,73207.7159030825,90187.57331212578,55242.2402672505,1.3252126551877468
3200,600,433413.17630913155,720031.4638262279,361905.4720475128,1.1975866898531748
3800,200,128605.31559754396,165330.98788604996,103917.02166394952,1.2375769968988555
2900,200,179986.75515513294,262116.48944108922,148086.19884723678,1.2154188341400014
600,600,2094596.9866112361,2296973.894756856,2038573.5924735419,1.0274816638185316
3600,100,69986.10664947463,126056.4429761152,54138.05797390288,1.2927339706793928
3800,200,157974.77396936863,205210.12947846658,115640.3076979828,1.3660874578607187
4100,300,200254.44658403227,237045.06934371815,144863.04739585196,1.3823707990680196
2900,200,206634.95518890626,293768.3358939847,140061.75324508178,1.4753132129321118
4800,1000,496514.53206756635,547132.2244091169,411169.5625479216,1.2075663601916007
1100,900,1695534.6156933412,2093162.4035111063,1618846.437532228,1.0473721141073868
900,800,1776564.323657719,2107899.189139262,1728176.4338758644,1.0279993922109751
3600,100,107428.09068293222,138539.07340319108,100449.69451400051,1.0694715519314901
3800,200,133286.86729935522,182456.2813072098,105554.50582447906,1.2627302478303561
600,600,1969137.3278765331,2202496.6036314266,1930162.517586735,1.0201925018928084
400,500,2592556.2272068667,2733503.0562684103,2553729.6590320794,1.015203867816417
1900,700,777547.1432728593,1051561.1667653073,725268.892938894,1.0720811975295483
4100,300,186253.37404526863,229673.23874954134,146017.85504520207,1.2755520479848923
4600,200,161210.60983266807,173023.42066297968,137320.72161632078,1.1739714730242718
2900,200,205859.7984631999,364849.85521062894,154293.44126561526,1.334209651263228
3200,600,496647.3745604645,799246.875146862,391782.59531881905,1.2676606375439168
2800,800,664959.244950245,972094.8756382103,573978.9418707525,1.158508085301811
