P,n,Paper,Min Time,Time opt,mtsa
4600,100,81875.63310058032,81875.63310058032,70156.3045836674,1.1670459780693925
1500,1000,1838352.2035888366,1906485.9759738469,1339714.0408837413,1.372197459672938
4600,100,62094.67521777367,62094.67521777367,45396.48680868112,1.3678299706200916
4200,1000,696913.8896302109,712508.8215045691,480373.97649992927,1.450773613316902
3000,300,307879.17134938407,351087.3613513236,202193.698799836,1.522694194610746
4600,100,80431.6621856988,80431.6621856988,67742.26274582943,1.187318801078144
4600,300,203405.7224603453,203405.7224603453,148288.0517849619,1.3716932686883745
3400,800,697232.7398123235,854967.2836113618,472688.5403641491,1.4750362665343872
4600,100,123070.88465200833,123070.88465200833,96621.71431835281,1.2737394023719122
4200,800,511272.4447214928,521893.63671631535,384778.951423563,1.3287432767045677
3000,300,302215.4018131334,330916.19133041037,201497.15381078626,1.4998494822260642
3200,700,656251.658338989,821385.5603292595,449929.03617875365,1.4585670307311858
4600,100,67411.11789329964,67411.11789329964,50459.111537190256,1.3359553079648483
1400,200,359682.7677219165,349657.25108512805,288337.9450347595,1.2474347338452323
4600,300,207212.3326786845,207212.3326786845,143441.4983667211,1.4445773018135069
1400,200,407133.4098806551,424317.21964336577,306749.983326419,1.3272483521129192
3100,900,850049.9388521842,1021676.4760924889,586378.5833063251,1.449660616967173
4600,100,68373.50871718641,68373.50871718641,54138.05797390288,1.2629471997341628
3000,300,309177.43859934364,351667.1851010179,206246.42133295425,1.4990681370428365
1400,200,435515.699212667,436712.6707341817,290127.9174362408,1.5011161389126813
4600,100,107870.3485782774,107870.3485782774,100419.32952364009,1.074199052015013
2200,100,134373.39286223764,140442.01446900092,92226.10357950944,1.4569995657074728
2200,100,134700.586807994,163011.67722173905,90050.86061457201,1.4958278675928254
1400,200,438899.41734930006,515856.06028528017,293478.8389093352,1.495506180208413
1500,1000,1858569.9787347522,1853598.2453727957,1356490.9992859592,1.3701307120453299
4600,300,210133.99162892898,210133.99162892898,130823.99861272547,1.6062342831377798
2200,100,149346.8296104943,201928.7401494343,92493.81276717446,1.614668323668636
1600,600,1059011.7153753599,1063903.2757158831,757968.8795180636,1.397170443262403
2200,100,160586.0427008942,180910.47822415584,92525.99975203944,1.7355774931505628
1400,200,357869.6490569007,383709.7270430116,254096.81361255306,1.4083988066162076
2400,500,601922.4186225956,643549.3424393575,410475.2809433447,1.466403573046522
2200,100,144966.0278577202,143094.37769954003,94919.92696360598,1.5272454635716568
1400,200,389281.79080454505,377047.2980278622,276147.8757120343,1.4096859872660628
3400,800,684504.6818668641,830512.9063975856,470760.7094168519,1.4540395325573887
2200,100,143409.04821168218,150495.82487519208,83853.25800476263,1.710238237893356
1400,200,370208.29883109103,343219.35341855173,282060.48737357726,1.3125138592729073
2200,100,181643.29965425792,194047.33951831085,96748.51380656994,1.8774789659034845
4600,300,194224.72276461407,194224.72276461407,131967.49793690105,1.4717618034819504
2200,100,149864.14196108718,145301.77462208786,90396.39316459172,1.657855327128129
1400,200,414996.50836343114,457901.6812440161,309511.3066876658,1.340812110564389
3200,600,537325.444001415,660654.8695953452,378984.4397590318,1.4178034442339125
1700,700,1178125.6899763125,1236975.0476947548,838377.3233659515,1.4052451767735383
2200,100,138680.35706339838,161152.98980934458,85768.5344031476,1.6169141518909875
1400,200,370005.0873532373,357487.0479522707,286505.0872378717,1.291443341967745
2200,100,178130.5283617642,206905.53727898892,101520.01014978602,1.7546346587135333
1400,200,416338.688999099,427092.20184728527,303859.18084916956,1.370169852480983
4200,1000,661671.5918134821,668766.164045536,479808.00537446316,1.3790340811364425
4600,300,193212.8766792325,193212.8766792325,144863.04739585196,1.3337623372733562
3900,100,77882.06994163101,77373.22283103851,52024.98150638994,1.497012928915029
300,300,2393902.7211011127,2168837.2285828516,2093931.776164917,1.1432572676678125
3100,900,854440.7135688978,1013046.8807061696,585215.3102867226,1.4600450441911197
300,300,2259139.0918162796,2048190.1166704097,1988132.8951575665,1.1363119122060674
1500,1000,1899707.2890917936,1948425.5172882404,1374270.2114800527,1.3823389848826448
3900,100,90060.69314116625,91523.20675002273,82739.16147748545,1.0884893142852685
4300,600,395489.2490970547,400687.55521908874,286055.8032400967,1.3825597824530294
300,300,2390344.1212206054,2164790.6342448876,2106941.9582239296,1.1345087660770554
300,300,2244054.713443419,2031786.7078718978,1984026.3602400303,1.1310609366963904
3900,100,108555.3301742186,139204.79607091352,54290.25884700422,1.999536058211459
1700,700,1129228.6250745615,1177976.5694259144,831766.7833616717,1.3576264977914445
300,300,2298877.811249178,2084905.2558107672,2017713.7439097015,1.1393478476261296
4700,1000,555172.1132517249,555172.1132517249,419917.85111277096,1.322096957251362
4600,300,198225.0475540129,198225.0475540129,130146.34906202793,1.5230934173922819
3900,100,108305.56417892946,108709.34539112951,70156.3045836674,1.543775214810036
300,300,2077967.5413254234,1885224.033082898,1821486.1289322504,1.1408088748628142
4000,600,434899.10399986646,478436.7388894566,307509.988483104,1.4142600900385447
3400,800,699555.8325802627,857301.32462627,482162.8432745029,1.4508704731981898
3900,100,91063.80076001312,88255.37695119639,53544.57418459824,1.7007101493806827
300,300,2252446.601246617,2041184.6896542541,1995577.3522844282,1.1287192644615547
300,300,2287125.5603176956,2070685.076111613,2021936.98799836,1.1311557055899462
3900,100,98382.34463795953,97939.71745285147,67742.26274582943,1.4523037857045373
300,300,2266947.1971064806,2049192.2546931051,2014971.5381078625,1.1250517211946494
300,300,2326333.577713854,2105927.6050103093,2062464.2133295424,1.127938881401648
4600,300,202514.9043178142,202514.9043178142,131865.45573902348,1.535769191277918
3900,100,122202.77064881989,122548.76453669643,96621.71431835281,1.264754734594976
3900,100,79442.08255640225,79363.61880166599,50992.837169769686,1.55790669759984
1700,700,1216840.3259257283,1241073.9125543586,832173.9192871251,1.4622428049272735
3900,100,89158.26392268375,112095.00405608433,54138.05797390288,1.6468685294485863
3100,900,842716.8625396992,958556.1640758084,574896.381218419,1.465858700925668
1500,1000,1731234.7427292124,1709897.270760506,1275217.80931263,1.3575992509564978
3900,100,101298.77858054564,140967.2419697596,100419.32952364009,1.0087577666678058
4600,300,187161.70359883943,187161.70359883943,131411.18726790408,1.4242448264109997
3400,800,682700.5642692442,809468.8222285121,469286.4553050371,1.4547629844238474
4200,1000,649662.2893189683,667330.3627672304,478469.30031562195,1.3577930473081952
4600,300,200472.95410188695,200472.95410188695,134508.53565192668,1.490410650374331
1700,700,1095728.7072516468,1154293.3789944458,810594.6450493521,1.3517591239267743
5000,600,325667.9450329876,325667.9450329876,243225.79294879135,1.3389531639909324
2600,300,363230.15152390883,411295.1234701906,241607.51263441352,1.503389309228673
2000,900,1230516.1168710198,1307483.6966160515,900315.3143231972,1.3667612860679235
3100,800,757118.0919829783,874849.042562364,526984.528346858,1.4366988996015606
2600,300,334800.2536926715,417249.696673863,229399.94944125766,1.4594608870147272
1700,700,1194429.9870366212,1243096.3073265597,846925.2445717716,1.4103133596407997
3100,900,821622.8007859781,1002033.8650996335,569751.2900059599,1.442072734538931
3400,800,663153.4975607665,753092.2843748437,475315.17528793076,1.3951868823860911
2600,300,402483.6238940875,453476.3334184132,243108.68748737648,1.6555707163487798
2400,500,639037.440768599,719222.830082106,430425.2975554498,1.4846651542043126
5000,600,349113.6982152103,349113.6982152103,244628.83109682502,1.4271159153641615
2600,300,347471.94375451555,425547.62607206084,228926.11848923427,1.5178344264411934
1700,700,1211357.1960565702,1183571.4955474983,843189.5730160451,1.4366368309366169
1600,600,1019629.5861993657,1100614.0165662088,746541.1422688888,1.3658049482718477
2600,300,343944.8861134809,430988.7016535883,232813.12429727326,1.47734320026695
4200,1000,646062.4000977093,648937.004900068,484461.0711735568,1.3335692763356404
2000,900,1357250.552268212,1436922.5823002802,925775.5014246308,1.4660687717266285
3100,800,745279.2536159595,914372.7061074806,529885.3790571559,1.406491447154216
4800,600,344396.7937994134,344396.7937994134,253360.20098832433,1.359316863721956
2600,300,322974.95621529856,383561.72629681166,210171.47641525965,1.536721165612218
3100,900,838635.8561487242,945948.4716401458,581053.6105039878,1.4433020309800977
1700,700,1209211.4044163462,1304428.6808604314,852386.4189880381,1.4186188065407406
5000,600,353975.7332853846,353975.7332853846,277514.5116622374,1.2755215255777617
2600,300,342535.4831321323,398824.7158198095,230258.92526358788,1.4876100144218791
2600,300,355984.7270008095,379447.15314222133,233300.42169211846,1.5258640529616998
4800,600,369093.71347585047,369093.71347585047,254821.69905919273,1.4484391040423656
1700,700,1124611.9658945065,1158782.4205006915,773086.3432677387,1.454704219894654
3100,800,807085.3919590281,904835.9214988031,528126.9199088641,1.5282034706700849
2000,900,1318452.4103738056,1404267.113633642,908886.8041248039,1.4506233387813188
2600,300,339065.0113379515,393756.55682850967,232496.7159355226,1.458364734201162
3200,600,533658.2954917843,660969.7837539143,373270.5711344444,1.4296822111367884
1800,1000,1634667.1385854525,1736299.2746919133,1120872.6118331682,1.4583879749831534
2600,300,359323.9196483522,407745.2133606885,237976.63999956258,1.509912568094972
5000,600,419362.72994955315,419362.72994955315,314954.4837664354,1.3315026505879022
4200,1000,668615.652431178,674395.2679238869,490810.78981430456,1.3622676320627445
1700,700,1089175.1217195764,1147405.2205525658,797304.1606450524,1.3660722914557326
3100,900,805442.2987546086,954242.4812701017,565472.9349907115,1.4243693179901507
4800,600,353005.6957776644,353005.6957776644,277514.5116622374,1.2720260777112342
2500,400,453165.06248988095,531243.9599256072,316211.743555257,1.4331063653576541
2000,900,1358636.4989607765,1544584.2709946102,907083.7309444201,1.4978071512165887
3100,800,738635.1346466015,946431.8534327038,501728.6420929929,1.4721805228526283
3200,700,682236.3926802016,775782.6307752755,447944.46066477394,1.5230379044485238
2500,400,472019.45932676893,496427.96116691356,304513.07163243735,1.550079465542682
1700,700,1058826.4105500807,1128586.9417684835,809392.9621488473,1.308173483173137
5000,600,329606.2350811257,329606.2350811257,250847.40254748997,1.3139710905267405
2500,400,447232.83359975193,518118.38175964,316311.79713326576,1.4138986836818093
4800,600,435256.16250434844,435256.16250434844,314954.4837664354,1.3819652836792968
4300,600,394265.53416315105,389961.3166896882,282034.9319136981,1.3979315664479293
2000,900,1271074.2061452963,1404667.8077642554,891089.3908885495,1.4264272688488022
3100,900,823652.9758967095,945481.2286238646,574429.3810598229,1.4338628960396642
2500,400,473055.7649591083,544526.9436772815,312295.78271859424,1.5147683418618971
3100,800,754640.119855307,866532.3458107074,506680.5957916196,1.4893803435994708
5000,600,336675.32167795865,336675.32167795865,246007.9907864832,1.3685544140318922
4200,1000,618937.3980671023,619867.8770224226,455434.9318973679,1.3590029106651391
2500,900,1065859.2939331392,1145306.7543760857,720252.2514585578,1.4798416690467882
4000,600,422687.61764989025,448079.3747632181,303187.55180722545,1.3941456868210937
1600,600,1096118.115931483,1120865.9222305191,757891.7571504308,1.4462726445960263
2500,400,488000.8734783263,614257.1916205294,332191.28423515055,1.4690357533067657
4800,600,348896.80930656055,348896.80930656055,261299.3776536354,1.3352378120434703
2400,500,619990.2412014706,701991.2299251595,426492.6486989519,1.4536950240356963
2500,400,452305.3519087369,492326.6502277035,328073.33469129907,1.3786714861612697
2000,900,1259087.1956073593,1413287.5800433094,883114.4995092379,1.4257349373235928
5000,600,330767.41586074984,330767.41586074984,242550.04144578037,1.363707933790189
3100,800,772662.7500804514,878042.8553776775,518432.59265745385,1.4903822811753198
3100,900,854965.4336433691,1000036.6024288527,587237.7616803473,1.4559101771604988
2500,400,479705.8784888826,540667.5013624439,305764.52333568246,1.5688735673308942
4800,600,333194.5389245569,333194.5389245569,256258.32373591998,1.3002291362364544
2500,900,1096058.867234774,1237052.6984701431,740620.4011397046,1.4799198962762872
900,600,1717428.5242014441,1597219.138694788,1351254.405271063,1.2709882887352557
3500,900,733682.944448275,846879.2166343756,514465.89389896987,1.426106090119853
2500,400,459698.83541453996,538300.9838859763,310237.68387420167,1.4817633682468547
2000,900,1289283.129737616,1397335.7686188451,900633.0962811811,1.4315298150392388
900,600,1788760.7488034836,1670503.3273936363,1359049.061649028,1.316185558917981
5000,600,351388.5547088804,351388.5547088804,258690.3915727318,1.3583363207755095
3100,800,750549.6628183273,932024.037411223,516318.19742493436,1.4536571954302404
2500,400,438089.62593539763,510101.8132200249,319707.7474855643,1.3702815442568483
4800,600,343645.6727292299,343645.6727292299,252656.29317268787,1.3601310634853325
900,600,1735717.3445089858,1622678.8534498254,1286775.01172449,1.348889532897316
2500,400,497522.10416984424,586050.1393690357,333966.1566879838,1.4897380893437855
2500,900,1060011.950102908,1223073.02815943,727109.4432998431,1.457843739853319
900,600,1934141.7564541877,1810090.8389165578,1393004.7833558011,1.388467419181984
2000,900,1200711.4580459434,1258793.8799779967,876483.0492356028,1.3699197709449216
3500,900,779293.1878077739,919372.2068635626,529014.5722426461,1.473103443075536
5000,600,343741.6027434841,343741.6027434841,242525.36228813787,1.4173429100379775
900,600,1761608.227168732,1635922.0087536399,1393596.6808193887,1.2640732081343398
4800,600,361256.1231970745,361256.1231970745,258690.3915727318,1.3964806384991146
3200,600,558200.0943812968,645676.45271574,378945.8785752154,1.4730338181274134
3100,800,744207.3101052673,958484.2703314861,528823.7635913902,1.4072879498666004
900,600,1696743.369162524,1573797.1589014933,1366711.0599249066,1.241479211601427
4200,700,498149.9786344869,498079.4925468253,339343.20231478993,1.467982783319115
900,600,1724455.717312663,1600517.6652043064,1347500.2302543353,1.279744283967342
1600,600,995408.8090549326,996890.8915760914,728202.329114309,1.366939886426371
2500,900,1070470.083156378,1274096.2812955347,725666.9847555361,1.4751533494623568
5000,600,313358.60164056125,313037.99458072317,233024.74531657892,1.344743886383584
4800,600,378770.21179676073,378770.21179676073,252630.58571681028,1.4993046496014872
2400,500,616722.3667846578,743482.9309922539,409040.4893919926,1.5077293881135543
2000,900,1283607.3318293795,1358298.8194860066,890365.5406427253,1.441663309322131
900,600,1737954.182533505,1620177.9289216273,1327184.252922469,1.309504824749478
3100,800,760953.6027275365,862882.6417561217,514701.2735603633,1.4784373807038835
3500,900,724331.0181750788,878945.2564641577,519363.8880713165,1.394650330551317
3200,700,651983.1289172682,811463.9851802313,452830.2850873952,1.4397957698245314
900,600,1740413.3066742304,1619958.8172089555,1347363.1238229882,1.2917180794855119
4200,700,451563.40016692714,458312.3868313968,336667.50755115284,1.3412740761694004
4300,600,411106.40963347617,413482.38012363936,277782.75061167957,1.4799565801987955
4800,600,318763.6654131075,318763.6654131075,242734.1097047697,1.3132215567099748
900,600,1647823.8932839655,1530207.862807918,1294581.9184254385,1.2728618172638815
1800,1000,1581574.085197284,1660969.008413983,1119552.012540414,1.4126847770194078
1100,200,463056.29806364205,430228.33576534514,366975.56640787574,1.261817789658991
3000,800,796031.2244874724,947329.4029543174,544550.6792917532,1.4618129308419865
2500,900,1068937.6959023876,1247861.0349760393,712871.5127108395,1.4994815711425102
2000,900,1308471.025379939,1418663.2808060986,910218.5306045383,1.4375350329452137
1100,200,534280.8301216722,500420.1830642997,390409.0696881697,1.3685154152500012
3100,800,716451.2834667711,825948.1167809354,521313.4180577305,1.3743196676887204
1100,200,553968.0669724039,522968.3037818025,369253.71310067014,1.5002369571876852
1100,200,553203.3663678217,572674.080911646,373518.5222482448,1.4810600637366953
1100,200,443829.5059366023,442752.4248904264,323395.9445977948,1.3724028187446502
1100,200,464271.2134272696,435773.9159713768,351460.9327244073,1.3209753067813108
3500,900,711368.5336257119,901493.4179819019,518333.5605396686,1.372414575828474
4300,300,237002.24559844087,236845.9556562129,146088.26345336632,1.622322286513425
700,1000,3585396.785762655,3305224.9511842644,2924177.9667973174,1.2261212643256225
4000,500,382845.0856283765,418719.3186721525,255372.96590320792,1.4991605876304204
1100,200,446510.9118115649,423149.54187524813,358986.0748390983,1.2438112314292307
4200,700,473014.9325188962,468360.6255480485,336832.30066383636,1.4043039565584066
1100,200,535778.2776288099,536622.9293585704,393923.4812388474,1.360107490784363
4000,600,429072.4143683127,465775.7685855356,298616.4569075555,1.4368679436215506
4700,1000,569680.2024566932,569680.2024566932,411179.0327629428,1.3854796987791231
1100,200,460252.392770132,429497.8383795043,364642.83830274583,1.262200554691838
1100,200,565442.197201423,534339.6814036167,386729.8665353067,1.4621115308915524
4300,300,234475.50330724684,234404.56947522223,148288.0517849619,1.581216426305665
3000,800,769790.5822437546,917395.1415443539,547548.2250257279,1.4058863622607565
2500,900,1010616.7166121028,1158504.5119349721,706491.5996073904,1.4304723752889914
4000,500,363357.20677047037,419466.90237864025,249625.63351045054,1.4556085513359687
700,1000,3546750.6112036356,3281156.419689905,2807649.7989427694,1.2632453707507172
4300,300,212919.75311932544,214868.1831840923,146995.95057376253,1.448473595961287
400,900,5154424.945649006,4683984.907580736,4501576.5716159865,1.1450266064892591
4300,300,229312.649461506,229229.21459369388,138420.44373767654,1.6566385952069418
4200,700,449673.7983029954,450949.14575999836,328097.83251997584,1.3705479089857064
400,900,5370338.8523365185,4897373.916215479,4628877.507123154,1.1601816734342971
3500,900,723423.3304683774,884623.0616885609,509193.9376505997,1.4207225910941192
2400,500,641711.5566042793,826762.9313762409,419434.14083101216,1.5299459298493814
4000,500,367671.4267773426,385631.32771676587,244239.51812655284,1.505372388537196
700,1000,3564383.1354170484,3300541.932156568,2819448.4289000337,1.2642129215350253
4300,300,223864.61964226048,228293.8710724533,140770.7263192815,1.590278216896559
3200,600,528210.077508589,591280.7154155731,364101.1645571545,1.4507233948318603
3000,800,835589.4946445355,972982.1377341112,545731.150572493,1.5311376192617372
400,900,5274545.611192277,4806973.175801404,4544434.020624019,1.1606606207186174
2500,900,1028337.9246607757,1185559.8590803337,720506.4770249448,1.4272431372260563
4300,300,227680.87830751055,227185.32184851842,144863.04739585196,1.5716974231899943
4000,500,397007.2290443787,450659.2206484078,260693.91337576546,1.5228864529419623
4200,700,473072.664092503,481609.8521392771,342803.0751838123,1.3800128946884145
700,1000,3465205.827272595,3197945.3475838397,2760773.5056940443,1.2551575926549832
4300,300,195801.742831386,195774.77412140623,139226.32690356477,1.4063557316067687
400,900,5258627.965739111,4795348.9501571525,4535418.6547221,1.1594581153526002
3000,800,786456.3933385959,944204.6090055765,518452.9301627593,1.5169292091602251
3500,900,738186.9392078385,883879.3984311147,504636.8568624217,1.4628082138064862
4000,500,360622.8218091924,399298.520130779,248236.10857191408,1.4527411982238672
4300,300,209085.53832230417,204649.48631575148,141065.37125569955,1.4821889770758063
400,900,5118828.2603172595,4657950.02004918,4455446.954442747,1.1488922015361493
700,1000,3609349.9311236804,3332298.935238068,2882243.8589995755,1.2522708374774656
2500,900,979068.1562915999,1092281.3995508156,701186.4393884822,1.3963021834042646
4300,300,212404.14690580004,212362.70654320918,140579.40963543227,1.5109193263553493
4000,500,366531.19295250205,392810.7131534406,246285.16856600682,1.4882389998822367
4200,700,481746.16258750507,491274.49246440467,341291.01764935156,1.4115407018489412
3000,800,757506.4988133154,908589.6679187916,523569.9489846736,1.446810498353277
4300,300,210741.03318937687,211545.1758654325,143892.85209275878,1.464569157705799
400,900,5129508.661385656,4670995.727399446,4415572.497546189,1.1616859793913956
700,400,1363167.803918693,1254008.3217396496,1129327.6555544892,1.2070613848993101
700,1000,3543915.3886209005,3273354.4114734777,2878848.032246779,1.2310185702491123
700,400,1337679.077798924,1238467.8125224677,1087546.684401562,1.2299969251756773
4300,600,410843.0124674624,411052.7163752601,282006.235218765,1.4568579029777582
4000,500,370954.7207276966,416707.7101047374,258255.1785332699,1.4363883149778083
3500,900,754597.3039818379,842901.6390836787,514647.48358924635,1.4662411224070064
700,400,1399642.2409847851,1290617.726747904,1129684.9897616636,1.2389668391363473
400,900,5202516.552424042,4732362.607765346,4503165.481405905,1.1553021033550372
3200,700,608731.0786469819,741541.3090379185,410702.1198609862,1.4821717473798874
2500,900,1052307.5647484197,1256831.9629571673,712292.4325141803,1.4773532845689334
700,400,1359322.9351363052,1252688.829712689,1115342.0811378367,1.2187497971470482
700,400,1498780.572989743,1387874.0612272713,1186397.4436969662,1.2633039467105989
4200,700,511494.67188827635,499097.78301806096,345013.55054277735,1.4825350224174962
3000,800,764882.9136792908,890006.3669486033,535713.679079369,1.427783055668379
700,1000,3600953.0954324235,3329076.910452363,2870815.8018937316,1.2543309442065413
400,900,5016973.880076012,4557155.051232939,4382415.246178014,1.1447965558378814
700,400,1418945.4190763824,1306375.4701958015,1171690.481040354,1.2110241075070345
4000,500,365396.40190681425,412262.8760541012,255895.58921937112,1.427912075473765
700,400,1336710.3175225507,1230552.0061330423,1092016.1547702947,1.2240755887020072
700,400,1404262.5639277287,1300478.8945659695,1107991.728122149,1.2673944473463776
3000,500,488799.30242574186,588433.1422721136,340497.2878709439,1.4355453621439938
400,900,5138223.680812303,4678800.680350072,4451827.7032136265,1.1541829611022885
700,400,1431586.6855107432,1319539.5897884017,1141813.3838770154,1.253783416559548
4000,500,393128.31158297387,424873.47268130904,245424.2936351956,1.6018312847518223
2500,900,1055318.2067423842,1170609.7236084465,728174.8244836307,1.4492648897752543
700,1000,3572063.8033521245,3294567.194580502,2906766.427041341,1.2288788566296873
700,400,1491491.1291846733,1377173.7653444435,1192736.2738856564,1.2504785524177473
3500,900,724704.2696028579,772936.1204215949,500847.45670605876,1.4469560739492342
2300,300,371681.59162836696,412897.8207240599,273121.53602151095,1.3608651922603916
4200,700,435941.8874463416,450146.00862695626,312915.90084646567,1.3931599073970982
4100,100,73970.76536953764,83730.63285508244,49487.17753046848,1.4947460950666462
4000,600,439226.81771948485,476008.92925269215,303156.7028601723,1.4488441574127866
4100,100,89509.66750967168,89094.49583328747,82739.16147748545,1.081829521973444
400,900,5298347.194050394,4829925.22627942,4551092.653022692,1.1641923375327021
3000,800,796311.9986616399,939422.3981623207,533528.8040057655,1.492537971113992
2300,300,411959.67918761144,446880.0700303494,259321.6819770739,1.5886048403157895
400,300,1824645.0201925682,1659145.2227969014,1570448.832123688,1.1618621268450597
4100,100,92987.87658111319,104493.46174894272,54290.25884700422,1.7127911812533998
4000,500,409612.3039549064,475969.6345486368,288145.1780149138,1.421548355508853
400,300,1744989.705798138,1591860.6141521325,1491099.671368175,1.170270330887407
4100,100,99175.91933616388,99092.94678767951,70156.3045836674,1.4136422937996698
800,200,594115.3356339346,544766.6344639836,504591.40381082916,1.1774186622027114
400,300,1813694.7754551251,1647449.3851669235,1580206.468667947,1.1477581008664013
1800,1000,1580251.8869749054,1690827.1388605188,1116428.3674031177,1.4154530045225115
2300,300,406270.4059690799,469210.3979919108,274818.51629007777,1.4783225360996104
4100,100,72952.84997608335,72716.37391535248,50932.64373656906,1.432339745672853
800,200,689579.1324041053,639865.8041540848,536812.4708212333,1.2845810592834486
3200,900,799794.3689804845,908902.2218985283,562697.0714519983,1.4213586840192256
700,1000,3625840.901089768,3347542.9633942214,2944864.7388858274,1.2312419151928804
400,300,1742464.966660078,1586345.7799879254,1488019.7701800228,1.1709958439929007
400,300,1742917.8860718815,1587260.3812532579,1513285.307932276,1.1517444046644258
800,200,696742.2477749746,650212.1503403345,507723.85551342147,1.3722858207448487
4100,100,97234.32735400778,104578.71702760612,67742.26274582943,1.435356945764172
400,300,1599641.116959987,1459217.827153641,1366114.5966991878,1.1709421162946703
800,200,735081.2892519446,690300.7174974779,513587.96809133654,1.4312665695494207
4100,100,116180.70826128434,132113.45558124248,96621.71431835281,1.2024285542946156
2300,300,374392.96684149414,446874.4062107366,258786.04698783005,1.4467277938640206
800,200,592745.2112047563,552869.437678784,444669.42382196785,1.333001954823126
400,300,1725052.2083027977,1570585.429081828,1496683.0142133213,1.1525835410175418
4100,100,90260.33831088999,93827.68276232803,50459.111537190256,1.78878175935311
800,200,602973.691464922,559298.6632807357,483258.78249606007,1.2477242283120598
400,300,1754378.2487351508,1599866.2087655477,1516452.74099877,1.1568960913214332
4200,700,455814.89006885665,454530.1557852569,322718.3507372831,1.4124232137016717
2300,300,385511.26088959887,443878.34478932,263180.0535534393,1.4648194484515518
4100,100,85422.63216466356,85267.96265391144,54138.05797390288,1.5778665759647554
800,200,593358.4542441618,545583.505517786,493605.8529037602,1.2020895837307883
400,300,1728403.7410529677,1570313.2648754413,1511228.6535808968,1.1437076295221564
400,300,1771552.6804858597,1610194.4806907175,1546848.1599971568,1.1452660489243598
4100,100,111056.71881102517,111042.6897984934,100419.32952364009,1.1059296983742646
800,200,704696.86357432,652561.5894537935,541644.7867034152,1.3010313786333665
3500,900,742369.1824031477,845877.8986594997,508780.3089387002,1.4591153968826085
3000,800,776087.6386299535,951200.5925114783,546451.22237777,1.4202322308896445
800,200,615738.0706419686,568940.2562894952,501383.9026662755,1.2280770630400715
2300,300,351506.2524745469,402772.8195290353,237585.14725203265,1.4794959051108765
700,1000,3359395.282489629,3098646.1974289697,2732609.5913842074,1.2293725723138966
800,200,702461.2647153789,654998.7373337677,531753.5664860466,1.3210278388115178
4700,600,346625.1742633913,345532.40617631114,258750.843562544,1.3396098327293249
2300,300,392158.5868603345,412298.86402144976,260292.69812405587,1.5066061771484314
2300,300,389697.0741721489,426764.60642288235,263730.91147804697,1.4776313932566354
4700,500,303638.4729549933,303638.4729549933,218726.61253679788,1.3882100098995047
3900,500,386575.6800194224,455780.95959100616,261920.99066995684,1.475924778043243
4200,700,467009.7838078708,477457.28579453204,327611.4370602477,1.4254990240831786
2300,300,399776.72279361583,414105.40874763584,262822.37453580817,1.521090902171833
3800,700,566197.3492823951,625594.740381688,375063.5394005573,1.509603813229396
3000,800,762891.8057332779,891551.6857602526,531857.982679042,1.4343900638484106
2300,300,409511.0625553016,437868.894113264,269017.07130385336,1.5222493523199538
3000,100,109043.12731223408,112871.67679904388,67632.47595830692,1.6122894477418717
3500,900,765172.450931964,923739.7270442393,520124.87463116477,1.4711321996944855
4700,500,306997.83071784204,306997.83071784204,212447.34766846854,1.4450537231320149
3000,100,103375.49494953944,146666.83564184254,82865.58990685953,1.2475081039757627
3900,500,374987.252477959,431622.6147658115,256026.29077994928,1.4646435385038439
2800,600,673620.1257844231,748248.8674191905,434331.7731228417,1.5509344871113162
3300,900,796945.4635231886,900917.1473022255,545645.6450443619,1.4605549787873695
3000,100,108787.79770545955,168194.03011828783,67828.79602926127,1.6038585980286104
3000,100,112360.98238467623,167631.75669143058,70274.43572592597,1.5988884325288648
3500,300,288493.95904491754,317710.64494689595,179479.86652842147,1.6073889769649077
3000,100,101701.89303015314,111072.40201147771,69607.94643997772,1.4610672808434269
3800,700,504028.265516193,590344.923624667,372106.19255653734,1.3545280234475312
3000,100,110792.15995211947,109834.95340382954,67935.02440692892,1.630854789842681
3000,100,143643.85358611782,153429.2502602775,96621.71431835281,1.4866622332205235
3000,500,459939.5740493729,576197.8798434518,332834.17801393406,1.381888052464725
3500,300,263181.18266629503,310569.6500149933,170411.3910135057,1.5443872683689144
3900,500,391709.8966097272,387860.51995445584,250502.06987338755,1.5636992413184887
3000,100,106144.15339049144,108455.08573221035,66290.68832070059,1.6011925065099348
2800,600,645491.2516427971,754260.5286631335,436837.19838718756,1.4776471738807155
4700,500,310394.20757376956,310394.20757376956,207863.41968217265,1.4932603728369742
3000,100,108761.24653474217,136827.1509578696,62896.925228974906,1.7291981466311617
3000,100,122012.51151572623,204632.21871528015,100775.01706203852,1.2107416607095547
3000,800,721994.2861425512,890514.6367123231,538690.5319929882,1.3402765470397184
4300,600,375442.1275585408,375189.58584085974,270959.0061820685,1.3856049032976812
3500,300,294827.4143234788,309991.0631757521,180595.0249906225,1.6325334229931743
600,600,2447260.3623840576,2251008.4558659936,2026881.6079065946,1.2074017312296987
3900,500,411025.03612682276,447096.5881705116,267378.3726930928,1.5372411462710678
3300,900,808571.3861423718,952127.1712774145,561076.0614694732,1.4411083303477639
3500,300,256823.19308955228,320492.98559763154,170059.4023062883,1.5101969641584216
3800,700,526234.8269327568,610687.2369680608,372288.3323126612,1.4135141535695666
