P,n,Paper,Min Time,Time opt,mtsa
2200,400,400027.04432357155,559320.3354510685,347459.6856087301,1.151290526331843
4500,100,63729.662092430946,70198.58389298031,50459.111537190256,1.2629961200458275
1300,300,547746.1709896468,611378.092862303,466600.8433842369,1.1739073744849369
4500,100,67878.78492638076,71718.70878362434,54138.05797390288,1.253809011012208
1900,200,249506.04717804652,277202.4325893207,207834.04332789904,1.200506149920789
1300,300,538352.8970517623,617776.9299141672,464993.4318710452,1.157764519136394
4500,100,103307.95234076437,106445.0206693894,100419.32952364009,1.0287656054947496
1900,200,269344.3471795103,389972.52255957876,228060.9628224906,1.1810190742251327
1300,900,1631298.5347144732,1873587.5227163802,1400336.200930059,1.1649334878517148
1300,300,552979.5995165107,634798.8650600434,475953.27999912517,1.1618358833823503
3700,900,569048.2951842583,800494.3918169544,491290.1643917859,1.1582733309728201
1900,200,252582.77199886378,309922.4957832378,211109.0116489581,1.1964566080147738
1600,800,1172663.617439905,1412131.9992984114,1021032.5236720373,1.1485076040697921
1800,400,523255.8607806239,627277.9087403838,439182.9771600792,1.1914301965075955
1100,1000,2105221.9640361643,2269745.32885897,1849760.4535717624,1.138105185442322
1900,200,259875.51446319677,363146.6659338941,223896.2385204407,1.1606962054410366
3600,600,400865.5640171592,530198.0779422598,337813.6013177658,1.1866471996788648
4900,600,311383.808203176,337575.7076510481,248189.58464162383,1.2546207716685702
2800,600,499267.28131514136,752214.4650269231,434331.7731228417,1.1495066955968105
1100,1000,2155201.577708104,2394530.1792260353,1874004.8338364356,1.1500512372190665
2000,700,827952.4724304619,1165915.2160789424,719886.4578860059,1.1501153596662994
4600,400,233776.98060779177,246913.00871232833,171908.585398514,1.3598912472338487
3600,600,412513.0295827098,614495.681283347,339762.265412257,1.2141225544342873
2800,600,499547.05940223427,739245.5315931558,436837.19838718756,1.143554306379065
4900,600,326610.4390197798,353280.7466608037,249621.25622125002,1.3084239858575624
3700,900,585308.4616260503,859386.7542159214,490315.53024022706,1.1937383695337613
2000,1000,1186615.5304145361,1527202.484963199,1023462.2883790612,1.1594130471518143
3600,600,391546.05504521646,622249.5311585556,321693.7529311225,1.2171391314802746
2900,600,490088.19039204606,684206.4145431642,424151.7082525572,1.1554549489170691
2800,600,491528.3399243546,819888.3259403373,413606.2537685861,1.1883967794146704
4900,600,341398.3730470196,365555.48345973704,277514.5116622374,1.2302000749515223
1100,1000,1992458.3310787342,2149364.507069314,1738933.3763354046,1.1457933686209436
2000,1000,1121765.1601802479,1566424.416348075,982677.4296299694,1.1415395595303868
3600,700,461957.192581152,642300.0430335061,392778.7588096783,1.176125699824298
3700,900,565437.7247035942,791426.1998419655,481669.9410208375,1.1739111714241948
3600,500,357943.05367033137,503135.4317227138,283747.73989245325,1.2614833647873276
3600,600,443722.6585171976,717566.4374256744,348251.1958389503,1.2741453979741633
2200,400,412810.77567886835,579581.1342570017,352542.8225843201,1.170952148884363
2800,600,531299.4154582524,871287.8605965782,447751.5375072218,1.1865942848932887
1800,400,490175.11903086276,625163.4861830297,422934.82171171857,1.1589850110875397
4900,600,385907.34641480807,406815.7745647428,314954.4837664354,1.2252797350266968
3600,500,345443.9889121513,477286.44006197836,277361.81501161173,1.2454633991261173
3600,600,399008.6132509657,565224.8158932951,348399.1702048472,1.1452628116661756
2800,600,526261.2380654516,763093.1146944741,447941.790263375,1.174842913754547
3200,800,613642.6413422255,900072.0710546531,510516.26183601865,1.2020041029355726
4900,600,310810.42125373374,339745.968145813,255966.73729335712,1.2142609799238158
2900,700,571110.0702890143,848084.0463250867,496473.4192317282,1.150333629487724
3600,500,338540.1814100236,445115.5780058942,271377.2423628365,1.247489208978655
2000,1000,1122637.029993724,1599338.3846853229,986806.9501150118,1.1376460510973108
2400,500,492804.44850377785,684849.0211326678,426492.6486989519,1.1554816947188074
3700,900,563952.5442936168,783907.1453600455,477359.18892391236,1.18140083479886
3600,600,393462.97442312207,557722.812279575,341677.76498122665,1.1515615435050062
2800,600,510919.5872491281,701672.5134183699,439299.9835472914,1.1630312005102241
3600,500,373585.17138653767,580526.5416065302,289659.9037508505,1.2897372627309682
4900,600,306285.53395163093,331454.30996250827,251028.56202702367,1.2201222501472113
3600,600,390340.953478656,567439.7397422156,336875.05756358383,1.1587113522198975
2800,600,493784.9100740714,682979.3427143954,433125.0740103221,1.1400515456242177
3600,500,330748.12075667514,498565.0347699907,275817.8984132379,1.199153944176383
2000,1000,1091841.8188674522,1565294.7289177927,966270.7269929155,1.1299543578902782
3700,900,574542.5168058212,744260.1478284383,486828.7006925303,1.1801738804399062
4900,600,307706.8534311118,337822.22994057694,247500.04229161263,1.2432598014208076
2800,600,502925.0313503771,785887.3748790545,426594.938439365,1.1789287355125555
3600,600,403892.77377796895,561427.1121743056,331796.06323061726,1.2172922422447199
4600,400,224993.28108267975,253824.37051167138,169725.96886880122,1.3256267298529925
3600,500,331747.42351322336,473810.44525547116,273650.1872955631,1.2123047559068936
2200,400,415471.50601069804,573309.7167838049,363304.2585063231,1.143591070797941
1800,400,509738.2480072623,631360.1793959845,439321.9404628691,1.160284067465883
4900,600,338191.2996775445,366898.12715174386,258690.3915727318,1.3073206840867946
3600,500,341871.2637421697,508699.4212955451,286950.1983702999,1.1913958090420833
3600,600,417746.2514928632,597492.7920065606,336840.78095574706,1.24018905996939
2800,600,526438.3951771038,703947.6160875532,433081.00408596045,1.2155656567948043
2000,1000,1169668.7451817505,1560246.4850060309,1008785.3506498515,1.1594822867206183
1600,800,1165692.8873050106,1457250.4463066505,1026652.9219232397,1.1354303508154497
3700,900,549823.1855399499,717195.3863545669,473774.621208434,1.1605163318743046
4900,600,321204.5146771333,347028.17603749025,247474.8594776917,1.2979278596421948
3600,500,345012.93572335347,497869.1053863956,284328.4324659679,1.2134310055841815
2800,600,478596.6369441368,675607.5270057609,416115.6166367481,1.1501530291326032
3600,600,366878.10298558185,508625.7705869465,323645.4796063596,1.1335801860474146
4200,300,203519.4521277036,233160.53854010024,149566.55544035122,1.360728349519752
3600,500,335514.52874758904,553351.1706563286,272693.65959466173,1.2303715797657553
2400,500,468549.35679177154,718559.7179810517,409040.4893919926,1.145484050951128
4900,600,278972.4287445851,334662.52643993025,237780.35236385604,1.17323582865962
2000,1000,1146575.1705034918,1492001.8109248471,1007596.8112863727,1.1379305270326223
2900,600,473857.0992493557,778607.0536248961,418189.7266306558,1.13311511276762
4200,300,217010.336593754,244368.94329111133,148288.0517849619,1.463437775205577
2000,700,823486.9288359766,1094788.9939573272,716711.1370636383,1.1489802324124587
1800,400,517679.14808573684,647774.2505030828,433744.14266471425,1.193512712138005
3600,500,377122.7681208183,546454.3697484832,288145.1780149138,1.3087943054223146
3700,900,571732.0819578905,756680.2831946675,481278.6706176894,1.187943943628564
2200,400,428790.8379999745,613937.9815930369,379506.9962363452,1.129862801614695
4200,300,195495.6761211177,226761.833824245,150495.8541588521,1.2990103761580511
600,600,2286592.34268308,2255429.5815244433,2026881.6079065946,1.1281331547749944
4200,300,199744.63295807166,239767.7599029695,141716.16858857358,1.4094696106127784
4900,1000,501702.418361032,560401.3137270611,417739.7095424739,1.2009928836081147
600,600,2308479.2727102237,2307182.789568575,2038573.5924735419,1.1323992821417777
4200,300,191936.18576144846,223734.60932374158,144122.41027926438,1.3317580894569823
4000,900,536081.5480084098,682192.4999206628,450157.6571615986,1.1908751067094834
600,600,2179107.220344741,2223330.374751226,1930162.517586735,1.1289760320645224
4200,300,186872.8681454109,228705.9745941647,144863.04739585196,1.2899968039106835
2000,1000,1161216.7292086205,1541580.0759844382,1004785.530662806,1.1556861576645363
4600,400,235075.07771891632,262532.70085090445,180538.741432147,1.3020755315681982
2000,200,233608.35178331521,265733.0121985149,201836.56152433166,1.1574134538313239
600,600,2367653.1833802583,2374529.39438948,2089507.1750337016,1.1331156033680863
3700,900,573137.2703443891,844959.9549066289,492010.01654299366,1.1648894353237345
4200,300,189418.25067234167,232993.03980415867,142541.23944888773,1.3288663084781374
600,200,770251.8283940353,702979.9371309982,672788.5384144388,1.1448646705683903
600,200,818991.2379041971,796947.2539457215,715749.9610949778,1.1442420990862192
1800,400,541599.2089317257,720089.7970633443,461376.7836599313,1.173876163935731
2900,700,558469.9733737533,824159.9524134755,494283.5428025092,1.1298575109487101
600,200,788442.0414343205,785709.2507597259,676965.1406845619,1.1646715525662528
600,600,2379865.9693201515,2293212.071475064,2090395.0212290832,1.1384766731413611
600,200,798559.1268654283,852811.0449943476,684783.9574551154,1.1661475391934402
4200,300,178032.7638227256,211559.41700648383,144424.07057131143,1.2327083921569666
600,200,685502.02404534,684433.2360181789,592892.5650959571,1.1561993932819759
600,200,748962.3207000333,710145.2221287477,644345.0433280801,1.1623621977932799
600,200,764292.4600114208,693103.1981553616,658141.1372050137,1.1612896031042967
3600,700,464651.87389555026,646817.753524162,392971.0174411424,1.182407488779103
600,200,829454.7218793484,830507.2570710259,722193.048937887,1.1485221619056134
600,600,2309536.9201010764,2213506.6818801532,2050066.5898873599,1.1265667815346296
4900,1000,518127.0043162405,553376.4091736227,401092.8284203957,1.2917882534992082
2000,200,249760.8830082577,344951.1579123912,214724.98832849332,1.1631663596887256
4000,900,574330.7935730267,742163.4495634943,462887.7507123154,1.2407560854423498
600,200,764924.5798419286,715702.4694344617,668511.8702217006,1.1442198918446345
4200,300,190514.61809084582,231329.21265467483,143926.53843627588,1.3236934630731567
600,200,817640.2809969886,813890.5145374385,709004.755314729,1.1532225628501407
1300,100,181828.38093637567,192348.40493688488,156074.9445191698,1.1650068593427738
2000,1000,1182263.443226374,1520646.5981796032,1017368.2494644693,1.1620801453639855
600,600,2272426.989830824,2213179.652663032,2021250.345381503,1.124267953756076
2400,500,504696.53696125007,801592.425787624,419434.14083101216,1.2032795803443899
1300,100,170039.20431475798,243046.91017750162,152393.764116968,1.1157884661490902
3200,800,590643.9301788132,853563.065410432,513326.46096161986,1.150620462994161
4200,300,186483.20710381572,218693.77486940814,147318.8723806816,1.2658473696562849
1300,100,182981.08946545125,265448.1934811461,156527.99083675677,1.1689991578329428
4900,100,61405.24466727775,69218.7506986419,42511.79157511906,1.4444285312881637
1300,100,185114.45594072875,250815.24174171628,156582.46111883596,1.1822170543113308
600,600,2256100.918733255,2252534.519575364,1990776.3793837035,1.1332769175369106
1300,100,190618.6988088018,204597.947098581,160633.72255379474,1.1866667582516204
4900,100,84067.24752216693,87483.71396188374,82739.16147748545,1.0160514805923295
1300,100,194007.2193689573,209996.57130799897,141905.51354652137,1.3671577271404276
1300,100,187984.94123804738,255038.3661983294,156670.1146135216,1.1998774731337505
4900,100,60713.390591365314,62785.52455093612,54290.25884700422,1.1183109434505032
2000,200,257202.19534593375,343809.2678863604,203089.54220536858,1.2664472653439007
1300,100,172862.2039589814,193764.415881553,152978.51150930906,1.1299770291493678
600,600,2306844.656968311,2255121.3941846513,2021044.6857344822,1.1414120000666705
4900,100,78452.41127541827,77552.35156397216,70156.3045836674,1.1182517628455908
1300,100,173706.97035706785,218818.6112023472,145146.75052840365,1.1967678899092906
1300,100,193754.40653903273,276151.4910805196,164065.1880360943,1.1809598907502963
4900,100,53427.325343252625,62372.593534891974,43958.40781420668,1.2154062897152007
4900,100,81849.67271201871,82984.49254292976,67742.26274582943,1.2082512362942557
600,600,2184725.2859895057,2132536.269810122,1941872.8776381577,1.1250609198717076
4000,900,549122.3930773789,684534.9298662989,454443.40206240193,1.2083405559092617
3100,300,245469.7644148271,375564.8527043391,202638.55898370166,1.2113674990877248
4900,100,107717.27230697285,119404.02169926214,96621.71431835281,1.1148350354461936
100,500,11479761.374978362,10214918.636128325,10214918.63612832,1.1238230850294315
1800,300,403695.2740236025,520569.3009373045,348988.6293608195,1.1567576707670373
4900,100,63269.94326324602,69887.02156034979,50459.111537190256,1.2538854001940503
1800,400,525437.0144467283,669754.1476147879,455657.4092934709,1.1531405036548306
2000,700,830811.2567090176,1148484.1794242256,724528.4561398324,1.146692375804592
4900,1000,502323.76896681724,552529.5403026448,402778.3469857191,1.2471469053042903
2000,1000,1170716.2525388906,1592155.7800466297,1030702.6586100396,1.1358428570638084
100,500,11246400.176551398,9985025.340418022,9985025.340418022,1.1263266534765317
4900,100,63613.83048226571,62193.18224118655,54138.05797390288,1.1750297824301454
1600,800,1198636.0218792355,1418842.4415599578,1023245.9073234242,1.1714056350487552
3100,300,235267.07908788376,365132.5220345147,192399.95759589353,1.2228021358613084
4900,100,102929.63608895696,105033.73609568668,100419.32952364009,1.0249982406497338
100,500,11119554.204614153,9769580.725062123,9769580.725062115,1.1381813117208728
4600,400,233808.63143928268,260000.77966666617,178300.725375706,1.3113162099964164
100,500,11779345.45529237,10427756.535030618,10427756.535030618,1.1296145451537225
2000,200,252601.71886955242,404853.50779774186,205435.18723653464,1.2295932467436117
3100,300,238666.2099031862,354143.4179338375,203897.60886038028,1.170519905736677
2900,600,480379.1001471816,706247.3000550827,411884.76814835245,1.166294889482679
100,500,11171794.542603375,9929444.342876565,9929444.342876563,1.125117796809857
100,500,11078156.648535902,9851406.74264028,9851406.742640272,1.1245253533777908
3100,300,256792.7931517346,372358.683599944,192002.55099097066,1.3374446944916416
100,500,11749802.936235964,10330207.141330784,10330207.141330797,1.1374218130849878
1800,300,390707.87612405,514004.4470668381,331355.48252626107,1.1791199986953138
100,500,11638298.752520105,10235823.568774842,10235823.568774844,1.1370163499128314
3100,300,246904.25096335213,346977.8212448754,195262.6203783582,1.2644726905996064
800,1000,2896681.6423785896,2972363.7999140066,2558655.7209476526,1.1321107481024222
100,500,11262004.609098956,9816971.745407823,9816971.745407823,1.1471974149632334
4000,900,528851.4138810078,743717.770741637,453541.86547221005,1.1660476223741516
2000,1000,1080873.5612473038,1361596.8541172661,956413.3569844725,1.13013223137666
3100,300,241280.72851389876,340327.94105973287,176272.85118699196,1.3687912057310845
100,500,11294079.49658272,10066419.379944284,10066419.379944293,1.1219559875564435
4900,1000,510033.80773694185,558031.8402224524,394396.2150991492,1.293201578034216
3100,300,239336.3590677142,347075.0254465749,193120.38893075113,1.239311708063798
2000,200,220163.6472595468,316798.83598141826,177867.76952878715,1.2377939400871287
800,1000,2803803.478102,2933332.415545199,2456693.5740749235,1.141291493448784
3700,500,346495.27673932037,468030.6197782177,276078.8820575221,1.2550589677740247
3100,300,227159.53429901486,351618.31915981846,195671.32141919612,1.160924005886177
1800,400,478206.7808076413,631784.3079954971,424672.9490773368,1.1260589633660782
2700,700,621694.6900051949,915816.2209581821,527867.2036007843,1.1777482779084916
3100,300,254177.12726423208,351861.6190163701,194997.24562334153,1.3034908593283567
3700,500,333804.4171401237,476183.68092082,269865.5497410276,1.2369286018925132
1800,300,405822.778748771,514484.3150726938,351156.99303732155,1.1556733506532775
4000,900,528760.1040736595,717972.15591741,445544.69544427475,1.1867723024878718
3100,300,235793.3984540356,342007.2674673212,199593.3109673751,1.1813692418408634
2000,200,242298.3162959383,309751.498628746,193303.51299842403,1.2534604909012375
2900,700,588354.0600970924,888283.187142334,499674.79733781546,1.1774739555241636
800,1000,2815883.678282846,2921213.8368347394,2467017.3752875295,1.1414121791317569
2700,700,596804.9275748071,892481.1208881141,523705.0117462377,1.1395822346340083
3700,500,340800.7490652808,449243.62323197647,264042.72229897603,1.2907030578157406
4900,1000,537225.302149596,580827.848798761,411749.1227142251,1.3047393971558205
4800,500,294567.190648422,313171.8478893274,218726.61253679788,1.3467368567181779
4600,400,229399.1492687672,254679.84100836123,171534.09013886217,1.337338537681119
3700,500,346498.5238337091,549484.6083944907,281831.25770353025,1.229453846450932
3600,700,465146.7989415443,631475.4564077425,382780.8046066385,1.2151779643693172
2700,700,604621.0938296026,889635.897750211,523961.35658818984,1.1539421490291462
2000,200,227894.59032131342,269194.42731834995,197442.3411615041,1.1542336308446624
800,1000,2754745.096597374,2887402.2364853756,2415676.817482289,1.1403616065945754
4800,500,288893.588402774,306787.00963595207,208021.36125870878,1.3887688584226083
4000,900,526024.1330350447,690626.3479047443,441557.24975461897,1.1912931637457327
1800,300,383502.71374958596,521125.8206574081,330671.0600400051,1.1597710235156027
3700,500,322863.6179704315,480249.5442632944,268363.3606182855,1.2030838234645083
1800,400,500361.14805164316,663140.9670805315,430885.67204750236,1.1612387705397675
4800,500,269583.69344457105,284780.22294223984,203532.93177212737,1.3245212511673206
2000,700,755161.445158197,1040484.9430915327,657123.3917775779,1.1491927613707638
2700,700,599365.2876881311,875974.8667546213,510374.4061421846,1.1743639188700905
1600,800,1109780.448411431,1383244.2207376503,972099.2440551737,1.1416328684527224
4900,1000,498892.3741729205,558710.4172383017,411264.0046066827,1.213070846426354
2000,200,274222.3019969394,356280.1052725118,216657.9146813661,1.2656925199350875
800,1000,2864485.7275448004,3001899.783603983,2521963.3766246284,1.1358157513685232
3700,500,314112.92616437987,451612.73928556003,266254.2362875749,1.1797480879331959
2900,600,509095.1144994509,709443.6918944799,418147.1763588584,1.2175022175984753
4800,500,299051.15574151895,332015.91342988465,237834.46181356232,1.2573920257861715
1800,300,386764.5412017868,524672.0599371726,336285.62398495025,1.1501072707737743
3200,800,603864.7190020788,903586.0138780946,511622.9536617121,1.18029246866308
4000,900,529570.982216414,677256.5816135033,450316.54814059054,1.1759971611149405
2700,700,616982.3348698756,916763.7754650515,533249.228063708,1.157024337588284
3700,500,323208.3505826126,465954.35460396955,279194.78760353505,1.157644644288912
2000,200,243566.69441372468,294406.0571763092,200553.5610665102,1.2144720498528065
800,1000,2862479.407527944,2904500.371970736,2518992.0282159317,1.1363590576962985
4800,500,265708.99167390785,285976.64537103235,206863.42380992838,1.284465792841408
3700,500,335414.7924558114,516063.97090707906,276643.880237158,1.2124424808106038
2700,700,615006.5485141188,876820.705104076,530897.138565658,1.1584288251688488
4800,500,263409.8246597813,289971.9350677088,205237.64047167235,1.2834381844111002
4900,1000,514771.3122809895,551607.0815817505,410116.54312767595,1.2551829983623284
4600,400,215691.9036683116,229610.30316653685,168607.43688815308,1.2792549821594899
1800,400,510233.2819691114,677344.8321372268,444038.5381743949,1.1490743214921555
4000,900,503577.7079295582,624111.4411733187,438241.5246178014,1.1490871577464907
800,1000,2839388.754526114,2953551.466057652,2511963.826657015,1.1303461954326168
3700,500,324827.9408550624,523566.70752311224,265323.56068669795,1.2242709995838967
1800,300,347517.880428189,469488.2403342296,303581.0214887084,1.1447286089361646
2000,200,248689.81836544254,372403.18972934724,212701.42659441868,1.1691967578555404
2700,700,619026.5996019597,979992.8910556338,536687.7452887647,1.1534204107248482
4800,500,267942.16650643735,292744.2126757636,215212.6487777249,1.2450112390149166
3700,500,366124.5110587207,545069.9725358157,288145.1780149138,1.2706251535459352
800,1000,2894152.899037286,2905212.656113769,2543420.6236611735,1.1378978656197434
1300,400,710186.432143505,811617.7820414426,608099.5068370326,1.1678786516987443
4800,500,259979.38050447736,303055.48541760485,213246.32434947594,1.2191505823022468
2700,700,560673.6717776833,841312.9362901665,486758.067983391,1.1518528580338074
4000,900,543428.0852248889,688399.5613644562,445182.77032136265,1.22068534869983
1300,400,684388.9375452207,759829.9686953131,585602.0608316103,1.168692843350523
4900,1000,497918.9144903291,545373.7639149809,415252.34672019153,1.1990754981231704
1300,400,706543.2312643497,788342.8209114342,608291.9175639726,1.1615200052202637
2900,700,516858.5006569549,799070.2480416109,453188.546053502,1.1404933005432494
4800,500,270089.0071559435,296212.6366729644,208283.00259983508,1.2967405106736125
1300,400,703689.193992899,787253.466531604,600568.8129203736,1.1717045222030162
800,1000,2921618.026545188,3026424.601743342,2576756.646525099,1.1338354479400117
1800,300,394190.8448885587,496216.3753539016,332596.22538073803,1.185193381065316
2700,700,577037.1243699831,824547.096934006,502006.3233691071,1.1494618643393235
1300,400,741337.9285302295,870629.7670151585,638829.3927599048,1.160463085969576
4800,500,341116.28287899244,345985.21190602327,288145.1780149138,1.1838347781108347
1300,400,731948.6799831571,824559.4167721765,630910.259021729,1.160147056600562
4000,900,534251.8910089209,751159.2509279422,455109.26530226914,1.173898076221515
1800,400,526365.186650828,678838.3094155395,463841.88428886636,1.134794429911862
1300,400,676691.1881062272,788617.3268679613,588008.6987224664,1.150818329008459
800,1000,2710492.314257924,2742988.7191520603,2391033.392461181,1.133607051580284
1300,400,695799.2157316917,842068.3662035712,596610.9305273109,1.166252879605665
2700,700,587684.4181425568,856584.6463850996,509617.7909826076,1.153186620524819
2000,700,781443.8454813214,993717.5095683913,677708.5365482946,1.1530677324228076
4900,1000,510917.4186441189,563537.3294776211,420694.96269797534,1.214460509266701
4600,400,231476.64456334565,259865.778398681,173754.21058998062,1.3322073967437629
1600,800,1122800.018873495,1413711.4822927008,981693.6543462629,1.1437376761095586
2300,500,524224.72101339314,767786.5277793234,444126.8972229703,1.180348959478152
1300,400,711836.8816604743,825190.8240306677,614822.5913183929,1.1577923318238017
2900,600,463875.4249792349,639274.0326368612,401766.80226996366,1.154588737442617
3600,700,468142.8562432929,667084.6707063167,399936.92104778107,1.170541731973186
1800,300,392776.12147160695,488782.64559074154,336989.4979997267,1.1655441009379037
1300,400,749796.0539296954,857026.3263344788,642242.6090153535,1.167465445930528
2500,100,110305.24652760457,139643.84546202343,81158.9711499683,1.3591257376067372
2300,500,500672.29965280456,677981.245303923,434131.53653991397,1.1532732766737688
3600,1000,666256.3075355787,950627.240934262,568590.1602105895,1.171768972028669
3200,900,642980.1122450463,882996.9283592103,562697.0714519983,1.142675419628333
2500,100,108415.36523672364,173039.02824384067,83088.51270910182,1.3048177383592452
2500,100,97414.35516916367,173141.3211581166,81394.55523511353,1.1968166038597532
1400,900,1480511.9014261526,1678026.8503800253,1286164.7347474247,1.1511059675546877
1700,200,276677.0248872147,306898.59859686217,237454.7782639196,1.1651777526232867
2500,100,114981.56718473061,175982.9385995,81422.8797817947,1.4121530396968258
2500,100,99805.74128504758,129352.04308254544,83529.53572797326,1.1948556928423533
2300,500,498022.9850397357,701109.4376427484,424764.3793505267,1.1724688068270293
2500,100,114794.19370772284,141085.33000407976,73790.86704419111,1.5556693979347889
2500,100,131303.99849822288,181983.57305471093,96621.71431835281,1.3589491702206564
2500,100,101371.43660130551,125652.2689551854,79548.82598484072,1.2743297634665713
1800,300,392465.6888757766,485223.5958466139,335828.5896846437,1.1686488313705434
2500,100,91189.11263614804,154652.27894772135,75476.31027476989,1.2081819090543249
2500,100,109591.04475744601,210295.82054537482,101184.76326029963,1.0830785310582887
2300,500,527607.3113610314,800192.5836596338,453380.7189143747,1.163718017441044
4900,1000,459851.8688275346,496737.41105599137,390372.79876917246,1.17798133035249
300,400,2944596.9009879646,2701397.1208933843,2635097.862960475,1.1174525782810107
3200,800,555981.0675554293,858399.2626123168,486049.62202758685,1.1438771729440278
300,400,2913456.481025631,2594713.4157753433,2537608.9302703114,1.1481109032491006
3200,900,703539.4921922925,1024895.8903329602,578609.6883903942,1.2159137779898472
1700,200,307570.98447350773,389529.91615741525,252617.6333276392,1.2175356898961813
1400,900,1525386.3119845032,1815404.9630092203,1322536.4306066153,1.1533794281075838
300,400,3008948.062008967,2716246.3142608283,2635931.6427772148,1.141512174738622
2600,500,468946.1691067999,699064.8011021874,392881.4860049353,1.1936071966010358
300,400,2932371.2559971013,2662879.6304933066,2602464.8559882855,1.1267668991762556
2300,500,502729.65898906987,739459.0223900307,431714.9714294158,1.1644943823109104
3600,1000,647631.2107899424,1021725.560278286,545931.905349983,1.18628569688515
300,400,3131297.9289430496,2877216.9458322395,2768260.7019595876,1.1311427159755858
300,400,3070853.5519372043,2807344.8979300437,2733944.4557608254,1.1232318730786435
1700,200,300536.09039225796,407031.6594280374,238928.87318278657,1.257847519175049
300,400,2916609.2394937244,2616867.8835398974,2548037.694464021,1.1446491729029278
2300,500,493765.42064938013,655235.1526610008,428322.0322887075,1.1527901518653632
300,400,2917427.7929568724,2669014.242063901,2585314.032285014,1.1284616710095838
4600,400,234690.6526431024,271427.7607539966,184114.18593069012,1.2747016285396489
300,400,3037346.704562477,2750655.9589115013,2664231.2290463694,1.140046205993036
1400,900,1483341.9308979579,1791609.0978734896,1298409.7201782912,1.1424297799420915
1800,300,402041.8465680176,484252.03393279115,343744.03555492376,1.169596574727415
300,400,3123205.4149029227,2862889.286724541,2783051.3057331983,1.1222234417558143
3600,900,573269.365675489,812421.4110012398,500175.17462399846,1.1461371830507947
2300,500,514863.40212078666,743855.0393110482,449139.4409274259,1.1463330876879743
3200,900,650624.0845572104,956970.4844994151,568054.2525780024,1.1453555388494692
3700,300,202842.99465641085,274944.5647511385,169778.25212147977,1.1947525205482301
1700,200,286164.39471411385,453113.54918075923,241688.45557239366,1.184021777276814
2300,500,512669.5067145299,721387.6698152343,445035.8073380367,1.151973612597695
3700,300,233233.74481825068,286984.89504912123,161199.96447223512,1.446859778051766
3600,1000,627957.2701499574,996181.3334089314,548226.0833972287,1.145434865591679
1300,200,351687.86051805055,359697.7657769714,310517.78696051025,1.132585234361393
2900,700,544476.4997583666,784981.061202653,467385.1976195135,1.1649416852127423
1400,900,1477532.5067100876,1811150.7064893423,1295833.9013491715,1.1402175118059024
3700,300,215730.02670885384,298654.2468420444,170833.13174788616,1.262811402575152
2300,500,498159.2791205443,721235.5658515007,426824.8584959923,1.1671280835795599
2000,700,796274.4715366664,1015910.8625657686,687984.0178265203,1.1574025717228977
1600,800,1169132.361481317,1480386.3068537775,1004463.1482738168,1.1639375356781247
3700,300,227189.70946089888,297754.20535328577,160867.0021816241,1.4122828571417916
1300,200,375515.32518054877,440994.59606508055,330346.13588998973,1.136732912491524
3200,900,657405.7340873659,1011249.7359778505,566927.3318402625,1.1595943556882464
2300,500,527911.4032580076,817702.6386235238,437670.4078236649,1.2061848226912804
3600,900,626355.4061180125,868745.2068919012,514319.72301368375,1.2178327567293157
3700,300,213926.5555510719,282479.81063463097,163598.41166835418,1.3076322280239656
1700,200,255240.26910562365,355212.2952137571,209256.19944563194,1.2197500947728868
1400,900,1459348.7066015108,1699134.3637362104,1272984.8441264993,1.1463991211952655
300,600,4555177.936521315,4148235.3224009206,4053763.2158131893,1.1236911713916031
3700,300,200679.71282129353,306695.9619539626,147688.0645080203,1.3588079273013662
2800,900,741713.6389796864,1003201.7317018511,643082.3673737124,1.1533726884921054
1300,200,376633.6224703357,442627.3483643864,312445.4495467209,1.2054380149134372
500,900,4045703.716446256,3845432.8160711033,3601261.257292789,1.1234130010016468
3700,300,201467.57058607196,293267.2617117255,161803.56910414284,1.2451367525545736
3600,1000,634992.3317216088,940539.8302708532,536817.0705516197,1.1828840149757283
3800,100,81019.62159910916,90214.27140277867,53394.05996708441,1.5173901675402648
3600,700,466074.0784138962,651762.9457524774,398172.85392424354,1.1705320285409804
3700,300,204337.32180537816,289666.8857988588,163940.8368647319,1.2464089223478683
1400,900,1437467.5367339596,1731293.3797249387,1261592.142156054,1.1394074905042888
2600,500,442478.38392222964,644869.4260452207,384039.4361699239,1.1521691322514298
3600,900,582215.77039065,847373.8323724365,504937.11340266885,1.153046102052622
3200,900,641171.5538456439,922554.9183368706,556930.8693053434,1.1512587812655697
1700,200,277773.83618019195,324207.16104253876,227415.89764520474,1.2214354363807558
3700,300,205276.06217187818,279184.46217155433,163376.07065739424,1.2564634548124847
500,900,4194550.495482788,4024825.0507555488,3703102.005698523,1.1327126525350906
3800,100,87029.8428682662,98678.78380424788,82739.16147748545,1.0518579269376365
1300,200,367291.3974483742,496700.17884653655,316054.13421005325,1.1621154659671944
3700,300,199548.39009995214,290367.7676148683,167226.82810780074,1.1932797647236106
1400,900,1488575.6441358195,1707960.2263916645,1286618.7089731158,1.1569671991820256
500,900,4105164.811886636,3929994.161283377,3635547.2164992155,1.1291738402560565
1700,200,278200.2405597938,310471.0435936645,232285.10724882834,1.1976671421374434
300,600,4618884.260773783,4230700.992754911,4077147.1849470837,1.1328716014537823
