P,n,Paper,Min Time,Time opt,mtsa
3700,1000,649548.3877998609,866728.4461686081,543127.313871787,1.1959413036502085
500,200,1042176.1482958593,839423.496217961,807346.2460973266,1.2908664074846317
500,200,1126902.178242759,925925.1994738006,858899.9533139733,1.3120296186939213
2000,300,384087.852036468,457990.1413189825,309369.63199943135,1.2415176291032146
500,200,1046863.8779118104,922820.8881085154,812358.1688214743,1.2886728023311989
500,200,1074479.200904931,962489.456583283,821740.7489461385,1.3075647061228532
500,200,923471.7987891523,788658.4170035754,711471.0781151486,1.297975177340508
3300,600,434628.56410501176,609178.7691450947,372739.37997952,1.1660387591160672
4300,300,186204.4782664519,229184.0390520243,140770.7263192815,1.3227500001962218
500,200,1024149.4569570685,824631.1604689371,773214.0519936961,1.324535494817182
500,200,1025743.6763606998,818822.0153604493,789769.3646460164,1.298788889868436
1000,700,1790086.1684544263,1804704.4811386976,1449056.9122796648,1.2353456605360327
500,200,1146014.6587882703,957001.7224619467,866631.6587254644,1.3223780221388268
4800,500,266460.24398674833,297247.20319191745,203532.93177212737,1.3091750886046958
500,200,1075926.8619555181,838028.5532174574,802214.2442660409,1.341196406877444
500,200,1097886.7906393372,958050.704438934,850805.7063776747,1.290408353410811
4300,300,186824.60790091107,234623.22093094702,144863.04739585196,1.2896636599835924
1500,1000,1640612.4550015628,1927716.7413771711,1374270.2114800527,1.1938063135594466
900,500,1355109.7683849968,1306820.9107398912,1094600.7491822524,1.2379945559121568
400,600,3916610.580565754,3178561.776019676,3040322.411859892,1.2882221192356373
3300,600,429114.42376883025,646224.7242815739,367500.06279663695,1.1676580964457923
4300,300,188858.18176347786,205605.3688402185,139226.32690356477,1.3564832597666003
400,600,3841977.1005011336,3271424.1809549555,3057860.388710313,1.2564265898749978
4300,300,183258.8749116868,211156.6135607364,141065.37125569955,1.2991060334680296
3500,900,596495.2399369008,807481.5177138222,514465.89389896987,1.1594456445232106
3700,1000,635888.2512901743,900132.6732689111,549928.7834943078,1.1563101812014105
3300,600,437815.22577070695,672719.0031908441,361959.3417061279,1.2095701790897992
400,600,3694526.008833472,3141597.909468294,2895243.7763801026,1.276067334631388
4300,300,185454.6788380457,210968.26325786643,140579.40963543227,1.3192165148437418
1400,1000,1733363.2552346268,1967032.3634538471,1441121.9294997877,1.2027873698627818
4300,300,185632.51889238346,214932.90487938104,143892.85209275878,1.2900746367353795
400,600,3969730.7371929856,3415278.2206605566,3134260.7625505524,1.2665604549005542
1500,1000,1543281.2627044644,1697801.3066778153,1275217.80931263,1.2102099354590463
4100,100,74338.63026100914,75071.2882243192,49487.17753046848,1.502179634618281
4100,100,89987.08517965091,91263.11385739516,82739.16147748545,1.0875996755676298
4600,500,309043.68398925546,330939.13725408365,237834.46181356232,1.2994066613925521
400,600,3933852.1979328613,3277810.5604773583,3135592.5318436245,1.2545801656249915
4100,100,68176.19968470524,104042.38327914778,54290.25884700422,1.2557722348834823
3300,600,443033.1237481248,644625.4148100937,367462.6701335422,1.2056547773604296
4500,700,385295.2100303291,428630.6832298592,318538.2831393948,1.2095726963585125
900,500,1439761.0651034752,1385851.7186193834,1147800.7934811995,1.2543649327308624
400,700,4532271.719881742,3761183.29039574,3563103.6243052944,1.2720010972920859
4100,100,82934.6719677182,95393.17013626834,70156.3045836674,1.1821413978384723
4100,500,323068.1223892687,423231.28846739227,254335.52524464924,1.2702437934240784
3500,900,642959.8467495797,951472.9320241611,529014.5722426461,1.2153915609997026
400,600,3843518.515959792,3210864.416081184,3075099.8848310397,1.249884120811566
4100,100,65775.1422054614,71892.18695230261,50932.64373656906,1.2914142557700297
4100,100,95089.77074279886,100961.2476374443,67742.26274582943,1.4036993582511101
4100,100,115371.36154553652,129397.5064692091,96621.71431835281,1.1940521068111738
400,700,4491559.269425433,3743922.76552898,3535008.829287105,1.2705935080595636
400,600,3827347.8531047436,3187701.4165465366,3031875.5180722545,1.2623697214120029
3600,700,472682.5931616876,664694.2973761375,398172.85392424354,1.1871291287266417
3700,1000,633430.766915497,962716.0233017622,557136.5722216431,1.1369398429358577
3300,600,417785.82709293696,580124.6464527698,353067.7959342105,1.1833019944157859
4100,100,71903.88355370035,93921.39550936664,50459.111537190256,1.424993056025263
4100,100,71894.23189481006,76604.52329785173,54138.05797390288,1.327979513588509
5000,100,61266.41622950869,64102.32746078416,42511.79157511906,1.4411628858607357
1000,700,1626360.072032367,1628609.1177489785,1314246.7835551559,1.2374845366810918
400,600,3744785.002400155,3194801.1163127227,2986164.569075555,1.2540450855189977
4100,100,106294.04721381566,115999.16784699788,100419.32952364009,1.0585018613253396
5000,100,86030.93251145481,83997.92226916055,82739.16147748545,1.0397849213744461
400,700,4503962.840003662,3758013.7661448508,3536739.1569702816,1.27347894207215
5000,100,61899.97111172689,62949.312129026235,54290.25884700422,1.1401671759600127
5000,100,84411.48835845232,81583.06303588283,70156.3045836674,1.2031917709944997
400,600,3828072.326304635,3198289.6794083384,3031567.0286017233,1.2627371554671813
5000,100,57150.659260222485,65152.96575000876,43958.40781420668,1.3001075812794174
5000,100,82070.65436085468,90522.95143204277,67742.26274582943,1.2115133305892913
700,700,2544330.0704213097,2361815.180012844,2036059.2138887395,1.2496346142909107
400,700,4349549.744937111,3597257.0639462196,3445027.2414597464,1.262558882725727
3500,900,604478.6231009929,908651.3744159599,519363.8880713165,1.163882659123171
5000,100,108248.71766024435,106977.36677215708,96621.71431835281,1.1203353037556596
400,600,3657586.16677038,3035991.3359943326,2912809.316457236,1.2556902184105185
5000,100,64064.544087557326,68515.47453028482,50459.111537190256,1.2696328202358331
4800,500,307040.20376615634,343628.2324476846,237834.46181356232,1.2909828181537635
5000,100,62778.77058113627,63458.4633926576,54138.05797390288,1.1596051452639586
900,500,1445758.2509973913,1319577.4245090827,1137313.7298638716,1.2712044293797793
400,700,4549763.831119716,3821499.9829623667,3599432.289430029,1.2640226194781878
5000,100,104923.73311552934,107291.92884878944,100419.32952364009,1.0448559417121865
700,700,2520421.251232867,2320788.2563003646,2020005.0453069168,1.2477301762629596
3700,1000,588912.8759942122,797153.5499389066,516980.19296457974,1.1391401140866548
400,700,4510092.872772257,3738238.5173487077,3583555.6853181915,1.2585524738041838
1300,900,1707962.8137184787,1814192.207780123,1385100.4835741497,1.2330966843006268
2500,700,678749.4433548204,963295.8198250183,570096.5798888471,1.1905867659952591
700,700,2530184.397949148,2288683.535113318,2020993.803983018,1.2519505962673443
400,700,4543029.70675668,3848010.5028672228,3622642.280699162,1.2540652249771362
3500,900,604353.3732350118,923932.6650664031,518333.5605396686,1.165954549818813
3500,700,487189.9805343704,724630.632165783,407211.8427777479,1.1964042529093972
4400,500,311218.3295396521,340116.2041986776,232157.24173018904,1.34054973784254
700,700,2493467.199760047,2241465.4574631355,1968586.995119855,1.2666278939876034
2500,700,678465.2240549892,941878.5417577695,565601.4126859368,1.1995465514010706
400,700,4167225.7859276207,3485524.415998614,3285616.9588878895,1.2683236780401015
4600,1000,523449.14422619314,607087.6234300742,444983.60364307003,1.1763335546315137
4400,500,299788.51896932675,341882.0197870208,226932.39410040958,1.3210477074360785
700,700,2565732.8913605073,2344789.10122476,2056818.451102874,1.2474279827588826
900,500,1365152.906195986,1335092.5810391514,1090774.638378647,1.2515444145503616
400,700,4268247.646802763,3562402.900392988,3388542.6827414725,1.2596115930726812
4100,500,287111.541034548,376993.2829522038,242181.56933845277,1.1855218455261758
4600,500,272033.15890975756,292681.37607034046,215857.4857147079,1.2602442672259015
3500,700,470447.67768915097,694161.3765077302,404001.0090613834,1.1644715412521947
2500,700,659919.6730750388,936367.73135752,565878.265115245,1.1661866407621109
400,700,4370478.201442861,3590656.0046893717,3439920.089132601,1.2705173632521523
1000,700,1686033.1219518892,1624224.8037967705,1355417.0730965892,1.2439220040957384
700,700,2582881.553980601,2338152.8126747203,2047746.1058961095,1.2613290029187052
3500,900,597409.7852217882,929758.3112798631,509193.9376505997,1.173246068046711
4400,500,289239.5230800099,332651.0528033106,222035.9255695935,1.3026699275714846
1200,300,654359.537622909,663246.6768616594,523482.94404122926,1.2500111896126493
1200,300,624500.5072829099,662408.9724155647,497033.22378939163,1.2564562636712795
700,700,2581425.9923303355,2404994.401664821,2070081.303256664,1.2470167177826403
1200,300,658492.2544786913,683326.0676900942,526735.4895559824,1.250138385461315
3500,700,470148.7251139021,672454.160393944,404198.76079660363,1.1631622130343073
1200,300,613529.1640551714,668838.8827805227,496006.5900600076,1.236937525327931
2500,700,651764.9094912478,913852.4716744588,551204.3586335594,1.1824378731455951
4400,500,307425.4428280244,361800.5186215303,237834.46181356232,1.292602596292434
4800,500,269411.9768155401,299844.8794181939,206863.42380992838,1.3023664205765202
1400,1000,1769724.7108307027,1913131.429479564,1439424.0161233896,1.2294672667730446
4500,700,379798.83801983,435048.3774779391,322012.6471732588,1.1794531716497436
1200,300,624203.2653962893,682702.3520981718,504428.43597742537,1.2374466244885214
700,700,2355115.1505161077,2147362.4853402902,1877495.4050787939,1.2543919650324094
900,500,1381911.7478959712,1482497.2669354582,1118491.0422160325,1.2355143633140155
1200,300,572805.9426065538,602758.6576482642,455371.5322330626,1.2578870264410542
1200,300,623840.174841998,651101.0794236283,498894.33807110705,1.2504454896280714
4400,500,287616.88506575255,314682.4433022377,225669.18961083097,1.274506659778196
3500,700,475693.2619217542,699260.3208755888,393717.399023971,1.2082099066513243
700,700,2409266.860412287,2221565.4308572244,1936310.1044236987,1.2442567205057031
3500,900,595096.9203602399,832225.2530040503,504636.8568624217,1.179257742013244
1200,300,634322.4834470265,657921.546212743,505484.24699959,1.2548808142136643
2500,700,677521.6247440838,966779.9041899508,575909.1663088046,1.1764383419811628
1200,300,639313.2389962851,626945.7596151887,503742.8845269656,1.269126093158865
1200,300,643749.8526606851,668390.4730604435,515616.0533323856,1.248506225708414
4400,500,282143.0748416275,317660.59812620387,223895.60778727892,1.2601545766350581
700,700,2470673.70769146,2209092.710200313,1965668.6223614863,1.2569126248366715
3600,700,472018.9738342802,728397.5489253394,402515.80896657356,1.1726718884561338
2500,700,656894.660727186,929468.0507655633,573368.9096509106,1.145675410142362
3500,700,465781.363452675,702256.1694684583,411363.6902205748,1.132286039156546
4100,500,289035.1197791961,343754.170840447,240278.21323512858,1.202918549657915
4400,500,293199.47338938224,328109.90514231194,234777.43503024537,1.248840091261797
3500,900,596054.1195220005,839367.3774365989,514647.48358924635,1.1581794112059178
1900,300,412024.2214308464,471898.04887658346,330620.80676288164,1.2462138286606583
2000,1000,1234009.7476489232,1548198.332239333,1023462.2883790612,1.2057207790267708
4600,500,288565.62687649165,304737.0962319996,214161.01614435375,1.3474236911632227
4400,500,286217.87310470134,328606.1461953305,232632.35383579193,1.2303442250630958
2500,700,694352.6510352367,989497.8706382109,579622.7649118659,1.1979388889958729
1300,900,1752186.125105912,1847129.3732584466,1424270.0021917396,1.2302345218319268
3500,700,478219.31508206046,745189.8033889283,409549.22117922193,1.1676723830779498
1000,700,1728281.533294672,1643645.5423459522,1375968.0356530405,1.2560477340408724
4400,1000,555449.3033736459,641732.2846727563,465210.1310813914,1.1939750797827458
4400,500,295631.06857197447,338376.16038774076,223112.99421381418,1.3250284664669265
3500,900,580316.474263393,828704.1321944549,500847.45670605876,1.158669104720988
2500,700,621150.0468816237,917190.6291927898,525698.7134220623,1.1815704148070214
3500,700,470182.1679796931,726128.5150319376,414016.2606513328,1.1356611144692716
1900,300,381994.7643262644,482894.2010520868,313915.7202880368,1.2168704516478528
2000,1000,1173503.409248457,1556648.0030778013,982677.4296299694,1.194189846906674
100,500,12571602.416144062,10214918.636128321,10214918.63612832,1.230709990354752
4400,500,339181.71791064495,370659.5192482819,288145.1780149138,1.1771209230268278
4800,500,272433.93901070213,291318.7627508017,205237.64047167235,1.3274072844756977
2500,300,308529.869996261,420399.38893745624,251271.81313979006,1.2278729800250878
2500,700,625994.109507203,886069.3756003153,542166.8292386356,1.1546152876712985
2500,300,302952.67967326695,409694.2303877122,238575.94741890798,1.2698374792213312
4400,1000,555278.4489293302,612960.7897270159,446671.55892271333,1.2431470906017745
3500,700,433913.7664000883,643713.7796757902,375499.0810157588,1.1555654549841041
3500,900,604784.6778150093,856829.994338096,508780.3089387002,1.1886951345986074
100,500,12491045.961756214,9985025.340418024,9985025.340418022,1.2509778929848243
2500,300,300222.5951198447,437884.952051198,252833.03498687153,1.187434209835095
1900,300,413071.51681304874,501538.6987053878,332675.0460353573,1.241666670631938
4100,500,301908.21068793663,378499.83680283703,251956.27173977552,1.1982563823604768
2500,300,303318.3347606835,434471.7730811576,238083.16322880363,1.2740016162721564
2500,700,670705.7441938522,885890.332854531,550387.2142612161,1.2186070584763482
4500,700,338338.22626540135,403442.3214169684,292054.8407900346,1.158474981445834
2500,300,297346.08534839953,408888.3054934434,242125.6492691642,1.22806520600322
2000,1000,1155553.3583005941,1580226.6901963453,986806.9501150118,1.1710024520661464
2900,300,266727.89154966344,359199.9101044145,216613.6320170604,1.2313532120114032
3500,700,455985.8544817362,636369.4864890017,387262.02088473976,1.1774608143602354
4600,500,278520.93554301007,318161.92477013025,224569.72046371296,1.240242606919105
2900,300,249023.7740518232,372450.86177058564,205668.92018871376,1.210799248731061
2500,300,277448.2042067877,412585.47770329076,218578.33547187003,1.2693307578165445
100,500,11849159.330397403,9769580.72506212,9769580.725062115,1.212862625721542
2900,300,259453.46724498735,390705.22751685354,217959.51291971683,1.1903745964992791
3500,900,601916.1972350045,872642.9682237639,520124.87463116477,1.157253241660169
2500,300,292995.64460817585,424964.3280060772,239469.2822741314,1.2235207865732456
1400,1000,1747392.338673343,1898537.9966943322,1435407.9009468658,1.2173489762183118
4400,1000,539333.4555645953,621616.3511789256,448548.61368864175,1.2023968843184776
3600,700,421736.49816189945,638508.2534434819,365068.55098754325,1.1552254967486635
2900,300,277902.4533582235,396049.82816473575,205244.10623172726,1.3540094205894644
2500,300,287701.03556430794,417508.1500439066,242632.4385598032,1.1857484402004077
3500,700,471810.5941987092,659524.2391273654,393133.72447229724,1.2001275007175225
2900,300,264132.54235700483,385439.2233142184,208729.00799065878,1.2654328447190508
1900,300,391768.96131062624,499192.8508029898,313267.32003789954,1.2505899474711548
2500,300,296579.5259044662,387569.33809739165,241796.5845729435,1.226566233051965
2000,1000,1166074.0825399726,1569079.5762684098,966270.7269929155,1.2067778211276827
2900,300,244265.1201997218,358888.80172478134,188429.59954471554,1.2963203275383288
100,1000,24904433.213900592,20469245.767581183,20469245.76758122,1.216675665370325
100,500,12612788.280218551,10427756.535030618,10427756.535030618,1.20953996555708
2500,300,295924.5134431797,411959.57863615436,247495.7055995451,1.1956753460684033
2900,300,260638.6591657647,338655.8852669595,206439.03644321673,1.2625454161013592
4600,1000,521249.07731320924,588451.6064126831,427251.0563608562,1.2200065267315858
2900,300,242674.5496120593,361051.78183291404,209165.89531017517,1.160201328482321
100,1000,23871440.578118656,19653548.59259937,19653548.59259939,1.2146122348158301
4800,500,268800.4713610203,293329.72485978255,215212.6487777249,1.2489994100608917
2900,300,255025.28134699175,363795.60480451485,208445.33152839958,1.2234636270193746
4400,1000,536957.3241926804,602410.2443606771,439213.9668149616,1.222541550958687
1300,900,1707508.5659276596,1875433.4611219869,1398287.3909612368,1.2211427900768326
100,500,12144415.19961306,9929444.34287657,9929444.342876563,1.2230709776147273
3400,900,613499.8184841727,853943.1739736818,529597.2437195278,1.1584271363940088
1900,300,395001.2159165587,506152.7560642639,318586.3806173213,1.2398559384464873
2000,1000,1203025.315279771,1592234.441784845,1008785.3506498515,1.1925483597722666
3200,800,613776.6722045927,835987.5179546486,510516.26183601865,1.202266642784715
2900,300,247972.0852838933,358924.76777161186,213358.36689615957,1.1622327677666378
100,1000,24028507.261235584,19736139.00230024,19736139.002300236,1.2174877395439438
4100,500,308318.53697886446,376019.0113203593,249654.2333847523,1.2349822103905694
100,500,12103341.635314744,9851406.742640281,9851406.742640272,1.2285901852907286
100,1000,23393992.30863663,19325414.539858297,19325414.53985831,1.2105299092232642
3400,900,666186.8966127685,980808.1628751322,544573.8243674298,1.2233178805217142
3200,800,591115.2313423043,848726.2125812885,513326.46096161986,1.1515385944355214
2000,1000,1197807.6518207474,1524956.8235869636,1007596.8112863727,1.188776739270877
1900,300,345853.88388193015,450012.2255461375,287603.0729893027,1.2025389029650393
4600,500,284105.5219066537,305079.3775316539,222517.90366901836,1.2767760131752954
4400,1000,573000.2473496647,650477.5734434263,458538.79574993247,1.2496221751804717
3500,1000,687739.938611123,952466.0507323828,584835.5933594635,1.1759543133490686
100,1000,24490812.110650532,20175707.01299703,20175707.012997027,1.2138762767953435
100,500,12543629.31370721,10330207.141330784,10330207.141330797,1.2142669689091314
3200,800,600713.1455682039,839142.7217760129,511622.9536617121,1.174132515495774
4500,700,354859.414578322,406509.0901871149,301203.79402146424,1.1781372666010779
3400,900,614707.7632495854,918691.1330780328,534639.2965440023,1.1497616565470572
100,1000,24576744.801142223,20151936.22572746,20151936.225727454,1.2195723788449535
2000,1000,1181564.5223628501,1542216.1808105821,1004785.530662806,1.175937039602304
1900,300,382248.8374386504,464973.7687938466,315091.160887015,1.2131372913241343
100,500,12590729.983559927,10235823.56877484,10235823.568774844,1.2300651627064874
3600,700,451140.1518450893,613049.1769254294,376504.7425268303,1.1982323219021347
4400,1000,545786.9890043093,609928.7451961533,457998.55058471486,1.1916784197406678
3200,800,564482.0594293252,868620.0191113785,486049.62202758685,1.1613671399939627
3500,1000,674163.6659350558,1019952.1685728004,561529.9597885539,1.2005836094460829
100,1000,24522682.152215067,20095710.61325609,20095710.613256123,1.2202943515736486
4800,500,263050.9584088464,291071.0245592011,213246.32434947594,1.2335544784244383
4100,500,310015.1042590946,385237.2928296007,239438.33525384936,1.2947596880441916
1400,1000,1778659.0379737075,1967654.2016639556,1453383.2135206705,1.2238059593829282
3400,900,616351.8825703438,1007663.1478240186,533578.6652614236,1.1551284237880202
2000,1000,1227857.9449274552,1505960.5521442282,1017368.2494644693,1.2068962694420484
100,500,11890264.136314843,9816971.745407825,9816971.745407823,1.2111946988007645
100,1000,24597038.18994769,20347364.989289414,20347364.989289388,1.208856193560949
1900,300,390115.7608163122,503248.09343830706,319253.20863132,1.2219634768552186
3200,800,583142.7986902449,846814.6494224034,490846.82717313146,1.1880341613872933
4400,1000,563367.3373902773,625880.1412723222,456720.6957558209,1.2335051654665403
1300,900,1698541.1535346333,1928320.4412149277,1395513.4322221847,1.2171442526568261
3500,1000,650942.0863589927,1031602.4910611766,563889.6857800067,1.1543784232523597
100,1000,25236876.308110714,20614053.172200803,20614053.17220079,1.224255904323758
4600,500,275990.1435365636,302979.76703082555,213412.42924799616,1.2932243192632842
1900,300,392335.48049990676,477101.36282206967,318153.400753873,1.2331645035704706
3400,900,622757.9420489611,876969.4367101757,524170.22993444087,1.1880833868166278
100,500,12273855.93726293,10066419.379944278,10066419.379944293,1.2192871639856964
2000,1000,1218545.3442208543,1637030.16927777,1030702.6586100396,1.1822472116877345
3200,800,589236.5552008683,927584.813471724,502231.5741369084,1.173236780689225
100,1000,23234997.02631597,19128267.13968944,19128267.139689453,1.2146942980582605
3500,1000,664903.0627958548,1013823.0550373408,552154.7011388089,1.2041970509795614
4400,1000,533923.6107438346,614556.8987386017,462440.1133929406,1.1545789287750514
1900,300,402653.3516419777,466822.7802816681,325652.24420992774,1.236451947748323
3200,800,588628.8638814932,870824.4899581509,500183.2537554052,1.1768264120440521
3400,900,609636.6321856956,885012.0438264867,519479.1173583752,1.1735536844787604
2000,1000,1150916.0767364467,1352947.1228121335,956413.3569844725,1.20336679567633
4100,500,346927.00244022557,398768.459233311,288145.1780149138,1.2040007222410272
4800,700,364990.3072788813,414849.2836898826,296925.3020254412,1.2292327558114537
4500,100,73219.78243527103,71888.13701870393,45088.317305537945,1.623919161566889
4500,100,88192.70684492298,85179.34369687807,82739.16147748545,1.0659125046719444
4500,100,62459.58237016141,72752.36288788187,54290.25884700422,1.1504749414840556
4500,100,81419.87987046466,90982.52950569749,70156.3045836674,1.1605497232734727
4800,500,257441.15504747196,310019.52005357604,208283.00259983508,1.236016150305276
4500,100,58445.30157613111,68016.82166135845,46405.29762665181,1.2594532211892204
4500,100,89475.61319620708,79750.46908288113,67742.26274582943,1.3208240996011853
4500,700,395647.6666022857,431643.03773592156,305770.67458956456,1.2939359444242418
4500,100,112889.34732505612,115452.63931597804,96621.71431835281,1.1683641521108197
500,400,2034233.5657157472,1690028.9875996027,1581058.717776285,1.2866274622468417
3200,800,600045.2661487488,900437.1672889557,512298.02097915934,1.1712816399366084
4500,100,68537.21876830781,75005.89590460627,50459.111537190256,1.358272404732955
3800,200,128287.41868687239,168228.84574619486,106229.76922333245,1.2076409430690467
3600,700,452618.4967262066,600791.3204908398,382213.3432369557,1.1842038085143531
4500,100,66326.73524452996,73349.9903467549,54138.05797390288,1.2251406446182942
3500,1000,711709.3148228937,988872.6906655047,576448.7717999151,1.2346445159396182
3400,900,611235.3861524154,914351.5032619437,529784.1742830477,1.1537441392612284
4800,700,362395.536719674,397573.85006354953,294584.0691072587,1.230193940283054
4400,1000,553317.5141263324,633892.5054736142,468501.2084591089,1.1810375387209409
4500,100,105617.42399892623,107641.63885395604,100419.32952364009,1.0517638835067349
4600,1000,514037.9551345165,587332.5439913668,429046.50005000515,1.1980938081877037
1300,300,597018.2944021089,631279.492520319,483215.02526882704,1.235512687276166
2300,500,534331.013587976,747929.2337770616,444126.8972229703,1.2031043760894298
1300,300,563530.8050754527,621059.0841179611,458799.8988825153,1.228271423877876
1300,300,611542.7343817934,641099.438912084,486217.37497475295,1.2577558225136403
500,400,1945651.8516621368,1649242.8671524138,1522565.3581621868,1.2778773937236012
4600,500,333650.4560660689,352353.80916688417,288145.1780149138,1.1579248292983748
1300,300,563679.6194761858,608653.2128567378,457852.23697846854,1.2311387254458124
4800,700,353389.30801862315,396368.7279483393,294728.2630808568,1.1990343386975175
3200,800,580949.7336899647,812561.3739343147,498616.8587616019,1.1651225254052786
3800,200,166535.12171135133,231123.64125246534,115182.92901775395,1.4458316274079304
1300,300,570189.0783971344,634265.554370094,465626.2485945465,1.2245638645119385
3400,900,598555.5566843847,848017.050520659,515578.26425623696,1.1609402455083113
1300,300,512354.78522600874,583375.6232372852,420342.9528305193,1.2188970500775549
1300,300,574794.5275375913,598956.8310003491,460517.85052717576,1.2481482028972337
3500,1000,666964.1038437099,925659.6482583104,575769.6064493558,1.158387133278414
1400,1000,1789028.4516823948,2009831.342808131,1472432.3694429137,1.2150157038175298
500,400,1987053.6988149136,1714302.4785435242,1581558.9856663288,1.2563892442985585
1300,300,582397.3622438275,622191.4485759219,466600.8433842369,1.2481704019643924
4400,1000,492484.04075232206,558458.3011119924,434733.34408385115,1.1328416544403181
4800,700,348918.22865403333,390448.2813098066,287085.60345497885,1.2153804456054904
1300,300,581594.6629890866,605562.8114749965,464993.4318710452,1.2507588777090037
3800,200,171751.55747711394,221261.67901980339,137320.72161632078,1.2507329953959476
3200,800,593149.1296471296,748000.6734592512,505022.3737434264,1.1745006963760292
1300,300,595381.1580810632,614837.1252277619,475953.27999912517,1.2509235319949
600,700,3016245.4083934347,2634278.4095731275,2375402.4162035296,1.2697829167043317
1300,900,1687785.282038089,1823774.83972129,1370906.755213153,1.2311452078122311
500,400,1990604.2688664799,1677807.060521232,1561478.9135929714,1.2748198208364458
4800,500,326469.9359367789,337194.32606167847,288145.1780149138,1.1330050295683987
3400,900,619882.2025090894,866566.5682622154,523744.4356721914,1.1835585455213697
4800,700,370892.2242385193,407784.50235121686,299952.6907858358,1.2365024073190725
3200,700,522821.4458424271,745561.6237042017,445387.9530381618,1.1738562802969001
3500,1000,675804.3204538499,974777.6436142154,574163.1603787463,1.1770248721775463
600,700,2946386.663416839,2639781.812431305,2356672.5528580695,1.2502316708545658
3800,200,172921.9972239882,296148.8282369739,153933.27205448702,1.1233568605153785
2800,600,512441.33686240803,701441.8655932667,434331.7731228417,1.1798384750393902
2300,1000,1066416.7085618116,1402496.1301400645,889967.2072861401,1.1982651718300221
2300,500,534109.4670445134,700267.7309298714,434131.53653991397,1.230294097732307
600,700,2968715.512672774,2592985.4022560753,2357826.1046468546,1.2590901028799222
500,400,2105570.233456314,1834669.7601128507,1660956.4211757525,1.267685417035704
3200,700,515494.33151162165,767978.4959631333,441876.1036608881,1.166603777033462
4800,700,351442.720329696,414168.7083652937,298629.6404431826,1.1768514331267852
3300,700,519135.5925913851,776768.2060958836,431891.3484006417,1.202005074919472
3400,900,628860.8692651826,922939.0903852149,535422.6650614932,1.174512978812651
600,700,2926475.9126717825,2517939.94676722,2296684.8276398308,1.2742174622536917
3800,200,146760.15289550295,208534.04034448456,112828.85828240226,1.3007324112787988
200,900,11074884.700829318,9047423.906899326,9003153.143231973,1.2301117758009867
3200,700,516590.30986352684,750329.3933147157,442092.3946212852,1.1685120941880478
3500,1000,667515.0057821589,916456.0974320363,581353.2854082682,1.1482088818219747
600,700,3031102.499075921,2678406.3496951545,2399621.5262866863,1.2631585714128948
2300,1000,1006641.6683088153,1481811.346499349,854502.1127217124,1.178044680430943
500,400,2083320.4080772502,1782332.179566336,1640366.6734564954,1.2700333661908565
4800,700,380499.87871764885,427757.5505410463,301886.85672493017,1.260405579910186
600,700,2978682.8888134467,2610158.068525206,2389037.123545461,1.2468131447002881
4700,400,212162.43570240404,235373.87441917523,168197.73593364735,1.261386989097763
3200,700,518022.06675721426,725995.5447032774,430628.4051824683,1.2029444888516239
3800,200,138160.25275036957,196249.16964105947,101738.69105180212,1.3579912550675806
600,700,3024624.378671608,2713223.200090813,2415094.8537994414,1.2523832651596483
4700,900,448780.28708521026,502540.63296170736,383112.8997119988,1.1714047932674057
500,400,1916900.951861561,1636120.0277658587,1528822.6166784125,1.2538413096126904
4800,700,316043.0865365118,360306.91148513387,273801.4132406574,1.1542785071701807
2300,500,524519.3955355096,694306.3414372334,424764.3793505267,1.234847885167561
600,700,2781242.9448404894,2434525.004330403,2190411.3059252594,1.2697354772215508
2300,1000,1010324.0323378156,1428771.3535992394,858093.0001000103,1.1774062161328234
3500,1000,678513.9426098515,995782.1238873382,588972.9477771654,1.1520290450870816
3200,700,519700.2539855421,784025.7061087925,449929.03617875365,1.1550716050676686
2800,600,515312.31704046496,775610.1176683777,436837.19838718756,1.1796438557499436
600,700,2826728.815400547,2506011.696639643,2259028.455160982,1.2513028815297105
3800,200,136081.85137498923,165067.78973855637,103917.02166394952,1.3095241683798007
500,400,1972751.8865884533,1711650.2899762734,1551188.4193710084,1.2717680598649548
4700,900,511446.5378767671,559982.1201103161,393947.0218828216,1.2982622268150956
4800,700,355471.7161292853,387402.12300210155,282378.55689512275,1.2588481223144357
600,700,2913163.164400815,2502678.3478263076,2293280.059421734,1.2703041446823502
1400,1000,1682389.647954664,1756268.4979996614,1366304.7956921037,1.23134285501973
3200,700,523737.13612365094,795008.4087533776,447944.46066477394,1.1692010552968923
2300,1000,1003321.7105280627,1399353.9163887633,840235.4147764483,1.1940959555900235
1200,700,1448998.9145609185,1566706.6760334538,1187701.2081017648,1.2200028969211634
200,900,11609271.183283888,9337281.176500868,9257755.014246307,1.2540050115194177
500,400,2041456.9019372847,1732418.124251039,1598538.7374278216,1.2770769041369334
1300,900,1664686.8854947512,1832975.9763766117,1358637.6915526737,1.2252618161890676
3500,1000,634555.2908445738,850641.0178336325,546521.9182768414,1.1610793083016644
4700,400,210531.3933603228,237920.20496799675,161975.0381023603,1.2997767793533548
2500,100,104381.2380895782,132235.2106933301,81158.9711499683,1.2861330868364387
4800,700,360712.8413039901,380389.0223492322,286660.00742771674,1.2583298400804872
3800,200,161229.34765189924,203726.6300697938,115640.3076979828,1.3942313961407047
3200,700,526921.3969668712,815519.355052328,452830.2850873952,1.1636178372327208
