P,n,Paper,Min Time,Time opt,mtsa
500,400,2414096.9714268376,1696360.4557899323,1581558.9856663288,1.5264033737001286
4100,100,120162.11826653243,130592.87614684942,96621.71431835281,1.2436347162152166
2600,500,515632.925876745,740592.6644622069,377575.8363618394,1.3656406904773495
500,400,2412929.400999153,1665219.0125982154,1561478.9135929714,1.545284652898059
4100,100,77709.5500576079,81513.06941676816,50459.111537190256,1.5400499075441123
3700,900,641734.5915265948,787431.6890383705,481669.9410208375,1.332311894253814
3100,600,530195.4889395131,670590.9930436545,391209.7442673877,1.3552716840742343
2200,700,918227.5744363824,1130314.8047630328,658662.2328543931,1.3940795883455033
3400,700,513652.58798608853,712280.1747373556,386543.17163386935,1.328836274134513
500,400,2534240.975031163,1820690.6153761894,1660956.4211757525,1.525772104988301
4100,100,76005.78558492064,79826.60934654271,54138.05797390288,1.403925231702235
4900,700,375920.6321194796,376292.7034801029,280809.80319449806,1.3387019535749778
4100,100,106167.75206436854,114460.27037598916,100419.32952364009,1.0572441836446955
700,100,445456.3252373987,320193.48828992934,289853.46839274396,1.5368328269710987
500,400,2526215.872991995,1754283.1556561785,1640366.6734564954,1.5400312100153097
700,100,419874.1773405528,348224.20912540937,283016.9905029406,1.483565267916981
700,100,432372.7086346877,369197.6826534053,290694.84012540546,1.4873766195786706
2700,100,106312.95934450281,127827.89992462058,75147.1955092299,1.4147295667400521
500,400,2320866.408862297,1619272.93101329,1528822.6166784125,1.5180743557448892
2800,600,575622.1945756538,790180.3953813425,426594.938439365,1.3493413604049853
700,100,428854.10799139243,364124.30427704036,290795.99922069535,1.474759312853957
2600,500,549204.4479520953,770873.0179686466,387169.97615170357,1.4185099098100062
4600,600,382101.2226093492,385221.19595247525,277514.5116622374,1.376869340347881
2700,100,114228.64513261293,167912.94620978128,82989.09935373723,1.3764295072744261
700,100,462876.76277497143,322101.7308787444,298319.7704570473,1.5516127612521655
500,400,2356357.507902289,1708047.1632024066,1551188.4193710084,1.5190659487116134
700,100,394676.4764890411,314645.7758971699,263538.8108721111,1.4976028585048442
2700,100,106531.90442310745,171308.0703963766,75365.32892140141,1.4135399652300291
4000,100,75007.48132519827,79805.75804631192,50724.356968730186,1.4787271008962772
700,100,436298.2520972436,362477.2349075351,290958.7842822544,1.4995190922780244
700,100,428151.033981662,310064.9697935692,284102.94994585967,1.5070277660378149
2700,100,116163.72186191086,156517.92051344196,75391.55535351361,1.5408054830174964
4000,100,90007.45135166073,90501.36072126997,82739.16147748545,1.08784582469032
700,100,393981.2111710411,324744.48659017007,269558.25098132103,1.46158097456398
500,400,2421159.0413369304,1699562.5881543132,1598538.7374278216,1.5146076755279458
700,100,455572.4286205523,374444.8020163701,304692.49206703226,1.4951875759391093
2200,700,823918.3322208382,947861.0761324115,597384.9016159798,1.3792084968871243
2700,100,105833.13843022137,120196.81727334716,77342.16271108635,1.3683757309136002
4000,100,73981.02713428346,104951.04584389164,54290.25884700422,1.3626943158029499
500,400,2575842.9281156855,1810102.4238410124,1669830.783439919,1.5425772201955368
4500,800,518339.35565289005,513015.7868204961,357142.45271957933,1.4513518393174027
2400,900,1035223.4112986794,1160316.0202545263,750262.7619359978,1.3798144647714645
2700,100,124694.84936835493,134723.35957168657,68324.87689276955,1.825028526052869
4000,100,94449.23447558084,100792.75018826447,70156.3045836674,1.346268664463962
3400,700,536497.3214528005,649640.003015464,398652.0803225262,1.3457783062833932
4200,800,545308.2495297693,556887.7260284057,388964.77092268085,1.401947657717739
2700,100,140228.24900827356,162720.48531474007,96621.71431835281,1.4513119540214772
4000,100,74634.26025207817,77777.99523588076,52205.95982998329,1.4296118775545184
2700,100,102623.33729205433,113169.57953571602,73656.32035633399,1.3932726586881332
1600,400,724345.3080292698,679671.5536794979,494080.84930508904,1.4660461117811818
2700,100,104568.02360800185,136369.6174530304,69885.47247663878,1.4962769786375374
4000,100,96527.53266583908,104909.21212684484,67742.26274582943,1.42492336029596
3700,900,649787.5823110555,791715.0439580379,477359.18892391236,1.361213101974302
4000,100,115966.47252606964,127771.77099834051,96621.71431835281,1.200211291469938
2700,100,110202.05003970218,192548.02524069493,101002.65383885024,1.091080737497547
2400,700,835885.2825781694,1069565.611974127,603773.7134498603,1.3844347045221015
4000,100,79802.46623367126,83251.13415992985,50459.111537190256,1.5815273753849957
1600,400,661716.6608706556,677826.4964023979,475801.6744256834,1.390740504789902
4100,600,391386.22179599473,437137.1503463871,295792.7334704639,1.3231772708002518
2200,700,871446.4440897066,962216.6788611151,616098.6695893587,1.414459220745505
4500,600,359263.6215533518,373461.76325417444,269500.04605086707,1.3330744347462642
4000,100,76098.37827990092,95680.23421240663,54138.05797390288,1.4056355386183959
4000,100,103015.56414683448,115226.6354698423,100419.32952364009,1.0258539330576113
1600,400,713983.0446651824,712687.825624309,494237.18302072777,1.444616206942161
3400,700,557286.041972346,708075.6366086361,404696.48107442365,1.3770469179588967
2000,400,553897.6796732201,608904.5908440014,395264.67944407125,1.4013336087916122
1600,400,701399.4292010933,693874.4982928985,487962.16049780353,1.4374053686571675
2400,900,1104531.1066659582,1268353.121246384,771479.5845205256,1.4317049068154202
2600,1000,1104238.5470929784,1282178.3761947649,787278.6833685086,1.4026018618569753
4500,800,482801.7638117022,501719.5078549085,355685.869337177,1.35738246985017
2200,700,896213.9856290913,960382.3427888732,625440.0162059275,1.4329335546288597
2000,400,519497.00273712265,578842.7547688711,380641.3395405467,1.3647939642188673
2400,500,595080.069679826,706786.5766368755,425621.6098386799,1.3981434587059023
1600,400,741357.9206608955,790458.3223067294,519048.8816174227,1.4283007765101612
2800,600,621209.0160319462,758273.6821293565,433081.00408596045,1.4343945131997637
3100,600,528493.6824553565,660370.7689303794,385311.55730007164,1.3716009095563617
3700,900,644875.4269649977,806643.6834038919,486828.7006925303,1.3246454575246704
1600,400,737155.6226697541,713846.9548066847,512614.58545515477,1.4380309175464203
2000,400,563629.04691815,611525.9116530697,395389.7464165822,1.4255024365864841
2400,500,584485.9688538786,673339.3484144463,416042.72251741757,1.4048700703553567
4300,1000,632813.9086713119,664448.9827764579,476028.9713390982,1.3293600742223068
1600,400,715080.2583868307,687476.3733204084,477757.0677120039,1.496744489435554
2000,400,560314.3424474195,610351.5257889947,390369.72839824285,1.435342706378617
2400,900,1036540.4099982366,1196323.9440654654,757405.6701040033,1.3685405997236644
2400,500,578054.5766641275,661416.38636791,407065.86354425474,1.420051712592902
1600,400,685494.8561605464,741028.6100236105,484746.3810534401,1.414130941361221
4500,800,494301.84811579395,495924.13402277883,364300.8149185133,1.3568507888909314
2000,400,574804.6416974075,665825.398362792,415239.10529393813,1.3842738662354948
2600,1000,1036229.5017786985,1374466.0194662062,755905.7150999764,1.3708449097274604
1600,400,722904.8733334445,710993.141520606,499543.35544619424,1.4471313960081458
2900,1000,963535.6761085266,1100439.0408362316,705836.0609510767,1.3650983980759122
2400,500,586351.9227305047,802206.0062619805,434489.85562627576,1.349518096079215
2000,400,588974.0283942271,620790.2343765962,410091.66836412385,1.436200912697578
4600,600,425150.33942733775,437751.757986906,314954.4837664354,1.3498786692702607
1600,400,755832.5440277205,743578.6362919171,521822.1198249747,1.448448648135567
3700,900,615773.4420735635,685582.2864777202,473774.621208434,1.299718082203179
2000,400,551094.8926737536,612882.3261995263,382205.65416960313,1.4418805338479008
2900,100,108303.25693371028,111429.81038311555,69964.63030169682,1.5479715460039192
2900,100,103844.9663887651,143684.03460056262,82903.92042485606,1.2525941578708568
2400,500,562075.2954972971,758640.8446773804,413726.84761985677,1.3585661620242417
2900,100,97798.75892568222,168574.07222519678,70167.72003027028,1.3937856165697267
2400,900,1029371.3370272021,1277358.0731351187,755903.1091203501,1.3617768264309549
2000,400,558270.4035967835,604294.2297367022,387797.1048427521,1.4395940470549842
2900,100,111148.23322575178,138816.33919445888,70336.67268244541,1.580231605887324
2900,100,94888.88573403802,111583.51089983522,72008.22045514936,1.3177507392109487
4300,1000,630966.7110296384,644365.3550353136,457059.2695953346,1.3804921002658492
2900,100,112842.98656257847,124978.74909245982,67972.02274811617,1.6601387159058156
4500,800,462701.10013907094,467604.971157901,354571.98845269467,1.3049567230571073
2000,400,568182.5353564628,626871.9470472268,399634.6843569554,1.421754811574262
2900,100,139080.50776783767,162377.10308015312,96621.71431835281,1.4394332448872729
2400,500,578159.2873381206,661660.764118914,410475.2809433447,1.4085118256315179
2900,100,99900.3206672657,109671.09424987996,68576.57412486269,1.456770361338982
2600,1000,1045844.16601298,1343856.9711832446,759082.2693192399,1.377774463037997
2900,100,97011.89774801393,155542.06559204933,65065.78471962921,1.4909817527912965
2400,700,746810.29186437,919542.2266540666,547602.8264813148,1.3637809298083534
2900,100,109110.56765816186,190575.50281715978,100845.66295829043,1.0819559756703645
2000,400,583741.8596697757,646500.5246824453,417457.6958599797,1.3983257835677072
2900,1000,932842.792831804,1263479.9310583968,677708.5721585995,1.3764659783785311
2400,500,601429.2838989932,715257.4885733605,430425.2975554498,1.3972907431666783
2400,900,1015284.6637243796,1238072.3206967348,742574.4924071245,1.3672495811608607
3700,900,666510.0960851772,789348.1941694425,481278.6706176894,1.38487353954364
2800,600,573082.7992441469,699805.4833833824,416115.6166367481,1.3772201194372014
4100,600,414010.27993583586,420910.6627490562,291333.12869029806,1.4210889156239759
200,800,12587306.98587977,8251726.431243707,8168260.189376298,1.5410022078203285
4500,600,380468.03892677097,379262.42130949965,265436.8505844938,1.4333655560219982
2400,500,617916.5324781415,696775.8817128853,426492.6486989519,1.4488327861292396
1100,800,2194574.1316440026,1906892.0622936438,1485138.2162502361,1.4776901621890735
4500,800,478701.8631517275,476325.72293735563,359127.0213286588,1.3329597460549718
200,800,12642013.19167835,8296000.031932431,8213223.37538592,1.5392267583473989
2400,100,125514.80969534538,139699.5585243702,84540.59494788364,1.4846691080506462
2400,100,121218.69553190908,171194.6016001987,83145.65632235991,1.4579077355759642
3100,600,559328.9257205027,651078.7809698753,391169.9391744159,1.4298872937450025
2400,100,118792.79135955579,182802.59514036527,84785.99503657658,1.4010897826735267
4300,1000,617764.7108439638,634994.2037771433,458979.9767976799,1.3459513313720803
2400,500,562165.5833539573,706026.8068040578,409040.4893919926,1.3743519234234571
2600,1000,1022798.3977396368,1285186.6493195256,743285.174609935,1.3760511209932125
2400,100,118507.36730414403,190214.95210902096,84815.49977270281,1.3972371514844824
4200,800,530502.4360055614,539987.2021789238,391105.87501837703,1.3564164332244677
200,800,12606521.653540662,8247703.071352951,8185967.258587394,1.5400161343567478
2900,1000,906029.1518808979,1176589.5815670127,680556.5173206978,1.3313062601293861
2400,100,120316.40575237847,122450.19448864492,87009.93304997214,1.3827893153679078
2400,900,1034606.7640707957,1232142.6399834205,735928.7495910316,1.4058518092216736
3100,200,175310.24928558053,200458.4293262024,130217.13646731075,1.346291694331566
2400,100,135443.55349612693,145878.89842456407,76865.48650436573,1.76208542553665
1100,800,2207676.226395317,1863086.4584474221,1493313.3409792576,1.4783744079776369
2400,100,155057.4438532366,181717.5557529173,96624.49385290666,1.6047426244662513
3700,900,660425.3518895288,804992.4693062078,492010.01654299366,1.3423006233285057
200,800,11970336.832437644,7845776.706170324,7776793.95244139,1.5392380080585475
2400,100,118853.26490260744,128680.55630451205,82863.36040087574,1.434328324697671
2400,500,592408.2267557711,785846.8767218369,419434.14083101216,1.4123986797594745
2400,100,111921.30821932193,145359.59057169093,78621.15653621864,1.4235520456604174
2400,100,120576.93039082027,205298.99771420538,101287.19980986493,1.190445886717826
3700,200,148295.66736469173,170597.38097960144,109100.8440672063,1.359253162820091
200,800,12094981.839798598,7921286.83732214,7853549.234770103,1.5400657051018862
1100,800,2213566.029315662,1864731.3598805487,1488357.6833795263,1.4872540747661194
300,600,6264463.856513977,4147255.4015878728,4053763.2158131893,1.545345281164213
3700,200,174790.78398861422,224264.43439528038,116067.56125864504,1.5059400067785547
2100,600,796947.9891077989,879740.3294511983,579109.0308304556,1.376162253876368
200,800,12384655.50786515,8133271.926653145,8035705.186190534,1.5412033195479027
300,600,6333410.589133549,4233676.354549435,4077147.1849470837,1.5533926792038901
3100,200,213714.78131519564,271902.1270758833,138532.2505345118,1.5427077845815693
3700,200,186947.58876382437,229067.82075137156,137320.72161632078,1.3613938709568023
2600,1000,1090875.729672258,1328663.6992925168,775988.7312691165,1.4057881071135518
2400,900,1020531.490831395,1181093.9668186873,750527.5802343176,1.3597521499646705
3700,200,188267.47193678046,272085.8246292084,153939.42557382103,1.222997105744672
300,600,6002651.897018685,4037379.3926107287,3860325.03517347,1.5549602280443584
1100,800,2055809.8497384668,1826069.6863618265,1413962.5368075254,1.453935161804299
200,800,12338436.185595779,8101809.261705082,8002932.060086483,1.5417394641061646
2900,1000,927197.9680197483,1151971.270493612,666393.6048227004,1.3913668458244541
2100,600,810810.6393215907,936639.7990383646,582449.5978495834,1.3920700474601087
4300,1000,618949.60486475,615403.3944896666,449428.245112984,1.3771933820250868
3700,200,158243.78938074992,199865.7856903429,112828.85828240226,1.402511660489176
300,600,6502819.713925831,4392884.464598546,4179014.350067403,1.556065418588703
4600,600,350281.10453831777,353040.7619633297,272660.2201603152,1.2846799006190344
3700,200,156949.34277645257,184347.22588482467,104488.38540455353,1.5020745336314942
200,800,12625998.695782397,8292075.20559441,8196768.335666549,1.5403630038978855
3100,200,206708.4548115327,268379.5134646235,137386.0010519413,1.5045816402602967
300,600,6464697.24900827,4280155.035267765,4180790.0424581664,1.5462860328683814
1100,800,2098513.36504382,1798869.5539912952,1427918.0426854733,1.4696315210760722
2100,600,774791.7515241033,964949.0037371011,551475.0050247815,1.4049444570734204
3700,200,143333.11796428694,163316.9222508293,106725.58981702923,1.3430060982564518
300,600,6332554.617547664,4192962.8919666866,4100133.1797747198,1.5444753474802015
200,800,12288172.991812674,8039867.651697091,7977869.7401856305,1.5402824804114628
3700,200,184470.5931452576,222418.92185875145,117112.38631425194,1.575158691158943
2400,900,982081.315957088,1107340.8603535232,730402.541029669,1.34457543722756
300,600,6250954.25752118,4139617.851662857,4042500.690763006,1.5463087667008752
2600,1000,1045113.6496199471,1280517.1811790424,775074.4702202866,1.3484041724699198
3700,200,156891.74663948294,183484.90084319806,108407.33030622173,1.4472429696064435
2100,600,857029.3846493243,1046919.8474086892,597002.050009629,1.4355551788063399
2400,700,783805.3017950999,901741.7569654916,564757.1137902455,1.3878626451197043
300,600,6200251.109280816,4143950.6859658537,3981552.758767407,1.5572444935277625
200,800,12443688.014680658,8134611.310855533,8080357.979894822,1.5399921693621093
3100,200,185220.17360226932,316417.5072435716,154172.62620376144,1.2013817119355161
2900,1000,967677.6346286512,1244717.8018984562,695714.034930932,1.3909129125513744
1100,800,2122334.244351755,1915190.7144154008,1461037.3065800972,1.4526215277278438
3700,200,168429.27565694097,215417.01957716682,124878.707025026,1.3487429496141992
4100,600,406922.0678879611,434088.2358751902,295762.6369367535,1.3758400050205737
300,600,6261754.781042325,4167967.0668909405,4042089.3714689645,1.5491381326798068
600,600,3079259.1508658594,2241299.0214692936,2026881.6079065946,1.5192101693824052
4300,1000,651592.1110116198,685547.5357144246,469202.4886743495,1.388722623472396
300,600,6004251.6607090235,3971168.6205492546,3883745.7552763154,1.5459950365061528
2100,600,819783.6880312827,919672.6800215051,597255.7203511666,1.3725840709391233
600,600,3046850.4275286626,2287279.224721538,2038573.5924735419,1.4945991838497765
4500,600,397345.71873744094,398018.0245720926,269472.6247645976,1.4745309253010357
1100,800,2124826.1776167904,1876891.3976875988,1455078.5563793606,1.460282792500185
3100,600,509942.6538972887,641181.9005010378,375846.363413837,1.3567848555602517
3100,200,176589.49424160208,265016.0841243431,114753.3996959917,1.5388606761057058
2400,900,1029097.8813639886,1196089.8100035775,741971.2838689378,1.3869780458319854
600,600,2904958.525170374,2235498.553449824,1930162.517586735,1.505033124776673
3800,400,281193.1774609885,348104.39836870716,208034.04181266908,1.3516690586351148
2100,600,831294.7362021329,882469.9256279421,585733.3113963886,1.4192375950418898
2600,1000,1056636.0144132522,1266891.7012236556,772911.9466636969,1.3670845934964013
600,600,3115286.41499562,2400714.036457349,2089507.1750337016,1.4909192235462765
1100,800,2155608.822367372,1928209.1346980247,1490321.5155757363,1.4464052218521612
200,400,6081055.302813945,3975616.4162671324,3952646.7944407123,1.5384767774764951
2900,1000,945963.9556382371,1198716.8929027086,694894.3526112915,1.3613061497527932
600,600,3184144.8769141445,2277085.442011493,2090395.0212290832,1.52322639720122
3800,400,277862.63276403915,364789.44840632443,200337.54712660355,1.3869723212116776
4700,900,497321.8623338481,501253.99145144224,383112.8997119988,1.2981078494295146
3100,200,189090.7909877936,215662.61560921327,124711.94386995098,1.5162203805032224
2100,600,806841.6937809231,894104.1922088036,577500.0986804295,1.3971282353449503
600,600,3138647.815912865,2207501.3629093976,2050066.5898873599,1.5309979838680834
200,400,5861755.802898103,3831634.558598179,3806413.395405467,1.5399682572506543
2400,900,1034340.8858863309,1281764.659532324,758515.4421704486,1.3636385344069246
4300,1000,651443.405938092,655476.7650748198,468649.6796680803,1.3900434251858975
1100,800,2141077.517622694,1829784.4597195548,1450521.770942842,1.4760740310922664
3800,400,270890.54270232294,337087.9331585943,208099.8665350433,1.301733380288862
600,600,3080025.745171001,2206924.9262826433,2021250.345381503,1.523822000678327
4200,800,541456.6619573635,559929.5428337976,389807.9646946378,1.3890343733266766
2100,600,810254.828967796,899913.1749664851,568793.2512524867,1.4245155461736039
2700,400,401592.58984782634,498854.98054938077,292788.6514400528,1.371612553535227
600,600,2981855.80273786,2246275.5431316625,1990776.3793837035,1.4978356351912168
200,400,6088431.636336956,3991934.317728014,3953897.464165822,1.5398557224906362
3800,400,289644.47778212995,368414.9938487461,205457.75178854886,1.409752006243228
2600,1000,1054246.4389189866,1240056.242004924,782590.9611265148,1.3471231988182337
1100,800,2170368.843145883,1797175.2262956717,1469155.9963445133,1.4772895788780058
3100,200,185837.5251715715,203559.3907104617,127382.15558806715,1.4588976321969254
600,600,3069629.5627395124,2280813.4566241438,2021044.6857344822,1.5188330987466299
2700,400,379772.2929078302,481088.50259611645,281956.5478078124,1.3469177994287655
2900,1000,948477.0105834537,1184626.0576220837,692955.5383881421,1.368741510876254
2100,600,843974.522486833,940642.0432480405,577441.3387812807,1.4615762083609813
4700,900,559716.7313773792,561324.6814216181,393947.0218828216,1.4207918838992146
600,600,2919684.3169855955,2137643.145646002,1941872.8776381577,1.5035403968032763
1900,500,751759.2792187934,835302.0146546538,537627.2966383325,1.39829075629043
3800,400,319889.34963567887,379329.23979109136,218546.89752312534,1.4637103214966942
200,400,6011055.494633014,3924999.422535212,3903697.2839824287,1.5398364825309214
4600,600,349914.35613672354,349844.65938417305,267399.9899853078,1.3085802888622002
2700,400,401485.9939640923,484861.1387262774,292881.29364191275,1.370814738530087
2100,600,786186.796972297,833228.8791265761,554820.8221823308,1.4170102590596942
3100,200,200999.99289731024,279734.51140636246,139779.29979442974,1.4379811116017636
1900,500,749492.9390849874,773547.6043119059,525527.6494956854,1.426172228624368
3800,400,303674.9535751504,362773.02273367834,215837.72019164413,1.406959605139986
2400,700,817859.3775229445,900361.9451968403,573320.0148554335,1.4265320524858587
4300,1000,621035.4975698784,626511.6521290308,467342.10728502605,1.328866986066626
200,400,6396770.461643676,4207359.125093338,4152391.0529393815,1.5405029006397533
2700,400,385617.63822367927,511143.4423956118,289162.76177647617,1.333566036839014
2600,1000,1086621.4305347137,1304583.0771780713,792848.1989307997,1.3705289764170288
1900,500,734066.6838299695,765713.2902495776,514188.4592137955,1.4276218586320903
3800,400,286344.6810208134,337591.4267300773,201160.87061558058,1.4234611340891417
3800,700,511090.4273522051,628113.7025534346,375063.5394005573,1.3626769164740775
2700,400,421572.9673543691,543992.5967214826,307584.5224399542,1.3705922652095324
500,300,1898259.3558469375,1360008.9447435006,1256359.0656989503,1.5109210477108936
2900,1000,941260.4917701187,1161553.7241202202,701633.2754927374,1.341527724877498
4100,600,373570.6330320933,415438.92243047105,284176.51867875474,1.3145724874418405
3100,200,186933.7865093553,227340.20499698087,129389.39423645819,1.4447380916532861
200,400,6311564.211384109,4124116.3931453084,4100916.683641238,1.539061799660855
2700,400,435556.4801170903,509320.499367077,303771.60619564727,1.4338288083336057
4500,600,342469.47655837267,351577.5002208684,258916.38368508767,1.3227029965585653
1900,500,757301.2933359143,934954.8616970273,548829.291317401,1.3798485345381264
4700,900,512281.8300312092,516032.9253870292,386760.3421807676,1.3245459116689224
3800,400,274765.64955993125,332715.68290778017,204103.73939092216,1.3462058577656413
500,300,1793112.0347539042,1294484.807482,1192879.73709454,1.5031792216718607
2700,400,404898.6035417309,495940.1902549978,283115.2993848912,1.4301544438659144
1900,500,744072.7298636424,825930.3493059062,522602.33383560856,1.4237837868089205
200,400,5882736.092297082,3857239.723873099,3822056.541696031,1.5391546483209868
3800,700,499416.73169363505,626906.2941045917,372106.19255653734,1.3421349649206773
4500,1000,597336.4639075835,613827.4958733589,454872.1281684716,1.3131964499841748
3800,400,297686.1440932906,357988.69052214007,210334.0443983976,1.4153017641282921
2700,400,405525.53210922366,524142.2597175057,287257.1146983349,1.4117162338523424
2600,1000,1001066.9782737284,1109840.1415437004,735702.582295748,1.3606952080416994
4300,1000,627454.6324045049,629626.3387292614,473194.5346346369,1.3259972093485302
1900,500,724512.627751216,779821.8685248157,518495.0917179091,1.3973374855887588
500,300,1939812.1420199864,1368244.9159966237,1264165.1749343576,1.5344609869677133
3100,200,203637.07151476524,282347.1815645562,137226.72683510883,1.4839461394386741
200,400,5971710.293463081,3915981.6343225464,3877971.048427521,1.5399058473849492
2700,400,411969.5569641108,508742.5986077311,296025.69211626326,1.3916682502081978
3800,400,322324.1207124433,385963.0199617923,219714.5767684104,1.4670129103550023
2900,1000,970293.6397149093,1217696.9780003724,710829.4197310618,1.3650161526544782
2300,100,131078.47905894887,140209.09528058968,88216.27298909597,1.4858764105251976
2300,100,124259.43363385895,183855.02423091934,86135.60580524278,1.4426024229145864
1900,500,758826.539524279,866948.5776137728,543695.1127016209,1.3956839445432387
500,300,1803334.7722125067,1303529.9721454838,1190415.8161440182,1.5148780348482338
2300,100,120022.38835963212,203798.77808306928,88472.34264686253,1.3566091364699322
3800,100,77202.33587267745,95412.59116262883,53394.05996708441,1.4458974635056787
3800,700,516948.493214076,620002.8851832646,372288.3323126612,1.388570224596574
2300,100,124414.5581955386,197508.1950250235,88503.13019760294,1.4057644957613975
2700,400,436677.04489477933,535666.9523044334,309227.9228592443,1.412152695840304
4700,900,514734.84892567585,512025.6063565245,385993.0769976256,1.333533888559463
2300,100,129540.3694440612,134266.5210809638,90792.97361736224,1.4267664587129387
200,400,6153421.829582965,4036545.767968852,3996346.843569554,1.5397617049892252
2300,100,140221.11100251108,147372.40643729354,80207.4641784686,1.7482301982581931
1900,500,764978.4148478193,823058.387484679,538727.5562513076,1.4199726855831547
2300,100,147180.4001083015,177222.5880030183,96672.95443360659,1.5224568336678135
500,300,1837404.0111365467,1330577.8105134817,1210628.2463458208,1.5177276894724665
2300,100,127159.33205851326,134182.94857981015,86466.11520091382,1.4706261726115963
200,900,13853281.22724647,9047423.90689932,9003153.143231973,1.5387143822673428
2300,100,116743.46608540327,155445.44859459592,82039.46768996728,1.4230158894568254
3800,100,91115.12959184522,105036.8806641365,82739.16147748545,1.1012334179460954
2300,100,133957.1784525852,199459.2244826072,101398.54388547938,1.3210956816488204
1900,500,733340.3794048893,782393.7274694538,516682.723442517,1.4193243670290367
4000,900,589509.7336501305,675384.9300373483,450157.6571615986,1.3095628259823355
500,300,1648460.127177785,1190480.773008455,1092891.6773593503,1.5083472235425945
200,400,6424223.763494289,4206109.503038374,4174576.9585997975,1.5388921625364045
4500,1000,595926.607814824,597392.7286483264,436745.5242799864,1.3644710127190465
200,900,14262678.758570833,9337281.17650087,9257755.014246307,1.540619592614267
3800,700,501464.58940874285,564445.3587426143,362634.446469447,1.38283771520032
4300,1000,631670.224548803,662170.9933675617,479396.58540001843,1.3176360528761886
3800,100,76969.45815509562,149264.623492457,54290.25884700422,1.4177397527612425
500,800,4984587.731892456,3507324.262582057,3267304.075750519,1.5255965212688283
4600,600,356567.2696134312,361771.7230034205,263641.34939758736,1.3524709626474634
2900,1000,881916.0884895134,1005291.3821345659,659595.4186099811,1.3370561159264063
1900,500,743466.8181266554,965012.3693346026,529811.5463128575,1.4032665450587083
4200,800,501486.62806816027,519780.2949585215,370323.5215448281,1.354185189145364
500,300,1839789.7931877307,1266974.10123521,1197346.411370657,1.536555983895788
4700,900,497924.5812382849,507130.50066661905,379186.97484619124,1.3131373551010208
200,900,13999271.949727671,9183455.365186227,9088868.041248038,1.5402657279426581
500,800,4962700.435305801,3544613.1909623793,3285289.350154367,1.5105824499362948
700,900,3910863.0871108156,2835779.9721253295,2572329.4694948494,1.520358544070494
3800,100,94462.27020169202,105234.45198149407,70156.3045836674,1.3464544742238764
300,1000,10550148.349302607,7005975.139013828,6823081.922527074,1.5462438336655842
500,300,1861642.4492897883,1310303.970651955,1213162.192799016,1.5345371462612054
3800,700,485369.92735503806,636722.9297607149,378887.6094136873,1.2810393248439231
500,800,5054716.719047659,3565744.0260841064,3274386.9034349574,1.5437139434393252
4000,900,638353.3972871128,741855.0970394267,462887.7507123154,1.3790673793047707
200,900,13972040.777685007,9186537.567785155,9070837.3094442,1.5403253636946908
3800,100,77677.59069568844,85371.4698451145,54953.641926298194,1.413511242801101
500,300,1851617.7697952127,1286665.7787547687,1208982.9228647174,1.531549978727371
1700,400,668461.2736219505,668681.875629141,465017.26993420144,1.4374977379152731
300,1000,10123930.711732058,6842004.687092443,6551182.864199796,1.5453592002531684
4500,1000,570902.7225464822,582589.6637675163,438580.86671778304,1.3017045791782005
4300,900,560093.6907270801,565620.6548409546,418751.3089875336,1.3375329908371805
4300,1000,576389.5534106084,577968.1884083928,444843.421853243,1.295713334389293
4900,600,339554.2535205538,338943.19322526624,248189.58464162383,1.368124508572175
3800,100,102110.08121785145,108283.84761535823,67742.26274582943,1.5073320122324654
200,900,13724433.536461458,8992001.071007708,8910893.908885494,1.5401859428240017
500,800,4735115.716072401,3426961.2312689936,3110717.580976556,1.522194025272424
500,300,1891101.8662033388,1320091.1404866779,1237478.5279977254,1.5281896399957695
3800,700,511231.1007713937,635630.5267780147,377216.3879282307,1.355272774810252
4700,900,525037.8633039721,511700.72531243437,375793.4040464842,1.39714496755517
500,800,4782477.398127918,3398474.4177369373,3141419.6939080413,1.522393651317039
1300,600,1354262.5916634158,1219781.6610731655,935483.819033813,1.4476600921458227
3800,100,122366.37680129183,133872.8146798033,96621.71431835281,1.2664479994436297
300,1000,10138061.895052783,6813135.343551158,6578713.000766746,1.541040305888279
200,900,13602047.802153118,8926403.933855502,8831144.995092379,1.5402360407072937
4000,900,596489.1878035703,730921.5646229069,454443.40206240193,1.3125709056320798
500,800,4880260.06868646,3494208.4246088383,3214282.074476214,1.5183048517861417
1300,600,1334742.5785239511,1276906.4697527504,940880.1196031732,1.4186106717685711
200,900,13877454.866136951,9082524.835941084,9006330.96281181,1.540855529675578
3800,100,79236.34475757011,103867.70244725813,52334.75393739521,1.5140291832145727
300,1000,10035475.666798567,6701419.286017278,6441804.8466194365,1.5578670738628533
3800,700,517330.3076085171,631011.2614596561,381330.76638938545,1.3566445542981955
4300,900,616866.85167088,615316.3489631328,430593.2564765724,1.4325975671763505
500,800,4895769.6611418,3465083.313891705,3201172.824034593,1.5293674944333135
4500,1000,589427.9054061738,598509.0119652873,429453.6564412958,1.3725064312888104
1300,600,1260994.1423875077,1256112.7416222687,890844.2388861855,1.415504627345536
200,900,13499121.966265801,8826431.10114894,8764830.492356028,1.5401463813862273
1700,400,648256.5548344868,638389.7914429647,447813.3406359373,1.4476043833662955
300,1000,10438673.124253917,6992302.20029969,6725235.670999009,1.5521646578525463
