P,n,Paper,Min Time,Time opt,mtsa
900,700,1979178.5175975077,1757416.2936127705,1460274.203950173,1.3553471753754547
400,500,3514305.7658122014,2714151.846755574,2558955.892193711,1.373335811114548
1900,100,180329.84858793576,225002.15530616752,107195.34157767268,1.6822545264923714
4000,200,150943.02241056823,189143.19774772343,112828.85828240226,1.3378051033076046
1900,100,149656.6491114408,150269.63627079874,104669.50787479042,1.4298017842069697
1100,1000,2536943.365853114,2396697.5878109103,1874004.8338364356,1.3537549743986095
1900,100,141474.39310142573,158816.59103480697,99310.93457206564,1.4245600820397464
4200,1000,661307.179864239,706256.5270166604,487362.99446621956,1.3569088900328397
400,500,3370136.383424753,2610408.5502994657,2454242.936351956,1.3731877694366323
4000,200,153361.50646032463,164992.5821807721,96651.75649921202,1.586743086884044
1900,100,148340.451077338,244120.32837440222,112255.12865627505,1.3214581182438097
400,500,3530951.3152787094,2777420.33864129,2516604.844986073,1.40306147876714
3500,400,324838.813486249,428335.9043270508,234338.09620807075,1.38619720285609
1000,300,862337.3674807295,795280.743579539,628179.5328494752,1.3727562303233516
900,700,2034225.215556641,1775419.1148641047,1506018.9701073212,1.350730140810696
4000,200,148220.98992105352,155807.16607481608,98721.17058075205,1.5014103768128595
1700,900,1450346.116571941,1564999.7100430855,1069278.5930880045,1.356378146862025
400,400,2701845.8987209015,2073140.7566390294,1976323.3972203562,1.3671071761438298
2900,500,483947.4775593717,615066.2897845804,344311.2186351042,1.4055524518713167
700,900,3475991.094038191,2950537.9945341884,2591667.802698343,1.3412178406580986
400,400,2587944.050387501,1991983.294548001,1903206.6977027336,1.3597808653738344
1000,300,827591.6264448724,735414.8466994056,596439.86854727,1.3875524928617056
400,400,2700479.3019198887,2072574.420847624,1976948.732082911,1.3659834765035441
4000,200,186462.35309574488,198217.62593690414,115640.3076979828,1.612433906546908
4700,700,413442.21926619625,413970.43541768374,306334.66293021524,1.3496423007160006
2100,700,832570.7552526324,1011329.7702957003,625831.8016929313,1.3303426783369807
1000,300,865196.6010035382,782962.7141345302,632082.5874671788,1.3688030933908046
900,700,2095020.4637673893,1784740.9686629435,1528853.3729478228,1.37032137995544
400,400,2663521.5306464555,2050533.4693705528,1951848.6419912141,1.3646147930452308
1000,300,814904.039266843,747855.031701213,595207.9080720091,1.3691082195236135
4000,200,142482.58423137493,171769.16692208505,100276.7805332551,1.4208930868509781
400,400,2871611.2746155174,2227958.3483160995,2076195.5264696907,1.3831121577929277
1100,1000,2396213.748885183,2148377.71869679,1738933.3763354046,1.3779790424949567
3800,500,360375.90032340883,498412.09934595553,258341.3617212585,1.394960133067047
1100,400,966802.7135942976,891776.0459956949,718663.0535346749,1.3452795560300084
1000,300,830308.6492549485,753912.4931984668,605314.1231729104,1.371698788230268
400,100,692273.4529833707,528687.1928203738,507243.5696873019,1.3647752171804433
400,400,2782440.788230538,2146069.9263217347,2050458.341820619,1.3569847928536727
400,100,693666.9127008981,543725.9925055252,495279.7333801461,1.4005558191667058
1000,300,735086.0370786615,688794.3340757883,546445.8386796751,1.3452129836962061
4000,200,166498.82511218378,188244.74344008896,124828.15119872103,1.3338243297950063
400,100,718714.5719868876,562520.7993360602,508715.97021945956,1.4128012762737425
400,400,2617126.855269474,2014875.4408694003,1911028.2708480156,1.3694862055118255
400,100,701357.0395882726,548011.126262244,508892.9986362169,1.3782013929604855
1100,400,969691.4612182834,865358.5838932655,692075.162800994,1.4011360518902451
400,100,701687.9316608495,532660.5420419833,522059.59829983284,1.3440762969323883
1000,300,803923.9397563414,721928.512949146,598673.2056853285,1.3428426930115456
400,100,641893.9420916777,497381.57141198555,461192.91902619443,1.3918122234986439
400,400,2649628.574607471,2041273.8771953143,1938985.5242137604,1.3665025042834549
400,100,718488.6589196478,565000.9679329501,509177.8724939453,1.4110759672263478
400,100,671550.9626916903,512884.8846447464,497180.1624052545,1.3507195448886498
1700,900,1462107.3102463142,1621922.1339885236,1067157.3305228471,1.3700953630988635
400,100,639025.370448778,493694.20594667684,471726.9392173118,1.3546510010834814
3500,200,153130.67584092132,160920.60481182486,115335.1780139038,1.3277013871904826
1000,300,827852.7418288995,729663.2827877627,606581.096399508,1.364784934352219
400,400,2751369.416753407,2118300.994635849,1998173.421784777,1.3769422547397674
100,1000,25528813.326366518,19128267.139689453,19128267.139689453,1.3346119196232105
400,100,747574.4881954635,590036.8991119392,533211.8611173065,1.4020214903490253
1100,400,993884.9238006446,896133.2954763597,718890.4480301494,1.382526261858138
400,400,2862069.006829399,2204518.9590763,2087288.4792998987,1.3711899601867064
1000,300,853834.3402455146,741310.4648672119,604491.4614323587,1.41248370692008
4200,1000,636069.878211024,663527.878211556,467941.6331571283,1.3592931962893768
3500,200,190859.30717848084,222266.6617033618,122699.99333056761,1.5554956605766421
1100,400,957765.7751563143,884383.5721931279,709763.1425422597,1.3494160484661804
1000,300,861360.4771858052,760912.3333618597,618739.2639988627,1.3921218957706043
1000,100,283736.58965279994,250031.11299468862,202897.42787492074,1.3984237879433037
300,800,7371840.373071075,5625116.877883201,5445506.792917532,1.3537473468326122
3500,200,211851.7687874137,257265.12700279726,137320.72161632078,1.542751642241842
1000,100,263145.36242713674,271785.4079085875,198111.89335205845,1.3282663548094478
1000,100,277822.191535991,291070.5501677513,203486.38808778382,1.3653109387156588
1100,400,1052952.2167958634,974134.186527908,754980.191443524,1.3946752891391974
2500,600,669095.929394479,810881.0765750152,501694.80509497994,1.3336712331868914
1000,100,279026.06529842666,303299.3168684003,203557.19945448675,1.3707501677473901
1000,100,281536.2022700334,235365.92152769156,208823.83931993315,1.3481995311785246
3500,200,194115.0768230947,313752.19800975826,154001.93236168398,1.2604716956875728
1000,100,274980.0023941261,250673.744906492,184477.16761047777,1.4905909818322038
1100,400,992006.0676487313,935938.6425515648,745621.2152074978,1.3304423847069151
1000,100,289131.0108050751,283148.98153764947,203671.14899757807,1.419597288217357
1000,100,283056.0278848297,228856.85880262323,198872.06496210178,1.4233071293284478
1700,900,1403512.9692381984,1454303.8617590868,1048340.4598688817,1.338795003117345
300,800,7409821.8510806095,5655302.065455697,5475482.250257278,1.3532729196104036
3500,200,168409.8905956052,229161.56201618802,112828.85828240226,1.492613619948965
1000,100,253033.90578943162,234821.1223065561,188690.77568692472,1.3409977507817599
3500,400,299642.12940053514,373204.7705565245,218403.23095405893,1.3719674754425442
1100,400,961385.4294281851,887978.1183200619,694919.3712174603,1.3834488852194335
1000,100,305620.2194384339,324393.16894655296,213284.7444469226,1.4329211413172105
3500,200,160938.3068250565,192431.9776729435,110459.15028481373,1.456993887876963
2900,500,473246.91709898703,558391.4075896759,336882.0939676591,1.4047850140245774
1100,400,949196.335346514,945231.0766035178,705085.6451686402,1.346214239150321
300,800,7342445.463582937,5595891.062593421,5457311.505724929,1.3454327201004432
3500,200,151936.7552006207,191136.809904661,112824.19494943091,1.3466681970894674
1100,400,982136.1159440947,921454.6184076914,726608.5170126462,1.3516716263965858
4700,900,509102.7982582665,511818.0262271201,383112.8997119988,1.3288584086857407
3500,200,190742.64571254276,233232.5267092445,123804.52267506633,1.5406759106301815
300,800,7008831.330048649,5363881.455069947,5184529.301627593,1.3518741861191426
1100,400,1017207.1461425761,969839.7547887857,759013.9924726904,1.3401691618737523
4200,1000,623314.8229205555,671855.9559832248,469908.07148333895,1.3264611968740267
1700,900,1431039.4005697204,1531141.5679078682,1038958.2347167504,1.3773791407119098
4400,600,373292.95637824194,380916.40973497636,276392.94653271744,1.350587853493049
3500,200,155380.4340362761,210843.50144119057,114602.03489514868,1.3558261350109206
700,900,3465961.9687791956,2869649.2433012705,2545969.6882529985,1.361352409170857
2100,700,863847.2199873287,976605.7492849081,645436.7014745662,1.3383918485171067
3800,500,398504.85529991303,516606.0621734037,288145.1780149138,1.383000257180383
4800,200,114202.7353155563,111562.22764048247,84098.56730180485,1.3579629116119958
300,800,7070166.01685927,5380247.586829386,5235699.489846736,1.3503765887576245
3500,200,192738.72778297795,227982.55210332974,124934.25083644566,1.542721283335638
4800,200,152585.885553726,148152.49443519252,115155.9162563489,1.3250373104066502
300,800,7245579.9966568835,5535361.42747014,5357136.79079369,1.352509797604666
4800,200,171431.08042464397,173095.19028354224,137320.72161632078,1.2483992103073038
4800,700,422597.3540686298,415708.1081801384,296925.3020254412,1.4232446719290388
1700,900,1425767.1847770796,1564284.375100371,1059568.3485660953,1.3456113394728693
4400,600,386778.4199897618,395283.6413499284,277987.3080645739,1.391352801977264
4700,900,568218.1009284689,563877.594243051,393947.0218828216,1.4423718656705158
300,800,7220267.570366989,5508861.511974002,5335288.040057655,1.353304173299885
4800,200,166399.95024583838,166351.1621712834,153927.2635835206,1.081029743347254
2000,700,960609.4413582562,1104289.044318414,712620.7248610589,1.3479953751633424
3500,400,312334.7312435178,414456.2291036873,221598.34562442978,1.409463280799353
4800,200,133668.00402383896,137343.76905040804,112828.85828240226,1.1846969477372347
2500,600,675960.3995651763,752673.0578672298,492015.9815729664,1.3738586242750548
300,800,7387571.877836339,5651411.051574154,5464512.223777699,1.3519178977568833
2900,500,517220.53366701223,772243.6362081366,359577.81155278,1.4384105944509675
4200,1000,633470.676243113,649731.2993548452,460128.917615674,1.3767243309237607
4800,200,131027.29513337015,129052.38059272312,89579.42667687622,1.4626940581569179
4400,600,380364.34167930565,385233.5947554342,277514.5116622374,1.370610637263707
1700,900,1391444.027906761,1427741.1620284992,1031156.5285124739,1.3494013657790935
300,800,7178560.591931979,5476318.303568917,5318579.82679042,1.3497138006225984
2000,700,949654.6695358056,1121907.5128192834,707001.765857421,1.343213999450349
4800,200,118306.44909117588,118060.32083583894,82267.6421506267,1.4380678234896347
300,800,7260754.087198253,5522476.919134627,5386905.319929882,1.3478525528072138
2900,800,780638.329031199,966914.4286165877,563328.2889225034,1.385760921973849
4800,200,151226.3919766327,150733.87787135984,115640.3076979828,1.3077307989493585
4700,700,409404.27676845784,416668.2268496356,304983.46258027165,1.3423818895121327
2000,700,945911.4331006183,1070033.3087953755,707347.8313940563,1.337264908604294
4400,600,441277.0390608811,454256.50830284355,314954.4837664354,1.4010819397895102
4800,200,130133.44120242399,131046.09673614573,83563.98377771258,1.5572910160505296
1200,600,1416324.9969074642,1296506.7718599937,1013440.8039532973,1.3975409233401392
4700,900,515175.5833836755,505969.5204808025,386760.3421807676,1.33202794391698
3700,400,289761.65988617,385438.5802517652,213656.58348328175,1.356202814638957
1700,900,1415994.058765208,1584765.8983928584,1047488.8713443828,1.351798665839641
4800,200,166257.1992236154,165882.79241909157,124828.15119872103,1.3318886615483163
2500,100,117046.15482354828,137930.58279280583,81158.9711499683,1.4421838173289114
2500,100,117875.61234947058,182198.33149350283,83088.51270910182,1.4186751995689297
1200,600,1392292.5331806424,1351090.7734224522,1019286.7962367709,1.3659477767405765
2500,100,107475.26472803783,174111.8329037379,81394.55523511353,1.3204232693156006
2000,700,944350.6965402612,1042789.6047256486,689005.4482919492,1.3705997519777458
2500,100,116182.72999900658,167459.11924535892,81422.8797817947,1.4269051931148204
2100,700,881738.422339212,1004607.4543869823,655222.8741204954,1.3457076319607555
2500,100,119266.2647394345,130048.70054245654,83529.53572797326,1.427833444781058
700,900,3417602.2342733312,2883336.010891484,2523184.284312108,1.3544798354691192
4400,600,387875.9909941267,397393.44626964076,285053.8665312386,1.360711207724032
4200,1000,661975.4115086898,689397.2121612667,480373.97649992927,1.3780417838866574
2500,100,131620.43428523024,141470.13058650916,73790.86704419111,1.7836954565990768
3500,400,324856.6792940817,383839.02574249316,228362.6767754031,1.4225471687458866
2500,100,147064.1252056678,185584.06348424405,96621.71431835281,1.5220608146230512
1200,600,1296439.0171734577,1348609.4644223212,965081.2587933675,1.3433470035408042
2500,100,110951.81535201629,117773.43629922606,79548.82598484072,1.394763706169088
1700,900,1437936.9464904564,1580922.863366751,1070845.3301229863,1.3428054510218665
2500,100,116578.0103493047,159923.67367719053,75476.31027476989,1.5445642470452645
2500,100,118968.73853268972,223661.9486976768,101184.76326029963,1.1757574431106834
2000,700,987556.771322083,1154913.7522264826,719886.4578860059,1.3718229597235496
2000,300,438037.89274411404,500709.8246978183,314089.7664247376,1.3946264398559354
2900,500,467367.78898917546,609392.6062826841,342394.6325129849,1.3649974170417263
1200,600,1393570.5539126934,1479609.1511071154,1044753.5875168508,1.3338748682595134
4700,900,526608.1829219817,528031.3397897849,385993.0769976256,1.3642943728890273
2300,200,246641.54440694436,228680.181043075,175510.05349941883,1.4052844238222573
2000,300,417222.7394282483,499980.0019490961,298219.934273635,1.399043764275734
4400,600,380897.63366905705,378385.876708305,279554.53498464,1.362516382322273
1200,600,1419543.3967576826,1307777.5627916567,1045197.5106145416,1.358158034573808
2500,600,642957.1320720844,768105.4227277669,485100.08289156074,1.3254113011887714
2000,300,459101.94039559306,513394.31330550805,316041.2937335894,1.45266441284283
3500,500,412787.06922756846,533484.4800065998,291854.8181750948,1.4143575624642313
3700,400,277300.02790121606,367386.224833608,205752.07542732256,1.3477386671570477
2000,700,949951.7354999703,1084589.8138541924,716711.1370636383,1.3254318042160158
2000,300,441578.5427912864,480006.183361822,297603.95403600455,1.4837791528060935
2300,200,257214.19770542343,322425.58297040575,186717.3811552116,1.3775589402231938
1200,600,1397797.7713380032,1257728.7390451669,1025033.2949436799,1.3636608471481941
2000,300,426693.8951651354,479920.17925913027,302657.0615864552,1.4098263325775684
4200,1000,646240.4267119545,656168.9331679759,479808.00537446316,1.3468729564184745
4400,600,372714.72377167095,374151.95827580296,275625.0470974777,1.3522527349985594
3500,500,406839.58445065346,527568.1170502654,285286.43829765776,1.426074042910415
2000,300,371646.0183237912,441831.1664432342,273222.91933983756,1.3602300247057018
2000,700,996139.9255605454,1132788.0380849228,724528.4561398324,1.374880333710858
1200,600,1370071.187065665,1313630.492288026,1010625.1726907515,1.3556669911732973
4700,900,498124.0439288025,495059.4128498279,379186.97484619124,1.3136633823745012
2000,300,413864.77378040424,467688.92036709725,299336.60284266423,1.3826066369769612
2300,200,267311.94201608445,324431.8652084232,176599.6019177118,1.5136610678241555
2000,300,408132.3167391815,465021.9533079154,303290.548199754,1.3456809622381518
3500,500,398007.3016172434,472825.094605996,279130.8778589175,1.4258805928966776
1200,600,1342666.1715214138,1331427.88052615,995388.1896918517,1.3488869824114258
3500,400,323714.6947658776,379102.1622290366,238547.25477713128,1.357025445831754
4800,700,389520.3796180553,383296.05547591246,294584.0691072587,1.3222723849205509
4400,600,380765.9512772455,388737.14493381657,271469.50627959595,1.4026103944252262
2000,300,441817.5991320934,464781.56971873465,302245.73071617936,1.4617827622749038
2300,200,253243.94914171562,402936.3704208265,178639.29324916055,1.4176273569807445
2000,700,887466.144607838,1037823.4729780003,657123.3917775779,1.3505319635740896
700,900,3572189.821271149,2924239.421767602,2573237.4179462316,1.3882084087375846
2000,300,415513.4297923578,459964.1304014512,309369.63199943135,1.3430970166881846
2900,500,463264.83256188495,613569.3789993715,339703.68078069907,1.363732154733268
3700,400,280265.568283214,368975.8143134253,213724.1872522066,1.3113423047082864
1200,600,1354758.8457536954,1301693.9844473393,1010522.3428672411,1.3406520452677204
3500,500,408515.0216883442,610121.0627674347,297935.9010008748,1.3711507083100558
4000,400,267513.67354524735,313832.85852630506,197632.33972203563,1.353592604942581
4400,600,404646.7501387728,403106.76815875864,275597.00260015664,1.468255265191853
1200,600,1330032.8838360594,1212730.1732738554,970936.4388190788,1.3698454715055692
2300,200,226037.2191445679,311630.41296207224,154667.6256772062,1.4614384759245687
4700,900,509882.5723610404,517217.4760703732,375793.4040464842,1.356816183761357
2000,700,896291.3028814306,1024146.5480325844,677708.5365482946,1.3225321130620868
2300,100,123760.06206419774,146975.82985391785,88216.27298909597,1.4029164673449215
4200,1000,639824.8351414923,671486.8797229722,478469.30031562195,1.3372327852997723
2300,100,118805.58095676907,166921.08435656517,86135.60580524278,1.379285370389045
3500,500,381632.72190119355,544111.9715165403,283698.4097964732,1.3452057139656826
2300,100,128628.07294174543,209158.5229649167,88472.34264686253,1.4538789082952686
2300,100,122021.57573456976,190867.67682396012,88503.13019760294,1.3787261022534394
4000,400,269571.2673338309,322870.54342009756,190320.66977027335,1.4164056256171071
2300,100,132685.79182916362,143304.35090326954,90792.97361736224,1.4614103552589257
2900,800,745712.4587653792,923256.0091560686,566429.198302477,1.316514863640846
2300,100,135527.2076765641,154230.6577417877,80207.4641784686,1.6897081719851443
2300,100,160897.53859964924,186846.89131222115,96672.95443360659,1.6643490368358511
4400,600,356169.07955695485,355168.29860360216,264800.84695065784,1.3450450920322106
2300,100,123044.31060441473,139123.5245714872,86466.11520091382,1.423035027287942
2500,600,643984.0655825072,790920.3088498388,477786.3310520888,1.3478494961637972
2300,200,259324.07124774752,282447.40191300167,168090.01130297742,1.5427690749590308
2000,700,925058.2144570017,1008384.1016380066,687984.0178265203,1.3445925929783171
3500,500,380135.4129366715,499385.5007316799,281468.76407543634,1.3505420901155183
2300,100,139541.07723761135,155578.68861561577,82039.46768996728,1.700901787478029
4000,400,267129.64230925724,316352.4742687819,197694.8732082911,1.3512219005690134
4700,700,413940.72527193953,434758.6118167996,308309.98133609886,1.3426121446930683
2300,100,134009.9717260863,231149.34137277398,101398.54388547938,1.3216163328483161
700,400,1550999.028399369,1280404.3993512695,1129327.6555544892,1.373382667794355
700,400,1486331.4858446931,1230774.5439248555,1087546.684401562,1.3666829269610326
1800,600,899068.2911668731,989240.4871541818,675627.2026355315,1.3307165366636033
2800,300,304664.2820197133,397447.13995187567,224349.83316052685,1.3579875577697438
700,400,1549173.959406148,1300349.781577429,1129684.9897616636,1.3713326931368597
3500,500,389188.4900082778,498031.40531094925,295148.7754665942,1.318618006776475
4700,900,535563.6250475483,521097.64689540415,383248.12607709836,1.3974331212771762
4000,400,273960.16136496613,345226.0192059015,195184.86419912142,1.4035932677929404
700,400,1532469.043365026,1257655.6655020595,1115342.0811378367,1.373990158966879
2800,300,314828.00354183145,407508.4808154962,213014.23876688213,1.4779669442021288
2300,200,237877.55124984813,245678.746445947,171688.99231435137,1.3855142839577612
4200,1000,629801.4112031633,652047.9549569066,484461.0711735568,1.3000041668519096
700,400,1616583.5480459633,1408379.6442788763,1186397.4436969662,1.362598644016361
2900,500,485266.2073341096,632142.282145311,356214.03935623437,1.3622882697467622
1800,600,910228.5707331221,1071938.8250228018,679524.530824514,1.3395080375224702
700,400,1605337.7252373735,1315933.9463801063,1171690.481040354,1.370103923531051
2800,300,314925.3782640757,388036.1085702846,225743.78123827814,1.3950567166750176
4000,400,290454.66434319346,343928.31988904695,207619.55264696907,1.3989754849201275
3500,500,403096.00901401223,552373.6240876375,292452.10196499556,1.3783317210086592
3700,400,299048.6848918995,379511.6002305056,211010.6639990502,1.4172207187274934
700,400,1472310.5466399682,1238880.2839802671,1092016.1547702947,1.3482497856908247
2800,300,319107.9558387104,417034.9995902433,212574.2528828604,1.5011599547502854
700,400,1521165.7885639488,1294017.9962512075,1107991.728122149,1.3729035605185043
2300,200,285206.9675374325,332477.8233490795,188398.18667944876,1.5138519778998702
1800,600,880433.276066122,1054772.3439347402,643387.505862245,1.3684339034314892
700,900,3427725.4399171253,2805713.484042881,2504237.283530294,1.3687702289476993
4000,400,271295.0455315007,338329.0547464461,205045.83418206192,1.323094646685753
700,400,1537455.8247212772,1311943.2126944454,1141813.3838770154,1.3465035936966003
2800,300,303587.0930994687,385330.26608330425,216183.6154188966,1.4043020444042964
700,400,1641415.5092709418,1358945.536160162,1192736.2738856564,1.376176398093095
3500,500,392997.98370126367,543634.0767226883,280484.9070116521,1.4011377221268362
1800,600,963558.2989241978,1162569.2623724588,696502.3916779006,1.3834242501349485
2800,300,273395.50276254944,371127.9533615664,195159.22809988397,1.4008843210971482
4000,400,284884.98710605805,307089.0377727152,191102.82708480157,1.4907418767784153
4700,900,488412.528845204,488197.3809990341,372971.5103130225,1.3095169881348196
2300,200,247753.54225169332,285829.7193438858,174394.4009274002,1.4206507831339854
3000,300,298543.7852685225,371813.6965051265,209393.1776164917,1.4257569834262325
2800,300,301820.77977585123,371791.6700851647,213811.8591733316,1.4116185179942387
4200,1000,653973.462577855,686748.7144401898,490810.78981430456,1.3324349752483682
1800,600,935765.6037862026,998970.8558716975,696798.3404096944,1.3429503911217748
3500,500,419453.83253919316,559223.8022072047,288155.671889586,1.455650099783277
3000,300,274708.62310938066,337374.3118328797,198813.28951575665,1.3817417526689484
4000,400,264825.79876598524,305472.0776628655,193898.55242137605,1.3657956465320673
3200,100,95368.67590302159,119395.5558822663,63405.446210912734,1.5041085837608639
2800,300,287096.21979424777,360235.8324399388,216636.10585696713,1.3252464018338732
2300,200,259367.60383040542,340365.3383209844,184957.76225601623,1.4023072114777861
3200,100,106226.93069888011,129066.92689888022,82796.11584299082,1.2829941310329336
3200,100,94945.16901010495,158272.68376452694,63589.496277432445,1.4930951582926826
3000,300,298424.97865473974,381207.8890049469,210694.19582239294,1.4163891771669896
2500,600,663092.4439423766,808645.4485981544,485050.72457627574,1.3670579391910656
1800,600,958208.5338244137,984096.2408200814,683355.5299624533,1.4022108431273865
4800,700,392343.73934067367,399061.73780157906,294728.2630808568,1.3312050063995275
3200,100,109776.68369793543,146599.38371180583,70162.59082707834,1.564604191548305
2800,300,307434.8846128342,364651.80769672326,215889.80765441383,1.4240361226545784
3700,400,325447.92111091403,395821.744436009,224453.57042915575,1.4499565343899714
3200,100,91035.94887356118,106155.609982196,65257.449787479105,1.3950276814376552
3000,300,307855.94693603285,382369.62875713734,198402.63602400303,1.5516726647663492
4000,400,284307.5559741035,293658.214856285,199817.3421784777,1.4228372416251978
3200,100,106659.36474904127,115909.3123050154,67867.96491352702,1.5715715785045234
3200,100,132601.2143592743,157630.32580839097,96621.71431835281,1.3723748879302111
2900,500,479109.0952161662,582392.124919144,352959.43340602913,1.3574055539267031
2800,300,297811.6124374461,358331.8958328484,220978.3085710224,1.3476961352599433
300,100,914287.3501176349,692134.7208722329,676324.7595830691,1.3518466345683713
300,100,915363.0826746272,708320.1813862089,660372.9778401948,1.3861304344529646
3200,100,86222.51042240406,106515.37203421752,62147.52030065681,1.3873845650683636
300,100,932225.1852325664,718528.3526304457,678287.9602926127,1.3743796732443925
300,100,932274.6452540582,720735.0506386231,678523.9981816225,1.3739744618502256
4700,900,505991.6740498189,528691.8849907398,378878.9534649895,1.3354969164223458
1800,600,914349.7429776387,995159.7995634184,673750.1151271677,1.3571051380155368
3000,300,276590.77149507194,378955.01307407714,201771.37439097016,1.3708127445230416
3200,100,98265.78529478109,145519.15777426923,58965.867402163974,1.6664858777465361
300,100,930936.5244861544,701526.0408838555,696079.4643997771,1.3373997827803934
300,100,839474.5899331109,641781.8182384024,614923.8920349259,1.3651682766058977
300,100,929940.8895950555,718406.2090666879,678903.829991927,1.3697682182852224
300,100,885558.8429825222,671845.7604286299,662906.8832070059,1.3358721494916033
3200,100,115606.97639797477,170662.29623042836,100646.97137508189,1.1486384023135807
4000,400,287441.14441319904,342272.41476482246,208728.84792998986,1.3771031041651234
300,100,849038.162701239,651030.550798233,628969.2522897491,1.349888185488136
300,100,985520.7926038429,767908.3212922727,710949.1481564087,1.3862043370604455
3000,300,256385.0454101402,360104.63006632705,182148.61289322504,1.4075596917141078
400,700,4863597.509960768,3749211.5421404615,3563103.6243052944,1.3649890721067741
1800,600,879930.1887575245,1000583.7258358164,663592.1264612345,1.3260105924552856
3300,900,722883.3494245735,883102.3276285225,545645.6450443619,1.3248219902237135
2900,800,789231.2325396393,989944.3220559078,564549.4661094755,1.3979841978746896
3000,300,286042.0033909593,360518.2499304021,199557.73522844282,1.4333796836465096
4200,1000,586765.3460004603,603755.7335249421,455434.9318973679,1.2883626285668568
400,700,4842592.538458426,3749024.525019963,3535008.829287105,1.3698954577816478
700,900,3470610.169067205,2919529.795052616,2543901.544693501,1.3642863562494345
1100,800,2008629.609659015,1913191.8503189792,1485138.2162502361,1.352486649175671
4700,700,380278.6045289288,385730.45636343514,279626.9752245012,1.359949640851418
3000,300,268864.0700620065,353254.854087631,202193.698799836,1.329735158206743
1800,600,914007.5557419371,1001103.8541618402,673681.5619114941,1.3567352996103168
4300,400,246199.20362496312,255476.70818962166,183844.0369507308,1.3391742680832404
3700,400,302924.3585503935,366228.67225494544,221671.17208871557,1.366548278226992
400,700,4828657.591424303,3732136.68974514,3536739.1569702816,1.3652851898641947
3000,300,272135.5324577709,357689.6586136389,201497.15381078626,1.350567624956712
1200,800,1833120.3970304916,1768374.0811046283,1361376.698229383,1.3465195925673343
4700,900,523016.45829246193,541040.9159037998,387327.03429980355,1.3503226265575627
400,700,4706707.748594641,3627449.584324633,3445027.2414597464,1.3662323745806688
1100,800,2000819.9612341071,1860838.4363624149,1493313.3409792576,1.3398527330654169
2900,500,462300.6988890793,654247.4284915171,338516.2670830284,1.3656676025429826
1800,600,896473.3581740954,958667.309159451,647290.9592127192,1.3849619640361566
3000,300,279155.46063053404,368929.62449359085,206246.42133295425,1.3535045060485145
3800,1000,721322.9330559556,880503.2532645153,538664.362304769,1.3390953319607968
500,600,3310659.9696254525,2611863.7191805253,2432257.9294879134,1.3611467474267738
400,700,4906137.401031278,3792205.9320905455,3599432.289430029,1.3630308911320472
2500,600,642115.7147718559,747206.7484716508,466049.49063315784,1.377784393454654
1200,800,1838883.4016152453,1766503.98235033,1368870.5625643195,1.34335813180937
500,600,3371496.9198288284,2703282.2403627336,2446288.3109682505,1.3782091443237845
400,700,4857257.78004962,3736753.1697376333,3583555.6853181915,1.3554296923443325
1100,800,2049294.497547893,1891646.5389906487,1488357.6833795263,1.3768830708050503
1600,700,1226488.6273079577,1289433.0675522634,890775.9060763236,1.376876741884922
500,600,3191780.2430908955,2579336.135555331,2316195.021104082,1.3780274173845
400,700,4934284.390740227,3812109.7467677137,3622642.280699162,1.3620677970412032
2400,800,956943.7033251395,1105482.4637248516,680688.3491146915,1.405847043760552
500,600,3429044.869836815,2808800.66146361,2507408.610040442,1.3675652448930165
1200,800,1828184.020436575,1793113.788012044,1364327.8764312323,1.3399887607799112
400,700,4491019.516973985,3462652.7623732616,3285616.9588878895,1.3668725153202577
1100,800,1934222.8676932673,1842595.3425274105,1413962.5368075254,1.3679449188663773
500,600,3449054.8093018397,2694580.9326553275,2508474.0254749,1.3749613407493309
2400,200,236610.39921349235,231749.12715486754,168197.1346036097,1.4067445308810536
1600,700,1182386.2794047613,1263976.725645746,883752.2073217762,1.3379160692429837
4300,400,241951.88850808688,273944.154768094,177042.48350723102,1.3666318033671547
3800,1000,687382.8115730645,914797.6189172846,517198.6471736681,1.3290499024492828
500,600,3372062.102195145,2608168.589350235,2460079.907864832,1.370712427435679
400,700,4627207.480319985,3557140.831343872,3388542.6827414725,1.365544988967464
3700,400,306459.3239118834,352641.0291557226,206597.65090248818,1.4833630613570181
1200,800,1749682.0409293221,1738064.51721187,1296132.3254068983,1.3499254718302314
1100,800,1994116.2974475836,1829995.303101713,1427918.0426854733,1.3965201347951777
500,600,3314440.1523450622,2593114.8017101847,2425500.4144578036,1.366497458663998
1600,700,1187565.1915325616,1290075.9421122947,884184.7892425704,1.343118775601059
400,700,4677747.426557025,3599687.9251920907,3439920.089132601,1.3598418874133062
4800,700,394559.70135150966,410730.7353029063,287085.60345497885,1.3743625476273145
2400,800,921670.1879697638,1112423.5312243167,684435.2812821597,1.3466140819672379
700,900,3589062.2082763,3008920.2062497023,2600624.373155824,1.3800771250640167
2400,200,256998.33584838297,314277.8290530475,178937.49027374445,1.4362464537488397
2900,500,482959.75302528543,714467.5647501828,347117.90965325147,1.391342075975657
1800,100,147276.95759878005,162515.67942793647,112720.79326384487,1.3065642401402355
500,600,3242945.8885491076,2614714.94543846,2388931.655260444,1.3574879303927
600,200,904142.6763531059,703447.5728491908,672788.5384144388,1.3438734828686285
