P,n,Paper,Min Time,Time opt,mtsa
500,300,1710108.6530751092,1368119.4674122948,1264165.1749343576,1.352757287562448
500,300,1640438.8067828226,1309768.0760440386,1190415.8161440182,1.378038484146249
2300,400,462480.00756853685,574265.0582333435,343708.416907888,1.3455591565931275
500,300,1629251.2213667682,1325664.2882826077,1210628.2463458208,1.3457898626473697
800,500,1651568.7191813109,1425898.8070308107,1221197.5906327642,1.3524172761637612
500,300,1502646.271577867,1211244.331595947,1092891.6773593503,1.374926996615591
500,300,1651486.3971757782,1283951.8534489558,1197346.411370657,1.379288718362839
2600,800,849437.6358021426,1060883.0575339326,629689.7891221072,1.3489779419583738
2300,400,440261.8144197701,519438.1140220698,330992.4691656928,1.3301263787949742
500,300,1653606.2909104042,1285580.4444447502,1213162.192799016,1.3630545863741375
1300,900,1892196.4029723068,1785836.1043423947,1385100.4835741497,1.3661076762385018
800,500,1766245.0030726332,1608774.8603030536,1303469.5668788273,1.3550335565577698
3600,200,199135.67491493007,245578.5595997493,137320.72161632078,1.450150221838497
500,300,1641070.968281318,1279441.407020554,1208982.9228647174,1.357397972498037
2500,600,693824.2072096337,923752.1648180819,501481.72200808837,1.3835483463511817
1800,600,939945.6601876908,989875.9132152672,673681.5619114941,1.395237324769143
1500,1000,1730244.9806969932,1846388.9285783719,1288360.9693238873,1.3429815260586482
500,300,1701700.2628826988,1322409.2457699175,1237478.5279977254,1.375135183667467
4000,900,600295.541296226,705584.2162410127,445544.69544427475,1.3473295663359688
800,100,348111.4295724113,288230.77000159747,253621.78484365094,1.3725612324154643
800,100,332586.95331630367,329929.5598937131,247639.86669007305,1.3430267014823742
800,500,1655897.714652677,1424355.7052961702,1241180.5428595704,1.3341312222294712
3600,200,194674.17858391034,294870.3181711984,153969.03390395865,1.264372280892159
800,100,341782.1919738917,332433.1934924509,254446.49931810846,1.343237941531262
800,100,355193.51961141883,288825.5947876937,261029.79914991642,1.3607393514769617
800,100,318899.6268552798,285326.308011356,230596.45951309722,1.3829337515789881
800,100,366623.0377725571,345775.98114860454,254588.93624697262,1.4400587990080684
800,500,1698141.4070990009,1459628.703591936,1231425.842830034,1.3790041982523058
800,100,343972.8630343187,274588.3847579315,248590.08120262725,1.3836950427396353
800,100,308257.41475432855,280478.8901687455,235863.4696086559,1.306931570479263
4200,1000,634197.5744580876,675613.8341883203,484461.0711735568,1.3090785043302027
800,100,372210.66987438645,379905.9516496197,266605.93055865326,1.3961079901502798
3300,1000,801262.2861816159,1117877.085051421,598064.8182515223,1.3397582698881259
200,100,1359383.8224146178,1025215.9451056282,1014487.1393746038,1.3399714689854332
2300,400,463844.58212955756,544373.4396540425,339451.93773760245,1.3664514193703354
200,100,1336781.9286337555,1020213.1882779833,990559.4667602922,1.3495221372279778
200,100,1369380.6478298365,1039707.8625442225,1017431.9404389191,1.34591867367471
200,100,1367897.3058110592,1039419.3832380224,1017785.9972724338,1.3439930491054988
1300,900,1956975.3544295132,1884105.3465621402,1424270.0021917396,1.374019919971648
200,100,1392672.9629337252,1045505.997237819,1044119.1965996657,1.3338256469847296
800,500,1769117.8188641055,1499953.8954881213,1291275.8926663497,1.3700540906181267
200,100,1236367.7601810873,938071.1030329627,922385.8380523889,1.340401932874066
200,100,1368856.6731559648,1037835.8242406141,1018355.7449878906,1.344183189315873
2600,800,803530.1429040139,966957.397932979,598214.9194185684,1.3432131443411683
200,100,1327066.0032267256,994447.0011055405,994360.324810509,1.3345926724093893
200,100,1258595.6722252306,949031.0021073675,943453.8784346236,1.3340298884705308
200,100,1430709.9461448675,1095932.9029771304,1066423.722234613,1.3415961369903882
800,800,2756820.8799316515,2394596.583175976,2008926.2965476336,1.3722857252997707
2400,700,757175.9657096048,872203.4320348348,564757.1137902455,1.340710806859929
800,500,1751943.0484690382,1518496.515015978,1279477.9460968554,1.36926396724029
4900,100,66863.39336654774,66673.15070953789,42511.79157511906,1.5728199374613272
2300,400,497050.4963956788,586100.1265143347,361077.482864294,1.3765757212351244
3600,200,164359.8191886642,219533.6782394985,112828.85828240226,1.4567179149972764
3500,600,485943.7525963476,595712.6120969354,346464.80326876836,1.4025775432645582
4900,100,85563.48130084554,87639.77705655263,82739.16147748545,1.0341352241541464
800,500,1651343.783672386,1473766.1958714526,1227121.468175978,1.3457052349731784
3600,200,167486.2191293272,195006.4500116826,107390.84055468,1.5595950107499952
4900,100,64078.685698940615,63900.506758191324,54290.25884700422,1.1802980324614263
4900,100,79493.06068131907,79401.63718466772,70156.3045836674,1.1330850613221337
1300,900,1899309.9249188204,1879462.2731170955,1398287.3909612368,1.3583115582649725
2300,400,485224.08255344164,555612.5447311498,356601.450751412,1.3606901529172208
800,500,1708514.24977692,1624907.1653565916,1258302.4224930366,1.3577930227551278
1800,600,871871.7725640096,897888.8622498485,647290.9592127192,1.3469549669354897
4900,100,60621.16092240054,63238.06306394204,43958.40781420668,1.3790572483566776
2400,1000,1081375.9272971072,1432784.9915507666,822339.1250958432,1.3149999729990633
2600,800,819814.7838685167,1019730.9109558762,604119.1719053925,1.3570414944502092
4900,100,82137.04694233138,83646.56854097279,67742.26274582943,1.2124934068191893
2500,600,661092.8992149124,772639.7830810754,501694.80509497994,1.3177192438533534
2300,400,454682.3365746022,547716.3237029446,332352.7427561766,1.3680715639773433
1400,500,964209.8948682055,1030239.6596187785,729637.045437737,1.321492515898421
4900,100,118363.8829024997,118186.78685754622,96621.71431835281,1.2250236268061854
4900,100,67832.00590931257,67735.98166076757,50459.111537190256,1.3442964777395623
3500,100,89990.55748252297,101377.28389925482,57970.693678548785,1.552345707324573
3300,1000,786521.0345156847,1053891.6004923836,585618.6224199488,1.343060149394751
800,800,2725867.972037014,2395764.2016516426,2000733.0150216208,1.3624346434886803
3600,200,161439.03655910876,173528.55900864885,109690.18953416894,1.4717727924867872
3500,100,93918.93771614622,126305.33150851556,82739.16147748545,1.1351207341121405
2300,400,461204.82795112533,593420.908762599,337214.87377630617,1.3676882718318908
4200,1000,659745.399142294,674776.824838601,490810.78981430456,1.34419497866358
1300,900,1890011.6177376085,1896330.4420648098,1395513.4322221847,1.3543485674143572
4900,100,70914.29585732915,65893.93794025667,54138.05797390288,1.3098788266751868
1400,500,974415.2320727782,946272.745649453,713216.0957441444,1.3662272036304899
3500,100,95235.30130022828,153970.74048304648,58138.96802508109,1.6380631534282457
4900,100,102944.31470346934,102927.61859251655,100419.32952364009,1.0251444138474837
2300,400,472900.9839817796,552727.9121337389,347508.42117996124,1.3608331630527088
2600,800,835669.0466494232,1052566.262037287,618131.1681685026,1.3519283441497965
1400,500,958457.4969275144,946793.812629828,697827.1946472939,1.3734883138395777
1500,1000,1807207.2745215995,1888988.9256792162,1345047.1341998018,1.3436014460539683
4200,300,220175.55057329507,215021.21078724373,149566.55544035122,1.472090802151979
2300,400,496344.4947014992,608633.8931304123,363006.6920521563,1.3673149987829565
1300,900,1868609.2630299798,1777641.2322996156,1370906.755213153,1.363046214430129
3600,200,185315.09154079383,252537.7999388077,120365.50815631449,1.5396029508730322
2400,700,782133.429320364,882721.6277239649,573320.0148554335,1.3642179045808898
3500,100,95119.54829126125,118309.16737856639,70156.3045836674,1.355823241485347
2400,1000,1069698.1072500828,1374353.2865087006,805225.6058274296,1.3284452202074324
1400,500,987997.6358705197,1102677.1451472777,744839.752502187,1.32645664057467
3500,100,82982.49747283771,100753.01066004539,59663.95409140947,1.390831344260264
4200,300,226355.6218422662,226663.3194470476,148288.0517849619,1.5264589366276997
2500,600,663355.9785081034,760287.1649082863,492015.9815729664,1.3482407144324176
3500,600,441372.0270784966,523455.0819863496,332892.4933093985,1.325869570354879
3500,100,103695.91812745956,105727.42070450132,67781.74556486742,1.5298502165044146
3600,200,156280.07517377325,189723.08944359442,111418.64503695011,1.4026384463923933
4200,300,229500.01910855362,235236.66727824512,150495.8541588521,1.5249590787152891
1400,500,968584.727581612,1020420.67531168,709246.0244911831,1.3656540807211148
3300,1000,835237.4038462808,1077405.720910403,611385.06099991,1.3661397000447868
2600,800,827550.9781993653,1043815.2874451773,615610.1584681909,1.3442776517179995
200,500,6838323.347248023,5163874.915286068,5107459.31806416,1.3388894402079936
1300,900,1847728.0189955856,1801577.415329112,1358637.6915526737,1.3599858376400344
800,800,2751577.2562054293,2480881.883053517,2049192.0839166373,1.3427619976680358
4200,1000,580181.793949242,613009.9795487807,455434.9318973679,1.273907101355119
3500,100,126651.81552778842,150933.2122420518,96621.71431835281,1.3108007493066343
1200,200,452430.97848241654,390468.64178152,336394.2692072194,1.344942586414034
4200,300,222523.46888429008,225744.79978298474,141716.16858857358,1.5702052285248693
1400,500,937818.903146512,925200.8177192925,703671.9101885909,1.3327502342606905
1200,200,489731.4067575962,493273.57471349416,357874.9805474889,1.3684427059091668
3700,800,623145.0913058346,759163.04363972,441527.5778041242,1.4113390026619848
3600,200,184671.06409500862,230126.8653097048,124905.70748891056,1.4784837923551586
712,1979,6.976492397113186e-06,7.434356348962885
499846.30881715496,577,0.006098144527387812,1.0675905960682663
3336140.293878653,3982,0.004925464528741372,4.082620091218498
3101902.2742479593,2129,4.062160430344855e-07,1.7778626440314167
1316671.3500,100,88151.02278541011,105992.30302323989,56820.58998917194,1.5513922471098713
4000,900,592738.5133952195,679479.6835999934,441557.24975461897,1.3423820211866402
200,500,6681461.975463594,5048181.901705074,4992512.670209011,1.338296448466274
3500,100,82753.88963318468,127729.36179361271,54138.05797390288,1.5285714473370282
400,400,2689549.100699628,2060843.9586177575,1976323.3972203562,1.3608851185400141
1200,200,448902.1659697407,457038.6199388608,338482.57034228096,1.3262194431926024
1200,200,464590.87098604144,531953.857945022,342391.9787275577,1.3568976490413573
4200,300,225617.17300533326,229207.64624462216,144122.41027926438,1.565455175001288
1400,500,1023676.9874911172,1007828.2370020826,737871.9386664855,1.387336926433537
1200,200,432853.86808652204,436794.34187587514,296446.28254797857,1.46014267531409
4900,500,305185.01537468674,305235.1895726485,218726.61253679788,1.395280674057636
200,500,6528743.300751117,4925259.018864902,4884790.362531057,1.3365452386309258
2400,1000,1139463.999911219,1446777.9443654593,840654.4588748761,1.355448707708357
1200,200,470469.91280273977,415321.1479144015,322172.52166404005,1.4603042816089187
1300,900,1879204.4912352795,1830991.9141202504,1385589.3788941249,1.3562492033066258
4200,300,206779.2450218338,213572.76630649623,144863.04739585196,1.4274119503836613
1200,200,457284.2869828403,395053.2350759639,329070.5686025068,1.38962377864672
2600,800,835229.1418947509,1134218.5753338665,630520.6412051192,1.3246658195017544
1400,500,985465.2011658561,1016584.5401018676,731130.2549124889,1.347865437853901
3500,100,108637.08031017573,153069.94153978777,100482.34120613769,1.0811559424885289
1200,200,482299.24578309275,484939.5767639216,361096.5244689435,1.3356518634246048
1200,200,453480.0237730445,409406.7233585766,334255.9351108503,1.3566850312550338
2500,600,672266.7679867072,778761.714263704,485100.08289156074,1.3858310721768845
4200,300,206894.6367940267,196870.94375395426,142541.23944888773,1.4514721325137259
1200,200,494988.4004358715,493015.4149042714,354502.3776573645,1.3962907772491453
1400,500,951233.737486179,948120.013912764,701212.2675291302,1.3565560409233175
400,400,2599309.1025655176,2003348.346726019,1903206.6977027336,1.3657523934226454
200,500,6970504.86358115,5285778.54582854,5213878.267515309,1.336913618986921
800,800,2734863.9355622134,2311668.70879462,1994467.4350464076,1.371225163923811
400,400,2680666.062541886,2052761.1814696211,1976948.732082911,1.3559613453999586
200,500,6630288.595470829,4999904.754920537,4964722.171438281,1.3354802880238579
2100,300,413699.1823170927,446168.86952275323,299133.11088070244,1.3829936147793431
3300,1000,814672.5535175615,1016099.9882170247,610664.7341129532,1.3340749973075627
1500,1000,1853083.9248021736,1872385.6154916652,1343462.4150484968,1.3793344004605297
3700,800,584496.4049587186,746034.081772396,443958.0202911307,1.316557823587528
4200,300,208915.71650427202,209086.99950234324,144424.07057131143,1.4465436106172962
1400,500,984618.7358654903,1100755.4861236438,719029.9557103066,1.3693709532488352
1300,900,1841700.5777613183,1696331.5795690694,1348435.4603624658,1.3658055071217576
2600,800,813532.3437490696,1057194.1881567123,613682.287706587,1.3256572008772636
400,400,2658749.378667425,2045761.3173915213,1951848.6419912141,1.3621698534754483
4200,300,215925.56399327324,230482.11419483952,143926.53843627588,1.500248434647619
2400,1000,1114838.4461922366,1311957.9609147015,839664.0094053105,1.3277196994328928
1400,900,1746704.1041304602,1700742.841646576,1286164.7347474247,1.3580718370990599
200,500,6583589.110848344,4962861.119628383,4925703.371320136,1.3365784771330798
3100,500,439010.52479477774,547071.6686093726,329513.50439123606,1.3322990376550223
400,400,2835536.2856791764,2191883.3593797595,2076195.5264696907,1.3657366319927724
2100,300,394737.62626415474,472691.44312644564,284018.98502250947,1.3898283110647354
4900,500,298985.39710471523,298586.9628665644,204121.41780085766,1.4647428982509203
200,500,6911197.8832047805,5210324.772492692,5165103.570665399,1.3380560115882516
4200,300,208084.61037741025,213357.9571819453,147318.8723806816,1.412477620923584
400,400,2766773.974665434,2144037.805246943,2050458.341820619,1.3493441530778882
1300,900,1862107.9656518656,1850952.076179059,1369793.1394503466,1.3594081558906543
3700,800,620836.6062506121,734972.473184949,442484.71668039967,1.403069039103182
2600,800,839157.5507951024,949949.6884750618,621565.998453448,1.3500699087193568
400,900,6082255.763257421,4659450.687970788,4501576.5716159865,1.3511390212949324
3100,500,440634.4323983232,575508.379123116,322097.5916263878,1.368015296772012
1400,900,1764082.5014648961,1832027.7493395212,1322536.4306066153,1.3338630684492785
3300,1000,807771.9674521349,1042733.5839600157,608960.9276744279,1.3264758554164555
2500,600,645786.4746745332,796039.2665482939,477786.3310520888,1.351621912775334
800,800,2768417.9755407665,2351928.2985893055,2020089.4949737056,1.3704432315642538
400,400,2617126.8552694744,2014875.4408693998,1911028.2708480156,1.3694862055118258
200,500,6848058.008083829,5162644.296603687,5117911.784387422,1.338057062447686
2100,300,429058.73275160085,460877.8502515036,300991.7083177042,1.4254835628186764
1300,900,1893718.2956373766,1857032.0478305733,1400336.200930059,1.3523311718854578
2400,1000,1115905.3292058369,1351337.0290753643,837321.2755523383,1.3327086768095446
400,400,2648875.91221187,2040521.2147997133,1938985.5242137604,1.3661143309906674
200,500,6559888.394612345,4958987.305507324,4908485.872703912,1.3364382754143966
2400,200,228093.2547859989,226946.48310723464,168197.1346036097,1.3561066621232662
400,900,6305002.54839227,4910425.545531041,4628877.507123154,1.3621018354211814
3100,500,443520.452251361,529292.4602033143,315147.7653245843,1.4073412571863235
1800,900,1341665.162650814,1413654.9010905337,1000350.3492479969,1.3411952758944874
1400,900,1724678.2145899683,1759921.309210283,1298409.7201782912,1.3283004492242587
3700,800,568218.0325030993,709477.282930771,420367.24067250756,1.3517181586130704
400,400,2751369.4167534066,2118300.994635848,1998173.421784777,1.3769422547397672
2100,300,431099.98491866834,487205.3823114053,283432.33717714716,1.5209978833474738
400,900,6172719.6391481375,4796160.2514313925,4544434.020624019,1.3583032807021655
4000,900,595471.8462992269,682836.8412833645,450316.54814059054,1.3223405818817884
2400,200,261475.6901616757,335958.3062987166,178937.49027374445,1.461268344390332
200,500,6773045.797880972,5156835.516338656,5033209.689972146,1.3456712942787117
3100,500,459749.39651985536,673310.7968072289,336379.24306550383,1.36675911489083
900,1000,3065890.7024305603,2692371.6289194566,2274360.640842358,1.3480231091648869
400,400,2862069.006829399,2204518.959076299,2087288.4792998987,1.3711899601867064
2400,200,257864.5709674631,322604.54096602544,169241.28517114048,1.5236505129744484
1500,1000,1791136.2452827,1822933.6871279252,1339714.0408837413,1.336954148887757
2500,600,657098.1727027264,804326.2597860545,485050.72457627574,1.3546999095336796
4900,500,289455.7610573836,291316.5083160613,199379.1984706554,1.4517851575172507
2100,300,391379.23311299743,479148.7155208448,288244.82055852877,1.3578014423802178
3300,1000,807943.5946260266,1008095.3028548075,616586.8178572542,1.310348471986103
400,900,6212037.838250406,4811901.673922837,4535418.6547221,1.3696724186162341
1800,900,1441278.360750195,1590976.3613193778,1028639.4460273675,1.4011501953541154
1400,900,1749363.1125052539,1825944.6470227947,1295833.9013491715,1.349990234615629
4900,200,116160.40271624313,113641.77239273267,82382.2700099313,1.410017018252105
3100,500,428691.00011857593,545091.1207794998,320304.65622182464,1.3383851648465863
2400,200,231446.47520546103,378806.96285142726,171195.98936377885,1.3519386526845225
2400,1000,1148991.1915290751,1322677.4074614544,847806.8745537244,1.3552510908028323
3700,800,568337.3094954157,709786.5837957332,424516.17485243804,1.338788350509777
900,1000,2938548.222358993,2712623.8436444257,2183727.621399932,1.3456569370474714
400,900,6066243.85121818,4671941.450977952,4455446.954442747,1.3615343002051068
3100,500,439568.86813666264,539945.0090001562,317787.3142787185,1.3832171656516612
2100,300,354615.95139972103,421825.8590336259,260212.3041331786,1.362794709423986
2400,200,204926.5119206853,291876.14037440054,148223.14127398928,1.3825541016019913
4900,200,150800.8145001371,150384.93475715688,115155.9162563489,1.3095359700359552
1400,900,1730119.8031084698,1676487.259349749,1272984.8441264993,1.3591047930312548
1800,900,1356612.133001637,1506809.7646811032,1009874.2268053377,1.3433476139827618
2400,200,238593.4645415535,265419.8083480161,161086.26083202002,1.4811534100376047
400,900,6001633.316607164,4631436.207547599,4415572.497546189,1.3591970961732316
2100,300,399410.2381492313,425274.29873035254,285082.47889777547,1.4010339733731982
900,1000,2981187.106496884,2746868.481023612,2192904.333588915,1.359469750154519
3300,1000,845067.6872674504,1074015.8809290004,624668.2779454786,1.352826319349625
2400,1000,1148130.1695271246,1399107.1604693097,858918.882175033,1.3367154842605442
3100,500,455193.2850047155,603860.3434382104,333232.4884300257,1.3659931153450542
3700,800,595541.9979801364,771146.7424448272,434362.44249678566,1.3710715745976207
400,900,6124367.5796115985,4749234.005501179,4503165.481405905,1.3600138846551
1400,900,1714805.0118889299,1731680.0161110628,1261592.142156054,1.3592388178308858
2400,200,240348.86134552164,256162.10427064102,164535.2843012534,1.4607739754195124
4900,200,165125.96119335634,159388.6339502531,137320.72161632078,1.202483931410763
2500,600,635337.2905847209,695338.7155813072,466049.49063315784,1.363239963467345
1800,900,1401494.5240495095,1527838.5091353443,1007870.8121604668,1.3905497680255994
2100,300,387894.82695356215,455939.1884990782,288848.14114262286,1.3429022787514966
4900,500,314269.41056903184,313008.63016010966,237834.46181356232,1.321378778216702
2400,200,255817.22233198886,336538.3962707312,180548.26223447174,1.4168910803459738
500,400,2177280.9311311427,1682316.2171265916,1581058.717776285,1.377103144020753
3100,500,433457.91136273986,577836.2597349443,330187.8570572531,1.3127615146900458
900,1000,2869559.1356002544,2636423.849273624,2147268.282206479,1.336376622976784
400,900,5932158.032252618,4541765.317544846,4382415.246178014,1.3536275544464125
4900,200,168805.87777759274,168709.04454544137,153927.2635835206,1.0966600318078092
3700,800,602612.0647365474,723656.6866925239,432590.9221668369,1.3930298438027293
3100,500,424634.6335347568,576893.6353250624,316676.5079163814,1.3409098020206847
1400,900,1765165.0362561273,1743897.6220921413,1286618.7089731158,1.3719410606619826
2400,200,224105.65497885944,246980.27764751777,167127.96755542516,1.3409225173790174
2400,1000,1069409.911197272,1198545.7813077313,797011.1308203938,1.3417753778375563
500,400,2073947.7261728821,1632821.838648105,1522565.3581621868,1.3621403607108478
3300,1000,776755.690773055,948311.7684219481,579644.4587784682,1.340055406395112
400,900,6146000.836639794,4755569.867061591,4451827.7032136265,1.3805567614854455
400,300,2147292.1443898967,1647796.561041238,1570448.832123688,1.3673111154383517
1800,100,153803.48432316002,162896.61734299472,112720.79326384487,1.3644641762159457
1800,900,1346263.8048421647,1453140.0208349568,990099.3232094994,1.359726012616719
2100,300,404775.0254559317,445308.72578299156,287853.07687255176,1.4061862039263442
1500,1000,1845758.77925878,1853284.9298182724,1356490.9992859592,1.3606863445687185
500,400,2130072.925687333,1694489.239165521,1581558.9856663288,1.3468185157760075
2400,200,243514.06382788596,315945.1115064662,177251.18882868224,1.373835997586727
4000,900,576089.1081472053,641615.2469613062,438241.5246178014,1.3145470608921035
400,300,2029021.9560057668,1566327.540051344,1491099.671368175,1.3607554176066683
4900,200,140638.75138787745,140480.66590862777,112828.85828240226,1.2464785474995155
1800,100,151634.8551617813,207127.56470997084,110062.16297336579,1.377720108939489
900,1000,3078488.9589826385,2726561.3320118594,2241745.2236663364,1.3732555004389937
1800,100,155119.5258369946,214650.41488748166,113047.99338210211,1.3721563841711968
400,300,2165363.1914231917,1663955.303389181,1580206.468667947,1.370303966195322
1800,100,160619.88079698506,217816.04930440962,113087.33303027043,1.4203171698636792
400,300,2022857.5365626875,1552087.8339311844,1488019.7701800228,1.359429207259766
500,400,2132189.783638014,1682523.1576906126,1561478.9135929714,1.3654938053129606
3100,500,460238.8175810673,708143.3354509078,324723.2058046546,1.4173265395080374
1800,100,156318.06082275367,149449.56160546496,116013.24406662953,1.3474156513800786
400,300,2085296.829719386,1614457.6417600259,1513285.307932276,1.3779931773531162
1800,100,153866.27770925697,159677.9438380971,102487.31533915432,1.5013202092383604
400,900,6208389.6496384535,4811170.465377621,4551092.653022692,1.3641536490176789
2100,300,391648.630318116,453930.75836240395,294637.7447613632,1.3292547790688702
400,300,1885378.6003348331,1459217.8271536413,1366114.5966991878,1.3801028148665517
1800,100,165432.47245653984,219510.178009168,113150.63833198782,1.46205514078635
1800,100,155087.11904944616,152615.80030069672,110484.480534501,1.4037004862508007
400,300,2041560.6504031885,1572657.5166396291,1496683.0142133213,1.364056804958305
1800,100,162431.53185227438,176777.90063663936,104828.20871495818,1.5495021220285017
400,300,2065482.0894741106,1594235.824077202,1516452.74099877,1.3620484395140051
3700,800,585959.7971155498,761077.0200008271,443068.55868467834,1.3225036749505934
1400,900,1718263.3205772426,1632454.1377360593,1252118.641765147,1.3722847526293183
1800,100,163713.7774777618,230209.1865477451,118491.52469273478,1.3816496825599527
400,300,2043601.1289147218,1566412.9718580598,1511228.6535808968,1.3522779124604039
1200,500,1161123.692592384,1125556.447449542,851243.2196773599,1.3640328237004644
400,300,2106257.6523999805,1618933.1217561085,1546848.1599971568,1.3616447346737974
500,400,2259792.7383738086,1831689.065318217,1660956.4211757525,1.3605370433344384
4900,200,130572.13565763451,134157.7704645018,89579.42667687622,1.457612986613812
1800,900,1330540.296069345,1454523.9505678013,981238.3327880421,1.3559807557546324
900,1000,3032872.458420819,2706196.8361600544,2239104.025080828,1.3545027048537137
500,400,2250550.2398695517,1758341.6992779926,1640366.6734564954,1.3719799824555745
4900,500,275772.47872563463,274249.4994892501,205105.55517118043,1.3445392958541558
1200,500,1131847.6353302656,1079406.1569643393,832085.4450348351,1.360254096600477
500,400,2097244.8894478786,1627390.0317151183,1528822.6166784125,1.3718039402141011
4600,1000,596077.1567869409,593634.2877017242,444983.60364307003,1.3395485854015106
4900,200,116698.68604066937,116602.38817156432,80588.71067816493,1.4480773430749059
1200,500,1113366.0280173132,1043071.2532305103,814131.7270885095,1.367550226790599
1400,900,1730053.8381188854,1730937.0248626547,1271950.7723467506,1.3601578580961384
4100,900,574406.9298648784,638262.6444826222,439178.2021088767,1.3079131138718882
1200,500,1207388.3415825055,1223849.4719829313,868979.7112525515,1.3894321420256983
900,1000,3046630.846246046,2699558.3080106187,2232856.7348062354,1.36445424319193
3700,800,577608.6804479765,673641.7572886705,431236.20217219624,1.3394253022786164
4500,800,513673.2824320262,515552.8410465059,363033.78619450214,1.4149462170356124
500,400,2150053.2247069236,1703930.6408592353,1551188.4193710084,1.3860683833487804
1800,900,1386678.7089605671,1457119.0508157117,1000703.4403124234,1.3857039489417973
2200,700,888236.206453494,1004555.5998629554,647837.0226009625,1.3710797244766393
4900,200,152335.530702059,154225.9119823392,115640.3076979828,1.3173220802897976
500,400,2177456.4214504836,1713295.4225414982,1598538.7374278216,1.3621543040953688
1500,1000,1874901.4548613203,1883736.994737329,1374270.2114800527,1.3642887979374165
1200,500,1104763.8744743094,1117099.8600813798,827453.6952397135,1.3351367947595654
1400,900,1726046.8630648807,1736261.015048619,1300312.186577912,1.3274095873910043
4100,1000,669964.3608848741,736447.642145241,499249.8967702737,1.3419419116938816
1200,500,1141607.739569262,1087986.0588999647,820950.5618866894,1.3905925552272547
3000,200,192260.9146086402,203143.36201366992,134557.70768288776,1.4288361322395713
500,400,2335225.512339256,1816289.928404072,1669830.783439919,1.3984803343537582
3000,200,217450.87280122697,291504.9347353451,143149.99221899555,1.5190421559266556
1200,500,1182329.3242407811,1159891.406281101,860850.5951108997,1.3734431165589969
900,1000,3074208.039006233,2651061.021117314,2260818.3321432653,1.359776677010519
4100,900,637459.6247315453,694076.0704906309,451597.8055729906,1.4115649298223047
3000,200,208705.9953465147,276642.91841795493,137411.27820326833,1.5188418161556017
1800,900,1327620.4642742942,1339361.412350196,973870.0547062254,1.3632419005580576
4900,200,124552.0172667154,123742.72159740844,81858.59635367764,1.521550854947193
4900,500,281283.59856912086,282819.09899983625,201049.11719674026,1.3990790036340508
5000,700,405426.93089696974,410259.131817044,285048.28994442354,1.422309640854245
1200,500,1150833.233415549,1101942.9219103921,852985.2973979037,1.3491829659036947
3700,800,577090.485271088,701876.2477150278,436776.1070213418,1.3212501233335323
4500,800,481659.1009317386,478531.96833780175,365032.1500171519,1.3194977508394994
3000,200,211853.76771230026,322563.0914053113,154226.969212619,1.373649296189153
1800,200,303464.690520156,286780.0217185564,224262.8461381463,1.353165251158996
1200,500,1105610.284452573,1077405.921048867,818080.9787839853,1.3514680247131257
1800,200,348133.5507415294,377001.84763659403,238583.3203649926,1.4591696947168948
3000,200,185614.06368323305,274918.5906598241,118578.51301919142,1.5653262885257484
900,1000,3111030.3906283886,2752456.1373337302,2290450.3524667546,1.3582614385323353
4900,200,144213.36092205206,151901.52393641064,124828.15119872103,1.1552951761055135
1800,200,315241.9770684728,383593.4506991846,225655.04689485396,1.3970083160398479
3000,200,199309.31581313765,243277.47412295413,128869.00866561601,1.5466039343120677
1900,500,732972.5778722384,875982.6610810866,537627.2966383325,1.3633470295413899
1800,200,320464.0212154235,444111.0160813195,228261.31915170513,1.403934851539342
1200,500,1141769.1466724442,1238424.4395582667,838868.2816620243,1.361082748784221
3000,200,183984.33324478712,202130.36276934342,131628.22744100273,1.3977574325936357
4100,1000,644180.3636416314,733382.9123274892,479354.8437219363,1.343848658417452
1800,900,1339367.303352732,1452420.607331358,989295.0451585837,1.3538603169068049
1600,200,350059.52293295803,308676.3512057623,252295.70190541458,1.3874969739444671
4000,900,607450.1184113233,703952.6727136561,445182.77032136265,1.3644960203038075
1800,200,270086.22527710104,341150.4233607342,197630.8550319857,1.3666197276401437
1600,200,385244.25567527104,401884.06628548086,268406.2354106167,1.4353029283612273
3000,200,219827.92532194115,266001.6762206267,144438.60978757738,1.5219471140385326
1800,200,321049.52585374075,320898.72659147007,214781.68110936,1.4947714544159496
2200,700,841662.5596166078,996718.3000172516,642728.8780522009,1.3095141487453907
1600,200,355591.4554303891,391891.28041477007,253861.92775671073,1.400727783691815
3000,200,189913.6887046682,225578.36123316194,133702.37404434013,1.42042121586926
1800,200,303805.2827256305,294415.5499816035,219380.37906833788,1.3848334295702622
1600,200,345572.3639862358,453535.0297777706,256793.98404566827,1.3457183012697804
4100,900,576199.5747353721,626799.9066280669,443359.4166462458,1.299621826223934
1600,200,335972.59258361626,369449.7844361784,222334.71191098393,1.5111117364261568
900,1000,2869762.807302409,2484425.5070309197,2125363.01552105,1.350245951559886
1800,200,339648.2861829591,362816.084574901,240731.01631262898,1.4109037189535631
4500,800,495368.5874778349,503781.44002075284,363820.7670483286,1.3615731490446559
3000,200,210923.28361397586,275566.757769891,141800.9510629458,1.4874602887560782
1800,200,313474.13424834027,330158.42295284016,222837.29007390022,1.4067400215842774
1600,200,365054.29469773977,346172.52460971306,241629.39124803004,1.5108025261836435
1800,200,330388.51482895634,398588.9576416235,236334.91843824298,1.3979674142621064
