P,n,Paper,Min Time,Time opt,mtsa
3700,700,540528.4748806265,580740.3589836458,371883.2528792001,1.4534896925197327
1700,600,975654.8672700975,978842.1880510922,713382.4748405305,1.3676462510355265
3900,1000,726438.447348162,831230.7108450094,515274.6311091313,1.409808291521163
1200,700,1587175.074888612,1550274.3873557358,1178336.2764290348,1.3469627530254513
1200,800,1871790.5796965435,1840029.714543131,1366128.0559444248,1.3701428438950745
3400,200,201506.48701503983,225088.16070176815,113707.94882260237,1.7721407263217228
4600,800,470789.7880100032,470789.7880100032,356381.2319855021,1.3210285664794923
1200,700,1546020.0819672346,1506578.8437640946,1178913.0523234273,1.311394490815336
4600,500,327510.2976792102,327510.2976792102,222063.44861148516,1.4748500922914665
1200,800,1791063.5758807452,1710380.1833268083,1329644.956697605,1.3470239306056184
3400,300,270503.4922077004,351790.26558912,175423.49074919705,1.5420026762233299
5000,800,425963.3545351736,425963.3545351736,320117.2824034593,1.3306477905129515
1200,700,1546642.8423796117,1482154.4562427725,1148342.4138199154,1.3468481384700977
4600,1000,606994.5891260264,606994.5891260264,444983.60364307003,1.3640830452101522
4600,500,329058.15170069464,329058.15170069464,217065.76826995699,1.515937562718119
1200,800,1745853.654094751,1663136.9670959448,1346726.3299824705,1.2963685458778218
4600,800,470466.05750445795,470466.05750445795,346863.90174720134,1.3563419402672214
1200,700,1632153.0957165684,1609099.1168874023,1199810.7631433432,1.3603421021499644
3400,200,177289.71026090215,178873.27167409315,116142.55362441417,1.5264836593332345
3900,1000,720081.5604673116,763148.586848947,521727.30741767655,1.3801876003604305
4200,400,258486.84531602694,261232.33479086583,188221.2759257482,1.3733136386664277
3500,500,406738.5895949019,479206.0003681401,281468.76407543634,1.4450576458490862
4600,500,315651.4426149057,315651.4426149057,212382.18967526336,1.486242528611006
1200,700,1620249.112200377,1553887.2649193592,1194518.5617727304,1.3564034616555807
200,900,9792429.456165463,8826431.101148939,8764830.492356028,1.11724116795021
4200,600,420976.7792732541,426733.6778409887,298627.8601755833,1.4097036325603838
4200,400,276907.8637754651,282286.5772206612,181257.78073359368,1.5277019428062764
5000,800,454869.5169330733,454869.5169330733,327870.733426662,1.3873440675204953
4600,800,466187.67641494627,466187.67641494627,351319.9121693401,1.3269605856847608
1200,700,1661449.3699846985,1575311.3694431765,1207547.4268997207,1.3758874665903051
4600,500,344898.3712379588,347790.4181622402,237834.46181356232,1.4501614635995161
4200,400,263956.08964537876,274104.36960172583,188280.83162694392,1.401927574700628
4600,1000,594841.1414798109,594841.1414798109,427251.0563608562,1.3922520087987988
3400,200,210644.91133761517,230857.0725576535,127445.83216550946,1.6528191448744904
3400,300,293072.3892070044,312243.5551416321,185906.64337269965,1.576449253722807
3300,900,799506.8328531045,928342.0573967337,545645.6450443619,1.4652491779497354
3900,1000,731361.3246560916,836069.8168667455,528565.4659538665,1.3836721688509352
900,900,2536520.3732576333,2355968.770715436,2000700.6984959939,1.26781600824373
1200,700,1491714.8841769448,1429517.5739766534,1095205.6529626297,1.362040891719032
4200,400,290362.97357491206,284207.4619170271,185890.3468563061,1.5620121135142304
1700,600,965137.6910298517,1030974.4699852837,702626.9574295424,1.3736132393221379
4600,500,294098.47376567003,294469.73461237625,215857.4857147079,1.3624659473444012
5000,800,421167.24562348006,421167.24562348006,319114.7896074252,1.3197985782532977
1200,700,1489339.3549793807,1432430.5425301963,1129514.227580491,1.3185662638085256
900,900,2670256.9092694065,2485996.172910781,2057278.892054735,1.297955721794458
4200,400,298267.57354790583,304087.48983880185,197732.90728282768,1.5084366969898348
4600,500,318719.0570369701,318719.0570369701,214161.01614435375,1.4882216323728112
1200,700,1499788.0606723365,1431020.7167456504,1146640.029710867,1.3079850884418522
4200,400,293737.3083060246,299667.5912562839,195281.74684005897,1.5041718596802771
4600,1000,572859.9945993682,572859.9945993682,429046.50005000515,1.3351932588486368
3400,200,181686.6584728557,194169.00010397696,117972.68298030012,1.5400739720668637
4500,100,69429.45579013902,69429.45579013902,45088.317305537945,1.5398546661135077
900,900,2673856.6722809942,2494463.8628817666,2019748.4536106754,1.3238562789841373
4500,100,87410.91292034622,87410.91292034622,82739.16147748545,1.0564636063435575
3900,1000,676668.235535495,740840.9546142082,490468.3881971654,1.3796367958040108
4600,500,314090.1867757275,314090.1867757275,224569.72046371296,1.3986310626702663
100,300,6991634.041135238,6281795.328494755,6281795.328494752,1.1129993378518077
4500,100,78367.14324188359,78367.14324188359,54290.25884700422,1.4434844280763262
100,300,6635288.048784251,5964398.685472699,5964398.6854727,1.112482313589401
3400,800,672570.4365253211,822418.754842343,457458.46779067,1.4702327836963003
4200,400,270763.8565361016,270504.0644766896,182002.69246171578,1.4876914889215538
100,300,7031225.810449516,6320825.87467179,6320825.874671788,1.11239036636405
4500,100,88232.78278450201,88232.78278450201,70156.3045836674,1.2576600678742544
100,300,6619084.698409551,5952079.08072009,5952079.080720092,1.1120626269650913
100,300,6730266.336118966,6053141.231729095,6053141.231729104,1.1118634240418075
5000,800,439388.15883646527,439388.15883646527,323214.3191957929,1.359432836793032
100,300,6076271.051942717,5464458.386796749,5464458.386796751,1.1119621784702818
4500,100,72053.75134229661,72053.75134229661,46405.29762665181,1.5527052950289497
100,300,6657856.450182531,5986732.05685328,5986732.056853285,1.1121019592919612
900,900,2653547.830478704,2476048.1370498864,2015741.6243209336,1.3164126783226178
3400,300,292944.6150580521,352478.42524608277,175061.14943294384,1.6733845059680865
100,300,6746398.453028598,6065810.963995082,6065810.96399508,1.1122005768187122
4500,100,86028.80996895554,86028.80996895554,67742.26274582943,1.269942964434738
100,300,6724981.20142005,6044914.614323588,6044914.614323587,1.1125022652073575
4200,400,252589.88484532438,253423.5699107675,184665.28802035813,1.3678254725245278
100,300,6883773.928993541,6187392.639988626,6187392.639988627,1.1125484237907024
4500,100,113046.87026356271,113046.87026356271,96621.71431835281,1.1699944578823316
4600,500,313592.70265995973,313592.70265995973,222517.90366901836,1.4092920052240359
4300,100,74070.23590172065,74056.05396835964,47185.44834300483,1.5697686151731023
200,900,9986238.288238132,9015927.10680341,8903655.406427253,1.1215885872031164
4500,100,71686.45867346121,71686.45867346121,50459.111537190256,1.4206841240283354
4300,100,93078.08469485083,93044.69041180657,82739.16147748545,1.1249580371947419
3400,200,192707.80740794548,251137.74428902054,125118.48623201098,1.540202516921453
4500,100,73528.29487470684,73528.29487470684,54138.05797390288,1.3581627717446196
4500,100,104512.45493165545,104512.45493165545,100419.32952364009,1.0407603339659002
900,900,2547509.1925635426,2371110.312963399,1980198.6464189987,1.2864917351450933
4300,100,88935.99429810836,88935.94237443735,54290.25884700422,1.6381574924654447
4200,400,276842.5484723092,285996.94373541273,190302.23064616925,1.4547519886251106
4300,100,83487.33604385951,83466.51269557358,70156.3045836674,1.1900190088303997
4600,1000,587512.4610545739,587512.4610545739,420117.70738822414,1.3984472701876927
4600,500,308257.71685693687,308257.71685693687,213412.42924799616,1.4444225106435842
2600,300,334308.73404722573,409984.6633594248,241607.51263441352,1.3836851776752586
3500,500,456004.0842587549,533891.3831575906,295148.7754665942,1.5449973781455406
4300,100,70383.43003166342,70322.68912296694,48563.68356277515,1.4493017182414363
4300,100,90901.66233210082,94242.74680191296,67742.26274582943,1.3418751994329745
4200,400,286150.0607650081,289835.5679463381,198789.37898094274,1.4394635278398868
1700,600,1034545.6826157983,1039404.2013724664,713309.8890827585,1.4503453526294376
2600,300,350907.1908776698,389630.6471054608,229399.94944125766,1.529674229363884
2600,1000,1122010.3609310437,1264861.235238663,787278.6833685086,1.4251755885607464
4300,100,127805.74943793789,133265.0043458181,96621.71431835281,1.3227435503456166
900,900,2533443.1806280753,2359711.2087302515,1962476.6655760843,1.2909418109612956
2200,200,259075.80984687412,253410.8028237036,183487.78320393787,1.4119512772080514
4300,100,79939.18473078526,82597.15891019898,50459.111537190256,1.5842368661578015
2600,300,382838.44337878405,443273.7657040743,243108.68748737648,1.5747624954729893
4300,100,73277.35588766536,73246.48973869413,54138.05797390288,1.3535276038713564
2200,200,290066.5903941036,328440.71476493,195204.53484408485,1.4859623554636558
4600,500,350915.01672684087,350915.01672684087,288145.1780149138,1.2178410173106498
4300,100,105996.36949108992,105996.36949108992,100419.32952364009,1.0555375144795895
800,100,306375.8616706503,281528.7031784609,253621.78484365094,1.2080029397298044
2200,200,281151.3557411592,355106.087524345,184626.85655033507,1.522808550144537
800,100,343490.354529806,321547.41829028854,247639.86669007305,1.3870559660722643
2500,1000,1115117.0022365884,1330107.6429657054,818769.8307032489,1.3619419773671977
800,100,356227.0006585568,335387.07674223586,254357.98510972978,1.4004946630823516
2600,300,344414.9120348193,423393.03632948064,228926.11848923427,1.504480634659501
800,100,367326.50712330936,343961.83054835326,254446.49931810846,1.4436296357297436
2200,200,290874.2564876668,414439.856724855,186759.2611241224,1.5574823692108546
800,100,310677.8667160121,286421.05348979554,261029.79914991642,1.190200765306422
2600,400,448462.88671739394,508276.80126904976,304049.7534185163,1.474965467576278
4200,600,411342.2328773177,427655.2793881038,292866.6556981943,1.4045376107999648
800,100,305688.921137497,283562.87746418506,230596.45951309722,1.325644469056277
800,100,358463.5588373526,336384.9156966516,254588.93624697262,1.4080091779385608
900,900,2608916.491206278,2430601.475451551,2001406.8806248468,1.3035412821163903
2600,300,335373.9865754291,385086.4712929425,232813.12429727326,1.4405286969440712
2200,200,251134.39661186503,307651.8337108949,161697.9722988974,1.5531078902315802
800,100,300827.48775682476,277743.44819887145,248590.08120262725,1.2101347177710542
3400,300,262772.0402741595,341280.12209532893,178033.5656390913,1.4759690922938071
800,100,298865.16219391837,278619.83801604,235863.4696086559,1.2671108531125856
800,100,358276.8452334389,335990.2125620263,266605.93055865326,1.3438442441347644
700,100,355348.1500242916,326695.9163369801,289853.46839274396,1.225957902090045
2200,200,280610.5425316544,285520.58279948955,175730.46636220365,1.5968235237780517
700,100,392401.4049305548,366447.9745260489,283016.9905029406,1.3864941614750075
2600,400,443570.9850581244,513236.51294561755,292801.0304158052,1.5149228963716816
700,100,386674.159790144,361971.4698218696,290694.84012540546,1.3301720788141034
2600,300,301009.63432248414,401901.7105234304,210171.47641525965,1.4322097339590707
700,100,377309.2510922892,350062.52686952794,290795.99922069535,1.2975049591584509
700,100,346574.9558909405,317001.2235101514,298319.7704570473,1.1617565787207558
2200,200,251957.95583812558,254707.5915439496,179493.03741954916,1.4037199406748913
2600,1000,1145192.4042265662,1321568.6281009524,755905.7150999764,1.5149937106575555
4600,1000,624182.020897773,624182.020897773,438602.3263695006,1.4231160743363926
700,100,335693.9083645277,310088.913684804,263538.8108721111,1.2737930601327319
700,100,401055.13280633074,375052.65572807466,290958.7842822544,1.3783915608379558
700,100,335825.44347933825,309467.2022416293,284102.94994585967,1.1820554610338792
2200,200,293777.9276838218,340988.0900266272,196961.7406194237,1.4915481898155525
2600,300,367889.7505934824,393544.5885776135,230258.92526358788,1.5977220000151666
700,100,351042.3842660819,326341.99850167026,269558.25098132103,1.3022876613426584
900,900,2465132.0524064465,2287273.1253056945,1947740.1094124508,1.2656370531641774
700,100,432085.9425641036,405083.43814420886,304692.49206703226,1.4181049872047546
200,900,10177493.239747522,9180109.57219882,9102185.306045383,1.1181373370840906
2600,400,442912.8167777061,521728.5415445839,304145.9587819863,1.456250868995398
2200,200,291013.323338345,303173.85924609704,182321.41915137292,1.5961554308478165
1800,500,832848.6919653954,904144.8035506053,567495.4797849066,1.467586477131172
2600,300,361493.2482793043,383607.7127451405,233300.42169211846,1.5494753316663918
2200,200,305245.807374277,341214.75649125996,193364.93326765334,1.578599605502201
3800,300,238783.3211220215,287650.12458380865,165310.40338144082,1.4444542886453895
2600,400,443303.17749956367,514233.87794747885,300284.4064601868,1.4762777152677056
2600,300,370216.86686794454,393671.415458198,232496.7159355226,1.5923531021858188
900,900,2592589.1090337606,2415974.3101243316,1978590.0903171673,1.3103214868614699
3800,300,241879.49747543014,294001.1133657477,156957.8601440184,1.5410473693607378
2600,300,349057.8142590079,422323.5093427201,237976.63999956258,1.4667734373409487
2600,400,460147.07970456267,540654.6489513332,319414.6963799524,1.4405945778938276
3800,100,93625.99470438223,94894.62878944687,53394.05996708441,1.75349083328931
5000,500,310689.8140399125,310689.8140399125,218726.61253679788,1.4204481587152227
3800,100,90948.02465651966,107401.6229024368,82739.16147748545,1.0992137584240318
2600,1000,1115630.2468269225,1354449.835198836,759082.2693192399,1.469709268571695
3800,300,251208.30454077534,280427.04171014426,166337.52301767864,1.5102323275192482
3800,100,95116.54451067741,119888.67683595959,54290.25884700422,1.752000202812185
2600,400,465772.17332235986,512608.26123200625,315455.1295108645,1.476508478542012
3800,100,99406.0392184107,102111.76286654122,70156.3045836674,1.4169223964734416
900,900,2663445.965487886,2484538.6424800116,2022707.845787863,1.3167724498791618
4600,1000,577799.4722371586,577799.4722371586,438085.57012450986,1.3189192058367505
3800,100,90498.63158638794,93572.97699131549,54953.641926298194,1.646817725161171
3800,300,265195.3093002309,289789.6930406092,156633.66001894977,1.6930927188201257
400,500,2959056.2453913265,2697351.161076805,2553729.6590320794,1.1587194576080833
3800,100,96403.33357598576,101151.67707318056,67742.26274582943,1.4230899540172335
2600,400,428113.1736390123,491376.8459692293,294004.3493612332,1.456145715426149
3400,300,281201.30736011476,336679.18152016564,160719.3643175515,1.7496417345486348
5000,500,291114.0319369136,291114.0319369136,204121.41780085766,1.426180726517031
3800,100,122396.88976914564,134687.40648412125,96621.71431835281,1.2667637976890767
400,500,2880224.974486197,2615373.0816983324,2496256.3351045055,1.1538177926609514
3800,100,85688.07172263187,86323.57343828125,52334.75393739521,1.6373072437702705
3800,300,239280.14765340424,282989.6043937413,159293.19030866065,1.5021367027036985
400,500,2830553.3412250327,2575013.7881690846,2442395.1812655283,1.1589252070823282
3800,100,89454.91909235451,106369.96815065826,54138.05797390288,1.65234813438406
1700,600,964573.4401111094,976079.4097463193,685366.897989938,1.407382590171827
2600,400,424346.8587561741,527911.358639084,298305.46526365547,1.4225245869401613
3500,500,423599.23665022315,514910.5308930655,292452.10196499556,1.4484397062084544
3800,100,111315.18637527846,152618.13296245612,100419.32952364009,1.1085035809671815
400,500,3053382.735462941,2794936.864892511,2606939.1337576546,1.1712520234646908
3800,300,243462.30589989843,274975.95745705056,144870.0706401176,1.6805562724180694
1200,400,942500.9030890627,884916.3061975377,658774.4657401188,1.4306882736114908
2600,1000,1073892.1486246882,1298011.836522999,743285.174609935,1.444791562253681
400,500,2899916.7916406114,2646681.7533398643,2482361.0857191407,1.168209092675373
2600,400,446903.5624221422,507579.9521181196,307411.29565919645,1.4537642849584493
5000,500,295181.67010190844,295181.67010190844,195391.6145012423,1.5107182099671512
400,500,2832339.3984315274,2578342.835837401,2462851.685660068,1.1500243457301138
1200,400,833102.786790266,802717.4001228013,634402.2325675779,1.313209103029949
3800,300,254923.9909333235,306913.7551439289,157545.5804435075,1.6180967451812072
400,500,2990673.126597703,2724802.9004757716,2582551.7853326993,1.1580302643234033
1800,500,721165.9015095012,808670.0216265849,554723.6300232235,1.3000453964423864
1200,400,898893.7592457182,864611.855586764,658982.9106943037,1.3640623218872925
2600,400,478344.7801720375,544868.8826068682,321121.30450767674,1.4896077384383015
400,500,2934824.125371916,2669930.636582204,2558955.892193711,1.146883435671877
3800,300,245301.14082789994,263138.24315727956,159626.60431566,1.5367184053030372
3300,900,842141.8351375766,948339.0916262636,561076.0614694732,1.50094059071418
4600,1000,598381.5900726463,596036.8136616698,436863.27420122,1.3697228066761928
1200,400,860391.9418054658,839415.5701802293,650616.2139970714,1.3224262219344856
400,500,2829859.824087853,2578612.0220938553,2454242.936351956,1.1530479652899492
3400,800,693504.4460685551,774136.1193514196,461973.4843982414,1.5011780318342338
5000,500,317616.4068381653,317616.4068381653,237834.46181356232,1.3354515759248708
400,500,3006083.6504665264,2753208.645298664,2516604.844986073,1.1944996674609685
1200,400,961581.4006358867,932035.8618544317,692065.1754898969,1.3894376349094657
3800,300,245060.8872472323,276710.7847394208,159076.7003769365,1.5405203066605857
1200,400,924528.1989875942,876036.6471768995,683486.1139402064,1.3526656652288258
3800,300,237841.63876081986,268731.4135647561,162826.12210496387,1.460709348635707
2600,1000,1125511.5261723325,1349051.3961727738,775988.7312691165,1.4504225136511677
4200,600,414534.25806246605,393966.53337423404,288750.04934021475,1.435616232827196
4300,700,487927.4489111834,482856.1562956688,331451.4999353762,1.4720930483232557
1200,400,887035.8433349163,834369.868433069,637009.4236160052,1.392500346854569
5000,500,277599.10314401955,277599.10314401955,205105.55517118043,1.353445073256725
4800,500,299890.63440142997,299890.63440142997,218726.61253679788,1.3710752017017467
1200,400,893474.547812123,864963.7442093306,646328.5080712535,1.382384556235021
4100,200,134819.86669651087,134415.24449328092,98456.85928016178,1.3693293456871007
3400,300,262694.04600464343,304634.72825042537,176080.3546133319,1.4918986651379311
1200,400,893894.6046032808,849076.8409950198,666057.8072615924,1.3420676026280796
1200,400,970293.3685968729,912460.0883758584,695762.8264332996,1.3945748920949166
5000,500,275442.8762765666,275442.8762765666,197028.13485280544,1.3979875335182093
4800,500,319150.54580521834,319150.54580521834,208021.36125870878,1.5342200621805475
4600,1000,581828.520347671,581828.520347671,442334.021506291,1.3153600945420294
4100,800,590796.5953985,617885.0584065159,398451.7165549414,1.4827307070141251
4300,700,448575.3204626707,448412.60555664974,328838.03063135856,1.3641223905927802
1400,800,1542708.6905295479,1530385.637436882,1166894.3127680426,1.3220637667433814
2600,1000,1157217.6088349328,1287093.6851950139,775074.4702202866,1.4930405442280095
4400,500,322863.69336405577,322857.69634880027,232157.24173018904,1.3907112737809184
4800,500,300379.55364841036,300379.55364841036,203532.93177212737,1.4758277740759471
5000,500,304910.3600499481,304910.3600499481,206604.14282661592,1.475819196451601
1800,500,788872.4343424318,825274.5689259723,542754.484725673,1.4534609230196511
4300,700,471132.60772902507,476900.01093011705,328998.9913460727,1.4320183955623214
4100,200,170752.15252487807,177832.58300316962,115155.9162563489,1.4827909678975264
4400,500,329553.6038812565,329552.99052284745,226932.39410040958,1.4522104928547162
4100,800,549432.5601661417,547668.6821123417,400645.04270175204,1.371369920019577
4800,500,315873.93442948605,315873.93442948605,237834.46181356232,1.3281251674835022
2600,1000,1077743.3260001533,1261157.4158275845,772911.9466636969,1.3943934113740541
5000,500,282072.60319637787,282072.60319637787,204716.47137549688,1.3778696032670088
3400,300,271352.4546181813,325866.6837180155,178406.2048233847,1.5209810381136115
4600,1000,590479.5090111053,590479.5090111053,448131.59070001723,1.3176475867026676
4400,500,337943.6482893573,337933.43762937345,222035.9255695935,1.52202238183944
2500,1000,1128359.609156535,1312317.2788780513,786141.9437039755,1.4353128187514985
3500,500,448626.4432101946,563101.2642615599,280484.9070116521,1.599467322466508
4300,700,432363.77967514045,435607.3818374816,320467.6503683485,1.349165131576237
4800,500,294714.42583323666,294714.42583323666,206863.42380992838,1.4246811756534983
5000,500,290945.6982154792,290945.6982154792,208283.00259983508,1.3968768194419605
4100,800,562710.9989634936,589650.550713202,399315.4760286533,1.4091890566322947
4400,500,346863.7131575305,346862.34136566555,237834.46181356232,1.4584249503313607
4800,500,301494.23501143884,301494.23501143884,205237.64047167235,1.4690006877810124
2600,1000,1115245.2131834973,1227912.1598787163,782590.9611265148,1.4250678433317672
4100,200,180518.8171148024,180893.43800136508,137320.72161632078,1.3145781276854829
4300,700,459177.4618684419,452585.29461502156,334830.9106446539,1.3713711825003914
5000,500,340814.05122181645,340814.05122181645,288145.1780149138,1.182785891368193
4600,1000,540641.4724945439,540641.4724945439,415831.894341075,1.3001443127666805
1800,500,886557.1330449504,998627.2622645337,579319.807501701,1.5303414824847799
4400,500,319085.3446968781,322419.4354353497,225669.18961083097,1.4139517461251327
4800,500,292335.54102718685,292335.54102718685,215212.6487777249,1.3583566890118792
2900,300,324009.8794583952,368559.88826514286,216613.6320170604,1.4957963468932385
4100,800,534006.3146400342,559637.1674614477,379355.80255811656,1.407666130421784
4000,600,416732.9371470354,454114.3366828637,304032.2411859892,1.370686659814156
4200,600,408161.84458184557,403234.73753807077,284396.62562624336,1.4351852582043487
2900,300,351394.9081506554,381240.5052204168,205668.92018871376,1.7085464727885435
3400,300,267274.59223353246,306917.921129403,177791.60630363494,1.503302646228851
4800,500,312995.0938946879,312995.0938946879,213246.32434947594,1.4677631365956865
4400,500,330825.55410715425,330799.04218010284,223895.60778727892,1.4775884054923867
4300,700,449141.4878160212,469461.1020487745,333354.0172389015,1.347340858634799
2600,1000,1162270.7758012982,1319070.7623858373,792848.1989307997,1.4659436413788738
2900,300,367506.4958850782,395507.81869550113,217959.51291971683,1.6861227618013879
2900,300,324729.7658693141,386099.0472144129,205244.10623172726,1.582163657857652
4100,200,187118.95599840474,185299.87442311432,153927.2635835206,1.2156323164731269
4000,600,422494.4494345517,467858.53504760825,305786.0388710313,1.3816669034152453
4400,500,330281.31669179007,338542.0276093904,234777.43503024537,1.4067847561638167
4100,800,534212.4121558873,559607.748441185,383099.9626717124,1.3944465262547334
4800,500,306126.51944850635,306126.51944850635,208283.00259983508,1.469762369599855
2900,300,312192.71438264067,394081.60970675235,208729.00799065878,1.495684367917909
4300,700,475787.5511474453,465007.46689665475,336989.979599922,1.4118744768384661
2900,300,300031.4599292039,356634.20909223316,188429.59954471554,1.5922735103940213
4400,500,336883.1252944362,336853.4330671573,232632.35383579193,1.448135307663317
2900,300,289775.426746618,357086.2172094452,206439.03644321673,1.403685231917481
1400,800,1569012.9277758657,1572393.52057011,1173317.625055131,1.3372448297639286
2600,1000,1009591.4278188533,1100588.69110867,735702.582295748,1.3722820228093253
4800,500,345778.03872879135,345778.03872879135,288145.1780149138,1.2000132749432808
3400,800,721559.8044866659,897327.7602314602,472688.5403641491,1.5265015816351115
4000,600,425092.8082155677,480990.1127032964,289524.37763801025,1.4682453052262752
2900,300,317979.25501850917,363552.3386063987,209165.89531017517,1.5202251521309107
4000,200,147226.38266111942,151768.46576151258,100918.28076216583,1.4588673285872549
4100,800,560022.3281516854,573796.1057390572,391985.6188385627,1.4286808016350412
600,700,2879993.87634908,2645243.860420876,2375402.4162035296,1.2124235694565009
4000,200,176843.14209577223,188257.78948858468,115155.9162563489,1.53568438205208
2900,300,314257.9393089705,375559.9995937942,208445.33152839958,1.5076276211355424
4400,500,344517.53521172935,344510.01916066784,223112.99421381418,1.5441392664094251
4300,700,428239.1344801598,437841.9229229924,305638.78687329206,1.4011282365732391
4100,200,168070.6587882936,162458.9303751127,112828.85828240226,1.4896070149679723
600,700,2861438.8757951735,2633197.837514959,2356672.5528580695,1.214186023563157
1800,500,802055.4536936223,850180.0337772069,551635.7968264758,1.4539583150836008
3500,500,435946.24761726486,564133.383108615,288155.671889586,1.51288449315795
4000,200,184441.1645702716,197794.99502273096,137320.72161632078,1.34314153318832
2900,300,317409.6444452637,327480.6547100834,213358.36689615957,1.4876831364187624
4000,600,475988.27368679235,533227.4741101401,314954.4837664354,1.5112922603755554
4000,200,177313.9260931373,224299.6950772153,153927.2635835206,1.1519332051071456
1700,200,311846.72693733714,307582.6190808263,237454.7782639196,1.313288910070845
600,700,2884322.5527988244,2652832.991440991,2357826.1046468546,1.2232974039579676
3300,900,788759.3849358273,972768.8906405909,550840.487348366,1.4319197717886616
1700,200,344113.16961704096,388833.4128514777,252617.6333276392,1.3621898245350679
3400,300,271174.6810286275,312609.36584901257,181982.13647025375,1.4901170317502723
4400,500,362101.1269540875,362100.5932532504,288145.1780149138,1.2566621084852785
4000,200,158950.20098903513,161708.9802919,112828.85828240226,1.4087725729812366
1700,200,377939.0791578151,378911.24220796657,238928.87318278657,1.581805807407304
600,700,2777656.2722122883,2550500.3469355777,2296684.8276398308,1.2094198728463426
1700,200,373153.20656699745,434685.0409430718,241688.45557239366,1.5439430306394
4100,800,567312.6824131034,586190.1568613406,390386.9297603162,1.4532061377193477
4000,200,159669.50376822735,169364.70605515878,96651.75649921202,1.652008298157821
1700,200,324798.7144480372,372858.4608657573,209256.19944563194,1.552158145414588
4300,700,441143.4364349282,443817.2480629183,315213.27281316026,1.3995078078340053
1700,200,333801.88146916474,328886.58694645384,227415.89764520474,1.4678036360937903
4000,600,445114.98814337346,481042.5110470554,313559.2531843625,1.4195562198308354
4000,200,150316.9267903117,151578.13302487868,98721.17058075205,1.5226412521856727
600,700,2898318.7244970417,2663060.105811043,2399621.5262866863,1.2078232724399953
1700,200,322595.5050689588,317508.86553103005,232285.10724882834,1.3887911665528698
1300,800,1680205.8125692671,1663848.1514151848,1256655.4137501998,1.3370457757827807
1700,200,356544.5357993299,405970.26552791527,254891.66433101892,1.398808143589576
4000,200,178897.4529001528,203555.0636290548,115640.3076979828,1.5470164033753555
1700,200,342735.21826868627,345473.171077652,235945.36596060023,1.4526041521235833
4100,200,146544.22928409313,159177.6939336832,94294.39658459708,1.5541138666985332
600,700,2838352.261639455,2605555.8710216284,2389037.123545461,1.1880737363457903
4000,200,171744.6041093498,180371.52193370077,100276.7805332551,1.7127056053858212
1700,200,342877.95106445556,398670.8568711347,250236.97246402196,1.3702129932608305
4000,200,181862.14139767888,188083.34881189646,124828.15119872103,1.4569000634172833
600,700,2938202.1194464634,2705456.8850611034,2415094.8537994414,1.2165990560677427
4000,600,436243.9541583116,438571.24251847796,307509.988483104,1.4186334444296622
1300,800,1766985.578290341,1720311.438563069,1263572.8269824488,1.3984042237676932
4300,700,446989.75206339924,446840.4579106514,319992.56643093965,1.3968754244791743
600,500,2060280.9631244743,1892674.674902,1702486.4393547198,1.2101599845373021
4100,800,537644.1992207101,586101.3610785127,399842.35783739266,1.3446404281143183
2900,200,208380.253059299,214884.47515347463,139197.6286374701,1.4970100791157148
600,700,2674565.1508497796,2462572.534742854,2190411.3059252594,1.2210333025650664
2900,200,235422.19634929227,289778.36838896037,148086.19884723678,1.58976459779449
2900,200,227377.37726938826,292518.5518787972,140061.75324508178,1.6234080468171816
1800,500,801992.7220941688,811929.2823915151,547300.3745911262,1.4653611788468381
600,700,2718628.6263992325,2499172.8650523,2259028.455160982,1.2034503683157451
1100,800,1951404.3294440117,1865248.441498794,1485138.2162502361,1.3139546933019013
2900,200,247211.63307134027,348853.378159093,154293.44126561526,1.6022173790638767
1300,800,1710831.3082833202,1683931.9180174235,1259379.5782442144,1.3584715345857084
4000,600,422832.02168189303,451252.45736084663,303187.55180722545,1.3946219729718345
2900,200,217057.47656790153,278318.36736647424,122667.42726123251,1.7694793264527835
4200,600,412993.7157685888,414036.0440452039,288720.66939064034,1.4304265664118647
600,700,2746348.3403545814,2516306.9158691876,2293280.059421734,1.197563432809463
4100,200,140617.25657213028,149901.2280918751,96313.33715195321,1.459997760749157
4000,1000,720593.6439501581,759314.745663404,511731.1441895306,1.408148892503738
2200,500,685691.2735840686,747755.8155213187,464314.4834603781,1.476782004459229
2900,200,229140.48653560627,229089.39855290417,133312.76758512002,1.7188187649716324
1100,800,2017251.260874882,1894002.8107283623,1493313.3409792576,1.3508559828120508
4100,800,524393.1642704335,544312.1926202702,389164.37757003075,1.3474850076072755
2900,200,201081.171070551,207593.1610940684,136167.13183552006,1.4767232617739379
1300,800,1678946.7559621339,1603719.8523211826,1196429.8388371367,1.4032972945525806
2900,200,242206.91424809012,282955.26887568046,149419.2515043904,1.6209886732097123
4000,600,428890.3226468008,481306.8296032607,298616.4569075555,1.436258159005533
2500,1000,1156419.789612289,1374724.7744553639,789445.5600920095,1.4648505838420434
600,500,2010915.2887302607,1841937.9571756253,1664170.8900696703,1.2083586491805982
2900,200,208707.70077347048,242374.04208367242,138312.80073552427,1.508954338742314
1100,800,2010328.5654184956,1896340.6248201008,1488357.6833795263,1.350702581689746
2900,200,243795.56998035454,281669.8574470382,146690.63903063358,1.6619708768835784
1400,800,1592387.6667787414,1602949.0139613731,1169423.8940839134,1.3616855913707522
