P,n,Paper,Min Time,Time opt,mtsa
100,200,3968163.0074515208,3948846.823230082,3948846.823230082,1.0048916012917508
100,200,4388694.798141954,4333158.29362732,4333158.293627322,1.0128166341387317
2300,700,696901.6213204394,902484.0497550407,598246.972023061,1.1649062242032968
2600,200,215000.16807979302,327259.41271865496,163616.48199570668,1.3140495716405554
1300,400,675218.6535385144,818917.8731658172,608099.5068370326,1.1103752690913946
100,200,4075201.2545579616,4011071.2213302064,4011071.221330204,1.0159882559269267
100,200,4273560.618905986,4254028.531888374,4254028.531888373,1.0045914330078416
2700,900,845253.679679622,1110561.8115022925,674235.9485959543,1.2536467114217198
1300,400,650674.6903578105,775595.1052694054,585602.0608316103,1.1111209025354023
2800,800,697735.6506849057,1004253.1358342244,555485.2823172421,1.2560830554758484
3100,100,112178.01200375523,180733.05525888508,100708.92896554476,1.1138834774236785
1300,400,675440.2083998609,797532.1487788494,608291.9175639726,1.1103882673713585
4500,400,224383.66842110897,240210.3195670675,175673.19086403167,1.2772789480142048
2600,800,792430.4401694387,1035225.1805604429,628327.7068750999,1.2611737975243538
5000,400,222607.15716582196,226728.277700108,167923.72650942532,1.3256444565225114
1300,400,663091.440100199,765007.095465656,600568.8129203736,1.104105684202611
3800,1000,688481.5618680629,830143.4653263736,538664.362304769,1.278127179088431
4300,800,473676.74576236674,490001.973373866,375830.6037160383,1.2603463929729812
4500,400,237974.33233584746,262606.3240871203,169173.92868468742,1.40668443527958
1300,400,720302.1715555228,864810.5668351293,638829.3927599048,1.127534486858275
3100,200,151653.2881792758,185142.50135965482,130217.13646731075,1.1646185156079387
4800,800,476450.54546626844,478720.92160588404,340344.17455734574,1.3999080374622062
3100,200,185086.30859639164,275427.8882005326,138532.2505345118,1.3360521314152913
1300,400,690185.8002908124,817380.6828484462,630910.259021729,1.0939524130753466
900,400,935072.4904516161,1039793.838945892,878365.9543201583,1.0645591235094576
4500,400,237142.67943876155,248538.0948264856,175728.77618514767,1.349481198167045
2800,1000,936133.3935945658,1202811.221788596,731044.4916993293,1.2805422983469894
3500,1000,746229.2138564457,976051.4198636019,584835.5933594635,1.2759640868810513
2600,800,765501.1027134664,1057704.8293328292,631786.4134912244,1.2116454016213176
3100,200,207751.49072837754,280099.7047494585,137386.0010519413,1.5121736504276972
1300,400,648042.2363506927,769046.124995605,588008.6987224664,1.1020963427218982
1600,900,1320200.4379539927,1650888.9135506474,1157219.3767807884,1.1408385172624687
3100,200,195220.66660965004,309108.90148777637,154172.62620376144,1.2662472672135563
1300,400,679722.0494788748,825293.6952557998,596610.9305273109,1.139305390999301
3000,900,774781.300426659,1081055.830285481,604722.4872962801,1.2812179416226335
4500,400,234185.36798303068,253597.45519848948,173497.6570658857,1.3497898008737883
3100,200,170087.38617683365,253975.84160847784,114753.3996959917,1.482199103707903
1300,400,680466.1168186121,834652.6217837392,614822.5913183929,1.1067682392077636
3100,200,172745.83886392656,233956.22648144825,124711.94386995098,1.3851587386374564
3800,1000,672845.4919725606,947503.2371898514,517198.6471736681,1.3009420957488091
4800,800,454348.0542762538,450925.0452645759,342217.64064107987,1.3276581926785507
1300,400,717002.803004025,862324.6475729372,642242.6090153535,1.1164049113827705
4500,400,256698.52163283518,252978.7205142064,184550.71346397253,1.3909375738227485
3100,200,160473.76821961877,201036.90913499982,127382.15558806715,1.259782168693741
2600,800,779123.7058217046,1045187.3729463177,629689.7891221072,1.2373135459413012
2300,200,199730.21319716406,237610.52322175383,175510.05349941883,1.1379987027228924
3100,200,197984.82757741335,267004.6856872898,139779.29979442974,1.41641021144465
2300,200,228883.69050863138,335318.292229717,186717.3811552116,1.2258295885071804
4500,400,232987.93926128116,253571.96502061147,182262.96371738837,1.2783065440686319
3100,200,165540.85252473864,228328.6316171125,129389.39423645819,1.2794004756078687
3500,1000,719654.8486011379,1036351.5061261693,561529.9597885539,1.2815965311488036
2800,1000,877372.9767903382,1293209.9026163523,701912.4497356924,1.249974946477607
900,400,906576.1488638025,1023056.515929572,845869.6434234371,1.0717681570823037
4200,300,205421.29580860797,226349.7139700327,149566.55544035122,1.3734440510701755
2300,200,240128.9714883853,319431.9023738206,176599.6019177118,1.3597367654332289
3100,200,190115.77659878854,255481.24568904322,137226.72683510883,1.3854136215551582
500,100,415715.38458119624,427737.64144908666,405794.8557498415,1.0244471527689114
2300,200,247875.4946549897,390636.97099256405,178639.29324916055,1.3875754328542975
500,100,433478.86892372736,455093.9296884318,396223.7867041169,1.0940253550386438
2200,600,665869.1718087702,900651.5568871927,542939.0125591919,1.2264161469446373
500,100,430530.2483026081,460999.57868238527,406972.77617556765,1.0578846387427099
500,100,414439.2168034813,477083.08999519475,407114.3989089735,1.0179920383905299
2300,200,208600.9272420663,318719.12884881016,154667.6256772062,1.3487045290099673
4500,400,239324.1357075381,250871.00944366484,171534.09013886217,1.3951986774978535
500,100,430036.7027281016,434655.5240897565,417647.6786398663,1.0296638164698582
2600,800,740126.0626696296,1033369.1041418752,598214.9194185684,1.2372243463753645
4800,800,458368.1007329064,476802.4899664989,341081.9691078081,1.3438649422949323
500,100,388682.16442030494,412514.82048351737,368954.33522095555,1.053469568768002
3700,700,506368.1807904251,685750.7725624643,389127.8150735167,1.3012901190184993
500,100,427730.23078632745,475581.2763095954,407342.2979951562,1.0500511066282974
2300,200,218231.37658672975,273816.58727501845,168090.01130297742,1.2983006836341628
500,100,409443.9124149321,408260.27985861857,397744.12992420356,1.0294153492421325
500,100,394835.7197585959,419813.82086211623,377381.55137384945,1.046250719785334
500,100,464587.5756274449,512902.05907146836,426569.4888938452,1.0891251899712424
2300,200,201207.51578308045,252640.5216231644,171688.99231435137,1.1719302039741872
5000,400,233447.0801537086,240711.05061386043,184114.18593069012,1.2679472739900113
4500,400,246025.1443783435,249038.95181758847,172354.26881900092,1.427438647526094
2300,200,242802.03478287128,353633.7670209248,188398.18667944876,1.2887705506210008
3800,1000,658356.6413566226,904390.4617262669,519372.07900790096,1.2676011437006942
2300,200,202437.00491230167,268043.0802003754,174394.4009274002,1.160799910064633
900,400,933970.7418635719,1061057.662660442,878643.8809257383,1.062968470092276
300,800,5515895.481411344,5625116.8778832,5445506.792917532,1.0129260124301673
2300,200,241247.66007494563,344774.33002010075,184957.76225601623,1.3043392022715632
2800,1000,892559.5384822914,1296569.7849671647,704862.1072250084,1.2662895754124652
4500,400,244988.65647039455,272434.9767137639,177615.41526975797,1.379320911410261
2600,800,735323.9233937843,1039904.8647849929,604119.1719053925,1.217183558460116
3500,1000,711169.3880875817,1043885.0817068369,563889.6857800067,1.2611853098604717
4800,800,421494.6020977025,433090.3263352386,324033.08135172457,1.3007764526369068
300,800,5508517.956017129,5640355.109811715,5475482.250257278,1.006033387425975
2300,500,553987.6283306892,763561.0339280542,444126.8972229703,1.2473633814899623
4500,400,252597.05294211357,269784.07369059697,185536.75371554657,1.3614394338783122
4200,300,217562.1882493569,221499.97824065873,148288.0517849619,1.4671592594988843
300,800,5504879.039473437,5619408.462541116,5457311.505724929,1.0087162944058823
2300,500,531526.0511337012,709195.4157883513,434131.53653991397,1.2243433300654325
2600,800,755764.0785550167,1008314.1145240979,618131.1681685026,1.2226597160507449
3800,400,262819.69529054634,321804.96570121875,208034.04181266908,1.2633494643497374
900,400,914378.094132318,1023289.5717154818,867488.2853294285,1.0540523827190165
3800,1000,682107.5187663384,874691.2918468594,508563.54052258714,1.341243452225108
2800,1000,874108.5251394145,1224514.6813853944,690193.3764235111,1.2664690143346882
300,800,5238121.853436663,5363881.455069946,5184529.301627593,1.0103370139681234
4800,800,412223.5473169156,433668.0065929269,327231.218115421,1.259731726364555
2300,500,520813.12366836006,699645.9609361026,424764.3793505267,1.2261224080623092
2800,800,703043.3108296841,938871.1769237967,560967.8024835788,1.2532685614345296
3800,400,267143.38848230225,340597.26138974883,200337.54712660355,1.3334664036466448
700,600,1812060.4577270453,1970586.0971113457,1737327.092491367,1.043016289539645
3500,1000,742479.6515893964,1005727.2056380697,552154.7011388089,1.3446949741767042
300,800,5289365.119104953,5380247.586829385,5235699.489846736,1.0102499445131041
2300,500,565442.0715635413,829078.7491647268,453380.7189143747,1.2471683244878582
2600,800,759424.7968514228,1060530.0924570074,615610.1584681909,1.2336131663926446
3800,400,268768.1508115785,377084.7210284932,208099.8665350433,1.291534469899907
300,800,5403916.88496095,5488812.512662455,5357136.79079369,1.0087322941328758
2300,500,525938.1728287144,767053.7843277832,431714.9714294158,1.2182532634606669
4200,300,198091.4525874311,210914.6864648201,150495.8541588521,1.316258535456669
900,400,1005893.7905480227,1174855.773995791,922753.5673198625,1.0901001374285022
3800,400,278160.95255946903,355788.9687569751,205457.75178854886,1.3538596141446353
4800,800,451260.9514822656,465448.50461982837,334821.0494246056,1.3477675679523837
300,800,5391113.092527844,5499214.817936214,5335288.040057655,1.0104633624372388
2800,1000,933244.5271100644,1293216.0566108986,720560.9647498939,1.2951638692140266
2300,500,517679.9573817317,670612.0916949414,428322.0322887075,1.2086232282181393
3800,1000,699711.160792393,888641.0745152581,530939.6582367639,1.3178732270934792
2200,600,676857.638225464,903723.6209519475,551194.0052003133,1.2279843972168791
2600,800,764726.4325184124,1047603.0655493151,630520.6412051192,1.2128491639175913
3800,400,287936.0032127298,405060.8676968536,218546.89752312534,1.3175021310117758
300,800,5500132.394664849,5677442.618056148,5464512.223777699,1.006518453876296
1600,900,1314475.667206502,1665263.9743346048,1136108.5051560048,1.1569983511618942
3500,1000,776955.6578542736,998566.0743572329,576448.7717999151,1.3478312312615253
2300,500,551016.7820778956,729784.6910384151,449139.4409274259,1.2268278665086807
3800,400,281119.49370550446,344505.72985616577,215837.72019164413,1.3024576679919344
300,800,5397858.6744924355,5462954.080948375,5318579.82679042,1.0149060182010763
700,600,1847864.0159565352,2051529.3849852306,1747348.7935487502,1.0575244180090944
4800,800,467197.03877651657,472014.4788640786,333455.50250360346,1.4010776108619405
2300,500,523096.6850294091,669284.7284230548,445035.8073380367,1.1754035886646748
300,800,5429043.258679999,5522476.919134629,5386905.319929882,1.0078222905819822
2600,800,727284.4594196752,990362.752063603,613682.287706587,1.1851156111049492
900,400,974060.6164940846,1052285.9068076157,911314.8185869418,1.0688519451537446
3800,400,275995.2897975852,339132.14883908187,201160.87061558058,1.372012802256228
2800,1000,893848.5269009534,1216601.9679823646,719712.0080616948,1.2419530546784088
1400,100,157846.34418958132,180521.7849078952,144926.73419637198,1.0891458022900289
1400,100,168443.00726465267,220805.34878541433,141508.4952514703,1.190338480847513
1400,100,178859.09387798613,231034.9439675298,145347.42006270273,1.2305625638269087
1400,100,171339.14407442603,218738.95490741677,145397.99961034767,1.178414727393761
3000,900,724780.1338231454,1044588.7672905243,594059.5939256996,1.2200461725289389
1400,100,160475.2096232432,187688.61559629778,149159.88522852366,1.0758603720925612
1400,100,172788.91642848786,193806.00491659725,131769.40543605556,1.3112976859589616
2300,500,514759.677036727,700836.4504294597,426824.8584959923,1.2060208462332576
3700,700,495968.779363977,680431.4276096527,387411.4254398045,1.2802120608625158
3800,1000,677519.0235188038,823968.8573421845,530314.1112033541,1.2775806059194275
1400,100,183716.47745933506,238067.84460064874,145479.3921411272,1.2628350638220613
4200,300,220661.51936589516,238943.16101004797,141716.16858857358,1.5570666464072531
3800,400,285564.599811859,352175.4055657797,204103.73939092216,1.3991149827241234
1400,100,158570.12922413368,185849.12040427706,142051.47497292983,1.1162863972679744
1400,100,157851.61011896926,192808.8099657584,134779.12549066052,1.1711873744863224
1400,100,189132.08389934778,279812.20525462,152346.24603351613,1.2414620564903107
3500,1000,728436.0990470266,1001439.964264093,575769.6064493558,1.2651520519451025
2300,500,568463.8530646039,857508.2532652505,437670.4078236649,1.2988400469917878
2600,800,739756.1607940054,923072.4764812441,621565.998453448,1.1901490149632263
3800,400,273949.24046558473,333387.12731591647,210334.0443983976,1.3024484041522657
4800,800,446635.4979167836,459302.10660688445,341532.0139861062,1.3077412354525368
700,600,1763311.5642674463,1963095.6027598463,1654425.0150743444,1.065815342612073
900,400,898611.3758919863,1020516.4739189437,849345.8981546736,1.0580040214997788
1600,600,870387.3815670562,1094022.0627140314,760080.602964973,1.145125106694989
2800,1000,878739.2884883645,1274235.7079424746,717703.9504734329,1.2243757163503208
3800,400,284505.1745435393,375432.5357957889,219714.5767684104,1.2948852949498262
700,1000,3039119.8398220544,3316124.907691487,2924177.9667973174,1.0393074136833833
1600,600,892993.294464216,1135008.6250832216,764465.0971775783,1.1681282739541239
3800,1000,680979.1420089074,836520.2048570195,528834.4898225295,1.2876980513079543
3900,800,559743.0596058085,673524.1374431488,418885.1379167332,1.3362686066868175
4800,800,437117.92400274245,444423.29023907863,332411.2391744013,1.3149914097020237
2200,600,626341.5124083435,782761.4844299847,529601.6939013157,1.1826652361974015
700,1000,2967080.3192742113,3312886.5984117915,2807649.7989427694,1.056784332715382
1600,600,859269.0192494476,1123817.229978774,723810.9440950257,1.1871456576603494
4000,700,485094.295522552,630758.9930524973,356310.36243052944,1.3614375181612401
3500,1000,728050.5153896307,941540.7976419119,574163.1603787463,1.2680202521342063
900,400,942628.5570459617,1052406.6215974085,861771.3440950047,1.0938267598534155
4200,300,213205.03534696432,229632.59575273446,144122.41027926438,1.479332984605512
2800,1000,887092.1640208922,1179375.6859866988,726691.6067603353,1.2207271361996856
1600,600,955764.7514288623,1210210.9731349163,783565.1906376381,1.2197641789716236
3900,800,540638.3325383067,646078.9894814662,421190.9423274829,1.283594394387407
700,1000,2977251.357532684,3261145.3024588744,2819448.4289000337,1.0559694325369218
2800,800,723462.6364884787,1020136.0720742504,573978.9418707525,1.2604341095346085
4000,700,440184.90992406383,544080.2512597486,353500.8829287105,1.2452158712509769
1600,600,876452.6375797533,1105204.032324884,783898.1329609061,1.118069556141503
4800,800,426126.1705589005,439854.0530908742,336681.5824956176,1.2656652240977486
700,600,1916175.6004402211,2137769.3413728974,1791006.1500288872,1.0698877836959493
3800,1000,688819.9798862588,874336.9243367844,535456.9734023523,1.2864151819882392
1600,400,566986.5948981101,714445.9267162065,494080.84930508904,1.1475583311831676
900,400,946710.2697011532,1061459.2919382004,888077.0763487899,1.0660226402796318
1600,600,849022.564001737,1012096.8479303268,768774.9712077599,1.1043837218944663
3500,1000,716439.2767020519,937527.619792862,581353.2854082682,1.2323647164028952
700,1000,2896735.1484047114,3197991.500378981,2760773.5056940443,1.049247662812704
1600,400,539800.9206133373,678473.2125063067,475801.6744256834,1.1345082407810023
2800,1000,914845.7347373139,1181685.2892818286,736216.1847214568,1.2426319248651678
1600,400,572826.6974592328,702501.3098432528,494237.18302072777,1.159011739987214
4000,700,471796.22306018794,551676.3832139112,353673.91569702816,1.333986483369467
3900,800,545263.5113768128,669890.7179026344,419793.19274807145,1.2988860248242264
1600,600,854900.4921985699,1088082.3964792339,757968.8795180636,1.1278833673780089
4600,300,204472.4286065386,212815.67910564804,142348.1066563424,1.436425347758064
1600,400,567794.5458034074,707489.7489412348,487962.16049780353,1.1636036393153137
700,1000,3025736.2442826754,3306945.6127276756,2882243.8589995755,1.049784956548717
1600,900,1326868.066112903,1656118.305833756,1133854.663680525,1.170227639057241
4200,300,206089.7312732218,223875.20266874458,144863.04739585196,1.4226521875524416
1600,400,608343.1618617673,770678.7195348981,519048.8816174227,1.1720344333776276
1600,600,866231.1008249776,1098593.6074244818,746541.1422688888,1.1603260045284671
3800,1000,692168.8181018019,839721.4475851423,542475.0834789682,1.2759458253139055
1600,400,590258.5239918575,696305.7271394416,512614.58545515477,1.1514665027873954
900,400,1000501.1151577766,1149172.6105602032,927683.7685777327,1.0784937163357757
4000,700,453662.6643156261,541510.3328474812,344502.7241459746,1.3168623424974648
3500,1000,757656.5187251506,1058035.1603920402,588972.9477771654,1.2864029181384502
3900,800,511593.4688399181,602855.7218360722,398809.9462790456,1.2828001749032567
700,600,1859652.2409567677,2002922.1660978147,1791767.1610535,1.0378872218326367
2800,1000,813144.0252466856,1077682.305552893,683152.3978460518,1.190282033424008
1600,400,554636.6146867998,679004.3379925775,477757.0677120039,1.1609176549558438
3700,700,517442.6353616715,659025.0444308462,391637.0033188283,1.321230197802392
1600,600,884913.069012531,1110668.8463987221,757891.7571504308,1.1675982231812136
700,1000,3006174.6128707025,3285607.121840191,2878848.032246779,1.0442283091006204
1600,400,589845.0731975473,726552.9134531585,484746.3810534401,1.2168117107253262
3000,900,743577.9011336215,1029733.9160925089,588742.9996728252,1.2629923439375768
1600,600,818006.0625167971,1012569.7593142417,728202.329114309,1.123322502293715
200,400,4007246.566035611,3975616.4162671324,3952646.7944407123,1.0138134709308435
1600,400,579823.3344646218,722766.248477481,499543.35544619424,1.160706729742649
4000,700,478577.97122410714,556940.2426894389,359943.22894300293,1.329592926722036
100,700,14406983.543343794,14252414.497221196,14252414.497221177,1.0108451130264808
700,1000,2991283.2643571165,3294956.313454166,2870815.8018937316,1.0419627976075367
1600,400,599945.5181000811,748090.8127886404,521822.1198249747,1.1497126996098017
3900,800,509573.7795468734,645622.4956289165,402746.11460359505,1.2652481577591979
2800,900,785614.7335272195,982454.2981973777,643082.3673737124,1.2216393628324718
100,700,14201815.385858195,14140035.3171484,14140035.31714842,1.0043691594344784
4200,300,208736.22349676464,203095.8283766338,142541.23944888773,1.4643918090217884
200,400,3840140.7511638934,3831634.5585981794,3806413.395405467,1.0088606654755725
4600,300,208859.7617668413,215689.16400672513,148288.0517849619,1.4084733008005037
3800,1000,629570.2887936204,759774.6023553768,503375.45104445925,1.2506972429571568
100,700,14275734.875511786,14146956.627881112,14146956.627881126,1.0091028940724156
700,600,1811153.2945537814,1928524.112187869,1757199.9341891657,1.0307041670756218
3500,1000,679026.3210351904,823369.0945866194,546521.9182768414,1.2424502994795328
2500,500,509793.5579307989,707752.7335010975,408596.74544513266,1.2476691594188314
4000,700,461020.50473717164,550976.591779175,358355.56853181915,1.2864890215770057
200,400,3996149.6343766395,3991934.3177280133,3953897.464165822,1.010686207873054
100,700,13879194.680008562,13780108.965838986,13780108.965838986,1.0071904884362823
700,1000,3017073.2304994613,3271201.042525577,2906766.427041341,1.0379482859138414
2500,500,488374.06692802766,662645.357608843,399401.01361672085,1.222766218106518
100,700,14536972.48835408,14397729.157720087,14397729.157720117,1.0096712008615123
3900,800,543219.4504364282,677987.1096682735,412087.4454456685,1.3182140257850898
4300,700,441791.962513046,479282.3982826326,331451.4999353762,1.3329007791462193
2800,900,829756.5997441347,1144871.6521182393,661268.2153033076,1.2547958310132077
3200,700,573843.5863731146,776128.5320414505,445387.9530381618,1.2884129048814807
100,700,14407437.580862427,14334222.741272772,14334222.741272766,1.0051076951231441
200,400,3944793.5154458485,3924999.4225352122,3903697.2839824287,1.010527514936172
2500,500,486339.40365283843,616244.7213267862,390783.2290024846,1.244524758378887
4000,700,477738.8836932697,553333.7365473356,362264.2280699162,1.3187580960962757
100,700,14667809.115371762,14490569.122796658,14490569.12279665,1.0122314031335233
700,1000,3081059.4683675347,3385426.621755367,2944864.7388858274,1.0462482122466636
4600,300,189721.2366586116,203585.1258712077,143441.4983667211,1.322638419277887
100,700,13230279.892524704,13142467.83555156,13142467.835551558,1.006681550076585
2500,500,535105.5261845004,780261.6130495761,417110.26140122476,1.2828874657431988
4200,300,193034.67410607517,236874.19496955475,144424.07057131143,1.3365824224623386
100,700,13672860.603987684,13554170.730965903,13554170.73096589,1.0087567048827735
3900,800,544951.6908614222,671416.1372812284,410406.77231212734,1.327833085675714
200,400,4197334.78767732,4207359.125093339,4152391.0529393815,1.010823579514777
4300,700,418433.056312457,458860.40581706364,328838.03063135856,1.2724594400139146
3200,700,563482.9937982498,762585.7206958967,441876.1036608881,1.2752058532467898
100,700,13931641.249685902,13759680.3565304,13759680.356530404,1.0124974482473268
2800,900,823949.5662420015,1134261.4018242406,649204.8600891456,1.269167279691746
2500,500,476578.46295638836,662869.7258393283,397177.77371506253,1.199912216886256
700,1000,2840703.872131094,3065712.748264345,2732609.5913842074,1.039557162167513
700,600,1806287.2056755775,1975327.84705415,1732500.2960412884,1.042589839553211
4000,700,433769.02772267885,514283.0119984765,328561.69588878896,1.320205712200549
2400,100,101962.69151358194,137594.09423905745,84540.59494788364,1.2060796541169176
2400,100,111901.25928141436,164239.7527404229,83145.65632235991,1.3458461239101598
2400,100,109753.00118084978,207146.894382548,84785.99503657658,1.2944708749776712
2800,800,699079.1837386946,989347.8793244645,571638.0042918916,1.2229403547174387
2400,100,124326.91881040424,188641.1567895791,84815.49977270281,1.4658513967799298
2400,100,105658.21599216301,133851.31626514654,87009.93304997214,1.2143236098283245
200,400,4119568.5157519495,4124116.3931453098,4100916.683641238,1.0045482104489258
2500,500,491476.3578266581,669412.2663420014,394056.2697056109,1.2472237992655903
3200,700,564107.2748763436,776254.3816987919,442092.3946212852,1.2759940721431804
3600,600,427648.90075997385,548270.2405281891,337813.6013177658,1.2659315643057965
2400,100,121902.54810371014,148089.76321746228,76865.48650436573,1.585920465055359
4300,700,416494.7975937137,466194.6705132085,328998.9913460727,1.2659455151812442
2400,100,138162.65454895495,177827.67978579723,96624.49385290666,1.4298926601290418
3900,800,537629.8397279823,642336.0576032449,420347.09413674613,1.2790140510715224
2400,100,98749.42314320976,131279.44173546694,82863.36040087574,1.1917139573567925
2400,100,110006.19133983884,157604.95364087156,78621.15653621864,1.3991932475473312
2500,500,508588.89149063773,704101.3284442596,413208.28565323184,1.2308293641465122
4000,700,417826.2882844589,504834.6680242065,338854.2682741473,1.2330559990066878
2800,900,828610.5783609475,1227571.606361028,647916.9506745858,1.2788839333470603
2400,100,120507.90654018514,209956.35892272147,101287.19980986493,1.1897644200491382
4600,300,191143.6346272562,212959.67235810525,130823.99861272547,1.461074700774842
1700,200,255990.59348869347,300439.222992816,237454.7782639196,1.07806040105949
1600,900,1292382.2190096497,1549787.552038014,1113861.7386106867,1.1602716694637798
3600,600,440660.58522433136,558920.992838459,339762.265412257,1.296967409519852
1700,200,299213.3245077736,389248.8936792112,252617.6333276392,1.1844514595689404
3200,700,553670.0902769627,747847.8219082557,430628.4051824683,1.2857258917752035
2500,500,513768.7205283472,655175.0275263067,409432.94275099377,1.2548299535360243
200,400,3853189.7206790387,3857239.723873099,3822056.541696031,1.0081456615419908
1700,200,297017.5473631163,405039.3117752485,238928.87318278657,1.2431211992361024
1700,200,323256.42671782535,462298.2645621094,241688.45557239366,1.3374922105909166
4300,700,452536.4020997436,461803.2822505485,320467.6503683485,1.4121125847791314
3700,700,446257.3371467077,593708.7293375366,355201.83339328534,1.2563486310967438
4200,300,196944.03536500336,204119.80479738602,143926.53843627588,1.3683649833084899
1700,200,254583.3051624974,365573.49729109893,209256.19944563194,1.2166105751559448
700,600,1802838.8062780504,1998915.790720474,1706379.75375746,1.056528479260368
2500,500,488584.9615695386,701991.0776319577,392678.8698163129,1.2442354277888408
1700,200,283492.2596208699,338376.328550157,227415.89764520474,1.2465806592956434
3900,800,512591.0704650156,635427.1398340921,409121.52513772465,1.25290662790832
4000,700,434989.3290493895,529757.0893264386,343992.0089132601,1.2645332385005343
3600,600,428603.0322714827,611613.5281783977,321693.7529311225,1.3323324695187675
1700,200,256689.3769886743,316333.0650185726,232285.10724882834,1.1050617064042063
1700,200,314192.26471375435,387382.2437865478,254891.66433101892,1.2326502145073046
1900,200,235306.40619798956,283438.1840505584,212459.5384466649,1.1075351472490376
2800,900,767892.5712536279,1064972.5291123183,636492.4220632496,1.206444169067139
3200,700,577443.2779362337,764904.4040066433,449929.03617875365,1.2834096746466026
1700,200,276349.8864919253,327655.30311924446,235945.36596060023,1.1712452387730814
1900,200,264892.3679997998,341602.4684032924,226026.3035036772,1.1719537234987798
2500,500,534501.3955927478,787931.5332953555,402656.77519777167,1.3274367364865982
200,400,3940210.262663622,3915981.634322547,3877971.048427521,1.0160494272543212
1700,200,301702.3114382448,388710.4718172258,250236.97246402196,1.2056664067961513
1900,200,265154.8805497711,351851.06814391696,213778.46547933534,1.2403254928191163
4300,700,446929.3735889545,467059.77814957476,334830.9106446539,1.3347912614414126
3600,600,516517.6348976273,722655.3814841561,348251.1958389503,1.4831754810010538
1900,200,297703.95745598234,427392.17426292214,216247.5655121417,1.3766811975474798
2900,300,294483.58786190493,375937.70811074995,216613.6320170604,1.3594877899407158
1900,200,230516.8657167004,343394.47510205494,187229.23108293384,1.231201262662838
3900,800,532174.8041984555,615590.5690838208,414377.33230229863,1.284275858531327
3000,900,732021.5265379383,1002786.2122222916,600422.0641874541,1.2191782584282218
1900,200,261994.24088292808,327863.6454642869,203477.38210360424,1.2875840949709532
2900,300,261202.90596086264,393093.78991355613,205668.92018871376,1.270016421154898
900,900,2102760.494029098,2336378.4198360043,2000700.6984959939,1.0510120257416948
3200,700,550366.1525604485,765232.5586323605,447944.46066477394,1.2286481938936697
1900,200,235421.48839421716,286417.13484924665,207834.04332789904,1.1327378548027067
4600,300,191397.10254060163,199892.78724418956,131967.49793690105,1.4503351623148621
200,400,4062996.4143582075,4036545.7679688516,3996346.843569554,1.0166776241896767
1900,200,281369.7292952118,387366.602349008,228060.9628224906,1.23374787957119
2800,900,794237.2945504102,1022739.0870710072,630796.071078027,1.2591031094931568
2900,300,284719.22891031706,365426.31024664076,217959.51291971683,1.3062941144266114
3600,600,447190.6296420054,595648.8616002853,348399.1702048472,1.2835582512411614
1900,200,250363.40214557367,296753.5608601391,211109.0116489581,1.185943698897561
700,600,1817517.5233843434,1992597.3512671236,1732324.0163438418,1.0491787369087608
4300,700,424162.76739711454,476362.77822297893,333354.0172389015,1.2724093470070108
1900,200,278885.0509954834,373616.74775500427,223896.2385204407,1.2455995368141144
4200,300,186981.68420795634,226057.4180312456,147318.8723806816,1.2692310305280061
2900,300,274053.7702347538,400088.7735430649,205244.10623172726,1.3352576854281906
2800,700,667557.3015993043,912573.668143999,509014.80347218487,1.3114693267182809
900,900,2194213.0950095397,2458831.705268745,2057278.892054735,1.0665608360070422
2900,300,270844.66005224094,351586.6902196034,208729.00799065878,1.297589935675649
3200,700,587244.3210517446,772451.0102390117,452830.2850873952,1.2968309328922376
3600,600,431772.28164916625,583108.5408228957,341677.76498122665,1.2636827031249454
2900,300,250577.67917650938,355179.2747597143,188429.59954471554,1.3298212158915388
200,400,4234772.396640967,4206109.503038373,4174576.9585997975,1.0144195300836805
2400,600,608646.1767314088,814591.536025045,506720.40197664866,1.2011479592239849
3300,100,82873.94757170182,98738.1117548788,61484.06905300629,1.3478930208775708
2800,900,794117.2902521794,1083319.6169979444,643309.3544865579,1.2344252181533801
2900,300,267818.56288356567,352402.3367998098,206439.03644321673,1.2973251934220882
4300,700,444723.78707491426,481101.4900581932,336989.979599922,1.3196943944828714
2800,700,625803.5850318486,835365.3938804065,505001.2613267292,1.2392119247143065
900,900,2162984.398872569,2446936.5473931693,2019748.4536106754,1.0709177150282416
3600,600,432463.10255157884,576845.4103190758,336875.05756358383,1.2837492501799517
3200,700,513960.78304648487,760270.1471942815,410702.1198609862,1.2514198446807372
2900,300,264841.9325321331,357437.19586137007,209165.89531017517,1.2661812392474172
2400,600,636069.6682942729,863392.3871345357,509643.39811838546,1.2480681014267152
3300,100,94999.88434730844,132195.66507155832,82764.5367230505,1.1478332158760252
2900,300,264873.79767141095,336549.3062958807,208445.33152839958,1.2707111055414704
4600,300,189629.24176335582,193886.78082551807,144863.04739585196,1.3090242485730403
2900,300,260306.12577525232,349637.4726044328,213358.36689615957,1.2200417989791887
900,900,2147499.8919432266,2444103.956364079,2015741.6243209336,1.065364660843713
2800,700,619738.499428139,872621.1278524267,505248.4509957545,1.2266014833034025
2400,600,618127.9011093619,891513.8385093535,482540.62939668377,1.280986228832589
700,600,1727200.249796171,1870462.8945451095,1664462.4665469923,1.0376925190625244
3600,600,435283.3186944149,578589.2594952043,331796.06323061726,1.311900190906931
