P,n,Paper,Min Time,Time opt,mtsa
2400,100,150154.85962816924,195293.45298949376,84815.49977270281,1.7703705104676561
2400,100,127779.5039178758,134735.62457892956,87009.93304997214,1.4685622599489716
1800,1000,1444682.0066686913,1618504.893847393,1073634.1411032395,1.3455999128196243
3200,1000,927441.1310114318,1137804.5140757666,616754.3438218824,1.5037447896423333
4000,300,236107.95809510068,243258.28702712804,149109.9671368175,1.5834485288193862
2400,100,139893.65458518045,149805.01131573576,76865.48650436573,1.819980084003435
4700,600,424147.45184193354,424147.45184193354,314954.4837664354,1.3466944390494013
2400,100,155305.4984731186,193589.4059498924,96624.49385290666,1.6073098267354775
4900,700,372312.3611827515,372312.3611827515,268213.62929697055,1.3881187252066192
3600,1000,788603.1731649366,951508.4714321756,548226.0833972287,1.4384634315064824
2400,100,138778.06641554134,135577.63341720754,82863.36040087574,1.6747820236128714
2000,700,963210.2199170728,1024378.3766935702,677708.5365482946,1.4212750289717397
800,400,1245139.2161010716,1156948.2045430487,969492.7621068802,1.2843202804270168
4300,900,570825.1576678425,581709.3606453751,422738.04843014135,1.3503046621604795
4000,300,238339.15769139887,266133.94920783245,158020.6468667947,1.508278585217472
2400,100,119649.86930667209,136867.54943475893,78621.15653621864,1.5218533353875636
2400,100,155195.57983917132,174978.86970688048,101287.19980986493,1.532232899423644
4000,300,243351.89227967674,267250.8192069031,148801.97701800228,1.6354076549012229
2000,700,975569.5552728324,1010418.3649401533,687984.0178265203,1.4180119450374045
4700,600,355821.38556575956,355821.38556575956,266858.9388803085,1.3333688092245337
1200,700,1489446.663521048,1446444.367160442,1129514.227580491,1.3186612679607947
1800,1000,1609029.4173337051,1751974.289572082,1120872.6118331682,1.435514973197681
4000,300,240766.01955428382,262436.73240346124,151328.5307932276,1.5910153775513878
800,400,1259052.4192271524,1165040.7806942945,999086.7108923885,1.26020334921937
2300,700,918070.7388673752,988739.1824565544,619670.1955313554,1.4815473545248483
3500,300,273434.2096036445,307198.9997454402,179479.86652842147,1.5234812399436732
3200,1000,871335.6248595509,1067162.364945571,603919.2043705722,1.4428016505414665
3300,600,533601.1688255861,639602.9538952245,372739.37997952,1.4315663905834275
4900,700,373480.68264689017,373480.68264689017,276615.72920338553,1.3501787614264096
4000,300,231494.6432256338,259473.50091364808,144863.04739585196,1.5980241157916057
3500,300,296065.3812115409,326124.8918508506,170411.3910135057,1.7373567544441715
4300,900,587886.3316093379,592138.787978479,421899.40974159073,1.393427717686101
4000,300,223905.66245621163,233035.4639168515,149668.30142133211,1.4960125846948278
4700,600,356726.35488735395,356726.35488735395,261710.62849625872,1.3630564296797505
3500,300,282353.6549206284,319688.64779996994,180595.0249906225,1.5634630850727465
2300,700,898895.8325274535,1019567.4236104948,614784.1442238443,1.4621324264344782
800,400,1328834.488070067,1230823.177371143,1043644.2396499494,1.27326385523459
1800,1000,1567068.7665076847,1595067.5460710155,1119552.012540414,1.3997284172191296
4000,300,219662.67329332628,231964.6535660542,151645.274099877,1.4485296333643178
3500,300,280394.45405520295,317251.7328148221,170059.4023062883,1.6488030079642046
2600,800,912033.6591487116,1010291.8352438612,604119.1719053925,1.5096916329805532
4900,700,403709.23440587556,403709.23440587556,280809.80319449806,1.4376607576134133
800,100,317370.689682687,292523.53119049745,253621.78484365094,1.2513542157994633
800,100,338605.82102853694,316662.88478901953,247639.86669007305,1.3673316237579383
1100,900,2152777.5852948935,2044465.6262279851,1620162.5288882717,1.3287417446767475
3500,300,271639.7262852139,315115.6534322567,172946.89233511727,1.570653988733493
800,100,361159.0414444975,340319.1175281764,254357.98510972978,1.4198848181970534
4000,300,225523.04516537263,240135.54017702164,151122.86535808968,1.4923158360648452
800,100,340339.06612941396,316974.3895544578,254446.49931810846,1.3375663137103049
2300,700,898528.7951887402,1029484.7233051667,615085.0707774403,1.4608203610811747
4700,600,341909.5112584028,341909.5112584028,258031.95898487273,1.3250665251060914
800,100,318060.53748447966,293803.72425826296,261029.79914991642,1.2184836310654668
3200,1000,928112.0897738405,1111669.9585004477,630490.8441561571,1.4720468954882553
800,100,308303.4013085458,286177.3576352337,230596.45951309722,1.3369823715399891
800,100,366092.30141639954,344013.6582756986,254588.93624697262,1.4379741194301519
800,100,297049.4867591875,273965.4472012341,248590.08120262725,1.1949370036090083
800,100,320483.85943368555,300238.5352558073,235863.4696086559,1.3587685281041257
4800,700,410959.0831890011,410959.0831890011,299952.6907858358,1.3700796686048837
3500,300,263097.5418875752,290921.48384543235,156127.38247990716,1.6851466905328703
800,100,389295.6388390819,367009.0061676695,266605.93055865326,1.4601912193901363
4000,300,233325.0974656736,229847.1186624908,154684.81599971568,1.508390438697632
1200,700,1501920.139257809,1448570.9167627764,1146640.029710867,1.3098445024952845
4300,900,564473.9902485834,569505.6061718487,414460.1818086277,1.361949868827744
1800,1000,1579169.306668337,1628525.5708508277,1116428.3674031177,1.4144833226887485
3500,300,259945.87554135986,302027.61024462566,171049.4873386653,1.5197115149879772
2300,700,849580.0728752513,973335.0966612783,599135.172427782,1.4180106793474176
4700,600,377898.2022158545,377898.2022158545,258690.3915727318,1.4608126723160761
3500,300,259426.98618322005,323133.4456139377,173308.88468557372,1.4969052893848254
2700,1000,1045609.205422624,1306079.0923421031,730968.111196305,1.430444351000998
200,500,5720643.757731546,5163874.915286065,5107459.31806416,1.120056646853488
3100,700,704154.5008943274,813390.5259081519,459755.30636197346,1.531585369761745
3500,300,257563.55951380634,282766.2925603388,172711.84612353108,1.4912906398417256
3500,300,268374.1411291217,283274.83418992563,176782.64685681794,1.5181022905856065
2300,700,896611.8043817471,1004002.8928638578,625988.2242487008,1.4323141708581557
3200,1000,912934.5869094323,1057657.807037458,629748.0070539829,1.4496823756223085
1800,1000,1535637.1350418911,1600663.6362566063,1130409.1660716326,1.3584790190427205
4700,600,370139.53559889283,370139.53559889283,258005.7045618488,1.434617642379157
4100,1000,693547.364264341,724599.7264051526,499249.8967702737,1.3891787835130427
4300,900,579418.8389301237,583757.7461116827,410750.9300042967,1.410633054255197
200,500,5594399.686919384,5048181.901705074,4992512.670209011,1.1205579347453463
3100,700,660432.3234862986,799756.9459593056,456130.17152091675,1.4479031748418623
3300,600,512856.359418062,635770.400959756,367500.06279663695,1.395527270159572
2300,700,923333.4408060694,1023580.9905271733,623227.0757075116,1.4815361475716782
4800,600,351633.3168320181,351633.3168320181,253360.20098832433,1.3878790570118884
4700,600,343917.333904575,343917.333904575,247898.6652304031,1.3873303173493483
200,500,5460576.048399188,4925259.018864898,4884790.362531057,1.1178731620265046
1800,1000,1581229.0608072327,1734362.8392730942,1145225.1762333773,1.380714547341566
3100,100,102509.88297601364,125242.22196068849,65450.783185458306,1.5662132366781065
3100,100,108740.74669537644,146525.5161930167,82829.73232550794,1.312822625914596
3100,700,687333.3941864156,771182.6947314173,456353.4396090686,1.506142683563893
3100,100,122812.03980418245,170897.39044118728,65640.770350898,1.8709719454488747
2300,700,932158.8619331177,1055553.0721665358,630024.7444694195,1.479559128615088
3100,100,110230.50967368888,142855.30108969443,70216.21405692393,1.5698725878943796
3200,1000,909926.3397181397,1076886.0382118854,627990.9566642537,1.4489481577114791
3100,100,110455.14927543032,111976.93513448219,67362.52881288166,1.6397120360824118
1100,900,2164019.6930071334,2045686.2326187105,1605662.7263804325,1.3477423729486315
3100,100,112528.10569869236,132141.47005731784,67900.41305549568,1.6572521526006334
4300,900,594240.5278757109,593171.6919113967,418899.11454938655,1.4185767103254459
3100,100,149354.9716217003,153467.66549958158,96621.71431835281,1.5457702512874072
4800,600,364152.11189605575,364152.11189605575,254821.69905919273,1.4290467147833692
4100,1000,676415.3723336292,728334.712477705,479354.8437219363,1.4110953111094535
200,500,5843417.68114112,5285778.54582854,5213878.267515309,1.1207430210920173
3100,100,98658.73152951829,101234.28708681614,64152.27902003284,1.5378835021388737
3100,100,116804.19828457267,141365.430765328,60867.99215707249,1.9189757070210953
3100,100,108076.01496800805,184644.1357183086,100708.92896554476,1.0731522624471934
2300,700,821159.7850922652,946251.7708340904,571411.6450239808,1.4370721917258147
3100,700,644108.934209513,762329.4418077715,444519.64405932213,1.4489999324384306
1800,1000,1444098.9834077416,1460728.509279836,1062681.507760525,1.358919838975093
200,500,5539569.6470858995,4999904.754920538,4964722.171438281,1.1157864339226629
2600,800,891128.156053204,1071766.224214657,618131.1681685026,1.4416489605168759
4800,600,360417.5086865563,360417.5086865563,277514.5116622374,1.2987339167517844
2300,700,832676.085957182,923555.1849010257,589311.7709115605,1.4129636078186256
3200,1000,895345.4817397418,1036187.687617796,635855.1559152934,1.4080965978028759
4300,900,542293.2866137176,537435.4634608601,407666.53452818736,1.330237438403769
1900,1000,1520759.6879126274,1583448.7402870758,1077328.724609538,1.411602283661196
3600,1000,741354.5576166607,905374.1331470219,536817.0705516197,1.3810189695623192
3100,700,684347.4878079164,774395.9543680836,464442.87605548766,1.47348042803472
4100,1000,674495.7581945934,718205.3225218364,481369.24395854236,1.401202437961915
2600,900,994963.677888766,1084889.7286652054,692550.2417870748,1.4366664219498873
200,500,5502261.4540532315,4962861.119628382,4925703.371320136,1.1170509142085372
4800,600,412051.9865523336,412051.9865523336,314954.4837664354,1.308290587340563
2300,700,823853.2464367882,939288.8238271752,598246.972023061,1.3771122712929178
5000,100,69696.83755290633,69696.83755290633,42511.79157511906,1.6394707202530112
4300,1000,653880.7369264964,654524.4900776888,476028.9713390982,1.3736154232106723
5000,100,85919.25386329235,85919.25386329235,82739.16147748545,1.0384351536687044
4800,700,401646.8927372246,401646.8927372246,298629.6404431826,1.3449666019125188
5000,100,63148.78409791142,63148.78409791142,54290.25884700422,1.1631697000353503
3100,700,675271.5695493021,765625.9871475907,462394.28197654086,1.4603804499112758
200,500,5777971.119620642,5210324.772492688,5165103.570665399,1.118655422988215
1900,1000,1460552.4836348775,1650308.1434394429,1034397.2943473362,1.4119840525650529
5000,100,84789.58860137414,84789.58860137414,70156.3045836674,1.2085811689276664
3200,1000,916995.1100997344,1117646.1617502184,644189.1616312747,1.4234873306120759
5000,100,61415.391823984275,61415.391823984275,43958.40781420668,1.3971250297226592
4800,600,336384.1885570172,336384.1885570172,261299.3776536354,1.2873516637414661
3300,600,529017.0905868609,658564.9677900594,361959.3417061279,1.4615373320475478
5000,100,86695.68807811916,86695.68807811916,67742.26274582943,1.2797873080118896
4300,900,551538.7114892639,567590.0375323832,414123.5072756862,1.3318217918069042
5000,100,111397.4745244272,111397.4745244272,96621.71431835281,1.1529238050712978
200,500,5724878.425147597,5162644.296603689,5117911.784387422,1.1185965421701431
5000,100,65262.03447913218,65262.03447913218,50459.111537190256,1.2933647163214836
4100,1000,664687.0096264501,711465.5431853299,471351.5741428856,1.4101724616813451
1100,900,2123433.790982114,2062359.4941016156,1637514.7205112383,1.2967418029189808
5000,100,68448.48134681217,68448.48134681217,54138.05797390288,1.2643320412381174
5000,100,105919.12821554461,105919.12821554461,100419.32952364009,1.054768327153686
3100,700,692771.9508436247,827649.0282113935,467437.71363860153,1.4820625949305404
4800,600,336764.190857427,336764.190857427,256258.32373591998,1.3141590327597326
4300,1000,643012.9486050109,643777.8244069538,457059.2695953346,1.4068480640909298
1900,1000,1495818.2186229816,1677072.5805238676,1038744.1580158019,1.4400256377665486
200,500,5489753.476922417,4958987.305507325,4908485.872703912,1.1184209589867486
3700,500,392333.7138285954,520493.7661104088,276078.8820575221,1.42109280834762
3200,1000,833894.754901008,961226.6708139789,597758.3481152953,1.3950365687576594
3100,700,623634.0562559078,749533.4979254202,423950.5753403728,1.4710065100282437
4300,900,600674.9355831062,602502.1420349126,423357.4560951341,1.4188363212578605
4800,600,349248.793593545,349248.793593545,252656.29317268787,1.382307914075337
2400,500,637081.7026053849,708736.6125076772,425621.6098386799,1.4968264953625194
2700,1000,980450.7608561122,1220076.6009747614,715756.0940688263,1.3698112652909291
3700,500,378620.9540545552,442770.6299344861,269865.5497410276,1.4029984724537574
4100,1000,700183.749147339,709703.3695366575,492090.41495114705,1.422876219234733
200,500,5696913.1506417515,5156835.516338654,5033209.689972146,1.1318648539503384
1900,1000,1391529.8965261006,1610483.052000888,1017127.0810451743,1.3680983649518006
3500,500,407392.8337112601,527267.1721258879,291854.8181750948,1.3958749636500765
2400,500,556625.2297617455,642861.9153335906,416042.72251741757,1.3379040171492065
2600,800,891307.8130847368,1044268.0191569704,615610.1584681909,1.4478445503605044
3100,700,634880.0566258498,725702.5018415948,437231.3139021255,1.4520461742773714
4300,1000,640789.2199306001,641557.96386284,458979.9767976799,1.3961158488904244
3700,500,409742.07855995407,459850.22546026454,264042.72229897603,1.5518022045538615
4800,600,359605.7129183933,359605.7129183933,258690.3915727318,1.3901007715521927
3500,500,412715.87100235553,498879.1927971361,285286.43829765776,1.4466718904168252
2400,500,605609.9785546048,670683.8579336193,407065.86354425474,1.487744448236606
3700,500,423362.9857552759,535026.3537984156,281831.25770353025,1.5021860570222079
1900,1000,1505390.748977663,1647875.6463293235,1061879.3164735278,1.4176665140978775
3100,700,657162.4892336064,724896.2922130356,443860.6566622711,1.4805603501227511
1200,100,221367.2421848149,221311.91941101075,169081.18989576728,1.3092363634374715
2400,500,676850.0822738559,796095.8423623039,434489.85562627576,1.5578041086787653
1200,100,229116.4479213509,246966.03019440963,165093.24446004868,1.3878002620318928
4100,1000,693844.9103674807,703235.9613010007,491510.6396518891,1.4116579670765506
3500,500,404572.92980403,490319.54685801454,279130.8778589175,1.4494022764780443
1200,100,258936.38686240307,283105.6327781765,169571.99007315317,1.5269997524396464
4800,600,354668.8578099087,354668.8578099087,252630.58571681028,1.4039030816620106
1200,100,240013.01756972953,252610.48738867938,169630.99954540562,1.4149124759798668
1200,100,229887.38065584595,215393.82931597828,174019.86609994428,1.321041015649417
1200,100,222943.44331962275,210165.1897379173,153730.97300873147,1.4502181242745418
1200,100,240224.36176751982,270439.8918548899,169725.95749798173,1.4153660719243633
1200,100,217946.5909210545,203619.020403391,165726.72080175148,1.3150962612828767
3700,500,388389.6817142116,452758.82278290734,268363.3606182855,1.447253011064536
1500,500,958128.7582466506,1020063.6598743199,680994.5757418879,1.4069550512980924
1200,100,236420.80307555737,224429.77743918283,157242.31307243727,1.5035444242456846
3300,600,582567.403594984,665978.1498173268,367462.6701335422,1.5853784641124744
2400,500,620890.5946892347,704515.0970392257,413726.84761985677,1.5007258974397657
1200,100,276433.42887120723,291703.7239170609,177737.28703910217,1.555292271398246
3500,500,471390.3230540338,586875.0676591696,297935.9010008748,1.5821870458392648
4500,100,71522.10326350878,71522.10326350878,45088.317305537945,1.5862668544235985
4300,1000,624005.6470767175,627768.4214581577,449428.245112984,1.3884433251849706
1900,1000,1450155.394859823,1493492.7320562447,1060628.2224067082,1.3672608028185647
4500,100,90000.26802724207,90000.26802724207,82739.16147748545,1.0877590057730095
3700,500,386412.8785745078,436603.30775313027,266254.2362875749,1.4512928844337798
2600,900,1046600.3567115333,1196092.551059398,712135.0010958698,1.4696656604449592
4800,600,324397.0089450976,324397.0089450976,242734.1097047697,1.3364294344113898
2400,500,606615.7373442835,695342.0489674936,410475.2809433447,1.4778374374948313
4500,100,72657.58371507248,72657.58371507248,54290.25884700422,1.3383171356730745
4800,700,406494.3800084062,406494.3800084062,301886.85672493017,1.3465123471035743
1100,900,2021578.6208651478,1936248.6959939115,1593605.5440647325,1.2685564683144896
4500,100,88043.49480951526,88043.49480951526,70156.3045836674,1.2549619785705197
3500,500,419445.4679791085,518788.28174203413,283698.4097964732,1.4784907264021006
4500,100,74329.44007023786,74329.44007023786,46405.29762665181,1.6017447117405939
4500,100,83398.94283206914,83398.94283206914,67742.26274582943,1.2311213037713833
2400,500,667868.5507942694,712640.8670066481,430425.2975554498,1.551647996963354
4100,1000,685301.2738535224,718695.24579137,490139.2832501493,1.3981765944350344
3700,500,409820.9334041852,485896.2642604622,279194.78760353505,1.4678674230342124
4500,100,116498.42584716319,116498.42584716319,96621.71431835281,1.2057168170637074
4500,100,75097.37411046369,75097.37411046369,50459.111537190256,1.4882817358984632
4500,100,69741.44505765398,69741.44505765398,54138.05797390288,1.2882147544204978
3500,500,409180.5990428328,471735.0646307922,281468.76407543634,1.4537335977116397
1900,1000,1566280.8349362072,1623577.5171125752,1057668.979645059,1.4808799965579327
4500,100,105306.56142112495,105306.56142112495,100419.32952364009,1.0486682386814217
2400,500,595820.0682905694,670128.7869417133,426492.6486989519,1.3970230673568784
1500,500,862709.8761179494,909859.1487623942,665668.3560278681,1.2960055383522424
2800,900,920769.5497254,1018723.8962696737,643082.3673737124,1.4318065561115225
3700,500,411136.6026952043,496584.73374565097,276643.880237158,1.4861583142296515
4300,1000,682673.3756765089,672511.4932435759,469202.4886743495,1.4549653766869064
2400,500,569202.396047224,689355.8792740017,409040.4893919926,1.3915551413829468
3500,500,456144.81952840235,540907.9074612327,295148.7754665942,1.5454742063804705
3100,400,400175.9889856128,469396.19249472686,255009.4706090782,1.5692593221334532
3700,500,436464.85392882285,523516.08993172867,265323.56068669795,1.6450286314535545
2400,500,649779.5861857552,847827.8035229724,419434.14083101216,1.5491814397806687
3100,400,391779.1980061054,451097.22494523914,245575.05776809464,1.5953541925909942
1900,1000,1494679.7076634697,1563772.3636716949,1070913.9468047046,1.3957047735937689
3600,1000,826379.2340337334,978660.9203497315,560436.3059165841,1.4745283724654563
3500,500,398148.32532867015,484740.63014234684,292452.10196499556,1.361413792732205
4100,1000,681226.1410451543,703512.9860134594,496277.19486071676,1.3726726678148986
3700,200,156946.31470584523,167619.37120371242,109100.8440672063,1.4385435424236135
2800,900,967061.585770182,1117394.247481766,661268.2153033076,1.462434702576192
3100,400,368733.28906851687,447008.55665297946,255090.15897844016,1.445501820004282
3700,200,204582.35542291842,230767.39459566155,116067.56125864504,1.7626144049587373
3700,500,430605.3759344746,572251.8746836126,288145.1780149138,1.4944042406018931
3700,200,197892.00735509064,251783.45458246648,137320.72161632078,1.4410935583925075
2000,300,450879.1414910881,481698.932314399,314089.7664247376,1.4355104485683015
3500,500,430271.89664032176,547209.4882798508,280484.9070116521,1.5340286977453912
3100,400,365821.2940219377,455366.74019064824,251851.43767628568,1.4525281149760274
3700,200,197958.45124835527,281415.4754951446,153939.42557382103,1.2859503048712175
2000,300,445986.47797164,490409.540185156,298219.934273635,1.4954951923583357
4300,1000,654264.8548522507,655468.9816449514,468649.6796680803,1.3960638046645668
2600,800,922694.8226281404,1126229.5895539795,630520.6412051192,1.463385593316321
1500,500,910338.2335108488,909191.1992011543,651305.3816708076,1.3977133601683724
1900,1000,1521460.3700304793,1653155.6831110106,1084950.1669579365,1.4023320299553135
3700,200,165523.96557095475,226249.49348105397,112828.85828240226,1.467035721984003
2000,300,455328.6723390926,457197.5738586784,316041.2937335894,1.4407252513113589
3100,400,394832.1248502201,477302.8896095576,267896.1969638311,1.4738250461372797
3700,200,179824.9827249687,194900.2973161682,104488.38540455353,1.7210045119247488
3300,600,521278.89885184483,601467.885195807,353067.7959342105,1.4764272042216455
3500,500,433157.0065456303,552097.691132355,288155.671889586,1.5032048604325412
2000,300,430586.7457942726,490790.70145177055,297603.95403600455,1.4468448417932631
2800,900,938129.8324475781,1148531.2792139463,649204.8600891456,1.445044376776167
3700,200,152491.120610421,157166.6702480616,106725.58981702923,1.4288149718530707
2000,300,429186.8770641613,474399.84594735765,302657.0615864552,1.4180633183130351
4100,1000,697267.6283710134,723253.6271747694,502781.7846878242,1.3868195897429836
3100,400,399443.42587748106,454447.3689859497,264575.26991233794,1.509753447515443
1100,900,2144775.2607330815,2036939.4226532562,1618846.437532228,1.3248787599660041
3700,200,193787.55533018836,216033.25227784357,117112.38631425194,1.6547144279870718
2000,300,399827.3970134238,434900.9192681591,273222.91933983756,1.4633742951707291
3700,200,173367.56624393986,215926.32273722347,108407.33030622173,1.5992236480155246
2700,1000,1084077.1989253187,1271837.5148640366,747248.4078887788,1.4507587938369668
2000,300,444479.29842776107,459721.92230705265,299336.60284266423,1.4848812146818744
3100,400,349462.2165449079,439568.523762178,246584.29301264716,1.4172119897636148
1900,1000,1410888.4039552296,1444230.5387715674,1006750.9020889185,1.4014275040903978
3700,200,199422.33559145138,249111.05818537966,124878.707025026,1.5969282541617495
2000,300,432284.33555357886,471523.68768457684,303290.548199754,1.425314234549989
4300,1000,640091.2466986574,636247.7010386416,467342.10728502605,1.3696417179637397
2800,900,931615.929873296,1176563.452099373,647916.9506745858,1.4378631843222096
1600,500,918460.6666947919,945484.5158342393,638432.4147580198,1.4386184746633033
2000,300,437816.00224188174,448869.569969768,302245.73071617936,1.4485432141736625
4600,800,515408.0840017699,516785.1871605328,355141.74736418686,1.4512742808387291
1500,500,1029270.7855384483,1078904.617901867,695183.7690020413,1.4805736719313796
3100,400,393339.00993444264,461533.7323105135,250191.68054371103,1.572150636982201
2000,300,455665.7262784282,457545.9703504763,309369.63199943135,1.4728844694079921
4800,700,366954.10806856264,366954.10806856264,273801.4132406574,1.3402199197051945
1600,500,789591.6391175238,874492.4166282484,624064.0837761264,1.2652412783312457
3700,600,490209.8891990692,537504.871134647,328683.5039848532,1.4914344141276394
300,600,4581828.630509513,4147541.6007499695,4053763.2158131893,1.130265480883642
3100,400,368354.42318232165,437600.9147439537,257828.8286173906,1.4286781860571045
4100,1000,630433.8484720319,651495.2175803656,466543.10096803535,1.3512874741131908
300,600,4641340.139417474,4212437.8221966745,4077147.1849470837,1.1383793443988
1600,500,825680.6921454119,843293.0485438405,610598.7953163821,1.3522474961936093
300,600,4397460.19216778,3996281.0490525053,3860325.03517347,1.1391424691185812
2600,900,965923.8782936953,1149313.2206172703,699143.6954806184,1.3815813323320922
3100,400,384280.91113451886,464801.9291026674,269327.545716116,1.4268162215370617
300,600,4804820.804273971,4368631.778056842,4179014.350067403,1.1497497739380758
2800,900,910288.3717985302,1133335.0189657933,636492.4220632496,1.4301637226846244
2800,500,522705.3570958153,634294.3847414257,364818.52271886845,1.432781847808247
3700,600,475379.3912701041,567930.6997556557,330579.501482196,1.4380183560646655
1600,500,989129.189171112,1033246.53502003,651734.7834394136,1.5176866638161612
300,600,4727203.448474578,4280155.035267765,4180790.0424581664,1.1306962082446834
4600,800,468661.6899332182,468661.6899332182,357096.66849503986,1.312422465066285
1900,600,889709.2948139037,935045.2785558912,640067.87618103,1.3900233520894085
4300,1000,629253.7691892894,629869.7400005059,473194.5346346369,1.329799317473413
1600,500,922953.3953559072,898733.1597756958,620590.2714297852,1.4872186011384034
300,600,4633790.835077213,4192962.8919666866,4100133.1797747198,1.1301561758859293
1500,500,954295.9689434974,949212.6475078958,661962.9561917708,1.44161536535745
2800,500,500830.909449674,612642.6371382741,356608.0478720722,1.404429632023727
300,600,4569716.908220211,4139617.8516628556,4042500.690763006,1.1304183370115133
3700,600,471183.6582098897,574078.0100935699,312999.3271762273,1.5053823356770357
1600,500,874393.5678184906,859387.6642694807,615712.921415017,1.4201319111656447
300,600,4562567.891060485,4142047.686474373,3981552.758767407,1.1459267696537936
1900,600,921303.8020125043,1020523.4109800097,643760.0818337501,1.4311291240490884
300,600,4596089.37832714,4165666.7887934353,4042089.3714689645,1.137057832211375
2800,500,521903.9727890469,560677.3799891289,348913.59732364694,1.4957971738342335
2800,900,913187.7418444904,1121804.0262877257,630796.071078027,1.4476750628517034
1600,500,935399.5477515967,951700.6132819597,645637.9463331748,1.4487989020225482
300,600,4386400.791256335,3971386.417485462,3883745.7552763154,1.1294253196922406
1900,600,941457.2991565998,1047947.2540474961,609525.0055537059,1.5445753506065913
4600,800,493285.0056074169,493285.0056074169,355911.61993858236,1.3859761187132364
1100,900,2179781.690082674,2093747.9112248654,1654942.7829173424,1.3171341707899669
900,400,1133262.240421807,1050770.8739114068,878365.9543201583,1.2901937226140947
2800,500,617270.4872387821,735776.5652506289,372419.8762510935,1.6574584940321633
3700,600,507526.02504781855,640668.0527681493,338839.0013568165,1.4978382742704555
1600,500,934284.0818971001,932110.6892431004,639738.9730484277,1.4604145147592493
900,400,1105438.5490475413,1032496.8210215132,845869.6434234371,1.3068663211196072
900,400,1131504.1097312677,1050628.2205939752,878643.8809257383,1.2877846580336008
1900,600,957553.5211472174,1121360.2495247037,659844.3710632742,1.4511808589110402
4300,1000,636325.2130233241,639093.5318046093,479396.58540001843,1.3273461522308534
1600,500,864322.0639433359,876806.8826364265,613560.734087989,1.408698464428439
2800,500,519593.5373645164,617662.1518556243,354623.01224559156,1.4651997175092397
800,300,980336.0491959022,903443.5001201538,785224.416061844,1.2484788159194113
900,400,1128058.1925004113,1048429.5696214327,867488.2853294285,1.300372825290697
2600,800,887828.682689573,996734.431460905,613682.287706587,1.446723655667997
3700,600,473522.3404918309,543990.6263818679,338982.976415527,1.3968912111721647
900,400,1266969.2622233678,1187387.3058319325,922753.5673198625,1.3730310096803848
1600,500,859412.9406018687,1041010.857684133,629151.2112465183,1.365987898043047
1900,600,946919.7329144586,960451.435438522,660124.7435460263,1.4344557482088018
2800,900,931845.7554083602,1064714.0522918003,643309.3544865579,1.448518895162174
900,400,1136502.7298507765,1053900.801062782,911314.8185869418,1.2471022161287846
800,300,966743.718339613,898799.6777918,745549.8356840875,1.296685576293591
1500,500,910002.8789979039,898067.4885537471,656760.4495093515,1.385593300689381
2800,500,532810.6560779973,615638.6892871683,351835.95509429544,1.514372389641641
900,400,1087644.5899569697,1009720.6019471163,849345.8981546736,1.280567307524572
4600,800,466992.8329084925,466992.8329084925,338121.4761931039,1.3811392229986277
900,400,1131195.5897197498,1055275.1094936463,861771.3440950047,1.3126400610450593
3700,600,476176.3303114114,559533.8408880602,332443.23079254484,1.4323538162476848
1900,600,909949.7228388115,935134.0012824843,647389.4494381137,1.4055677361263466
900,400,1138018.8675546173,1056264.1028542346,888077.0763487899,1.2814415526109848
2800,500,542292.7143015248,638451.7914745054,368935.96933324274,1.4698830132545222
2600,700,851124.9309141585,953659.3390908325,548169.7883546606,1.5526666171603911
800,300,1019922.637278966,949691.4695166155,790103.2343339735,1.2908726264596568
900,400,1185292.392369287,1101368.022007239,927683.7685777327,1.2776901273011427
1900,600,914666.9917515165,975361.0285336314,638289.5827520536,1.4329968974392973
4000,800,594271.4312060829,641819.8909098691,408413.0094688149,1.4550746852530407
2800,900,873143.2752236208,986667.0535784943,626059.3208825735,1.394665403260391
3600,1000,772460.087878445,915472.0719207964,559776.006270207,1.3799449766083298
4300,1000,594341.3725628967,592456.1231687258,444843.421853243,1.3360687005032843
2600,400,466719.80805188423,534273.3924961801,304049.7534185163,1.5350113026056527
2800,500,519621.5614149373,620664.0846423137,365565.12745624443,1.4214199396717138
4800,700,377177.4818080597,377177.4818080597,282378.55689512275,1.33571573548393
3700,600,474442.7481343034,521459.826935749,327770.3262780816,1.4474853581827427
800,300,967983.5252592523,898442.0907292739,744009.8850900114,1.3010358392511736
2600,700,807789.9647020227,924401.0100825395,543847.512198016,1.4853243723360174
4600,800,464784.3050858231,464784.3050858231,341458.66238130885,1.3611729801916572
1900,600,850570.6403805447,1008206.9179245933,628666.225068538,1.3529765183230806
2600,400,430253.30748483323,466686.89018028736,292801.0304158052,1.469439184943553
2800,500,552283.2725302001,699926.90607415,350606.1337645651,1.57522421698721
800,300,1001414.845460864,929701.5242481863,756642.653966138,1.323497743897584
1900,600,873477.7849057987,957714.1084173041,638224.6376003628,1.3686055558587578
1500,500,948076.1563286254,956020.8701103685,688680.4760887198,1.376656068011559
3700,600,460163.16479731456,531307.3187946858,322828.6020622222,1.425410145996365
2600,400,438818.0633475085,537448.448440896,304145.9587819863,1.4427877493583794
2600,700,799282.774468549,935807.5977111342,544113.7164569664,1.468962737556284
2800,900,909457.4290689416,1052731.7955345481,635975.3861733753,1.430019854291989
2800,500,554164.7960899167,767309.0618847301,359514.9778551533,1.541423390469108
3500,900,732315.9179737417,832752.4680077989,514465.89389896987,1.4234489140256845
