P,n,Paper,Min Time,Time opt,mtsa
500,300,1535555.9667448467,1284308.858552637,1208982.9228647174,1.2701221313418602
2500,200,225033.14284287705,310019.04775986564,170161.14127553493,1.3224708129953722
4400,200,169333.15228990297,176773.81575660204,153927.2635835206,1.1000855101800933
3100,600,498592.54138915526,813673.0419109875,404420.74355491,1.2328560029005018
500,300,1563045.8640083703,1336375.0790839228,1237478.5279977254,1.2630892808600258
4400,200,135041.01280452928,144343.4785240808,112828.85828240226,1.1968658981422258
1500,400,660253.7311754491,729006.8656205861,527019.572592095,1.25280685103981
4400,200,124728.41280503539,147310.52298115683,89579.42667687622,1.3923778866652696
500,600,3035273.391481438,2605953.915384867,2432257.9294879134,1.2479241426999823
3100,600,470592.2154829156,723204.1405647943,404592.5847540161,1.163126150146884
4400,500,283034.9413533925,324346.4847197111,223895.60778727892,1.264137979974584
4400,200,122912.19318314407,137364.25047336298,89746.51870977458,1.369548311735877
1500,400,621962.434151439,696110.1597943222,507521.7860540623,1.2254891341456349
4000,400,233580.0785341465,310507.459997072,190320.66977027335,1.227297480699755
3000,300,221108.01289233036,354528.8285863362,182148.61289322504,1.2138879861903928
1600,800,1251650.8504166969,1456334.8856613336,1021032.5236720373,1.2258677577823522
2500,1000,952626.5079693048,1329288.8815288572,806077.4490290981,1.1818051840015145
4400,200,159406.38222930607,173010.27256610186,115640.3076979828,1.378467295725526
1100,800,1768979.6165402583,1774674.7104468343,1427918.0426854733,1.2388523456243703
2700,900,766685.1779698873,1020426.5354469259,649246.7031374836,1.1808842066734917
1500,400,660103.714730572,705763.5789796542,527186.328555443,1.2521260111948262
1600,1000,1529142.5943810127,1794231.672164431,1259496.0141079659,1.2140908563843478
4400,200,123596.85865425972,166111.2352997492,91160.70957568646,1.3558128192458072
4600,800,393377.4739580408,454913.5441482557,338121.4761931039,1.1634205504692041
1500,400,639476.3408254962,721810.1108060715,520492.9711976571,1.2285974570493388
4400,200,147395.58778113287,168728.47719864946,124828.15119872103,1.1807880383206626
3100,600,470333.75226934126,655225.1767828559,396787.0819136826,1.1853555060334804
1600,800,1245845.8990478732,1417231.0721796826,1026652.9219232397,1.2135025113589673
1500,400,694402.8369247037,815206.0920533373,553652.1403919176,1.2542222566558705
500,600,3094358.248118143,2700905.967779233,2446288.3109682505,1.2649196884292775
3000,300,247602.9861272507,336569.0643547991,199557.73522844282,1.2407586498404
1500,400,662273.8545518006,736483.0248979114,546788.8911521651,1.2112057601541457
4200,1000,564269.2004299867,666463.1314516194,467941.6331571283,1.2058538083541563
1600,1000,1510307.6478072337,1776067.032556333,1255981.9133285074,1.2024915580231021
1500,400,622779.8907433369,715849.9983679544,509607.5388928041,1.2220774678812956
2100,800,953712.635015235,1181013.5490759185,777929.5418453617,1.2259627430434
2700,900,784220.1133849939,1069315.4064167847,659530.0301057225,1.1890589929002682
3100,600,476170.95359849604,682387.9350462443,391209.7442673877,1.2171755958947643
2500,1000,950573.6380170484,1293613.998970561,803828.4245302448,1.1825578805235224
4400,700,383283.8043622496,438233.98990833736,327221.1172209118,1.1713296733947922
1600,800,1247176.888871203,1380059.671125912,1023245.9073234242,1.2188437597894044
1500,400,640224.6061376448,750089.1492922541,517062.8064570028,1.2381950473764811
4000,400,247786.42721628826,327087.6739653527,197694.8732082911,1.253378113428469
1500,400,661690.9440727512,753077.762767581,532846.2458092739,1.2418046467941068
3000,300,245691.3841499897,355228.5940331359,202193.698799836,1.215128787931293
4400,500,291710.76543865586,336801.18425013137,234777.43503024537,1.2424991584096488
3100,600,476572.7684945623,702379.8710123681,385311.55730007164,1.2368504382115342
2100,800,939388.5749027685,1164497.8978548958,782211.7500367541,1.2009389719070687
1500,400,676240.1538481395,787222.188496754,556610.2611466397,1.2149257767096449
500,600,2906401.6816406413,2579583.5975309084,2316195.021104082,1.2548173427362002
1600,800,1169904.4758447746,1423858.5378765226,972099.2440551737,1.2034825487204823
2700,900,797775.3475824103,1139286.207104268,674235.9485959543,1.1832287335668137
1600,1000,1542443.4581583499,1732022.1871114175,1271710.3118305868,1.212889007668776
3100,600,473488.23310609785,673645.6281039107,391169.9391744159,1.2104412575910586
3600,900,581039.332937027,939842.1360924952,503935.4060802334,1.1530035911874736
2500,1000,961259.9842703299,1266231.350529615,813894.5995715754,1.1810620008737323
4700,500,290734.22493382485,319140.5625662098,218726.61253679788,1.3292128541738955
100,800,19781564.758546256,16336520.378752602,16336520.378752597,1.2108799364811071
1600,800,1194467.0704596909,1366808.8635005346,981693.6543462629,1.2167411546070548
2100,800,935721.4996793785,1190444.9619746038,779615.9293892756,1.2002339413618583
1100,800,1805356.866837018,1824941.277227272,1461037.3065800972,1.2356678769982143
100,800,20093350.13852612,16426446.750771862,16426446.75077184,1.2232316850618945
3100,600,438852.45588626695,584181.7885465798,375846.363413837,1.1676378930479505
4700,500,301820.22985532787,322249.9866169959,212447.34766846854,1.420682504007199
3000,300,254497.71727984175,348398.24934202863,201497.15381078626,1.2630338070126048
4000,400,240888.45213154337,339841.77954843844,195184.86419912142,1.23415538966073
500,600,3183932.323470946,2799716.432644116,2507408.610040442,1.2698099187828793
1600,1000,1566468.085416217,1895120.6293437048,1288378.3232625495,1.2158448005004177
2300,400,415329.7941707467,555142.1238634306,343708.416907888,1.2083783048061136
100,800,19907472.070103616,16371934.517174779,16371934.517174788,1.215951117396659
1600,800,1208901.3225103014,1441500.945710503,1004463.1482738168,1.203529790602885
2500,1000,956128.2081650575,1377292.3134587768,824562.1268880317,1.1595587245482246
2100,800,880230.0619514227,1187689.5106668307,740647.0430896562,1.188460914229114
4700,500,273295.3933011905,315792.5581478045,207863.41968217265,1.31478349446509
2300,400,392490.0814751559,516022.4420780908,330992.4691656928,1.185797617886822
100,800,19021299.928723343,15553587.904882792,15553587.90488278,1.2229525460650745
2300,400,422191.501890328,561392.3161401307,343817.170797028,1.2279535106161648
4700,500,305474.49758421455,337545.54941815615,237834.46181356232,1.28439964189746
1600,800,1207509.2176004855,1471980.3396368613,1000366.5075108104,1.2070668185454387
100,800,19008523.144915845,15707098.469540237,15707098.469540207,1.2101867943196438
4400,500,286256.95949245594,328473.79310457595,232632.35383579193,1.2305122429123336
2300,400,404503.5981114265,561391.7273064299,339451.93773760245,1.1916373222300154
4600,800,393976.02572580695,446916.3421245702,341458.66238130885,1.153802990318786
1600,1000,1450102.0787873273,1640203.4920420218,1195516.6962305906,1.212950085397747
3000,300,253365.39951060354,335937.07591132337,206246.42133295425,1.2284596157990189
2100,800,879192.5223695586,1152343.769100059,747957.0699781051,1.1754585358693048
500,600,3156236.7083661226,2700286.687485535,2508474.0254749,1.258229774880204
100,800,19502801.659340713,16071410.372381106,16071410.372381069,1.2135090329630644
4700,500,270528.74204639636,284781.25152900774,211264.77325269283,1.2805198797757833
2300,400,431534.9661717744,597051.5058228819,361077.482864294,1.1951312021690392
800,600,1899912.0065931955,1787759.9748977341,1520161.205929946,1.2498095591322107
4000,400,269350.05593188136,342388.05374402,207619.55264696907,1.2973250953385747
2500,1000,899866.8345978345,1190775.6223845356,765130.685587578,1.1760956024222013
4400,700,388062.8848740091,456308.2571860956,325777.7895743811,1.191188894064883
2300,400,430148.2737598712,556889.3707751489,356601.450751412,1.2062437571509739
100,800,19473615.253515508,16005864.120172972,16005864.120172966,1.2166550401344447
1600,800,1233020.5373277697,1536488.7374185293,1024596.0419583187,1.203421140463404
4700,500,272065.54784667457,288587.5418076328,209604.39877958025,1.297995411502687
2100,800,914578.8023730156,1265409.9464359048,765305.25582767,1.1950509883587663
2700,400,349258.4378231553,482410.8571394393,292788.6514400528,1.1928687676430125
800,600,1916484.084681022,1864173.846048832,1528930.1943551565,1.253480434722738
2300,400,406278.9449403107,504558.5763623722,332352.7427561766,1.2224329535272362
500,600,3093538.2215463826,2598172.9777769595,2460079.907864832,1.257495015367751
1100,800,1807114.886566269,1908286.775552998,1455078.5563793606,1.241936305530385
100,800,19904301.35864344,16393536.671333123,16393536.671333099,1.2141554173267268
2700,400,333660.55112750456,508888.32475908205,281956.5478078124,1.183375785104784
800,600,1838479.8368261221,1774671.1399404989,1447621.8881900513,1.2700000268196807
4400,500,283052.0216456482,321342.77806963504,223112.99421381418,1.268648751916229
2300,400,395328.88863247976,567127.1298583105,337214.87377630617,1.1723352656583113
4000,400,250636.9152765238,328641.43942066276,205045.83418206192,1.2223458051529161
1600,800,1219042.5072655224,1392691.107989221,997233.7175232038,1.2224240775705195
100,800,19546634.83700357,15955739.48037124,15955739.480371261,1.2250535214021152
4700,500,268067.3440763398,296421.9372469281,219791.64130491056,1.219643033214615
2700,400,348784.6738786871,495500.18919435295,292881.29364191275,1.1908738504314442
800,600,1947100.4866482124,1917716.4398950217,1567130.3812752762,1.2424623438566291
2300,400,427434.78805822466,576513.5389936104,347508.42117996124,1.2299983597717554
500,600,3076930.510219352,2616485.2083705417,2425500.4144578036,1.2685755450209515
2100,800,911248.0334713323,1210831.105770698,762184.0057225222,1.1955748567663829
4200,1000,539092.511364114,702789.6458324513,469908.07148333895,1.1472297329611374
2700,400,348640.45483362227,524208.49711284257,289162.76177647617,1.2056893242122322
2300,400,439487.1810651543,602903.0889412303,363006.6920521563,1.2106861682924825
100,800,19763704.612998012,16160715.959789654,16160715.959789645,1.2229473410814942
3600,900,578970.8470250228,836949.1848040064,495049.6616047497,1.1695207409055384
4600,600,312016.3069604213,353414.29524863133,264375.86190086015,1.180199677523609
800,600,1951086.6357459568,1811694.11965588,1567796.2659218123,1.244477154433572
4700,500,275451.77013425337,297575.9585116946,217783.4801866988,1.264796438637666
1600,800,1233709.4745024722,1354367.5304420078,1010044.7474868528,1.2214404139738677
2700,400,375633.1108615163,572589.6624500362,307584.5224399542,1.221235411592748
800,600,1930163.033141749,1744940.6543841027,1537549.9424155199,1.2553498132941467
1100,500,1161186.5058454252,1172790.4166896124,928628.9669207562,1.2504310625758395
3400,500,376152.82930427213,515094.1862720849,300438.7834155387,1.2520115579885465
2100,800,911615.3831087248,1267543.9931154603,780644.6033968142,1.1677726063076825
2700,400,367841.4049074883,513821.8510145178,303771.60619564727,1.210914375817522
4700,500,268015.0482610122,309381.3209816056,208871.73926399625,1.2831561091290755
800,600,1907956.516868234,1756884.8003912568,1515937.7590361272,1.2585981881481483
1100,500,1127510.4884524792,1135107.164282025,907729.5764016383,1.242121572067842
500,600,3010099.84600471,2595329.055123817,2388931.655260444,1.2600192388829747
4000,400,260908.61868895192,313154.46949487424,191102.82708480157,1.3652786966525312
4600,800,421568.78912131506,481963.44179338077,349378.4863561102,1.2066249227825196
2700,400,347215.97512147436,490604.4763453932,283115.2993848912,1.2264119101858895
800,600,1875859.3002655494,1757122.5613196543,1493082.2845377775,1.2563669930932644
3400,500,356505.19114541385,493496.0690605985,293677.2158946477,1.2139354769465833
1100,500,1107896.3996552248,1092288.0658475617,888143.702278374,1.2474292131026932
4700,500,326357.73902405344,347657.48348036205,288145.1780149138,1.1326156532356124
1100,800,1838609.5082316445,1916104.426239321,1490321.5155757363,1.2336999023471513
2700,400,334267.67058114556,542211.1527858314,287257.1146983349,1.1636532342538466
3400,1000,705343.1692302811,973493.2326102667,602036.6402229771,1.1715950859220832
4400,700,391841.21459018067,458605.00158150616,329331.11642719654,1.189809268073832
2100,800,895321.4842653332,1123982.6135246463,759797.1181129172,1.1783691500291726
800,600,1889334.6025036934,1742831.396512514,1515783.5143008616,1.2464409229144626
1100,500,1133105.1070174319,1300563.0850987604,947977.8668209653,1.195286458340308
3400,500,365305.3267802818,487681.89162542345,287340.6095606504,1.2713320520160412
4400,500,349496.5897150692,354856.2774258588,288145.1780149138,1.2129184049610575
2700,400,356328.43961801036,520992.65402684495,296025.69211626326,1.2037078169487512
800,600,1829230.8524265978,1684972.6436469594,1456404.658228618,1.2559908004217986
1100,500,1114687.2354647727,1140802.5584331935,902676.7584433239,1.2348686559594857
1300,200,395622.6024392603,357855.2299886602,310517.78696051025,1.274073882568193
1300,200,408281.5188937681,437116.7494127631,330346.13588998973,1.2359203712003823
3400,500,387706.1817336219,614841.6809203813,306698.7216185476,1.2641271528214135
2700,400,371246.5232487013,516094.59624721005,309227.9228592443,1.2005595090378915
1300,200,386904.69040953077,469021.0135824392,312445.4495467209,1.2383111707046186
1100,500,1110877.2197186719,1130629.5767399604,895582.4311491157,1.2403963957771178
2100,800,929742.8564198719,1146691.9063205002,769557.902847126,1.2081519181079308
1300,200,381636.89323837706,520136.0759111489,316054.13421005325,1.2075048288554793
3400,200,147587.57694333332,171589.33487690586,118727.3891319598,1.2430794446199502
1300,200,351275.5491214651,419533.1938522671,273642.7223519802,1.2837014121999109
4900,900,431764.22871042154,479511.68487362884,367475.6384992642,1.1749465365206408
1300,200,390639.0349424059,399161.3141093629,297390.01999757544,1.3135579833700899
500,600,3043316.2186844954,2630807.1382832034,2425253.6228813785,1.254844520165612
1100,500,1155975.5091275387,1198607.2266317657,939109.7401209815,1.2309269723670626
3400,200,182495.49490434976,234247.8061856757,126308.8166638196,1.4448357582992424
3300,300,240876.53879186983,344911.0030265517,190357.43419681065,1.2653907624265803
1300,200,390584.21467390854,377765.46791694243,303757.44794077554,1.2858424289568757
3400,1000,683666.8700521442,1043638.4323108986,578045.5468411584,1.18272145471611
3400,500,340284.39343276335,540683.6455089395,292042.4806728401,1.165187998159645
3400,200,176397.7240352444,282700.915128928,137320.72161632078,1.2845674123975712
1300,200,410328.61095695756,452885.4089664063,333319.8687405632,1.231035559048337
3300,300,247012.94081253983,333089.53923036985,180739.3541052333,1.3666804445296377
1100,500,1155089.1486879839,1157911.178117271,930529.4153431677,1.2413247014464355
3400,200,170333.9316285394,310741.4761190398,154040.8405168634,1.1057712425938908
1300,200,391085.0143539302,401295.86802667734,308543.94010232337,1.2675180534229047
1400,400,709272.3785053617,777724.0867760006,564663.8277772446,1.2560967138577965
1300,200,395005.9970967541,456230.4398110602,327232.96399141336,1.207109431393101
4600,600,347936.65380905924,377865.78631301224,265900.9033661142,1.30852001405197
4000,400,241795.09462697647,287485.16770342365,193898.55242137605,1.247018565159335
3400,200,153462.45297492918,246340.27329924068,112828.85828240226,1.3601347679227955
3300,300,239588.2529381786,332285.4774225139,191540.1780203572,1.250851155169725
1100,500,1093733.3349369701,1198360.61850999,892451.9768552567,1.2255374667788521
3400,200,157032.79288552614,187846.70820825166,113707.94882260237,1.3810186052209559
3400,500,343580.77083186037,479460.3610635351,289747.2571364786,1.1857947309921375
3400,200,150788.2799868911,186574.32875945437,116142.55362441417,1.29830346657019
3300,300,242482.0920895755,334453.11463665613,180366.03274909366,1.3443888984734238
1100,500,1133235.887064592,1300727.2070622863,915129.0345403902,1.2383345345760368
600,300,1328230.010517964,1161658.7319353682,1046965.8880824585,1.2686468829950581
4900,900,498811.7968452233,534106.0319463733,377867.5516018901,1.3200704710701288
3400,200,189476.10807576365,217565.81119025248,127445.83216550946,1.4867187483204443
3300,300,231920.39130423576,325293.6314209045,183428.52217360924,1.2643638435070121
600,300,1252625.0108914012,1097719.2634133592,994066.4475787833,1.2601018915208144
3400,200,139269.41849184094,226136.55711347706,117972.68298030012,1.1805226004319755
3400,500,352716.5775295258,568512.6742719176,303829.62180384697,1.1609025329243254
600,300,1339866.7420744952,1162011.8942646184,1053470.9791119648,1.2718591861011215
3300,300,215715.40619028875,337074.0404487506,165589.64808475002,1.302710698919319
600,300,1262223.0521201785,1121065.1937428683,992013.1801200152,1.2723853648471413
3900,800,523607.70468767296,688360.5370586858,418885.1379167332,1.2500030612013662
3400,200,174371.70316389052,247432.27762286158,125118.48623201098,1.393652596152321
1100,800,1788042.9243679815,1805635.1605050126,1450521.770942842,1.2326894778047697
1400,400,663447.9123474153,737290.7684024915,543773.342200781,1.2200817157793773
500,600,2950151.4253304284,2500893.7894408638,2330247.453165789,1.2660249542693247
3400,1000,669776.2055536475,1080009.906946999,580474.6765382423,1.15384224777551
600,300,1267142.541124464,1136351.481992023,1008856.8719548507,1.2560181492039957
3300,300,235280.08689044637,320049.8989162406,181416.122934948,1.2969083623003719
600,300,1183342.857172956,1018065.3265163425,910743.0644661252,1.2993158041413446
3400,500,362188.06749756413,502546.58083009475,301053.6343757307,1.2030682447949936
600,300,1269034.0187041294,1092406.420621776,997788.6761422141,1.2718464831758172
800,700,2225464.8647258505,2076155.3596127,1781551.8121526472,1.249172125977534
600,300,1275775.2532224169,1141129.0023177487,1010968.49399918,1.261933740561703
3300,300,229227.95843208264,317637.4262125596,183812.45345439637,1.2470752341541091
600,300,1270616.9896080298,1102521.8765021097,1007485.7690539312,1.2611761164638475
600,300,1299427.5753087883,1133206.96506721,1031232.1066647712,1.2600728457838843
4900,900,451954.2339088885,486712.03592351265,370974.2057652261,1.2182901853691446
3300,300,225004.9745240063,310259.4554846531,183179.2307370784,1.22833234760638
3400,500,344657.07204027876,561337.9655809996,288734.4631002301,1.1936817944750708
800,700,2221472.9893962746,2060579.0629078452,1767504.4146435524,1.2568415507150361
4400,700,343355.45475695014,413723.0591595682,298692.4508079899,1.1495283989539835
3900,800,501186.96504670306,661870.9812294104,421190.9423274829,1.1899281648298645
4000,400,244429.44837711708,312753.00417639676,199817.3421784777,1.223264435970686
3300,300,225540.15706691289,305449.59809649206,187496.74666632205,1.202901709373628
800,700,2228135.425707356,2064232.0798527787,1768369.5784851408,1.2599942075547748
3600,900,574665.4801568219,879118.2577422053,490619.1663940211,1.1713066254229914
3400,1000,689628.9252134097,1001924.3047240681,568394.5452899503,1.2132926519581835
3400,500,413878.18347108865,614389.6066522533,296071.1582336557,1.3979010516940023
1400,400,703469.504433017,735132.2455275063,564842.4948808318,1.2454259564543424
4200,1000,573108.9871042613,633249.2446800923,460128.917615674,1.2455400327239479
4600,800,431601.58859918953,475071.053171988,347953.5678298471,1.2403999513241006
800,700,2147582.730035889,2002341.1866219784,1722513.6207298732,1.2467725678278834
2800,900,769237.4785297547,1045439.4594522491,643082.3673737124,1.1961725551133486
4600,600,349552.96220634214,384520.51025008905,277514.5116622374,1.2595844451975278
3900,800,515492.6383373063,676774.3174895914,419793.19274807145,1.2279680739050634
4900,900,460736.4465429894,496852.6591645448,370238.25752833474,1.2444323004835034
4000,500,334259.7970133259,411047.68076974404,255372.96590320792,1.3089083091904796
800,700,2234115.1856607357,2164728.3033927623,1799716.1447150146,1.2413708640784062
3800,900,546593.3301444554,733656.7121687265,473850.1654332617,1.1535151193725584
800,700,2234063.241469106,2065048.1432156477,1791777.8426590958,1.246841649829554
4000,500,312348.6121480132,394813.88109761063,249625.63351045054,1.2512681800963232
1400,400,672080.8149882116,759199.0265144698,557671.0405689183,1.2051563844925066
3400,1000,705054.159257134,1029175.0453359808,593403.147441089,1.1881537236489452
2800,900,788600.4919857325,1151237.476453258,661268.2153033076,1.192557684969057
1100,800,1808339.159392779,1787448.7054669529,1469155.9963445133,1.2308693997725264
3900,800,466299.5907887787,657329.1598285523,398809.9462790456,1.1692275860705612
4000,400,265386.22985670686,337190.8796796423,208728.84792998986,1.271440112320845
800,700,2256298.2046353878,2183095.565452134,1811321.140349581,1.2456643686055182
4000,500,313818.3273413037,369925.1174895839,244239.51812655284,1.2848794075113534
4900,900,434291.31465015974,475929.6383124622,363709.95546471403,1.1940594644852751
3800,900,611985.9308012648,867105.4784621183,487250.2639077004,1.2559991776981223
800,700,2039214.7356033993,1943801.4261028308,1642808.4794439448,1.2412979121544525
4000,500,329477.1302786103,435294.8670326809,260693.91337576546,1.263846654538882
1400,400,750174.9602971642,852028.4420496337,593198.7218484831,1.2646267307514134
2800,900,744070.8728828623,1106320.2292065315,649204.8600891456,1.1461264673537568
3900,800,469358.4146280378,620529.9812653648,402746.11460359505,1.1653952641852454
800,700,2107211.5565889794,1999305.6653019744,1694271.3413707362,1.2437273210819686
3400,1000,689636.0296721885,1020391.9207413966,592704.0066390428,1.1635420411324762
4000,500,304575.7197111966,388977.0418632856,248236.10857191408,1.226959774157759
4900,900,454045.5914102517,502228.1276802226,360454.8977588726,1.2596460590028848
800,700,2136154.4109947546,1982603.5843333823,1719960.0445663005,1.2419790900046173
4000,500,307335.55695839715,400078.0211509172,246285.16856600682,1.247884956889023
3800,900,558380.6584942895,791224.3886139244,478361.4758551599,1.1672776481343536
2800,900,744537.1412181315,1201815.3641243307,647916.9506745858,1.149124344474934
1400,400,721300.4773994485,787346.6578685334,585845.240520177,1.23121334357688
3900,800,488416.59341290634,694142.6667296326,412087.4454456685,1.185225608813898
4400,700,378312.89304390934,437561.553697085,308049.33479467937,1.228091900591384
4600,600,399755.65109419625,418059.1055040498,314954.4837664354,1.269248960401046
4000,500,307068.4216280052,383720.1084336383,258255.1785332699,1.189011671990333
3400,1000,693505.1412673185,993480.8244675789,591050.3121545918,1.1733436680529648
4900,800,435201.3839128511,457854.21548339823,333398.3750765836,1.3053494451281678
4900,900,451818.7553220576,505071.8623121476,367605.34542089025,1.2290864671860173
1000,800,2046480.2567654517,2032776.5791115884,1633652.0378752595,1.2527026620840995
4300,900,483195.0794184852,566535.5345079981,418751.3089875336,1.1538950901115157
4000,500,313676.4901570489,408838.82102459244,255895.58921937112,1.2257987373441754
4600,800,410220.7126478257,484443.55491577415,356381.2319855021,1.1510727160416625
3800,900,568321.121868332,812749.8057326708,477412.48997074744,1.1904194670381474
3900,800,501585.06388138456,660251.3516411645,410406.77231212734,1.2221656603169142
2800,900,741040.7408867956,1112672.9623223115,636492.4220632496,1.1642569733739214
4000,500,303131.1483082931,431533.2903481371,245424.2936351956,1.2351309799790005
1400,400,672502.423765065,755273.1443478217,546008.0773851473,1.2316711997846328
500,1000,5166871.437797621,4359422.033669387,4093849.1535162446,1.2621059653259934
3600,900,579813.3960975047,825200.8874609397,500351.7201562117,1.1588116373747746
4900,800,409271.76387537067,457098.4335036345,335233.60715860885,1.2208554128695461
4000,500,360967.85357783036,444958.5854987785,288145.1780149138,1.2527291140688372
4900,900,412631.8743916449,465132.30945979356,357748.1833614705,1.153414310911314
3900,800,497926.43122254283,739843.4947938123,420347.09413674613,1.1845601841143187
3400,1000,691823.2279444843,995689.7985276332,598451.9114496878,1.1560214191122127
1600,400,613344.6576740164,672414.0560015815,494080.84930508904,1.2413852075761864
3800,900,547706.2800035472,760968.403174086,468994.41625713126,1.1678311319238848
1600,400,585031.5234165587,694970.439661544,475801.6744256834,1.229570123145786
2800,900,733631.2286315254,1027849.0789417943,630796.071078027,1.1630244103736311
1400,400,673817.0565597757,763991.4526270112,553995.8640610744,1.2162853556709798
1600,400,611295.253922752,709799.7442480794,494237.18302072777,1.236845941429532
4900,800,421282.2851192368,474509.32450176415,334121.1125954038,1.2608670007314946
1600,400,597789.9174828414,700794.6674389096,487962.16049780353,1.22507433132314
3900,800,477361.43488018005,620860.521131499,409121.52513772465,1.1667961853619984
4200,1000,628378.2335287244,685624.4463136337,480373.97649992927,1.3081021542989786
1600,400,640636.2467986054,754071.9784637566,519048.8816174227,1.2342503172385249
4900,900,444298.79336931393,496665.48276264215,363414.50638478587,1.222567579343922
3400,1000,711454.8908045581,1077953.6951161884,606295.6815353174,1.1734454202328257
4600,600,318614.7579796825,371680.3180055979,272660.2201603152,1.168541409496213
3800,900,552228.1983317473,740413.5849829561,464797.10500486207,1.1881059335039763
1600,400,625251.2607811387,716779.5145074048,512614.58545515477,1.2197297512047436
2800,900,754879.2581629462,1033502.0973441405,643309.3544865579,1.1734311850096368
1400,400,705104.7207244497,791733.5278164302,570906.6919385077,1.2350612292356813
1600,400,594377.0612890379,688649.4717667847,477757.0677120039,1.2440989395207307
4900,800,383562.3097433183,432108.12696093344,317420.16132413835,1.2083741251446152
1000,800,2010784.5268901805,2059870.4869578579,1642644.6750771834,1.2241141114682634
4400,700,395820.71393081546,436730.11210844386,312720.00810296374,1.2657351741961156
1600,400,584733.725816937,739308.1242024292,484746.3810534401,1.2062673362227205
1600,400,607169.0986068188,716376.839502792,499543.35544619424,1.2154482528638437
4900,900,438397.5630885166,496429.49530647654,371517.7675936891,1.1800177577724107
2400,100,109332.58058035166,136982.23901895102,84540.59494788364,1.2932553957983313
2400,100,120783.40888658716,173644.7373442336,83145.65632235991,1.452672505443986
1600,400,648752.2581501481,744810.7896852416,521822.1198249747,1.2432440739916262
2400,100,103762.35549073898,177949.0025372384,84785.99503657658,1.2238147992009294
1400,400,728355.4410509393,843147.892188964,596368.1369428282,1.2213185043465262
2400,100,114961.02487529206,183220.4601111591,84815.49977270281,1.3554247181632637
3400,1000,651602.0537263477,863024.6922357928,562596.0923438073,1.1582057938080168
4900,800,377899.7504998369,410490.34782440134,320553.0299906165,1.1788993244297181
3800,900,553097.4449793865,725225.9999266028,474017.41909535846,1.1668293668088165
2400,100,107382.01926781349,122953.88522849252,87009.93304997214,1.2341351786369164
2800,900,754949.8303850604,992218.2264874718,626059.3208825735,1.2058758734248798
200,500,6334203.424051526,5163874.915286068,5107459.31806416,1.240186760107632
2400,100,128102.70904559526,134772.45964790692,76865.48650436573,1.6665829473195282
3500,800,582584.67617049,799692.246903578,466757.72510721703,1.248152188668472
2400,100,142174.73565836778,168077.6952092257,96624.49385290666,1.4714150624664915
2400,100,118306.66645979775,135352.1863169856,82863.36040087574,1.4277319419277066
1300,500,956373.0154123513,1090136.9521858906,785762.9720098707,1.2171266011251258
2900,100,97668.75030168956,126569.839585012,69964.63030169682,1.3959732207621034
2600,600,540681.52509588,760773.5411711765,467741.9095169065,1.1559398764466222
2400,100,100607.39807726044,157500.39972188146,78621.15653621864,1.279647902799717
2400,100,114392.18841890788,188798.36030871188,101287.19980986493,1.1293844496998977
500,1000,4968768.577835558,4340017.190215766,3930709.7185198776,1.2640894224329964
1300,500,928645.9658520195,989540.4253640636,768078.8723398478,1.209050267224544
2900,100,102670.62917780629,146185.5176630431,82903.92042485606,1.2384291195356285
1600,500,766468.074150467,926679.3116679244,638432.4147580198,1.200546927807504
200,500,6219780.591947554,5048181.901705075,4992512.670209011,1.2458216939662095
2600,600,551269.4294441262,810007.5266168085,470440.0598015866,1.1718165108571543
1300,500,941088.1036518493,1011486.9697495776,751506.2096201626,1.2522692315842712
4300,900,540459.6385331058,624446.0057267969,430593.2564765724,1.2551511906051205
4900,800,409757.7944815302,469084.93545318366,327987.9667832871,1.2493074014275383
4600,800,404445.82061238616,461511.0892312349,346863.90174720134,1.1660072396554866
2900,100,86053.27926820818,160768.1570244065,70167.72003027028,1.2263941201322328
3500,800,540462.1740172544,794862.2767884565,469327.0500220524,1.1515683444878353
1600,500,765882.7326280175,834767.619893245,624064.0837761264,1.2272501375079399
3800,900,526355.3549871532,674914.7961396205,461306.86801873834,1.1410091448405937
2800,900,754427.0005078855,1034774.7728189696,635975.3861733753,1.1862518847580348
1300,500,974377.0227345866,1133634.2062529672,802135.1180792784,1.214729290331713
2600,600,538569.0435242371,851084.7463736706,445422.1194430927,1.2091205623052694
2900,100,99880.74802644411,141584.34742363176,70336.67268244541,1.4200380003385105
1600,500,761064.6576548321,878362.098405486,610598.7953163821,1.2464234510329915
1300,500,936732.3321347552,1012877.672825173,763803.4109905049,1.2264050129338844
200,500,6213468.9500238765,4925259.018864898,4884790.362531057,1.2720031954051687
2900,100,89950.35368324064,108659.6072878574,72008.22045514936,1.2491678465969953
4600,600,313982.7996954466,358399.64005489333,267399.9899853078,1.1742064751487025
2600,600,590296.9057679484,889403.5152986022,482193.9634693158,1.2241897462192342
3500,800,565717.1487266624,842807.2459649894,467769.55763356533,1.2093928292140503
1600,500,775025.2163476621,1042905.5312163499,651734.7834394136,1.1891727065074007
1300,500,940745.9721571825,986305.0336137342,757800.5186646363,1.2414163740807738
4900,800,435678.72810168786,454308.07140524354,326650.2881667952,1.3337772654258924
1000,800,2017891.2819867902,1993137.4205012696,1637193.4517174787,1.2325307555255276
2900,100,111395.30442872687,119159.54167478994,67972.02274811617,1.638840510036376
