P,n,Paper,Min Time,Time opt,mtsa
1300,400,733987.9184846574,769121.1863111354,585602.0608316103,1.253390258637965
4100,200,155989.05770184216,183180.9215379973,124828.15119872103,1.2496304415621307
3400,200,192258.62288069088,251242.14248725175,127445.83216550946,1.508551669473281
1300,400,740379.2163751262,794016.1167765472,608291.9175639726,1.2171445896242115
2000,600,710570.2408906418,950382.5526752789,611572.0777420626,1.1618748905510574
400,800,4953724.233170174,4142610.6579328333,3926774.6173850517,1.261524970452467
400,600,3805037.9484296,3152875.362881912,2986164.569075555,1.2742224550630001
1300,400,752121.1676671451,816763.0948220296,600568.8129203736,1.2523480265480669
3700,900,568633.0570007585,795351.8166930217,481669.9410208375,1.1805450342107997
1300,400,799848.2639057968,891567.6847405524,638829.3927599048,1.2520530097249434
2000,600,685394.1846626266,1036661.5024002804,579048.7552760205,1.183655397611404
2500,900,847004.2441252369,1139336.2950736987,712871.5127108395,1.188158355359622
3600,900,587381.7008507536,822942.6019502591,494647.52257929184,1.1874752708512686
400,800,5080696.657768391,4269442.986848541,4017852.593095267,1.2645303778689232
4500,800,425474.2654587264,481711.86203315615,354571.98845269467,1.1999658160122573
3500,900,605524.4102926548,881686.0945528937,519363.8880713165,1.1658962515497555
1300,400,772287.1376039238,795190.132101497,630910.259021729,1.2240839747976355
4000,900,527410.9485452526,685078.4315149079,441557.24975461897,1.1944339014665573
3400,200,147061.6834081867,220535.48328374638,117972.68298030012,1.2465740347089003
4600,800,452857.36625920417,510718.86176693096,355141.74736418686,1.275145402139425
1300,400,716283.8135241304,806542.7836056881,588008.6987224664,1.2181517298644735
4800,500,333708.33470096113,343977.54428926075,288145.1780149138,1.1581256955259167
2000,600,771322.9775454447,1104734.9997978238,626852.1525101105,1.230470334123969
400,600,3757129.9730760697,3185518.053292891,3031567.0286017233,1.2393359400036108
1300,400,723395.8214262153,818443.9851853043,596610.9305273109,1.2125084949195388
400,800,5029424.772595417,4227160.223508277,4001466.0300432416,1.2568955314962569
3400,200,186308.09590617358,236024.3858813589,125118.48623201098,1.4890533087228761
2400,200,213271.26474460552,223459.2163845515,168197.1346036097,1.2679839359167564
1300,400,754170.8377665769,823408.3906007819,614822.5913183929,1.226647895532552
3700,900,571057.518534697,782819.1694549692,477359.18892391236,1.1962847511577273
1900,800,1004499.9153003211,1271205.2156037013,845863.70380953,1.1875434668449996
2000,600,754985.1881766218,954392.2458809682,627118.506368725,1.2038955644098237
3100,800,615422.9002973846,895580.0110037657,518432.59265745385,1.1870837385874302
1300,400,791983.1910490403,854845.6531788147,642242.6090153535,1.233152674599494
4500,800,414465.78468437534,461391.8124381769,359127.0213286588,1.1540924521663123
400,800,5155855.9779149825,4394146.703052839,4098384.1678332747,1.2580216414023406
300,200,1756663.267876092,1358888.6619952228,1345577.0768288777,1.3055092109743884
4600,800,418035.80237727746,468762.5682539053,357096.66849503986,1.170651644942703
3600,900,596333.3304990471,838890.8069484569,505676.96144696575,1.1792772381653958
300,200,1845230.3673169734,1477274.3043509843,1431499.9221899556,1.2890188387115518
2400,200,228503.5937368894,303783.98318770464,178937.49027374445,1.277002339684753
300,200,1753814.5100142164,1413874.9721783085,1353930.2813691243,1.295350679534784
4000,900,534694.9203253058,679230.1897364652,450316.54814059054,1.187375686132618
300,200,1789786.807233926,1445582.0781945162,1369567.9149102308,1.3068258884782933
300,200,1550935.5754681542,1227918.2762731726,1185785.1301919143,1.3079398079626297
3500,900,596824.3584705091,925207.8389425774,518333.5605396686,1.1514291257720586
400,600,3693998.346216881,3046702.696146849,2912809.316457236,1.268190926658317
2000,600,745635.8830805342,896790.9962262146,615019.976966208,1.2123766885730003
300,200,1657759.8136009884,1316313.9425837952,1288690.0866561602,1.2863913758368974
300,200,1739535.8433051012,1329833.6415248178,1316282.2744100273,1.3215522818498646
1200,700,1465281.2094539586,1566931.0341714348,1187701.2081017648,1.2337119803017074
300,200,1814207.929843809,1508738.4064206083,1444386.097875774,1.2560408415117839
400,800,5067997.359315852,4184302.619010395,3988934.8700928153,1.2705139402784806
4100,800,470148.9210519241,541080.5983122779,400645.04270175204,1.1734799409509034
300,200,1705018.0465774438,1356248.5855308252,1337023.7404434013,1.2752339356457527
2400,200,248287.29388498628,332773.59052423236,169241.28517114048,1.4670610284831669
4400,500,309307.26077055937,344188.283957768,232157.24173018904,1.3323179516839425
300,200,1790158.3830773477,1482731.7102347,1418009.510629458,1.26244455319816
3700,900,589871.7971609526,803323.0059065323,486828.7006925303,1.2116619178816697
2200,300,350183.2199425168,443026.6683097844,285536.151295216,1.2264058976562382
2000,600,732262.3254708868,908879.7568127977,606375.1036144509,1.207606184861571
400,800,5090129.903221811,4229101.655517645,4040178.989947411,1.2598773261993688
1200,700,1448599.5520785756,1533190.4433874323,1178336.2764290348,1.2293600571040533
4600,800,446304.1664900234,491042.9807775218,355911.61993858236,1.2539746990194913
2200,300,330800.2664889364,466320.3221249869,271109.03115785,1.2201742785039569
2400,200,212286.37372379858,369777.82944803475,171195.98936377885,1.2400195501817843
4400,500,309113.2973621371,335131.5885294103,226932.39410040958,1.3621382640742132
3000,300,258245.54201627302,366803.31469034206,209393.1776164917,1.2333044703550728
2200,300,349662.63517677825,461479.2915484019,287310.26703053585,1.2170210232675587
3500,900,597071.1462840642,840861.8870769289,509193.9376505997,1.1725810190100188
2000,600,723794.3984243226,944147.2095369397,597232.913815111,1.2119131107506107
4000,900,505545.24858090444,628983.0704376699,438241.5246178014,1.1535767839932554
1200,700,1461614.9604367462,1536004.3540849525,1178913.0523234273,1.2397987769803414
3000,300,244289.3794924086,369074.3330832771,198813.28951575665,1.228737676879733
2400,200,196624.41670343096,300778.21004563663,148223.14127398928,1.326543311748955
2200,300,370483.78619063203,466891.55802878714,270549.0491236405,1.3693775209733652
4400,500,290669.4922726759,332826.981754758,222035.9255695935,1.3091101880338294
3000,300,258443.5707942674,373008.8140338384,210694.19582239294,1.2266288104686345
3700,900,547632.4930002315,764875.8135736583,473774.621208434,1.1558924190650224
2200,300,340205.14590476896,467613.5912798955,275142.78326041385,1.2364676328173059
1200,700,1427291.3337265044,1528970.9755723837,1148342.4138199154,1.242914409978707
2000,600,741512.2576378925,943211.9094066558,606313.4057203446,1.2229850942466327
1900,800,1028131.4381617901,1282393.950512166,842413.901061735,1.2204587755092673
2400,200,223817.88594056034,269092.9605484407,161086.26083202002,1.389428774276141
4600,800,408563.9437033379,458295.27924899204,338121.4761931039,1.2083347922863195
2500,900,844541.9087564771,1167135.6115519938,706491.5996073904,1.1954026194024157
3000,300,272320.0049410062,368312.74316527223,198402.63602400303,1.3725624336365194
2200,300,317879.74603686965,432384.41393957403,248384.47212712505,1.2797891241533665
4400,500,318856.24684721744,363031.1062482882,237834.46181356232,1.3406646135965268
3000,300,245692.78629789496,361294.61405927927,201771.37439097016,1.2176791035869081
1200,700,1481552.8376406063,1614141.3514459603,1199810.7631433432,1.2348220929099991
2200,300,340361.0277378502,428122.1181174739,272124.18440242205,1.2507562622016657
2000,600,700187.3975103024,870932.6475171238,582561.8632914473,1.2019108040376627
3100,800,606276.2168603587,917141.5282081914,516318.19742493436,1.1742298061235834
3500,900,600199.1256580113,823137.4407563481,504636.8568624217,1.1893683893597224
4000,900,545268.852181708,676164.0197703341,445182.77032136265,1.2248202053913644
3000,300,236239.3884014809,335918.58173510054,182148.61289322504,1.2969595795931956
2400,200,216260.70701969435,241589.435836553,164535.2843012534,1.3143728285279834
2200,300,332775.8360427758,447945.643748363,275718.68018159457,1.2069397540406115
5000,300,179519.57062826632,191417.48985174132,142348.1066563424,1.2611307227405804
3000,300,242002.52726769747,349069.7524153146,199557.73522844282,1.212694296167804
4400,500,274668.7767590909,317915.9138548774,225669.18961083097,1.2171301595612598
1200,700,1479573.3200052134,1519161.8818903628,1194518.5617727304,1.2386356875103273
2200,300,346250.1700311066,442648.76124044484,274768.8461056176,1.260150759224037
4600,800,408653.2731165494,460911.546213791,341458.66238130885,1.196786955898644
5000,300,196807.68639866263,190657.44404795006,148288.0517849619,1.3271985438453322
2400,200,237404.04869788673,321400.9080278628,180548.26223447174,1.3149063068221525
3000,300,237766.55967451894,358589.6027779926,202193.698799836,1.1759345671296053
3700,900,570802.8378680891,763286.4967230262,481278.6706176894,1.186013161845509
2200,300,336506.7281537662,430648.8601005522,281245.11999948305,1.1964891271869347
5000,900,422677.26669055555,469201.6173608721,360126.1257292789,1.1736923163644584
4100,800,490993.2104908278,600153.535189423,399315.4760286533,1.229587231063381
3000,300,260875.48643433212,353958.0446345172,201497.15381078626,1.2946857139198327
5000,300,175079.95393362842,185825.30356721726,143441.4983667211,1.2205669623306692
4400,500,277971.9450988558,325355.2844681105,223895.60778727892,1.241524779543484
1200,700,1488048.3697221205,1600132.5102128459,1207547.4268997207,1.2322897938199935
3000,300,248265.17492408722,351501.99243320274,206246.42133295425,1.203730825095384
5000,300,183901.34465814417,200474.92189461386,130823.99861272547,1.4057156684420116
4000,900,532643.8267383551,708830.1277140751,455109.26530226914,1.1703647175466532
2800,900,752883.3760669943,1008670.458131515,643082.3673737124,1.1707417498347823
4600,800,451016.736619715,504174.99274745525,349378.4863561102,1.2909115879562436
1200,700,1344509.8534689613,1435458.9881226313,1095205.6529626297,1.2276323171195669
700,900,3253912.9354820815,2865112.6535916566,2572329.4694948494,1.2649674056415023
4400,500,291282.57842025114,319530.8850482653,234777.43503024537,1.2406753586975956
4100,300,206598.19008276748,246012.29677197285,153214.52020718905,1.3484243517088896
5000,300,172925.81790017753,186472.4656568824,131967.49793690105,1.3103667236523668
2400,200,223639.30683950658,344300.51772400824,177251.18882868224,1.2617083604198538
4100,300,211275.56976862848,242721.63317179587,148288.0517849619,1.4247646201125306
1900,800,1021455.3309723968,1332613.7520797774,862817.7195438473,1.1838599368501816
5000,300,175671.07346003232,196528.925380007,144863.04739585196,1.212670012249532
3700,900,570798.9144063677,857856.1859401732,492010.01654299366,1.160136776110714
4100,300,189146.34487889239,227321.23207435658,154166.4847480924,1.2268966577784852
4400,500,289460.54437521443,338682.5181693564,232632.35383579193,1.2442832632796028
5000,300,161015.09842682444,179516.83213955266,119734.6411370657,1.3447662004724523
1200,700,1388306.8902175594,1422680.471493998,1129514.227580491,1.2291185505395739
700,900,3329481.3436554605,2986664.8002851186,2645072.8612132305,1.2587484422369781
4100,300,203527.24173443113,246708.01525821176,145172.66050536808,1.401966741023564
5000,300,167577.73010427898,179467.3508801245,123414.4751336362,1.3578450171490966
4600,800,434772.02958737663,493574.51490262337,347953.5678298471,1.24951162966659
3500,900,579465.2148560493,789084.1401796005,500847.45670605876,1.1569694666456705
1500,700,1165628.4882439221,1354832.2840555126,950160.9664814118,1.2267694941841474
5000,1000,487628.3566892592,552015.627720546,409384.9153516244,1.1911243878403062
1200,700,1419872.1902450093,1416650.7980614589,1146640.029710867,1.2382893963705763
4400,500,296722.43763951916,335732.5626022465,223112.99421381418,1.3299200196074792
3100,800,601694.6658107435,950771.3217213968,528823.7635913902,1.1377980855558882
2500,900,855301.5324064242,1143059.093816972,720506.4770249448,1.187083752443231
4100,300,198026.5619684681,241631.1626216509,147637.59101778304,1.341301768765759
5000,300,169686.3517819658,179044.41024782558,120898.29228647175,1.4035463079982091
4100,300,198518.98353097626,231842.99896768795,144863.04739585196,1.3703907732142648
2600,500,476176.39721814747,672833.2316821564,392881.4860049353,1.2120102732765723
700,900,3218833.6826503654,2981753.7733402713,2596819.4403565824,1.2395292613060425
5000,300,161487.64350686586,177597.3890290825,123747.85279977255,1.3049732973400139
4400,500,331108.24146857637,361188.9942826544,288145.1780149138,1.1491021427102934
4100,300,199260.32039102324,238171.51379423568,146017.85504520207,1.3646298278339943
1500,700,1130301.766407545,1332337.7336536783,942669.0211432279,1.199044140685523
4600,800,422503.87353689247,466925.77263862273,356381.2319855021,1.1855390677646018
1000,500,1279533.7011793237,1280910.72934063,1021491.8636128318,1.2526127194531385
4100,300,189705.25137702594,227985.49194792233,147946.60887792878,1.2822548135155456
2000,900,1074512.524115946,1278785.8464601731,900315.3143231972,1.1934846681173026
3500,900,611940.728321784,794786.0406659319,508780.3089387002,1.2027602436074485
1900,800,1005727.1062290466,1216379.7056852223,839775.7621248032,1.1976138769287088
4100,800,439622.14979312656,553916.4318907593,379355.80255811656,1.1588649674754279
1000,500,1232501.577835355,1204027.7887996375,998502.5340418022,1.234349974903275
700,900,3249286.0677112443,2943121.3646731107,2591667.802698343,1.253743270772672
1500,700,1152348.5269266036,1314395.3945443297,943130.4418587418,1.2218336677326738
4100,300,192723.38507373107,234519.10632526697,147436.9418127704,1.3071580480723055
4200,600,353051.41746338387,419800.15031802905,289554.5154152278,1.2192917004146873
2600,500,473979.8019377667,582756.5052614519,384039.4361699239,1.2341956510113388
5000,1000,490113.3905811065,544124.238391885,393070.97185198776,1.2468826895862979
4100,300,191745.2526964314,224430.43540029626,150912.01560947872,1.2705764476210994
1000,500,1247751.7949146994,1202865.2399637734,976958.0725062113,1.2771804952835029
5000,900,482000.63471202354,523873.7455554704,370310.2005698523,1.3016131717956898
4600,800,405372.82872345153,469470.83363751625,346863.90174720134,1.1686797809790315
1500,700,1119027.6627052843,1278158.9814363075,918673.9310559323,1.218090145890026
2800,900,787344.8693898274,1104504.6979739305,661268.2153033076,1.190658875126323
1000,500,1252570.6817422553,1386786.334315931,1042775.6535030619,1.2011890357570354
4200,600,359662.96322840685,415620.46033357305,291224.7989247917,1.2350011556580702
700,900,3178612.452223395,2896646.279323488,2545969.6882529985,1.2484879403275635
2000,900,1113188.7280909729,1498072.5504795238,925775.5014246308,1.2024391727561823
3500,900,600898.3558818877,897954.8350162802,520124.87463116477,1.155296324383643
1000,500,1235758.3076165875,1247107.1580085976,992944.4342876563,1.2445392359776175
1500,700,1166814.8854973277,1406784.2197114155,959848.6105146745,1.2156238730935673
2300,300,332940.6153547239,458629.12177540734,273121.53602151095,1.2190200018811463
4200,600,362327.13771876233,409102.0028253301,277514.5116622374,1.3056151029671208
1000,500,1229985.0077486278,1187382.1472987675,985140.6742640273,1.2485374321464469
5000,800,428926.14170839253,479840.21634550794,326730.40757505194,1.312783052216729
2300,300,322379.0652578661,434916.57782619173,259321.6819770739,1.243162788394867
3100,800,602238.0587382417,896030.6224213713,514701.2735603633,1.1700729912175207
700,900,3173313.498756249,2881260.8493860113,2523184.284312108,1.2576622002944127
1000,500,1275568.3105860378,1257225.416234942,1033020.7141330796,1.2347945139285095
2300,300,334375.42340521514,479683.41818696016,274818.51629007777,1.2167135894594292
2600,500,468731.3391319736,638756.4504057206,375753.1048100813,1.2474450194334037
4600,800,421996.6114388496,470344.2508835799,351319.9121693401,1.2011747607276029
2000,900,1069342.817199732,1395331.2866591618,908886.8041248039,1.1765412506229929
1500,700,1148839.3640721892,1287566.4051372763,955614.8494181845,1.2021991545774402
5000,1000,496080.033748509,529524.2675408336,394722.78004600474,1.2567808569109975
2300,300,347169.27513487276,471253.8257913071,258786.04698783005,1.341530114068318
2500,900,822546.7575152289,1077489.278505183,701186.4393884822,1.1730785299165045
4200,600,422432.95028306847,477261.26411069214,314954.4837664354,1.3412507903724182
1900,800,1031509.7502919104,1224830.4289416824,850563.9978836656,1.2127361995787098
1000,500,1273752.713791772,1272044.3912703032,1023582.3568774845,1.244406671562268
2300,300,311204.28230145434,429880.620091784,263180.0535534393,1.1824767040647461
700,900,3235843.942246966,2956632.2665584865,2573237.4179462316,1.2574991797024226
2300,300,295751.31789322745,427965.98234628525,237585.14725203265,1.2448224197259754
1000,500,1236009.801421357,1233547.723855402,981697.1745407823,1.259054047903863
1500,700,1181449.6610180843,1427309.2799111167,966037.9415197765,1.2229847402881722
5000,800,398575.4888090102,448154.722343114,328528.93501543667,1.2132127381421738
3500,700,508485.8365535307,764451.2623625842,407211.8427777479,1.2487010031067716
4200,600,357160.4938106765,409075.4188964615,298627.8601755833,1.1960052675617003
2300,300,317561.97715883877,404959.4250518891,260292.69812405587,1.220018769053169
1000,500,1222378.8231389676,1377069.5230951274,1006641.9379944293,1.2143134286401371
2000,900,1077002.6868938867,1405505.1748788608,907083.7309444201,1.1873244444286897
704.143884837,3182,0.0009565306336997692,1.712492503642678
1716675.1507744864,924,8.568152743411594e-06,1.4892577536163563
1103088.140081796,1151,0.09839102786707286,2300,300,315673.8432196485,448641.1243053316,263730.91147804697,1.1969542798396058
700,900,3153953.853127273,2801549.6433072216,2504237.283530294,1.2594468878288783
4100,800,446227.3248452748,566835.1385380235,383099.9626717124,1.1647803923897997
2300,300,325422.55810260575,397310.71082570544,262822.37453580817,1.2381843771001644
1500,700,1055466.8404129911,1238781.429616772,876164.5223701039,1.2046445769772307
4200,600,349432.9454328324,426652.084383935,292866.6556981943,1.1931469104933918
2600,500,479876.67542968405,759282.1701134479,401067.5590396392,1.1964983569819363
3500,700,477458.2934273796,711612.8730978329,404001.0090613834,1.1818245071631375
2300,300,324006.42188749503,429125.8286457731,269017.07130385336,1.2044084054484836
5000,1000,495296.9644443303,543757.7932061511,386508.2907971662,1.281465304205479
100,400,9669570.759282306,7905293.588881422,7905293.588881425,1.2231766790903613
5000,800,411632.9217285534,449791.3012856699,327438.69034349575,1.257129758541163
100,400,9323127.363010522,7612826.790810947,7612826.790810934,1.224660381642205
1500,700,1099784.3702303923,1248566.4167272123,903611.3820643927,1.217098845875339
100,400,9822591.306345569,7907794.9283316545,7907794.928331644,1.2421403685057246
700,900,3166175.8901695535,2927434.7341905227,2543901.544693501,1.2446141623578542
2000,900,1054316.7109453923,1349699.334808015,891089.3908885495,1.1831772678766612
100,400,9505497.983697135,7807394.567964856,7807394.567964857,1.2174993720312153
2500,1000,971945.1401546621,1283682.8573207564,818769.8307032489,1.187079816216298
100,400,10131404.789182285,8304782.105878763,8304782.105878763,1.2199482972600206
4200,600,345652.50214311853,422802.98553314956,288750.04934021475,1.197064737938311
100,400,10267366.5184796,8201833.367282479,8201833.367282476,1.251837980449181
3500,700,470659.246879465,690016.1380739106,404198.76079660363,1.16442525937457
5000,900,454726.22956189286,492175.2109298024,363554.72164992156,1.2507779502854683
100,400,9353306.547423834,7644113.083392064,7644113.083392062,1.2235960464458906
1500,700,1121345.7410008225,1237138.0547499405,917312.0237686936,1.2224256435600558
100,400,9535661.168771626,7755942.096855038,7755942.096855042,1.2294652344862456
2300,700,750802.4687319032,1021650.9486056892,619670.1955313554,1.2116162341616323
100,400,9892376.358155422,7992693.687139101,7992693.687139108,1.2376774020594656
700,900,3285322.6623748005,2954922.780972685,2600624.373155824,1.2632822703219166
3100,800,621484.069436781,821584.8976753523,521313.4180577305,1.1921505334588522
2800,900,743730.7007114897,1135923.6065269844,649204.8600891456,1.1456024845676052
100,400,10240834.040958181,8349153.917199595,8349153.917199595,1.2265714756870931
4200,600,360711.26360286423,411602.6257190091,284396.62562624336,1.2683387603793663
5000,800,383159.62040734984,422232.6977177544,311071.7580976556,1.2317402992497426
2000,300,394945.93899932696,480339.34836270893,314089.7664247376,1.257430140099659
2000,900,1044761.170541835,1377800.650898235,883114.4995092379,1.183041577419946
100,900,21849544.352771167,18006306.286463954,18006306.286463946,1.213438447906239
2600,500,441990.5259361692,668866.0917093267,381901.70549525245,1.1573410633581571
3500,700,480738.35932324536,696507.6926232798,393717.399023971,1.2210239133830512
2000,300,381509.8477553766,476196.88432381896,298219.934273635,1.279290228148592
5000,1000,507963.806546555,558300.9963243185,403514.1402599406,1.258850077024138
2000,300,383430.25845354854,477765.1742326318,316041.2937335894,1.213228353560549
2500,1000,931386.1975488318,1420450.4974266193,786141.9437039755,1.1847557619944884
4800,600,309956.40386482974,352984.1485810902,253360.20098832433,1.2233823728262418
100,900,22518338.203440636,18515510.028492626,18515510.028492615,1.2161878429915387
4200,600,375620.5711963119,444959.48472454987,288720.66939064034,1.3009826140576572
2000,300,369589.3239981282,479912.80299023,297603.95403600455,1.2418831100389707
2000,300,378247.87326386024,482843.11320102285,302657.0615864552,1.2497573037984848
5000,800,377872.6437070827,428088.3210238379,314141.9693908041,1.2028722059642891
2000,900,1077671.418975117,1373976.540869327,900633.0962811811,1.1965709714921067
100,900,22173384.819555394,18177736.08249608,18177736.082496077,1.219810031289147
3500,700,480423.92203892046,729830.6909088731,411363.6902205748,1.1678812045402338
2000,300,330740.2008398804,453564.60811853973,273222.91933983756,1.2105141166012585
4800,600,316128.3058287575,368873.23996953375,254821.69905919273,1.24058628835735
4200,600,319044.98611697135,382754.1417631332,277410.4110911654,1.1500829578170504
2500,900,847051.8563811169,1178044.8543462052,712292.4325141803,1.1891911491903346
2000,300,368148.78998355684,454720.38339883205,299336.60284266423,1.229882301353775
100,900,22046715.852027114,18141674.618888363,18141674.6188884,1.215252522998783
4100,800,465244.0062311471,585573.2845108724,391985.6188385627,1.1868904976913337
5000,1000,499161.8636158341,548196.5460992388,403038.7245145491,1.238496038357265
2500,1000,910436.0546540607,1408706.324904176,789445.5600920095,1.1532600861647127
2000,300,359066.232157926,456319.494160679,303290.548199754,1.1839018205125105
2300,700,729925.3176000437,977591.757631,614784.1442238443,1.1872871551063886
2600,500,457822.6843195992,642735.946819614,378900.25933231815,1.2082934045132478
3500,700,464507.8988400338,676815.3081266816,409549.22117922193,1.1341930952830734
4800,600,336874.49030907714,363657.18235876976,277514.5116622374,1.2138986472861883
5000,800,397700.4636605264,462987.62021789455,321428.2074476214,1.2372917324791228
2000,300,364291.4330528569,457517.2710770295,302245.73071617936,1.2052823118118445
2000,900,1059582.9550176729,1307437.8574616045,876483.0492356028,1.2089029627461192
100,900,21534965.50051396,17821787.817771006,17821787.817770988,1.2083504596009373
2000,300,381368.85014535487,474319.43479106866,309369.63199943135,1.2327287836255882
4600,900,461643.7438082669,520313.7444801835,391441.44101008575,1.1793430522252046
3700,600,388378.158265153,550391.5669298078,328683.5039848532,1.1816174330521032
4800,600,392692.70383579715,407150.40214771556,314954.4837664354,1.2468236652474871
3500,700,484837.16379806155,739799.0770971003,414016.2606513328,1.1710582648017567
100,900,21352816.640774995,17662289.99018473,17662289.990184758,1.2089494993367862
2000,900,1056302.845653814,1336998.3263857823,890365.5406427253,1.1863698643270764
2500,1000,927227.1165603927,1339987.0991354794,773016.5815943324,1.1994918849580225
5000,800,407116.1002712199,432655.08506242704,320117.2824034593,1.2717716994676713
1300,1000,1911691.2002309225,2078755.4479873062,1574557.3667370172,1.214113401401534
5000,1000,498272.6463679076,540516.0808439292,401914.2122651224,1.239748760213591
100,900,21952798.80570142,18012661.925623618,18012661.92562362,1.218742620960027
4800,600,308097.96609595057,354120.116383445,261299.3776536354,1.179099502121084
3500,700,435266.4543153929,635910.5162087616,375499.0810157588,1.1591678284217313
100,900,21440669.065827098,17529660.98471204,17529660.984712057,1.2231080272759356
2600,500,468435.4199803327,664289.8441279172,397315.6592819537,1.1790006485697286
4600,900,520502.0444565807,574338.5904531261,402511.08757592645,1.2931371595034569
2000,900,1079156.1214078246,1350181.9370448093,910218.5306045383,1.1856011332697032
4800,600,300731.1168592776,337908.2245331589,256258.32373591998,1.1735467261121548
1300,1000,1834490.520719826,2049393.7507570446,1511811.4301999528,1.21343871601579
2800,900,751458.6372849597,1165485.6247017533,647916.9506745858,1.1598070346864213
2300,700,725680.0112933206,1006248.7824699914,615085.0707774403,1.1798042998769147
600,500,2136143.246217721,1891555.2909919342,1702486.4393547198,1.2547196834221874
5000,800,396433.511108879,455538.79445568396,327870.733426662,1.209115272246625
5000,900,454612.63693206164,479708.66594364087,362833.49237776804,1.2529511373187587
2500,1000,978431.7144472728,1370687.659305135,807028.2805198812,1.2123883859645848
100,900,21794793.01580136,17807310.812854495,17807310.81285451,1.223923884120022
3500,700,446787.84126489435,660727.1887409858,387262.02088473976,1.1537094193852568
600,500,2125641.5251623467,1856325.740640533,1664170.8900696703,1.2772976248090464
4100,800,460682.2657365809,594701.8667256397,390386.9297603162,1.1800658029699496
3700,600,388520.06598173146,525994.173731769,330579.501482196,1.1752696832070695
4800,600,307649.1592469064,339250.0020825721,252656.29317268787,1.2176588019386143
600,500,2048812.6243250708,1792720.347514085,1628263.454177019,1.2582807893091306
5000,1000,474898.09129488433,539342.3543383686,406947.2997857877,1.1669768826205877
100,900,22481251.887842827,18204370.61209077,18204370.612090766,1.234937058077223
600,500,2196932.5730204135,1983156.5375929917,1737959.422505103,1.264087380045815
4000,200,118655.1151642369,151850.07635027036,100918.28076216583,1.1757544249477603
2500,900,869968.4334980575,1152051.2461120514,728174.8244836307,1.1947246790837305
2600,500,472739.7380061485,652522.2269644885,393685.5218759556,1.2008054950903218
1300,1000,1857262.2675534748,2125114.5292542335,1518164.5386384798,1.2233603277409606
4600,900,476892.27748111985,539325.0394149657,395168.17570643645,1.2068084091756286
3500,700,473984.9445258386,667879.0814773851,393133.72447229724,1.2056583168031891
5000,800,392204.9139834896,416418.4998005979,319114.7896074252,1.2290402286461866
4000,200,160236.98068498145,208964.00647001932,115155.9162563489,1.3914784918933516
600,500,2094315.988114457,1871085.6216079355,1654907.390479427,1.2655185421026691
4800,600,335721.52903222974,357395.02647941513,258690.3915727318,1.2977734773648921
4000,200,174383.21530601295,201242.58349095137,137320.72161632078,1.2698973123171182
600,500,2056567.7636881508,1842355.102443789,1641901.1237733788,1.2525527474893219
2500,1000,957119.5106473848,1353137.5626825606,806077.4490290981,1.1873790934112018
3300,400,282125.5701293054,423389.29685400147,239554.35117822498,1.177710063464504
4000,200,172532.30369928837,225091.8814201969,153927.2635835206,1.1208690369894916
600,500,2193370.367671781,1862481.7630450279,1721701.1902217993,1.2739553066053342
4000,200,139677.24742104133,180587.08707191132,112828.85828240226,1.2379567563418885
600,500,2130468.9139530887,1893331.0367098493,1705970.5947958075,1.2488309707402023
3300,400,274063.4499278176,425856.06223504525,230691.72093366468,1.1880073061079832
4800,600,338654.07981312054,360540.748479179,252630.58571681028,1.3405110028630478
4000,200,135345.9391697894,172948.8087347492,96651.75649921202,1.400346398990616
600,500,2085512.7536086738,1860751.0616873482,1636161.9575679705,1.2746371127639644
1300,1000,1801254.1372511683,2064455.0930619147,1486570.34921987,1.2116844239469995
2300,700,701886.6725642971,980631.4534116779,599135.172427782,1.1714996963375581
4000,200,136328.99079870095,166674.1865986525,98721.17058075205,1.3809499015936648
5000,800,381216.80625803064,429131.1435243906,323214.3191957929,1.1794551900007304
3300,400,290767.9577659728,434056.1717303556,239630.14934338318,1.2134030653601549
5000,1000,491429.3773711782,534471.5821600663,412281.06344401586,1.1919765930212556
600,500,2082554.2525938943,2000164.666658509,1677736.5633240486,1.2412879936691565
4600,900,474452.12887395575,539285.0598991583,394384.2308454,1.203020029114558
2600,500,451510.9568258417,743972.1803908735,377575.8363618394,1.1958152862121945
4000,200,164809.21185253392,191290.94609596572,115640.3076979828,1.425188285411392
3700,600,394637.3034225394,556314.6042186728,312999.3271762273,1.2608247659278438
3300,400,285816.3945554134,414608.47111686826,236587.71418075322,1.2080779238479367
4000,200,127582.56121004124,172458.93511238354,100276.7805332551,1.2723041219670055
4800,600,285205.7093088168,322389.48506622325,242734.1097047697,1.1749716990978485
2500,1000,934831.6428745012,1286213.4700827305,803828.4245302448,1.1629741053519156
4000,200,157618.93033585546,215707.45518678156,124828.15119872103,1.2626873731786104
100,600,14901929.028095024,12161289.647439556,12161289.647439567,1.225357627365817
2500,600,581106.3982852396,809307.3977870619,486451.5858975827,1.1945821848087992
3300,400,315442.7103253264,470229.1351207605,251660.06381450797,1.2534476290915628
4900,700,364719.314765965,415984.95158468396,290865.60198410565,1.2539100955151619
100,600,14899653.835281033,12231441.554841258,12231441.554841252,1.2181437297048354
3800,700,458342.037754208,648233.7394693409,375063.5394005573,1.222038373782613
1300,1000,1900631.3321918235,2115752.78444952,1551977.462538233,1.2246513741787028
2100,500,588663.7759758285,777379.9574495057,486424.69695849135,1.2101848028206956
