P,n,Paper,Min Time,Time opt,mtsa
1000,600,2079060.2633083297,1651968.2198305724,1253704.305020221,1.6583338311778362
3300,100,82712.94067630135,123407.19011517073,57179.022935431734,1.4465609314398968
3000,500,485818.09100435505,684937.6734735409,347591.88450102066,1.3976681063821803
3300,100,108831.69844613764,166238.02994970398,100588.76879010165,1.0819468192640522
4700,600,339231.9452482003,335193.5142996209,247898.6652304031,1.368429898292957
4300,400,261188.49385755335,280031.75954119925,190740.31086703434,1.3693408208799065
3900,1000,697910.695450735,907063.2809199137,506054.84621282655,1.3791206638444513
3300,800,652812.3818041687,838783.8803738574,471320.84560250846,1.3850700385841248
1000,600,2114541.4204774993,1484009.9094231094,1254237.01273745,1.6859185297541026
3500,800,588897.8225632925,774276.4975606174,444388.2258537937,1.3251877261866143
4100,500,330678.82335876796,374060.2961406077,240278.21323512858,1.3762330712655009
500,800,5633430.855804638,3398756.8628103975,3191147.896074252,1.7653305453924215
400,800,7114293.413526562,4183010.8910798444,3988934.8700928153,1.7835070376471265
2800,400,422336.03764375654,475656.78957457724,282331.9138886223,1.4958848676609926
3000,500,476145.1316038897,596667.0035661211,330981.4780958854,1.4385854288376534
4300,400,261636.15767800034,263753.4408003225,177770.07170679214,1.4717671831146812
2300,900,1154728.5478595502,1276344.6304161244,788768.4616908,1.4639638930089574
1000,600,2116695.7372807977,1455704.364424553,1230039.953932416,1.7208349456566503
600,800,4672032.776757016,2972952.4794306518,2667644.0200288277,1.7513704008777482
2800,400,393533.61367055075,458763.060685172,271886.6711003905,1.447417823307873
500,800,5725864.6731018005,3467993.054706273,3232143.191957929,1.7715380578894633
4100,500,337300.5194253985,387132.7105646138,251956.27173977552,1.338726426995903
2700,200,239163.65371305117,237998.77452355504,149508.5640920975,1.5996652443650383
4300,400,246306.76045451907,254028.738399001,180370.74643848935,1.3655582477645034
1000,600,2040246.728453929,1464780.8129682322,1212750.2072289018,1.6823305543817075
3000,500,470681.47971129924,559995.1701310092,328380.22475467576,1.4333429489030072
2700,200,236936.04055337363,287384.1574106906,159055.54690999506,1.4896433677188818
4400,1000,662337.613930843,662588.3094846627,458538.79574993247,1.4444527269445129
2800,400,402542.32723390654,482121.83035396633,282421.2474404159,1.4253259302625
3300,800,655785.5857017847,828284.05162196,475972.6808951578,1.377779885325465
2700,200,247757.00645498364,328609.72259761946,150436.69792990264,1.6469186698742104
1000,600,2001443.8359159636,1522651.1978203573,1194465.827630222,1.675597400627825
4300,400,272178.5460690366,277416.9551784056,185876.5973753281,1.4642970116321032
2800,400,402567.3271816826,513691.1785365938,278835.52028445917,1.4437447810486848
2700,200,224379.4825903582,338031.867337405,154441.1569389403,1.4528477190770377
4100,500,351897.0446269503,375738.972263377,249654.2333847523,1.4095376627746883
3000,500,493029.1337678533,608382.3496591068,344340.2380443599,1.4318080761282928
3800,1000,735247.9175551577,891442.5788886483,538664.362304769,1.3649462801089565
3900,1000,708987.9667922255,799100.6360821681,495523.44973995665,1.430785903602124
400,800,7224519.431901374,4219645.360906695,4040178.989947411,1.7881681603406911
2700,200,201178.472071936,275257.4763372799,131753.90335465714,1.5269260868150583
4600,600,430152.3549071738,425463.352214225,314954.4837664354,1.365760378335071
1000,600,2026222.4042100275,1509177.0595849785,1212626.8114406893,1.6709365033771002
2700,200,223084.8026578283,236957.63259372715,143187.78740624,1.557987637764884
2800,400,431256.39502116025,530611.1742086359,296599.36092424154,1.4540031161136362
2700,200,221862.97494216403,232540.24631817802,146253.5860455586,1.5169745983052532
4300,400,267788.63891390944,275081.1807187586,194166.37016743244,1.3791710618218358
1000,600,1969663.7103049017,1414232.227711645,1165123.7265828946,1.6905189254720467
100,200,7214318.673605128,4036731.230486634,4036731.2304866333,1.78716844438896
3000,500,492895.57483720843,557740.76451837,341194.11895916145,1.4446191990085404
4100,500,327923.78866722697,391795.9912637215,239438.33525384936,1.3695542458544347
100,200,7679258.9457376925,4294499.76656987,4294499.766569867,1.7881614537544437
2700,700,761139.3327779793,845060.106771135,530897.138565658,1.4336851293536335
100,200,7259893.3974063825,4061790.8441073745,4061790.8441073727,1.7873626870617045
2700,200,244486.9314942184,299562.1802519665,160487.34420841932,1.523403186089937
100,200,7348613.589624876,4108703.744730693,4108703.7447306924,1.7885479329214926
3300,800,683258.8721713185,934324.3062214605,487012.43552669906,1.4029598062159971
2800,400,428895.7458126012,499455.79437875777,292922.6202600885,1.46419469220841
100,200,6354702.453583085,3557355.3905757437,3557355.390575743,1.7863558053317252
600,800,4708687.595644108,3046771.7698277016,2732256.1118888496,1.7233697731172506
100,200,6908484.649556145,3866070.259968482,3866070.2599684806,1.7869526896835208
2700,200,222799.10583159115,255257.49711994658,148558.19338260015,1.4997429677795642
100,200,7056811.81545997,3948846.8232300817,3948846.823230082,1.7870563562877406
100,200,7751839.302652121,4333158.293627321,4333158.293627322,1.7889582557029076
100,200,7172294.251849237,4011071.221330206,4011071.221330204,1.7881243827604405
2700,200,234733.97500193186,313905.71133391454,157556.61229216197,1.4898389320954526
100,200,7605093.915870663,4254028.531888373,4254028.531888373,1.7877392826264717
3000,500,463629.5695322814,593632.3297774417,327232.39151359414,1.4168205274171979
2800,400,399661.27243366063,461312.2260738768,273004.03869257367,1.4639390477432241
500,900,6395021.694348207,3819976.4462380917,3601261.257292789,1.7757727744405853
4400,1000,613905.7229128317,627984.9043104954,457998.55058471486,1.3404097504873633
4100,500,370281.99467560195,378000.25463984674,288145.1780149138,1.2850535873150615
2800,400,404386.77298948495,537801.9884984096,276997.9320305372,1.4598909458461369
3900,1000,719871.3478569331,830097.5981713558,517325.82084607764,1.3915241011546566
3800,1000,697279.596549446,932072.2120110437,517198.6471736681,1.34818526761403
3000,500,486801.2718761527,761287.0580533644,335547.31266480975,1.4507679051580902
2300,100,139293.97610383626,141216.36224309288,88216.27298909597,1.5790054531214868
3300,800,677517.6850898169,842428.9099517358,485026.18545978685,1.396868262787823
4700,400,240574.17584051692,224547.17319906937,168197.73593364735,1.430305672695984
500,900,6530175.069385242,4017928.6481074337,3703102.005698523,1.7634337534683824
2300,100,128945.51750727606,170080.61913489056,86135.60580524278,1.497005986105546
2800,400,414375.3110308772,492174.76204646693,285453.34596925386,1.4516393550191893
2300,100,130880.38311407545,189512.21096496875,88472.34264686253,1.4793366966271557
2300,100,148057.9428434509,201678.57791432465,88503.13019760294,1.6729119355764999
3000,800,801311.1776472663,943667.9266171674,544550.6792917532,1.471508912062065
3500,800,608610.5605484868,769893.1156188763,448774.2419868631,1.3561619710034574
2300,100,136940.08649543766,134121.206084349,90792.97361736224,1.5082674466920507
2300,100,149412.14406930306,149292.5343567827,80207.4641784686,1.8628209431587068
3200,900,776914.6511981918,923470.8202955469,562697.0714519983,1.3806978756676676
2300,100,153778.88526501736,190579.73856752235,96672.95443360659,1.5907125851897927
4700,400,237287.97434574907,238107.30806388822,161975.0381023603,1.4649663128697317
2800,400,426380.1367523235,521273.86804238753,298184.0684714141,1.4299225942488578
2300,900,1158175.2130332445,1266773.906489901,774860.3399030864,1.494688982505028
2300,100,132803.19864799193,129940.76931805149,86466.11520091382,1.5358987545515217
1400,100,239627.83972295804,191669.30367881223,144926.73419637198,1.6534412443067166
500,900,6392595.0148537615,3918246.165686473,3635547.2164992155,1.7583584077363175
600,800,4644014.867642608,2936772.174411226,2659289.91339521,1.7463364352453878
1400,100,220606.43207057126,233724.76258976883,141508.4952514703,1.558962461430591
2300,100,127031.10939461982,158329.57667444236,82039.46768996728,1.5484145981380453
4600,600,351160.6609213016,364858.2957874806,272660.2201603152,1.2879057337914224
1400,100,223077.20587154946,251657.8292676419,145347.42006270273,1.534786140512946
2300,100,136896.96094356023,227016.67261141934,101398.54388547938,1.3500880357628524
1400,100,229999.88902515004,236566.63969269922,145397.99961034767,1.5818641909897462
3300,800,663406.3257433227,874963.979579548,496773.83852524543,1.3354292724285828
1400,100,246644.50850825643,185524.4951339028,149159.88522852366,1.6535579129092204
4700,400,240122.5292813311,242040.76026448986,168250.95592194988,1.4271688857014388
1400,100,244575.53011168935,196712.0686040218,131769.40543605556,1.8560873770533617
4400,1000,618369.244026466,614946.1324291897,456720.6957558209,1.3539330487381027
1400,100,232992.24213987676,237942.3831629334,145479.3921411272,1.6015480867135792
1400,100,219812.94904948233,180346.8251804722,142051.47497292983,1.547417575856718
3000,800,772477.1185995253,933770.8867362977,547548.2250257279,1.4107928458050039
500,900,6379725.917373329,3989963.9438345763,3628334.9237776804,1.7583067857283166
3800,1000,691630.3356854588,890212.5904948965,519372.07900790096,1.3316663787676144
1400,100,213670.02695031508,218847.85809855475,134779.12549066052,1.585334718358306
3800,700,539391.5700978206,655406.9390877995,375063.5394005573,1.4381338451610077
2700,700,763405.6341632104,951805.7335434415,536687.7452887647,1.4224391014414912
3900,1000,713950.6395893376,791961.8716334183,516716.3134801911,1.3817071785110335
1400,100,232004.68047449423,281682.4366807711,152346.24603351613,1.5228775668253307
4700,400,242989.5227813332,245961.63911787583,166114.77804180546,1.4627808894894405
3200,900,811056.4129214617,1061017.4318069723,578609.6883903942,1.4017332049480533
3000,300,321818.23917354044,377424.58536264795,209393.1776164917,1.5369089042765174
500,900,6335753.8802143615,3827125.450208126,3564357.563554198,1.777530387242257
3300,800,664434.3298682326,829430.4196221867,483507.2569809473,1.3741972230510178
3000,300,287747.7355200903,373856.9471288774,198813.28951575665,1.4473264650514488
4700,400,242355.8601884246,249704.86776384743,176977.28425804104,1.3694178956608836
3000,800,781099.794648096,929511.0474921656,545731.150572493,1.431290469361502
4600,900,530656.9910768893,510543.7553664485,391441.44101008575,1.3556484712184997
3000,300,306339.02682702505,374111.48348074034,210694.19582239294,1.4539509530924952
500,900,6223664.277711078,3808519.645839617,3532457.9980369518,1.7618508928258103
600,800,4733054.866683345,2936006.075407432,2693452.659964941,1.7572444977536574
3000,300,316129.5235632945,359389.9656547435,198402.63602400303,1.5933736058075796
4700,400,233643.26425747003,246728.87202674669,174507.09292090376,1.3388754597119445
4400,1000,610386.0743819544,604797.5810567167,462440.1133929406,1.3199245841878393
800,200,889439.8116163613,539188.1492688697,504591.40381082916,1.7626931511298822
3800,1000,711562.3895006923,849322.5945115725,508563.54052258714,1.399161231199367
3200,900,787415.2895650406,1014929.7143522849,568054.2525780024,1.386162124465245
3000,300,300790.1984995404,365695.5454247631,201771.37439097016,1.4907476316075567
3900,1000,721587.0221011173,801348.9369936269,515274.6311091313,1.4003930691249005
3300,800,677877.5725707151,757382.9701963345,489718.6654481711,1.3842183694394177
800,200,937599.2414579457,636661.7883530592,536812.4708212333,1.7466048060015735
500,900,6322520.077861065,3885599.005298167,3602532.3851247244,1.7550210246457427
3000,800,730647.0542781763,939926.3225233057,518452.9301627593,1.4092832960724173
4700,400,243951.2796102607,241354.66285507695,171534.09013886217,1.422173746412591
3000,300,291962.3901256695,350740.0446947295,182148.61289322504,1.602880117988145
4600,600,353346.2259162685,365824.4178662369,267399.9899853078,1.3214145069178311
3500,800,622464.6820870365,812071.633377023,459183.15349660197,1.3555912871521383
800,200,860262.7163477594,626725.1445198031,507723.85551342147,1.6943515791233463
3000,300,282472.8571902549,332332.1672311909,199557.73522844282,1.415494402494072
800,200,842357.5362066831,669784.4726758604,513587.96809133654,1.640142660150633
4700,400,227899.32091281848,221451.6753571214,165020.04461393706,1.3810402333000633
4600,900,574578.918225769,567721.229629742,402511.08757592645,1.4274859400422977
2700,700,701085.7335002238,871727.3134683844,486758.067983391,1.440316616434894
3900,600,416498.7285293622,496071.73985656735,311827.93967793765,1.3356684104687049
500,900,6229357.837114516,3727362.6382175423,3505932.1969424114,1.7768049942743487
3000,300,286739.6599698487,361194.3777558905,202193.698799836,1.4181434024494994
800,200,768197.4112863742,556688.9798242084,444669.42382196785,1.727569673407401
2300,900,1107345.0155349309,1239985.3920038359,767925.6517471634,1.4419950850912844
3800,700,494320.9660500637,598332.9736477275,372106.19255653734,1.3284405794320588
3000,800,737539.6124122569,902656.1510210735,523569.9489846736,1.408674454755322
3000,300,291646.76552819856,373158.31111053604,201497.15381078626,1.4473989334959358
3200,900,803121.1566651658,1027647.2541743562,566927.3318402625,1.4166209874874285
3800,1000,720835.7310287987,925109.5678677787,530939.6582367639,1.3576603665709857
800,200,855375.6125517476,559600.9802291794,483258.78249606007,1.7700156593816716
4700,400,244419.24627570785,252382.17772112746,170057.31249232145,1.4372757201296125
3900,1000,713835.132802603,761644.7810173717,521727.30741767655,1.368215009361455
500,900,6295017.481430243,3854504.382706587,3561462.162570901,1.7675373748421572
4400,1000,612089.5286072736,654869.9700019871,468501.2084591089,1.30648441787466
3900,600,436153.5017240069,509628.8299589426,313626.70653439104,1.3906771733298806
800,200,870778.1162475223,545102.3431253858,493605.8529037602,1.7641162703500204
3000,300,310064.0966409075,346444.40959340794,206246.42133295425,1.5033671597159741
400,300,2779211.094054532,1669504.0882969704,1570448.832123688,1.7696922288746317
400,300,2632309.9463974102,1567843.0462174148,1491099.671368175,1.7653480829903914
4700,400,253045.80226540987,261601.05203024813,184114.18593069012,1.3743960085762708
800,200,931608.8383602808,642877.292952313,541644.7867034152,1.7199627158423951
400,300,2823966.857434296,1663955.3033891805,1580206.468667947,1.7870872657639423
200,300,5664120.167074377,3186201.355599391,3140897.664247376,1.8033443851255233
200,300,5379156.912931056,3019869.467012976,2982199.34273635,1.8037549790334777
400,300,2633104.2749310625,1586345.7799879257,1488019.7701800228,1.7695358137698034
200,300,5699138.243579665,3188464.075716273,3160412.937335894,1.8032891133472635
400,300,2677176.968059397,1616023.9525731409,1513285.307932276,1.7691158131426254
200,300,5367971.058405308,3014555.2565999697,2976039.5403600456,1.8037297507666457
3000,800,772919.1019243549,980679.5358781083,535713.679079369,1.4427839573792975
500,900,6451376.195227902,3921537.9876392516,3640874.122418153,1.7719305799408145
800,200,875817.0128626655,568940.256289495,501383.9026662755,1.7467992255140572
200,300,5457290.181502632,3066957.6252306523,3026570.615864552,1.8031266651757059
4600,900,532048.0203819243,531780.2486887014,395168.17570643645,1.3463837755426276
400,300,2406751.8410654203,1463802.694417366,1366114.5966991878,1.7617495976403625
3900,600,430228.4855132,541219.4358066786,296948.07962872845,1.4488340387690362
200,300,4928266.255061071,2768085.04228646,2732229.1933983755,1.8037528721853826
100,500,18267278.12928422,10214918.636128325,10214918.63612832,1.7882940412933064
400,300,2697251.324685702,1562318.5394374914,1496683.0142133213,1.8021526930359515
200,300,5396664.498084493,3005343.970638747,2993366.0284266425,1.8028749063211156
800,200,880734.7147404399,655437.5991862635,531753.5664860466,1.6562836062587096
100,500,17854796.33342241,9985025.34041802,9985025.340418022,1.7881573380839233
400,300,2723250.151807138,1599866.2087655477,1516452.74099877,1.7958028484379567
200,300,5468278.856289781,3052898.6326301033,3032905.48199754,1.8029836039230107
3200,900,785956.3703546438,931995.7704579107,556930.8693053434,1.41122788064336
400,300,2708540.3550342694,1566770.2989227406,1511228.6535808968,1.792276998332655
200,300,5449387.978146336,3038126.260915982,3022457.3071617936,1.8029660717568665
100,500,17462726.758226413,9769580.72506212,9769580.725062115,1.7874591806615514
400,300,2773970.8505258127,1615341.2134299397,1546848.1599971568,1.7933052010294994
200,300,5579523.949547663,3107638.724464602,3093696.3199943136,1.8035137817140108
4600,600,357844.9223542009,352559.6122081902,263641.34939758736,1.3573171400156536
100,500,18638587.579819344,10427756.535030618,10427756.535030618,1.787401491126645
3800,1000,736353.3025249576,816509.9127981582,530314.1112033541,1.3885229281454963
3900,1000,709589.6687612005,776448.5430695283,528565.4659538665,1.342482084940324
100,500,17756725.259469394,9929444.342876567,9929444.342876563,1.7882899230114688
3900,600,491861.97692323464,589882.2122554175,321462.6423128772,1.53007507617171
100,500,17606406.33212053,9851406.74264028,9851406.742640272,1.7871971782379015
3000,800,764180.680638599,943702.170294787,533528.8040057655,1.4323138224236174
1500,600,1278353.2752419463,1087586.9961173236,810752.6431626378,1.5767488222489918
100,500,18464749.942542113,10330207.141330782,10330207.141330797,1.7874520510499055
4400,1000,582928.1982303518,588161.0223495502,434733.34408385115,1.3408867899443133
2700,700,722316.740953065,826579.5168177217,502006.3233691071,1.438859845639776
100,500,18304309.29345279,10235823.568774842,10235823.568774844,1.7882595543451405
100,500,17547987.636351537,9816971.745407829,9816971.745407823,1.7875153450003687
1500,600,1262257.5800776244,1200784.3633390027,815429.4369894167,1.5479666575907622
4300,700,471801.21938934457,484216.88733246113,331451.4999353762,1.4234396871980746
3500,800,637373.4945804608,784363.233912729,457310.4034335133,1.3937437018598817
4600,900,537431.0029932461,531187.8468102976,394384.2308454,1.3627091576182235
100,500,18002214.008643176,10066419.37994428,10066419.379944293,1.7883433353183822
3200,900,760195.0973161206,949257.8072397247,551946.5621932737,1.3772983643476795
3800,700,512740.25565509585,589368.9792390568,372288.3323126612,1.3772665193935705
600,200,1211526.9000796382,697654.1535487111,672788.5384144388,1.8007543691734766
3900,600,457597.94088451914,516319.99137773266,321599.2340352436,1.4228825583408313
600,200,1277109.8737338644,800364.2365310623,715749.9610949778,1.7842961133802924
1500,600,1204746.9297450713,1175480.8814536,772065.0070346941,1.5604216209360386
600,200,1177769.4088483485,783502.0900163591,676965.1406845619,1.739778517483725
1100,900,2730696.721001776,1994643.960942245,1636936.9351330858,1.6681746635399644
600,200,1157100.42128948,851494.0897644025,684783.9574551154,1.6897306204275717
600,200,1023362.3313597414,685644.3854696349,592892.5650959571,1.72605020134485
3000,800,758542.0607338754,940577.3240639452,546451.22237777,1.3881240075431358
600,200,1154077.8708907187,702261.7424334512,644345.0433280801,1.7910867521069744
600,200,1184803.5439684247,693103.1981553616,658141.1372050137,1.800227150364791
600,200,1253861.910924886,821160.3844738813,722193.048937887,1.7361866231874044
3800,1000,720776.8640878452,817766.7470834958,528834.4898225295,1.3629535855910784
600,200,1203861.9517643454,717394.7006803304,668511.8702217006,1.8008086398901264
1500,600,1326372.6275078168,1237924.8848048863,835802.8700134807,1.5869443323237495
2300,900,1174034.754679808,1256305.9970514828,783159.2141575487,1.4991009917986184
600,200,1225553.4404513778,820028.8573199863,709004.755314729,1.7285546130185707
3900,600,438553.31698766095,499964.21929495316,315394.85998267075,1.3904897404217593
4300,700,431716.5564772577,444170.22741613415,328838.03063135856,1.3128547073718195
3900,1000,652821.1652112715,727441.5500990462,490468.3881971654,1.3310157818954913
600,400,2317152.6338556465,1459081.073140052,1317548.9314802375,1.7586843103066965
1100,900,2745550.4031920093,2166186.46818904,1683228.1844084195,1.6311219290550016
1500,600,1351451.7939459682,1183145.0937329896,836158.0084916332,1.6162636490008468
600,400,2220993.925561219,1397321.6277016455,1268804.4651351557,1.7504619400315824
4600,900,517592.2099451222,530615.659123952,387430.1699515432,1.3359625813597806
1900,800,1337868.280827604,1270045.149770934,859816.8620396103,1.555992141924254
3200,900,796276.0715445296,920920.2364404753,562895.6851757382,1.4146068135092014
4600,600,376610.9633578071,378630.6133598326,259666.48426743958,1.4503641639400882
600,400,2315424.105556954,1438726.2279443096,1317965.8213886074,1.7568165031149485
3000,800,735245.2964041041,868219.0501586755,531857.982679042,1.3824090647292198
3900,600,413671.872527317,468180.1408971347,310961.5915971543,1.3302989298537622
1500,600,1321638.2999319462,1078960.2832109004,820026.635954944,1.6117016716083392
600,400,2276143.0264199814,1435711.6430404165,1301232.4279941428,1.7492209519621862
600,400,2413825.875516998,1532736.361408847,1384130.3509797938,1.743929590018965
4300,700,454337.44652070885,464388.7158018224,328998.9913460727,1.380969116840827
1100,900,2706539.4451907687,2093401.4259761164,1652521.462045098,1.6378240811718463
2700,700,761826.2428819477,819671.8934941705,509617.7909826076,1.4948972668576783
600,400,2353715.7330253823,1502949.4535919824,1366972.2278804127,1.7218460514556213
2900,900,877325.7947013648,972602.8060221592,620907.1133263429,1.4129743014238116
600,400,2263706.949014399,1404222.5931338782,1274018.8472320104,1.776823752594107
1500,600,1292177.0556210685,1149204.5327246976,808500.1381526012,1.5982397462215092
3800,1000,731067.6235060915,835473.9344854009,535456.9734023523,1.3653153471152084
3900,600,421511.71354316594,496963.10223073413,306273.2891359544,1.3762601196216537
600,400,2236303.4928954453,1446717.8815289042,1292657.016142507,1.7300053030067701
3000,800,771630.4358188879,833179.8319841716,538690.5319929882,1.4324187821978125
600,400,2333743.9613074204,1474029.4304374128,1332115.6145231847,1.7519079694465987
3200,900,759530.8404130851,881121.5282299427,547801.9057722518,1.386506385629223
1500,600,1286493.9414287827,1138347.828212054,796310.5517534814,1.615568120497605
600,400,2425776.0363390795,1543776.7410028286,1391525.6528665992,1.7432492396686203
1100,900,2694658.7125311755,2116850.0119627034,1649243.147171673,1.6338759491905794
4300,700,450731.82403209445,447676.3581614318,320467.6503683485,1.4064815076155708
4600,900,521824.2968969429,528835.5517240177,383962.8258735817,1.3590490061367335
3800,700,497588.1520680116,612913.6122842644,362634.446469447,1.372148059602316
1500,600,1281058.8198816823,1109568.0147501999,808417.8742937929,1.58464930157658
3900,600,444005.40193313354,518193.3934767622,310929.9516514588,1.4279917376079854
1000,700,2376243.772962969,1732872.3483667828,1425241.4497221177,1.6672569924389091
2900,900,912079.7006841402,1085238.9869518713,638465.8630514694,1.428548891126249
3500,800,644682.8137158232,822069.4084686707,468386.7620380885,1.3763899110013673
2800,800,864059.5140069671,1013731.6698633141,583447.1563840213,1.4809559092927491
1100,900,2720419.5208912655,2046758.4650279668,1620162.5288882717,1.6791028507232368
1500,600,1242572.2348642864,1054585.01177567,776749.151055263,1.599708520023708
1000,700,2357848.8044779836,1765428.312316383,1414003.531714842,1.6674985257062882
4300,700,465220.7538600304,461046.9029757938,334830.9106446539,1.3894199701106908
400,900,8044566.710970585,4671420.053432648,4501576.5716159865,1.7870553978120443
3200,900,778848.155069604,960781.8735038589,556478.4629017033,1.3996016144243488
4600,600,386570.4025367056,388875.6397941427,263614.5242262368,1.466423004086629
3900,600,415208.4633565553,446251.3155563221,298749.6734827935,1.3898206432030435
3800,1000,724694.9881225728,920780.082666041,542475.0834789682,1.3359046529381644
800,700,3086002.5043195537,2074530.3013183754,1781551.8121526472,1.732199132951817
1900,800,1351106.3525202882,1284055.41283627,864549.8289879913,1.5627859808865396
1000,700,2330481.3186594625,1753359.435790482,1414695.6627881126,1.6473375722849817
4600,900,521616.99219451135,525259.1998422474,391579.60707877437,1.332084160576772
1100,900,2686800.8129134974,2037236.8564140843,1605662.7263804325,1.673328258027277
2900,900,883934.1607331149,1102774.9228946967,626818.4856033131,1.4101915961880542
800,700,2993273.196492549,2039654.311908842,1767504.4146435524,1.6935025291556027
2800,800,838015.4028161917,993150.7248596196,586658.8125275655,1.4284544694823205
1000,800,2749173.3471245067,2022568.4170267878,1633652.0378752595,1.6828389910375914
1000,700,2315194.7758072093,1686425.5458909078,1378010.8965838985,1.6800990337207045
4300,700,437034.84752790234,460303.34554874495,333354.0172389015,1.3110231913440447
2300,900,1143261.3202091183,1169683.3595584622,762159.1732483503,1.5000296005577112
800,700,2985611.0865958193,2066733.0461670628,1768369.5784851408,1.6883411267193469
3200,900,800176.6180392465,992103.9169719608,568886.5816278365,1.4065661660529711
1000,700,2395057.92670196,1783383.5474251027,1439772.9157720117,1.6634970004403236
1000,800,2764088.8336719857,2018630.895203507,1642644.6750771834,1.6827064767017301
1100,900,2741292.977724146,2034405.0605970824,1637514.7205112383,1.6740569983201763
800,700,2934590.425628296,1996651.8813525955,1722513.6207298732,1.7036674719499953
2800,800,854518.6984208277,997777.1813807631,584711.9470419567,1.4614353319507438
2900,900,875748.0617829377,1129558.075417887,625574.9868582208,1.3999090119973352
3800,1000,687701.8277743916,764624.5602187384,503375.45104445925,1.3661807033844648
200,100,1829635.978568098,1025215.9451056283,1014487.1393746038,1.8035083024275746
4300,700,452396.07732623426,469972.8364015957,336989.979599922,1.3424615113580634
1000,700,2375421.154765151,1768218.0317959932,1433422.2741272766,1.6571677429886458
200,100,1787047.0739341055,1020213.1882779835,990559.4667602922,1.8040785373328396
200,100,1835119.1267956875,1039707.8625442224,1017431.9404389191,1.8036775275641719
200,100,1836493.4345726003,1039419.3832380223,1017785.9972724338,1.8044003744345292
1800,800,1452376.1570355967,1333673.5906474395,907584.4654862554,1.6002655535289037
200,100,1882315.606593365,1045505.9972378192,1044119.1965996657,1.8027784688983925
4600,900,487030.0207074253,488945.84287144686,381079.58662417514,1.278027052096442
200,100,1662942.3929576506,938071.1030329625,922385.8380523889,1.8028706907176086
800,700,3026590.3065039595,2143816.456305075,1799716.1447150146,1.681704259525449
200,100,1837054.2646950749,1037835.824240614,1018355.7449878906,1.803941573204283
200,100,1792251.2371257641,994447.0011055405,994360.324810509,1.8024162794983858
1000,800,2736766.7631049166,2045293.965798131,1637193.4517174787,1.6716208828186696
200,100,1701255.8533785932,949031.002107367,943453.8784346236,1.8032210076885928
400,900,8268107.707190684,4920030.416090504,4628877.507123154,1.7862014482922257
200,100,1923016.3326465923,1095932.90297713,1066423.722234613,1.8032385181914858
1000,700,2409176.8224176425,1805620.3256387562,1449056.9122796648,1.6625826094211245
1100,900,2644301.1444174265,1967649.5188145686,1593605.5440647325,1.6593197446293615
800,700,3060834.2745604063,2065832.0922939794,1791777.8426590958,1.7082666174830925
3800,700,521600.7488842491,669053.1052807398,378887.6094136873,1.3766635168972783
4600,600,336803.2919817627,331459.0803472351,253287.76664845535,1.3297258546608794
2800,800,767521.2552392669,939296.8972746272,555485.2823172421,1.381713034839561
1800,800,1427862.841928599,1292033.5604982676,912580.3750428797,1.5646433793423482
1000,800,2557077.440532254,1996471.4502478892,1555358.790488278,1.6440434555486092
1000,700,2180803.943446699,1621324.2294163278,1314246.7835551559,1.6593565004187631
4300,700,391445.25592760555,423616.8297935963,305638.78687329206,1.2807446984465558
2900,900,876923.6315989504,1021162.4935370223,614544.4075093444,1.4269491689835554
800,700,3059480.944986024,2098873.62704753,1811321.140349581,1.6890880787686005
1400,800,1888266.0723156685,1544773.7962360797,1166894.3127680426,1.6181980250091608
1100,900,2648107.1510049794,2088436.1691828042,1618846.437532228,1.6357988562780286
1000,800,2588214.643722775,1950823.5709402517,1570709.8469540207,1.6477993365496102
1000,700,2273317.8090633745,1650693.6882007148,1355417.0730965892,1.6772090703194014
4600,900,529312.1510976101,522783.1881558954,387115.45245335886,1.3673237473293156
800,700,2806498.68623226,1951657.2940027132,1642808.4794439448,1.7083541516550969
1800,800,1404991.9548586837,1374481.0599703512,909551.9176208215,1.5447078145179653
2800,800,793657.9496550498,957912.5762187467,560967.8024835788,1.4148012526588503
1400,800,1884602.3862733627,1587114.2040142682,1173317.625055131,1.6062167191810575
3500,800,638171.8236760874,780432.055574477,455878.2708677503,1.3998733092966835
1000,700,2343740.9415287343,1664894.6916532682,1375968.0356530405,1.7033396712710587
4300,700,440070.5205409356,448501.12835104624,315213.27281316026,1.3961040301808083
1900,800,1307035.5881213187,1316014.5486111955,861680.7640618309,1.5168443379891103
800,700,2917002.67247261,1950856.8298992158,1694271.3413707362,1.7216856599325072
1000,800,2676732.9809420486,2016849.9252046535,1607141.037238107,1.6655246297126787
2900,900,881513.2629722792,1018459.2259369981,609044.482420164,1.4473709037957363
1100,900,2693814.6508527533,2085163.099132329,1654942.7829173424,1.6277388430940687
3600,200,157475.54236996023,173868.96150054573,112131.42306907315,1.4043836960220777
1400,800,1886623.7891291424,1584916.088487438,1169423.8940839134,1.6132933478386455
1800,800,1297154.7632182483,1277993.9652336994,864088.2169379322,1.5011832562825278
800,700,2980770.2464381997,1987678.5653470731,1719960.0445663005,1.733046215727541
3600,200,177962.56925964315,235955.201096341,119291.6601824963,1.4918274168319072
1000,800,2708522.9942790424,2054365.2495322835,1600586.4120172965,1.692206664971846
400,900,8071063.5083816955,4801195.907221568,4544434.020624019,1.7760327186515994
2800,800,835306.1422743588,997910.5238977597,573978.9418707525,1.4552905713785775
