P,n,Paper,Min Time,Time opt,mtsa
4300,100,114195.83021863291,134079.81190997458,96621.71431835281,1.181885780274776
1200,900,1825715.5236825165,1792893.7195253372,1460805.082059338,1.2498009119113647
4600,700,388837.25444270263,410030.4358072993,307392.07211192214,1.2649553769269823
4300,100,72927.81428205647,72035.31212047244,50459.111537190256,1.44528534213897
400,600,3769335.5436810977,3199784.49645791,2986164.569075555,1.26226651495232
4300,100,66525.35332202891,76602.26814106229,54138.05797390288,1.2288093775749638
1400,500,871347.2130642768,942104.1389626712,703671.9101885909,1.2382861962341902
3700,400,268018.8949144569,395913.80701284664,213724.1872522066,1.2540410065903278
3900,400,242202.2310915184,322631.4208711961,198870.3101757703,1.2178903471184281
800,800,2462054.878633923,2289173.687932209,1944198.4881103474,1.2663598360406623
2600,600,568225.7719145807,792852.1211282961,459409.9337039316,1.2368600028591805
4300,100,103555.91467768929,104018.46935596812,100419.32952364009,1.0312348744900832
4200,500,363929.3720247299,382290.3357416719,288145.1780149138,1.2630069832572164
400,600,3822032.1656151563,3198393.8263757224,3031567.0286017233,1.2607447335175783
1400,500,920927.5548506106,989962.672731913,737871.9386664855,1.2480858894226974
400,600,3681816.1831066892,3032884.0196718466,2912809.316457236,1.2640086538808428
3700,1000,648863.1385383088,931948.6983699492,533409.1622243307,1.2164454315567657
3700,400,263540.18977172655,401699.8784850249,211010.6639990502,1.248942516824234
1800,800,1117394.713633266,1448329.2141705968,910752.0372962833,1.2268923569476007
1200,900,1850180.8219442135,1935406.5428825342,1483942.5677378755,1.246800827854566
4600,700,387858.59364321944,427002.31857860833,307542.53538872016,1.2611543087949877
2600,600,582874.4930193162,787013.6253348471,466394.9274771882,1.2497444948044063
1400,500,920176.6967523645,957605.7814478024,731130.2549124889,1.2585673901054788
2700,900,810652.1070695558,1119826.315024949,667135.626874949,1.2151233938245487
700,600,2176785.8398882593,1968975.1046588847,1737327.092491367,1.2529510702366924
4600,900,496685.55020157166,540856.3965868409,395747.1872193645,1.2550576889539748
3700,400,295019.46912407875,421940.63429354405,224453.57042915575,1.314389735748025
2900,100,91981.46053285012,118010.5868423438,69964.63030169682,1.3146851507142079
2900,100,97839.82158689383,131438.3635740459,82903.92042485606,1.1801591660019943
4700,1000,536103.1731352657,580281.2008112924,411179.0327629428,1.303819335175939
700,600,2207777.8077619593,2039798.8997578176,1747348.7935487502,1.2635014920393244
1400,500,859674.8008108778,1020475.0157294521,701212.2675291302,1.2259836865663003
2900,100,93190.23789772934,173743.8082062296,70167.72003027028,1.3281069679551676
3700,400,287302.1433212216,369891.3195118864,221671.17208871557,1.2960735517121715
2900,100,98393.24829234554,145736.23744949372,70336.67268244541,1.3988897191166463
4800,800,449016.9157474894,483945.71464785945,340344.17455734574,1.319302486465309
700,600,2090906.598119022,1963200.869892609,1654425.0150743444,1.2638267549557474
3900,400,263799.41253363865,338589.5784033293,204940.86377279766,1.287197719758286
2600,600,537909.8265519083,716750.0399686111,448124.5102241902,1.2003579681075687
2900,100,90940.29007229055,121223.06803465648,72008.22045514936,1.2629153935130657
1400,500,891169.2572359279,1143366.7413673298,719029.9557103066,1.2394049095709376
1200,900,1880393.9850887787,1972029.7243916637,1517030.8843408972,1.239522546639353
2900,100,109444.5561442437,119062.79649456065,67972.02274811617,1.610141227513741
800,800,2464713.6542742806,2273705.8617344205,1963387.3086925258,1.2553374687522056
2800,200,173797.33126992924,201065.56990945365,144168.97251737976,1.2055113401670234
4600,700,396471.5454171701,417144.4769013412,299567.586213891,1.3234794539289367
2900,100,124816.46543674427,159707.9218683441,96621.71431835281,1.2918055358187328
3700,400,274791.3592731514,359744.2128938848,206597.65090248818,1.3300797858677003
700,600,2258481.8045831234,2115602.3331941585,1791006.1500288872,1.2610128695240361
2900,100,91624.08947429116,104744.85057710289,68576.57412486269,1.3360843793022392
2800,200,200163.37300469354,292618.97059874533,153374.9916632095,1.305058737634522
3200,300,248884.10601933041,342969.6233749227,196306.104015461,1.2678368167284721
2700,900,786839.8113634964,1026417.318378321,649246.7031374836,1.2119273113919475
2900,100,84864.98015687664,154884.65163083773,65065.78471962921,1.3042950380536078
2800,200,221591.31715253904,278661.88650880026,145063.9587181204,1.5275421897393686
700,800,2931283.1848769328,2658082.2069714335,2333788.625536085,1.2560191410666421
2900,100,108137.82160728199,188934.9380870708,100845.66295829043,1.0723100868701472
500,100,524578.2535117593,427737.6414490866,405794.8557498415,1.2927178501127765
700,600,2267864.9189321552,2016142.2678492917,1791767.1610535,1.2657140772681232
500,100,520519.81636107684,459473.56293963356,396223.7867041169,1.3137015843770605
500,100,523517.2097965266,465233.02443853614,406972.77617556765,1.286369114701377
3200,300,241197.89709093404,365606.0549510746,186387.45892102187,1.2940672000530735
3700,400,259466.80007130187,368683.2887292371,209620.0566717579,1.237795677527168
500,100,525822.1073857847,477083.0899951948,407114.3989089735,1.291583173660613
2800,200,219557.22725522338,385044.271300936,154364.66132239698,1.4223283060665617
500,100,528722.2645704529,434655.5240897565,417647.6786398663,1.2659528392263977
500,100,478803.2798583148,412514.82048351737,368954.33522095555,1.2977304618783623
3800,600,404876.45857164345,520998.92514794273,320033.938090515,1.2651047604117927
500,100,532201.4032404586,475480.4586495948,407342.2979951562,1.3065213356428482
500,100,507279.5849341769,408260.27985861857,397744.12992420356,1.2753917575875904
4800,800,420956.63842253113,452274.1485135874,342217.64064107987,1.2300845673354204
2800,200,170475.8451473225,238610.99210127906,127048.40680627653,1.341818047409789
700,600,2189040.454042808,1937764.108230074,1757199.9341891657,1.2457549146522755
3200,300,245363.45977163248,341152.1324694036,197525.80858349337,1.2421843076162795
500,100,491009.82097817794,419813.82086211623,377381.55137384945,1.3010965141000328
500,100,553639.1767007617,492523.73927425215,426569.4888938452,1.2978874277586663
700,800,2954253.71662614,2643579.4382471005,2346635.250110262,1.2589317903101163
3900,400,280160.262203802,347320.1801620072,214080.8696717845,1.308665564715457
1800,800,1080275.2814468564,1269157.4736784718,886429.9711317366,1.2186809072662905
2800,200,187456.8421018175,259991.3511439552,138073.93785601715,1.3576555069885574
3700,400,274911.87498230045,379531.0057852095,216018.74830105697,1.272629700636754
4600,700,401379.6753707167,416862.83179176116,312994.1121243504,1.2823873032194655
5000,700,378057.3924215263,390041.3662197422,290855.4444784048,1.2998119842642175
3200,300,260828.08592018418,382182.16766636824,186002.47127250285,1.4022829058978366
700,600,2201905.940642265,1977744.6514483655,1732500.2960412884,1.2709411627077667
2800,200,179715.75748378932,222241.50948882508,141030.24368678863,1.2743065089139078
1000,600,1517673.0030780726,1479401.6171610937,1216128.9647439567,1.2479539975413734
2800,200,205240.93755695224,300696.6732940614,154755.6533438329,1.326225783176736
2700,900,808084.3377752157,1103086.573008206,659530.0301057225,1.2252426741594769
700,600,2149968.9401853005,1978372.3885449178,1706379.75375746,1.2599592414590328
3200,300,241999.2040198052,357851.72418899485,189160.6634915345,1.2793315457504482
3700,400,280289.4419870633,387743.1935370823,225652.80857296204,1.2421269815324953
700,800,2933412.6654067105,2670877.190420663,2338847.788167827,1.2542127282702076
2800,200,193654.94404622389,238119.60283472683,143252.54361893586,1.3518429701420365
1000,600,1519544.443735294,1534095.9657450719,1223144.1554841253,1.242326537654797
800,800,2516194.27949013,2380574.7426265776,2008926.2965476336,1.252507015222133
4700,200,106131.6443979314,112530.88881723222,85887.8985209922,1.2356996296980227
2800,200,201424.1651943521,271062.1676143488,151929.59042458478,1.3257731073416905
3200,300,237518.99569917234,355644.3063378731,170764.32458739847,1.3909169627383635
700,600,2185389.283688904,1977910.3069099744,1732324.0163438418,1.2615361001005339
4700,200,156945.85037656833,159540.19454486182,115155.9162563489,1.3628987157480537
4600,700,379941.4629506027,412044.21572135936,311613.5378537558,1.2192713627509792
3200,300,238024.31373781373,332735.8250044921,187085.37677666516,1.2722764218069131
700,800,2837050.1282524895,2611427.8267170805,2221941.1292689685,1.2768340667900122
4800,800,442184.67214689794,469665.97717765736,341081.9691078081,1.296417612761974
700,600,2113789.1006170437,1869437.5960747867,1664462.4665469923,1.269952998701257
1000,600,1444401.5092455912,1538365.680841514,1158097.510552041,1.247219250611354
4700,200,163015.04301993884,181151.50096170735,137320.72161632078,1.1871117563408162
3200,300,235346.95962373965,342428.71640462213,189556.59262484626,1.2415656789606766
2700,900,819232.2509297397,1151405.4259835158,674235.9485959543,1.2150527610337734
4700,200,168357.9886525937,166270.75368375366,153927.2635835206,1.0937502865516933
3300,400,283295.4657847134,434574.31285577855,239554.35117822498,1.182593696968358
1000,600,1548983.2882492898,1675074.8907230652,1253704.305020221,1.2355252207770844
700,800,2826022.8974398384,2568822.822683809,2243871.209934315,1.2594407758021748
3600,200,137798.88045354292,166994.07551973677,112131.42306907315,1.228905124736164
3800,800,549396.217224225,735415.0151069231,429908.43101980514,1.277937759724734
4700,200,132953.32243316213,142069.91471253717,112828.85828240226,1.1783627385503612
3200,300,238515.0182122847,349154.03015159274,188903.5816976121,1.262628352881568
3800,600,394323.9744136167,556879.4754408394,321880.04091687506,1.2250650064862212
3600,200,174632.94116978976,254325.26383094708,119291.6601824963,1.4639157582569524
3700,1000,652529.0688359295,920052.7800185354,522308.5010772516,1.2493173430838296
4700,200,125705.01960380297,135038.96207262244,89579.42667687622,1.4032800193869974
4600,700,394974.71585397667,448081.47428028815,315012.37223470974,1.2538387398945985
3300,400,271961.32581008854,410604.58622218383,230691.72093366468,1.1788950410070889
1000,600,1567550.1153928165,1502196.8818496892,1254237.01273745,1.2498037448054107
3600,200,188478.3871016428,259209.4787182617,137320.72161632078,1.372541484512865
3200,300,233983.48211214482,348470.0523188074,193356.0199996446,1.210117389221059
300,100,852023.216118019,692134.7208722327,676324.7595830691,1.2597841555338916
4700,200,115456.00626805452,124302.71565841303,84018.01751553366,1.3741815110872908
300,100,831315.8546505952,708320.1813862086,660372.9778401948,1.25885807346249
700,800,2881092.541190846,2671204.1334720203,2295915.76748301,1.2548772833897819
3600,200,173741.72200729724,296043.24815113714,153969.03390395865,1.1284199010800589
500,1000,5170306.016118915,4446510.657890985,4093849.1535162446,1.2629449259697543
300,100,857158.8671517047,718528.3526304454,678287.9602926127,1.263709393842001
1800,800,1096697.1068368456,1241628.9761527767,897817.553321647,1.221514441079266
4800,800,399353.39769365866,443476.6624329991,324033.08135172457,1.2324463787084041
300,100,862395.6259798803,701029.4683081681,678523.9981816225,1.2709876559871365
3300,400,291410.023355695,429797.5905511862,239630.14934338318,1.2160824677286861
300,100,885064.7859028536,701526.0408838554,696079.4643997771,1.2714996364187194
800,800,2516146.896627025,2365665.7777834726,2000733.0150216208,1.2576125238778222
4700,200,157608.90819087054,166720.2528996883,115640.3076979828,1.3629236321516622
300,100,787589.9654120934,641781.8182384024,614923.8920349259,1.2807925917559904
1000,600,1546554.7501828072,1458615.5635822965,1230039.953932416,1.2573207441258303
3600,200,150121.25214346164,231057.8978754412,112828.85828240226,1.3305217692420435
300,100,871750.3078302044,718406.2090666877,678903.829991927,1.2840556634370004
300,100,855306.3514169598,671845.7604286298,662906.8832070059,1.2902360393048948
4700,1000,574562.8772554884,608000.6518374631,429270.36197866016,1.338463886971193
300,100,786833.5115771311,651030.5507982331,628969.2522897491,1.250988834052985
4700,200,132035.38660502867,149138.79649706042,85341.94087936604,1.5471336279036063
300,100,900762.7404926041,747530.0014950563,710949.1481564087,1.2669861731017034
3600,200,153880.56728031771,190281.26972955125,107390.84055468,1.4329021589319493
3800,800,526040.7098989865,686480.6208983719,432274.91449399566,1.216912414440587
700,800,2875358.0343433865,2638783.9931855644,2286552.0171675663,1.257508253805306
3300,400,285706.42548866797,411452.67820100556,236587.71418075322,1.2076131107568333
3900,200,126690.37105857184,152643.50334051097,103505.92898683675,1.2239914398979361
1000,600,1525721.494050062,1480294.0588924214,1212750.2072289018,1.2580673950460832
4700,200,151966.4284363235,162283.74800452517,124828.15119872103,1.2174051043534204
4600,700,366948.7060251952,374405.0659003348,285705.8225119904,1.2843585153389558
3600,200,142531.05227341485,169655.60997716436,109690.18953416894,1.2993965356310726
2300,300,339593.99315772863,431261.728553175,273121.53602151095,1.2433805041685997
3600,200,193579.8699194786,243744.5384785938,120365.50815631449,1.6082669602331854
5000,700,321065.39185216284,343578.8039388191,262849.35671103117,1.221480607255709
3300,400,316089.56621460425,440725.9511698564,251660.06381450797,1.2560179848304638
2300,300,331811.4402541883,422289.7497933739,259321.6819770739,1.2795360485264904
1000,600,1472853.5620574274,1545774.1682506865,1194465.827630222,1.2330646285457296
2000,500,622494.559107094,801594.757652369,510745.9318064159,1.2187949435161303
700,800,2949213.5259738103,2752179.252870137,2341933.8101904425,1.2593069510081434
3600,200,146277.6764269376,205416.02476805737,111418.64503695011,1.3128653321751227
2300,300,334653.77886893274,469800.08796506963,274818.51629007777,1.2177264595799555
3900,200,167927.24760215066,194474.48065425994,115155.9162563489,1.4582598364145474
4800,800,408635.01694635453,424200.0031409554,327231.218115421,1.248765381554216
3300,400,310023.8039807415,411106.942301239,248540.40506916595,1.247377881654556
3600,200,168252.18029745907,249831.31019446233,124905.70748891056,1.3470335637976905
2300,300,329084.08282944525,453836.7240769073,258786.04698783005,1.271645386835408
1000,600,1507344.0256561094,1492650.5673597814,1212626.8114406893,1.2430403248838566
4600,700,378675.2992587875,408541.07219371287,294655.88545578026,1.285144190054253
2000,500,618366.2877308485,762493.6896345158,499251.2670209011,1.2385873178063678
3800,600,412000.50221163937,542462.0683513073,304762.5027768529,1.351873995185379
700,800,2880785.057874437,2553668.6335552833,2279391.3543387516,1.2638396001594683
3800,800,549747.7262145081,684435.9200743516,430840.38203091547,1.2759893202746726
2300,300,324041.39546443947,454884.8693449091,263180.0535534393,1.2312536268963183
3900,200,179599.92528675537,237580.1060368482,137320.72161632078,1.3078865532658959
800,800,2570195.8970676814,2468033.346062828,2049192.0839166373,1.254248402207003
3300,400,309327.94136041135,410313.7180739315,231639.79040582007,1.3353834452124393
1000,600,1466152.6292469492,1390466.8311386185,1165123.7265828946,1.2583664685525888
2300,300,287796.726403874,424677.6377959315,237585.14725203265,1.2113414063656782
2000,500,617500.7631657597,746053.0145476894,488479.0362531057,1.2641295067692555
500,1000,5003680.387288357,4340482.032874861,3930709.7185198776,1.2729712305421805
700,800,2931193.2997038434,2600080.5301729627,2308673.708541378,1.2696438170796227
3100,600,481430.5803763169,653171.7879081825,392299.6660464377,1.227201096621195
2300,300,313994.32938102615,429038.624079193,260292.69812405587,1.2063124768539455
3300,400,284087.7888476155,462138.6688847635,235028.54838954672,1.2087373674144293
4800,800,435019.3933644676,483317.04854266933,334821.0494246056,1.2992593927772884
3900,200,183172.36299856094,236587.69549019862,153927.43410024705,1.1899916611308403
2300,300,318626.4494260308,436092.47648002557,263730.91147804697,1.2081498055739035
2000,500,630769.0441103777,931958.0121058642,521387.8267515309,1.209788590654942
4600,700,380814.97159403487,406633.6034502595,299123.4860115305,1.2731028802578055
3300,400,297989.0486540162,391001.5254490901,242202.8390042154,1.2303284712894298
3800,800,494844.38864732266,657238.8025108279,409304.9448653363,1.2089870763963757
2300,300,340640.54870076495,398819.0540136778,262822.37453580817,1.2960865653177274
3100,600,477074.3046374229,734119.7699353626,394562.63080133067,1.2091218665805135
2000,500,601535.0319935963,834643.6623978963,496472.21714382817,1.2116187194807952
2300,300,335151.7897691513,458425.03569342993,269017.07130385336,1.2458383705716547
3900,200,143270.90535525384,197975.40715225376,112828.85828240226,1.2698072774667044
2700,500,457415.61090924713,660268.3174652946,378330.3198566043,1.209037676606564
700,100,363344.31480434234,324486.2494788294,289853.46839274396,1.2535448232484843
700,100,344323.70114794263,348581.9931125437,283016.9905029406,1.216618481229893
2200,1000,1149377.8740041936,1424069.6633969601,930420.2621627828,1.2353319470197681
700,100,360480.45442277513,380168.77826113225,290694.84012540546,1.2400648538077395
3300,400,304573.188748945,467092.6772578751,253004.66415756347,1.2038244028547485
700,100,368834.3969000366,361701.22450539033,290795.99922069535,1.2683613182040898
700,100,379750.6298611704,320237.3611246027,298319.7704570473,1.2729650109322797
700,100,355082.0964011316,310088.913684804,263538.8108721111,1.3473616854613653
800,800,2508716.472155103,2304092.6042253245,1994467.4350464076,1.2578377706611839
700,100,369890.80086088425,359659.69008044066,290958.7842822544,1.2712824662549427
700,100,369444.0148725943,310064.9697935692,284102.94994585967,1.300387816962118
4800,800,428568.74635314103,451739.77649521624,333455.50250360346,1.2852351907088704
700,100,347070.346927931,304577.8002062729,269558.25098132103,1.2875523033126564
2000,500,594963.0603421992,751117.7939074126,492570.33713201364,1.2078743186330834
700,100,407075.4540659331,402200.29664098285,304692.49206703226,1.336020626252834
3100,600,463312.0238948564,734598.0496921552,373579.84211356164,1.2401954593524822
3100,1000,808531.5819947401,1119911.8414010955,660298.2505671362,1.2244945088076258
2700,500,461855.7517927934,612098.4016496807,369815.7533488156,1.2488806861539083
3800,600,455155.09414646507,623290.9196540759,329922.1855316371,1.379583168719095
3900,200,147932.25060609786,179004.43144658985,99130.00666585847,1.4923054641238862
3700,1000,679145.6635678485,968274.2536683617,545289.3787296495,1.2454775208533155
4000,600,378876.01021691464,474465.4187127744,304032.2411859892,1.2461705006645674
5000,700,341012.9293052585,368111.9165064262,271083.4146193178,1.2579630877976902
3800,800,504568.8120673662,660938.6604753034,413344.69656684756,1.220697437896764
2000,500,630721.9766940143,807801.3423533303,516510.3570665398,1.221121644638698
2700,500,478198.79244826577,613681.5588644214,361836.3231504487,1.321588690390916
700,900,3264122.0879637385,2864778.5528150215,2572329.4694948494,1.268936241128063
2000,500,624081.7060568192,798028.7976916197,511791.17843874224,1.2194069228794207
3100,600,520728.51244074444,823405.9763703416,404420.74355491,1.2875910069881042
3900,200,127442.1371126359,163931.60126748378,101252.48264692517,1.2586569117227078
4000,600,377278.2919101056,461256.4901655678,305786.0388710313,1.2337982901476643
2200,1000,1084399.4948253927,1503217.1180159368,893343.1178454267,1.2138667362667523
4800,800,431104.0132387437,449406.1858644231,341532.0139861062,1.262265309208411
2700,500,476588.6274904611,715239.5856352934,386213.205001134,1.2340039680648975
500,1000,5010092.730054282,4292181.0942281475,3947227.800460047,1.2692687078942742
2000,500,609924.9251857352,780272.2869381298,490848.5872703912,1.2425928096839955
4700,1000,551753.0652687122,580355.8895439217,428764.6005473926,1.2868437939239934
800,800,2553313.1434546225,2311966.5919932867,2020089.4949737056,1.263960408589649
700,900,3316416.5652411375,3009185.1189260837,2645072.8612132305,1.2538091535671263
3900,200,180591.99315432084,207435.62450679528,115640.3076979828,1.5616699466588415
3800,800,525508.5586406259,730040.0703414804,422931.851904765,1.2425371990165426
3100,1000,772553.2424176066,1162055.1733933848,633985.438470948,1.2185662249291682
3100,600,504330.19560949504,673929.868165256,404592.5847540161,1.2465136896073303
2700,500,447673.48727591423,651543.6157593661,367757.19788431714,1.2173072066334805
4000,600,383526.0669863646,475307.69570800266,289524.37763801025,1.3246762504602767
2000,500,624105.9512609845,960139.384594657,503320.96899721463,1.239976058427318
3900,200,130861.33751740491,186853.0721043191,102847.9800341078,1.272376350746091
2700,500,440822.2547159055,604311.5163729462,364866.91639408417,1.2081727197205891
300,500,4275480.940043664,3529964.082916173,3404972.8787094397,1.2556578546564416
700,900,3266383.3025885806,2985930.6953300177,2596819.4403565824,1.2578399760208423
4800,800,414302.31025896384,433585.9960595677,332411.2391744013,1.2463546999432171
3100,600,475987.80545756395,653548.3849393569,396787.0819136826,1.199605095916683
2200,1000,1077659.8340577867,1546380.9075425852,897097.2273772835,1.2012742890850177
3800,600,415760.27248860395,538342.7641131253,330062.37177301315,1.259641534584033
4000,600,450179.1681910774,535150.1814755267,314954.4837664354,1.429346751338591
2700,500,470695.5809103948,660021.0869571668,382600.2644937332,1.2302541963300304
3800,800,510927.1478721238,701574.7977587716,421206.9505308675,1.213007399873572
3900,200,153566.35334696056,204114.6670112428,124828.86001477759,1.2302151387810556
4700,700,397895.4514486461,430327.18101427815,303242.86164300377,1.3121346015955793
300,500,4186512.793317849,3423342.3449883126,3328341.7801393406,1.257837406692825
700,900,3238375.265548425,3001681.0575811006,2591667.802698343,1.2495333167996128
3100,600,467360.9753477324,668286.9886306508,391209.7442673877,1.1946557625320706
3100,1000,765774.7300342876,1160539.794025132,636649.6452354915,1.202819691749037
2700,500,464313.7332714852,635379.7794464736,379104.57662129053,1.2247642521480688
4000,600,379592.8108319072,473195.882960666,313559.2531843625,1.210593554414161
5000,700,346966.7591339241,377432.6869541549,275193.60713060806,1.260809663246473
300,500,4123651.9088879973,3320196.7868157146,3256526.908354038,1.266272941982916
4800,800,424242.850227532,435869.5463805043,336681.5824956176,1.2600714511404973
700,900,3209041.739134787,2881390.2080689264,2545969.6882529985,1.2604398842378903
2700,500,443677.9260648801,686994.6624725813,363591.54612621566,1.2202646920477727
3100,600,478861.3833932332,713127.4989614518,385311.55730007164,1.2427900858948466
400,700,4505849.186493056,3780867.5750801777,3563103.6243052944,1.2645855023011212
4700,700,377453.0739469463,404830.16580008314,300851.815258477,1.254614580346332
3800,800,517634.22649952874,746801.1867490214,431408.8597719236,1.1998692534344115
2200,1000,1067172.0882967713,1443092.4743340497,878427.9336299232,1.2148658386657876
500,1000,4914033.369832277,4243964.210580963,3865082.907971662,1.2713914518359164
4000,600,378422.07106917794,444048.8683300457,307509.988483104,1.230600908074146
300,500,4375837.559986229,3641595.9926395514,3475918.845010206,1.2589009568701195
2700,500,482640.39299069677,688302.5743736369,372830.34740534413,1.2945308673222522
4600,600,327012.23608763464,357727.4869029526,264375.86190086015,1.2369216831537475
700,900,3142302.0635870667,2828065.217822024,2523184.284312108,1.2453716056826771
3100,600,497631.15611073375,658099.1308543553,391169.9391744159,1.2721610386549889
1100,400,894232.0632434083,893385.8764507957,718663.0535346749,1.2442994792138182
4700,700,376498.22206598666,423432.13365290227,300999.07718896016,1.2508284928383016
3100,1000,755014.7691375222,1118245.2054027256,623400.4690276874,1.2111231971241736
1100,400,867343.9229513297,872711.3290896296,692075.162800994,1.253251047821137
3800,600,389797.78030605544,501542.34352502,323694.72471905686,1.2042141886753674
400,700,4470188.265760093,3737161.137133182,3535008.829287105,1.2645479775680173
3800,800,500125.82325058256,654859.6659165848,419887.8810624016,1.1910937319390182
3700,1000,680148.5051391213,883820.1188202136,544646.9250196608,1.2487879282795347
300,500,4155156.9150697817,3399060.4122559363,3309814.780958854,1.2554046646277988
4000,600,373948.9453078574,444820.43918152776,303187.55180722545,1.2333914868167934
1100,400,893883.8876108438,894575.5423625122,718890.4480301494,1.2434215673058369
2200,1000,1123635.1171515405,1498160.902502962,917077.5914998649,1.2252345140326177
1100,400,889601.425656072,881505.1366941073,709763.1425422597,1.253377883880614
4600,600,348982.3373329863,373069.48763823736,265900.9033661142,1.3124526201871483
700,900,3245163.5836162497,2967665.1000827006,2573237.4179462316,1.2611209369892888
3100,600,461862.1103259501,627773.9653174665,375846.363413837,1.228858797863112
300,500,4126986.1942988634,3371449.576327428,3283802.2475467576,1.2567706223424466
1100,400,942622.7638560007,984646.6561317878,754980.191443524,1.2485397293056175
4700,1000,549382.0095121812,562881.9199056705,427568.310920343,1.284898799748825
4700,700,380407.0475188278,398443.3712092434,293193.8077838082,1.297459350844571
4000,600,388131.1680000064,475506.3309082941,298616.4569075555,1.299764828835815
1100,400,939828.1167670152,940336.257130379,745621.2152074978,1.2604632185867617
300,500,4341682.684998762,3544829.4741444304,3443402.3804435986,1.2608699783844146
3400,500,384138.12937989534,520403.3339841536,300438.7834155387,1.2785903504628147
3800,800,521724.0828243368,661136.1325673966,425281.9989418328,1.2267720809309275
400,700,4491137.201284447,3758013.7661448503,3536739.1569702816,1.269852539855312
1100,400,873415.3427263536,866623.479389436,694919.3712174603,1.2568585348199148
700,900,3153994.5338955964,2789475.4496313706,2504237.283530294,1.2594631326027226
500,1000,5146897.331971279,4453137.633816157,4035141.402599406,1.2755184560956623
4600,600,359596.02864422975,374145.10040625284,277514.5116622374,1.2957737831090206
3100,1000,830207.59288555,1183152.3312246848,650829.2584837751,1.2756150435210447
2200,400,439378.66241473367,566511.9254575287,359331.52676733746,1.2227668035908958
1100,400,871143.9640363317,929254.2085964404,705085.6451686402,1.235515103740304
4000,600,394172.98969128064,491710.1925860907,303156.7028601723,1.3002285153928745
300,500,4282800.4037474925,3513231.1926051714,3411941.189591615,1.2552386356518979
3400,500,369245.80192244117,499908.8905679066,293677.2158946477,1.25731851821594
2200,1000,1112585.8702602396,1436338.6046972144,915997.1011694297,1.2146172393338692
1100,400,896572.0447219345,916331.1907251586,726608.5170126462,1.2339134812348067
2200,400,416747.21861959185,555543.5842110949,346037.581400497,1.2043409185005745
4700,700,383198.7545472598,409976.6401999839,306334.66293021524,1.250915423288401
4500,800,470155.3403703834,521028.53846035263,363033.78619450214,1.2950732362923623
1100,400,936203.5094354467,972014.7829343933,759013.9924726904,1.2334469703061919
700,900,3179903.268393429,2946180.1096577663,2543901.544693501,1.2500103532019968
4600,600,394465.81972262193,423549.0017750602,314954.4837664354,1.2524534180473859
2200,400,442402.7498612992,543876.7166484342,359445.2240150747,1.2307932344171175
400,700,4341162.992510789,3589339.227656479,3445027.2414597464,1.2601244310252036
3400,500,374136.5587886467,486469.72635656554,287340.6095606504,1.3020664199213228
3800,600,396579.7414650406,494820.9802856123,319144.7913760268,1.242632661354568
300,500,4139562.411059878,3397572.1832630388,3272323.915135941,1.2650222039183152
4000,600,355263.3972821551,438162.4795815105,291280.93164572364,1.2196589569901934
2200,400,446418.53213503695,565250.916820201,354881.5712711298,1.257936642176251
700,900,3275974.548563532,2975991.5974350274,2600624.373155824,1.259687705144507
4600,600,333176.567102173,361803.3789548956,272660.2201603152,1.2219478400856427
4700,700,378144.12204814504,402562.00247902697,304983.46258027165,1.239884021411874
300,500,4245679.174141288,3551628.567633986,3355473.1266480973,1.2652997100240375
3100,1000,788146.8724216858,1047612.5509913759,650062.4588944339,1.2124171479800465
3400,500,401076.2837569874,598222.6862583678,306698.7216185476,1.3077207548840735
2200,1000,1112006.4472020457,1405159.3851081498,913441.3915116418,1.2173812764952563
2200,400,454385.09999441693,619832.4964127943,377490.095721762,1.2037007199503647
2400,900,904979.3424857123,1109609.8584244817,750262.7619359978,1.2062165262613858
3100,700,578654.307747916,821787.9254196103,459755.30636197346,1.2586136576144946
2200,400,456069.831587274,565593.9331140332,372810.6076037489,1.2233284737220225
400,700,4553183.66288854,3835432.52433088,3599432.289430029,1.2649727225760754
1300,800,1556404.9057134443,1718844.2376339168,1256655.4137501998,1.238529583116752
3400,500,347697.2030467279,515469.8904278227,292042.4806728401,1.1905706397427671
4600,600,324522.0868516744,365318.7865486588,267399.9899853078,1.2136204151298031
1300,400,750437.6546373575,814984.4582935367,608099.5068370326,1.2340704871488586
500,1000,5113504.246051962,4312751.731339338,4030387.245145491,1.2687377006294023
2200,400,424059.9512909628,568260.2689557733,347459.6856087301,1.2204579951427552
4700,700,410335.23071966367,428235.02137964166,308309.98133609886,1.3309177631597457
2200,400,426571.8845925694,583391.5445786812,352542.8225843201,1.2099860137999072
3100,700,545261.0931605436,762350.5319060535,456130.17152091675,1.195406765885338
3400,500,367386.4652218638,518507.8113189815,289747.2571364786,1.2679549371844963
2200,1000,1117887.0234083442,1395842.2069628583,924880.2267858812,1.2086830175764434
2400,900,951242.5487065216,1256705.0444599402,771479.5845205256,1.2330106561377365
4600,600,324682.5061918797,352494.17101438745,263641.34939758736,1.2315310437219713
1300,800,1552047.6293842928,1679756.6606088507,1263572.8269824488,1.2283008911253288
3100,1000,778712.6294289456,1115666.8534370074,648248.7294598749,1.201255928534984
2200,400,448198.06879901484,596126.6763278765,363304.2585063231,1.2336713878381753
1300,400,723758.7691902724,784702.0118471504,585602.0608316103,1.235922510522703
3700,1000,661857.0652407643,873650.6998449542,543127.313871787,1.218603904345354
