P,n,Paper,Min Time,Time opt,mtsa
3100,1000,822410.3327165121,1148643.1883156633,650829.2584837751,1.2636345431557061
1000,400,956333.3937908469,953170.2107733971,764411.3083392063,1.251071750715749
4800,700,400046.597743576,431854.29302267096,296925.3020254412,1.347297098006485
700,700,2523481.7327898443,2302417.985477496,2020005.0453069168,1.249245262358456
4700,300,173647.80534544584,203821.1792388651,127377.27780538904,1.3632557418188067
3900,300,207280.9996384549,275297.7892313446,144863.04739585196,1.4308755984681172
1000,400,947825.5818567086,996220.3845430635,775594.2096855042,1.222063767393316
1000,400,986771.2896231149,945930.9725226058,799269.3687139108,1.2345916511362243
4700,300,174039.03958346345,185907.04042685012,129059.80774457617,1.348514635384443
4600,500,281139.2821930837,305983.85938844975,224569.72046371296,1.2519020000228016
3900,300,205521.95068511541,277028.4908648889,153505.95017572524,1.3388533177368376
3700,800,558128.5662528145,741296.9689218618,441527.5778041242,1.2640854032914297
700,700,2543651.011121524,2306475.5945589184,2020993.803983018,1.2586139581964289
600,500,2066682.105931688,1793305.827949751,1628263.454177019,1.2692553533827615
1000,400,1053520.6816461268,1018871.6212478541,834915.3917199594,1.2618292728749816
3200,500,385617.26959081227,587716.9417971858,322818.9731665874,1.1945309961438308
2100,1000,1173874.6288166163,1555569.3163428218,960747.9529998585,1.2218341190853301
3900,300,199734.7198416931,256590.3691629972,155533.6144614123,1.284190048134238
4700,300,177238.10510183123,193738.59736483693,128615.20456007632,1.3780493970994159
700,700,2481439.7178629898,2282068.8131414517,1968586.995119855,1.2605181909737804
3900,300,200409.14046086607,256285.59463768068,154997.81062368173,1.2929804598817092
4700,300,169559.77753834473,178798.00732468272,131646.65191465165,1.2879915673683269
1400,900,1582284.9293561063,1704884.4493199233,1261592.142156054,1.2541968806590615
1100,900,2047548.8397656067,1985244.6851358544,1636936.9351330858,1.2508416151042114
700,700,2576223.914500433,2370243.122491598,2056818.451102874,1.2525285900265295
3900,300,202777.9431601005,251463.00823293245,158651.09333304173,1.2781376976358259
600,500,2193912.7118511824,2012124.8337780372,1737959.422505103,1.2623497898983544
3700,800,530262.5727547721,777082.6271104828,443958.0202911307,1.1943980027819887
3700,500,373949.68928008946,513240.8423787744,288145.1780149138,1.297782221643614
1900,300,413805.11373128893,510778.1616211605,330620.80676288164,1.251600338716935
700,700,2588483.7134460295,2350213.0396293085,2047746.1058961095,1.2640647715031492
2100,1000,1164757.2619884862,1453079.2687059608,959616.0107489263,1.2137743107052357
1900,300,389467.58132880856,499517.3752793567,313915.7202880368,1.2406756213784016
4900,600,320089.57855458633,342379.46315199975,248189.58464162383,1.2896978695410741
1900,300,407327.3566995907,499301.25539386045,332675.0460353573,1.2244000911817692
600,500,2091314.7018373895,1874116.960404308,1654907.390479427,1.263704974591681
1100,900,2100579.15870865,2118561.5897533456,1683228.1844084195,1.2479467597834402
2500,800,780453.9001237886,1058900.3641189549,638229.5792148504,1.2228419451882855
3200,500,392817.3394054572,535862.6109158314,319869.48652421386,1.2280550535592312
700,700,2593753.940602743,2381005.539540238,2070081.303256664,1.2529720144432175
1900,300,411733.2438113511,516594.5764268299,313267.32003789954,1.3143191692051983
4600,500,290577.61253638123,298778.4041095422,222517.90366901836,1.305861720540912
1900,300,398814.8953901711,502541.3975687227,318586.3806173213,1.2518265677816858
4900,600,352363.50234450155,362467.8610815718,249621.25622125002,1.411592536943996
3700,800,546077.3904297263,760318.0205638285,442484.71668039967,1.2341158233136222
700,700,2367190.025350477,2141329.9556623194,1877495.4050787939,1.2608233388731687
3900,800,510481.2900222257,649091.1485144392,421190.9423274829,1.2119949379759407
1900,300,340937.6163746656,476535.3128314714,287603.0729893027,1.1854449704970527
600,500,2074071.3796351983,1816805.6811489789,1641901.1237733788,1.2632133260671725
1900,1000,1315114.0188267748,1673484.1822052835,1061879.3164735278,1.238477855651462
2200,500,562833.4312919828,762133.1089638442,464314.4834603781,1.2121815091732149
2100,1000,1160772.936433154,1491891.7805704586,956938.6006312439,1.2130067024858762
4800,700,362539.7032519676,390765.15461741545,294584.0691072587,1.230683330400892
1100,900,2056651.073870256,2126119.1506575523,1652521.462045098,1.2445533211562787
1900,300,392790.3493878863,470839.2545755744,315091.160887015,1.2465927266323176
700,700,2446426.5835434636,2159870.363153224,1936310.1044236987,1.263447718397147
1900,300,389329.1074095326,476429.25074443856,319253.20863132,1.2194994345668038
4900,600,337897.0054173024,360459.7396929082,277514.5116622374,1.2175831937342307
1900,300,393545.3161444827,467092.3508255997,318153.400753873,1.2369671837923673
700,700,2471829.218890252,2175964.1619701628,1965668.6223614863,1.25750047122423
3700,800,503368.1633436827,687812.7875757868,420367.24067250756,1.197448598845118
1900,300,401384.9076920256,464615.12264713395,325652.24420992774,1.2325568603583081
600,500,2157790.029650423,1906699.4831265018,1721701.1902217993,1.2532895033733724
1100,900,2053979.7291684102,2118804.80898242,1649243.147171673,1.2454074662616181
1400,900,1578556.8330416388,1727300.6797505,1286618.7089731158,1.2269033724074527
3200,500,368546.32300589624,594274.1592630707,306780.3670439945,1.2013360781755766
4900,600,394407.5324123214,418797.0889088278,314954.4837664354,1.2522683522257996
2100,1000,1176666.2609561582,1446500.2851185438,968922.1423471136,1.2144074425895623
1100,700,1606812.273405443,1614587.7047154242,1295674.045201925,1.2401361896193794
2200,500,562575.4961293639,718772.7745354936,453864.78820081917,1.2395222338341967
4600,500,288369.08756775834,320701.2345733588,213412.42924799616,1.351229113430215
2800,800,721259.1076857508,987769.7404394207,583447.1563840213,1.2362029702155624
600,500,2157405.8620059965,1868375.658297831,1705970.5947958075,1.2646207786859436
3100,1000,798438.7060271607,1092508.4067447223,650062.4588944339,1.2282492168292127
1100,900,2011701.2206488715,2006282.7717365455,1620162.5288882717,1.2416663049411882
1100,700,1594205.3705043534,1646212.4005224865,1285457.7561044018,1.240184955852315
3700,800,511586.13087177154,685024.7474625029,424516.17485243804,1.205103977603678
4900,600,315563.90203742567,346140.19819544465,255966.73729335712,1.2328316771712635
1100,700,1594411.8819875561,1612649.2450281754,1286086.9661710116,1.239738776557624
2500,800,789236.1324928318,977796.2616592181,646428.6383915858,1.2209176475481858
1100,900,1978589.690588683,2022492.655903433,1605662.7263804325,1.2322573465032234
2100,1000,1181489.8304293763,1570185.8372084897,981621.5796286091,1.2036102862330984
600,500,2073287.738848567,1824184.7279336744,1636161.9575679705,1.267165349529548
600,100,422839.5263828383,373930.6386270169,338162.37979153456,1.2504038049516457
600,100,410841.9213017827,405503.69517205795,330186.4889200974,1.2442723584646835
2800,800,708866.1023715363,941551.3211184774,586658.8125275655,1.2083106692243348
600,100,434690.38129820436,406066.6199540584,339143.98014630633,1.281728135379786
4900,600,310952.1261530626,335686.2824690613,251028.56202702367,1.2387121355520814
1100,700,1556656.235914281,1564124.0975670675,1252737.178712635,1.2426040053460903
3700,800,554003.4277930397,779915.1434618859,434362.44249678566,1.2754404469422778
600,100,427552.05783253664,415455.7275183929,339261.99909081124,1.2602415212382585
3200,500,434274.32345841435,693114.154160211,314575.60562325915,1.38050858266012
2200,500,560798.7536665756,715316.7040551361,444071.851139187,1.2628558919642094
600,100,437620.1583236742,369742.4165061462,348039.73219988856,1.2573856311104652
1100,900,2036003.7732027632,2076340.1515115867,1637514.7205112383,1.2433499056222928
600,500,2123476.9773913664,1937828.909517854,1677736.5633240486,1.2656796208721741
600,100,417908.6996290267,347088.90633009264,307461.94601746293,1.3592208890959492
4800,700,373040.7919900818,397389.03873360576,294728.2630808568,1.2657109572411127
1100,700,1630335.73474826,1681849.9062558091,1308884.4688836471,1.245591779493556
600,100,438949.4766699655,415297.01446371805,339451.91499596345,1.2931123887611158
600,100,431544.0538282701,349760.2427479189,331453.44160350296,1.301974876895378
4900,600,317852.69333730097,334200.7795094153,247500.04229161263,1.284253086966331
600,100,407152.6662779144,340311.3945358791,314484.62614487455,1.2946663602256672
4600,500,345385.2125757214,353877.5487728171,288145.1780149138,1.1986499824676744
2800,800,718469.7475327624,989284.9146055646,584711.9470419567,1.2287584530596356
2100,1000,1104655.4482957658,1312904.5204824158,910869.8637947357,1.2127478273281633
600,100,470976.14429144084,443027.3843045379,355474.57407820434,1.3249221706299201
3900,800,527479.4161548105,669502.3821303811,419793.19274807145,1.256522081031848
1100,700,1630955.1528605935,1646310.4371286386,1303111.1582975243,1.251585593811803
3700,800,553410.7043124815,717588.6951456291,432590.9221668369,1.2792933830891813
1100,900,1996937.9898092647,1971846.4981599625,1593605.5440647325,1.2530942787233104
1900,1000,1307718.7637689589,1535330.6569378239,1060628.2224067082,1.232966213930805
1400,900,1555000.4610811626,1597451.2313293032,1252118.641765147,1.2418954635872481
4900,600,337914.83284541237,356959.4495770797,258690.3915727318,1.3062519670368442
600,400,1682760.6792090698,1460126.8107069687,1317548.9314802375,1.277190272788218
1100,700,1635812.8750448115,1702665.1484077624,1317324.4657087862,1.2417691446766403
500,1000,5200952.134834643,4375518.19638425,4093849.1535162446,1.2704308194569158
2200,500,581883.8015553975,831386.6030216208,473988.93341048266,1.2276316186721514
2800,800,669674.6240311697,948160.7480642343,555485.2823172421,1.2055668176078032
1100,900,2020686.2520735874,2098638.77107943,1618846.437532228,1.2482260239296845
1100,700,1474695.6279760394,1541987.3291421556,1194769.8032319597,1.2342926846551154
600,400,1602266.9767961581,1405238.5538385152,1268804.4651351557,1.262816313170431
3700,800,537521.2768133472,738667.7145514261,443068.55868467834,1.2131785618213742
4900,600,335183.3409786244,351481.20728359604,247474.8594776917,1.3544137036224444
1800,500,688992.2618244491,858621.5894443615,567495.4797849066,1.2140929511642848
500,1000,4984735.945301209,4294793.673816176,3930709.7185198776,1.268151632214202
1100,700,1529362.6587619423,1538576.552791984,1232197.3391787175,1.2411669869221524
1100,900,2065530.955978554,2083667.1326544217,1654942.7829173424,1.248098107861726
2800,800,686376.1996680441,979947.9409900372,560967.8024835788,1.2235572106442534
600,400,1663482.8094958682,1462742.7207871994,1317965.8213886074,1.2621592931319148
4900,600,299807.6764639507,320991.28674435016,237780.35236385604,1.2608597534803014
900,600,1714652.1842806009,1585794.8244246072,1351254.405271063,1.2689336497938297
1700,800,1188995.2298634301,1370748.887102236,960971.7869854468,1.2372842220407836
1100,700,1563764.494540703,1542319.2759621239,1250880.032411855,1.2501314706619524
500,1000,5024253.343776637,4342910.097674234,3947227.800460047,1.2728561911706902
900,600,1691878.2886339745,1680731.3937886439,1359049.061649028,1.2448986106366917
2200,500,544769.9271206097,791061.0189646569,451338.37922166195,1.2070099778797263
600,400,1642213.9206552492,1431882.5644322508,1301232.4279941428,1.2620450315603733
3700,800,534261.4283612603,686435.5984641353,431236.20217219624,1.2389067190326597
500,700,3614918.4902160172,3063934.4842182575,2850482.8994442355,1.2681775747263122
3100,1000,781606.9576107608,1184673.8552588536,648248.7294598749,1.2057207705782946
1800,500,684946.468287615,806686.1292088857,554723.6300232235,1.2347526429673452
4800,700,362424.3959520484,397206.3109758274,287085.60345497885,1.2624262296346194
1000,800,2057573.098483491,1997993.5440198737,1633652.0378752595,1.2594928728883945
2800,800,712807.1372032095,986324.3164331771,573978.9418707525,1.2418698408690367
900,600,1606182.0554245412,1614707.4877200942,1286775.01172449,1.2482229144875865
500,700,3575347.8997454885,3054734.747409296,2828007.063429684,1.2642641335589389
500,1000,4910871.356899386,4250628.167335212,3865082.907971662,1.2705733547838793
600,400,1754005.3957939134,1591667.3593806026,1384130.3509797938,1.2672255864863404
900,600,1736953.8087367683,1801648.7325153633,1393004.7833558011,1.246911589601567
500,700,3604706.9150026096,3094440.67990929,2829391.3255762253,1.2740220422738753
1400,900,1556413.8759567556,1758909.37795898,1271950.7723467506,1.2236431706277204
1000,800,2042734.046425514,2033620.04015064,1642644.6750771834,1.2435641605385725
900,600,1756742.3896985413,1670208.7074606286,1393596.6808193887,1.2605816402100174
3900,800,490455.7838659113,633102.6648159465,398809.9462790456,1.2297982746968439
600,400,1721469.9386388708,1490770.5449158144,1366972.2278804127,1.2593305873581147
3700,800,539286.6516829827,641761.0364848806,436776.1070213418,1.2346981508689348
500,1000,5144081.728917681,4439725.620637943,4035141.402599406,1.2748206854916917
2800,800,689958.6319989086,1012548.0676252431,571638.0042918916,1.2069852368433498
500,700,3503025.0483790017,2994860.469388517,2756021.793167797,1.2710440305889572
900,600,1712163.7087180922,1583947.6012515423,1366711.0599249066,1.252762020387957
2200,500,544799.9674405502,688865.2503776851,447791.21557455783,1.2166383539737846
1000,800,2043577.5740552123,2013834.9933955714,1637193.4517174787,1.2482199778599292
1800,500,679158.2683040457,792371.1308814799,542754.484725673,1.2513176535930715
1900,1000,1283693.0490146002,1608029.2190861027,1057668.979645059,1.2137001970554078
600,400,1626045.5316597424,1417276.0186714677,1274018.8472320104,1.2763119911393466
4600,1000,550514.1962740975,594087.7089942567,444983.60364307003,1.2371561373656268
500,700,3644042.716172457,3127838.9946974698,2879545.8315440235,1.2654921745831382
900,600,1707069.27682006,1586041.0645184342,1347500.2302543353,1.266841547402079
500,1000,5091722.410007626,4361226.149171831,4030387.245145491,1.2633332978463767
900,600,1636944.4690386148,1599326.8104728002,1327184.252922469,1.2333965426684739
600,400,1643621.100453166,1462828.8159812784,1292657.016142507,1.271505960148649
500,700,3616301.994658077,3086878.615612137,2866844.548254553,1.2614224223841586
1000,800,1934789.0215210004,1976060.145459731,1555358.790488278,1.2439502919539271
2800,800,704720.2265375203,1104351.2631220547,585483.4525476106,1.2036552416145587
1700,800,1180126.624753477,1399404.2996831306,966261.5735748138,1.2213324600992266
900,600,1683794.862627109,1642602.5988875967,1347363.1238229882,1.2496964128345256
500,700,3679859.3449993716,3165108.1122503406,2898113.8245593295,1.2697428630357228
3600,1000,692072.5902102607,999650.4434944916,568590.1602105895,1.2171729984809037
600,400,1699990.3971244884,1485011.6725151963,1332115.6145231847,1.2761582993177212
1000,800,1960746.7514623816,1911957.4534115407,1570709.8469540207,1.2483188765033435
900,600,1632105.8571069662,1501488.82940739,1294581.9184254385,1.2607204178257394
500,1000,5059716.728318368,4322722.733072606,4019142.122651224,1.2589046552503422
1600,200,317136.798574196,324367.61801735504,252295.70190541458,1.2570043650331002
500,700,3355845.1225337056,2863147.0750035504,2628493.5671103117,1.2767180275898573
1800,500,717504.9982920965,949250.0660683451,579319.807501701,1.2385300640527293
1600,200,337894.2416163614,398278.80931628385,268406.2354106167,1.2588911770229172
600,400,1783842.2923997885,1553780.0829019137,1391525.6528665992,1.2819327395977222
2200,500,572412.665171758,749904.6293767462,469554.87006049074,1.2190538351737605
1600,200,321790.5159933867,414011.3704406585,253861.92775671073,1.2675808414319436
2800,800,686734.696382822,1004131.0073168316,569847.8385846879,1.2051194194022778
1600,200,314611.2095432552,478945.1549403053,256793.98404566827,1.225150233610242
500,700,3446276.0639744317,2921418.532656389,2710834.1461931784,1.2712972753475287
4800,700,390441.1123241666,398478.69796950225,299952.6907858358,1.3016756452534675
1000,800,2001529.3945076412,1990361.267606878,1607141.037238107,1.245397477963288
1600,200,275989.9168320341,368459.0661475778,222334.71191098393,1.2413262619223044
1600,200,317907.84158828924,365065.2000261261,241629.39124803004,1.315683658955049
500,1000,5127822.406823671,4333351.582678769,4069472.997857877,1.2600703849178745
1400,900,1606907.5490594506,1765079.9394288096,1300312.186577912,1.2357859640525395
1600,200,310660.53997087944,311969.73902195116,246802.9264518801,1.2587392882128157
500,700,3496156.265246558,2937395.490724444,2751936.071306081,1.270435131724287
1600,200,334218.5499922289,410442.9946441729,270822.3933517076,1.2340875725080493
3600,200,139212.43273680803,168730.74900358875,112131.42306907315,1.241511334882934
3600,1000,667702.9042272615,973723.1683935501,545931.905349983,1.223051625457234
1600,200,330057.728103323,350426.8939546214,250691.95133313775,1.3165868562916814
2800,800,712532.057976243,892690.5895168901,577168.4271353445,1.2345305537808915
1000,800,1994259.6401959208,2039666.1598416956,1600586.4120172965,1.2459556230284743
1600,200,330309.5475324425,397699.5817077936,265876.7832430233,1.2423406944506499
3800,100,81403.58830167513,85284.65719252106,53394.05996708441,1.5245813551518208
3000,500,439315.3683267256,568440.6711159581,340497.2878709439,1.290216938506823
2100,300,369458.31329583284,476150.3946445765,299133.11088070244,1.235096683907977
3800,100,89426.93571594055,104843.7528675092,82739.16147748545,1.0808296110213171
3900,800,488149.1215230509,642130.5110899946,402746.11460359505,1.212051721475983
3800,100,71938.45691499399,120773.23828446437,54290.25884700422,1.3250711719338877
500,1000,5218653.844065216,4467394.287170971,4122810.6344401585,1.26580003468286
2200,500,565294.4841037005,710931.290306767,465264.70767158386,1.2149954096727331
2100,300,359402.3778536086,475260.0797280234,284018.98502250947,1.2654167390434294
3800,100,87236.10144705024,106708.76559283528,70156.3045836674,1.2434534852532564
1800,500,684342.7068663097,854140.1430243034,551635.7968264758,1.2405697940621114
3600,200,163776.3786838124,252925.74763194748,119291.6601824963,1.3729071959704635
3800,100,66787.63991000757,94732.62819924459,54953.641926298194,1.215345108511292
1000,800,2023890.487579348,2094819.497935649,1639353.6671333099,1.2345661147777016
4100,300,206717.37215242506,246240.68936085317,153214.52020718905,1.3492022288284762
3000,500,416256.41440054966,550532.0998675529,332834.17801393406,1.2506420370780647
3800,100,89593.04635882833,100857.0179551918,67742.26274582943,1.3225576283889948
2100,300,363017.32267484243,483389.4341870105,300991.7083177042,1.2060708406348146
1700,800,1169956.4149184308,1452515.818273529,963054.9715985169,1.21483866385788
3800,100,115898.86599465422,134502.31918454592,96621.71431835281,1.1995115881797163
3800,100,73712.0841807724,98766.2143300669,52334.75393739521,1.4084729292689435
2100,300,364038.1224882557,462341.55397656566,283432.33717714716,1.2843916333397392
3100,1000,783293.485688707,1069848.549675767,656366.6125577221,1.1933780157348004
3800,100,72003.77673815131,108342.08053601874,54138.05797390288,1.330002948625541
500,1000,4835976.290912639,4087759.0406198474,3825653.42793789,1.2640915812176263
3000,500,419049.89851363306,560087.5792481472,325652.6908354038,1.2868000489682287
2100,300,359893.1278054599,473667.0330533063,288244.82055852877,1.2485675444509254
3800,100,104198.28518444582,137832.10164484684,100419.32952364009,1.0376317555467856
1000,800,1993987.6056562613,1971436.4971138707,1595573.948037126,1.2496992747401419
3600,200,179928.124667616,241760.55205003096,137320.72161632078,1.3102765740653615
3600,1000,659242.130725083,956009.4862221018,548226.0833972287,1.2025004841796543
2100,300,324514.3576930209,430549.1337067884,260212.3041331786,1.2471138087572216
3000,500,427720.93213490525,707960.3831533055,347591.88450102066,1.2305262326504327
2600,600,573032.8875508471,793055.3026109803,467741.9095169065,1.225104862086631
2100,300,353936.5992402972,437103.16947531333,285082.47889777547,1.2415235078940483
4100,300,211922.3850225332,233795.60029546137,148288.0517849619,1.4291265039333707
1000,800,2034034.0614967044,1939551.6020528586,1616071.5959789646,1.2586286811535423
3600,200,174258.87010983657,272680.6432177108,153969.03390395865,1.1317786810205883
1900,1000,1304787.064139191,1547493.7925458911,1070913.9468047046,1.21838647076387
1800,500,669042.2486934082,792771.177668034,547300.3745911262,1.2224406920847297
2100,300,359495.7010017341,442123.5256590344,288848.14114262286,1.2445837441765915
2200,500,538429.1119024488,744946.8655504212,446225.98842762836,1.2066287618068092
3000,500,407737.53220920486,579407.2823798578,330981.4780958854,1.23190437892444
2600,600,571498.4042622145,838104.0915228338,470440.0598015866,1.2148166219161916
2100,300,349690.59984187124,442195.58002141165,287853.07687255176,1.2148232134294619
2500,1000,996248.0713007032,1298708.563077989,818769.8307032489,1.216762066629906
2100,300,359654.8156044592,434881.43874828017,294637.7447613632,1.2206678268453197
4800,700,365703.5366672897,394558.9582469148,298629.6404431826,1.2246056222837283
3600,200,151944.59392842464,243248.06296349483,112828.85828240226,1.3466820123989787
2500,700,709390.765055565,954300.4909841047,570096.5798888471,1.2443343638263475
3600,1000,665997.6461086035,948414.9301756037,536817.0705516197,1.2406417057941934
4600,1000,542761.0684630706,573268.8363284562,427251.0563608562,1.270356293758709
3000,500,397149.03373859765,591032.7567729985,328380.22475467576,1.209418240806971
2600,600,553851.948583426,863324.2780490904,445422.1194430927,1.2434316222910125
4100,300,194444.536125612,223341.84071672717,154166.4847480924,1.2612633442562684
3600,200,151842.6596527738,191425.88594339517,107390.84055468,1.4139256091906676
3000,500,428129.7558776105,588875.0829139514,344340.2380443599,1.243333507315681
2500,700,692274.8098168328,924652.5446464585,565601.4126859368,1.223962306829022
1800,500,698652.0717922425,862809.614385595,573900.3967405998,1.2173751329675937
2600,600,615178.3884107351,907290.0634225649,482193.9634693158,1.2757903147202747
1700,800,1106196.5332214453,1348912.3654698846,914916.93558134,1.2090677199220996
2200,500,574850.4489414007,882748.508537174,457564.5172701951,1.2563265446606897
2500,1000,958337.0583882122,1429916.2376318306,786141.9437039755,1.2190381979530625
3900,800,520011.9685412427,678802.8427799795,412087.4454456685,1.2618971392803655
3000,500,412037.08769548277,617203.2315048123,341194.11895916145,1.207632443819469
3200,1000,786974.2696159551,1079348.4125679673,639663.9302369131,1.2302933343833884
3600,200,145858.05904724973,181243.1388195713,109690.18953416894,1.32972747760468
3600,1000,702450.5100114585,1014105.3833559525,560436.3059165841,1.2533993650939736
2600,600,584262.1222707361,774711.507393285,482398.8510528653,1.2111598545385172
4100,300,219028.54054491004,256413.04939958788,145172.66050536808,1.5087451024348415
2500,700,683797.2891673575,973322.4644600906,565878.265115245,1.2083823170485217
3000,500,401497.8836744167,655516.3158316752,327232.39151359414,1.2269503083643765
2600,600,581428.2422943952,747566.174335908,473092.2899740061,1.2289953876152613
3000,500,431866.1711530358,736439.9252226808,335547.31266480975,1.2870500071161124
2500,1000,948479.3925774039,1359438.6253196485,789445.5600920095,1.2014500309139229
3600,200,191903.53130241687,214174.64383798087,120365.50815631449,1.594339892232237
1800,500,690112.1024547358,827907.3716688738,568656.8649319358,1.2135826453749703
2500,700,657867.3055774579,926932.4056948106,551204.3586335594,1.1935088960622824
3200,1000,744349.5901907682,1097898.8385493804,614173.3935187309,1.2119534939900767
4100,300,208575.3300110197,238767.9495815843,147637.59101778304,1.4127521898260766
2600,600,567890.2884361915,801726.4205991756,466442.38739573146,1.2174928861136955
3600,1000,679784.0800509189,890928.5632137792,559776.006270207,1.2143858837043173
1200,900,1883248.8670285072,1844775.2289455673,1500525.5238719955,1.2550595355212102
2500,700,704554.0683225443,960692.8329181684,575909.1663088046,1.223377069752628
3600,200,150067.01758233097,189115.00170669804,111418.64503695011,1.3468752696872572
3100,1000,800103.7399696794,1159411.376790544,664969.4571677675,1.2032187814722721
2600,600,565100.5184836948,785493.4562421758,459409.9337039316,1.2300572474078801
2500,1000,920495.5907750573,1322081.4793248468,773016.5815943324,1.1907837589674366
4800,700,388441.85265972477,395634.094731494,301886.85672493017,1.2867133629923504
1700,800,1147439.3119698062,1305819.7083626585,923946.9687964828,1.2418887130117875
2000,700,890815.8746256663,1087408.108544882,712620.7248610589,1.250056086706362
1900,1000,1314192.4305520614,1689380.2219497063,1084950.1669579365,1.2112928967391114
1200,900,1915178.1516952752,1995822.4017269227,1542959.1690410513,1.2412370917666977
2500,700,685866.5141542776,916374.1004836897,573368.9096509106,1.1962045772099152
1800,500,663402.4692504903,846246.0166645504,545387.3191893235,1.216387777839403
4100,300,186255.32669334734,229730.17071579068,144863.04739585196,1.2857338710015334
3600,200,164011.84699891656,241376.02550302233,124905.70748891056,1.3130852888646256
2600,600,587234.8329111855,771658.2736982602,466394.9274771882,1.2590935242105687
3200,1000,742424.8648291632,1119010.428611591,616754.3438218824,1.2037610634868494
3600,1000,663206.7676254297,923296.7943636676,558214.1837015589,1.1880865570768149
1200,900,1872458.5301952562,1985581.9957869619,1514811.3402080066,1.236100153526801
2500,700,693548.1584371317,1024435.3699018814,579622.7649118659,1.1965509300563593
2600,600,546287.6895011257,657795.3589903377,448124.5102241902,1.2190533591385704
2500,1000,986841.6606236818,1433004.5896540352,807028.2805198812,1.2228092675859714
3200,200,156620.45291679565,188003.8100270251,126147.85095270729,1.2415625928935763
3200,200,197196.96317335623,250082.06112242246,134203.11770530834,1.4693918184998782
3900,800,503375.8854199765,626580.6476517986,410406.77231212734,1.2265291885513605
4100,300,192564.8360649009,241119.70708400456,146017.85504520207,1.3187759538399568
1200,900,1874522.8180087518,2043988.8005039298,1511806.2182407002,1.2399226801634322
3200,200,191061.9970652681,280595.51143803605,137362.30372257222,1.390934717076033
2500,700,630768.5656578708,896466.7130482738,525698.7134220623,1.1998670522738224
4600,1000,527143.5315380883,577262.3344150872,429046.50005000515,1.2286396264196306
1800,500,680279.0027450452,990550.8375194945,559245.5211080163,1.2164228001276238
3200,200,184787.76135191234,326879.9546895923,154125.95210631838,1.1989399502586235
3200,1000,743893.4272254227,1111664.621669197,603919.2043705722,1.2317764062507948
3600,1000,696474.4807199796,921702.020430453,565204.5830358163,1.2322520050688353
3200,200,157303.43664352642,255628.03759773663,112828.85828240226,1.3941773322726319
3200,200,167287.5793923331,219436.94593883725,120814.69562401502,1.3846625075557482
2500,1000,982249.2025335832,1297980.735714494,806077.4490290981,1.2185543755338644
3200,200,171698.64380550268,185634.12117812436,123401.46322594005,1.3913825599550116
1200,900,1853263.3246433698,1949756.5376761525,1485148.984814249,1.247863577050596
2000,700,867659.9886647072,1090454.2654329417,707001.765857421,1.227238785765191
2500,700,642480.3126709409,865446.7008392311,542166.8292386356,1.1850232770108333
3200,200,184474.8193554512,273829.0852191737,135411.1966758538,1.362330618767409
1700,800,1156067.7149669244,1406872.601568463,945377.0807282982,1.2228641232515545
3200,200,151248.7680729227,200306.53789245625,125345.97566656888,1.2066503712513077
4100,300,196314.34538970568,205974.76179126976,147946.60887792878,1.3269269696589345
2800,700,632186.9340735355,918795.0410518551,509014.80347218487,1.2419814311119173
3200,200,179781.28763695006,269225.9467023775,132938.39162151166,1.3523654487170613
3200,1000,810779.9942683815,1170878.8149207805,630490.8441561571,1.2859504650753837
1200,900,1822971.4082444238,1890013.0663124158,1471857.4991820632,1.2385515644398188
4800,700,340052.8124472516,370451.80767091457,273801.4132406574,1.2419687992930941
4400,300,206062.73147938744,212210.4178990683,142768.075647608,1.4433389995954597
2500,700,670512.1207621357,872507.4478435834,550387.2142612161,1.2182552635459802
3600,1000,677915.6343935952,1017785.137969939,572612.5881166887,1.1838992862927553
4700,200,106155.30516974306,118212.00886593576,85887.8985209922,1.2359751140470299
2500,1000,964848.4323706377,1309082.3736404104,803828.4245302448,1.200316389575913
4400,300,200581.56686545146,213595.4105410598,148288.0517849619,1.3526482036214378
3600,500,354136.25643046666,482220.61223076144,283747.73989245325,1.2480672324110573
4700,200,155074.59767689047,163177.59832189942,115155.9162563489,1.3466489844228107
4400,300,196424.0774727893,217158.4200218248,143655.13351526792,1.3673307223087368
4100,300,190455.0763454683,245049.46888126753,147436.9418127704,1.2917731065483333
1200,900,1866609.8065425581,1921735.7366014463,1501055.1604686351,1.2435317873060676
4700,200,163992.07093534234,171102.91193339642,137320.72161632078,1.1942266906632075
4400,300,207813.31548541825,220047.32988940226,135274.52456182026,1.536233937310553
4700,200,163669.13775553418,174762.93602689836,153927.2635835206,1.0632888154133115
1900,1000,1240420.2648844165,1462253.8280201936,1006750.9020889185,1.2321024618012806
3200,1000,763256.1645868851,1047182.006388378,629748.0070539829,1.2120025089995365
4700,200,136939.36055341776,143602.20216018893,112828.85828240226,1.2136909177142314
3100,1000,735104.7105935623,1001380.0644980299,617040.8754738532,1.1913387586017583
4400,300,198370.232357056,212367.3105017849,137571.39163020693,1.441943924579006
4700,200,126590.64772338285,137182.1337204959,89579.42667687622,1.4131665318646274
1200,900,1823483.2148120054,1849682.8136805585,1460805.082059338,1.2482727758869718
3600,1000,636554.013350382,847985.3629192436,531340.7538802625,1.1980146614047025
4400,300,184511.92866638154,203485.51536251357,144863.04739585196,1.2736990694540982
1600,100,162906.56193962577,189733.827019042,126810.89242182547,1.2846417119889921
