P,n,Paper,Min Time,Time opt,mtsa
700,1000,4819434.428812906,3324100.9487756686,2807649.7989427694,1.7165368809983643
900,500,1912411.0853736023,1323133.4814319324,1109447.260046447,1.7237512356320024
300,600,7052888.203967728,3971386.4174854616,3883745.7552763154,1.8160015223411397
3300,800,641101.6456447674,848489.1320343532,471320.84560250846,1.360223405407035
4900,700,384567.1967432039,384684.60674863623,280809.80319449806,1.369493487650216
900,500,1864701.8428255476,1257830.2982764356,1085508.969451346,1.7178133901261385
3000,500,494149.6420100267,612841.5691257148,344340.2380443599,1.4350621490433177
900,500,1881462.7474259045,1492637.612392609,1158639.615003402,1.6238550132953808
700,1000,4775924.548261114,3301650.484884326,2819448.4289000337,1.6939215838483597
1700,700,1326182.8488103994,1185947.5217394598,838377.3233659515,1.5818448470027628
2100,500,736932.0043772786,798556.0344675306,486424.69695849135,1.5149970981842726
900,500,1849895.0567822722,1343414.8199813825,1103271.5936529515,1.6767358712257219
3000,500,502491.64879847947,614559.8418115806,341194.11895916145,1.4727441678401971
2100,900,1338268.136006687,1399467.1193712202,881690.9537377435,1.5178426526135722
900,500,1834781.5393396833,1318317.589079617,1094600.7491822524,1.6762107468959806
2100,500,739434.291776781,760616.6348910874,475477.39716276294,1.5551407831141586
3300,800,649228.7771830439,863748.6889581098,475972.6808951578,1.364004286888997
1700,700,1264210.1549909331,1204614.194626166,831766.7833616717,1.5199094028274327
200,900,16061309.309258416,9015927.106803413,8903655.406427253,1.8039005976875846
900,500,1929815.5677361954,1395892.745590415,1147800.7934811995,1.681315763760016
700,1000,4765524.61247756,3211208.280826026,2760773.5056940443,1.7261555874282164
3000,500,472114.1239158011,640752.0444546026,327232.39151359414,1.442748750305754
3600,500,377041.7546811833,509591.8823427878,272693.65959466173,1.3826568437330997
2200,500,668357.3435802965,921050.9561611979,457564.5172701951,1.4606843807900136
2100,500,723401.5606748459,709714.7576066391,465218.1297648626,1.5549728490600274
900,500,1910328.218257909,1350361.762912234,1137313.7298638716,1.6796844776388673
2500,1000,1123791.700229927,1356326.1827150167,786141.9437039755,1.4295022791114356
1700,700,1280523.3397266427,1226930.8491219876,832173.9192871251,1.5387688919926648
3000,500,498662.0843404525,716311.5296704128,335547.31266480975,1.4861155655822043
900,500,1819879.3839154055,1381296.1627007122,1090774.638378647,1.668428399307594
2100,500,731021.3801832034,861176.1966834009,496559.83500145806,1.4721717880807996
2200,800,1067951.3221436848,1144382.3410740788,713959.0213427367,1.4958159925414176
700,1000,4917228.8764454,3423730.636420099,2882243.8589995755,1.7060419301759449
3300,800,687057.8304259983,875680.0829042563,487012.43552669906,1.410760342665485
900,500,1843993.0083420256,1481230.962173022,1118491.0422160325,1.648643519476542
1900,500,834841.7868019246,833366.9376617596,537627.2966383325,1.5528262646298097
3700,100,84051.33701178708,88505.34088587295,54837.142668897504,1.5327446493571457
1700,700,1247461.9049316116,1158944.5376205915,810594.6450493521,1.538946639421312
3700,100,95953.95684155148,109183.93473133608,82739.16147748545,1.1597163317598036
2100,500,713429.9691831861,757275.4703959151,472830.68299412203,1.5088487165543252
3700,100,78073.59547556716,125763.74906901023,54996.32110480643,1.4196148743619121
2200,900,1209292.2841368965,1253922.276276771,810081.2644441358,1.4928036694771512
1500,900,1841569.1247064949,1629872.374525942,1177485.9993456504,1.5639838823815204
3700,100,100506.65288799795,120984.44481313963,70156.3045836674,1.4326104187562383
1900,500,838005.6086517063,799338.6116022589,525527.6494956854,1.5945985134290948
3500,300,253020.02512490618,301311.04090572434,179479.86652842147,1.4097404350634466
3700,100,79212.80170911214,99295.22180699851,56438.87549187383,1.4035148825833241
4500,700,441750.6382006269,433181.947640938,314376.8139529139,1.4051629083141943
200,900,16419911.51573653,9180109.572198818,9102185.306045383,1.8039526733026348
3700,100,104216.47960483162,105511.01384993433,67742.26274582943,1.538426314394816
2300,800,1013329.2979478241,1185753.944070934,698756.9727122204,1.4501884596794696
2100,500,726669.9827495829,738548.0003335715,469114.6067923939,1.5490244222371226
700,1000,4997728.667497623,3267633.2410013014,2878848.032246779,1.736016841290916
3700,100,123240.457793693,161454.27784259475,96621.71431835281,1.2754944234133103
3600,500,425297.8640440512,573050.7883170941,288145.1780149138,1.4759846650011914
1700,700,1295956.9896574453,1304979.016773541,846925.2445717716,1.5301905309396184
3700,100,83212.80804311323,86716.81856722059,53749.206746514,1.5481681140998447
1900,500,794602.7991839894,798365.6497198597,514188.4592137955,1.5453532356579007
3300,800,680935.2679988771,897636.2550637474,485026.18545978685,1.4039144450590346
3700,100,79684.73154667564,118956.81828732253,54138.05797390288,1.4718801251623668
4900,100,67976.39118196299,66698.27784948943,42511.79157511906,1.599000857487917
3700,100,103852.58623781282,151501.24305722665,100431.59248451471,1.0340629245107866
2100,500,724999.927916735,798995.2098076243,491914.62577765697,1.4738328358718722
900,100,390272.08780663525,261751.8628751755,225441.58652768974,1.731145055434128
900,100,367377.8778508381,283836.7429104633,220124.3259467316,1.6689562876378359
900,100,375274.034932255,308480.4442272572,226095.98676420422,1.659799628923218
1900,500,821068.0080056627,916119.5678732839,548829.291317401,1.4960353264578579
900,100,368005.88865802845,305989.5144252294,226174.66606054085,1.6270871316751416
1700,700,1298253.2498935075,1192499.4407470562,843189.5730160451,1.5396931976396757
900,100,403709.2299362449,268696.749445437,232026.48813325906,1.7399273384010527
900,100,371581.59916030994,266658.17979157827,204974.63067830863,1.8128175078577293
700,1000,4908618.564485938,3217713.2756523155,2870815.8018937316,1.70983403437029
3500,300,255137.81168202174,306305.7222140133,170411.3910135057,1.4971875422447622
900,100,365726.8802890654,309350.6444848131,226301.27666397564,1.6161061293176726
900,100,396979.96871582494,255751.90085061998,220968.961069002,1.7965417712755594
2100,500,752003.3964451863,761470.9758342375,487420.16994165926,1.5428237131327491
4900,100,85047.86132222209,86925.66519491728,82739.16147748545,1.027903350765343
900,100,347728.7000777576,260607.80661535842,209656.41742991636,1.6585645425997793
900,100,389663.4927105308,335308.8258542502,236983.04938546955,1.6442673588722196
1900,500,796102.7193628886,805840.0897050544,522602.33383560856,1.5233432149449857
1700,700,1321558.1193607873,1275892.2543710978,852386.4189880381,1.5504213698404001
1300,500,1276525.6589955753,1065000.5383811966,785762.9720098707,1.624568355175102
3300,800,680221.8746924474,857515.5914030682,496773.83852524543,1.3692787782702034
2100,500,696687.2726484698,784330.1356710932,467474.84501942014,1.4903203457279666
4900,100,61610.03034788077,65840.4037943742,54290.25884700422,1.1348266089779468
2100,900,1304033.4945306508,1405310.4479916957,865606.4801188608,1.5064969180355343
1900,500,794563.2230074327,811682.2873614619,518495.0917179091,1.532441166173508
700,1000,5061915.326601579,3284768.1076050824,2906766.427041341,1.741424862868621
1300,500,1276800.9625655485,1002185.0036693143,768078.8723398478,1.6623305347222324
2200,800,1069151.7356685437,1216883.026796477,730518.6532900486,1.463551588797066
2100,500,709269.405788524,865450.4016032434,479353.30380687106,1.479638087723048
3500,300,248603.74823618302,305590.68613156764,180595.0249906225,1.3765813773058915
2000,100,165037.88754990487,148836.29959488582,101448.71393746037,1.626811037266032
1900,500,814381.2190158471,863880.9368863722,543695.1127016209,1.4978637842984959
4900,100,85418.4466420377,85067.17200688829,70156.3045836674,1.2175448400388433
1700,700,1169317.8623557547,1146005.0313473097,773086.3432677387,1.5125320380297953
2000,100,153294.60423872655,177574.32170659414,99055.94667602921,1.547555794303692
1300,500,1239299.65130645,988755.0902502735,751506.2096201626,1.6490877060521363
2000,100,143432.58179668104,205257.7655208842,101743.19404389191,1.4097511204022588
2000,100,152687.09746063367,200032.64554061834,101778.59972724337,1.5001886238346769
4900,100,64138.9203140711,62973.88374419634,43958.40781420668,1.4590819709658
700,1000,5004071.919954605,3418656.91163151,2944864.7388858274,1.699253569740479
2000,100,162555.72608216564,139694.79256372008,104411.91965996657,1.5568694322597774
1900,500,862190.4737731699,793097.6575913538,538727.5562513076,1.6004202194011627
2000,100,172314.09876421132,160716.78610022337,92238.58380523889,1.86813469651758
1300,500,1250493.4923152206,1188531.8481399096,802135.1180792784,1.5589561710121127
3300,800,665300.5120923796,838478.5349459909,483507.2569809473,1.3759886795630782
2500,700,859489.0051200734,962796.568703617,570096.5798888471,1.5076199988564216
2000,100,171948.4521444543,207922.32153127447,101835.57449878904,1.6884910110317
1700,700,1235255.1317749803,1157377.3432481785,797304.1606450524,1.5492897099340448
2000,100,152933.37075162464,146276.81957459936,99436.03248105089,1.5380075706537115
2000,100,141215.109447551,182887.7087659135,94345.38784346236,1.4967886896798257
2300,800,1024595.130293513,1143205.771487825,695907.1356596942,1.472315884966799
4900,100,80531.86214704126,80140.13858396134,67742.26274582943,1.1887979362189112
1300,500,1220761.888827799,1037200.7007026362,763803.4109905049,1.5982671342678445
1500,900,1908744.1905567984,1655488.6391534265,1200844.1283749081,1.5895020389864296
2000,100,152711.85709512877,225296.48588385005,106642.3722234613,1.4319998131243015
1900,500,790881.4342420079,853567.3727910379,516682.723442517,1.530690689583308
4500,700,425021.1073214523,424543.5393629865,306224.6436853108,1.3879389398791226
3200,100,93213.86069253641,122440.40671323244,63405.446210912734,1.4701238815111966
3500,300,265726.11510340445,314976.11090334837,170059.4023062883,1.562548800593889
4900,100,110058.49681173704,113024.52851983396,96621.71431835281,1.139065867213991
3200,100,100189.01006090926,141971.7412340824,82796.11584299082,1.2100689632699824
1300,500,1244053.0661284227,996328.739292731,757800.5186646363,1.641662991100402
3200,100,86429.59647297327,162376.7873811709,63589.496277432445,1.359180391929707
2500,1000,1131059.5038996795,1425287.0341275812,789445.5600920095,1.4327264108849445
2200,900,1165126.8340015197,1264618.459003399,802831.3631902162,1.4512721941649709
1700,700,1290593.9409736914,1144661.3928441752,809392.9621488473,1.594520833918928
1900,500,806170.0553344744,957536.9318498891,529811.5463128575,1.5216166218816705
700,1000,4726457.338176492,3099452.2903550602,2732609.5913842074,1.7296496920302098
3200,100,100667.33364040505,136063.27974025792,70162.59082707834,1.4347721834917446
3200,100,87763.16967768033,114679.13306353931,65257.449787479105,1.3448758718505636
900,300,1198529.9323463903,848225.906212774,697977.258721639,1.7171475393647133
1300,500,1260633.4632194634,1059204.2478932375,794631.3185639074,1.5864381805360195
3200,100,105431.64584441352,119916.81802606687,67867.96491352702,1.55348176387413
4900,100,63240.73735235085,67806.02385963769,50459.111537190256,1.2533065966835357
900,300,1118846.6557331944,787707.340342153,662710.9650525221,1.688287526138219
3300,800,689026.1354983158,773453.2849745838,489718.6654481711,1.4069836093908048
3200,100,132248.8420201521,160519.72092053405,96621.71431835281,1.3687279609261922
900,300,1196704.683680691,846243.3476504395,702313.9860746431,1.703945396800774
3200,100,95176.5281915895,98818.61897504226,62147.52030065681,1.5314613959035728
900,300,1127955.6710814752,807233.0621827252,661342.1200800102,1.7055554709641259
1300,500,1291853.4277281393,1033098.3619790009,787371.0437519111,1.6407174711077932
3200,100,80191.29589290686,135664.36344452246,58965.867402163974,1.3599612695592083
2600,300,360986.11736481905,403870.08860624506,241607.51263441352,1.4941013771829286
900,300,1129137.7258180373,846597.2128053581,672571.2479699005,1.6788373413615942
3200,100,105489.14342952092,179118.7673220686,100646.97137508189,1.0481104596420856
4900,100,61857.41358712829,66058.80661551013,54138.05797390288,1.1425864891006343
900,300,1019348.1217315625,750911.9331811168,607162.0429774168,1.678873265418334
3500,300,260961.66978333142,346026.85303604807,172946.89233511727,1.508912165230867
3400,700,600363.4582038884,746096.0695808928,419188.66168297577,1.432203475622467
1300,500,1219976.0519295144,1011572.6227838466,755151.6727236788,1.6155377733976388
2600,300,331289.0182782692,433550.85973213875,229399.94944125766,1.4441547135698138
1700,300,594213.9303255691,534769.4206677728,369517.37226439716,1.608081175410603
900,300,1124116.8685041368,803026.7698097618,665192.4507614761,1.6899122460234013
900,300,1123945.739857203,815379.27576224,673978.9959994534,1.6676272502980414
2600,300,349334.49851902126,434334.1899661036,243108.68748737648,1.4369478200451418
1700,300,540525.6842288172,559396.6678583352,350846.9814983941,1.540630852573806
4900,100,106170.14910655723,107641.63885395604,100419.32952364009,1.0572680539712558
2100,900,1303013.7264314168,1465512.796649743,863889.2675661144,1.5083110478990824
900,300,1140273.6603157353,806343.3178401049,671657.1793692874,1.6977018862308553
3200,900,792561.446425629,903706.668401866,562697.0714519983,1.4085046584310144
1300,500,1225653.7332479567,1175013.747416031,774339.9523034071,1.5828367496756939
900,300,1172973.7100545594,814459.8529211087,687488.0711098475,1.7061731822647734
1700,300,573342.7866442286,570037.7126507016,371813.2867453993,1.5420180157166559
2200,800,1079888.4058796698,1185837.8221291234,727539.2781896803,1.484302550051637
2600,300,345452.15087632363,458984.90170761343,228926.11848923427,1.509011523700688
2500,700,806695.2791425623,943874.1095222266,565601.4126859368,1.4262610754660516
1700,300,545440.5550464287,540003.2451579294,350122.2988658877,1.5578572310681547
3400,700,556519.0887237367,711092.4631002021,415883.39168083586,1.338161368922445
2600,300,349752.248125982,415778.713007303,232813.12429727326,1.5022875071226316
1700,300,567552.1336241944,533552.6103902858,356067.1312781826,1.5939469941716864
4200,400,268058.7025394064,267349.07989274856,188221.2759257482,1.424167917367394
800,400,1712048.458406353,1159258.5036181465,988161.6986101781,1.7325590141920106
3500,300,238739.09229634007,303383.44181298534,156127.38247990716,1.5291301788593339
3400,600,500001.72660075244,608975.8455539567,357684.9896305755,1.3978828888435173
1700,300,502445.21431160404,483663.20625469356,321438.728635103,1.5631134942733658
2600,300,315888.8396248137,369064.35133852466,210171.47641525965,1.5030052841265493
1700,300,562222.1241239462,498874.7979282344,352160.7092266638,1.5964930481840862
2300,800,1030461.1848427401,1188515.9557048045,712762.4639710042,1.4457287482589152
4200,400,253496.55591109677,275299.7978558027,181257.78073359368,1.3985416509301585
2600,300,343575.5603566203,381613.9205717841,230258.92526358788,1.4921270042553778
1700,300,553022.2337856414,511778.6827550177,356812.4096467694,1.549896300784808
3400,700,589503.5144049675,749632.8208913893,416086.95964356256,1.4167795955681015
3200,900,823506.2327706168,1048899.2151762561,578609.6883903942,1.4232499892310622
800,400,1608627.326571766,1079553.8125984683,951603.3488513668,1.6904389087254268
1700,300,551999.7596483295,495390.490190261,355583.2126072699,1.5523785715328335
2600,300,326996.9893124235,407582.3443024702,233300.42169211846,1.4016133658941876
3400,600,503068.2989106583,638156.8071719608,359748.2810247427,1.3983897226073427
1500,900,1865790.5384584009,1533878.6773002725,1168644.0656474705,1.5965430307684711
1700,300,577393.7296558762,520135.9976953268,363964.2729405075,1.5864022174238381
4200,400,254031.93133884578,256760.82132002353,188280.83162694392,1.3492182350361606
4500,700,440008.88213384897,439502.76718250546,319949.53683822486,1.3752446291439058
2600,300,346056.046164842,385820.9378707492,232496.7159355226,1.4884341259289544
3500,300,237507.39479979553,325046.89841950376,171049.4873386653,1.3885302931633376
2600,300,351894.22878554475,401694.873824143,237976.63999956258,1.4786923152885576
800,400,1710400.0358657374,1147079.0948601984,988474.3660414555,1.7303433398231443
4200,400,267411.7622316957,278522.703383586,185890.3468563061,1.4385457166229612
2200,900,1206519.680649632,1306343.3165053152,818757.3602556192,1.473598576595332
4300,500,335046.3189385221,347110.85179886746,237556.24735182134,1.4103873195231853
3400,600,478598.74386952387,626245.8033329287,340616.91486824735,1.4050938840035256
3400,700,581135.8841629067,692752.9903603535,405297.32252467604,1.433850785252905
4100,300,226041.8487583553,248820.89428258326,153214.52020718905,1.475329155831205
3200,900,795888.584997511,983824.6989625266,568054.2525780024,1.401078473377371
2500,700,821536.7311760212,930816.8398898557,565878.265115245,1.4517905737353414
4200,400,264191.6833131852,311418.11706522864,197732.90728282768,1.3361037722228908
800,400,1676774.2401789958,1152084.3513336729,975924.3209956071,1.7181396181093262
4100,300,238629.19398084484,237919.2102046535,148288.0517849619,1.6092273862151083
3400,600,550507.6228813216,702632.5114589252,368736.560300065,1.492956441404502
3500,300,235747.7332057226,296587.9741246603,173308.88468557372,1.360274942819168
4300,500,340077.74469189125,347322.2225769782,232209.8916376284,1.4645273820746378
2500,1000,1155819.9544937434,1343385.3045384192,773016.5815943324,1.4952071947924923
2200,800,1073534.6151220019,1232256.939548471,745160.7577878681,1.440675188410304
4200,400,272751.84842712997,302713.40710287576,195281.74684005897,1.396709384469615
4100,300,216751.0772867722,237183.79171781236,154166.4847480924,1.405954592795852
3400,700,595798.371094187,768232.6269860166,423462.6222858858,1.406968029145096
800,400,1731442.808863184,1267564.0312647983,1038097.7632348454,1.66789956609461
2100,900,1281147.1145473537,1333182.8272695076,848656.5627509995,1.5096178722690787
4100,300,222718.4078054235,250637.25740322133,145172.66050536808,1.5341621971389579
4300,500,334130.29820084735,349248.9008484215,227199.55174563057,1.470646819651013
3400,600,518753.21674582746,637979.1874375052,368893.23904042644,1.4062421368719584
4200,400,264945.38230686326,278066.0305275918,182002.69246171578,1.455722323243072
3200,900,800360.709951685,1019005.4644812729,566927.3318402625,1.411751850724309
4100,300,215972.4380998708,236042.62675194742,147637.59101778304,1.4628553379325784
3400,700,567699.652509118,715604.0437296475,421594.7865080226,1.346552829106949
800,400,1731867.8982531296,1178465.4461125843,1025229.1709103095,1.6892495330730686
4200,400,255278.34417945353,257819.6668107242,184665.28802035813,1.3823840252603985
3500,300,251530.09418435406,268712.66097007476,172711.84612353108,1.4563569310957902
4300,500,351875.55438961624,360462.0592861851,242505.96593094463,1.450997516860329
4100,300,220265.2390160022,249231.45692195755,144863.04739585196,1.5205067336054765
3400,600,510153.99023466016,605123.4292070853,361776.45703894587,1.410135956358656
2300,800,1015996.0322582872,1143412.3215756433,693727.8034944027,1.4645456433208746
800,400,1646988.420454327,1124514.0643682706,955514.1354240078,1.723667248233307
4200,400,278274.2294293068,284474.652943751,190302.23064616925,1.462275184502197
1500,900,1877668.840935929,1668009.4794393014,1187154.0541903004,1.5816555857332222
4100,300,206707.49186826625,225515.23527365513,146017.85504520207,1.4156316143959022
4500,700,417985.7197670994,428157.0759325172,318538.2831393948,1.312199323885304
4300,500,320655.8363551246,338243.5759010387,230917.31029945496,1.3886175789043107
3400,700,576341.4841553058,728438.8641122301,426193.20949401904,1.352300954863979
3200,900,786248.9851260774,913695.9325704701,556930.8693053434,1.4117532865555849
4100,300,208907.4165281872,224017.80997007882,147946.60887792878,1.412045994920758
3400,600,497572.20880213054,642957.8697604424,356691.2374202653,1.3949661685012875
4200,400,280518.721209323,291094.62360368617,198789.37898094274,1.4111353566641776
2500,700,801826.2526904466,872512.3297244848,551204.3586335594,1.4546805375018823
3500,300,246249.66918577527,312235.5633015809,176782.64685681794,1.3929515909172971
2300,200,275884.1624823754,237767.9265913197,175510.05349941883,1.5718994837141276
800,400,1652824.7664688486,1173560.092085558,969492.7621068802,1.7048345599578962
4100,300,212389.52849798184,226795.38447769708,147436.9418127704,1.4405448586128058
2300,200,300449.6718288744,326762.94453989377,186717.3811552116,1.6091146414436968
4300,500,323307.0970697715,341537.96485849767,229102.4823869831,1.4111898470120672
2300,200,279922.70774149365,358746.1720923457,176599.6019177118,1.5850698682317879
2300,200,272393.626849554,378806.5960404344,178639.29324916055,1.52482481258828
4100,300,211215.24297978907,237395.38814453263,150912.01560947872,1.399591955132052
3400,600,492314.5433873399,642137.2761995175,351313.4787147712,1.4013539850175984
2200,900,1201588.1556635422,1175089.1785359548,796802.7720323663,1.5080120173260811
3400,700,530372.0029104197,730578.0702471369,386543.17163386935,1.3720899548389485
2300,200,242725.2314666235,324279.6173698152,154667.6256772062,1.5693344383083432
800,400,1721462.2192358358,1172602.941174757,999086.7108923885,1.723035849108851
2200,800,1083626.620179223,1132675.3468874556,725260.885471421,1.4941197600569118
2300,200,264438.16869134654,254456.21896874523,168090.01130297742,1.5731938301479695
4300,500,328415.5255376603,355792.3037777702,240237.37537978595,1.3670459270480932
3200,900,767962.1666004331,985954.1656779362,551946.5621932737,1.3913705043270435
2300,200,257615.36644618158,254757.87464774243,171688.99231435137,1.5004768970540907
3400,600,495402.4507231046,609238.4787479182,356654.9445413792,1.389024485164898
2300,200,292121.2754367712,314454.66706677206,188398.18667944876,1.5505524792221208
2300,200,250661.20514725085,287742.2231573827,174394.4009274002,1.43732369740242
3400,700,545684.4174165879,662615.2491385763,398652.0803225262,1.3688237045573834
800,400,1785263.2873881764,1233993.799477247,1043644.2396499494,1.710605223085383
2300,200,268529.0899730102,345608.124495092,184957.76225601623,1.4518400671463334
4300,500,342106.08036798105,329555.5873180114,238042.40857615919,1.4371644213074233
3100,900,802442.0007045567,941591.3881232718,580848.5898859337,1.381499438368507
2100,900,1249747.9706040586,1313882.6918561368,841061.4281040361,1.4859175903730417
1500,900,1918586.6055194715,1697540.0000921234,1213624.7074727179,1.5808730604329766
3400,600,479484.6190095953,564549.7965861676,342683.448994969,1.399205652960014
3400,100,87343.73663432097,111271.92051028392,59675.71408085905,1.4636395723052844
3400,100,98213.78671533684,129459.00635010531,82739.16147748545,1.1870290314951073
2500,700,834649.756765435,1000275.1987830501,575909.1663088046,1.4492732632039627
3400,100,87174.11795415495,147945.9070796109,59848.93767287759,1.4565691780634666
2300,800,1061705.9140529935,1055261.0306838725,702639.8243386802,1.5110243929772467
3200,900,791834.2853628461,935860.506277122,562895.6851757382,1.4067158555596895
4300,500,326301.45259457285,358293.9555483392,228301.66849785636,1.4292556630948874
2500,1000,1195104.9586683486,1394033.7488990147,807028.2805198812,1.4808712253534306
3400,100,98569.00654725284,161398.52024471835,70156.3045836674,1.4049914278153128
3400,700,582096.5409588738,688474.3212265898,404696.48107442365,1.438353354132146
3700,600,462982.153396667,559376.5387474298,328683.5039848532,1.4085956483474835
3400,100,92210.79168320411,108775.58443664586,61418.776270568575,1.5013453097304845
3400,100,99167.28683406733,118205.77485225344,67808.79477229004,1.4624546442254698
4500,700,441472.5996161854,438778.16301009245,322012.6471732588,1.370979070206057
3400,100,125166.58230272372,172990.11727394216,96621.71431835281,1.2954291194867462
2100,400,581385.2958033546,585048.3800267252,376442.5518514964,1.5444197074530153
3400,100,88954.30542760291,96143.67548381387,58491.78381238288,1.520800010355831
3400,100,87864.86738462366,113169.15753150052,55497.28696674257,1.58322815739223
4300,500,360595.28501668054,380873.72666748427,288145.1780149138,1.2514361250147898
3100,900,852051.9206537231,1028710.0261345243,597274.5170481489,1.4265666730011108
4300,900,560990.1423835896,557159.7119601564,418751.3089875336,1.3396737642204972
3400,100,107653.28011283948,159990.1668417096,100533.9898865908,1.0708147586132781
4000,400,274216.0686929745,305469.3422158543,197632.33972203563,1.3875060583639893
2700,500,548089.765200815,628273.0093228967,378330.3198566043,1.4487069537766715
4900,300,194346.10176427435,199756.00108902593,142348.1066563424,1.3652875779617204
3200,900,747496.4716445041,870989.7756659735,547801.9057722518,1.3645379173895666
4000,400,274329.9183560058,322549.0424784813,190320.66977027335,1.4414089582972562
4000,1000,677478.1144744869,759483.2611709893,511731.1441895306,1.3238946313253281
2200,800,1109344.7982155583,1099743.745532817,734577.9981722566,1.5101797235634327
2700,500,547816.8124469968,574208.946585891,369815.7533488156,1.4813236253088657
3100,900,829130.4038399607,1047807.6531173338,586378.5833063251,1.4139847999987776
2100,400,533783.1969128599,581173.252443152,362515.56146718736,1.4724421615240775
2200,900,1230798.0292510751,1307064.5523602564,809423.218766114,1.5205865123653182
4300,900,600291.0324879279,620603.6311751436,430593.2564765724,1.394102261145347
4000,400,293073.46921721887,333601.72821417206,197694.8732082911,1.482453563216265
2700,500,556564.7770444626,587703.540749205,361836.3231504487,1.5381672359439917
4900,300,200416.5522385551,207905.05625219495,148288.0517849619,1.3515354057600455
3200,900,794050.8566079475,972695.9510489743,556478.4629017033,1.4269210931676417
4000,400,283299.5304758472,325931.7886068142,195184.86419912142,1.451442106631967
3700,600,464330.39498970256,548842.9119744571,330579.501482196,1.4045952423178605
2700,500,553525.0493496242,760587.3970963071,386213.205001134,1.433211092168635
2500,700,805168.4852974318,914778.8070291323,573368.9096509106,1.404276499379169
2100,400,582043.8304842915,616661.3770748626,376561.66325388785,1.5456799968823756
3100,900,817603.0814396817,1062066.1129703477,585215.3102867226,1.397097900666854
4000,400,294641.4513330413,373502.10069201357,207619.55264696907,1.4191411530206022
4000,1000,678212.5421135002,822485.8420188965,491338.7148149847,1.3803360526330262
4500,700,382114.56850069406,384053.8735528465,292054.8407900346,1.3083658105684528
2100,900,1265985.2950031718,1312292.148390935,857745.8059820773,1.47594460523614
2700,500,519121.7174936082,675648.1998679941,367757.19788431714,1.411588190469367
4300,900,571086.4031380469,586642.7852998746,422738.04843014135,1.3509226464445405
4000,400,283310.60680313193,335862.22526591865,205045.83418206192,1.3816940389609575
3200,900,774992.3491151669,1011355.113111109,568886.5816278365,1.362296763790017
2700,500,517099.5741753323,641458.8414868286,364866.91639408417,1.417227901300937
4900,300,186162.83296291073,185623.9174699896,143441.4983667211,1.2978310675964129
4000,400,265526.46573892434,312981.7109141175,191102.82708480157,1.3894428972581205
600,600,3568278.048317128,2233402.2417333587,2026881.6079065946,1.7604768006171407
3800,900,635235.8067144275,755094.3645531778,473850.1654332617,1.340583697240253
2100,400,573992.4544260405,609631.7109789324,371780.6937126122,1.5439006493159613
2700,500,548836.1719755399,638486.7205244288,382600.2644937332,1.4344897871457942
3100,900,806155.3687328458,963604.3077382108,574896.381218419,1.4022620337673777
600,600,3518605.1763432575,2318404.8758818214,2038573.5924735419,1.726013320948542
4000,400,265437.5141032625,288397.4495339429,193898.55242137605,1.3689504681108684
2500,1000,1161261.3737525756,1332338.547381712,806077.4490290981,1.4406325039253838
4000,1000,659380.281634861,775404.6372801984,493403.4750575059,1.3363916449068598
600,600,3331846.3335501514,2250875.721464452,1930162.517586735,1.7261998941498093
4300,900,572645.7665481867,588775.5092529608,421899.40974159073,1.3573040239589969
2700,500,564583.7571256605,626855.9134871203,379104.57662129053,1.4892559782776136
4000,400,282724.65513813146,306964.5833800066,199817.3421784777,1.4149155026073792
600,600,3586001.8137502163,2406715.8849620903,2089507.1750337016,1.716195022729404
3700,600,454592.06455533823,603395.3777315919,312999.3271762273,1.4523739352940854
4900,300,202904.78691092986,202150.31911956338,130823.99861272547,1.5509752725995105
2700,500,523891.57172089245,675206.1316039934,363591.54612621566,1.4408794079580467
600,600,3671700.706396059,2257237.472843084,2090395.0212290832,1.7564626154903586
2500,700,847313.4745086073,1011690.6147360262,579622.7649118659,1.461836086851152
4000,400,288512.64605988556,311279.3501121568,208728.84792998986,1.3822365663449458
3100,900,791321.4040089115,941420.1931930907,569751.2900059599,1.3888891835604862
600,600,3610586.2096248274,2218332.060268718,2050066.5898873599,1.7612043566951694
2100,400,583499.3136671982,656387.4371098313,395465.81456565537,1.4754734598439618
2200,900,1207526.3600761232,1332129.0737433461,827471.3914586712,1.4592968077693766
2700,500,532813.5007906101,758954.8123447686,372830.34740534413,1.4291044291288095
600,600,3555310.942251623,2220426.6154741384,2021250.345381503,1.7589661520035869
4300,900,547837.5764763452,558367.5564217878,414460.1818086277,1.3218099120781235
600,600,3465782.7017146787,2253677.025438458,1990776.3793837035,1.7409201443245985
3400,900,722692.5895949354,848037.4113442596,529597.2437195278,1.3646079132120068
4900,300,183122.91644107466,193299.3036952328,131967.49793690105,1.3876364961365946
2500,800,992093.4498140881,1124784.2229625322,653460.8151501039,1.518214140485529
4000,1000,674587.207571196,784086.7069956188,483135.36349645775,1.3962695727532723
600,600,3545472.796366181,2243296.1116943634,2021044.6857344822,1.7542772910425262
2900,600,590309.4874516709,712128.0833962824,419354.81542895065,1.4076611636088017
2100,900,1265718.3085447692,1263460.770117816,834745.7611767646,1.5162919866288993
2100,400,598650.4091614834,574710.1595565756,390563.49368011794,1.532786394142086
600,600,3403281.5750864493,2149637.9769227104,1941872.8776381577,1.7525769139047658
3100,900,807601.2835521187,963525.2669478657,581053.6105039878,1.3898911717485596
4500,700,413955.852120357,407510.0701631221,301203.79402146424,1.3743381070786176
