P,n,Paper,Min Time,Time opt,mtsa
3800,900,572125.7583207838,761119.7379881095,468994.41625713126,1.2198988697705726
3200,1000,720941.9411304528,973131.7841457479,597758.3481152953,1.2060759057628383
4000,900,541983.2901481597,681200.8583592544,445182.77032136265,1.2174399511394387
1500,200,337961.0425989108,331696.2953607086,269115.4153657755,1.2558219384778158
4100,400,258866.00867958963,295272.22133605136,192873.04703247914,1.342157510665539
3300,300,237956.55127844375,357957.6044464352,180739.3541052333,1.3165729868653642
1500,200,362152.9184813806,422979.0437249727,286299.9844379911,1.2649421521705262
1900,800,1047582.2113122846,1302038.0913968158,862817.7195438473,1.2141408174441737
1800,600,796612.7158760498,929192.0837996809,647290.9592127192,1.2306872273404625
1500,200,332803.8026146121,430854.2126227905,270786.05627382477,1.229028581435056
3300,300,238391.87496843218,341029.20749417134,191540.1780203572,1.2446050611015695
1500,200,331178.9659897305,485240.08949874353,273913.5829820462,1.209063684919334
4100,400,248163.12509557145,318287.5976661271,190424.2577552404,1.3032117232382496
1000,900,2244592.34849265,2157968.421556549,1782178.781777099,1.2594653081069989
1500,200,316408.86403571937,384525.17921369005,237157.02603838284,1.3341745312007327
3300,300,243635.7612875377,334322.55581838277,180366.03274909366,1.3507851648899893
1500,200,352311.34959391644,360619.1156477084,257738.01733123203,1.366935903526966
4700,800,450596.7390527655,485274.95109279465,341944.90154002275,1.3177466224043866
1500,200,335852.20786778297,347360.43563071237,263256.45488200546,1.275760581134908
2700,600,523346.04674654413,647606.7303735464,431527.3061418128,1.212776200481174
4100,400,270196.550709204,324327.20428514265,202555.66111899423,1.3339372951441388
1500,200,354937.439146347,440628.6088880198,288877.21957515477,1.2286792280413994
1900,800,1047339.6803430672,1234315.3752290118,839775.7621248032,1.247165883536678
3300,300,228934.612265542,361163.9100978932,183428.52217360924,1.2480862275544187
1500,200,333479.8064150844,371847.38463811326,267404.74808868027,1.2470975508052364
2000,800,1011225.1054672605,1240110.9435575875,816826.0189376298,1.237993259301984
1500,200,346483.1729723237,419365.0031904213,283601.9021258916,1.2217237274329669
4100,400,260455.38944186637,310002.49716449826,200044.71627518235,1.3019858474221475
4000,900,556965.2776351016,735449.8592734372,455109.26530226914,1.2238056222942042
3300,300,242033.18017101326,329350.80038518907,165589.64808475002,1.4616443900354137
1000,900,2203433.3637163276,2216454.910630181,1766228.9990184759,1.247535492249767
3100,100,84017.14722818001,114180.29029867119,65450.783185458306,1.283669089033097
3200,100,85437.02193581597,116026.74668802957,63405.446210912734,1.3474713457834064
1600,200,314515.53845492494,301102.9395100983,252295.70190541458,1.246614730570545
3100,100,97859.5953124767,138383.57066657525,82829.73232550794,1.1814549264496441
3200,100,94250.47229597323,126634.38345015254,82796.11584299082,1.1383441280591435
3100,100,82835.29508846521,167475.99182230807,65640.770350898,1.2619488565665802
3200,100,80408.1056206393,153768.41608274126,63589.496277432445,1.2644872239564457
3300,300,229186.26101710313,353306.0650272448,181416.122934948,1.2633180409179203
4100,400,260630.6230428316,290870.2076309112,186441.78252175762,1.3979196053460614
1900,800,1032646.4449477965,1232049.6145682444,850563.9978836656,1.2140726006710607
3100,100,103193.4103067657,173307.56481317143,70216.21405692393,1.4696521550294257
3200,100,99408.43288297557,140921.977050745,70162.59082707834,1.4168295627505558
3100,100,82126.98995713519,113696.62605430253,67362.52881288166,1.2191791401606369
2000,800,1006738.4938246383,1238485.7656709033,821322.3375385917,1.2257532126079969
3200,100,80854.56822036635,120601.94378849704,65257.449787479105,1.2390090094492145
3100,100,107867.80386391844,119156.07438780332,67900.41305549568,1.5886177861062054
3300,300,224546.82640493114,302583.3003208934,183812.45345439637,1.2216083414644205
1600,200,352666.31869318755,399677.5213138407,268406.2354106167,1.313927443427933
3200,100,94741.43801271709,124221.66070192863,67867.96491352702,1.3959669799062122
3100,100,123299.51158884825,161732.34662853877,96621.71431835281,1.2761056089586287
3200,100,124714.50809101903,156988.1408005789,96621.71431835281,1.2907503139522556
3100,100,83957.91522258322,97166.52164228783,64152.27902003284,1.3087284895422917
4100,400,241935.01721545067,290379.4554523272,189169.31943548884,1.2789336977974177
1000,900,2256464.1605267017,2211059.175146732,1801266.1925623622,1.25270999358335
3100,100,80270.87316306312,147692.80314466884,60867.99215707249,1.318769854538994
3200,100,80867.01406635321,98129.67542182664,62147.52030065681,1.3012106303700512
3300,300,241417.25894029153,314437.6332557538,183179.2307370784,1.3179292104725757
1800,1000,1369809.7876952295,1648940.4911574505,1119552.012540414,1.2235338531409068
2200,600,670560.4293408612,878046.1115811503,552785.8930654349,1.2130563347452952
3100,100,109213.41616436235,181556.57167684706,100708.92896554476,1.08444620835683
2900,1000,831593.4960285387,1203161.2607667644,677708.5721585995,1.227066515301398
3200,100,81629.53862355665,141227.92778118316,58965.867402163974,1.3843523757027094
1600,200,326516.98420931475,391282.8222585787,253861.92775671073,1.2861991047441867
3200,100,107369.80886690528,156356.98264044043,100646.97137508189,1.0667962224791576
3300,300,222719.6216867048,323769.6238604462,187496.74666632205,1.1878585929977068
4100,400,255576.74489430402,294560.5320653424,194943.7484668075,1.3110281653264728
2000,800,1012208.8298600586,1271980.3384995211,818596.7258587393,1.2365170759731696
500,300,1617303.0335009724,1363383.6519245633,1256359.0656989503,1.2872936389416811
500,300,1526278.7951228525,1303119.9643768955,1192879.73709454,1.2794909223962194
2200,600,661714.3845088087,901404.7115214744,555974.6161291478,1.1901881224647468
1600,200,318426.3436199661,486878.48075246124,256793.98404566827,1.2400070227631856
2900,800,636661.432345099,943833.6865675302,536330.617409751,1.1870689676824777
500,300,1601727.099101331,1355682.5862886074,1264165.1749343576,1.2670235906352203
3300,700,524364.2573348262,721583.5881422092,428695.65539033717,1.2231620515430244
700,800,2935362.2664335403,2665252.279085118,2333788.625536085,1.2577669778295668
1000,900,2202674.576069341,2103029.2648767214,1752966.0984712057,1.2565414573563827
4100,400,260526.58683452386,311536.51719274314,203637.90041950232,1.2793619768119222
500,300,1518292.7475331395,1301308.594099151,1190415.8161440182,1.2754305906747583
500,300,1547089.2713715085,1327688.0349762926,1210628.2463458208,1.2779226620899247
500,300,1415318.0800559528,1195887.3991554019,1092891.6773593503,1.2950213725441213
3600,300,231835.91403756748,305448.53092470905,174494.31468040976,1.3286158604203244
500,300,1507377.7552853322,1273890.7322349146,1197346.411370657,1.258932035850651
2200,600,631273.1362272323,933618.5914375558,526407.9593418369,1.1992089500631933
500,300,1528974.0210277878,1303480.8093217337,1213162.192799016,1.2603211920906707
2000,800,944014.9841886826,1239157.65926806,777679.395244139,1.213887097898904
700,800,2956987.4699539123,2672621.644655059,2346635.250110262,1.260096757608568
1600,200,281587.30761940323,360953.3629097229,222334.71191098393,1.2665017765293538
3400,800,576075.8344139031,884604.0589480255,470760.7094168519,1.2237126482528857
500,300,1535895.6837415101,1278867.697073511,1208982.9228647174,1.2704031253825854
3600,300,229331.52530215838,312651.46604976116,165677.74126313053,1.3842023892511455
2600,1000,966213.7290519148,1206023.339124392,787278.6833685086,1.2272829805549943
500,300,1568049.0059311911,1314181.5706280107,1237478.5279977254,1.267132293978739
1000,900,2217074.144907861,2175564.0594702475,1780731.0812854506,1.2450359114905933
1600,200,322608.2876035264,355944.34740893124,241629.39124803004,1.33513678090747
3400,200,147578.2982297263,177821.3838054673,118727.3891319598,1.2430012932037113
3600,300,222947.42630885812,287633.4884105706,175578.49651866077,1.269787762906165
2200,600,709319.9484695705,998422.6458885025,569865.5931910096,1.2447144676653923
700,800,2952001.5229748944,2654648.254036275,2338847.788167827,1.2621605980128323
3400,200,176531.1318619651,252176.4889807047,126308.8166638196,1.397615277576513
3600,300,243460.82720614257,303495.5299649415,165335.53002000254,1.472525761260682
3400,200,186469.76224619857,267871.3712387158,137320.72161632078,1.3579142321084072
2000,800,963515.045017658,1212200.007807273,785354.9234770103,1.2268530013816905
4700,800,459333.32315974496,487838.39111103874,340550.30042921205,1.3487972924435097
1000,900,2266355.816680209,2288163.7326528803,1820437.0612090765,1.2449514816925158
1600,200,310675.4018778241,320686.902556773,246802.9264518801,1.2587995059223798
3600,300,213520.2452044123,305795.7785646842,168142.81199247512,1.2698743566508686
3400,200,182972.11421554952,286649.1980910213,154040.8405168634,1.1878156052746214
3800,900,570393.6205006995,737429.0610788432,464797.10500486207,1.2271884105102866
700,800,2811801.080836683,2591576.3075326867,2221941.1292689685,1.265470558061897
2200,600,698663.5829323282,891214.836150119,570107.7330624772,1.225493959149231
3400,200,151475.59884865,231067.67520879325,112828.85828240226,1.3425253180309404
4300,1000,598055.9813118745,650351.7699837644,469202.4886743495,1.2746223554814857
2300,400,421949.85434350336,572102.9045947491,343708.416907888,1.227638991618246
3400,200,161739.61450676122,216230.05281198092,113707.94882260237,1.4224125593813484
3600,300,209765.20861394104,283825.9439724441,151790.5107443542,1.381938881325908
1600,200,334023.43322524807,407766.01850035886,270822.3933517076,1.2333671122663163
2600,1000,924859.6178369516,1324781.7119085332,755905.7150999764,1.2235118737191044
3400,200,150404.9332442905,186207.0591308682,116142.55362441417,1.2950028094842412
2000,800,985781.6064559757,1234362.878937986,803570.5186190535,1.226751832745251
700,800,2828798.014999616,2571615.9104959066,2243871.209934315,1.2606775301878503
3600,300,215436.80600724177,288263.4146289394,166298.11269036902,1.2954855742010989
2300,400,403512.6673878303,548806.5730588704,330992.4691656928,1.2190992393420117
3400,200,201942.12248677848,262162.60653483454,127445.83216550946,1.5845329663234753
2200,600,695426.3932870302,876044.9316235272,559109.06996928,1.2438116829784929
1600,200,311834.5485658083,343890.5040893742,250691.95133313775,1.2438953341243084
3400,200,151034.1889150818,197482.68277600873,117972.68298030012,1.2802471309421903
3600,300,221033.14186842027,306711.4184066118,168494.74899986334,1.3118102681561876
2300,400,413985.6791910247,559154.5654999911,343817.170797028,1.2040866901188614
3400,200,181385.8110224409,242121.76711973108,125118.48623201098,1.4497123205766071
700,800,2880611.2817488345,2666042.418747532,2295915.76748301,1.254667667928785
2200,600,682053.2774545792,848428.2355174104,551250.0941949554,1.2372846456391968
3600,300,217655.159767846,269461.52792300604,167914.29484232186,1.2962276974228595
2000,800,982803.239236916,1316538.5129250998,800293.2060086483,1.2280539580468404
3300,700,514139.4629298719,729562.4263471656,417579.05957087834,1.2312386149301238
1600,200,329876.84748501546,418364.52697866707,265876.7832430233,1.2407132486761479
100,200,5123019.250447484,4036731.230486633,4036731.2304866333,1.2691009031656282
2300,400,420521.50400801643,556663.6399871923,339451.93773760245,1.2388248740329213
3600,300,223515.44915044733,291424.47670573695,171872.01777746188,1.300476087037349
100,200,5391715.269762898,4294499.766569869,4294499.766569867,1.25549320359363
1800,1000,1342072.6676461452,1678570.0854621558,1116428.3674031177,1.2021126539160683
2300,400,439853.72018597333,605945.856115412,361077.482864294,1.218169897210916
2900,800,658473.2469074544,949743.2944735051,541624.0851565589,1.2157384890243936
100,200,5149143.098156925,4061790.844107374,4061790.8441073727,1.2677026700247318
2200,600,662615.4354159691,877913.3129099079,542939.0125591919,1.220423325803522
2600,1000,916995.0222810685,1353101.879058572,759082.2693192399,1.2080311441122817
700,800,2870313.5533492784,2650616.725069513,2286552.0171675663,1.2553021019416117
100,200,5184800.638088906,4108703.7447306924,4108703.7447306924,1.2619066645382453
1000,1000,2555194.670113805,2515636.2474480737,2046924.5767581223,1.2483091458898161
100,200,4566149.6053454075,3557355.3905757423,3557355.390575743,1.2835798237764475
2300,400,437291.5564290458,539486.8343402492,356601.450751412,1.2262753152226604
2000,800,995750.089287866,1311494.3576502202,819676.8335666549,1.2148081396360375
100,200,4866451.07896753,3866070.2599684806,3866070.2599684806,1.2587590891344034
3400,800,576447.8395142457,864411.4719946609,482162.8432745029,1.1955459603635714
2200,600,673720.1164594718,879193.3199670258,551194.0052003133,1.2222921695504116
4900,500,292977.43783519964,313245.51626427233,218726.61253679788,1.339468638211137
100,200,5008072.679675365,3948846.8232300812,3948846.823230082,1.2682367546429305
2300,400,406521.5706534676,534411.5124496892,332352.7427561766,1.2231629782327487
700,800,2947827.496437175,2752401.9815198136,2341933.8101904425,1.2587151197913071
2900,1000,818506.3286045131,1207535.9983639456,680556.5173206978,1.2027014770601474
100,200,5430744.486955253,4333158.29362732,4333158.293627322,1.2532993532551366
2300,400,405225.4877533661,591572.3236608003,337214.87377630617,1.2016833160869864
100,200,5166354.68575809,4011071.221330206,4011071.221330204,1.2880236726499101
2200,600,646993.9082625106,816803.9488641999,529601.6939013157,1.221661327206913
4900,500,287159.1795128379,290614.46310391533,204121.41780085766,1.4068057267414853
100,200,5383043.04976117,4254028.531888375,4254028.531888373,1.265398905862915
1000,1000,2439355.5665951143,2518481.3977977093,1965354.8592599388,1.2411781796564016
700,800,2884955.4302833336,2599102.941515184,2279391.3543387516,1.2656691992763371
2000,800,972326.1003495492,1209613.0236725167,797786.974018563,1.2187791127395933
2300,400,429279.522744797,549190.5590677053,347508.42117996124,1.2353068201546968
2600,1000,890682.0546801825,1316287.606334833,743285.174609935,1.1983046145748826
2300,400,444830.89670629415,604140.1446609413,363006.6920521563,1.2254068766379145
4700,800,415465.0431256039,447209.16132879694,348798.6525815553,1.1911314451779906
4900,500,270981.8194073849,293061.408643549,199379.1984706554,1.359127840245922
700,800,2913283.9880501875,2570763.331016179,2308673.708541378,1.2618864143823958
100,600,15322708.65533262,12161289.647439554,12161289.647439567,1.2599575455847034
1000,1000,2452169.8820626508,2481178.519791033,1973613.9002300235,1.2424770021009943
2000,800,992572.451189019,1165088.8252797127,808035.7979894823,1.2283768289210606
4900,500,307904.7526780408,324241.69131957006,237834.46181356232,1.2946179049502355
3300,1000,751689.494782464,1006435.4089988221,620280.1747751886,1.2118547800675765
3100,600,471743.15565378213,684007.6049965809,392299.6660464377,1.2025071558382119
3800,900,572207.1721744764,744554.1631054907,474017.41909535846,1.2071437654474995
2600,1000,964330.4977786142,1308772.6091074788,775988.7312691165,1.2427119865535519
100,600,15369454.685944991,12231441.55484126,12231441.554841252,1.2565530086567516
3300,700,526928.8368977183,773025.9929657035,436294.8229612157,1.20773570798148
2500,1000,1003389.2095877341,1269626.037513794,818769.8307032489,1.2254838563432582
1000,1000,2366812.714758327,2436346.817546416,1932541.453985831,1.2247151075992806
4900,500,270203.65398727654,283342.3815774084,205105.55517118043,1.3173882772788161
4300,800,505380.1606335505,560050.1803231182,379919.0785756418,1.3302310653317966
2900,800,658988.4652046385,973398.1034817175,554186.5645648645,1.189109421521365
3100,600,499712.14603421674,698105.5548974854,394562.63080133067,1.2664963861867362
100,600,14554086.238866553,11580975.105520394,11580975.10552041,1.256723730623419
4900,500,255609.2698833739,284045.33173566894,201049.11719674026,1.2713772308348055
1800,1000,1397101.135862169,1649451.491478277,1130409.1660716326,1.2359251656790233
1000,1000,2516118.493526108,2601399.581201057,2017570.701299703,1.2471030095278666
3300,1000,712861.7777183068,1133786.7207977716,595562.0785636178,1.1969562928479152
2600,1000,937379.1939336158,1253900.4588630812,775074.4702202866,1.2094053280676371
4300,1000,585261.4409411277,645397.6600653388,468649.6796680803,1.2488250100920528
3100,600,480440.73164999223,735751.0599065649,373579.84211356164,1.2860456520669195
3400,800,555801.3926783667,816783.9574609048,469286.4553050371,1.1843542177604396
2500,1000,952135.0974015985,1368392.1194091782,786141.9437039755,1.2111490870408617
4300,800,460944.3971317492,509319.5477298921,382010.3895528334,1.2066279078726443
4900,500,270718.3541941544,286328.81406334805,210820.55390471013,1.284117459991675
100,600,15745163.890252834,12537043.0502022,12537043.05020221,1.2558913475214462
3100,600,516840.3315408715,804768.8814045275,404420.74355491,1.2779768094924582
1000,1000,2514092.7429022198,2438492.6681999546,2015193.6225727454,1.2475688265093567
4900,500,270092.3718453619,294444.0483160959,208894.35854642538,1.2929615415407958
100,600,15822487.851720132,12542370.127374502,12542370.127374498,1.2615229570674664
3300,1000,730496.2494712889,1051262.431016367,598064.8182515223,1.2214332413114313
2600,1000,909227.1111096448,1269721.0306852087,772911.9466636969,1.1763657102653897
3100,600,495756.93780420534,685620.6468972077,404592.5847540161,1.2253238355952947
4300,800,484950.9612885963,545728.0495415657,380742.66319011134,1.2736974554555027
4700,800,411797.9593212965,439076.7353390623,339483.81873130344,1.213012039455196
2500,1000,949046.9442003488,1372686.1766212275,789445.5600920095,1.2021689552471964
4900,500,272256.84485210164,291984.995133127,208283.00259983508,1.307148646090803
1000,1000,2513998.198474167,2542424.5884359786,2009571.061325612,1.2510123413181566
3300,700,533823.561214099,758125.9829010539,434370.38609917474,1.2289593818953792
2900,1000,817415.7929833082,1217179.5638893237,666393.6048227004,1.2266261066547728
3100,600,481970.4736130651,657162.0548449114,396787.0819136826,1.214682875482104
100,600,15416990.80715459,12300399.53932416,12300399.539324159,1.2533731736003164
4900,500,332613.15860363503,343486.6154285563,288145.1780149138,1.1543249166793959
3300,1000,711042.473755345,1072359.7301407722,585618.6224199488,1.2141732631676019
4300,800,428934.9709165111,513131.84832657163,361711.3466251809,1.1858488126472566
1000,1000,2568124.9161863886,2440123.45982285,2034736.4989289385,1.2621412735940105
2600,1000,945074.8142859607,1200973.8606983635,782590.9611265148,1.2076229617136844
3100,600,473120.2304252546,652698.0137858011,391209.7442673877,1.20937741801718
2900,800,666267.1162707814,968494.808942116,551926.3489714816,1.2071667125738328
2500,1000,938863.3129970022,1329569.6263389937,773016.5815943324,1.2145448562831782
400,1000,6444471.425351194,5398614.948525213,5117311.441895305,1.259347119776698
100,600,15274234.34962017,12127502.072289027,12127502.072289018,1.2594707680587698
3800,900,553911.3967607039,664235.5857553898,461306.86801873834,1.2007438760660376
3100,600,494210.1999796301,740607.0175904302,385311.55730007164,1.2826249060438921
1000,1000,2561213.115355678,2578565.7997322516,2061405.3172200792,1.2424597404306774
4300,800,450065.66259120527,505884.0085699287,365281.359756749,1.2321068419448409
400,1000,6226210.921083953,5280695.755853423,4913387.148149847,1.267193228082679
100,600,15085348.07478306,11944658.276302204,11944658.27630222,1.2629367643536407
3400,800,575990.6506603198,717025.1652856112,475315.17528793076,1.2118078290082008
2600,1000,956843.4150546475,1351326.874010896,792848.1989307997,1.2068431464497296
3300,1000,764705.9694345,1080258.8706117372,611385.06099991,1.2507763408282109
2500,1000,1015170.8543676012,1407367.7123833857,807028.2805198812,1.2579123667309853
1800,1000,1398055.1447260925,1709817.8533543295,1145225.1762333773,1.2207687830652378
3100,600,511156.4225717321,702415.1937428183,391169.9391744159,1.3067374851210545
400,1000,6238138.768201464,5263240.024656439,4934034.750575059,1.2643078299102803
100,600,15344389.279315988,12126268.114406897,12126268.114406893,1.2653842991551318
1000,1000,2386320.2859146046,2278233.122543855,1912826.713968945,1.2475360514822602
4300,100,67076.00640479993,72008.18020127054,47185.44834300483,1.4215400883171612
1500,400,643543.2236175614,726721.3824042282,527019.572592095,1.2210992856533887
4300,100,86010.44968958046,89344.44464528956,82739.16147748545,1.0395373624010582
3300,700,529422.2768909158,771345.8062001719,439108.1552362621,1.2056762566982164
4300,800,470196.661143276,563431.2477311451,373753.72959025746,1.2580387135099576
3100,600,456966.01325581543,632571.4694137471,375846.363413837,1.2158319402246263
4300,100,63360.31903876394,85009.9192332377,54290.25884700422,1.167066070127242
4300,100,82814.50881771433,87320.43993975336,70156.3045836674,1.180428605941622
3500,200,145401.14605209042,166918.93912942839,115335.1780139038,1.2606834146869061
4700,800,430186.0533000218,450283.73047697486,343845.0204210563,1.2511045027589358
4300,100,59465.637824540245,80660.0109318368,48563.68356277515,1.2244877954464233
400,1000,6096024.610058529,5110705.299971428,4831353.634964578,1.2617632801584857
2600,1000,884330.4895977955,1138060.4912606154,735702.582295748,1.2020217284520824
2500,1000,994666.3289276249,1329316.0930413527,806077.4490290981,1.2339587593297365
4300,100,88744.96638302256,91283.1046723423,67742.26274582943,1.3100384130361244
3500,200,173705.30734678058,249928.01664246348,122699.99333056761,1.4156912533711303
100,600,14695982.7639799,11651237.265828965,11651237.265828945,1.2613237915153153
4300,100,109159.89116375995,125842.28900717295,96621.71431835281,1.129765621877665
3300,1000,752521.3650061109,1015183.496260028,610664.7341129532,1.2322987115003743
3500,200,192489.1883091726,261683.38786443864,137320.72161632078,1.4017490298878168
4300,100,69373.94868824347,77883.51949286248,50459.111537190256,1.3748547403002185
1200,100,212986.71668473093,218177.7907447976,169081.18989576728,1.2596712668986414
4300,100,67085.00360964549,75946.18750951203,54138.05797390288,1.2391468427253827
1500,400,630107.9758926601,688875.8925501619,507521.7860540623,1.241538773717863
3500,200,176170.26736930324,302951.75373454427,154001.93236168398,1.1439484210857525
4300,1000,585594.8657600875,641942.5570226377,467342.10728502605,1.2530325357628016
1200,100,205329.5407623127,254330.34313417794,165093.24446004868,1.243718611466267
4300,800,481925.5347584206,516697.6145114625,372229.39814355737,1.2947003572580713
4300,100,105056.47732669735,108367.88928837504,100419.32952364009,1.0461778407110915
3500,200,152777.8277565635,234475.16790326076,112828.85828240226,1.3540669477853966
400,1000,6394278.299278723,5412884.952495347,5043926.753249257,1.2677183099773566
200,500,6444648.436194023,5163874.915286065,5107459.31806416,1.2618110169571919
2900,800,679384.3773631388,1025156.2707510855,565294.3679770035,1.201824068749216
3000,700,592035.6594218975,886749.3780095453,475080.4832407059,1.2461797112425994
1200,100,208546.92164034478,267552.5669160118,169571.99007315317,1.2298429802609374
200,500,6282940.377396614,5048181.901705073,4992512.670209011,1.2584725953501845
3500,200,157763.59390287581,191442.39893393917,110459.15028481373,1.4282528291779342
1200,100,215763.82500703065,268745.70055432623,169630.99954540562,1.2719598751717343
200,500,6171785.831305133,4925259.0188649,4884790.362531057,1.2634699492215709
1200,100,220129.38579037998,216722.9991966558,174019.86609994428,1.2649669875274687
3500,200,150999.09166990657,174289.48856342546,112824.19494943091,1.3383573597630019
2900,1000,877258.1426114499,1212300.1349052244,695714.034930932,1.2609464500720342
200,500,6544677.462211214,5285778.54582854,5213878.267515309,1.2552417080750338
2500,1000,963409.8783723003,1288560.071274975,803828.4245302448,1.1985267613985093
3500,200,194088.38776167814,225714.88986663002,123804.52267506633,1.567700303413606
1500,400,656012.9586978607,748654.7988584258,527186.328555443,1.2443664093024167
1200,100,209712.00398667608,220984.44709679062,153730.97300873147,1.3641493310184478
200,500,6255192.306235653,4999904.754920538,4964722.171438281,1.259927965802671
3000,700,572560.5453737412,821733.0607370487,471334.51057161397,1.214764742516657
400,1000,6334446.735223308,5280622.6060456615,5037984.056431863,1.257337590645267
3300,1000,738388.8430024107,1036188.4594535629,608960.9276744279,1.2125389486354363
4300,800,476476.5314682898,515572.2926342567,381245.0388682116,1.2497907720525059
3500,200,153350.86051341522,207295.6099357761,114602.03489514868,1.3381163838296457
1200,100,207567.31137060505,260671.3864666539,169725.95749798173,1.2229556069705678
200,500,6204602.8200767,4962861.119628382,4925703.371320136,1.2596379343918567
3500,200,172698.45520966992,241288.7169725248,124934.25083644566,1.3823147299754772
1200,100,211031.08246005522,208424.65293785871,165726.72080175148,1.273367875977577
200,500,6474983.381998296,5210324.772492691,5165103.570665399,1.2536018481356708
2100,600,696161.5834839487,891732.1251980223,579109.0308304556,1.2021252413999435
200,500,6451720.554334491,5162644.296603687,5117911.784387422,1.2606158187438778
1200,100,200033.3859543313,213319.6147987866,157242.31307243727,1.272134593073439
400,1000,6334186.28505616,5312299.580169529,5023927.65331403,1.2608036425201743
200,500,6210101.17580938,4958987.305507325,4908485.872703912,1.265176540558821
3800,900,571772.0877649947,730199.9306531218,468613.4424435397,1.2201359072918272
3000,700,563984.5737094715,780688.1731242262,471565.2209293709,1.1959842428539547
3300,700,476205.2137641936,732178.9579673694,398256.60107731994,1.1957245968453898
1200,100,219923.79625558906,271478.54911870346,177737.28703910217,1.2373531739977883
2500,1000,984220.6052740025,1270699.2131901532,813894.5995715754,1.2092728048473165
1500,400,643516.0337873229,717936.0857434156,520492.9711976571,1.2363587394976518
200,500,6315150.962856345,5156835.516338654,5033209.689972146,1.2546965757135569
4300,800,436050.22173225106,490770.8356913193,371063.70884584327,1.1751357282784185
400,1000,6408244.699885961,5305526.765199587,5086841.247322347,1.2597689584394214
3600,900,608031.992700798,813262.8508915928,500175.17462399846,1.2156380875117998
3300,1000,731821.4327130705,994871.0989749365,616586.8178572542,1.1868911425260056
3000,700,559275.3790099827,739529.5768603637,459336.96552796615,1.2175710229790593
1800,1000,1310384.9936607874,1490432.5054286,1062681.507760525,1.2330928731622215
2200,700,793951.3354153628,1051588.1010147599,647837.0226009625,1.2255417762754197
1500,400,682704.8932505095,777889.839772384,553652.1403919176,1.2330935680429926
700,200,739377.4540519797,606554.1862849869,576675.890069519,1.2821369278380041
2500,1000,991683.583184971,1361188.059396946,824562.1268880317,1.2026790351476244
4300,800,458487.3794468074,493673.4445804709,375830.6037160383,1.21993093407907
400,1000,6515279.53134794,5486358.215025983,5153513.293050198,1.2642403659139019
700,200,759799.7099860992,693407.4078254593,613499.966652838,1.2384674022583084
2900,800,663172.5636787212,910319.9546411247,550197.9131162504,1.2053345675606018
2100,600,714690.4351177616,990836.8492324172,582449.5978495834,1.2270425419751585
2200,700,785646.2744235256,1016855.93337944,642728.8780522009,1.2223603159149126
3000,700,584987.3728663514,838910.3962449,479924.3052573372,1.2189159133182033
700,200,744521.9749928783,691355.9679555644,580255.8348724816,1.28309261234141
3600,900,644157.6409055981,905656.3403110226,514319.72301368375,1.252445924358339
1500,400,668936.2583588344,743310.2196885472,546788.8911521651,1.2233903599418172
3300,1000,751434.5174924183,1112242.737857681,624668.2779454786,1.2029336914047746
4100,600,368346.09307466395,453357.20964628493,296616.8206692578,1.2418246957254924
400,1000,6017296.980546169,4967813.756544209,4782066.784922362,1.2583046726822031
700,200,734097.9375898346,748042.633739651,586957.6778186704,1.2506829117867342
2200,700,783767.1014811472,1020190.529121802,643043.4830855058,1.2188399728746326
4700,200,104475.85949029707,112547.66289553248,85887.8985209922,1.2164211872614594
3000,700,572911.3849458616,821594.020914645,477807.42470909224,1.199042449569871
4700,200,147906.74684175482,153604.84758658824,115155.9162563489,1.284404237751009
700,200,637137.0114474284,620282.5445465662,508193.6272251061,1.2537288492309375
2500,1000,919003.8020661302,1151615.588129172,765130.685587578,1.201106973458248
4700,200,173134.19745815237,176759.31711696737,137320.72161632078,1.2608016868852159
700,200,718364.2811304389,626084.6545898519,552295.7514240686,1.300687682782586
4100,600,385681.84713705396,448232.00029258226,298327.8428010061,1.292812107364433
3200,300,255642.8510130344,351645.0987899388,196306.104015461,1.302266438912669
4700,200,161443.84114302034,169841.3383453187,153927.2635835206,1.0488320092523522
3300,700,496140.9571337339,697020.5343772841,410732.4463929058,1.2079419619533212
2200,700,764223.7236244011,985919.1751707457,626368.5893563175,1.2200862824391454
3600,900,603550.5832816011,869638.0877337422,504937.11340266885,1.1952985178973992
700,200,708756.9842681607,602228.1881723262,564120.9747471545,1.256391830822872
3200,300,250386.32727319733,371304.6109360256,186387.45892102187,1.3433646701481872
1500,400,624509.7015499503,728352.4125981762,509607.5388928041,1.225471865873075
4700,200,129060.71443699602,142117.490123397,112828.85828240226,1.1438626287785933
700,200,792008.1707546155,732872.5378163665,619022.6133753316,1.2794494960952218
3000,700,589187.0322315873,826509.4125863467,483018.97075988824,1.2198010179696976
2100,600,670524.636887282,974703.6193677441,551475.0050247815,1.215874936810873
3200,300,243970.81944367362,345577.96378833585,197525.80858349337,1.2351338855071596
4700,200,123731.25474974632,130722.33036940102,89579.42667687622,1.3812463345636254
3300,1000,692798.9622321107,923483.9209209776,579644.4587784682,1.1952136378429326
600,100,421281.5310955944,373930.63862701686,338162.37979153456,1.2457965648198357
600,100,418199.01969511656,391805.1667029376,330186.4889200974,1.2665540042624746
700,200,729534.4536095664,639635.1996046962,573010.1744757434,1.2731614308193213
600,100,429329.44714061613,404596.81759789586,339143.98014630633,1.2659208839720637
4100,600,380939.6785323858,459837.7098191479,282462.8074517173,1.3486365938549327
