P,n,Paper,Min Time,Time opt,mtsa
1600,300,549482.2216808322,566458.3287705469,392612.208030922,1.3995545997834973
4300,200,165586.8603148081,177395.31230818297,153927.2635835206,1.0757474436941512
3900,400,278702.5633831933,325024.0770481028,204940.86377279766,1.359916993870825
4400,600,426457.9051542154,443488.58665134397,314954.4837664354,1.354030271467635
4800,200,137572.09740952053,139639.3781626981,112828.85828240226,1.219298852295286
1600,300,521824.9477944635,560313.4558910722,372774.91784204374,1.399839213472986
900,500,1630661.6778293748,1400451.3639837867,1147800.7934811995,1.420683525478051
4300,200,146349.7621412801,143451.86805785843,112828.85828240226,1.2970951259205115
4600,700,444899.72017487255,439965.3691975381,315012.37223470974,1.4123245922651768
1600,300,566352.1154222058,565877.8181021778,395051.61716698675,1.4336154841831998
4800,200,125821.72133588148,130799.56345965831,89579.42667687622,1.4045827932091548
2200,1000,1211889.9324418935,1553952.3670904888,893343.1178454267,1.3565783496096562
600,800,3826695.914824502,3014096.9276204184,2667644.0200288277,1.434485218452479
1600,900,1534902.6320942312,1527200.6428996476,1103893.1243865474,1.3904449608264418
4300,200,144466.792865774,150323.47343236086,89908.61069694141,1.6068182095787695
900,500,1630633.7230421598,1335704.6227579291,1137313.7298638716,1.433758935836759
1600,300,553137.2969730041,542237.9811490386,372004.9425450057,1.4869084619919661
3400,600,518367.8447133496,626853.9892849454,368893.23904042644,1.4051974659707505
4800,200,116195.94828012385,118734.38279846862,82267.6421506267,1.4124137418132954
4300,200,126338.97700259516,140966.47630191623,91833.64705186237,1.3757373365695273
1600,300,514886.96843948856,564354.5592427541,378321.326983069,1.3609779087673037
900,500,1548961.7470520947,1355975.0296763377,1090774.638378647,1.4200566208199594
2000,800,1132292.0330416434,1315476.8086474705,818596.7258587393,1.3832110455289517
4800,200,147988.82927693217,155400.53883044774,115640.3076979828,1.2797339632080005
1600,300,479416.3945999629,511058.36036646616,341528.64917479694,1.4037369800698447
4300,200,182552.12605424723,158854.4311491727,115640.3076979828,1.5786202033551975
900,500,1568990.159766258,1493508.580081982,1118491.0422160325,1.4027740058227602
4400,600,393841.8740855127,400318.74933872896,285053.8665312386,1.3816401751644096
4000,100,79166.3700154206,80527.05824179806,50724.356968730186,1.5607170745254382
4300,200,143007.1200187625,152484.234956494,93280.7260774466,1.5330832641678884
1600,300,526099.9846756932,530951.0297367898,374170.7535533303,1.406042507811099
4800,200,136691.01802267946,136453.94407477984,83563.98377771258,1.6357647379077735
4000,100,89223.05858857675,88968.07895648952,82739.16147748545,1.078365516344466
4600,700,368214.58011855837,390396.37262218434,285705.8225119904,1.288789205908134
3400,600,481759.9482121251,594663.2112284126,361776.45703894587,1.3316509099437137
4000,100,71289.85323232965,104702.13247296306,54290.25884700422,1.3131242095056521
1600,300,534219.8114081825,552973.9852380969,379113.1852496925,1.4091301283977586
1600,900,1588573.720740088,1589499.1097106792,1125791.3703514764,1.4110729239682565
4300,200,157441.22011695383,173112.63500183515,124828.15119872103,1.2612637342222124
400,900,6432038.85773257,4740177.074751881,4451827.7032136265,1.44480857897746
4800,200,153172.1278039616,153354.6840334135,124828.15119872103,1.2270639782216928
4000,100,92844.41968859822,96534.38067567899,70156.3045836674,1.3233938167007258
200,400,5648579.740607391,3975616.4162671333,3952646.7944407123,1.42906260902238
1600,300,528708.8895175062,513847.70275275176,377807.1633952242,1.3994146769642473
2200,1000,1201143.3015688984,1498912.7936967937,897097.2273772835,1.3389220977535639
4000,100,77805.77780840479,81025.29799699147,52205.95982998329,1.4903619828424042
2000,800,1059097.7940869178,1207265.7032224215,777679.395244139,1.3618694291809446
200,400,5446482.947711158,3831634.55859818,3806413.395405467,1.430870055860285
4000,100,96106.96183763888,100835.1022398138,67742.26274582943,1.4187149637772578
4400,600,366587.7529058385,381290.7063862059,279554.53498464,1.3113282276961826
1600,300,533457.720825995,553926.1034304983,386712.0399992892,1.3794701629330586
200,400,5658620.813344955,3991934.317728013,3953897.464165822,1.4311501157096367
4000,100,120478.68528068915,129269.01641948195,96621.71431835281,1.2469110709807063
3900,400,300876.3833085745,361088.0626478332,214080.8696717845,1.405433300835612
200,400,5585175.87783454,3924999.422535213,3903697.2839824287,1.4307400065961877
3400,200,164629.38111640222,175708.4597261834,118727.3891319598,1.3866167050420402
4000,100,76638.5565171497,81223.83151727277,50459.111537190256,1.5188249293819653
3400,600,478506.25848939456,601283.4585609569,356691.2374202653,1.3415139153687783
200,400,5947583.95874317,4207359.125093338,4152391.0529393815,1.4323275151392625
3400,200,184805.46891166252,246601.78999434417,126308.8166638196,1.463124062063982
4000,100,71507.70426100321,96749.13563748113,54138.05797390288,1.3208398479212777
200,400,5864730.740922769,4124116.393145309,4100916.683641238,1.430102387672852
1600,900,1518265.9077742153,1497463.5126636769,1095603.8115445036,1.3857800527673165
4600,700,389352.8666780495,395586.2481636602,294655.88545578026,1.3213816044291458
200,400,5466906.603533787,3857239.7238730993,3822056.541696031,1.4303573335175874
4000,100,102746.60149913644,109484.20086649929,100419.32952364009,1.0231755378823604
3400,200,195506.2618907081,248984.08944503067,137320.72161632078,1.423720029938088
1000,800,2307361.803660919,2012930.2061141117,1633652.0378752595,1.4123948981582954
3800,700,518665.6736093934,632280.4452438749,375063.5394005573,1.382874150972785
200,400,5550017.5986123355,3915981.634322546,3877971.048427521,1.4311652999221882
2000,800,1070366.5098607054,1212535.6127427162,785354.9234770103,1.3629080023104205
1100,300,810146.9365976758,722779.677061662,571072.302590432,1.4186416201990206
4400,600,360461.09204566537,379782.94178503694,275625.0470974777,1.3077951218206396
200,400,5718831.881339704,4036545.767968852,3996346.843569554,1.4310149006565254
3400,200,186335.03787135624,301744.44208268373,154040.8405168634,1.2096469822297384
200,400,5971413.7945560105,4206109.503038374,4174576.9585997975,1.4304236941313673
1100,300,768388.3100259994,724426.6934124593,542218.0623157,1.4171204602524188
3400,600,474903.47846019955,596314.2375246034,351313.4787147712,1.3517940734798
3400,200,161383.7453636963,237128.55064251032,112828.85828240226,1.4303410299496673
2200,1000,1206676.7108643143,1435617.462368759,878427.9336299232,1.3736775262575844
1100,300,809308.9081894378,738344.3150113865,574620.5340610717,1.4084232292739873
600,800,3905269.4276170763,3069245.0043830434,2732256.1118888496,1.4293204105662354
3400,200,175499.5875887283,214430.76674163135,113707.94882260237,1.5434240913318036
1100,300,763188.7464240104,701141.4719457577,541098.098247281,1.4104443332847092
1600,900,1540272.9761100237,1616105.6182016546,1112956.9258034066,1.3839466203942725
2000,800,1101122.4760282494,1293509.0036722557,803570.5186190535,1.3702872996392934
1100,300,760733.6800344682,715320.9876905704,550285.5665208277,1.3824343692025134
4400,600,375653.4608437801,395539.002796612,271469.50627959595,1.3837777435557768
3400,200,154979.40399760992,193801.51545693516,116142.55362441417,1.3343894994662138
1100,300,705218.5898235374,636608.7604913968,496768.9442542501,1.4196108633203954
2000,700,990253.9158748813,1107518.8705087767,712620.7248610589,1.389594606679385
4600,700,414123.60546313034,422809.44794720004,299123.4860115305,1.3844570046471272
3400,600,498037.7578243444,643080.918685424,356654.9445413792,1.3964134395073888
400,900,6553533.320334224,4798499.506176521,4551092.653022692,1.439991188925054
3800,700,494753.26280719857,634603.212956107,372106.19255653734,1.3296023358493998
300,300,3027267.0100784893,2154950.3537769243,2093931.776164917,1.4457333541320037
3100,700,618839.5748182003,764085.9376603378,462394.28197654086,1.3383374296345572
1100,300,783314.0921264233,684262.6278053584,544248.3688048441,1.4392585022286086
3400,200,198713.91661438986,250321.26254329435,127445.83216550946,1.5592029432263192
300,300,2870666.0617745216,2048190.1166704097,1988132.8951575665,1.4439004901365062
300,300,3041879.250115263,2164790.6342448876,2106941.9582239296,1.44374136090557
1100,300,773139.9416006587,689221.3559710676,551437.3603631891,1.4020449051392732
300,300,2877414.679026514,2056614.6044221893,1984026.3602400303,1.4502905489009734
3400,200,160679.5703394207,205048.33362420346,117972.68298030012,1.362006578813267
300,300,2927031.8128653024,2093232.00589851,2017713.7439097015,1.4506675298715195
1100,300,767490.8921405192,676417.0418623488,549537.6922112352,1.3966119212902064
300,300,2642300.189100375,1889808.9003466228,1821486.1289322504,1.4506287734671266
2200,1000,1253617.4318737155,1463405.574506384,917077.5914998649,1.366969865465195
3400,200,181156.4514333164,253314.19800218497,125118.48623201098,1.4478791814775678
2000,800,1094957.3773548214,1290338.861964887,800293.2060086483,1.368195267851604
300,300,2866354.8076181817,2041184.6896542546,1995577.3522844282,1.4363536468966913
1100,300,787114.1855619141,693616.4971782698,562490.2399989661,1.3993383877440448
4400,600,385656.00365373807,398015.31278733385,275597.00260015664,1.3993475981785546
2000,700,959220.8284408441,1064112.3590658144,707001.765857421,1.3567446005987591
300,300,2900167.5392880873,2057666.7616353785,2021936.98799836,1.4343510982303864
1600,900,1569543.2482270824,1599759.7923864305,1137773.163255673,1.3794869653419528
3400,600,477426.74291635357,557983.2848166325,342683.448994969,1.3932004720874709
300,300,2897106.005283815,2048834.9276284245,2014971.5381078625,1.4377900384659088
1700,200,349645.73330063256,309858.1275634831,237454.7782639196,1.4724729308753606
4000,700,465504.19409663824,562089.9776081824,358355.56853181915,1.2990008666638178
300,300,2960626.9756632913,2102335.6966841407,2062464.2133295424,1.4354804105346382
3800,700,491595.1863182391,619978.570081069,372288.3323126612,1.3204689581981839
1700,200,345020.3384486716,392163.7134104073,252617.6333276392,1.3657808993926732
1700,200,341980.63783485384,405164.03015104705,238928.87318278657,1.4313072894008507
1200,700,1671745.6791251886,1577486.7395841947,1187701.2081017648,1.4075473424810643
3400,500,441105.24204362597,528854.7908667555,300438.7834155387,1.46820339580969
2000,700,978531.4864192164,1125408.2478370985,707347.8313940563,1.3833809096307053
1700,200,335795.0143746146,464480.53363749705,241688.45557239366,1.3893713441105295
2000,800,1123083.9518778878,1332603.6524450164,819676.8335666549,1.3701545607810084
4400,600,356235.9379092895,373487.75166997226,264800.84695065784,1.3452975774494762
4500,600,372681.3810790102,376964.596207475,270250.88105421263,1.379020041027174
1700,200,303852.0899993427,372599.9885023694,209256.19944563194,1.4520577684403957
3200,600,516919.40632631956,674558.5258336923,380040.3014824865,1.3601699722631677
1700,200,338881.9171208154,340189.10414117284,227415.89764520474,1.4901417210924743
2200,1000,1253622.0957031036,1403071.569269279,915997.1011694297,1.3685874050285058
3400,500,422548.4099255185,534456.6108766547,293677.2158946477,1.4388191764835492
3800,700,521955.51689007727,596970.5726349803,362634.446469447,1.4393434544670414
1700,200,337605.3887399874,306595.4225915434,232285.10724882834,1.4534095308070607
600,800,3837516.949749799,2890845.8791906876,2659289.91339521,1.443060769876837
1000,800,2300757.91733276,2060695.61289765,1642644.6750771834,1.4006424835758553
2000,700,952517.8806839888,1076281.5966281923,689005.4482919492,1.382453336247615
1700,200,361443.4118454326,379265.905093789,254891.66433101892,1.4180275875010122
3900,900,603424.4597245192,727155.2721711519,461700.1611913832,1.306961769663296
3900,500,379362.9967293835,467468.70588349714,261920.99066995684,1.4483871481969681
1700,200,330766.47000212,341948.84298369277,235945.36596060023,1.4018773738381183
4500,600,370051.17051357584,372257.19496725296,271809.8123298056,1.3614341856966048
3200,600,502921.95760393754,678150.1289477078,382232.5485887891,1.3157486442762039
2000,800,1097872.915467613,1220183.3139923713,797786.974018563,1.3761479583170875
1700,200,351101.7746146369,403655.4221389758,250236.97246402196,1.4030771358741436
3400,500,405428.13583515823,514382.7835246126,287340.6095606504,1.4109670625919044
2000,700,975258.5086937009,1121303.40006985,719886.4578860059,1.3547393453651175
3900,500,369059.2292026777,454235.7569467879,256026.29077994928,1.4414895754587898
500,1000,5877869.3440889,4370869.06330233,4093849.1535162446,1.435780636675473
3800,700,496275.1563155456,630087.6364290823,378887.6094136873,1.309821551260308
3200,600,496541.9280147018,652464.6979784403,361905.4720475128,1.372021056231814
3400,500,442391.4018238778,590192.7092772478,306698.7216185476,1.4424298852282016
2200,1000,1225893.4630898715,1403193.8403952883,913441.3915116418,1.3420603384976424
4500,600,371353.78373052174,381082.8653095524,277514.5116622374,1.3381418561004694
2000,800,1107951.2330271571,1166755.0431452773,808035.7979894823,1.371166024802256
4100,700,463426.041163138,534792.7723852913,347619.86578588234,1.3331402683659825
3900,900,651894.5404830622,786593.8204129413,474756.6673972465,1.3731129760787495
3900,500,351379.66306958295,385289.87610859005,250502.06987338755,1.402701635348492
1200,700,1634787.8426217176,1579661.7943302372,1178336.2764290348,1.3873695271234168
2000,700,986886.8223626424,1108864.6419289543,716711.1370636383,1.3769659369406655
3400,500,389873.6851233762,528737.6333627029,292042.4806728401,1.3349896365252811
2000,500,719700.149614812,778233.155865835,510745.9318064159,1.4091157751748757
3800,700,490352.31951700017,613626.2620425726,377216.3879282307,1.2999231613720206
3100,700,629780.8385459052,847389.3109172598,467437.71363860153,1.3473042935359274
3200,600,557329.7857432431,781105.4970707992,391782.59531881905,1.4225486083415917
4500,600,432805.01864896435,443169.47646898474,314954.4837664354,1.374182750069768
3900,500,376116.82014373876,447343.2149439953,267378.3726930928,1.4066837805743553
2000,500,695691.2833538682,751252.4415939485,499251.2670209011,1.39346923945762
2000,700,988195.3125822012,1134031.969282942,724528.4561398324,1.3639151150075488
3400,500,394749.6214496824,482486.94797520025,289747.2571364786,1.3623929536069599
600,800,3869477.411006304,2964224.936329759,2693452.659964941,1.4366235087483106
2200,1000,1239088.0493429946,1419953.9838435051,924880.2267858812,1.339728122039153
4100,700,449867.91107408714,497571.3598651708,344878.91017435165,1.304422792471302
3200,600,515552.746514169,632879.865766282,391949.06648045307,1.3153564853301676
2000,500,703921.8464443062,744999.9146921315,488479.0362531057,1.441048221524022
3800,700,520543.08267021284,637557.9243001408,381330.76638938545,1.3650697204396944
3900,900,624086.9860403471,771945.216023237,466095.7969870789,1.338967203897889
4000,700,495560.4033926106,574468.5202383979,362264.2280699162,1.3679529056260242
4500,600,367334.8916235219,380463.29908334446,278719.33616387774,1.317938312710178
3900,500,368759.61655082996,427317.58904462535,254601.13699683495,1.4483816565022416
3400,500,397379.9560489524,544264.2222468402,303829.62180384697,1.3079039288193623
2000,500,730218.3571195581,913695.9598321718,521387.8267515309,1.400528205019919
2000,700,899150.3317828503,1077669.235469869,657123.3917775779,1.368312775094747
1000,800,2321418.1011542133,2050928.0359481156,1637193.4517174787,1.4179253518995918
3200,600,525762.6584881892,655981.8317823965,384387.48560387996,1.3677933808438278
2000,500,687779.0372202174,812370.994099598,496472.21714382817,1.3853323780673261
4100,700,463657.9536049256,531928.8480658726,345047.72263124696,1.3437502211844405
3900,500,349370.2067981474,407469.7648706207,252600.1728882121,1.3830956756817454
2200,1000,1280012.0503134315,1530515.6950553763,937002.4169182178,1.366071236532522
3800,700,461967.3910497106,590770.2946463829,345854.416725041,1.3357278921696727
4500,600,369892.47380604927,390816.14551702066,273342.2119849813,1.3532211915603174
3400,500,408997.90207410144,525159.461251448,301053.6343757307,1.3585549396279688
1200,700,1632817.0223847358,1526959.5978917435,1178913.0523234273,1.385019038653228
2000,700,920309.5967009172,1014516.0461411343,677708.5365482946,1.3579725605763187
2000,500,673487.1592874951,736006.424977285,492570.33713201364,1.3672913460621035
3200,600,509784.2307429505,627956.7110484347,378984.4397590318,1.3451323517849034
500,1000,5614946.382290858,4346660.392253006,3930709.7185198776,1.4284815680576854
3900,500,363437.6829577792,432503.79469161975,264877.10618796916,1.372099265913404
3900,900,624039.8645372684,749993.2775951835,465171.1440740616,1.341527462498647
3400,500,390561.0196219167,513526.6508563695,288734.4631002301,1.3526650591977964
2000,500,713669.1985966141,830533.844679275,516510.3570665398,1.3817132393042704
2000,700,938986.4686266345,1014110.3410927005,687984.0178265203,1.3648376187474258
4100,700,464003.85442270554,470032.98688412353,336100.21867899963,1.3805520753494755
4500,600,364199.576625655,367891.92908370565,269500.04605086707,1.3513896637958784
3800,700,481230.8850009682,567465.4733542089,356688.70344647084,1.3491621134931393
3200,600,510096.66230483516,686742.8084121187,373270.5711344444,1.3665600820191872
3900,500,365907.93200514186,424372.9610105036,262457.01458397036,1.3941632788331266
2000,500,714329.6431608493,743946.8027973649,511791.17843874224,1.3957443450666072
2200,1000,1201518.0603260554,1306300.9328209304,869466.6881677023,1.3819023508055401
3400,500,422706.66878958506,607002.6133953746,296071.1582336557,1.4277198471861627
2000,500,667350.8258906346,815029.8694157114,490848.5872703912,1.35958591548928
4500,600,376290.6336410649,386091.493915325,265436.8505844938,1.4176277062226679
4500,300,202683.1118801329,215871.8965777285,142348.1066563424,1.4238553405522394
3900,500,345728.2985717129,461377.72603909404,251717.22424122624,1.37347890917625
3200,600,521628.4432466176,679632.7962982524,378945.8785752154,1.3765249148714036
4100,700,471983.38478329027,512317.79069985135,351164.12579805165,1.3440535353964933
3900,900,622372.0072422927,702092.091795145,456968.91840438434,1.3619569782020462
3800,700,494929.1213066497,581455.4361674458,362096.8514876422,1.3668418249793615
3100,700,574250.1121997789,776005.1192362392,423950.5753403728,1.354521365465153
2000,500,693791.9398969351,934196.8921545673,503320.96899721463,1.378428443542106
1300,900,1925505.0756486582,1758156.9331971793,1385100.4835741497,1.3901555146959694
4500,300,214390.29800467053,212016.55115969188,148288.0517849619,1.4457692000402433
5000,200,110652.93314104172,106290.2991857557,80734.62460973267,1.370575929174536
4400,900,538808.7040566587,553120.2040866034,409234.23378327145,1.3166266640879543
5000,200,157730.40045123093,160345.0193892177,115155.9162563489,1.3697116533735607
4500,300,205799.18390377652,203793.4114695363,143441.4983667211,1.4347255588311856
3200,600,494594.90715350787,599893.0269338327,364101.1645571545,1.3583996847553867
4500,600,377754.36964073055,381535.6725450998,269472.6247645976,1.4018283674296204
3900,500,396168.860886536,464870.631444137,288145.1780149138,1.3748932521301158
4400,400,242431.18433973164,256256.63558870202,179665.76338366873,1.3493454722479874
5000,200,160047.07654868672,162701.18826511165,137320.72161632078,1.1654983651765551
1000,800,2182567.4531655274,1974423.2345512176,1555358.790488278,1.403256577525979
2300,800,997748.2540207243,1101467.567191384,710283.4947283737,1.4047183433458252
4100,700,453229.46575876145,523945.34841240017,349615.1888115309,1.2963666346975746
1900,400,567545.5578484074,617376.1833179102,416068.08362533816,1.3640689593472206
1200,700,1608629.42466801,1507489.496705987,1148342.4138199154,1.4008273188455769
4500,300,213499.72389075087,216656.8962493359,132268.424016002,1.614139772807162
1300,900,1967453.6945231643,1914264.9702385517,1424270.0021917396,1.3813769099226592
5000,200,165969.06858529226,175671.3750254331,153927.2635835206,1.0782304883581446
4000,700,420822.89716055593,535841.1224549408,328561.69588878896,1.2808032781246521
4400,400,246751.78769542289,264601.88620848896,173018.7907002485,1.4261560070831572
5000,200,141152.15680612865,141518.85446658157,112828.85828240226,1.2510288498429656
1900,400,536767.0255479243,589700.6008066483,400675.0942532071,1.3396565777275735
1700,800,1367886.382634039,1415770.8401281985,960971.7869854468,1.4234407306847965
3900,900,599876.9930173334,722069.7905885434,452879.2305175579,1.3245849060726058
4500,300,197493.45581294753,202442.7775349972,134514.2495939801,1.4681972832548587
500,1000,5661847.224940721,4333993.5762631465,3947227.800460047,1.4343857287083446
4500,600,337828.5462750203,345318.97308882215,258916.38368508767,1.304778560038561
5000,200,121176.62708312781,123910.2862389425,89579.42667687622,1.3527283169630735
1900,400,563865.1004585878,643017.6971797934,416199.7330700866,1.354794478841328
4400,400,249995.0644160351,242881.0925570045,179722.61200753736,1.3910050695543563
4100,700,477545.9708629996,524021.998716101,353428.5151901621,1.3511812158282026
4500,300,197153.77004775635,198861.57897133514,144863.04739585196,1.3609666066806883
4400,900,591572.0821625544,608439.631625359,420807.0461021049,1.4058036519165484
5000,200,115400.95650722539,123020.42026602985,78976.93646460163,1.4611981886502956
1300,900,1941382.3152087743,1932782.4333628728,1398287.3909612368,1.388400072659021
1900,400,575909.1312057204,639096.1958547784,410915.5035770977,1.401526898333895
3600,500,391685.81274498947,513927.090051445,283747.73989245325,1.380401524584644
5000,200,147995.60687476431,151388.5080130524,115640.3076979828,1.279792572510994
4500,300,190314.2694409624,197528.5955988691,133038.4901522952,1.4305203646185476
1700,800,1334727.9660947716,1390915.4123533464,966261.5735748138,1.3813319318461224
4400,400,251564.04843575103,256817.91310776473,177440.7856355649,1.4177352040833695
1900,400,616603.6497606843,660143.8650757952,437093.7950462507,1.4106895516451772
5000,200,122100.53503134543,123572.34489885235,81435.57132645712,1.4993513650425745
4500,300,191428.47192757114,198375.51204251265,134795.79919989067,1.420136777732213
4100,700,424729.59768430475,489851.52421648626,320547.99598906236,1.3250109281569094
1900,400,589228.125703661,649559.1740055748,431675.44038328825,1.3649794975143372
5000,200,153790.6373298856,153926.39026178466,124828.15119872103,1.2320188663617835
1300,900,1923139.0112353372,1902711.6961414514,1395513.4322221847,1.3780870659001636
3900,900,616188.4056415588,737275.6348441372,461863.1262980416,1.3341363935685366
3600,500,380187.17240867874,502256.02218860335,277361.81501161173,1.3707264368484258
4400,400,269261.21036335046,272597.8953174569,188745.047860881,1.4265868875236176
1700,800,1331713.8324486297,1373380.9327415405,963054.9715985169,1.3828014721093211
4500,300,188380.94757765194,192649.06909383697,134331.4358738575,1.4023593684694107
1900,400,563252.5937233331,616107.4345199644,402321.74123116117,1.4000053588943537
4800,400,214126.2609374325,222731.1044900921,164693.6164350297,1.3001491227919182
4400,400,257973.05534647795,268293.0225967543,186405.30380187446,1.3839362404659423
1900,400,564410.1302096143,663711.1281841574,408207.4787818443,1.3826550456495883
4400,900,544109.0780596023,565926.5518713592,413130.3655112745,1.3170396646739668
4500,300,201744.98642070298,198877.15601127493,137497.6142219695,1.4672617235017302
1000,800,2235758.8564377096,1922151.0049431552,1570709.8469540207,1.4234066595898516
3600,500,387319.4003960474,476463.19022407115,271377.2423628365,1.4272361124452508
1700,800,1261660.3744685652,1318334.3232484828,914916.93558134,1.3789889829363622
1900,400,592179.4693886953,623790.355793603,420668.0887967952,1.4077118877318722
4100,700,445687.2477935396,490214.0400107068,330589.5300235583,1.348158992699434
1300,900,1915906.4525224937,1791842.7464192805,1370906.755213153,1.3975468756258351
1200,700,1658516.7311735852,1604683.0846784685,1199810.7631433432,1.3823152634741283
4400,400,258851.17688973036,263471.1216876216,173729.84280436506,1.4899638007571292
4800,400,228214.75446452346,222087.71600848972,158600.55814189446,1.4389278142410291
1900,400,611693.5673121323,667422.3239933909,439429.1535368208,1.3920186277783617
3100,700,598803.5545033443,723718.2325227322,437231.3139021255,1.3695349245671522
3600,500,395048.24074522784,603957.114324028,289659.9037508505,1.3638347442282746
3900,900,581898.2799974829,655568.7275465255,449478.4867874886,1.2946076332961443
1900,300,463867.8633560976,512242.93952131097,330620.80676288164,1.4030207835309638
1700,800,1273181.5966391505,1346849.393009004,923946.9687964828,1.3779812474492716
4800,400,233861.18591989583,241438.05798231618,164745.72767357592,1.4195280765232587
4400,400,239378.0271572627,244881.32995972596,176271.41129216005,1.3580082294825844
1900,300,445850.2180623948,495362.4737329475,313915.7202880368,1.4202863674788255
3200,900,734766.6629960001,917438.5948165796,562697.0714519983,1.3057943612537186
4100,700,447666.90034462325,482930.04078435834,335601.9599153757,1.333922187038197
1300,900,1903145.0901838,1818541.227260911,1358637.6915526737,1.4007745420406041
500,1000,5516727.819277636,4211885.402309017,3865082.907971662,1.427324575082073
1900,300,472131.1592579636,510219.9545844288,332675.0460353573,1.4191961942579385
3000,200,186473.74020242065,207073.73707565374,134557.70768288776,1.385827266334556
2300,800,986864.2733185705,1160083.638975852,714193.3369900797,1.3817886869088478
3600,500,371373.3947423959,468915.5283106104,275817.8984132379,1.3464441462243113
4400,900,562930.7496488622,564690.4372957193,412310.7867929182,1.3653068696735124
4400,400,268524.64898218337,274976.39942571404,181652.12925316155,1.4782356258976241
1900,300,452553.9543046289,512852.88947809313,313267.32003789954,1.444625485511474
3000,200,198802.97164207563,278533.20013063075,143149.99221899555,1.388773890661065
4000,700,464005.4496184794,498123.6594395343,338854.2682741473,1.3693362989988356
4800,400,242834.0070518178,238521.22384778276,162654.05349926784,1.4929477736803582
1700,800,1330055.6161653548,1467387.6631312254,945377.0807282982,1.4069048671464603
3000,200,214985.24352215082,291667.5956386723,137411.27820326833,1.5645385614136393
1900,300,445148.2015482525,489750.81129436614,318586.3806173213,1.3972606132305272
3000,200,203903.80970250795,354720.0686815642,154226.969212619,1.322102163736382
4400,400,265985.5179560762,276108.45060024306,189753.4981181726,1.401742368883385
1900,300,385038.57307052537,461842.3283745455,287603.0729893027,1.3387846279543987
3600,500,383851.6731942558,448896.7048101973,273650.1872955631,1.4027093384725757
1300,900,1944865.742958024,1823109.2461189653,1385589.3788941249,1.4036378833318368
3000,200,182396.9829532244,258012.6949369915,118578.51301919142,1.5381959033649226
4800,400,247048.35766929653,247384.45090927355,176977.28425804104,1.3959325836929932
3900,900,627187.2368347216,692655.292441486,456597.71315011557,1.3736101140491725
1900,300,445095.9802638144,476038.28509799263,315091.160887015,1.4125943076626524
1700,800,1324434.4992289378,1439314.769340064,941521.4188337039,1.4066960907480597
3000,200,194816.68114859826,235565.62025990375,128869.00866561601,1.5117419088254225
3200,900,788641.6339323308,1018974.8922240038,578609.6883903942,1.362994173371369
1400,500,1010365.9799548285,1009366.1830761288,729637.045437737,1.3847514819490443
3000,200,183955.8423928629,195308.48023936705,131628.22744100273,1.3975409831854948
1900,300,434759.55564541585,484559.8798716478,319253.20863132,1.361801679329353
4800,400,245423.97435573774,243915.47554361878,170871.5284850516,1.4363070110724048
3600,500,399378.0065740731,510886.84424192307,286950.1983702999,1.3918025108269443
3000,200,216157.45277598678,268821.9498952875,144438.60978757738,1.4965351237725473
1900,300,447695.10762745905,473361.1108179368,318153.400753873,1.407167443650244
1400,500,1017581.439389826,959972.4227206776,713216.0957441444,1.4267505254885164
1000,800,2234705.579629319,2020173.506037444,1607141.037238107,1.3904850463340104
3000,200,197785.18301170878,224888.65432247892,133702.37404434013,1.4792944734557718
4400,900,538193.0797235739,559088.0231320757,405040.6322220679,1.328738494138296
1300,900,1909195.4593867376,1698716.9593536933,1348435.4603624658,1.4158597244791655
1200,700,1672725.447414899,1538754.5175951333,1194518.5617727304,1.4003344116582697
1700,800,1318638.4910958505,1479123.546278136,964325.6865490058,1.3674202704428728
1900,300,441330.1523041803,473697.029024735,325652.24420992774,1.3552191337569357
3000,200,204705.24456225857,271240.42692471785,141800.9510629458,1.4436098138113995
4800,400,246298.2533671299,243463.51360259403,171534.09013886217,1.4358560048777698
1400,500,985334.0869490801,965348.7105545097,697827.1946472939,1.412002992298261
3600,500,396795.43514676305,523396.3152189072,284328.4324659679,1.3955531344697885
3900,900,629850.8163913549,769311.8886942369,466778.733643353,1.349356281669419
1400,500,1012061.1030273789,1143312.3857981307,744839.752502187,1.3587635456183673
400,600,4396844.04899738,3182206.2784580863,3040322.411859892,1.4461769027672453
3200,900,765283.3963285626,1013958.5602536803,568054.2525780024,1.3472012450491737
4800,400,216860.00976327667,215056.9969034047,162289.93398920793,1.336250526651256
1700,800,1288990.7370812362,1315146.0201954774,938572.9106100742,1.3733517369933357
3600,500,394612.95616194827,522805.10179706,272693.65959466173,1.447092524074488
1300,900,1917046.4759320882,1833811.8909689703,1369793.1394503466,1.3995153141892187
400,600,4454023.442676904,3282860.586637219,3057860.388710313,1.4565816866987307
1400,500,958363.7703352522,1017795.771184098,709246.0244911831,1.3512430626915215
400,600,4197326.124850239,3101822.492977174,2895243.7763801026,1.4497315076169917
1400,500,984719.0087452957,940398.8264196707,703671.9101885909,1.3994007640313246
4400,900,558656.1894245107,565863.645746813,401415.6815951081,1.3917149105998423
4800,400,244639.56766879288,246821.1001240117,167923.72650942532,1.456849325309974
500,1000,5770438.786083497,4387779.144384516,4035141.402599406,1.430046238866927
3600,500,396200.88052538456,531814.4465723593,288145.1780149138,1.3750043754155
400,600,4508538.645288512,3381003.6258094776,3134260.7625505524,1.4384695425340488
