P,n,Paper,Min Time,Time opt,mtsa
2100,200,220554.3089215718,290164.5953003618,191003.3914919145,1.154714098000235
800,700,1938941.3326186163,1919995.7484049168,1719960.0445663005,1.127317659932928
900,400,1059437.3064201067,1090219.3932824566,911314.8185869418,1.162537121982543
1800,800,1009545.5288613514,1327368.5661411104,912580.3750428797,1.1062538231921935
2100,200,241902.6422933106,342232.2804953071,202572.7872327797,1.1941517199708387
1300,300,579738.1028571469,625643.9003573785,483215.02526882704,1.1997518134594867
1300,900,1589213.08841958,1926812.7845110705,1395513.4322221847,1.1388017139247109
2500,300,293068.33253977005,416145.1531701566,238575.94741890798,1.2284068687996474
2300,500,493914.1781670158,698385.9736103152,434131.53653991397,1.1377062862181757
1300,300,547119.9786844753,621108.0769283501,458799.8988825153,1.1925023959618963
3100,800,587876.8417541864,806906.3392201279,521313.4180577305,1.1276840790794391
1400,700,1092071.1541227156,1287272.0188758457,968155.0522118494,1.1279920004835664
900,400,991078.3210885909,1028253.189477789,849345.8981546736,1.1668724405944049
300,500,3898767.72145203,3654204.4003364947,3475918.845010206,1.1216509634708063
1500,800,1235765.6319561258,1460063.8971784385,1077381.0639859764,1.1470088655393438
4300,1000,543903.0222451668,660996.3086299055,457059.2695953346,1.1900054509926488
1300,300,567833.2225875803,632411.2008174745,486217.37497475295,1.167858764029289
900,400,1021876.331156662,1066650.6619322365,861771.3440950047,1.185785925882454
2300,500,489362.92462552816,685620.0514698892,424764.3793505267,1.1520808909960245
1300,300,546831.0149433592,623673.6324198297,457852.23697846854,1.1943395068943936
3900,400,238529.37339982874,324747.8372395095,202699.83561234424,1.1767615532555593
900,400,1036117.0852882654,1064504.20413767,888077.0763487899,1.1666972528421995
2500,300,290949.28660392546,417654.28416580026,252833.03498687153,1.1507566114492638
4500,800,393944.89484574035,472005.7619312406,349046.63265644904,1.128631128303944
2000,500,584265.1873908526,834240.9511522069,510745.9318064159,1.1439448677044033
1300,300,535890.3270581879,641584.4997470928,465626.2485945465,1.1509023141966923
1400,700,1125983.758610359,1307801.9925543978,982834.3111807432,1.1456496235440141
900,400,1049595.5280260667,1101090.282490576,927683.7685777327,1.131415212357592
700,100,351496.2424978826,320193.4882899293,289853.46839274396,1.2126687475811544
300,500,3722543.2784345346,3421761.991854012,3309814.780958854,1.1246983667636268
700,100,370568.5297283204,361356.57448467903,283016.9905029406,1.3093508240257756
1300,900,1546796.340151464,1839579.2378251865,1370906.755213153,1.1283016399689147
1300,300,493005.4611740664,570592.5922420142,420342.9528305193,1.1728648187254
700,100,365567.53236014216,371719.8821765198,290694.84012540546,1.2575645725339903
2300,500,528941.4567951265,801042.97872724,453380.7189143747,1.1666606777228703
3900,400,237398.90613854487,343030.7377614307,195200.6869438701,1.216178640840587
700,100,373511.51656150754,368690.83909074694,290795.99922069535,1.284445169680744
1300,300,554219.6319562012,596539.5490017711,460517.85052717576,1.2034704655243238
700,100,403392.32692362915,315550.6564268299,298319.7704570473,1.3522145257272191
700,100,386169.5613531472,310036.06753371324,263538.8108721111,1.4653233050389143
600,700,2726900.302108632,2609569.0814549653,2375402.4162035296,1.1479740373704264
2100,500,547271.9765563888,732067.9356267282,475477.39716276294,1.1509947261889497
700,100,383853.69466243783,373240.17397716636,290958.7842822544,1.3192717161275584
2000,500,567543.5346262635,736119.6114854418,499251.2670209011,1.136789372639696
2500,300,296206.15746542206,427242.08933255885,238083.16322880363,1.2441289566568838
700,100,386781.82952524204,307376.2081646042,284102.94994585967,1.3614143380030002
1300,300,543114.6957146181,631879.5942059719,466600.8433842369,1.1639813845500777
300,500,3752857.295217753,3362605.1142898886,3283802.2475467576,1.1428390056135123
700,100,349538.7037491732,316746.7229958848,269558.25098132103,1.296709347522048
2300,500,486053.8601894372,763091.1435092926,431714.9714294158,1.125867510640422
3900,400,254993.77076030124,315844.18454347283,202763.9725213242,1.2575891446074532
700,100,364238.08915590047,381262.1633122571,304692.49206703226,1.1954285013224684
3800,1000,611910.4116926622,817771.3163874209,538664.362304769,1.1359771585305871
1300,300,546901.1282607398,609147.1307345722,464993.4318710452,1.1761480717267632
4300,1000,518966.3165609221,616585.8946939465,458979.9767976799,1.130694894757216
600,700,2659153.06383672,2660321.8237685896,2356672.5528580695,1.128350674179073
2000,500,569477.5824112052,726697.9169111142,488479.0362531057,1.1658178553155556
1300,300,574670.3573315103,621293.866400428,475953.27999912517,1.2074091753975653
4500,800,419740.19611877995,482395.52351658075,357142.45271957933,1.1752738799953055
1300,900,1522856.8864227277,1841509.256294064,1358637.6915526737,1.1208704836404042
300,500,3854290.0524715204,3544829.474144431,3443402.3804435986,1.1193260695762743
2500,300,284368.88471863064,424179.4936863558,242125.6492691642,1.1744682381935747
3900,400,253005.35473216983,343917.0161320426,200189.60430679118,1.2638286368978398
2300,500,490286.5907597507,693513.4723786835,428322.0322887075,1.1446681557330594
600,700,2686645.961201689,2578761.9364364604,2357826.1046468546,1.1394589091650098
3300,600,412539.82502945076,624851.0483272311,368523.92871028994,1.1194383671996597
2000,500,600062.2435200099,922764.3379263447,521387.8267515309,1.1508942340649844
2100,500,547821.1080789529,736763.3349202652,465218.1297648626,1.177557522007667
3900,400,261432.18423301718,368430.5127491982,212943.13091996827,1.227708933852733
1800,800,1043257.8691498644,1396110.1758423985,909551.9176208215,1.1470020005881434
300,500,3875423.3077036524,3475933.876884224,3411941.189591615,1.1358411802424746
600,700,2631695.089279847,2534953.4700856204,2296684.8276398308,1.1458668850023654
2300,500,506063.13442329544,744915.3317375298,449139.4409274259,1.1267394673207236
3000,1000,750757.6936435371,1206156.5804024758,655118.2864199795,1.1459879982074652
2000,500,551694.5067640076,825156.4246003159,496472.21714382817,1.1112293653366339
1300,900,1577955.3418395505,1850297.539277363,1385589.3788941249,1.1388333122897911
2500,300,266938.825012507,387661.6672159698,218578.33547187003,1.221250150140615
3400,800,573544.7806628094,828912.4718366017,480485.8934927234,1.1936766269944517
3900,400,256803.92672499164,345987.96183839126,210303.41967390967,1.2211115117537523
3300,600,431193.59303046064,632379.5011077521,370649.7440860985,1.1633451794055425
4500,800,422629.84795801673,490858.0703290559,355685.869337177,1.1882109591409697
3800,1000,604056.3516245945,909408.9226630549,517198.6471736681,1.1679387696112067
600,700,2710206.1067720028,2682417.0595926284,2399621.5262866863,1.129430652743782
2300,500,506304.0937904229,704805.1516840678,445035.8073380367,1.1376704648078992
300,500,3635934.7539415886,3397357.6197153805,3272323.915135941,1.1111170068231286
4300,1000,537396.0978015027,613207.869497347,449428.245112984,1.1957328086186574
2000,500,569144.3523514802,735724.9024860043,492570.33713201364,1.1554580319743126
4500,1000,511673.3052578208,600407.0097819195,458090.0704933509,1.1169709588045909
3900,400,248088.19675188023,332443.5914221705,196002.89957415545,1.2657373808800154
2300,500,488178.8683410451,721137.0703213784,426824.8584959923,1.143745165314988
600,700,2739685.255880981,2636303.410892172,2389037.123545461,1.1467738315489797
3300,600,429277.07030258223,704233.0800456159,350938.63956122455,1.2232254357608028
2500,300,281682.7702524494,405513.8403576023,239469.2822741314,1.1762793439619295
2000,500,586335.6022729258,822079.4688799967,516510.3570665398,1.1351865345023289
2100,500,574592.1553648682,840898.2775978491,496559.83500145806,1.1571458560742858
3900,400,230677.24707481838,314068.762695326,198870.3101757703,1.1599380866401612
1300,900,1533499.6255130041,1706693.848155516,1348435.4603624658,1.1372436209151546
300,500,3786738.8460346926,3541730.3616305115,3355473.1266480973,1.1285260537363928
3400,800,546148.7847804357,783292.2685417727,483130.7867874069,1.130436725864789
2300,500,511561.15620278206,854549.9452976238,437670.4078236649,1.1688273802803852
4500,800,419004.2198465248,476434.14094261,364300.8149185133,1.1501599850668673
600,700,2743359.9814628297,2715939.216247429,2415094.8537994414,1.1359222504850937
1400,300,513381.15268308326,613787.7090389532,448699.6663210537,1.144153185787637
4400,100,67521.91196610882,78936.77863935898,46113.05178975472,1.4642689942527436
2000,500,588356.6823383488,763589.2192449025,511791.17843874224,1.149603016083973
3900,400,244714.98855688746,320626.83489612653,204940.86377279766,1.1940761059160185
1400,300,518557.2276773961,613875.9759097536,426028.47753376426,1.2171891200308285
3300,600,473199.87715400686,746886.0895728142,379910.395460673,1.2455565386154084
4400,100,96268.02249597659,87450.2740209322,82739.16147748545,1.163512184277726
2500,300,281432.6245963814,403090.15025171544,242632.4385598032,1.1599134322965428
1400,300,535961.1799089975,603096.9012526908,451487.5624765563,1.1871006522728464
3800,1000,588091.5463184643,880642.012185108,519372.07900790096,1.1323125945503858
2000,500,548529.2098102198,797142.0647198656,490848.5872703912,1.1175120475757923
600,700,2471263.1463008574,2439262.5973551054,2190411.3059252594,1.1282187686010698
4300,1000,569931.0659805047,678054.6075445652,469202.4886743495,1.2146803986286314
3900,400,254078.97387480148,344499.8622148256,214080.8696717845,1.186836424311708
1300,900,1540174.7976005778,1804772.0011771019,1369793.1394503466,1.1243849551024907
1800,800,995973.340988553,1329372.229072655,864088.2169379322,1.1526292356097412
1400,300,502732.1130003191,608567.8979708037,425148.5057657208,1.1824858988857672
4400,100,66518.34014735918,73780.30096100047,54290.25884700422,1.2252352735103917
2500,200,198441.0825950821,222298.63779371782,161469.24921946533,1.2289713586601587
1400,300,513302.70749437093,599097.5645711038,432367.2308377932,1.1871915142591865
3300,600,429428.6264497618,599102.2497586996,380071.82204165147,1.129861782815095
3400,800,578381.5277958463,834862.2848385863,481527.48579925846,1.2011391765847503
2100,500,534541.8129706873,789825.2131097,472830.68299412203,1.130514224639124
2000,500,592662.4139677385,942352.1811019464,503320.96899721463,1.1775039199112292
2500,200,210442.28358785872,324389.02115695964,171779.99066279465,1.2250686635613948
1400,300,455443.86351389496,538082.630020561,390318.45619976794,1.1668519801707644
600,700,2573596.423887241,2494697.892271377,2259028.455160982,1.139249228139467
4400,100,89177.32670866925,84493.31440374466,70156.3045836674,1.2711234897259682
2500,300,291699.63064245245,405280.9692833594,241796.5845729435,1.206384412574093
2500,200,211809.67166017115,324139.4056516304,162471.63376429485,1.3036717041169985
1400,300,488594.16740662884,556704.9191190765,427623.7183466632,1.1425796709679665
4500,800,400561.1632733905,458585.20468646113,354571.98845269467,1.1297033502882914
2500,200,201478.73745725543,386661.56077778083,164348.1497892277,1.2259264111926222
4400,100,64033.882960761104,72193.5729899159,47459.96348180299,1.34921896822177
1400,300,517826.65766153735,592709.3295892666,433272.21171393426,1.1951531708279268
4700,400,204866.79795423115,232181.2909530867,168197.73593364735,1.218011626714461
3300,600,420679.93788974563,648802.4195550706,372739.37997952,1.1286168311833853
1300,900,1594878.0010888483,1893640.0628502683,1400336.200930059,1.1389250667301045
600,700,2649597.2019143333,2518315.9109339514,2293280.059421734,1.1553744563507202
2500,200,199538.61909024266,284012.6247364562,142294.2156230297,1.4022960681611023
1400,300,504189.5236395045,591047.5034572711,431779.61530882766,1.167701081207565
3000,100,95975.55845631461,118638.73460860654,67632.47595830692,1.4190750389721087
2500,200,206400.35819656512,270296.7216855962,154642.8103987392,1.3346909414305879
4400,100,96556.72344502303,90135.93381626565,67742.26274582943,1.4253542697164714
3000,100,107264.14298876737,137501.115847353,82865.58990685953,1.2944352789780618
3000,100,93174.89092434545,151690.2168035483,67828.79602926127,1.3736774995114156
1400,300,530570.0264086147,595240.2605001437,441956.6171420448,1.2005025059690182
2500,200,205354.909080912,223961.01722280766,157953.87292920327,1.3000941684598923
4700,400,216748.471129579,235398.28191312702,161975.0381023603,1.33815971688554
2500,300,285996.62052082777,384730.4582162007,247495.7055995451,1.1555619513801918
3000,100,104598.84429151191,145952.99283955147,70274.43572592597,1.4884337840783661
4300,1000,537213.8136348983,650216.6929477794,468649.6796680803,1.1463014634201358
3400,800,532378.6137826487,789589.4911740856,457458.46779067,1.1637747495500765
3800,1000,599000.8409163742,888207.2221907664,508563.54052258714,1.1778289106231563
2500,200,227336.38439432275,288106.0877732932,173326.33174509287,1.3116090446583804
4400,100,112427.88297524146,124505.1954039525,96621.71431835281,1.1635881620233925
3000,100,97403.6085900985,127814.0691084955,69607.94643997772,1.399317370669579
3300,600,407928.093473737,639085.1766240634,367500.06279663695,1.1100082279427301
3000,100,114429.12649488833,119202.87288492241,67935.02440692892,1.6843907468033135
2500,200,192688.8264673493,275170.4149556447,160442.84885320815,1.2009810835735255
2100,500,527852.7084146701,709809.4326681708,469114.6067923939,1.1252105578717797
4400,100,74822.40854519703,72423.9664030115,50459.111537190256,1.4828324610917913
3000,100,130715.27548388092,154144.3524653767,96621.71431835281,1.3528560987149885
4700,400,220968.98655061045,239717.19562830334,168250.95592194988,1.3133297539962625
3000,100,96661.01318073855,102992.31610116299,66290.68832070059,1.4581386259426456
2500,200,212353.71865014336,317970.2034356702,170161.14127553493,1.2479565960731758
4500,800,418078.39491266385,473542.465603892,359127.0213286588,1.1641518740803831
3000,100,95426.85676168358,140806.29074240132,62896.925228974906,1.5171943050361232
5000,200,97553.26583457855,114880.46688334589,80734.62460973267,1.208320052346145
3000,100,120324.85933163707,179440.93374417766,100775.01706203852,1.19399492889754
4700,400,210641.71137115086,241049.47874568411,166114.77804180546,1.2680491998017147
1500,1000,1555828.361050159,1862673.2028519486,1364616.3845054149,1.140121413399302
4400,100,72115.11807189588,73146.14405183218,54138.05797390288,1.332059567165464
2700,800,698528.9465087099,994780.0082967306,605056.3103241703,1.1544858463412437
1100,300,686460.5372196217,722188.0365724716,571072.302590432,1.2020553861670036
5000,200,143617.36651172646,152796.1556032806,115155.9162563489,1.2471557795781805
3300,600,423314.3512872954,679939.4247406904,361959.3417061279,1.1695080151598385
3000,1000,742818.3575806535,1219401.3608735045,657871.3000766746,1.1291241273089105
100,700,15309218.223746689,14252414.497221196,14252414.497221177,1.0741491013141358
4400,100,108461.79751107316,106294.15801076872,100419.32952364009,1.0800888437075231
1100,300,667367.6553518836,673668.898497749,542218.0623157,1.2308104464497105
3400,800,509975.65156771714,823309.4370223399,461973.4843982414,1.1039067582677446
4700,400,236656.03753037637,251782.13669291543,176977.28425804104,1.33721137445708
1800,800,987122.1918353691,1279779.8236206193,872616.5816411226,1.1312209882362043
5000,200,157723.68841306597,161723.53055876205,137320.72161632078,1.1485789366425836
1100,300,677958.7273225514,716934.2580294124,574620.5340610717,1.1798372789276215
100,700,15184315.11424161,14140035.317148399,14140035.31714842,1.0738527007656575
5000,200,167093.71661768763,176428.15897618988,153927.2635835206,1.0855368485584942
1100,300,638803.2994692546,718024.2763980246,541098.098247281,1.1805683692817608
3300,600,436727.72784367367,624372.2935925258,367462.6701335422,1.1884954944810022
1100,300,636812.1759286261,707512.4482046051,550285.5665208277,1.157239467418456
4700,400,216052.00852326542,246722.6754764279,174507.09292090376,1.2380700687117177
2100,500,558105.063842388,788931.2739665855,491914.62577765697,1.1345567596411512
5000,200,136351.94677591725,136979.3259690083,112828.85828240226,1.2084846807067608
100,700,15365434.381156452,14146956.62788111,14146956.627881126,1.0861300267842713
4300,1000,540905.1404656138,650701.1878422224,467342.10728502605,1.1574072441448606
1100,300,584877.687930484,644026.506997046,496768.9442542501,1.1773636309099451
3800,1000,625952.7132659231,888173.1758790065,530939.6582367639,1.1789526428383499
2700,800,694536.7442869911,994167.7669849539,608386.9166952531,1.1416036821759783
5000,200,120098.79196788465,124880.88184769843,89579.42667687622,1.340696144451733
1500,1000,1465252.986019402,1902885.6106224363,1310236.572839959,1.1183117739138073
1100,300,621650.7915735258,681569.2217570178,544248.3688048441,1.1422189338640656
4500,1000,478938.36567558383,571290.9643387924,425072.60310421,1.1267213228469777
4700,400,226477.77069539786,247948.77354969425,171534.09013886217,1.3203076456234273
3400,800,543015.2753937072,838718.9822229991,472688.5403641491,1.148780283472453
1100,300,638154.1094748541,697645.8980346766,551437.3603631891,1.1572558468917509
100,700,14616698.862315025,13780108.96583898,13780108.965838986,1.0607099623486254
5000,200,118724.9633911992,117829.31489658087,78976.93646460163,1.5032865125683001
3300,600,397517.4573478597,554339.521730973,353067.7959342105,1.1258955416651248
1100,300,646512.853979997,678520.5391679442,549537.6922112352,1.1764668068145647
5000,200,144478.16346846134,142357.27894004495,115640.3076979828,1.2493754672963533
100,700,15313061.462175934,14397729.157720089,14397729.157720117,1.0635747689395179
4700,400,203497.14725204086,228084.0971949714,165020.04461393706,1.2331662358237792
1100,300,660743.3556527534,710830.6520961211,562490.2399989661,1.1746752364164894
5000,200,111312.78783010592,132715.48304415707,81435.57132645712,1.3668816466440405
2100,500,558804.0146478836,741677.1304833299,487420.16994165926,1.1464523815556678
2700,800,697205.7640025762,1039751.2201225852,606367.9450805477,1.1498064329735669
5000,200,144667.46339684134,153857.50896573192,124828.15119872103,1.1589329971453073
100,700,15351220.971557878,14334222.741272772,14334222.741272766,1.0709489623986972
4700,400,216495.36286870824,252704.9458064967,170057.31249232145,1.2730729405034176
3400,800,558774.4455164484,842900.3040011011,470760.7094168519,1.1869606667230623
1500,1000,1472141.1648128189,1924211.6143493457,1315742.600153349,1.118867143650469
100,700,15474158.978652373,14490569.122796662,14490569.12279665,1.067877931330408
4300,1000,525335.9092570088,643898.3665189743,473194.5346346369,1.1101901455024863
1800,800,1009629.4912119065,1345833.5706413733,892856.1317989483,1.130786310642993
2700,1000,845288.2395939064,1225829.3142578448,758120.2136141193,1.1149791608434219
4700,400,234467.82591362804,265949.4589366481,184114.18593069012,1.2734913647658501
3800,1000,598150.9128753275,806492.0109514083,530314.1112033541,1.1279181531074907
100,700,13998130.412086751,13142467.835551554,13142467.835551558,1.0651066897969155
2700,800,637632.1455323728,985228.9763265154,576058.8112919548,1.1068872362221567
2100,500,528769.5433666485,782511.1820192059,467474.84501942014,1.1311187093814257
100,700,14443007.361730386,13554170.730965905,13554170.73096589,1.0655766146381687
3400,800,545739.805808109,865068.6753916286,482162.8432745029,1.1318578638325532
100,700,14800707.091919078,13759680.356530396,13759680.356530404,1.0756577702689583
1500,1000,1446126.439373545,1848798.0590134922,1288360.9693238873,1.122454400440624
2700,800,663845.931492833,993659.1435502938,581744.3877607484,1.141129928297392
3000,1000,730501.0249986046,1165558.2986003773,644180.4846619436,1.1340005516962544
4300,1000,539870.9168972269,645371.3819840911,479396.58540001843,1.1261467714601001
3800,1000,612571.8633304738,846964.034467128,528834.4898225295,1.158343253171792
2100,500,552406.6676783615,876156.2452163153,479353.30380687106,1.152399833883117
3400,800,528776.900704961,746815.4745553763,469286.4553050371,1.126767872218377
1500,1000,1542469.3313294684,1872837.3886076163,1345047.1341998018,1.1467771590377147
2700,800,675991.7175311462,1065139.190345237,595237.4211992989,1.1356673714652241
1800,800,1009873.3415684663,1336715.269999216,889214.6733429425,1.1356912698841504
3400,800,530434.4444939354,746756.2900511721,475315.17528793076,1.1159636217644748
3800,1000,601927.8628371725,814516.9142283691,535456.9734023523,1.124138619415967
4300,1000,499209.9802883202,602317.6091724248,444843.421853243,1.1222150441352667
2700,800,693292.381533895,1008572.8273091551,592809.7822286284,1.1695022624753408
1500,1000,1547453.3178943384,1864908.2178333555,1343462.4150484968,1.151839679741601
2700,1000,811785.7959184989,1287889.4866021227,727909.2071333106,1.1152294653827988
2700,800,668367.3882262062,1032846.4160544112,607168.0248641889,1.1007947732025354
1500,1000,1519474.8270641197,1810672.369593401,1339714.0408837413,1.1341784744316028
3800,1000,602975.9632996382,847938.055366464,542475.0834789682,1.1115274814700602
1800,800,1028113.7390064624,1393675.1590004617,910752.0372962833,1.1288624092004083
2700,800,666758.3551045004,969279.3733361019,590953.3140878244,1.1282758539626536
3000,1000,778379.3829372122,1239454.850403456,672523.5670999009,1.1574009016424354
1500,1000,1531302.9036907072,1818282.1382087972,1356490.9992859592,1.12887067035223
2700,800,662702.5831473487,944229.5555754132,598545.0355477646,1.1071891733942287
3800,1000,561890.5044107006,740113.2268994559,503375.45104445925,1.1162453457847972
1500,1000,1537528.6933589214,1892637.0096791252,1374270.2114800527,1.1187964932333385
1800,800,1001370.829725739,1263935.2105851863,886429.9711317366,1.129667161916077
2700,1000,814732.3962814402,1341658.7248143489,730968.111196305,1.1145936242663803
1500,1000,1449642.8710504419,1701451.1911534853,1275217.80931263,1.136780603645922
3000,1000,763936.8421851473,1110200.3045986285,671731.2075242484,1.1372656705957351
1800,800,1009861.8088470423,1240501.2389607972,897817.553321647,1.1247962407405225
2700,1000,807756.051906888,1257196.1614189772,715756.0940688263,1.128535346887616
3000,1000,742817.9847429532,1175301.1896812161,669857.0204418707,1.108920205468555
2700,1000,856511.5296913916,1315959.0253847854,747248.4078887788,1.1462206150580057
3000,1000,757297.420375101,1104843.7740051588,678245.4996429796,1.1165535499663963
2700,1000,857780.4642734377,1294077.712453594,746368.008360276,1.1492728180538283
3000,1000,758051.1508614856,1167264.1260448047,687135.1057400263,1.1032053878910533
2700,1000,836130.8684068546,1239394.8483652533,744285.5782687452,1.1234006043107099
3000,1000,703644.717059558,1006007.2193831658,637608.904656315,1.1035678954936141
2700,1000,845921.0730870304,1212163.1324672352,753606.1107144217,1.122497629809681
2700,1000,854019.35996436,1267769.2440119917,763483.4508222515,1.118582673985407
2700,1000,792367.2358911615,1090934.1739128304,708454.3385070167,1.1184450328315885
