P,n,Paper,Min Time,Time opt,mtsa
800,700,2772239.5229960387,1971944.0924418753,1719960.0445663005,1.6118046065977525
2800,500,496564.29896409623,606386.6510447145,348913.59732364694,1.4231726787749426
3300,500,422304.42472603475,534886.9582068032,296047.900759458,1.426473295850733
4200,600,384761.9771592471,416519.3334336671,292866.6556981943,1.313778710116296
5000,300,203522.0663850946,191530.67912042895,148288.0517849619,1.3724778492621215
4300,800,496077.3577925381,514175.47496443824,375830.6037160383,1.31994934123926
2800,300,340473.41504698753,390092.08976544836,224349.83316052685,1.5176004824722642
5000,300,173706.47535826254,183953.43469918627,143441.4983667211,1.2109917794790899
2800,500,505518.0753120666,708649.7507104564,372419.8762510935,1.357387474591274
3200,500,440662.67608516646,551540.9768747364,319216.2073790099,1.380452075736748
3300,500,448854.1323239608,600679.1379975571,315992.62227365514,1.4204576331381726
600,1000,5418611.078273992,3680870.09150071,3349285.1022093534,1.6178410953130296
2800,300,304102.4672565281,369490.2208580284,213014.23876688213,1.4276156796698027
5000,300,203505.57513064754,196494.32294355013,130823.99861272547,1.555567612125045
2800,300,308640.2719674445,402764.7592995515,225743.78123827814,1.3672149472931308
3600,500,390182.90075061104,448780.9877439603,284328.4324659679,1.3722964578905177
3900,300,211356.26876865825,259461.75136296882,155533.6144614123,1.3589105448397811
2800,500,487542.3652094797,668637.2653333021,354623.01224559156,1.3748187465957111
3200,500,446130.92173894995,552800.70644358,312032.0418880632,1.429759966442782
3300,500,418280.9541870714,567017.8375799049,300892.2528144413,1.3901353400581675
5000,300,190755.76281925873,189224.5301056477,131967.49793690105,1.4454753314370383
2800,300,313482.096773553,386820.48780685646,212574.2528828604,1.4746945715307211
5000,400,207483.4615620192,205514.34177583928,158105.8717776285,1.3123071219887323
600,1000,5536935.723056481,3748943.216763191,3391227.4982148977,1.63272317353261
3200,600,525365.2939398115,658532.4213001382,378984.4397590318,1.3862450243969184
2800,300,319204.21459839935,379335.3007005059,216183.6154188966,1.4765421236011844
2800,500,492944.73895333934,626611.385152546,351835.95509429544,1.4010641374649313
5000,300,203516.75741193446,207323.5040540668,144863.04739585196,1.4048907645564415
3300,500,405385.4296662508,511060.8048876852,298527.4770497052,1.3579501413826427
3200,500,442875.85020024754,545058.0179804688,305299.39765819104,1.450627985503218
1400,1000,2214513.0079217376,2011408.2225351026,1441121.9294997877,1.536659017249424
2800,300,283939.7316671725,362214.06335051556,195159.22809988397,1.4549131723448405
5000,300,179710.31102392712,181485.01491396507,119734.6411370657,1.5009049120396538
2800,500,505147.8017282969,650639.6935237562,368935.96933324274,1.369201822856205
600,1000,5536609.06951088,3892454.8607677324,3435675.528700132,1.6115052260495695
2800,300,304784.41978631564,385826.3237829024,213811.8591733316,1.4254794891392577
3200,500,464931.3715748889,653150.1246872316,325867.3917197068,1.4267502161578574
3900,500,360776.5053730378,437596.60645789106,261920.99066995684,1.3774249419652185
3300,500,435775.08759450883,570908.9467889717,313036.58004032716,1.3920899836637934
1400,600,1304826.591268215,1251213.7454408854,873674.3967743751,1.4934929947422784
5000,300,182824.5957418206,181179.94627690373,123414.4751336362,1.481386972993676
2800,300,298080.1966089193,364823.3242459084,216636.10585696713,1.3759488310121546
2800,500,531104.238620859,613509.7685532409,365565.12745624443,1.4528306961785582
5000,300,171523.4953737578,182208.64074092428,120898.29228647175,1.4187420858462438
2800,300,296750.51661391655,356660.2660223875,215889.80765441383,1.3745462087257991
3200,500,426478.78612926416,544187.2453747365,310295.1357148926,1.3744294932200425
3300,500,433660.088407667,564447.5399812051,310176.4717810559,1.398107618922735
3900,300,230459.2078546291,243693.069589086,154997.81062368173,1.4868546008960064
2800,300,318062.3164926824,365261.2343386101,220978.3085710224,1.4393372749998092
2800,500,499673.1504184178,639551.7798255498,350606.1337645651,1.4251694488435631
5000,300,174508.51254387476,175188.67556116154,123747.85279977255,1.4101942667743446
600,1000,5209609.665765672,3500403.148353009,3188044.523281575,1.6341081900585326
3200,500,422297.2220249888,534587.5383445448,307856.4607075085,1.371734155113962
3300,500,405012.86320480367,584656.1415896731,297483.99228508555,1.3614610322180658
5000,800,429506.4344055336,433889.51961527264,311071.7580976556,1.3807310474990067
2800,500,529169.8309771592,752949.9782695074,359514.9778551533,1.4718992630965126
1700,1000,1761973.98308277,1803866.5567383613,1186806.294882178,1.4846348478946114
1900,700,1129417.7870757962,1159285.5507381342,750127.0788011146,1.5056352703343017
3300,500,427761.028381598,644753.2154514219,305043.0115134634,1.4022974211383248
3200,500,448583.8821517861,624130.3345363523,322818.9731665874,1.389583387096331
4500,700,437359.9415837193,458932.1574704227,316720.3221604706,1.3809026796901431
4800,400,229375.99254015632,222695.0556352702,164693.6164350297,1.3927436746198558
2600,900,966154.6552671776,1055246.5200913479,692550.2417870748,1.3950679632629783
5000,400,208224.72017734087,217875.08784126176,152256.53581621867,1.3675913422112704
3600,500,390610.4456119493,522803.87244799396,272693.65959466173,1.4324148430607513
1900,700,1064763.0503178549,1088532.8304725236,744212.3851130747,1.4307247119464104
4200,600,387309.6167211061,405220.6794940672,288750.04934021475,1.3413317767602015
3200,500,454146.5607419268,558281.0195468535,319869.48652421386,1.419787069022441
4800,400,215520.31581766217,227845.9427353311,158600.55814189446,1.3588874991527051
3500,700,563803.1256553523,713399.6714756644,407211.8427777479,1.3845450117792137
1400,600,1239668.7777014342,1192228.6056176058,827212.5075371722,1.4986098087325253
3900,300,213139.34755074227,252969.3880711493,158651.09333304173,1.3434470766824047
1900,700,1096436.3345942472,1121716.4512022487,744576.6646253224,1.4725633862645744
3200,600,509030.54791977035,675704.0975905814,373270.5711344444,1.3637039383327865
4500,700,419068.6419412118,405527.3811183249,314223.0070477426,1.3336663215037565
4800,400,233102.71891809627,227051.34675912463,164745.72767357592,1.414924212055815
3200,500,430119.38319208624,604086.6012506495,306780.3670439945,1.4020433815127553
2600,900,1002729.8571979074,1186217.7791215573,712135.0010958698,1.4080614710059964
3500,700,557400.0102741091,716878.2323499612,404001.0090613834,1.3796995496845863
1900,700,1068504.1516687912,1063701.3272375413,725268.892938894,1.4732524199942707
3200,500,451154.0204178235,696495.9890446467,314575.60562325915,1.434167215617262
1200,100,268767.63775836607,205067.99210897268,169081.18989576728,1.5895773972495228
3900,500,360705.7091503516,409495.9615631129,256026.29077994928,1.4088619885540297
4800,400,234580.9451216214,238466.16627537677,162654.05349926784,1.4422078028487455
500,400,2576583.5223059882,1684177.6549865413,1581058.717776285,1.6296570730338726
1200,100,248790.4332084102,237702.9774872799,165093.24446004868,1.5069691919987411
1200,100,247626.43057459404,269484.48420685844,169571.99007315317,1.4603026742079765
4500,700,430743.13870944106,449897.60829675593,314376.8139529139,1.3701491954618383
1200,100,269765.5561391865,264781.6455288175,169630.99954540562,1.59030812093386
1200,100,276678.58342780493,211335.16964627596,174019.86609994428,1.5899252747896093
1200,100,268254.8864780669,216810.1146212278,153730.97300873147,1.7449631731845658
1200,100,269185.4499918156,262979.8718355691,169725.95749798173,1.586000479596744
4800,400,246073.8315298042,246825.6525412294,176977.28425804104,1.3904260796036243
1200,100,258940.6270232614,210922.16750083133,165726.72080175148,1.562455503678347
1200,100,244660.5080271563,223214.72538211086,157242.31307243727,1.5559457454333416
1200,100,255256.16405631226,272038.4578407224,177737.28703910217,1.4361430193325497
2600,900,977967.2769987363,1170914.204718868,699143.6954806184,1.3988072599674146
1000,100,327876.6164457302,244472.08735999622,202897.42787492074,1.615972266774396
1900,700,1089660.7849112388,1160357.666236135,757775.2188273746,1.4379736336554305
1000,100,305319.7387634685,280609.4953202209,198111.89335205845,1.541147952288227
1000,100,313157.2469323145,293254.12104221847,203486.38808778382,1.5389591897283015
3500,700,540936.9999427581,716481.6242430159,404198.76079660363,1.338294553097263
500,400,2491616.9178250027,1641827.2375786684,1522565.3581621868,1.6364597450401144
1000,100,312995.0647069101,300337.67524092254,203557.19945448675,1.5376270922654962
1000,100,340474.3521539645,240749.3519425806,208823.83931993315,1.6304381399306298
4800,400,223923.14589436533,232330.58543417766,170871.5284850516,1.3104766363341502
1000,100,308168.68204023363,240777.05194748985,184477.16761047777,1.6704976883151719
1000,100,304135.89206657413,288908.44986518,203671.14899757807,1.49326938824404
1000,100,327856.67563990736,234254.4427197331,198872.06496210178,1.6485808386531595
4500,700,410154.1522669218,421097.97359914583,306224.6436853108,1.3393897608332703
1000,100,289486.2649746205,242118.3967635803,188690.77568692472,1.534183448664896
1000,100,322673.5402036709,337205.5454768027,213284.7444469226,1.5128767931359033
5000,400,227596.70551044116,229206.19340191438,158155.89856663288,1.4390655522376996
1900,700,1089140.668961377,1123356.5452455198,754432.7758564614,1.4436550264202697
4800,400,237524.62969974053,237123.86082355006,171534.09013886217,1.3847080163917094
3500,700,552189.7326935235,676409.621066923,393717.399023971,1.402502744512706
1400,600,1338130.2676744207,1330482.9046295516,895503.0750144436,1.4942776915119336
500,400,2574425.540148334,1717235.7441262316,1581558.9856663288,1.6277771259120628
500,900,5898678.9055206925,3801767.0167959933,3601261.257292789,1.6379480643275972
2600,900,980393.9997212138,1217032.8695922906,697756.7161110924,1.4050656583936367
3600,500,407739.2383142273,566509.8462992825,288145.1780149138,1.4150479321681502
1400,1000,2157149.4616786153,1972020.0399368908,1439424.0161233896,1.498619890675564
4800,400,229289.2788951183,223809.85742327222,162289.93398920793,1.412837341534477
1900,700,1098119.7119871452,1190956.2826566766,762661.5327787709,1.4398519720617433
4500,700,445254.4008562314,429724.2880165787,319949.53683822486,1.3916394605733218
4800,400,239399.46228312879,243048.01957178806,167923.72650942532,1.4256440543539963
500,900,6061885.043715642,4008037.7304580053,3703102.005698523,1.6369749022271876
500,400,2593803.2285009865,1679101.15609654,1561478.9135929714,1.6611196000928576
3500,700,548949.0145669088,746241.8381886813,411363.6902205748,1.3344615181582027
1900,700,984452.6554737512,1067861.655946634,691708.833450082,1.423218278944815
2600,900,950143.854556027,1139007.046190796,685453.3776065765,1.3861538736211063
3200,600,520382.56297916366,652926.527934166,378945.8785752154,1.3732371623508106
4500,700,410792.90063965635,442248.11094103253,318538.2831393948,1.2896186184939353
4800,400,252970.28793987437,261633.60890876406,184114.18593069012,1.3739858591619072
500,900,5918555.581601327,3953717.2027336736,3635547.2164992155,1.627968288994055
2500,300,364530.31721654563,386382.793498403,251271.81313979006,1.450740983087293
1700,1000,1730090.0880916438,1688813.7091527332,1185408.0132780855,1.45948911152314
4200,600,393260.6071820816,426937.99434431724,284396.62562624336,1.3827892870251854
1900,700,1029012.9938782924,1030176.0387684123,713377.4068929417,1.4424524577531497
500,400,2722114.1014414695,1838053.9109503925,1660956.4211757525,1.638883517193394
3500,700,544238.7824018475,710899.3429809837,409549.22117922193,1.3288727074973106
3900,500,364512.43788865465,410961.8611723165,250502.06987338755,1.4551274489384136
5000,800,424446.4542729994,418513.6281452098,314141.9693908041,1.3511294116354522
500,900,5864857.192331562,3977437.989649771,3628334.9237776804,1.6164045810372163
3900,700,507260.2170451715,625031.5116513928,365446.52556977374,1.3880559303561408
4500,700,435851.92996894754,437474.88667606417,322012.6471732588,1.3535242599786383
2600,900,938679.9871965465,1135997.415181627,679318.8457763368,1.3817958872078802
1900,700,1062039.708278647,1044920.7907755101,724193.7029752844,1.4665133153123988
500,400,2702789.6799318353,1755204.865883803,1640366.6734564954,1.6476740985213125
5000,400,216505.69546425893,213000.02375186002,156147.89135929712,1.3865425500116308
500,900,5853508.245046556,3845831.612231385,3564357.563554198,1.6422337379669991
3500,700,556653.0762782879,732407.9126194712,414016.2606513328,1.3445198393960616
1400,600,1363232.1559033906,1178211.353318715,895883.58052675,1.5216621730045048
2500,300,349273.76001805085,424125.8651982502,238575.94741890798,1.4639940186626277
3900,700,480556.60898149834,564814.0123527132,362565.00813201076,1.325435710019006
2800,600,615027.1415546739,723352.7362716064,434331.7731228417,1.4160307387429523
4500,700,375624.4156366659,388403.2127229825,292054.8407900346,1.2861434332694779
500,900,5774279.891726543,3838783.6156478436,3532457.9980369518,1.6346351166625084
2600,900,957674.3913003423,1165067.9055581957,692794.6894470624,1.3823350638912768
500,400,2507377.39098188,1649876.9792762655,1528822.6166784125,1.6400708385839546
3500,700,498033.9745286609,663451.9932550597,375499.0810157588,1.3263254151819337
2800,600,589885.4601494194,797026.9924481338,436837.19838718756,1.3503553779927382
500,900,5883442.934676011,3898346.280815934,3602532.3851247244,1.6331408869409285
3900,700,493713.16933449585,569284.8929173219,362742.4776379776,1.361056947477844
4500,700,403574.7220678807,421193.44376577466,301203.79402146424,1.3398726379891528
2800,600,563438.6085118122,764371.9215019261,413606.2537685861,1.362258436322043
3500,700,529701.3539250038,612759.9054810749,387262.02088473976,1.3678112630689856
500,400,2494663.1525912005,1700217.9688688538,1551188.4193710084,1.6082270351159287
2500,300,348432.66734462924,427414.0210030162,252833.03498687153,1.3781136921554644
500,900,5768180.385435002,3741379.5751005188,3505932.1969424114,1.645262960437609
2600,900,953953.2189403211,1049524.7257770554,674217.7301812329,1.4149037858792204
3900,700,478079.42587106174,543056.1409609984,353336.12732920476,1.3530442796347093
2800,600,649438.9663830373,862563.648748873,447751.5375072218,1.4504449722242716
4500,700,412787.09721942176,424591.6060131561,305770.67458956456,1.3499891635242822
5000,400,244996.73451671682,234922.2748625436,176977.28425804104,1.3843400046725787
500,400,2600236.9368900564,1743460.6079173845,1598538.7374278216,1.626633672371336
500,900,5833880.796053535,3871049.6783582037,3561462.162570901,1.6380577778881273
3500,700,539359.0306820886,672401.0270050529,393133.72447229724,1.3719480093092224
3900,500,389885.62002250104,531106.1191007989,267378.3726930928,1.4581793437348307
1400,600,1365201.5255465903,1157036.3708809349,878599.9670945829,1.5538374421537213
1600,400,732611.6648650554,731105.009612276,494080.84930508904,1.4827768894411781
3200,600,493273.26840933313,614977.1203692583,364101.1645571545,1.3547698179138945
1600,100,193224.15602098167,178006.428567848,126810.89242182547,1.5237189198088616
1600,100,181540.5333562268,210244.05134756392,123819.93334503651,1.4661656524264646
1600,100,179894.31490225284,216263.2536443609,127178.99255486489,1.4144970901907925
1600,100,197318.27522926804,237489.49607635962,127223.24965905423,1.5509608169737965
1600,400,686209.2878486366,664670.6058145077,475801.6744256834,1.4422170512050547
2800,600,623164.2825213094,732454.4711633055,447941.790263375,1.391172460499632
1600,100,199016.48590324735,180981.56962786242,130514.89957495821,1.5248564459029204
1600,100,196256.48235585983,178587.8052337707,115298.22975654861,1.702163882049655
500,900,5934250.68536669,3951917.991622243,3640874.122418153,1.6298972405630296
2600,900,998572.5687286166,1090829.010531278,684896.5697251733,1.457990319807429
1600,100,192581.70565696034,224238.8368967044,127294.46812348631,1.5128835407846626
4200,600,406505.18391759525,442613.18242639204,288720.66939064034,1.407953177635481
3900,700,493222.44284456066,605424.0953247981,369172.542505644,1.3360214697901596
1600,100,189715.0707142419,167259.08988694975,124295.04060131362,1.5263285630419343
1400,1000,2181521.85567965,1901149.258343818,1435407.9009468658,1.5197922863881483
1600,400,733203.7031796504,716254.0665680075,494237.18302072777,1.4835057506162999
1600,100,179994.3188912611,179466.5639368414,117931.73480432795,1.526258552796728
500,400,2742722.018871958,1816289.9284040725,1669830.783439919,1.6425149458688502
1600,100,194864.602098521,246660.50221655125,133302.96527932663,1.4618174598756783
2500,300,356306.88433241885,428849.01735600317,238083.16322880363,1.4965648116410457
1600,400,721182.2150035267,700303.4438753333,487962.16049780353,1.4779470077511736
3400,400,325687.99857791874,445087.09959256917,232508.63496710072,1.400756572434407
2800,600,608186.9592370032,701678.6237260447,439299.9835472914,1.3844456681422361
1600,400,770639.6292864799,755519.4100014578,519048.8816174227,1.4847149403059463
3400,400,309571.37329830433,419527.0761337551,223906.67031796864,1.3825911164624247
1600,400,773951.2765436046,713068.8282436286,512614.58545515477,1.5098112665998507
3900,700,481049.11792534334,599501.8658070118,367544.17285314784,1.3088198737884666
2600,900,978231.3324373168,1179838.7066644162,700168.1004650295,1.3971378184576053
2800,600,601170.2564401736,735775.3386494085,433125.0740103221,1.387983038880466
1600,400,730564.7286139496,684029.4313599694,477757.0677120039,1.5291552506227712
3400,400,317634.7603257261,407079.3572429462,232582.20377446013,1.365688153138936
1600,400,721055.2176272463,743403.7531557399,484746.3810534401,1.487489635425983
1700,1000,1725342.1499957272,1643604.8369164788,1182100.6243091836,1.459556077135153
3400,400,322488.7472904795,423098.7418227745,229629.25199896639,1.4043887896822966
1600,400,767316.6818115844,706845.3013921209,499543.35544619424,1.5360362087615276
2500,300,371403.5323906189,410060.52979738003,242125.6492691642,1.5339289063825705
4700,1000,569590.3693215789,570825.3189843056,435515.8673953451,1.307852163293343
5000,400,228659.14909119526,238769.82025098067,164036.66734564953,1.393951442633107
2800,600,588251.4785256044,797728.3950193385,426594.938439365,1.3789462216256856
1400,600,1321018.7228939475,1150994.7376193197,866250.1480206442,1.5249852781121433
1700,900,1574551.734161122,1489423.9076707105,1059194.4874390557,1.486555824103757
5000,800,448409.542309405,449711.59932082886,321428.2074476214,1.3950534891449313
3900,700,501931.1784974296,605462.4194735656,371553.05443068326,1.3509004232693493
1600,400,782076.1869847305,756828.8726582027,521822.1198249747,1.4987409641566136
3400,400,342131.3126398197,454997.661893092,244258.29723172833,1.4006947420715008
2800,600,601508.0250537226,734800.1544799798,433081.00408596045,1.388904198934414
3400,400,340775.48938465136,397199.9014454334,241230.39315536697,1.4126556978463793
300,800,9021493.238776473,5603905.358590578,5445506.792917532,1.6566857010462088
1000,900,2857860.8766396306,2161065.4421944115,1800630.6286463945,1.587144432163746
1700,900,1596852.8956560087,1618953.635079333,1089147.6487348597,1.4661491465467453
3900,500,348340.2789679201,435438.93077911215,254601.13699683495,1.3681803745136083
3900,700,443412.02584658004,510072.4502120982,336986.35475773225,1.315815965798852
3400,400,320171.6575280046,396303.60995741613,224826.85539388418,1.424081019890091
2500,300,327048.4150525489,380333.04122186115,218578.33547187003,1.4962526562685736
2800,600,582033.7918424961,627732.0659451884,416115.6166367481,1.3987309501786565
2300,700,909318.7129953908,1014457.2338503038,619670.1955313554,1.4674236707732364
4700,1000,571414.288957343,576467.5381289055,418160.6083531784,1.3664947810548584
3400,400,322991.5461509073,408720.0939016041,228115.9440251483,1.4159095609524759
1000,900,2866621.6249358812,2361683.783702211,1851551.0028492615,1.5482272000741957
1700,900,1564397.9440045313,1599121.1944161246,1069278.5930880045,1.4630405528709365
3900,700,484049.4758277214,542195.9596042271,347542.8392555357,1.3927764325819336
3400,400,332292.01114301983,421932.70664016466,235079.22609232672,1.4135320107465092
1400,600,1293780.6210080595,1266377.0294333915,853189.87687873,1.5164040925346725
4200,600,379468.37594520894,386381.9954341994,277410.4110911654,1.3678952222903569
1000,900,2827464.3921493646,2243287.5981560997,1817773.6082496077,1.5554546393002264
3400,400,326898.85980535904,433807.5817047881,245563.35050587045,1.3312200665609675
3800,900,629107.0579242285,763763.8431535736,473850.1654332617,1.3276497589676024
5000,400,228254.82092416487,228985.42238589426,171534.09013886217,1.330667395264612
1700,900,1558439.4059455243,1651625.974567584,1067157.3305228471,1.460365178939432
2500,300,349697.2600360338,408964.5131020717,239469.2822741314,1.460301115513093
300,800,9165078.521695368,5659028.438300754,5475482.250257278,1.6738395090705893
3900,700,479151.7501679917,521712.4924015877,352812.3168341129,1.358092468164261
1400,1000,2180640.964275844,1876560.8910869348,1453383.2135206705,1.5003895352509726
1000,900,2807824.520858514,2277369.4532423806,1814167.4618888402,1.54772069273865
4200,200,135802.24158458877,134890.83281728142,96112.64834491984,1.4129487005418344
4700,1000,564570.6475105517,571597.0247839899,419917.85111277096,1.3444787974944499
2900,700,688527.8495360108,858419.199953796,491462.56886969577,1.400977191649694
4200,200,170147.25290966255,194719.03761253008,115155.9162563489,1.477538093057219
4200,200,188027.22526052073,188433.91768841355,137320.72161632078,1.3692560237622098
3900,500,355813.0530841347,392628.9402588643,252600.1728882121,1.4086017797050334
2500,300,347814.5029794535,396980.75303148816,242632.4385598032,1.4335037188101514
1700,900,1540589.8015939486,1551326.6555288397,1048340.4598688817,1.4695510290489346
4200,200,171720.48595816598,180999.83796807294,153927.2635835206,1.115595002213437
1000,900,2768040.797415601,2168958.0551575045,1782178.781777099,1.5531779559486452
3800,900,697578.3238573383,889621.9240122762,487250.2639077004,1.4316633063732527
1400,600,1290616.6111819118,1186430.347321017,866162.0081719209,1.490040660991151
4200,200,145384.3343562873,151661.31505746848,112828.85828240226,1.2885385580380606
2900,700,651209.7775544116,829225.2184014281,487587.4247292558,1.3355754158672384
4200,200,143116.37845616118,156521.17282797187,92049.29190401144,1.5547797869580817
1700,1000,1766003.2929412245,1688012.1950097135,1196903.8228993756,1.4754763575433023
300,800,9049912.770737924,5619408.462541114,5457311.505724929,1.6583097302113354
5000,400,215642.79049090622,215057.0458433295,162289.93398920793,1.328750250802654
2300,700,852415.0951968419,994466.5214478573,614784.1442238443,1.3865274555397051
2500,300,342249.6937443331,371236.55214119836,241796.5845729435,1.4154446984799556
4200,200,127233.12185737546,149490.03551611118,94020.16245785909,1.3532535844575126
1000,900,2754392.5440477026,2134359.172536622,1766228.9990184759,1.5594764583631944
1700,900,1517037.673761657,1489886.5470973526,1038958.2347167504,1.460152702072037
5000,800,463011.01639416016,462190.06207790016,320117.2824034593,1.4463793173484616
4200,200,183352.66496922154,186799.31677477184,115640.3076979828,1.585542866662745
4700,1000,584965.3517914559,588476.6901771132,411179.0327629428,1.4226536500675757
2900,700,678677.038133934,825266.5593532353,487826.0906165906,1.3912274295868765
4200,200,140300.67994715687,136925.0696844185,95501.69574595724,1.4690909815922932
3800,900,641899.8913039133,776415.0888872435,478361.4758551599,1.3418720438480087
4200,200,163002.14984796153,178773.11206118483,124828.15119872103,1.3058124171723824
1000,900,2847838.8624119437,2220458.2155432366,1801266.1925623622,1.5810205477519104
1700,900,1576764.1706628182,1505128.2203425043,1059568.3485660953,1.4881193580354108
1600,500,964037.680990693,907149.1708258904,638432.4147580198,1.510007416142999
2900,700,702984.4318038741,784386.3681251255,475176.1712358271,1.4794185280283911
2500,300,354057.7356723739,418143.01571199787,247495.7055995451,1.4305611275746704
1400,600,1284259.7873717179,1104351.8374206482,832231.2332734962,1.5431525951269742
300,800,8645634.80590965,5344706.488096481,5184529.301627593,1.66758336252348
1600,500,950449.4946780007,888102.3253702932,624064.0837761264,1.5229998318873934
1000,900,2789622.930972595,2083326.5937431331,1752966.0984712057,1.591373006817118
2100,900,1232967.748504833,1242300.4097780823,857443.1564982831,1.4379585855465415
3800,900,648941.5287973157,791685.7530119615,477412.48997074744,1.3592889637995822
1600,500,925683.7967181801,861182.1378918438,610598.7953163821,1.5160262414840444
3900,500,354245.4560180646,433251.48724298924,264877.10618796916,1.3373955232154926
1700,900,1539838.787987509,1426166.7471624392,1031156.5285124739,1.4933123588994293
4700,1000,598772.7777586597,600397.683814055,429270.36197866016,1.394861678776756
2900,700,673179.8023542049,912453.9072042966,496473.4192317282,1.3559231497144852
1600,500,937237.5991111869,1053492.3493255656,651734.7834394136,1.438065947876962
5000,400,231624.9638467559,234467.6336998023,167923.72650942532,1.3793462583368474
1000,900,2771280.8701593187,2249040.557049755,1780731.0812854506,1.5562601783526029
1600,500,920850.661531256,881504.6245655274,620590.2714297852,1.4838303207842711
1700,900,1537151.9059065245,1533671.2524139625,1047488.8713443828,1.467463710553499
1400,1000,2197079.272736887,2023123.9950147748,1472432.3694429137,1.492142741719363
1600,500,914983.4120932148,855581.6715683151,615712.921415017,1.486055238195134
2900,700,677824.335012927,799277.2069563118,494283.5428025092,1.3713269334636766
300,800,8713324.655256646,5380247.586829383,5235699.489846736,1.6642140505110827
1000,900,2821616.2498984872,2262150.454533113,1820437.0612090765,1.5499663844595974
3800,900,639785.2379253241,736303.8372398282,468994.41625713126,1.3641638700759178
2300,700,863482.0409223959,991296.5494832038,615085.0707774403,1.4038416504419344
1600,500,956796.3280997144,928284.6968411896,645637.9463331748,1.4819394267851311
4100,300,222117.02232376084,242484.7991396068,153214.52020718905,1.44971261224717
4700,1000,608972.8997401936,601857.2277660776,428764.6005473926,1.420296589230393
1700,900,1574844.372800983,1506448.7871975806,1070845.3301229863,1.4706553117433985
1600,500,960002.9565227177,891737.7068789337,639738.9730484277,1.5006166529892595
4100,300,243783.32161949686,245572.35515822968,148288.0517849619,1.6439849245104134
2900,700,678814.5548307153,846607.455739669,499674.79733781546,1.358512693550539
4100,300,210724.71612321443,228967.21051162103,154166.4847480924,1.3668646364191155
1600,500,892477.4583842101,883114.6785142762,613560.734087989,1.4545869851186117
4100,300,231464.9388363461,249601.57004369405,145172.66050536808,1.5944113583823667
3800,900,634325.5254150629,767969.0758649001,464797.10500486207,1.3647363948371138
1600,500,929664.0915395297,1046482.139544665,629151.2112465183,1.4776480994093841
3800,600,446133.6230457781,477249.80433219246,320033.938090515,1.3940197271190609
2900,700,607953.4311566472,757561.4486254855,453188.546053502,1.3415021991417984
4100,300,220026.1795032773,234005.15663552214,147637.59101778304,1.4903127176924407
4100,300,220498.132469137,222694.12961630794,144863.04739585196,1.5221144138063383
1700,1000,1784454.8789040518,1812562.3033674895,1212591.363070635,1.4716044771960868
300,800,8849375.742836775,5537326.923224708,5357136.79079369,1.6518853425666755
3900,500,356601.49146289896,441386.4862094857,262457.01458397036,1.3587043654678472
5000,400,253312.54123054384,257771.87149229334,184114.18593069012,1.375844777794056
3800,600,432997.60385404946,533713.5601087138,321880.04091687506,1.3452142065741512
4100,300,202859.59665986072,243114.92252914535,146017.85504520207,1.3892793905037326
4700,1000,572626.244636939,575823.4912473678,427568.310920343,1.3392625926939208
1800,900,1483665.3834878958,1418484.8155931805,1000350.3492479969,1.4831457644846389
2900,700,648700.7580638152,787387.4446071916,467385.1976195135,1.3879360351328587
5000,800,430839.37294654595,442071.6692566454,327870.733426662,1.3140525488314618
4100,300,211134.55476236774,238465.70606766798,147946.60887792878,1.4270996568537473
100,400,13179072.323622024,7905293.588881423,7905293.588881425,1.6671199083811412
3800,900,633677.3731144334,777828.097145135,474017.41909535846,1.336822968075264
4100,300,204659.6318070632,243388.68517727862,147436.9418127704,1.3881163654829443
3800,600,431601.27135360084,583713.9681585699,304762.5027768529,1.4161888927313977
100,400,12692419.822055314,7612826.790810948,7612826.790810934,1.6672413770632093
2900,700,672280.7908341101,815810.8213915905,474471.7364320829,1.4169037673128968
1800,900,1495553.4149208635,1527587.6713018196,1028639.4460273675,1.453914119954013
4100,300,204586.27915847467,225691.49576051472,150912.01560947872,1.3556659377467402
3100,300,281837.98133239255,371760.0652390147,202638.55898370166,1.3908408288427523
100,400,13181882.588872153,7907794.928331655,7907794.928331644,1.6669479555728963
3800,600,501691.5468715206,582534.8185370216,329922.1855316371,1.5206359828851583
3100,300,277496.80501327943,363649.7587525252,192399.95759589353,1.4422914042222332
4400,500,328404.0312950798,328141.08242756536,232157.24173018904,1.4145758661138292
100,400,13013238.406893404,7807394.567964857,7807394.567964857,1.6667837514308625
4700,1000,569131.5863418134,567429.4439540574,432922.65934658266,1.314626467463757
2100,900,1282438.7252029653,1368632.175372329,881690.9537377435,1.4545218137560965
3100,300,287117.1074240605,337720.6423334583,203897.60886038028,1.408143572790327
3800,900,606851.4412864227,693723.2176057238,461306.86801873834,1.3155048913379115
2300,700,855770.4998898704,981611.3546166983,599135.172427782,1.4283429504266376
1800,900,1480112.66161159,1539911.4615538316,1009874.2268053377,1.4656405939716046
300,800,8819030.213224463,5528991.278488033,5335288.040057655,1.652962341866206
3100,300,285365.4341309362,388062.40790725016,192002.55099097066,1.4862585557228152
4400,500,322354.01150962966,332571.39654838847,226932.39410040958,1.420484778241926
100,400,13847182.469613548,8304782.105878763,8304782.105878763,1.667374567216092
3800,600,453922.26064579573,516303.9467466737,330062.37177301315,1.375262070036757
3100,300,292406.21932429133,381768.99027713883,195262.6203783582,1.4975022805578408
