P,n,Paper,Min Time,Time opt,mtsa
3500,900,712006.5469245801,824308.8739862711,520124.87463116477,1.3689146234920682
1700,200,386447.795455272,292991.43467923533,237454.7782639196,1.6274584924366264
1800,100,162497.8492683747,213390.22770378905,113047.99338210211,1.437423561505706
3700,100,81132.00423058138,87234.40739437223,53749.206746514,1.5094549136921607
1800,100,175454.41693018473,208940.21393786784,113087.33303027043,1.5514948688658199
1700,200,409847.7423873887,395557.82071013516,252617.6333276392,1.6224035392486862
3700,100,80824.11194547177,128850.40985493029,54138.05797390288,1.49292595579311
1800,100,173900.03566445885,153756.89189140266,116013.24406662953,1.4989670969340654
1800,500,836636.5516368254,802866.5774573354,542754.484725673,1.5414640969013653
600,700,4197032.357597439,2678475.644222094,2399621.5262866863,1.7490393012485475
1700,200,397779.42036535015,373875.26930772135,238928.87318278657,1.6648444998149676
3700,100,104256.36835551591,140387.08671695957,100431.59248451471,1.0380833936451912
1800,100,188548.9697791135,174754.15474198622,102487.31533915432,1.8397298158817137
3000,500,453517.993915261,567656.6051932457,328380.22475467576,1.3810758374809944
4200,1000,640799.5215071659,653008.6036371869,460128.917615674,1.3926521393780302
1800,100,185236.8083315257,218492.1869756462,113150.63833198782,1.6370814258072024
1700,200,371258.26657220634,450382.0619889874,241688.45557239366,1.536102606526865
1800,100,173404.18011577654,169520.55950885816,110484.480534501,1.5694890293811683
1700,200,336625.2864572901,358576.06207948574,209256.19944563194,1.6086753336297244
1800,100,158251.46528221914,174052.30716728745,104828.20871495818,1.5096267237812475
1800,100,169432.48905517958,246891.7611828161,118491.52469273478,1.4299123038085797
1700,200,363508.41596434056,321349.63574477757,227415.89764520474,1.5984300997789345
600,700,4175775.7503325026,2601510.4361555846,2389037.123545461,1.747890691683947
1700,200,375895.3019025591,306159.3557968989,232285.10724882834,1.6182496861492404
3000,500,509905.5029528816,611287.9480714768,344340.2380443599,1.4808188141148717
4700,700,428148.35538996663,428619.4685691949,303242.86164300377,1.4118992053768749
1700,200,411884.134142027,396889.25625929714,254891.66433101892,1.6159184146843164
600,800,4603222.68600127,2901000.943926861,2617849.744923368,1.7583983553402984
600,700,4178925.889071974,2724596.10587498,2415094.8537994414,1.7303361325529982
1700,200,373443.4975335001,334061.8292520472,235945.36596060023,1.582754109253666
4300,600,379069.9444922054,386902.2820884069,282034.9319136981,1.3440531707192915
1400,700,1633673.5283014972,1407851.2562940686,1018029.6069443697,1.604740684512105
1500,600,1339234.1973037664,1135847.681773281,836158.0084916332,1.601652060619075
1700,200,394640.7015977134,396104.30549261277,250236.97246402196,1.5770679197074013
2100,1000,1479021.512435328,1480563.5135172773,974725.9889324391,1.5173715785040414
3000,500,501167.8691223947,589956.2025206417,341194.11895916145,1.4688643246584827
4200,800,533030.1185086715,547412.7217778304,391105.87501837703,1.3628793443300382
4600,300,202088.3406026956,200823.65487005637,142348.1066563424,1.419677053313947
600,700,3808916.5800236566,2443819.4604420657,2190411.3059252594,1.738904729773899
1400,700,1613961.9583729038,1414898.8040932915,1010002.5226534584,1.5979781457701068
4200,1000,672222.2686788104,693572.5365216889,480373.97649992927,1.399372783631441
4700,700,404813.4875136314,408823.8384248635,300851.815258477,1.3455577363421778
3000,500,476433.96197561827,656937.592193775,327232.39151359414,1.455949882503688
600,700,3939337.75130303,2484053.1980472584,2259028.455160982,1.7438194469410997
1800,500,892574.6202047725,952359.1404511597,579319.807501701,1.5407286418428763
4900,700,428001.93477538874,413304.38262501446,290865.60198410565,1.471476626510057
1400,700,1590472.8718303472,1417050.7545206277,1010496.901991509,1.5739512597176786
1300,900,2288649.4497950464,1885080.495812919,1424270.0021917396,1.6068929671151926
600,900,5166726.244114578,3332671.833674548,2967885.135475751,1.7408781028469127
600,700,4040715.3872901974,2507448.704309536,2293280.059421734,1.761980779752252
1200,700,1969904.1374284027,1557066.13524603,1187701.2081017648,1.6585856139498152
3000,500,494141.3940081896,682644.0466409632,335547.31266480975,1.4726429786722959
2100,1000,1408210.4463150722,1508617.6841064591,935883.2663142566,1.5046859977109739
1400,700,1571204.2868511495,1357664.6140443524,984293.4975599275,1.5962762029274593
2800,300,325846.51994987775,407960.663414352,224349.83316052685,1.4524036651131715
4700,700,415632.89251753385,413676.61319007043,300999.07718896016,1.3808444078936803
4600,300,206163.15901501244,207788.08967701628,148288.0517849619,1.3902884051236808
4900,700,400749.00009632343,392620.3536432796,288572.1493295596,1.38873069014936
600,800,4656904.925171892,2982000.49752216,2678568.395396845,1.7385798074728442
2800,300,313364.7371263203,391587.8021670874,213014.23876688213,1.4710976080301348
3600,700,569213.2222232869,673153.4986671953,395900.4027005882,1.4377687376432697
1500,600,1323532.7662245394,1091935.8774308993,820026.635954944,1.6140119213118589
4200,1000,657422.169225922,679625.2738137809,479808.00537446316,1.3701775749090326
1400,700,1636052.4864606413,1465898.7827075848,1028409.225551437,1.5908574581129253
2800,300,308615.83577082143,429487.0295371317,225743.78123827814,1.3671066998079109
2100,1000,1396162.7511239415,1529573.5481371293,939816.1429666779,1.485570088971587
2800,300,333690.44453548297,414865.2224361913,212574.2528828604,1.5697594605653582
1400,700,1638780.3394377294,1378205.1380947737,1023873.0529480547,1.6005698506461927
1800,500,855905.3121367246,817956.641430929,551635.7968264758,1.551576814015137
4700,700,412840.8553617998,401031.40880499047,293193.8077838082,1.4080817684465408
4900,700,395192.60972089774,375854.6702776632,288713.40056900255,1.368805912514084
2800,300,345009.1426720926,366698.5532136962,216183.6154188966,1.5959079137592005
3600,700,532170.9453037137,688323.6515606093,392778.7588096783,1.3548872828980503
2800,300,299360.88454874133,353460.9954643106,195159.22809988397,1.5339314848874386
1400,700,1663916.522066619,1440408.3861192523,1035040.651628332,1.6075856725520257
2800,300,313341.8584528924,362418.2979584278,213811.8591733316,1.465502707213609
1200,700,1896579.998393988,1542286.8867701555,1178336.2764290348,1.6095405329806203
4600,300,195917.9081441246,199944.9462656926,143441.4983667211,1.3658384106058545
4300,600,383452.75047060236,400440.15695035487,277782.75061167957,1.3804051894015619
2100,1000,1413450.7911020766,1472369.068650011,920257.835231348,1.5359291026810356
4200,1000,637752.0551638545,668400.3882887057,478469.30031562195,1.33290067877534
2800,300,312061.56814275036,371718.6543655382,216636.10585696713,1.440487341241203
1400,700,1486231.5277102145,1298429.821231518,938747.7025393969,1.5832065673128408
4900,700,399082.16868571343,395659.21646016673,281226.71358855075,1.4190763160202176
600,900,5315584.061746364,3434203.3899895363,3034061.7686817944,1.7519696258708077
4700,700,416368.75765972555,415166.03827224596,306334.66293021524,1.3591957034081275
3600,700,539453.2221217523,646191.6658557839,392971.0174411424,1.372755745791226
600,800,4651611.133739853,2981774.0622273334,2667644.0200288277,1.7437150904750724
1500,600,1283444.2112079228,1103979.208384259,808500.1381526012,1.5874384562760306
2800,300,313510.9607835545,361931.1102127488,215889.80765441383,1.4521804627544435
2800,300,318152.28325548884,363301.41606626444,220978.3085710224,1.439744404384536
4900,100,68696.86807692623,63243.674780834925,42511.79157511906,1.6159485528982633
1400,700,1546012.1232040874,1265771.7622691474,968155.0522118494,1.5968641796291454
4000,400,265942.3139660795,331077.77798107953,197632.33972203563,1.3456416816201233
4900,700,398711.220363096,397667.25544796156,293831.20730041055,1.3569396662331275
2100,1000,1429192.2041247338,1570001.67259832,960747.9529998585,1.4875828771346278
3600,700,543440.5295597218,666064.7527442208,382780.8046066385,1.4197172977839994
1800,500,860520.8890460113,826466.8251265083,547300.3745911262,1.5723009319861765
4700,700,391051.17796285596,405823.4577111816,304983.46258027165,1.2822045321881388
4900,100,84885.25326687412,88984.95899826472,82739.16147748545,1.0259380413224595
1400,700,1606701.9181289885,1286691.3756730482,982834.3111807432,1.634763764198212
1100,100,309400.372910121,226916.68173800188,184452.20715901887,1.6774013045199427
1100,100,296188.800692819,272857.18323373364,180101.72122914402,1.644563964582976
4000,400,251964.96754531798,295209.89254512615,190320.66977027335,1.3238970199582232
1100,100,289295.5857410937,270830.78819796845,184987.62553434892,1.5638645282647656
1300,900,2218052.986000397,1847619.4934324133,1398287.3909612368,1.5862640257920237
4200,1000,632738.5352505583,643491.255337665,484461.0711735568,1.3060668295139064
1100,100,305299.8556132309,272179.9250652732,185051.99950407888,1.6498057650357976
1100,100,326296.9413093814,228808.76818007097,189839.85392721195,1.7188010555175077
4600,300,206823.93341324624,205905.8264257379,130823.99861272547,1.580932669895691
4200,800,539015.6939980487,554163.4799932496,389807.9646946378,1.3827723977376785
1100,100,290357.09950364777,226377.57266749203,167706.51600952525,1.7313405967312345
1100,100,300030.8010742296,269366.9497846715,185155.58999779826,1.620425292467796
1200,700,1933159.0425520092,1571683.2012543841,1178913.0523234273,1.6397808462143137
1100,100,291320.0035221861,210796.7871467118,180792.78632918344,1.611347495866108
4000,400,271724.580200465,299497.80337211245,197694.8732082911,1.374464475435214
4900,100,62271.23080554151,60656.21892551144,54290.25884700422,1.1470055978371467
1100,100,301425.1931999142,220881.15836182688,171537.0688062952,1.7572014917678962
1100,100,300266.70246472704,318118.96921991167,193895.2222244751,1.5486028950063775
4900,700,390625.89128604287,388619.68717031257,292535.1579851585,1.3353126303740246
3600,700,546083.2342004374,667312.1886859428,399936.92104778107,1.3654234091960618
4700,700,422547.2464056063,413774.520629417,308309.98133609886,1.3705273003956806
2100,1000,1430293.62593229,1434569.4904372678,959616.0107489263,1.4904853711392605
1500,600,1261662.5483104486,1156889.2738107315,796310.5517534814,1.5843850687803382
4000,400,278310.40146371996,327612.4144300636,195184.86419912142,1.4258810620673767
4900,100,79838.83358762448,78132.76522482658,70156.3045836674,1.1380136690696108
600,800,4716262.506727043,3104924.984071897,2732256.1118888496,1.726142174668472
4000,400,293045.9601055307,348351.57851666474,207619.55264696907,1.4114564662597961
1800,500,864175.11541974,864762.5899074648,573900.3967405998,1.5057928524317488
3600,700,536665.3011060639,686103.7341900539,398172.85392424354,1.3478199124246928
4900,700,408726.3143274361,403003.9023582226,295725.90046523773,1.3821119952105156
4700,700,369093.59513895126,375257.8279438077,279626.9752245012,1.3199498898223996
4600,300,199125.12881980801,198038.10619204637,131967.49793690105,1.5088952350602094
4900,100,68330.18735599384,72006.8778438591,43958.40781420668,1.5544281686633468
4200,1000,633327.2625991042,660947.7003332378,490810.78981430456,1.2903694778974193
4000,400,282097.317940632,339325.4702461978,205045.83418206192,1.3757768796714758
4300,600,401659.26570844324,392434.15545047674,282006.235218765,1.424292145160755
2100,1000,1427777.7142287958,1494773.0872901569,956938.6006312439,1.4920264615587282
3400,1000,837549.5591083487,1027957.8524942413,602036.6402229771,1.391193663558657
4900,100,78711.85222633091,86394.32671077576,67742.26274582943,1.1619312528968753
4000,400,281232.0655751571,301724.3733053756,191102.82708480157,1.4716269239196595
3600,700,553761.5772280388,677906.8189278073,402515.80896657356,1.3757511255266628
4700,700,401916.74377662485,402618.0487433545,288386.6112971466,1.3936733816068165
4900,700,351161.2797113598,353309.8274535193,268213.62929697055,1.3092596399064726
1500,600,1298271.2399172625,1108147.063065943,808417.8742937929,1.6059407902767975
4900,100,106415.39126987496,112179.59554350743,96621.71431835281,1.1013610348420604
1200,700,1879830.316965315,1457590.1948354885,1148342.4138199154,1.6369945883232984
4000,400,284922.18261326075,291553.4545408534,193898.55242137605,1.4694394519979403
2100,1000,1456991.8161094561,1454608.0090238797,968922.1423471136,1.5037243473247957
4600,300,193359.7511258891,210563.88568327462,144863.04739585196,1.334776222106631
4000,400,294181.7219861809,298623.3089457869,199817.3421784777,1.4722532027446174
3600,700,490048.84044542315,637215.5539351025,365068.55098754325,1.3423474553472134
4900,100,63908.99880882589,66732.08285695837,50459.111537190256,1.2665502198096088
1800,500,892341.5782873571,805682.0497087487,568656.8649319358,1.5692091897882285
4200,1000,618407.1093707249,609419.1585340435,455434.9318973679,1.3578385540046427
3400,1000,788947.3298024174,1093475.752492424,578045.5468411584,1.3648532267288842
3400,100,87018.59738316297,105285.11759089869,59675.71408085905,1.4581911372732803
4700,700,398848.3449963094,388579.59241663,292759.1565219235,1.3623770123358765
4900,700,369016.2968990125,369781.4473482359,276615.72920338553,1.3340394559692164
1300,900,2220509.136015379,1901774.9309535692,1395513.4322221847,1.5911771859332728
3400,100,97900.41980756543,129448.17559436422,82739.16147748545,1.1832416241516488
4000,400,287940.04578411824,345584.1780511825,208728.84792998986,1.3794932930435029
600,800,4642108.2817267915,2895043.4712010445,2659289.91339521,1.7456194822324003
3400,100,78702.55184805644,161615.00803592877,59848.93767287759,1.3150200305681106
3400,100,101541.02124008452,127440.59078833125,70156.3045836674,1.447354187804863
4900,100,69223.49589207854,69224.60429042389,54138.05797390288,1.2786475629666576
3400,100,87121.20335756321,102695.87724844461,61418.776270568575,1.4184783326481065
3600,700,521466.39380600204,613765.9785214496,376504.7425268303,1.385019456345471
3400,100,100637.71288043546,113055.50279494353,67808.79477229004,1.4841395311388266
2100,1000,1458321.0299825629,1526618.0278094446,981621.5796286091,1.485624460837862
3400,100,129582.34992347515,163613.60157033827,96621.71431835281,1.34113072654168
3300,600,508519.6792537128,625039.2494352323,368523.92871028994,1.3798823892748593
1500,600,1251077.9742552952,1048136.8730657034,776749.151055263,1.6106589528364808
3400,100,85722.05807688893,92899.27265849365,58491.78381238288,1.4655401577741134
4900,100,103555.13848273768,104063.48560960338,100419.32952364009,1.031227144952799
3400,100,85153.46014037025,126027.53572021001,55497.28696674257,1.5343715845316819
4900,700,401203.5025823495,395602.5265752379,280809.80319449806,1.428737522758288
800,100,442801.57253821334,285821.46436736104,253621.78484365094,1.7459130051118645
4600,300,195120.32665518782,199118.30224626625,130146.34906202793,1.4992378046824286
3400,100,107711.97158403555,174284.73095781493,100533.9898865908,1.0713985559067336
2500,100,125655.65144683626,129663.7603893229,81158.9711499683,1.5482657020706372
100,200,7214318.673605125,4036731.2304866333,4036731.2304866333,1.7871684443889593
2500,100,120360.50955553516,163417.06229764223,83088.51270910182,1.4485818271525086
800,100,412559.6543913596,326635.59480491636,247639.86669007305,1.6659662271086886
2500,100,109751.08580409271,193899.48883538536,81394.55523511353,1.348383629434051
3400,1000,796368.4413422799,1053732.1271545843,580474.6765382423,1.3719262416261742
2500,100,123759.22811463806,181193.44949855714,81422.8797817947,1.5199564108552852
100,200,7679258.945737696,4294499.766569868,4294499.766569867,1.7881614537544446
3600,700,542524.8397892719,593403.4474513541,382213.3432369557,1.4194293563763158
4300,600,360780.50456469384,369706.7266238744,270959.0061820685,1.331494788264283
1200,700,1959458.9259489595,1594629.738175445,1199810.7631433432,1.6331399801877424
1800,500,842803.135972674,836249.7244328299,545387.3191893235,1.5453295416282073
800,100,431784.8142094602,327006.0141219591,254357.98510972978,1.697547706328892
3300,600,513353.9158440185,655469.3844013814,370649.7440860985,1.385010846587206
2500,100,127764.46342098083,118750.01325085455,83529.53572797326,1.5295722920939654
4200,800,492762.6286039219,534866.5981092694,370323.5215448281,1.3306274107254417
4800,1000,562025.4257249768,574045.4967931436,426442.6201579421,1.3179391532601004
1000,600,2015059.8055842659,1478599.688960666,1216128.9647439567,1.656945820716075
800,100,422909.0493594649,338572.9330653602,254446.49931810846,1.6620745441293925
100,200,7259893.3974063825,4061790.8441073745,4061790.8441073727,1.7873626870617045
2500,100,125002.67472110009,145208.84320432812,73790.86704419111,1.6940128193132598
800,100,460261.9993789358,290689.9645418353,261029.79914991642,1.7632546202688335
2500,100,146875.14558790982,161447.83345576213,96621.71431835281,1.5201049435324667
100,200,7348613.589624877,4108703.7447306924,4108703.7447306924,1.7885479329214928
2500,100,119424.46527879882,122260.8439634142,79548.82598484072,1.50127250528571
700,600,3011053.054399762,1986198.1162239802,1737327.092491367,1.7331526500757222
2500,100,117485.46944157238,165403.65119166326,75476.31027476989,1.5565873452725636
2100,1000,1377328.3567995843,1290875.398620928,910869.8637947357,1.5121022349576436
1000,600,2008008.2396608216,1565190.1933908777,1223144.1554841253,1.6416775002829034
100,200,6354702.453583087,3557355.390575743,3557355.390575743,1.7863558053317257
2500,100,117702.86002896563,208997.67781090175,101184.76326029963,1.1632468786448895
800,100,415677.97805946996,288847.2730085519,230596.45951309722,1.8026208161962722
100,400,14131523.35803703,7905293.588881423,7905293.588881425,1.7876025980758798
100,200,6908484.649556144,3866070.259968482,3866070.2599684806,1.7869526896835206
100,400,13614270.929474823,7612826.790810948,7612826.790810934,1.788333204415991
700,600,2980450.209037921,2044286.1742567664,1747348.7935487502,1.7056984959395673
3300,600,489616.4604375247,711349.5529870428,350938.63956122455,1.3951625875386302
800,100,414055.7630591374,335109.2100308203,254588.93624697262,1.6263698225184011
100,400,14136579.92948986,7907794.928331655,7907794.928331644,1.78767659728277
100,200,7056811.815459969,3948846.8232300812,3948846.823230082,1.7870563562877404
600,800,4734797.804235246,2957765.6229096595,2693452.659964941,1.7578915993633524
1000,600,1894068.822186435,1519186.7130452606,1158097.510552041,1.6355002967613426
100,400,13959725.87624427,7807394.56796486,7807394.567964857,1.7880133704941124
4600,300,186555.90388854605,201096.42079967388,131865.45573902348,1.4147443152796673
800,100,430028.6153726876,270775.26475942915,248590.08120262725,1.7298703684889531
100,200,7751839.302652121,4333158.293627321,4333158.293627322,1.7889582557029076
100,400,14844862.285380512,8304782.105878762,8304782.105878763,1.7875077390497913
3600,500,401383.9578861627,523097.68545871,283747.73989245325,1.4145802819021438
700,600,2777146.7622529743,1970434.7080872066,1654425.0150743444,1.6786174876158884
100,400,14663271.410141943,8201833.367282476,8201833.367282476,1.7878041108021612
100,200,7172294.251849237,4011071.2213302054,4011071.221330204,1.7881243827604405
100,400,13665258.325189667,7644113.083392064,7644113.083392062,1.7876839570674865
100,400,13866190.458938144,7755942.096855037,7755942.096855042,1.787815108181474
100,200,7605093.915870665,4254028.531888373,4254028.531888373,1.7877392826264722
1000,600,2065953.3768746767,1690905.4296392964,1253704.305020221,1.6478793034385846
800,100,396463.0629983026,289045.7478385215,235863.4696086559,1.680900665355738
3400,1000,811003.5356849823,983767.8430614573,568394.5452899503,1.4268320173116227
100,400,14299282.7898404,7992693.687139102,7992693.687139108,1.7890442633688197
700,600,3035866.5508138887,2127961.496285828,1791006.1500288872,1.6950620469756192
1300,900,2225580.6630057353,1846056.1905597413,1370906.755213153,1.6234369365695442
100,100,3624386.903900557,2028974.2787492091,2028974.2787492075,1.7863148596121516
3300,600,562825.6684323422,756166.1912589155,379910.395460673,1.4814695126988278
100,400,14931729.407880062,8349153.917199596,8349153.917199595,1.7884122817666706
800,100,434015.17412833346,381569.465262921,266605.93055865326,1.627927680449142
100,100,3544602.8155120052,1981118.9335205844,1981118.9335205844,1.7891923374903105
4800,1000,558286.5771392343,569679.1463076276,409448.92901248724,1.36350723516536
100,100,3635897.170357096,2034863.8808778378,2034863.8808778382,1.7868011735451188
1800,500,837812.3478440279,986007.1160808014,559245.5211080163,1.498111860036171
3600,500,415636.6770773227,463139.9915004979,277361.81501161173,1.498536044191671
1000,600,2131976.292990539,1529891.9674503396,1254237.01273745,1.6998193095397247
100,100,3640175.767226299,2035571.994544867,2035571.9945448677,1.7882815134918397
700,600,3110693.687675706,2014473.3590587657,1791767.1610535,1.7361037501361063
1400,400,916920.4144862223,760074.4940306261,564663.8277772446,1.6238341635865157
100,100,3735861.5481642624,2088238.3931993323,2088238.3931993314,1.7890014666575753
1000,600,2096543.4944172516,1451452.900893548,1230039.953932416,1.7044515405492635
700,600,3095595.633919502,1928219.1081041845,1757199.9341891657,1.7616638685727697
100,100,3298357.318920504,1844771.6761047791,1844771.6761047777,1.7879488077814387
1400,400,830224.1060139262,715668.7042999142,543773.342200781,1.5267833885600393
3300,600,525299.1548503499,658319.8447367729,380071.82204165147,1.382104971709224
100,100,3640909.7531265803,2036711.489975782,2036711.4899757812,1.7876413871313088
3600,500,396268.6862770121,486887.2891691063,271377.2423628365,1.4602134019299724
1400,400,905805.6762435907,757658.8011377597,564842.4948808318,1.6036429348940786
1200,700,1937947.7037231002,1538731.8033922773,1194518.5617727304,1.6223671743091883
100,100,3555555.707383208,1988720.6496210187,1988720.6496210184,1.787860807932363
700,600,2998795.0057766815,1952096.81101513,1732500.2960412884,1.7309059124716104
1000,600,2028506.622284144,1487567.0813343544,1212750.2072289018,1.6726499902393102
100,100,3370815.8564828997,1886907.7568692486,1886907.7568692472,1.7864232335743584
4600,300,197359.17294968714,210103.06197356904,131411.18726790408,1.501844531298061
100,100,3813553.4255836317,2132847.444469227,2132847.444469226,1.7880104062166815
1400,400,901160.0074066571,768258.7474892754,557671.0405689183,1.615934739030598
4500,500,345001.12285453285,345907.66022691043,226998.1919139626,1.5198408407820976
3400,1000,841439.8623705899,987084.0136922975,593403.147441089,1.4179902246880567
700,600,2926438.505947084,1993361.4958792278,1706379.75375746,1.7149983756564424
1000,600,1995155.2775963147,1507923.9454750996,1194465.827630222,1.6703326553549314
1400,400,937090.0336493287,829146.511802964,593198.7218484831,1.5797236223457063
3300,600,510108.8404470034,643741.4985694046,372739.37997952,1.3685402397649293
3600,500,411894.2142486975,605256.4928204069,289659.9037508505,1.4219925123050037
1400,400,955703.9155194088,803705.6162915274,585845.240520177,1.6313248780016223
700,600,2996025.072838177,1967996.522638724,1732324.0163438418,1.729483078553307
600,600,3566444.284517778,2218862.176837324,2026881.6079065946,1.759572078904636
1000,600,2064439.1512223205,1521939.2943652608,1212626.8114406893,1.7024521738634626
4800,1000,556989.3031467414,543109.2680190923,411169.5625479216,1.3546462430127584
1400,400,886402.4816742379,746246.1884888166,546008.0773851473,1.6234237521159975
700,600,2880015.7930332012,1872725.8165207596,1664462.4665469923,1.7302978294295412
3600,500,387943.15863852535,501060.4319906817,275817.8984132379,1.4065191594538884
3000,600,575718.8329504327,693084.6955257163,405376.3215813189,1.4202083404986023
3900,200,143804.97982412935,146886.14758310033,103505.92898683675,1.3893405066913374
1000,600,1961349.9818413176,1404938.9299967438,1165123.7265828946,1.6833834356747814
3300,600,508692.42776236235,634050.4139731996,367500.06279663695,1.3841968458216478
1400,400,885035.9770085174,788175.2284560162,553995.8640610744,1.5975497912940158
4600,300,186339.75328564973,202172.1552258139,134508.53565192668,1.3853377585482667
2700,500,541072.6955001374,661720.6391671421,378330.3198566043,1.430159485248806
1400,400,952778.6175785732,782871.6512934467,570906.6919385077,1.6688867568593797
3600,500,374235.33222227555,448683.4298561251,273650.1872955631,1.367568339421865
1600,600,1201568.7500801147,1075668.3134169744,760080.602964973,1.5808438544451147
2800,600,629076.1591087338,750394.9446002314,434331.7731228417,1.4483770196817092
3400,1000,861548.8899565291,979273.8905652203,592704.0066390428,1.453590460509934
1400,400,959649.0008385718,816558.4418067691,596368.1369428282,1.6091553880762917
3300,600,486672.133489078,637688.0970294646,361959.3417061279,1.3445491728300343
900,100,400390.53270886326,263868.81921031803,225441.58652768974,1.776027834419474
4200,800,493197.58474409586,537985.2014158779,373978.53498905257,1.3187858088126185
900,100,363332.2849499406,293403.52682681876,220124.3259467316,1.6505776151149427
900,100,379244.5910033978,300542.0509324508,226095.98676420422,1.6773610024264274
900,100,370783.74408371205,294465.6523152488,226174.66606054085,1.639369035188332
3900,200,171058.30032344742,197004.04142097867,115155.9162563489,1.4854495182223557
900,100,403709.229936245,256599.10799165358,232026.48813325906,1.7399273384010534
1600,600,1170418.0626462898,1109923.6538804343,764465.0971775783,1.5310287768107382
900,100,352201.57739304466,266019.15636211017,204974.63067830863,1.7182691156828915
900,100,365118.61407903617,304772.9242509196,226301.27666397564,1.6134182690501742
600,600,3542634.8968511587,2288867.5420492617,2038573.5924735419,1.7378008377674683
3600,500,407984.41093461466,513696.1589165516,286950.1983702999,1.4217951869408505
900,100,383874.37807653396,255154.1332986802,220968.961069002,1.737232126265288
900,100,352338.13355393586,260304.09864527662,209656.41742991636,1.6805501967127476
900,100,381634.42183626484,322307.6808844303,236983.04938546955,1.6103869995170401
2800,600,621720.1645432085,760586.9434577958,436837.19838718756,1.4232308210899
4800,1000,564887.9107714643,546128.4680981042,402612.8029137148,1.4030550113741098
1200,700,1957644.682949087,1618518.8512516066,1207547.4268997207,1.6211741579170762
1300,900,2175791.5145566687,1780642.3512635198,1358637.6915526737,1.601450871034012
3300,600,522822.234094976,662811.7999199589,367462.6701335422,1.422790058932989
1600,600,1140031.874717259,1056655.7653865889,723810.9440950257,1.575040946835407
3600,500,409302.45642091497,477185.9524234957,284328.4324659679,1.439541071819842
3900,200,182902.97673729586,233918.9826219027,137320.72161632078,1.3319401076869783
2800,600,598913.9537987079,799534.0019808522,413606.2537685861,1.448029250867667
1500,700,1521939.9982023695,1369251.9230506816,950160.9664814118,1.6017707019036374
4500,500,318132.40914894565,324789.40703942464,221889.45200928938,1.4337428222393693
1600,600,1233221.3531302288,1260228.2315708182,783565.1906376381,1.5738592881170184
3300,600,491948.4287467646,583725.0693502974,353067.7959342105,1.393354008527112
3400,1000,802738.7681777702,988948.6489125047,591050.3121545918,1.358156406772712
3600,500,392352.97978661006,559419.0215473338,272693.65959466173,1.4388049226000075
600,600,3312013.394557699,2243212.0221498455,1930162.517586735,1.7159246251961622
3600,200,164587.53501760314,161880.16291696928,112131.42306907315,1.4678092055981216
2800,600,684092.5486794019,837095.785004999,447751.5375072218,1.527839641797697
1600,600,1253791.556625563,1062885.7956781795,783898.1329609061,1.59943174234871
1500,700,1486240.5527556043,1285466.4279691814,942669.0211432279,1.576630311827959
3600,200,179601.97006880987,238793.98236799278,119291.6601824963,1.5055702116480638
2700,500,558582.395549414,645643.8625226958,369815.7533488156,1.5104342919176592
3600,200,201357.3573836976,262361.3233717939,137320.72161632078,1.4663290071129802
3600,500,405234.9670165576,525296.5843168992,288145.1780149138,1.4063569267696836
3000,600,560228.7459415002,725638.0201469816,407714.71849470836,1.3740704481061585
3900,200,168045.79098206724,253222.10483722854,153927.43410024705,1.0917208616147362
1600,600,1220903.518289007,1028536.9054676545,768774.9712077599,1.5881155917068224
4800,1000,583103.7027259653,585888.3305769762,420327.2294374381,1.3872613094954274
3600,200,181097.72414925147,275258.63967972295,153969.03390395865,1.1761957554544045
2800,600,650686.6221915545,752942.113550039,447941.790263375,1.4526142376869375
1500,700,1474998.9465088514,1332514.3709297827,943130.4418587418,1.5639394945219791
1900,400,648900.638151587,635135.8485251558,416068.08362533816,1.5596020547827225
3600,200,167907.0522652686,218786.58929932056,112828.85828240226,1.4881569735023792
1600,600,1195523.2722803801,1076798.6346974627,757968.8795180636,1.5772722397791912
3600,200,164334.63994605868,201322.76882035978,107390.84055468,1.530248195258186
1900,400,604181.7498527808,625059.7858038357,400675.0942532071,1.5079094221687945
3400,1000,808949.5994393133,992561.6481678493,598451.9114496878,1.351737013387954
3600,200,157500.7523029376,173554.32812423888,109690.18953416894,1.4358690870333073
2800,600,624722.576147878,738583.4361002896,439299.9835472914,1.4220865002163732
1900,400,638139.8921903316,649566.7338468644,416199.7330700866,1.5332539679521398
600,600,3590075.503479806,2422069.9808035074,2089507.1750337016,1.718144616288241
1500,700,1450858.083889738,1298712.725928369,918673.9310559323,1.579296020974611
3600,200,197053.49695684426,230488.71208240444,120365.50815631449,1.6371259505749582
1200,700,1761509.61743822,1432204.742516064,1095205.6529626297,1.6083825103287024
1600,600,1182438.6886668806,1077453.1267520324,746541.1422688888,1.5838895162203805
1900,400,653950.3692803946,623285.9807861347,410915.5035770977,1.59144730142239
3600,200,160699.57495409844,203025.9006163806,111418.64503695011,1.442304157448739
3900,200,148574.9370606289,192510.06013892553,112828.85828240226,1.3168168084157765
2800,600,627989.7284279047,707089.0353163455,433125.0740103221,1.4499038871458607
1500,700,1513555.6929750133,1363153.1169674138,959848.6105146745,1.5768691816550517
3600,200,175238.43241935855,218839.78306205434,124905.70748891056,1.4029657726802969
1900,400,667555.7686575146,686431.7232222107,437093.7950462507,1.5272597694663632
4800,1000,564913.1303416423,577040.5823497716,419832.00470265525,1.3455694754423029
