P,n,Paper,Min Time,Time opt,mtsa
4500,1000,573949.246433339,583209.1697598592,438580.86671778304,1.3086509010951963
2100,500,634942.0863052247,769423.9403664559,472830.68299412203,1.342852968602966
4700,600,419247.20151905227,416526.57783646486,314954.4837664354,1.3311358406631177
3700,600,444287.855356064,573646.9178391672,322828.6020622222,1.376234486405364
2100,500,647985.9858159781,739528.8959865664,469114.6067923939,1.3812956928513282
4800,1000,565633.2793269192,555877.3170900247,419832.00470265525,1.3472848019948533
1700,1000,1609596.1704313983,1773921.3033589264,1156091.0936823168,1.3922745181823022
4000,700,461786.39812369115,498967.4319085833,338854.2682741473,1.3627876091856888
2100,500,675382.6437462937,782976.037888733,491914.62577765697,1.3729671946195872
400,500,3678805.7607938694,2699462.905173983,2558955.892193711,1.4376198401919882
2200,1000,1194942.3605057946,1404307.0572684996,878427.9336299232,1.360319173330407
4600,600,358602.3435533252,361479.8980960428,267399.9899853078,1.3410708937312545
4700,600,362593.54324958776,360098.9872244053,266858.9388803085,1.3587461029822132
3700,600,465754.9284970683,582255.695403067,327736.97606505116,1.4211241407335817
4600,900,537287.5665830633,535709.5896732148,394384.2308454,1.362345460495052
2100,500,681581.7522248041,741428.4070189762,487420.16994165926,1.3983453994248631
1700,1000,1579341.50332288,1771503.1307721923,1160949.3530764845,1.3603879438303381
3600,500,379769.69826337486,473264.630224665,273650.1872955631,1.3877925756842058
4000,700,470425.9621325148,530284.8785732237,343992.0089132601,1.3675490998139315
2100,500,648248.8248063609,751537.8594917348,467474.84501942014,1.3867031172114317
400,500,3536991.7629224337,2598110.9286652696,2454242.936351956,1.4411742662199125
4700,600,343475.02806669957,355790.37017202144,261710.62849625872,1.3124229231355413
3700,600,421470.5552141938,493941.3094633421,314898.3044818634,1.3384338664753543
3900,500,372839.97090392903,448365.5691737679,262457.01458397036,1.4205753711514646
4800,1000,567617.4352084715,563084.1882281445,418660.63777616917,1.355793652404313
2100,500,669827.5378629238,910482.9043459723,479353.30380687106,1.3973566731330882
700,600,2472552.4969188897,1941759.0347146485,1737327.092491367,1.4231934260422963
4300,500,335027.8207842105,344898.7385586679,227199.55174563057,1.474597190928013
700,600,2473038.6863508024,2055908.4594245509,1747348.7935487502,1.415309121728481
1800,1000,1531730.0716380961,1731900.8423378707,1120872.6118331682,1.36655143097214
3000,500,464402.1386506513,561167.9614576546,340497.2878709439,1.36389379649529
4600,900,504135.5966224783,516221.5818424721,387430.1699515432,1.3012295781857455
4700,600,344198.5601414293,344967.4302836494,258031.95898487273,1.333937708706882
4000,800,572352.1154418477,628657.4773457914,408413.0094688149,1.4014052005499367
1700,1000,1568139.1879003735,1706101.9018277016,1136789.0905799007,1.379446021161614
400,500,3623936.3920201287,2797447.213044301,2516604.844986073,1.4400100990190152
700,600,2374272.3315404514,1988328.161606345,1654425.0150743444,1.435104226487871
700,600,2485622.6645817906,2122594.6445296407,1791006.1500288872,1.3878359181188182
3000,500,455338.3916576154,588519.1517072754,332834.17801393406,1.3680638039479007
1600,1000,1686619.8500564422,1802082.0936031914,1233508.6876437648,1.3673352015689533
4700,600,359418.77335518156,356371.4936167005,258690.3915727318,1.3893781333356154
100,500,14600442.560590193,10214918.636128329,10214918.63612832,1.4293253897246982
700,600,2566656.8948037443,2007090.8126198833,1791767.1610535,1.4324723382555102
4800,1000,555371.5695773759,552250.9027027306,423903.4372768622,1.3101369810659225
1700,1000,1647450.7475749177,1789245.0399315958,1186806.294882178,1.3881378576092493
3000,500,471242.90528488066,569139.9432542645,325652.6908354038,1.4470720449936747
4000,800,540514.8124171062,609202.3295298768,410661.16876929585,1.31620628762385
700,600,2521393.3409629255,1913140.7773527338,1757199.9341891657,1.4348926902995736
4600,900,530064.2293364566,543435.2204068379,383962.8258735817,1.3805092410455857
700,600,2473892.860874343,1957962.1990027917,1732500.2960412884,1.4279321432308638
100,500,14272044.306415997,9985025.34041803,9985025.340418022,1.4293448258608525
4700,600,367999.8972887089,362106.87762932276,258005.7045618488,1.4263246539980763
3000,500,475979.0431483555,660864.8098589161,347591.88450102066,1.369361784241996
700,600,2426781.394238232,1970855.3510403966,1706379.75375746,1.4221813103996592
700,600,2456089.7926550633,2014635.787567943,1732324.0163438418,1.417800463125118
100,500,13966365.792071464,9769580.72506212,9769580.725062115,1.429576783806417
3600,500,382329.5291909356,495264.8010964323,286950.1983702999,1.3323898410328046
3000,500,445444.444744553,588282.343319777,330981.4780958854,1.3458289186064594
1700,1000,1621012.0562145957,1703969.9945820398,1185408.0132780855,1.3674718224081395
4600,600,360359.0177065096,357189.45915365365,263641.34939758736,1.3668531834248279
4000,800,573050.2662773242,654283.7021978048,409298.3629293697,1.4000795463142672
700,600,2352407.3958278946,1887446.9162965836,1664462.4665469923,1.413313573064869
4700,600,351473.188078556,339635.7263923897,247898.6652304031,1.4178099254866425
4300,500,346436.03117230383,368361.9627574963,242505.96593094463,1.428567045113249
3900,500,348479.3533195566,485723.9159510911,251717.22424122624,1.384408056977464
4800,1000,556046.0873488347,567544.1390126423,429459.4410875165,1.2947580938976775
100,500,14901246.019564994,10427756.535030618,10427756.535030618,1.4289982672213626
3000,500,457202.0458543413,563822.0784979657,328380.22475467576,1.39229469800109
4600,900,521977.12073226454,522242.97789545037,391579.60707877437,1.3330038421210684
4000,500,356965.8101322755,452365.3679109956,255372.96590320792,1.3978214525165267
3000,500,461488.24901166366,617013.9680732689,344340.2380443599,1.340210053964742
1700,1000,1593030.8302718038,1704681.7480343904,1182100.6243091836,1.3476270949461402
4000,800,524568.6521860108,577821.3459677041,388839.6976220695,1.349061465158998
100,500,14194478.1276401,9929444.34287657,9929444.342876563,1.4295339837242047
3100,900,775043.8253439311,919635.3375411212,580848.5898859337,1.334330217615116
4000,500,345859.15162353223,443328.2593341803,249625.63351045054,1.3855113625943103
3000,500,470868.7601504916,558885.5231436528,341194.11895916145,1.380061185072335
4600,900,490150.1698493315,486704.3696947005,381079.58662417514,1.2862147096131995
100,500,14079712.130739372,9851406.742640281,9851406.742640272,1.4292082845181433
4000,500,355861.000931065,391239.344091207,244239.51812655284,1.4570164716205976
4800,1000,516235.27348671644,524061.6818699235,398505.5654101969,1.2954280148015898
3000,500,474912.7223089816,616908.7660847841,327232.39151359414,1.451301077232302
2200,1000,1276405.0686029294,1525237.8358013777,917077.5914998649,1.391817966586001
1700,1000,1654449.2319087079,1681104.0527209616,1196903.8228993756,1.382274164603281
4000,800,508581.6270945544,615789.5464136117,392677.46173850517,1.2951637836378627
1400,400,789530.8176817952,755424.3483481435,564663.8277772446,1.3982316182527967
1800,1000,1534743.6199819592,1585236.0897198573,1119552.012540414,1.3708551302582357
4500,1000,600983.899891227,602470.1189256193,429453.6564412958,1.3994150262250207
3100,900,822573.3105683883,1067514.2973615916,597274.5170481489,1.3772114615465456
1400,400,755178.927264432,725404.173280015,543773.342200781,1.388775191163366
4000,500,361444.09797940037,431365.8519483063,260693.91337576546,1.3864692631254996
3000,500,483629.6150924281,681937.6085469458,335547.31266480975,1.4413157156634513
100,500,14768519.686818413,10330207.141330779,10330207.141330797,1.429644099558283
1400,400,801882.0859973192,769654.0791569533,564842.4948808318,1.4196560868999366
2900,200,189070.03209122695,216101.727063055,139197.6286374701,1.3582848640593284
2900,200,213538.42025968953,276109.53678135655,148086.19884723678,1.4419873149689808
3600,500,387290.598603941,513887.40857545356,284328.4324659679,1.3621240592964508
1400,400,783283.1479331452,756447.7867197936,557671.0405689183,1.4045612752888594
4000,500,335421.950164908,405321.1733964551,248236.10857191408,1.3512214322669185
4600,900,533097.8698360383,536600.8686594752,387115.45245335886,1.37710304886439
2900,200,225803.5536944758,312999.87335611775,140061.75324508178,1.6121714062750732
4000,800,532139.224476937,683967.5382773662,401785.25930952677,1.3244369029153165
1400,400,809244.2091553317,792198.5760765916,593198.7218484831,1.3642042360334548
4300,500,308056.9757081465,324260.5547145236,230917.31029945496,1.334057526084365
2900,200,221518.20338768978,315150.11413773877,154293.44126561526,1.4356942302320388
1700,1000,1691479.4834652503,1751383.368484187,1212591.363070635,1.3949295162237765
100,500,14628499.315705994,10235823.568774842,10235823.568774844,1.4291472706047164
3100,900,786091.0431487402,1074548.5029217289,586378.5833063251,1.340586210902053
1400,400,809548.947245394,782936.4221809522,585845.240520177,1.3818477837706569
2900,200,180053.37098045638,275590.40871360264,122667.42726123251,1.4678172926624995
2900,200,199442.5243291835,247067.65169841,133312.76758512002,1.4960496878278349
4000,500,338273.2143636077,398558.01635635784,246285.16856600682,1.3735021736517894
1400,400,758788.9282569771,708231.3733993531,546008.0773851473,1.3897027529168526
1600,1000,1648677.1861484766,1726726.8649731951,1207838.4087411445,1.3649815854645582
2900,200,186334.34902852666,205006.17998924924,136167.13183552006,1.36842383706521
1400,400,773058.5612925678,789168.8881534709,553995.8640610744,1.3954229831711218
3900,500,379945.91461786436,442159.0738956331,288145.1780149138,1.3185919585237658
100,500,14036441.73152284,9816971.745407823,9816971.745407823,1.4298138056767655
4600,600,369648.21995013685,372234.01421487733,259666.48426743958,1.4235499856401308
2900,200,237995.32113796106,275476.15484463214,149419.2515043904,1.5928022576861054
1400,400,801621.3529051623,765173.3273897059,570906.6919385077,1.404119734843649
4000,500,360792.84785767604,393535.3889883236,258255.1785332699,1.3970401287081902
4000,800,553033.2398037491,609227.9713682542,400146.60300432413,1.3820765580703251
2900,200,191113.3264802276,257968.16126687647,138312.80073552427,1.3817472096864425
4600,900,526985.25786957,532572.3697234738,395747.1872193645,1.331620981496603
1700,1000,1533988.8055901395,1540026.631395859,1125192.1846876147,1.3633127091226807
1400,400,847428.2240735712,820079.7609440871,596368.1369428282,1.4209817251769292
2900,200,200847.77967845046,296445.23657208594,146690.63903063358,1.3691928878741007
3100,900,764829.6652858836,1044445.8772189,585215.3102867226,1.3069201229734746
4000,500,360557.13118485105,391880.88642754965,255895.58921937112,1.4090009612309375
4500,400,234216.9588091196,238329.65780277157,175673.19086403167,1.3332538542571353
100,500,14389946.994515609,10066419.37994428,10066419.379944293,1.4295000487646325
800,1000,3617379.4394325814,2955509.1899854206,2558655.7209476526,1.4137812327845374
4000,800,541709.8223840136,608072.4227216579,409838.41678332747,1.3217643837190685
4500,400,233312.5707257336,265246.75338045944,169173.92868468742,1.3791284067215235
2500,800,896125.8950803998,1041290.1325732835,653460.8151501039,1.3713536822778796
4000,500,348028.36442888057,448618.4503849793,245424.2936351956,1.4180681108374629
3600,800,627547.4968792144,750365.1497185362,453792.2327431277,1.382896073574803
3100,900,786203.6656663906,969963.6620430171,574896.381218419,1.3675571656932908
4500,400,233762.1433335282,236539.27481746417,175728.77618514767,1.330243961223725
800,1000,3486839.509036546,2963324.318350133,2456693.5740749235,1.4193221107559284
4000,500,375890.97910602286,471556.6896278859,288145.1780149138,1.3045194151628923
4500,400,235347.15622656536,246967.65936178953,173497.6570658857,1.35648607714162
2500,800,895130.0475543792,1122868.4111928898,657057.8700308733,1.3623306079757016
3600,500,384365.72233574267,555336.9878323406,272693.65959466173,1.4095147019812375
4000,800,520641.42296228313,574340.3105987168,398893.4870092815,1.3052141484329844
4300,500,319121.66094911145,347839.9193249355,229102.4823869831,1.3929210090795725
4500,400,253768.50426290542,262664.4592288472,184550.71346397253,1.3750610848353366
3600,800,611274.1605970109,738129.1253057834,456290.18752143986,1.3396609817919627
800,1000,3516986.4247990125,2963262.132534038,2467017.3752875295,1.425602616353324
3100,900,767419.3513961921,1000179.535746357,569751.2900059599,1.3469374529861344
4900,300,189406.8113244778,187385.65829012264,142348.1066563424,1.3305889047175372
3400,500,419881.94849170477,553407.9102319767,300438.7834155387,1.3975624042884087
2500,800,906663.8749299711,1098345.869255044,654877.3806869915,1.3844788378228088
4500,400,253239.3102682401,263001.6487800562,182262.96371738837,1.3894172743778357
2300,900,1063631.8254669667,1181459.8246532977,782882.8820201715,1.3586091226344652
4000,800,530503.551432129,573311.007498791,404017.89899474115,1.3130694277459085
800,1000,3442753.6555184396,2873707.604601632,2415676.817482289,1.4251714594448976
4500,400,260438.98226274087,262265.203899838,171534.09013886217,1.5182928480974682
3600,800,618496.0114809589,757620.815153478,454775.95881041075,1.3600015557084462
2500,800,832450.0131366168,1049493.5773762353,622143.5161953112,1.338035343078756
1800,1000,1513226.3318165329,1671970.2655530083,1116428.3674031177,1.3554173075487075
3100,900,796280.5308051477,1018785.7118225687,581053.6105039878,1.3704080250262602
2300,900,1110573.0445470905,1350569.7910978314,805022.1751518529,1.3795558418469664
4500,400,244574.19164514253,234119.5093037184,172354.26881900092,1.419020215286828
2200,1000,1232313.3587630524,1438727.4369106279,915997.1011694297,1.3453245181559963
800,1000,3548192.670874599,2991465.174705561,2521963.3766246284,1.406916810831514
4600,600,376604.7240774978,379052.94636010786,263614.5242262368,1.4286190231092564
2000,900,1226095.4711239997,1324429.4529801714,900315.3143231972,1.361851177712893
4500,400,259554.39056131573,266147.1192102623,177615.41526975797,1.4613280619089895
3600,800,578108.5663733023,750310.0491113378,432044.1084689661,1.3380776523534703
2500,800,848800.5886299255,1051982.9245560693,628283.9387816082,1.3509824718358254
4900,300,215336.57324753853,222946.90171637075,148288.0517849619,1.4521505317219099
800,1000,3577369.6024750406,2944368.5629081186,2518992.0282159317,1.4201591598559768
2300,900,1075279.364995935,1291949.2000077306,790336.3514128729,1.3605338576084391
4500,400,257986.9595933311,257503.24838931533,185536.75371554657,1.3904897785851136
3100,900,761683.9085029452,890326.0706971934,565472.9349907115,1.3469856139365126
2200,100,131016.14015033266,134240.16192616127,92226.10357950944,1.4205971527072245
2200,100,130474.94081890245,171082.87482007168,90050.86061457201,1.4489027637098344
2000,900,1284354.4936603906,1450391.6632991664,925775.5014246308,1.3873282363639567
2200,100,132829.7673360961,202122.1774862959,92493.81276717446,1.436093543580643
2200,100,133983.0253371463,178689.9381379923,92525.99975203944,1.4480581209196075
2200,100,126376.80112869923,137521.31694746477,94919.92696360598,1.3314043233214286
2200,100,139001.64431084902,156597.08470117408,83853.25800476263,1.6576773236760118
1600,1000,1732621.666007419,1865676.7578181743,1260981.6883123142,1.3740260323100673
4500,1000,631355.1327379198,631854.5471750783,448349.04473326734,1.4081777136684361
2200,100,161112.53276204853,203165.0937896184,96748.51380656994,1.6652713971830313
2500,800,874695.0917126923,1106657.178171078,642856.4148952428,1.3606383500975547
2200,100,127706.3094641225,138705.0965874672,90396.39316459172,1.412736780676611
800,1000,3599446.7884517876,2966874.653870795,2511963.826657015,1.4329214259593948
3600,800,581249.5844878011,712809.536510405,436308.2908205613,1.332199265328307
2200,100,122138.37862659174,150250.88623992822,85768.5344031476,1.4240464696818862
4300,500,321707.102969207,326459.739340136,240237.37537978595,1.3391217851120265
2200,100,136229.99257475886,202884.60328449294,101520.01014978602,1.3419028659843568
3600,500,411932.10861855967,577396.9448288673,288145.1780149138,1.4295991744732195
2300,900,1061879.881414145,1347694.699047316,788768.4616908,1.346250430877909
3100,900,790017.1627604667,1002927.1397025868,574429.3810598229,1.375307720686021
3500,300,250695.2087537465,293895.3429337892,179479.86652842147,1.3967873589545363
2000,900,1235676.1636143683,1455836.840954014,908886.8041248039,1.3595490197530598
3500,300,252216.82446845685,323925.09300136776,170411.3910135057,1.4800467443427405
2500,800,876158.7156649161,1042813.4042614023,640234.5648069186,1.3684964290066832
800,1000,3645380.312606725,2931997.8904899047,2543420.6236611735,1.4332589264607423
4900,300,194511.95169735234,194375.4102789485,143441.4983667211,1.3560368088184986
3400,500,407978.0203075631,507163.22645857546,293677.2158946477,1.3892055570763757
3500,300,250563.95894037603,339778.9310133123,180595.0249906225,1.387435556175408
3600,800,596946.2570419967,784566.5147871358,446428.06589947414,1.3371611299555166
2300,900,1050691.3033147815,1206923.6199834715,774860.3399030864,1.3559750695798858
3500,300,247288.34118024496,345355.2848959768,170059.4023062883,1.4541291914860561
2000,900,1221737.2415113698,1431361.3551145277,907083.7309444201,1.3468847470556493
3100,900,792239.5057388223,999919.7136771991,587237.7616803473,1.3490949619313892
800,1000,3671343.8044441366,3054468.6487781154,2576756.646525099,1.4247926009602614
2500,800,876796.3173246282,1135652.9233876877,655741.466853324,1.3371067130039371
3500,300,261214.72707279352,343603.0986341302,172946.89233511727,1.510375373306163
1700,300,517119.6161958591,523919.6894026098,369517.37226439716,1.3994460207025112
1700,300,492554.9769439604,531289.1698563353,350846.9814983941,1.4039025641331189
3500,300,242656.61893146668,289608.5675550076,156127.38247990716,1.554222040215754
1700,300,541435.6030251558,563180.9337776194,371813.2867453993,1.4562029446675104
3600,800,602107.5293877168,743531.8539044476,444607.33667147125,1.3542455999385035
2300,900,1035172.9545740718,1250653.7609839975,767925.6517471634,1.348011949098034
500,700,4092292.6964560314,3059061.274499319,2850482.8994442355,1.4356489201369755
3500,300,240935.89986500036,310231.08997606504,171049.4873386653,1.4085742296787196
1700,300,501336.6786260468,507215.5265227144,350122.2988658877,1.4318901716627905
800,1000,3426819.9120285287,2781057.1172065423,2391033.392461181,1.433196174856083
2000,900,1240841.5834852515,1360845.0400477564,891089.3908885495,1.3924995585997795
4900,300,201530.393264666,199446.36987183464,130823.99861272547,1.5404696034498275
2500,800,867245.0329071766,1064319.1171243964,638229.5792148504,1.3588292695146797
1700,300,482919.432728051,529288.5339421246,356067.1312781826,1.356259509251819
4600,600,344797.9011231327,337518.57436804613,253287.76664845535,1.361289199575464
3500,300,236100.3352445707,297742.1285907239,173308.88468557372,1.3623094723211484
1700,300,440409.99900960916,493050.270248036,321438.728635103,1.3701211452636197
3600,400,303061.6594497417,390330.4153564212,219591.4885800396,1.3801156930509983
3500,300,252717.39038716143,305038.52771498344,172711.84612353108,1.4632313651861892
1700,300,496661.30292722845,502621.98356673383,352160.7092266638,1.410325711854353
3600,800,604596.2075208754,794964.145886168,455376.01864814165,1.3276856548478735
2300,900,1056988.2482038029,1237718.6361792127,783159.2141575487,1.3496466990314535
1700,300,493728.8814806593,525341.8332149428,356812.4096467694,1.3837211602854058
3500,300,241915.92250565172,291482.3975683217,176782.64685681794,1.3684370429275639
700,300,1274109.098670485,1018147.6782356764,897399.3326421074,1.419779414053357
3600,400,296678.05421022564,377093.5171616581,211467.41085585929,1.4029492913801633
1700,300,492807.31605365645,494606.78119520436,355583.2126072699,1.3859127725412228
2000,900,1210120.4625980665,1317351.96707632,883114.4995092379,1.3702871635224554
2500,800,878764.0695750263,1024999.7680293537,646428.6383915858,1.3594138894612202
4300,500,319002.20692626596,327810.32927000185,238042.40857615919,1.3401066172803597
1800,1000,1552134.5648781294,1658163.0971113995,1130409.1660716326,1.373073229998714
1700,300,494951.27917964006,519086.1848421494,363964.2729405075,1.359889736376799
3400,500,416312.44330447004,500073.93947936164,287340.6095606504,1.4488465237859005
500,200,1157610.7272184084,831142.0072782844,807346.2460973266,1.4338466708853155
3600,400,287138.8241354805,376533.9210084167,219660.97023143456,1.3071909125820182
500,200,1223597.513253135,928432.7113435119,858899.9533139733,1.4246100591017792
500,200,1172443.8296415037,906389.6135042211,812358.1688214743,1.4432597278395347
500,200,1163549.1329075731,969095.5770480797,821740.7489461385,1.4159564733765426
700,300,1217568.6576613258,990236.2554858238,852056.9550675285,1.428975669314065
500,200,1011901.3059954705,808504.3416883507,711471.0781151486,1.422266255258374
500,200,1125004.6915931941,827860.9697597411,773214.0519936961,1.4549718654134938
500,700,4058334.645697308,3081038.7588931546,2828007.063429684,1.435051099474814
500,200,1133471.0041880584,818822.0153604494,789769.3646460164,1.435192418100559
4900,300,187173.25035417444,194935.0837018877,131967.49793690105,1.4183284011618487
2400,700,816863.70217043,982606.4982432629,593850.6040508824,1.3755373769063968
3600,400,298865.2058018712,398636.9767822378,216872.07133235713,1.3780714315392844
500,200,1234321.454593372,958345.5691000083,866631.6587254644,1.4242745948245887
3600,800,591241.8627285834,694392.8398889173,443214.9855658683,1.3339843687228308
500,200,1154925.095099629,846044.2341772263,802214.2442660409,1.439671638037653
2000,900,1231250.0534920692,1354471.5950623478,900633.0962811811,1.3670939459987026
500,200,1209658.1262556452,957214.0152232902,850805.7063776747,1.4217795169778458
2300,900,1008180.350758276,1131870.4239906366,762159.1732483503,1.322795009422211
700,300,1312342.0680698312,1025725.2098688069,902975.1249531126,1.4533535108599756
3000,1000,927131.4308233915,1119450.4006651593,682308.1922527074,1.358816208497184
3600,200,157357.27443215394,182542.23073716654,112131.42306907315,1.4033289699286309
3600,400,314631.43013946584,391821.40398588695,230688.39182996564,1.3638806341472631
3600,200,184737.47861389117,223432.31809705315,119291.6601824963,1.5486202332273162
2400,700,797824.0689732347,944666.1871639516,589168.1382145174,1.3541534533606183
3600,400,315689.1129353668,375211.9449825456,227828.70464673545,1.3856423992967222
700,300,1190096.6097170166,979138.0742486133,850297.0115314416,1.3996245942033516
3600,200,192395.9186900548,244732.94275105154,137320.72161632078,1.4010698198019682
1600,1000,1779613.2372337517,1752446.6665513131,1259496.0141079659,1.4129566249514154
2200,1000,1232601.097766244,1434811.18989593,913441.3915116418,1.349403595261245
3600,800,599436.9202377781,660884.4603164195,448908.7766608235,1.3353201171441726
3600,200,192719.03450624697,302603.47628912143,153969.03390395865,1.2516739867735964
500,700,4071885.6758234305,3086170.9601115678,2829391.3255762253,1.4391383895948584
2000,900,1190145.1899646155,1252044.6568944622,876483.0492356028,1.3578644686883143
700,300,1246147.2350798172,1000032.3921533652,864734.4616755864,1.4410750239618895
4900,300,189778.03678756577,190810.4841743994,144863.04739585196,1.3100513912908331
2300,900,1052701.0149210123,1224443.5645348642,774230.9049067177,1.3596732037554684
3600,400,300598.46868651075,353400.0989951497,212336.4745386684,1.415670432221333
3600,200,155615.70512026543,223171.86907838288,112828.85828240226,1.3792190002558642
3400,500,421671.6690116152,604957.7071507305,306698.7216185476,1.3748726006626908
2400,700,802837.1837241192,984722.5837653737,589456.5261617136,1.3619955808307838
3600,200,169566.71631297705,188905.72475442637,107390.84055468,1.5789681451151234
700,800,3355507.9033506466,2661628.5729999854,2333788.625536085,1.43779426578526
700,300,1121057.581152283,883661.9930834813,780636.9123995359,1.4360806712385092
3000,1000,887147.2206098115,1144117.474496507,655118.2864199795,1.3541786865053012
4300,500,325212.94968283514,339269.379067205,228301.66849785636,1.4244878358648032
3600,400,281366.5326205505,392981.002606695,215442.83602375118,1.3059915930067485
3600,200,153508.05444648195,172220.38727247674,109690.18953416894,1.399469315336205
3600,200,194596.55938091068,249184.407897375,120365.50815631449,1.616713644644734
700,800,3288450.2005939726,2652485.611945621,2346635.250110262,1.4013469713452302
2000,900,1219585.979302122,1376547.9901355323,890365.5406427253,1.3697587379917504
2400,700,787538.8944785475,893239.3441804008,574171.2069099577,1.371609870019223
700,300,1235977.1254287853,960022.2853973549,855247.4366933265,1.445169049798603
3600,400,311019.7472281087,398738.65806930175,222019.26908719746,1.4008682602497737
3600,200,148776.28147363878,173209.9360394492,111418.64503695011,1.3352907085192038
2300,900,1093304.9527478248,1307568.7937168668,791494.374438729,1.3813174016847791
4500,1000,603194.6596311467,605750.0776685169,447820.8050161656,1.346955418048012
3600,200,180892.45732400956,230881.01465404054,124905.70748891056,1.4482321181365523
500,700,3989990.67390319,2964076.022259989,2756021.793167797,1.4477355308997966
700,800,3313627.471536832,2654982.725910096,2338847.788167827,1.4167777348745787
1400,500,1015593.6508994816,1015393.1992028303,729637.045437737,1.391916237326174
700,300,1256521.2755784385,993605.5365800208,866544.4234278685,1.4500367685800841
4900,300,189845.18469106668,189713.67313354902,122178.20524190378,1.5538383815279273
3600,400,321909.13033165096,422893.27360616275,231920.94214443318,1.3880123431508653
200,900,12867821.721306369,9047423.906899322,9003153.143231973,1.4292572298383728
2400,700,830628.3580898575,1024618.7614870168,599905.3815716716,1.3845989444430764
3000,1000,875024.3235268344,1213266.8405801977,657871.3000766746,1.330084354530819
1400,500,1014233.3966843674,951007.1588833408,713216.0957441444,1.4220562361624105
1800,1000,1581974.4517301568,1702194.1157239184,1145225.1762333773,1.3813654157807105
700,300,1246955.4413945545,976483.5046073117,863559.2306176553,1.4439721065834445
2000,900,1269117.8538396459,1424974.1260929303,910218.5306045383,1.394300172066084
700,800,3185026.0363929234,2555761.2157621784,2221941.1292689685,1.433443035208055
200,900,13255922.934313897,9337281.17650087,9257755.014246307,1.4318722966761384
1400,500,974817.4188571423,971934.3530781633,697827.1946472939,1.3969324015093005
700,800,3215747.868447407,2543066.563098608,2243871.209934315,1.4331249735770448
4600,700,449293.65961105516,449367.35773376253,309835.0977656777,1.450105759002317
700,300,1268500.9285354055,986645.2430970505,883913.2342840896,1.435096658059211
2400,700,808725.9986334548,936256.7750297623,597259.2808863652,1.3540618363154802
1400,500,1009674.8662305312,1087953.031715186,744839.752502187,1.3555598541010558
3400,500,398279.81110244157,517405.7827093953,292042.4806728401,1.3637735516587863
200,900,13014153.298227416,9183455.365186227,9088868.041248038,1.4318783416334404
2100,800,1096686.0024003848,1186832.3002538872,777929.5418453617,1.4097497824788687
1400,500,989501.0367154364,998209.6037755007,709246.0244911831,1.3951449885465481
700,800,3313206.5202905987,2662362.291451703,2295915.76748301,1.4430871407459493
3000,1000,889511.7746705504,1130614.897840884,644180.4846619436,1.380842474818766
500,700,4118945.576176528,3140788.302845008,2879545.8315440235,1.4304150088724004
200,900,12987471.723277714,9186537.567785153,9070837.3094442,1.4317831177233955
4900,300,185094.0994705725,183757.50656843663,123792.0604896955,1.4952017014530572
4300,500,372217.3391043162,371949.2015548304,288145.1780149138,1.2917701474950622
1400,500,969826.0014458807,969502.012231356,703671.9101885909,1.3782360605895978
2400,700,825151.7816598767,1045296.5975453494,603773.7134498603,1.3666573474110022
700,800,3244510.744642788,2642683.7200217163,2286552.0171675663,1.4189533937049372
4600,700,407771.95927471656,417659.23540750385,307392.07211192214,1.3265532727410285
1400,500,1007217.2190634399,1018451.5141825514,737871.9386664855,1.3650298463493908
2100,800,1050855.2773523089,1248686.0796208626,782211.7500367541,1.3434409254309103
200,900,12756426.244255422,8992001.071007712,8910893.908885494,1.4315540477409743
700,800,3323190.0172566026,2722595.269842327,2341933.8101904425,1.4189939966690885
1400,500,1008322.3716235259,1021230.6776166854,731130.2549124889,1.379128226261427
2400,700,742096.3136733175,904471.9961857605,547602.8264813148,1.3551725407294608
200,900,12648404.16632332,8926403.933855502,8831144.995092379,1.4322496316561735
3000,1000,923525.6499033469,1206260.8595832828,672523.5670999009,1.3732242185739798
1600,1000,1724429.7106016886,1751943.332329706,1255981.9133285074,1.3729733623565776
1100,500,1314783.6813368562,1224759.899660556,928628.9669207562,1.415833156375201
1400,500,985166.7993239209,1008063.8606499062,701212.2675291302,1.404948037768028
4600,700,413843.9764781634,426472.7780309617,307542.53538872016,1.3456479311230327
700,800,3245636.2300115647,2565202.13864881,2279391.3543387516,1.4239047734534904
2100,800,1088101.989848353,1185477.4523672971,779615.9293892756,1.3956897862524882
200,900,12898094.085508838,9082524.835941084,9006330.96281181,1.4321141582256494
4900,300,184133.24244040597,185887.52219665903,123365.60437395076,1.4925816914271657
1400,500,1024537.75181638,1150308.3724842395,719029.9557103066,1.4248888292898338
2400,700,761967.5798800068,903471.5885636414,564757.1137902455,1.349195187230535
700,800,3284040.9460108504,2598497.6345477034,2308673.708541378,1.4224794668302045
2500,400,439715.62871362036,552320.570766823,316211.743555257,1.390573366345521
200,900,12546595.137315573,8826431.101148939,8764830.492356028,1.4314703687946608
900,200,648776.03037734,499534.8542557215,448525.6922762926,1.4464634725488432
1300,500,1087951.7310078756,1081173.1757320894,785762.9720098707,1.3845800448257937
2200,1000,1246529.3976945716,1406452.8345138219,924880.2267858812,1.347773864759199
500,700,4130077.4147982053,3067521.5806582635,2866844.548254553,1.440635285688147
900,200,684313.6936315116,586789.8486809444,477166.6407299852,1.4341188910117986
900,200,625029.7809078479,591232.4455375016,451310.0937897079,1.3849231149682335
