P,n,Paper,Min Time,Time opt,mtsa
400,800,6275583.0567109985,4361345.760910699,4098384.1678332747,1.5312334812255437
4700,100,80889.28087323144,83284.5487882107,70156.3045836674,1.1529866254110357
5000,500,274586.13841063227,277645.60645956313,205105.55517118043,1.3387552481524139
100,1000,31042808.29064777,20175707.012997027,20175707.012997027,1.5386230713327789
4700,100,61027.83585294472,61504.39094006223,44430.604110624074,1.3735540417365601
4700,100,84846.09953749969,82980.72825023602,67742.26274582943,1.252483990029153
4500,1000,542212.1251929124,556004.5493193015,425072.60310421,1.2755753281516116
4700,100,109271.17183400702,111215.98400495207,96621.71431835281,1.1309173368004661
4200,600,368197.9492013617,394509.38136456144,277410.4110911654,1.327267955636895
400,800,6173003.011722734,4176388.5120517462,3988934.8700928153,1.5475316626513633
4500,500,324953.2186901866,328670.86006085895,221889.45200928938,1.4644824967911612
100,400,12162232.956841486,7905293.588881425,7905293.588881425,1.5384922546010598
1700,300,537277.7491539558,549873.7067031373,350122.2988658877,1.5345430750749096
4700,100,75121.3901922128,69677.52675874639,50459.111537190256,1.4887576872384192
100,400,11713622.042053718,7612826.790810947,7612826.790810934,1.5386691913433064
100,400,12167858.345621131,7907794.928331654,7907794.928331644,1.5387169819018383
4700,100,65332.25838071649,68424.27902411831,54138.05797390288,1.2067713698228655
100,1000,31006304.694466032,20151936.225727458,20151936.225727454,1.5386265789627245
100,400,12011498.512911713,7807394.567964858,7807394.567964857,1.5384771972710396
4700,100,104940.76760081059,104779.34425331462,100419.32952364009,1.0450255752415285
3400,500,427485.9762497587,509933.79841645586,300438.7834155387,1.4228721451667583
100,400,12778338.216229552,8304782.105878761,8304782.105878763,1.5386723038987455
400,800,6218650.632889278,4228144.711316805,4040178.989947411,1.5392017651599696
100,400,12618833.272637436,8201833.367282479,8201833.367282476,1.5385381179498956
100,400,11762613.399742413,7644113.083392065,7644113.083392062,1.5387806631613532
2300,600,740083.6729893656,872819.3964595041,527282.6987951747,1.403580422191805
4500,500,318601.6975079583,325126.16364347684,217101.7938902692,1.4675221784164099
3500,300,248454.12269512564,301317.36822126154,179479.86652842147,1.3843007993087726
100,400,11932218.610546207,7755942.096855039,7755942.096855042,1.538461538461537
100,1000,30918789.82001978,20095710.613256093,20095710.613256123,1.5385765855736508
100,400,12298799.623161105,7992693.687139102,7992693.687139108,1.538755281332859
4800,300,210660.64787037953,208646.52658267625,142348.1066563424,1.4798977859182747
3400,500,424362.4471272594,525589.1736062685,293677.2158946477,1.4449961527811985
100,400,12845643.05316983,8349153.917199596,8349153.917199595,1.5385562633726617
2900,100,96083.8292205599,121615.89718057236,69964.63030169682,1.3733200448031186
3600,600,446803.9977700931,583976.200566525,336875.05756358383,1.3263196183224715
1000,600,1852321.3107759992,1535140.1754323065,1254237.01273745,1.4768510990862829
2900,100,107034.19714704061,130161.89908884912,82903.92042485606,1.2910631559825472
1700,300,511169.8174833759,545988.9144690994,356067.1312781826,1.4355995613760177
1900,800,1215523.6506171327,1267864.9419464462,861680.7640618309,1.4106426664178282
2900,100,103054.69018914315,168098.21740331964,70167.72003027028,1.468690875871205
4800,300,200560.3707894402,200501.891237349,148288.0517849619,1.3525052650922973
4500,500,345798.88786701736,337102.5927824266,237834.46181356232,1.4539477804444
2900,100,104828.18903229761,151297.62463355978,70336.67268244541,1.4903774238166454
100,1000,31306894.27754785,20347364.989289414,20347364.989289388,1.5386215509490997
2900,100,98264.8624764771,110031.89230269106,72008.22045514936,1.364633952281626
3400,500,410789.78025193734,486088.0626314141,287340.6095606504,1.4296266054423814
2900,100,123451.12484516684,122917.09001824123,67972.02274811617,1.816204959835306
4800,900,488426.2142136798,493412.90772561677,375131.3809679989,1.3020137450333584
4800,300,189804.224525133,186696.72466055874,143441.4983667211,1.3232169677974321
1800,600,913948.3366637263,919647.4141818746,647290.9592127192,1.411959063626247
2900,100,136668.65832088108,158038.85299309134,96621.71431835281,1.414471470363071
2900,100,98338.81047286262,118908.17341245878,68576.57412486269,1.4340000463395783
4500,500,289607.8197721648,303496.42714048584,220654.31873059028,1.3124955878419216
2900,100,92618.71555720687,129801.76595480941,65065.78471962921,1.4234626686868408
4800,300,207385.39156220164,213217.1256545526,130823.99861272547,1.5852243759657483
100,1000,31717312.01870288,20614053.1722008,20614053.17220079,1.5386257012995124
2900,100,108466.93614351218,180994.9859600802,100845.66295829043,1.075573633626405
3400,500,423834.61177066946,648552.3572683705,306698.7216185476,1.381924937717243
4500,700,438726.4165775661,436909.15944201977,314376.8139529139,1.3955431733692574
4800,300,191125.66731133338,201267.0863195834,131967.49793690105,1.44827832837081
4900,100,68919.31749718216,70838.15559562393,42511.79157511906,1.6211812051110701
4500,500,306278.0610305412,325840.0197936713,218920.1498364505,1.3990400667063014
3500,300,267087.1635980208,327580.27585337247,170411.3910135057,1.567308159446062
1900,500,753863.247232777,824722.2784836391,537627.2966383325,1.4022041885643106
100,1000,29432563.436619762,19128267.13968945,19128267.139689453,1.5386947088139422
1700,300,460757.02005162043,484599.0673715198,321438.728635103,1.4334209882178557
3400,500,408969.51429223694,534188.8660046358,292042.4806728401,1.4003767991218514
4800,300,208446.94408749547,203777.92262799203,144863.04739585196,1.43892419657509
1000,600,1825252.4961136868,1455609.2622283408,1230039.953932416,1.483896917558155
1900,500,744057.4471963353,790931.5618244036,525527.6494956854,1.415829305861183
4900,100,84266.48668275331,86281.299305862,82739.16147748545,1.0184595199902222
4800,900,537428.0413794233,542222.3465898898,385739.7922602628,1.3932398268540955
4800,300,190575.05919112134,173367.93759488408,124723.58451777676,1.5279793306771008
1400,900,1880078.1563840674,1740565.1463192375,1286618.7089731158,1.4612551047735092
4500,500,310327.82228942134,311657.9655693296,229560.15869623993,1.3518365906866936
2600,600,636361.1570185454,785809.5669388691,467741.9095169065,1.3604963422580465
3400,500,399280.2494025757,496588.2395454927,289747.2571364786,1.37802943623554
1900,500,742277.2014099747,723718.1590807914,514188.4592137955,1.4435897735723815
4800,300,181327.59748064802,182085.34462686972,126371.0617498975,1.4348822821439584
2300,600,709664.6963652462,880340.3111381351,519332.96853487915,1.3664926730288722
4900,100,65625.3580945357,61899.02875000982,54290.25884700422,1.208786981094988
2600,600,667865.4442656741,825574.9215472885,470440.0598015866,1.4196610818971367
3400,500,425515.5973885573,548743.1546588826,303829.62180384697,1.4005072805681569
1700,300,504401.58491156285,505309.1284487175,352160.7092266638,1.432305114387168
1900,500,755593.0945677932,930825.7684190306,548829.291317401,1.3767360935748887
5000,500,290468.0435985186,293076.4962688968,197028.13485280544,1.474246527357728
4500,500,307240.07141249074,321619.91042142495,227462.7459727743,1.3507269953087844
4800,300,180211.42232995527,187663.62151502073,125935.7211317414,1.4309793973501452
1900,500,731845.5683583302,820870.4792671595,522602.33383560856,1.4003871031095354
3400,500,428298.81720637437,538278.8753782931,301053.6343757307,1.4226661574589563
4800,300,189079.47601815147,188361.44154624903,128904.0133330964,1.46682381043915
3500,300,250490.88451122295,310301.6413170511,180595.0249906225,1.3870309247125152
2600,600,609318.0935430595,876166.896138711,445422.1194430927,1.3679565224665637
4500,500,308884.9076629055,329189.61165597086,218154.9276757294,1.4158970001449578
4800,900,501800.8513688814,497771.20777690085,378702.83505200164,1.3250517422188735
4900,100,85844.35143520686,85945.06728143324,70156.3045836674,1.2236156386035146
1900,500,720053.4897133161,753159.5060807811,518495.0917179091,1.3887373308155948
4300,400,241185.4997351217,263295.96159132855,183844.0369507308,1.3119027613593912
3400,500,405671.2274926652,574631.2533067771,288734.4631002301,1.404997599305775
3600,600,459165.53289292357,575268.8374060916,331796.06323061726,1.383878785125239
1000,600,1799561.1972919384,1487156.0411833732,1212750.2072289018,1.4838679775647141
2600,600,664124.2124466475,930699.4087714162,482193.9634693158,1.3772968198696844
1900,500,753516.2155512866,838670.0272924446,543695.1127016209,1.3859168455774131
1700,300,505971.4070001129,545555.8362330286,356812.4096467694,1.4180319779264547
4500,500,352997.6293569988,352725.56878351106,288145.1780149138,1.2250686677766591
4900,100,60390.037427062896,63431.67902537134,43958.40781420668,1.3737994715892727
4300,400,250490.7342253608,270016.23570997,177042.48350723102,1.4148622932931796
3400,500,437264.92127339373,625083.7776456921,296071.1582336557,1.4768913118119722
1900,500,771764.8051647802,806876.0866397697,538727.5562513076,1.4325697585158694
900,500,1692331.7093039828,1358728.4072147426,1134990.9595698132,1.4910530300130445
1900,800,1149737.6558905689,1220338.5682694362,818609.8897306726,1.404500080335994
4300,400,252137.09684442592,251923.80832744148,183902.20763561965,1.3710389890696995
2600,600,663640.4725891027,774272.1628877892,482398.8510528653,1.375709065518432
2700,600,616466.6014875511,761948.4324120242,450418.13509035436,1.3686540426794478
4800,900,499299.3195403771,517468.4221557471,377951.55456017505,1.3210669820406358
1900,500,717333.335481079,817849.0873115245,516682.723442517,1.3883439544904488
900,500,1646469.3546157,1295261.3312222161,1109447.260046447,1.4840447256111757
3500,300,252900.166746017,320378.445056472,170059.4023062883,1.4871283993491107
4900,100,81181.05738169173,83590.9431234631,67742.26274582943,1.1983812481476295
1700,300,508097.5257117834,502767.78920348774,355583.2126072699,1.4289131424012433
900,500,1629035.9047103948,1277914.7329153654,1085508.969451346,1.5007116021655411
4300,400,263936.85854154464,277989.67169300636,181567.31553406644,1.4536584283641274
1900,500,736772.2610835865,956756.1818866662,529811.5463128575,1.3906308124295146
2600,600,648407.7750265966,775963.2999018055,473092.2899740061,1.3705735408670963
2700,600,620695.9374873689,786887.9065276701,453016.3538830093,1.3701402436514745
900,500,1680390.4306568175,1449706.8108097774,1158639.615003402,1.450313288875319
2300,600,755938.3179334329,870149.7072029506,527229.0484524736,1.4337948945572485
1000,600,1778997.216046473,1524457.793356437,1194465.827630222,1.4893663551480083
4300,400,267196.5172475494,290767.6522616763,193134.4675785759,1.3834740147500688
900,500,1614620.5942112084,1372183.1570398835,1103271.5936529515,1.4634842440429119
4900,100,108807.41271092545,113850.07008831803,96621.71431835281,1.1261175966348802
4500,700,429393.86051327357,452774.47135441395,306224.6436853108,1.4022184999406404
2600,600,639750.5274225554,762714.5887465056,466442.38739573146,1.3715531536369328
2700,600,586018.5198703852,814341.0725495289,428925.00390816334,1.3662493781683498
900,500,1629839.617262827,1314810.1213799652,1094600.7491822524,1.488980907861097
4800,900,475798.4747068243,490730.60213145247,371287.24620356224,1.2814834863623692
3500,700,555279.2438942016,741275.3701187761,407211.8427777479,1.3636127085755396
4300,400,261866.09999980108,273012.8083982707,190740.31086703434,1.372893327107707
1400,900,1784351.868877062,1622184.2032269256,1252118.641765147,1.4250661314023814
900,500,1709473.649999801,1404468.6022577658,1147800.7934811995,1.4893469839963145
1700,300,522370.6849015906,509629.48344608775,363964.2729405075,1.4352251683422117
900,500,1677332.0905782708,1378451.542335189,1137313.7298638716,1.4748191695347208
4900,100,63105.79840371042,68815.26730864572,50459.111537190256,1.2506323730491982
2600,600,627251.0527774799,797509.077687177,459409.9337039316,1.3653406397209384
2700,600,653777.4021261794,898667.1988747165,464334.92778526706,1.4079866988350282
5000,500,287594.63837537245,292910.67915926565,206604.14282661592,1.392008090644748
4300,400,259901.92496997464,266052.93048355624,177770.07170679214,1.4620117012645861
3500,300,246902.43181584784,312508.7699471896,172946.89233511727,1.4276199385961081
900,500,1607066.1009026715,1332304.553399727,1090774.638378647,1.4733255104752456
3500,700,539126.0646551824,684131.7912911649,404001.0090613834,1.334467123999852
2600,600,654027.155231523,782730.6877826123,466394.9274771882,1.4023033199980763
900,500,1629448.2436089725,1486890.9756725912,1118491.0422160325,1.456827262899304
2700,600,639135.7847752365,763536.0770874248,464532.22693979624,1.3758696333851324
4300,400,237766.31519452325,258747.90872640253,180370.74643848935,1.3182088553123947
4900,100,65489.568751255356,67141.01564392509,54138.05797390288,1.2096770959686889
4800,900,501464.64310593694,504759.46908391546,367964.3747955158,1.3628075907745405
3600,600,482083.8605162386,548700.925941731,336840.78095574706,1.4311920876931261
1000,600,1826933.4096500706,1486888.5959910504,1212626.8114406893,1.5065916343046548
4300,400,262305.49923783494,270446.97851140477,185876.5973753281,1.4111808745249361
2600,600,622607.629708871,703967.917212283,448124.5102241902,1.3893630352809523
2700,600,627331.1657793069,733270.4210416971,455570.35330830223,1.3770236830024087
500,1000,6299471.506342229,4377323.321864481,4093849.1535162446,1.5387649300491582
4900,100,107193.19075258051,107256.95087749799,100419.32952364009,1.0674557504125315
3500,700,533494.3039687041,653054.1345207017,404198.76079660363,1.319881097401887
4300,400,282596.3454798022,296485.8998933378,194166.37016743244,1.4554340447118383
2500,500,561035.9286261129,678879.6653546335,408596.74544513266,1.373079778241773
2700,600,618976.6306733243,762623.0433818377,449166.7434181118,1.3780553430180007
500,1000,5948472.566219163,4312301.175373133,3930709.7185198776,1.5133329582167876
3500,300,230111.01279666022,324019.45947597455,156127.38247990716,1.4738671022443766
2800,100,106618.67610044287,127106.77718684843,72463.36709818599,1.4713458726804307
2300,600,709839.4177678757,787041.7325506395,506575.5332969107,1.4012508917437774
2500,500,568350.5778047106,692424.0479343295,399401.01361672085,1.423007349576032
4800,900,503245.16169300163,506738.56981350895,375263.7901171588,1.3410437536109907
3500,700,530534.9828061596,677142.8700883571,393717.399023971,1.347502000473844
2700,600,609970.3056031511,758388.1437776439,442394.7509741563,1.3787919143705758
1200,1000,2516413.696559019,2178757.3336169487,1705770.4806317685,1.475235809935585
1900,800,1162247.3257620381,1263018.945136779,826689.3931336951,1.405905694950746
2500,500,556120.8606609738,699325.4199246897,390783.2290024846,1.423092956370034
2800,100,106315.29684119976,145223.66535534148,82944.9888369952,1.281756720109183
500,1000,6020639.251931925,4314900.229601376,3947227.800460047,1.5252829469913602
2500,500,556101.9897721588,788955.1176594566,417110.26140122476,1.333225387224976
2700,600,619984.8763501816,745750.0773463198,449121.04127432936,1.3804405035022314
1000,600,1739646.974716362,1386592.830298012,1165123.7265828946,1.4931006338858486
500,1000,5878554.291516057,4202844.403306233,3865082.907971662,1.5209387305487414
2800,100,102079.06223138861,177323.82477624353,72673.71003135137,1.4046215913203248
3500,700,541783.9794734954,737790.4294047026,411363.6902205748,1.3170437555706211
1700,700,1196283.496093631,1251827.818121237,838377.3233659515,1.4269034511701046
1200,1000,2394993.07935395,2209947.3824763093,1637795.716049949,1.4623271119124774
2800,100,114231.15478822461,171386.6900790706,72698.99980517384,1.571289221232106
4500,700,438092.9684572987,434700.96231430245,319949.53683822486,1.3692564545852441
4800,900,468104.7655792538,474042.98325570533,365201.2705148345,1.2817720073080614
2500,500,544216.1027705882,715745.6174310121,397177.77371506253,1.3702078484407132
3500,300,241458.74671219534,303801.17869378487,171049.4873386653,1.4116309289727653
2700,600,593161.733504412,677696.7171701702,431527.3061418128,1.3745636140798034
5000,100,65080.52968063459,63599.98628731399,42511.79157511906,1.5308818393512347
400,100,773041.7775436119,528687.1928203739,507243.5696873019,1.5240050810701562
400,100,731668.4474012593,539822.8757313087,495279.7333801461,1.477283236299265
400,100,770189.6339310191,555355.5179522905,508715.97021945956,1.5139875274581218
400,100,764910.9191555214,548011.126262244,508892.9986362169,1.5030879206540615
5000,500,277312.3540410915,281689.7686633584,204716.47137549688,1.3546167153909034
400,100,806586.4949385306,532660.5420419833,522059.59829983284,1.5450084579716632
400,100,692953.2956038538,497381.5714119855,461192.91902619443,1.502523709746064
400,100,779214.7158581931,565000.9679329498,509177.8724939453,1.5303389207421987
400,100,770110.4773569998,513482.6521966862,497180.1624052545,1.5489565666324356
500,1000,6147752.183053182,4395219.321674908,4035141.402599406,1.5235530975674978
400,100,741985.9526003168,505863.1287362887,471726.9392173118,1.5729140969379831
1400,900,1832232.0414216705,1763445.9043493532,1271950.7723467506,1.4404897432006747
400,100,833948.8960746998,590036.8991119392,533211.8611173065,1.5640103997822195
2500,500,561932.6663928975,700777.0542657761,394056.2697056109,1.4260213822069185
2800,100,103468.40360617745,107975.50804136386,74579.94261426183,1.3873489302791622
3500,700,546514.6272266182,665010.09666196,409549.22117922193,1.334429658181328
5000,100,84376.00414387304,84709.03081212434,82739.16147748545,1.0197831672107651
1200,1000,2384751.887943959,2247921.315193626,1644678.2501916864,1.4499808018170224
700,800,3520318.9201507377,2661072.9353947793,2333788.625536085,1.5084137790508338
2500,500,561933.8058897294,722240.0237645574,413208.28565323184,1.3599286979480112
1100,800,2214594.4330787556,1890302.0311877625,1485138.2162502361,1.4911705919670515
500,1000,6171741.068297907,4325683.796216304,4030387.245145491,1.5313022528372746
4800,900,507914.7356298708,498771.1208418285,370985.6419344689,1.3690953994375588
3600,600,425380.27268438024,514798.07875740516,323645.4796063596,1.3143402256127836
2800,100,115580.8447305955,135671.30605303732,68011.66382795967,1.6994268074806325
5000,100,61639.749203750194,59455.666034448506,54290.25884700422,1.135374015759579
3500,700,546998.8838108038,688428.9498757467,414016.2606513328,1.321201449793933
2500,500,578099.1111085286,680589.7638146883,409432.94275099377,1.4119506535655415
1200,1000,2345650.100677935,2154404.957537038,1610451.2116548591,1.4565173311072268
1100,800,2226077.8356442065,1911824.7139945019,1493313.3409792576,1.4906970791437717
500,1000,6138356.3990000915,4385095.049212555,4019142.122651224,1.527280253267314
2800,100,143192.6267110396,159516.98757102856,96621.71431835281,1.4819921973154317
2500,500,538173.0469886964,689604.3562329349,392678.8698163129,1.3705169499964251
500,400,2431793.3213105053,1692201.4162612308,1581058.717776285,1.5380790694040476
3500,300,237489.8711589041,302499.65162310866,173308.88468557372,1.3703271565665602
5000,100,85934.15601411759,85496.73011302696,70156.3045836674,1.2248957028749106
2800,100,102737.83463139145,108560.60344356613,71025.73748646492,1.446487403963525
3500,700,490663.73315169243,681982.0511198223,375499.0810157588,1.3066975605490243
1100,800,2195230.1380468393,1881347.1807127541,1488357.6833795263,1.4749345285484463
4800,900,527781.8220421268,539415.1002913943,379257.7210852243,1.3916178701172102
500,1000,6227882.527205849,4353415.273549955,4069472.997857877,1.530390429051657
2500,500,587207.4917101794,790580.1352770277,402656.77519777167,1.4583325747387772
1200,1000,2435260.442809054,2281680.2143952004,1681308.9177497523,1.4484312889200537
1200,300,782305.5421356489,664204.8112931362,523482.94404122926,1.4944241279311574
5000,100,65843.05270806518,68021.3893234018,43958.40781420668,1.4978488981301483
1200,300,718276.0502615472,663390.4187115177,497033.22378939163,1.4451268363619552
2800,100,95443.98886651032,144410.3011391733,67389.56274533026,1.41630224293337
500,400,2332035.109084684,1648982.6796403234,1522565.3581621868,1.5316486064674215
2100,600,809452.393684097,905970.9659619919,579109.0308304556,1.3977547414919842
1100,800,2046003.840931414,1805213.697125405,1413962.5368075254,1.4470000354824992
1200,300,773320.0696216085,689885.0367666703,526735.4895559824,1.4681373952483956
1200,300,750023.4722921759,673173.5229234587,496006.5900600076,1.5121240066617603
500,1000,6266157.525373921,4466394.143270159,4122810.6344401585,1.5198751727836295
3500,700,522415.75980445405,661649.924039834,387262.02088473976,1.3489981759919079
1900,800,1192309.289546027,1298733.0605174447,845863.70380953,1.4095761340464243
2800,100,106575.60404089057,212749.41314693444,100921.3549899889,1.0560262894950483
1700,700,1164289.5178069181,1213556.1693211375,831766.7833616717,1.3997788095135528
1200,300,743900.4945213245,667582.5648727,504428.43597742537,1.4747394109134169
2100,600,797046.7534232363,911915.2536400988,582449.5978495834,1.3684390140639642
1200,1000,2435879.377314974,2146257.7772979033,1679328.018810621,1.4505083878968317
5000,100,83292.48462007279,85865.33052000095,67742.26274582943,1.2295497853767914
500,400,2415415.168310073,1708152.4564474623,1581558.9856663288,1.5272368531309828
1100,800,2072509.2073141364,1816018.5602106543,1427918.0426854733,1.4514202813884094
1200,300,658249.3417447932,606139.092151644,455371.5322330626,1.445521503105065
700,800,3521584.1566136084,2684657.792476635,2346635.250110262,1.5006951576509977
5000,500,286129.0964628072,288911.3293642941,208283.00259983508,1.373751544251234
1200,300,730582.4471114285,661457.4223823658,498894.33807110705,1.4644031638765544
3500,300,241766.7993567941,304233.1130365807,172711.84612353108,1.3998275438725372
2100,600,785228.362750019,981168.4687596073,551475.0050247815,1.42386936052475
500,1000,5896603.194896928,4090112.0001834417,3825653.42793789,1.5413322994276888
1200,300,738405.1242694075,678674.3088466073,505484.24699959,1.4607876084217644
200,400,6081055.302813944,3975616.416267134,3952646.7944407123,1.538476777476495
1100,800,2156786.8097145045,1872438.1926367818,1461037.3065800972,1.4762024213898914
3500,700,552374.0398949316,640805.2194068679,393133.72447229724,1.4050538163226327
1200,300,741753.8968058286,642912.3268034353,503742.8845269656,1.4724851101417833
5000,100,108995.52426987898,110900.5704099845,96621.71431835281,1.1280644836289748
200,400,5861755.802898102,3831634.5585981808,3806413.395405467,1.5399682572506541
200,400,6088431.636336956,3991934.317728013,3953897.464165822,1.5398557224906362
1200,300,732251.2091442606,648056.9688115015,515616.0533323856,1.420148198280056
200,400,6011055.494633014,3924999.4225352127,3903697.2839824287,1.5398364825309214
500,400,2389242.88023021,1655460.0225017807,1561478.9135929714,1.530115366548594
1400,900,1837740.5943446741,1759264.6943728423,1300312.186577912,1.4133072144629637
2100,600,847322.2224218125,1018981.3992738456,597002.050009629,1.4192953314115857
1200,1000,2414821.001092288,2221986.6920400634,1674642.5511046767,1.44199190418239
200,400,6396770.461643674,4207359.125093338,4152391.0529393815,1.5405029006397528
200,400,6311564.211384108,4124116.393145309,4100916.683641238,1.5390617996608549
200,400,5882736.092297081,3857239.723873099,3822056.541696031,1.5391546483209866
1100,800,2139300.72640819,1810641.3824158981,1455078.5563793606,1.470230398921804
5000,100,69346.19753499949,66981.2174887129,50459.111537190256,1.3743047672151092
3200,600,510158.7964367823,631194.7774386879,380040.3014824865,1.3423807802665162
200,400,5971710.293463083,3915981.6343225464,3877971.048427521,1.5399058473849496
200,400,6153421.829582966,4036545.767968851,3996346.843569554,1.5397617049892254
2100,600,848765.7003932485,897189.7705489937,597255.7203511666,1.421109369859534
200,400,6424223.7634942895,4206109.503038372,4174576.9585997975,1.5388921625364047
4500,700,426695.02792428265,438640.38829279755,318538.2831393948,1.339540804072073
3800,700,524027.1403989463,642171.9050516917,375063.5394005573,1.3971689736530217
500,400,2512428.8812896176,1843529.6664842304,1660956.4211757525,1.5126398557230825
1100,800,2161156.2175873835,1928155.2169933275,1490321.5155757363,1.450127502690245
1200,1000,2506014.1310367887,2170262.171429122,1695613.7491074488,1.4779392608463602
1300,600,1340282.3189741161,1205343.2428839358,935483.819033813,1.4327156618896812
3200,600,501237.745725354,656420.5529471999,382232.5485887891,1.3113423950313354
5000,100,65933.6769085325,62255.643945612195,54138.05797390288,1.2178803484291156
3500,300,237337.68030766238,332391.2427849493,176782.64685681794,1.3425394659911951
2100,600,831199.04982546,868498.0895369179,585733.3113963886,1.4190742333637827
1300,600,1361618.2257405974,1298224.8727198509,940880.1196031732,1.4471750410826782
1100,800,2120800.4619908575,1832765.5714399475,1450521.770942842,1.4620948850787212
3800,700,518303.3719586271,616258.9320205853,372106.19255653734,1.392891014249586
2100,400,524671.5205533296,598620.8509355282,376442.5518514964,1.3937625222568046
3200,600,501737.08957211254,696515.9280937469,361905.4720475128,1.386376079735655
2100,600,820657.8600189454,897910.1872558977,577500.0986804295,1.4210523286387728
500,400,2517417.6051693587,1769413.8428541597,1640366.6734564954,1.5346676117631597
1300,600,1275872.7311884444,1286672.5479094228,890844.2388861855,1.4322062999292184
5000,100,105595.84076229573,105306.56142112495,100419.32952364009,1.0515489524099741
1200,1000,2484160.5001377095,2261163.0370888687,1717837.764350066,1.4460972693062069
1100,800,2174380.696146738,1806828.3732489517,1469155.9963445133,1.4800202984277588
700,800,3514695.953617908,2687556.5884616794,2338847.788167827,1.5027467676172293
2100,600,791328.4017275138,942340.5337365238,568793.2512524867,1.3912408418788427
1300,600,1407250.850757616,1337787.9476560105,964387.9269386316,1.4592165781510928
3200,600,566068.1166167618,738984.4218402317,391782.59531881905,1.444852638632697
1700,700,1164137.212409554,1254495.447052103,832173.9192871251,1.3989109553046346
3800,700,501192.76527260715,614911.9849480144,372288.3323126612,1.3462489199142758
4700,500,305869.2220107635,312722.05518961797,218726.61253679788,1.3984088102644803
500,400,2316457.1181380586,1632941.2971259593,1528822.6166784125,1.5151902469698515
1900,800,1170118.3339318077,1362984.305622092,842413.901061735,1.3890064402511058
1300,600,1428576.5731898437,1246416.365534749,964797.7021057307,1.4807006381460974
2100,600,817397.9223664008,914431.7145783906,577441.3387812807,1.4155514464751706
5000,500,333945.9603423346,344281.7654944423,288145.1780149138,1.1589503688486165
1200,1000,2318390.530099219,1978011.8800807532,1594022.2616407876,1.4544279499037935
1400,100,210480.7978039067,192492.40877742856,144926.73419637198,1.4523255420819092
1400,100,197572.98194527926,216688.92896704614,141508.4952514703,1.3961916674626391
3200,600,523103.7608502973,673017.6382567955,391949.06648045307,1.3346217801908837
1300,600,1398593.157411874,1220876.8886948314,946184.5799480123,1.4781398757193012
1400,100,203235.12930013018,238216.52386810665,145347.42006270273,1.3982713226863934
4300,900,543082.138975152,565389.4253066202,418751.3089875336,1.2969085166282306
1400,100,208987.5674429054,242531.2315988662,145397.99961034767,1.4373482991717321
1400,100,218778.37711841005,180626.3143633505,149159.88522852366,1.4667373656343718
2100,600,772606.4635537447,832454.7723995827,554820.8221823308,1.3925332876202743
1400,100,215961.27410432082,195735.68917400864,131769.40543605556,1.6389333577825203
2100,400,488992.2486722967,575707.7742948584,362515.56146718736,1.3488862290303563
1400,100,209822.3902683371,240590.8219031291,145479.3921411272,1.4422825609883756
3800,700,494927.3320156256,560346.2901341954,362634.446469447,1.364810587725909
1400,100,209633.207600215,184291.2964621118,142051.47497292983,1.4757552333769428
1300,600,1348726.4950954926,1206698.2336633652,932884.7747914629,1.4457589313717623
500,400,2377510.4935358725,1706514.1518775928,1551188.4193710084,1.5327025807090087
1400,100,199444.33835239324,200489.81266360547,134779.12549066052,1.4797865591301353
1400,100,219645.2106953658,280870.76360111655,152346.24603351613,1.441750068767982
3200,600,528230.4826895144,654572.1679803887,384387.48560387996,1.3742135279447363
1300,600,1363413.433868532,1256144.4140451103,918819.8674078631,1.4838745680531897
1300,600,1361464.6113692776,1214224.5359887285,932789.8549543764,1.4595619840182203
3800,700,511939.21584870707,614994.1563348004,378887.6094136873,1.3511637834789887
3200,600,504014.6945220291,665610.6058752588,378984.4397590318,1.3299086760461585
500,400,2421159.0413369294,1720646.246031652,1598538.7374278216,1.5146076755279454
4900,700,407333.0888374544,400361.29322923283,290865.60198410565,1.400416845645822
4300,900,593046.6238077645,615879.3328484378,430593.2564765724,1.3772780109482063
2800,300,323496.3514957173,384897.33325867465,224349.83316052685,1.4419282017662527
1300,600,1306911.1888018795,1156170.0257830843,896249.0204483804,1.4582009675704313
200,100,1564562.0424307678,1025215.9451056282,1014487.1393746038,1.5422196908235488
700,800,3328619.767080596,2510936.6172473105,2221941.1292689685,1.4980683885966553
200,100,1531110.3287304118,1020213.1882779833,990559.4667602922,1.5457025853662643
200,100,1571752.7745300387,1039707.8625442226,1017431.9404389191,1.544823503233038
200,100,1570098.574566627,1039419.3832380222,1017785.9972724338,1.5426608135446316
4800,1000,570324.5147541561,570051.1126261309,426442.6201579421,1.3374003624284183
200,100,1606337.2255379483,1045505.9972378191,1044119.1965996657,1.5384615384615394
200,100,1420484.5705297277,938071.1030329625,922385.8380523889,1.5400112533482417
200,100,1573474.9884515172,1037835.8242406141,1018355.7449878906,1.5451132830504408
200,100,1529840.62532633,994447.0011055407,994360.324810509,1.5385173635300315
2100,400,528153.6639070765,593590.758949685,376561.66325388785,1.402568863073513
3200,600,512339.18683329615,706459.4900511134,373270.5711344444,1.3725678541337836
200,100,1451467.5052840372,949031.0021073673,943453.8784346236,1.5384615384615394
200,100,1645891.0796553746,1095932.90297713,1066423.722234613,1.5433744067569408
500,400,2565081.100300051,1809475.2527454335,1669830.783439919,1.5361323588824252
