P,n,Paper,Min Time,Time opt,mtsa
3100,400,323526.8350097388,431319.375314401,257828.8286173906,1.2548124922439992
400,600,3291186.5159187987,3267916.4284221604,3057860.388710313,1.0763037214092346
3300,1000,678067.0636924736,1095468.8935829336,624668.2779454786,1.0854834279765615
2900,200,201839.17666088932,216802.40207927208,136167.13183552006,1.4822899912784848
900,100,395552.30498843134,311106.8416638382,226301.27666397564,1.747901341165515
900,100,393514.03314644704,252596.83740968004,220968.961069002,1.7808566019530878
3400,900,640205.0448384513,967338.5071416118,544573.8243674298,1.175607449700884
2100,300,370559.99486039387,459551.5260598672,284018.98502250947,1.3047014967363035
900,100,343978.77592350286,275744.6377522165,209656.41742991636,1.6406784974206077
900,100,354739.32798742235,346948.80025659926,236983.04938546955,1.4968974739219174
2900,200,222626.24301991344,288059.1299237896,149419.2515043904,1.4899435031192882
3100,400,332518.20971414685,467136.063365933,269327.545716116,1.234623843729066
400,600,3213247.49393077,3106906.7610589312,2895243.7763801026,1.1098365948128432
2900,200,178341.70917221426,238268.3694365019,138312.80073552427,1.289408559611424
2100,300,381165.47389484796,475798.23578849784,300991.7083177042,1.2663653627711178
2900,900,675493.959747487,1037361.1038216633,627736.9176583022,1.076078116079801
2900,200,216014.50504958644,281080.49527625577,146690.63903063358,1.4725854797351852
4500,700,375050.59740486956,406899.0382781463,306224.6436853108,1.2247564170252974
2100,300,363280.3209497598,461728.52934982226,283432.33717714716,1.2817179739187878
1100,300,705377.8291141046,715244.405046114,571072.302590432,1.2351813000113145
400,600,3488390.785505005,3381137.497155118,3134260.7625505524,1.1129867773561617
3900,100,83455.91410448121,82896.73121468542,52024.98150638994,1.6041507692651613
3800,800,497398.3134464461,694852.0471177194,432274.91449399566,1.150652736878524
3200,400,292762.8076543672,432244.39244263346,247040.42465254452,1.1850805715952355
4100,1000,552749.6778932966,717531.2287376927,481369.24395854236,1.148286237292098
3900,100,113326.71889062278,94235.66402728586,82739.16147748545,1.3696865772740596
1100,300,699504.0292994633,676448.2757083138,542218.0623157,1.2900788039262798
2100,300,362772.4728938597,486487.2579403147,288244.82055852877,1.2585567788899712
400,600,3327189.959003581,3278645.453590808,3135592.5318436245,1.061104057754374
3900,100,92834.06234446306,137863.00010221658,54290.25884700422,1.7099579982862012
3900,900,533887.368741639,680767.2244923466,456597.71315011557,1.1692729800556685
1100,300,746100.1633050297,724707.2065026577,574620.5340610717,1.2984223832588149
3900,100,107016.62822962388,99431.35298916612,70156.3045836674,1.5254028681342158
4000,700,370292.92377649393,517846.86321504664,328561.69588878896,1.1270118471199702
3200,400,295705.5006252944,426236.5608998198,237900.8372128417,1.2429779738889144
2100,300,338798.7108004732,422835.35701970314,260212.3041331786,1.302008803653933
3900,100,90567.70607014131,78847.32884847795,53544.57418459824,1.6914450707536404
3400,900,593926.3026988663,929864.715945886,534639.2965440023,1.1108915983881194
1100,300,645556.0141823336,693777.0012750985,541098.098247281,1.193048018969964
3900,100,116534.8775363517,104269.76688179055,67742.26274582943,1.720268452997995
400,600,3443628.4384655296,3203544.72734169,3075099.8848310397,1.1198427912707423
1100,300,703469.5317597066,676060.8589379698,550285.5665208277,1.278371766512762
3900,100,129143.02471816834,121686.6179995566,96621.71431835281,1.336583868639125
2100,300,357479.305822968,451875.08737426606,285082.47889777547,1.253950460951171
3300,600,445281.9863461166,650051.5273422662,361959.3417061279,1.230198906449658
3900,100,98824.56729846564,92694.71122805787,50992.837169769686,1.9380088024804443
3200,400,310041.1854619916,416582.754663912,247118.59151036388,1.2546250914067256
1100,300,622597.8375017691,641023.0555223308,496768.9442542501,1.253294604469314
3300,1000,634414.2293619629,957781.8643635898,579644.4587784682,1.0944885606237236
3900,100,94527.92706250586,121949.5083545588,54138.05797390288,1.746053157430819
400,600,3211581.7082944782,3176080.607873615,3031875.5180722545,1.0592722851419987
3900,100,119072.76246714588,140896.04251118508,100419.32952364009,1.1857554021919108
2100,300,350533.4858863338,470819.0251637159,288848.14114262286,1.2135563154386129
1100,300,661145.9155422074,666096.1030092512,544248.3688048441,1.2147871329298927
4600,1000,507985.5124128098,586770.2457379136,444983.60364307003,1.1415825397923534
3200,400,309287.8087414243,444222.9889517057,243981.08024890177,1.2676712818301266
2100,300,358998.7582862861,434705.9452283596,287853.07687255176,1.2471597044808884
1100,300,649895.9641907094,711242.41588875,551437.3603631891,1.1785490264255458
400,600,3354633.5318847205,3215007.033913632,2986164.569075555,1.1233920483234567
3900,900,526464.6022531338,797806.8640924295,466778.733643353,1.1278675833063645
1300,900,1444221.3038239412,1826666.682854357,1358637.6915526737,1.0629922258180995
1100,300,689234.1801596824,681288.4109633367,549537.6922112352,1.2542072908344741
2100,300,356062.78392352426,449418.3505837729,294637.7447613632,1.2084764774856365
1100,300,677178.8102319367,686304.5108915509,562490.2399989661,1.203894329318819
400,600,3438872.7993409107,3199432.3071790077,3031567.0286017233,1.1343548623191924
4500,100,76682.6693517177,66310.83126682267,45088.317305537945,1.7007214714198085
3200,400,315415.4309848149,445304.36347172223,259524.44080871134,1.2153592548044418
100,600,13119796.20410247,12161289.647439556,12161289.647439567,1.078816193384943
4500,100,104417.21551546948,90194.61189335061,82739.16147748545,1.2620047587004244
3400,900,597383.4936509543,992297.7751292746,533578.6652614236,1.1195790471837361
4500,100,83327.87342856592,77781.24733531184,54290.25884700422,1.5348586504881625
2400,800,757567.8779334191,1096572.48183545,680688.3491146915,1.1129438000793135
700,1000,2983579.239140859,3302984.905100963,2807649.7989427694,1.0626607493086695
400,600,3147790.6816226067,3029913.4136549397,2912809.316457236,1.0806717294667167
4500,100,100530.49969581085,90089.5284881203,70156.3045836674,1.4329503284472407
100,600,13163037.521695675,12231441.554841258,12231441.554841252,1.0761640369761398
3200,400,309904.58911226364,442752.6312599884,256307.29272757738,1.209113427145647
3200,200,171845.53357868353,180424.15512221193,126147.85095270729,1.3622549435511848
4500,100,81459.95608442769,64218.232952176535,46405.29762665181,1.7554020823183567
4500,100,106589.96708778836,81736.94430479173,67742.26274582943,1.5734633413075738
3200,200,204708.067249415,239338.00437601766,134203.11770530834,1.525359997216502
4100,900,496383.56742161,628895.9747654203,439178.2021088767,1.1302554749712999
100,600,12809983.985171746,11580975.105520392,11580975.10552041,1.1061230914023374
4500,100,122513.1717962031,117983.59052966125,96621.71431835281,1.2679672748564794
3200,200,203669.8309884359,279239.5317636316,137362.30372257222,1.4827199709738677
4500,100,86442.78787053906,71571.21585439006,50459.111537190256,1.7131254442882429
3200,400,300938.683218016,441840.80674977327,238878.53385600194,1.25979793311786
4600,1000,527878.6778714046,589369.4077889482,427251.0563608562,1.2355234001470983
4500,100,85334.7516196592,69788.54270600525,54138.05797390288,1.5762433085574405
100,600,13919862.656836273,12537043.050202208,12537043.05020221,1.1102987044948975
3200,200,205112.0790710665,302368.82499958423,154125.95210631838,1.3308081881601428
4500,100,115617.25354800807,104517.99809808984,100419.32952364009,1.1513446076214857
3300,600,459444.6615421011,628019.1851804653,367462.6701335422,1.2503165597069523
800,200,669305.7188687047,537931.4103903046,504591.40381082916,1.3264310763399902
2400,800,729117.9545455426,1095467.4842372125,684435.2812821597,1.0652840005262125
3200,400,291098.21580831887,476353.12565154646,242373.19052672005,1.2010330646541834
3600,900,543711.6085968481,799645.1234660324,500175.17462399846,1.0870423727158744
100,600,13772141.89239515,12542370.127374506,12542370.127374498,1.0980493919834655
4500,700,394319.139843238,432649.97711241577,319949.53683822486,1.2324416648323402
3200,200,202612.99764675932,241943.91051527037,112828.85828240226,1.7957550996362475
800,200,703925.4389300486,629831.7396725434,536812.4708212333,1.311306046696643
800,200,672243.6886555774,643660.2844945716,507723.85551342147,1.3240340814315092
3400,900,570477.9770210712,899342.771915745,524170.22993444087,1.0883448628748378
100,600,13883605.65977096,12300399.539324159,12300399.539324159,1.1287117638240383
800,200,668235.4981271442,694736.560580836,513587.96809133654,1.3011120579995852
3200,200,190207.87110331518,234313.46892115008,120814.69562401502,1.5743769424810476
800,200,668370.7399264225,568611.3585034652,444669.42382196785,1.503073303717905
4000,700,389208.06644764676,506098.17862458015,338854.2682741473,1.1486001590889248
3200,400,314593.22705582104,467920.06659650424,249771.67772309712,1.2595232170582074
100,600,13067631.088414315,12127502.072289027,12127502.072289018,1.077520416860902
800,200,704801.2777542288,567339.3220955627,483258.78249606007,1.458434493655529
3200,200,186044.63693201938,201186.616535075,123401.46322594005,1.5076372035506884
800,200,713643.8226472046,544372.5931797461,493605.8529037602,1.4457766625922603
100,600,13375444.92676716,11944658.276302207,11944658.27630222,1.119784644932335
3200,200,208061.98001974364,247678.24990210778,135411.1966758538,1.5365197644460722
800,200,723919.5636110737,648413.7517338347,541644.7867034152,1.3365208737944807
4100,900,544203.8395687571,682613.7526840401,451597.8055729906,1.2050630734980372
3800,800,493994.13615388074,683852.4473002068,430840.38203091547,1.1465827177695558
3200,200,162416.38790098217,221405.1644383453,125345.97566656888,1.2957447340234025
800,200,654177.318731021,554595.853202044,501383.9026662755,1.3047433618275652
800,200,663490.4033018386,637555.6776793721,531753.5664860466,1.2477403916373144
100,600,14013163.361136049,12126268.114406899,12126268.114406893,1.1556039524218822
3200,400,319436.3053511455,465856.7774422864,260911.05991248734,1.224311094586363
500,100,573242.2827519055,427737.6414490868,405794.8557498415,1.4126405858266708
2400,800,745557.8125025348,1135015.5465942386,682163.9382156162,1.092930556330407
500,100,639196.6362457494,445510.69830034464,396223.7867041169,1.6132212595380457
500,100,702449.8019922591,465233.02443853626,406972.77617556765,1.7260363422668423
3200,200,208284.17419401422,282532.86635559256,132938.39162151166,1.5667721841183337
4600,1000,513257.3529179229,567440.2830264219,429046.50005000515,1.1962744198078834
500,100,642156.1585792297,472651.8154977744,407114.3989089735,1.5773359043554958
500,100,689996.318755755,434655.5240897566,417647.6786398663,1.6521014099798992
500,100,717600.2406087002,412514.82048351737,368954.33522095555,1.9449567930376837
100,600,12444999.846668592,11651237.265828965,11651237.265828945,1.0681268918252669
500,100,719020.8146806385,475480.45864959474,407342.2979951562,1.765151368319694
500,100,710397.7738684812,408260.27985861845,397744.12992420356,1.7860672739629337
1300,900,1454232.3846969912,1845104.2227356406,1385589.3788941249,1.0495406552969193
500,100,617170.7548648478,419813.8208621162,377381.55137384945,1.635402559075956
3600,900,607010.0032102618,901815.9926160981,514319.72301368375,1.1802191828333055
500,100,639898.6998601507,512902.0590714684,426569.4888938452,1.5001042421470374
2900,300,278696.272243545,372930.51135703793,216613.6320170604,1.2866054165122673
3400,900,598441.7873285109,876773.7390585778,519479.1173583752,1.1520035499630323
1300,100,224968.15272880337,197311.4938878159,156074.9445191698,1.4414110696747473
1300,100,248301.60946324337,238054.27807032168,152393.764116968,1.6293423218594592
1300,100,270173.00076625345,262221.1891737108,156527.99083675677,1.726036342266842
1300,100,245459.29986203072,244613.0840481168,156582.46111883596,1.5676040477850388
2900,300,280938.04739196494,356752.73631375725,205668.92018871376,1.3659722972930823
1300,100,267729.7967554712,205880.1495350783,160633.72255379474,1.6667097823485413
1300,100,278259.0100193994,211148.62095033764,141905.51354652137,1.960875254703735
4100,1000,562875.0154848126,697512.0821363875,471351.5741428856,1.1941723468482202
3100,800,598321.1325727853,945442.0241364371,526984.528346858,1.1353675494984816
2400,800,708205.273026323,1102853.1138568304,648066.1627034491,1.0927977940894178
1300,100,278958.43862067466,256202.76627763113,156670.1146135216,1.780546591855233
2900,300,281517.6316938788,357033.2869015311,217959.51291971683,1.2916051606225278
700,1000,2998162.729148526,3241357.9872298553,2819448.4289000337,1.0633862632196522
4100,900,501765.21231058403,629642.27451027,443359.4166462458,1.131734645688015
3300,600,386468.2051537186,592544.8690780052,353067.7959342105,1.0946005543528299
1300,100,272256.22305635444,182981.8283609342,152978.51150930906,1.7797023932984672
1300,100,237389.02246604554,214452.35973024505,145146.75052840365,1.6355104168838495
1300,100,245588.76552975396,279641.7532075068,164065.1880360943,1.4968974739219174
2900,300,273589.36846699694,379825.10278922087,205244.10623172726,1.332995005265124
2600,100,114409.13982892051,134225.53709627988,78037.4722595849,1.466079519443536
3200,900,608141.5720371533,913954.8425576559,562697.0714519983,1.0807619283816225
2600,100,137718.5409244343,165610.42714371395,83036.60298715172,1.6585281185665015
2600,100,135086.50038312672,166555.86203731128,78263.99541837838,1.726036342266842
2600,100,132140.37560978174,168408.19879872157,78291.23055941798,1.6878055775288363
3600,900,559881.7783184838,870118.3899684704,504937.11340266885,1.108814867153563
2900,300,280165.8639753769,370070.9351389926,208729.00799065878,1.342246900286687
3400,900,587654.9379570148,890950.383779549,529784.1742830477,1.1092346024723805
2600,100,136793.92434867498,124935.04473482136,80316.86127689737,1.7031781642595498
4500,700,378226.60510599136,426233.9645423695,318538.2831393948,1.1873819415937408
4600,1000,509367.25223090744,598443.8800651499,420117.70738822414,1.21243937894817
2600,100,151813.4878237019,142833.1599525968,70952.75677326068,2.1396418508281903
2400,800,717346.445549923,1021549.5180474506,654462.436230842,1.0960849788129023
2600,100,161249.81375040737,181188.74897108183,96621.71431835281,1.6688775901772503
2900,300,261381.08240979203,354071.4279786381,188429.59954471554,1.3871551127919508
4000,700,412560.22969855013,514774.578592951,343992.0089132601,1.19933085364951
2600,100,138657.68715605914,123201.97783773267,76489.25575465453,1.812773386118632
2600,100,119802.99691857319,143657.80508366908,72573.37526420182,1.6507844162192118
3100,800,571810.2916769006,904132.8699216851,529885.3790571559,1.0791207198325479
2600,100,134347.1890639907,201034.09698325215,101090.2064453163,1.328983229811331
2900,300,265953.3027616888,331725.3376558807,206439.03644321673,1.2882897892949725
4100,900,517389.00140308996,643779.8590463033,442479.86875337566,1.1692938773932477
2900,300,255594.86226226782,385083.2230246314,209165.89531017517,1.2219719753224705
2900,300,276135.9150355987,370736.7002744669,208445.33152839958,1.3247402233039536
3200,900,674457.9296795174,992164.2987686039,578609.6883903942,1.1656526726259262
3400,900,567488.755379743,804783.7145578973,515578.26425623696,1.1006840177764108
3600,900,572354.9332231234,930080.9204307746,503935.4060802334,1.1357704307285699
2400,800,733074.4634856186,1153078.8280069265,669642.0988492112,1.0947257717897616
2900,300,281918.67378197063,351418.85081969795,213358.36689615957,1.3213387310898335
4600,1000,535431.3169564214,611487.2521469279,438602.3263695006,1.2207671614248283
3100,800,590725.4686216367,960153.0023554441,528126.9199088641,1.1185293654858097
3800,800,462887.0946145704,683388.9630732083,409304.9448653363,1.1309100963020686
1300,900,1442088.0392552144,1755029.7505819662,1348435.4603624658,1.0694527707448263
4100,900,485986.53551879973,619713.9265893515,434677.75165295094,1.1180386704190326
2400,800,741221.8759623802,1105440.376160395,666911.0050072069,1.111425468161783
3200,900,620456.4042720038,940271.7167829546,568054.2525780024,1.0922484981956997
3400,900,598891.0636114539,917800.1332721751,523744.4356721914,1.1434795729005058
3100,800,563142.2662227704,865318.41208794,501728.6420929929,1.1224040626295255
3600,900,564068.0166820831,800395.0339830131,495049.6616047497,1.1394170331388653
700,1000,2892302.0278668753,3218857.5234840796,2760773.5056940443,1.0476419097407144
2400,800,733678.9793889164,1144671.4024623362,683064.0279722124,1.0740998637667434
4500,700,385068.55234462506,431354.3107400414,322012.6471732588,1.1958181013227067
4600,1000,513721.7767120855,587115.6187685125,438085.57012450986,1.1726516729735672
800,900,2367328.63319117,2570799.0264955577,2250788.2858079933,1.0517775697154657
4100,900,506581.33853838535,640564.8154680283,430787.5607362136,1.1759423546785812
1700,900,1116319.6683595537,1419615.9178000244,1059194.4874390557,1.0539326644898017
3100,800,549933.5631704298,881806.2271101584,506680.5957916196,1.085365351935835
3200,900,621962.8599138105,974373.1428406576,566927.3318402625,1.097076865027659
3400,900,590622.3804740699,921743.1721833645,535422.6650614932,1.103095589736077
3600,900,553907.3250138941,827856.0300733348,490619.1663940211,1.1289965067712942
2400,800,711862.3769540067,1066774.653769009,664822.4783488025,1.0707555778228732
4100,1000,591542.5375778942,741110.5283863798,492090.41495114705,1.20210132041816
3100,800,574303.4200085774,913344.3482655203,518432.59265745385,1.1077687401263356
3200,900,598594.7838465858,930491.9146120913,556930.8693053434,1.0748098495477716
4100,900,505693.41682216886,648239.2861647531,439333.2176981371,1.151047533969142
4600,1000,530464.582103464,597875.6968848301,436863.27420122,1.2142576715183686
2400,800,709543.9781702427,1027391.7947549103,673363.1649912352,1.0537315004147554
3600,900,561209.6575088446,798442.8420229083,500351.7201562117,1.121630315038455
1300,900,1461125.000637875,1846480.0874073086,1369793.1394503466,1.0666756596723626
3100,800,583635.7345795726,928242.9758436673,516318.19742493436,1.1303799430087398
3800,800,465692.6718749379,665928.2834136096,413344.69656684756,1.126644845676941
3200,900,613643.8717021404,890234.6353877404,551946.5621932737,1.1117813095233346
4100,900,467875.7603947928,568960.5735558254,427552.70694419654,1.0943113043039607
4500,700,332654.0447081673,396422.00524519995,292054.8407900346,1.1390122615612472
4600,1000,502086.3427201882,586445.0790487978,442334.021506291,1.1350841633443007
700,1000,2971109.072640814,3379605.3824777943,2882243.8589995755,1.0308319552364607
800,900,2458391.0674704467,2708037.2554480666,2314438.753561577,1.0621975041194538
3600,900,537082.8101880972,723419.1195333499,486935.0273531127,1.1029865998911157
3100,800,567676.4693999438,924808.930034697,528823.7635913902,1.0734700451899022
3200,900,616350.3287010901,979791.7230625718,562895.6851757382,1.0949636761004184
4100,900,503572.452885697,635283.9214078054,434324.6539720611,1.1594378727533399
1700,900,1171414.1293176557,1588485.2125266325,1089147.6487348597,1.0755329001337475
3100,800,580192.6022190424,858590.087079665,514701.2735603633,1.1272414350282318
4600,1000,513832.4578136727,608887.0590694065,448131.59070001723,1.1466106573987018
3600,900,559986.0494709912,805092.7571229169,494647.52257929184,1.132091082860373
3200,900,599948.4395833354,854069.5693190589,547801.9057722518,1.0951923190876294
4100,900,500386.78203273605,646484.8659800742,444009.039319287,1.1269743129551644
3100,800,564037.1942545678,807198.9208854678,521313.4180577305,1.0819541080603954
1300,900,1540004.4202625032,1863837.1983243034,1400336.200930059,1.0997390621192833
3600,900,560050.7902222177,823062.5348287198,505676.96144696575,1.1075268064806914
4600,1000,456880.5368817823,542663.016256876,415831.894341075,1.098714512040383
3200,900,632250.5539117344,980985.9553641754,556478.4629017033,1.136163564381135
4500,700,352078.96982625977,408257.513758883,301203.79402146424,1.1689061586029361
4100,1000,549640.339626426,687128.2636025576,491510.6396518891,1.1182674296037765
3800,800,489798.4173351924,737942.0679658039,422931.851904765,1.1581024581839352
700,1000,3028024.0410822895,3272926.248644476,2878848.032246779,1.051817951890669
800,900,2423863.6807018565,2705533.829258006,2272217.0103120096,1.066739519025528
3200,900,619284.5428743308,1005902.0114861095,568886.5816278365,1.088590525553061
1700,900,1147120.4835510931,1562460.845675617,1069278.5930880045,1.0727985119745889
4500,700,385820.16243596707,423920.9784856805,305770.67458956456,1.2617958309895243
800,900,2374778.4383313167,2760342.591296393,2267709.32736105,1.0472146538705045
3800,800,517426.11607750296,707336.353982313,421206.9505308675,1.2284367943723764
700,1000,3052061.0692614513,3311450.8842777093,2870815.8018937316,1.0631337152485232
1700,900,1121708.0562379095,1583774.0923848057,1067157.3305228471,1.0511177913085556
4100,1000,558982.9119641412,694014.6268752777,490139.2832501493,1.1404572762613205
800,900,2367059.222621106,2582700.046835785,2227723.4772213735,1.0625462481427566
3800,800,469931.2401704767,708037.2511348644,431408.8597719236,1.0892943654864182
700,1000,3074403.7074077926,3270471.709565892,2906766.427041341,1.057671396919594
1700,900,1108402.6364522423,1502349.8643847015,1048340.4598688817,1.0572926247555805
800,900,2400301.940001432,2612351.027952381,2207786.2487730947,1.0871985190302373
4100,1000,546271.6104006561,686620.5886238493,496277.19486071676,1.1007388936216798
3800,800,465608.02686521114,655228.3934588176,419887.8810624016,1.1088865572569713
700,1000,3079042.2563922913,3333009.639565723,2944864.7388858274,1.045563219164093
800,900,2377509.754024368,2649546.5618755734,2251582.7407029527,1.0559282193121182
1700,900,1092056.3833651026,1506365.8397537384,1038958.2347167504,1.0511071060164687
700,1000,2898142.601230585,3054067.3337130733,2732609.5913842074,1.0605768970321614
800,900,2346942.725126517,2519722.483567429,2191207.623089007,1.0710727273839828
3800,800,489870.2975923443,634252.9967746511,425281.9989418328,1.1518716964536875
1700,900,1139554.4847314062,1524690.967700632,1059568.3485660953,1.0754893596751502
4100,1000,554373.1570369955,716641.8467230815,502781.7846878242,1.1026118565158527
800,900,2364360.4950249167,2621590.147051646,2225913.8516068133,1.0621976647111313
1700,900,1090852.2503364303,1418641.8215098924,1031156.5285124739,1.0578920078313157
800,900,2430843.3031519353,2678787.4056740967,2275546.326511346,1.0682460184753417
4100,1000,504291.1496472946,645669.4554988082,466543.10096803535,1.0809100994118988
1700,900,1107498.119261632,1594319.2934054493,1047488.8713443828,1.0572886734731906
1700,900,1126901.416968324,1581355.9285664724,1070845.3301229863,1.0523475102038309
