P,n,Paper,Min Time,Time opt,mtsa
2400,500,450171.5294316245,685189.5473431181,413726.84761985677,1.088088752328817
4000,600,376672.7951695875,458730.50731369306,289524.37763801025,1.3010054567513418
1100,1000,1915020.7895522425,2362940.971762915,1834155.1829997299,1.0440887484886956
3500,500,344927.4384326762,500006.3862358159,285286.43829765776,1.2090565555478354
2400,500,458342.860124335,668336.6379794482,410475.2809433447,1.1166150104605133
1200,1000,1740312.5917014177,2177889.546340762,1679328.018810621,1.036314866546435
3700,100,94195.34229765799,101546.85078595397,67742.26274582943,1.3904959545133757
4000,600,410832.5655901071,523195.3525455332,314954.4837664354,1.3044188502322551
2800,300,251813.00176416393,399717.3574532956,224349.83316052685,1.1224122532954444
4900,800,378633.6202836432,427240.18960304133,325627.3363341074,1.1627820457160547
2400,500,476336.0101039585,694558.2247692283,430425.2975554498,1.1066636018125635
3500,500,332235.95866677375,493454.3884170019,279130.8778589175,1.1902515451361042
3700,800,482659.2721035651,717271.2803501803,420367.24067250756,1.1481847903547435
1100,1000,1901325.5968233116,2285806.3635728993,1831994.2023388594,1.0378447674102562
3700,100,114588.11238045729,152277.55010745022,96621.71431835281,1.1859457595930054
2400,500,475237.91793581424,704805.5731010936,426492.6486989519,1.1142933398396515
4000,600,351512.57907615503,474085.07004318695,313559.2531843625,1.1210403632052193
3500,500,388604.54465290357,630859.1897491758,297935.9010008748,1.3043226524478584
1200,1000,1747514.4898195262,2162930.1872698753,1674642.5511046767,1.0435149212390307
2400,500,466220.4535535372,749367.5265416505,409040.4893919926,1.1397904746460141
4100,500,291496.69774416176,374544.288267661,249654.2333847523,1.1676016616747065
4900,800,384819.8141937239,436848.22566223296,329810.52979162545,1.1667905643790493
3700,100,69615.93522459404,87741.91879013734,53749.206746514,1.295199305041076
3500,500,320860.5611991259,519030.44448840537,283698.4097964732,1.130991750814934
1100,1000,1880501.9459342868,2253995.393077074,1826882.7830232836,1.0293500838747134
3400,200,137378.42492107805,163885.7264563688,118727.3891319598,1.1570912653388554
1800,1000,1172275.8012265207,1629587.661590965,1073634.1411032395,1.091876418927885
4000,600,349363.2925756543,464987.25837424234,307509.988483104,1.136103884946976
3400,200,166994.03372795158,261797.77739797777,126308.8166638196,1.3221090826337067
2800,300,257136.2940885094,398295.28828001715,213014.23876688213,1.2071319531363038
2400,500,507457.0670978253,833600.5363471824,419434.14083101216,1.2098611383718454
3700,100,66445.53749340122,123744.1793679945,54138.05797390288,1.2273350759170403
900,700,1546614.0976467147,1757911.567990188,1506018.9701073212,1.0269552564377729
3400,200,180520.2983023086,247475.44575309983,137320.72161632078,1.3145889140219424
1200,1000,1749159.6122035324,2122192.0070635383,1695613.7491074488,1.0315790451240852
2000,200,212670.9255716275,269768.8298006121,201836.56152433166,1.0536788972496927
3500,500,325461.51803330384,470428.02582334925,281468.76407543634,1.1562971084993183
3400,200,178466.40656743615,308752.2174435027,154040.8405168634,1.1585655204724672
2000,200,248664.140006816,331080.7032175541,214724.98832849332,1.1580586961141264
2000,200,243644.01070339783,351007.1379678571,203089.54220536858,1.1996876257518947
4000,600,347395.0746174476,485578.38583346066,303187.55180722545,1.1458091618429322
3400,200,151122.28942901274,247102.42019857382,112828.85828240226,1.3393939434427748
1100,1000,1918676.1838895874,2300728.2329011788,1849760.4535717624,1.0372565702681953
2000,200,236319.34054400373,413801.35706759884,205435.18723653464,1.1503352649705019
3500,500,345771.9998121535,552576.0409733646,295148.7754665942,1.1715176499225863
3400,200,148688.33382140228,211060.10135805665,113707.94882260237,1.307633594317785
2000,200,208509.8085036092,314423.4499516893,177867.76952878715,1.1722742633811618
3400,200,139020.01547371066,182564.2485006957,116142.55362441417,1.1969774310566514
3700,100,107204.86590131167,146135.60305662797,100431.59248451471,1.0674416610275428
2000,200,226886.26231681538,310524.4169233048,193303.51299842403,1.1737306725442964
1200,1000,1793504.269976446,2238265.024928479,1717837.764350066,1.0440475271860192
2000,200,216671.39135499336,264472.34007417044,197442.3411615041,1.0973907120446889
4000,600,378014.6060092426,478076.663248952,298616.4569075555,1.2658867161037506
3400,200,173005.4326682968,244884.86901494727,127445.83216550946,1.3574820747658556
3500,500,338032.0444599243,495779.888846044,292452.10196499556,1.1558543850041616
2000,200,249966.16996761097,370283.6083038763,216657.9146813661,1.1537366190163447
3400,200,135187.63523832185,200030.26360244595,117972.68298030012,1.145923207162258
2000,200,218283.2739308691,305095.2450799432,200553.5610665102,1.0884038795924402
3400,200,169206.78631306338,244154.68492858135,125118.48623201098,1.3523723904339613
1100,1000,1957532.9279848984,2378980.270301688,1874004.8338364356,1.0445719736898786
2000,200,253518.47815536443,363155.71632106917,212701.42659441868,1.1918983441459288
2800,300,260027.37157693642,387220.8281379635,225743.78123827814,1.1518694785327048
4000,600,371668.5795011152,518546.1965530324,303156.7028601723,1.225994926038443
3500,500,327824.6339841576,518947.1694631924,280484.9070116521,1.168778161637549
1200,600,1056782.0483301252,1329197.7965864884,1013440.8039532973,1.0427664291863514
1900,200,223598.99326804347,277518.9321423586,212459.5384466649,1.0524309471008992
1200,1000,1657203.7761224061,1953839.5560896702,1594022.2616407876,1.0396365320623462
1900,800,938212.1281579002,1295024.8341134677,861680.7640618309,1.0888163775820086
3500,500,381622.96659835085,601846.9275082352,288155.671889586,1.324363890170377
1200,600,1071294.11664887,1379342.573788235,1019286.7962367709,1.0510232454733166
1100,1000,1799266.7042872016,2141333.845609748,1738933.3763354046,1.0346955948818133
1600,1000,1320957.1776326876,1846385.7843055453,1228346.7870374618,1.075394336169987
1800,100,121477.40727716727,165865.63374408777,112720.79326384487,1.0776841056540991
4000,600,331720.4966341292,416642.7539531445,291280.93164572364,1.1388335472559907
1800,100,138062.8116037124,185727.36224537092,110062.16297336579,1.2544075808970114
1800,100,130125.36620985903,218687.0954264892,113047.99338210211,1.1510630336447938
2200,1000,1003270.4547880891,1418070.02052057,930420.2621627828,1.0782981579270043
1800,100,134982.991381952,201018.37951688253,113087.33303027043,1.1936172492972372
1200,600,1009986.2384850895,1314058.9501411063,965081.2587933675,1.0465297396282114
1800,100,125429.40046893277,149583.61568750822,116013.24406662953,1.0811644952958586
1800,100,139699.43056689334,176130.00431495186,102487.31533915432,1.3630899600072017
800,700,1836023.6605334908,2071330.8148830899,1781551.8121526472,1.0305755061454123
1800,100,153796.60183670488,207264.01649977104,113150.63833198782,1.3592199222549715
1900,200,249002.482397178,352796.7308910126,226026.3035036772,1.1016526773094222
1800,100,119521.94952078024,151655.08014740667,110484.480534501,1.081798538062159
3900,700,445994.1789334098,595322.4827414001,365446.52556977374,1.2204088634802392
1800,100,122689.93382802897,173442.46100590544,104828.20871495818,1.1703904448242475
4400,900,475127.0164959234,548754.4983946081,409234.23378327145,1.1610148352044967
1200,600,1107647.6744016479,1471526.7395586588,1044753.5875168508,1.0601999243039524
1800,100,139575.53657043967,236902.94271197476,118491.52469273478,1.177936877193358
2000,900,963184.6942933738,1362001.2658946458,891089.3908885495,1.0809069259964306
4100,500,303092.0066388704,389975.4148460518,239438.33525384936,1.265845781618621
900,700,1597842.45110678,1782898.1583566093,1528853.3729478228,1.0451247185503065
800,700,1835076.197871624,2081293.180853374,1767504.4146435524,1.0382300506116127
2800,300,264056.27305292146,387083.56030766945,212574.2528828604,1.2421837050907119
1200,600,1087327.0079362206,1327188.7055907,1045197.5106145416,1.0403076900718107
2200,1000,979507.5054948601,1536147.3720078224,893343.1178454267,1.096451616325478
2100,700,748845.7271776529,1024578.0624454519,678686.4046295799,1.103375170136737
3900,700,415410.5242657969,533585.3132280883,362565.00813201076,1.1457545955856416
800,700,1842651.4570555245,2085331.9699245393,1768369.5784851408,1.042005856396838
1200,600,1069473.878346682,1281281.538766048,1025033.2949436799,1.043355258431331
1900,200,267452.6315443837,367510.0225779257,213778.46547933534,1.251073773706345
4100,100,63559.488096425805,82312.90802658109,49487.17753046848,1.2843627636127202
800,700,1781148.342817192,2017626.3003644473,1722513.6207298732,1.0340402080898923
4400,900,516336.75160070095,597067.6189261109,420807.0461021049,1.2270154608471473
2100,700,745386.4755608633,1089359.4751536832,673335.0151023057,1.1070068522243868
1200,600,1055746.0544195483,1307245.9865257738,1010625.1726907515,1.0446465049041516
5000,900,426662.01737126615,474100.1166709127,360126.1257292789,1.1847571916845736
3900,700,420843.4761524459,548840.186184821,362742.4776379776,1.160171477277205
4100,100,86478.96499492005,92976.72268530325,82739.16147748545,1.0451999204566782
800,700,1864413.0378450071,2104302.5515463026,1799716.1447150146,1.035948387372075
1900,200,265850.16601535917,410946.35021852667,216247.5655121417,1.2293787695863443
2200,1000,978804.7887009705,1497461.9309237911,897097.2273772835,1.0910799396432913
1200,600,1058397.5067896345,1342578.5501102565,995388.1896918517,1.0633012504571597
2800,300,254333.2774071784,393648.53338376357,216183.6154188966,1.1764687944290302
3700,800,498434.9593693816,698854.0384518099,424516.17485243804,1.1741247775603314
2100,700,727518.1149222889,1080295.248134988,673664.6013276727,1.0799411361209725
4100,100,63675.70172505426,87613.06656077117,54290.25884700422,1.1728752648702456
800,700,1825855.9021174298,2114262.007217591,1791777.8426590958,1.0190191320860182
1200,600,1069789.0530494426,1299187.8181180872,1010522.3428672411,1.0586495792008308
3900,700,419028.50907389453,567980.9490767433,353336.12732920476,1.1859203649545973
1900,200,220168.12888014782,337807.50276554935,187229.23108293384,1.1759281796260947
4400,900,492513.57293249987,549574.4075788666,413130.3655112745,1.1921505027183943
800,700,1873739.8539376692,2115987.7823959305,1811321.140349581,1.0344603241234416
2100,700,736815.6946941973,1043797.6945495924,656195.6650399517,1.1228597413080093
1200,600,1012793.9021436035,1250741.014674159,970936.4388190788,1.0431104052242952
4100,100,82875.54001254714,108298.61789116643,70156.3045836674,1.1812985376632967
4100,500,350276.9908316957,397400.7138137962,288145.1780149138,1.215626765801946
1900,800,890457.344256431,1225736.2330141359,818609.8897306726,1.0877676356309312
2200,1000,963797.3734604977,1428223.9449245473,878427.9336299232,1.0971843409826494
800,700,1698061.072464963,1924160.3627172061,1642808.4794439448,1.0336330093935966
2800,300,240402.65020379206,367948.5322264956,195159.22809988397,1.2318282488837893
1800,1000,1220239.9172747042,1713926.0015699372,1120872.6118331682,1.088651738290779
1900,200,240422.06356754573,311131.99009644205,203477.38210360424,1.1815665263725992
3900,700,433574.1335927277,604601.3731892288,369172.542505644,1.1744484859301232
4100,100,63482.477986394544,70024.57833678086,50932.64373656906,1.246400605370792
2100,700,752043.6958235479,1092107.0630248585,685606.1503676246,1.0969033685306049
1400,800,1238872.8313405388,1569334.1403019587,1166894.3127680426,1.0616838369892752
800,700,1736639.107119651,1984422.295870938,1694271.3413707362,1.025006481969197
4400,900,490920.5130552339,570796.059836607,412310.7867929182,1.1906564872429524
3900,700,423288.17840209644,592731.8531271257,367544.17285314784,1.151666138837742
4100,100,86993.71339233554,91948.76735755359,67742.26274582943,1.2841867080634435
800,700,1765487.485802154,1963670.093822769,1719960.0445663005,1.0264700574758605
1900,200,224034.90730654678,286190.87806135806,207834.04332789904,1.0779509637556717
2100,700,735736.9260268782,1068160.2508854633,682582.0352987031,1.0778732635483355
2200,1000,1014655.1759346724,1502525.6245641243,917077.5914998649,1.1064005765043512
1400,800,1229152.9607359176,1577677.0695233648,1173317.625055131,1.047587570908741
2800,300,251865.8890751754,366026.0110179204,213811.8591733316,1.1779790421774239
4100,100,112672.94389317892,133133.38277186875,96621.71431835281,1.1661244544051446
2100,700,761848.0279964556,1117289.997876849,690027.1010855547,1.1040842117619898
3600,600,385130.81385184,578106.3631818529,337813.6013177658,1.1400689976646767
1600,1000,1316734.683611942,1852079.1552946325,1233508.6876437648,1.0674709443085924
1400,800,1232340.9495243405,1639121.0683995239,1169423.8940839134,1.0538017529475179
3900,700,432145.5274434114,577409.8287266993,371553.05443068326,1.1630789258496925
1900,200,259491.06510531335,391138.18449998554,228060.9628224906,1.1378144768567258
4400,900,479980.66305398673,564442.0204104205,405040.6322220679,1.18501855090635
2000,900,957919.6407442528,1336982.9436987597,883114.4995092379,1.084706050321431
4100,100,66823.77986373175,86050.45177138747,50459.111537190256,1.324315427442279
3600,600,394590.86883555097,562618.9098721043,339762.265412257,1.1613734337353991
2200,1000,1005228.2711020777,1451263.3586587524,915997.1011694297,1.0974142492576984
2100,700,675331.4669889972,960603.5109286137,625831.8016929313,1.0790941993714043
1400,800,1168950.5632988673,1536831.5207414664,1110970.5646344842,1.052188600229439
1900,200,225335.14915164706,293276.6949760966,211109.0116489581,1.067387637275972
4100,100,65231.840282240475,88054.00651864005,54138.05797390288,1.2049165175759595
3900,700,380733.60583538405,529091.8253292496,336986.35475773225,1.129819057834264
3600,600,404360.41847093526,622572.5037330008,321693.7529311225,1.2569731764654828
2100,700,705462.5070662695,974103.5923657865,645436.7014745662,1.0930002980223594
1400,800,1183724.759965263,1549101.8879741067,1121935.6049671576,1.0550737089762956
2800,300,251803.55031106796,371682.2686736365,216636.10585696713,1.162334179314135
4400,900,482455.5987706259,563155.9419985847,401415.6815951081,1.2018852797516253
4100,100,104777.38802613837,112179.40232374477,100419.32952364009,1.043398601874476
1900,200,252649.40056682745,375199.6987485735,223896.2385204407,1.1284218182332781
3900,700,409520.0330050094,517707.21020378714,347542.8392555357,1.1783296524889817
3600,600,458291.5472530769,669395.8844391393,348251.1958389503,1.315979823555337
2200,1000,1010708.9726126201,1496213.1695690858,913441.3915116418,1.106484753159709
2100,700,719679.4505576593,1003722.2386975369,655222.8741204954,1.0983735137813737
3700,800,507497.1408747192,765454.7783666055,434362.44249678566,1.1683725184837424
1400,800,1233745.2353403433,1593686.7405600266,1147957.883741505,1.0747303997941406
1900,800,895302.1639897167,1245148.4930641474,826689.3931336951,1.0829970378547307
500,500,2083728.8295317306,2237839.7282276787,2042983.7272256636,1.019943919162488
2800,300,248932.05505809947,368094.1759507631,215889.80765441383,1.1530514467666677
500,500,2030690.8440518635,2156703.7788820537,1997005.0680836043,1.01686814746073
3600,600,397054.8567770496,577791.3763621381,348399.1702048472,1.1396550013124156
5000,900,486499.1632216431,536528.7371979427,370310.2005698523,1.3137611723171363
3900,700,410842.0086963937,547055.90762006,352812.3168341129,1.1644775113947212
4400,900,483023.3462316059,555211.727505145,409378.6801278096,1.1798937504044036
500,500,1989907.957288064,2060061.4749798041,1953916.1450124227,1.0184203464245456
2900,200,151597.7158272956,218015.80042452985,139197.6286374701,1.0890826037138936
1400,800,1210618.8692959403,1591380.5605272187,1143276.0085837832,1.0589034145792817
500,500,2128734.061282928,2310001.250118074,2085551.3070061237,1.0207056782212636
2900,200,185528.2260177789,270925.8711717405,148086.19884723678,1.252839410167903
2200,1000,989878.1766986079,1386872.702959736,924880.2267858812,1.070277153765743
2900,200,188986.87110829673,298157.585364608,140061.75324508178,1.349311048374535
500,500,2038126.045201737,2175864.379296656,1985888.8685753127,1.026304179177911
2600,900,753213.6824138034,1065998.0423781616,692550.2417870748,1.087594281203615
3600,600,393813.6105655502,546155.1426675577,341677.76498122665,1.1525877622946525
2900,200,206692.0921831187,338402.63028845005,154293.44126561526,1.3396038774409047
500,500,2031270.7369174634,2140241.6179482583,1970281.3485280545,1.0309546595642152
2900,200,164331.26792418692,261482.66750689372,122667.42726123251,1.339648768977824
1400,800,1250098.1515372752,1616906.5739786194,1170966.9050952212,1.0675776967715573
500,500,2136845.8143888777,2222845.846701345,2066041.4282661593,1.0342705548659488
2900,200,172367.39434876738,245381.58989894076,133312.76758512002,1.2929548870006846
1800,1000,1197470.2134115214,1635402.3438318314,1119552.012540414,1.0695976604912714
2900,200,149463.19516518054,215389.4849509794,136167.13183552006,1.0976451743561813
2800,300,251995.70104693592,333076.530991015,220978.3085710224,1.140363969099458
500,500,2075895.7870967612,2158266.1092809527,2047164.713754969,1.014034568468647
3600,600,393772.00279415556,575234.1815790426,336875.05756358383,1.168896283512568
4400,900,457457.67643583403,523100.05118764023,398401.3860161831,1.1482331449952636
3300,500,376677.5292067167,560753.5904463673,309542.98897358536,1.2168827679016183
2900,200,191613.22461602735,273259.4912679586,149419.2515043904,1.282386457479993
500,500,2003725.9472883525,2148347.1239477377,1963394.3490815647,1.0205417715629335
2900,200,163602.26815605033,248203.33329576315,138312.80073552427,1.1828425661691535
2200,1000,1028348.8459408276,1503196.4092241558,937002.4169182178,1.0974879331934344
1400,800,1201859.2106585635,1489237.35558652,1139695.6771693758,1.0545439758476414
100,400,8214119.274431264,7905293.588881424,7905293.588881425,1.0390656820113795
500,500,2098221.6499477257,2323717.1823350294,2013283.8759888585,1.0421886724330658
2900,200,195945.18460776153,281088.78688708466,146690.63903063358,1.3357715659473135
2000,900,963145.515747551,1342393.159452227,900633.0962811811,1.0694094184685095
3600,600,393695.1324516462,603435.4296684518,331796.06323061726,1.1865575758142903
100,400,7861163.848439957,7612826.790810946,7612826.790810934,1.0326208732252753
1400,800,1207302.3567305184,1486246.6719247457,1154336.854270689,1.045883922239746
1200,900,1548377.101776623,1891816.5669823743,1500525.5238719955,1.0318898793411724
4400,900,489616.43980815075,564916.7976069805,404711.609383057,1.2097909436166727
3600,600,417830.3597560528,581429.9619449887,336840.78095574706,1.240438757357429
300,700,4851587.067305367,4910791.046839188,4750804.832407059,1.0212137181916703
1600,1000,1296708.4788833638,1827005.8124241196,1207838.4087411445,1.0735777811825367
4800,700,389869.8144234853,418849.6749665637,296925.3020254412,1.3130232141351175
2200,1000,933060.3436090482,1263618.4756714327,869466.6881677023,1.0731409912613925
100,400,8155188.511508614,7907794.9283316545,7907794.928331644,1.0312847747594744
300,700,4839827.82657405,4872800.99747435,4713345.105716139,1.0268350222657192
3700,700,450032.4963276041,698445.607405803,385200.3918167886,1.1683074729104932
1200,900,1610001.9428072663,1983624.432350112,1542959.1690410513,1.043450776346779
3600,600,366294.0555325261,514467.42328409996,323645.4796063596,1.131775595871256
300,700,4789587.892992675,4857828.2023205245,4715652.209293709,1.015678782153029
2600,500,458719.81545319734,694617.366501093,392881.4860049353,1.1675780910873337
100,400,8267383.633737355,7807394.567964859,7807394.567964857,1.0589171024684618
4800,700,352267.24973518634,382345.1760545355,294584.0691072587,1.195812288161873
1900,800,929221.2535795722,1333236.4723536817,845863.70380953,1.0985472593215946
300,700,4725258.222144396,4715851.102787834,4593369.6552796615,1.0287128136341348
4400,900,495108.74182995624,583975.2938023384,413735.6957293356,1.1966788143749014
3000,600,456382.14813599153,703914.3092985228,405376.3215813189,1.1258233987513273
3300,500,360752.9773969325,515381.82705883565,302576.5254672128,1.1922702094615192
2600,500,434266.95260889595,626296.3635989255,384039.4361699239,1.1307873924092215
300,700,4864585.613086355,4946469.278024617,4799243.052573373,1.013615180518508
1200,900,1573504.0811256,1986468.86856554,1514811.3402080066,1.0387459080610884
100,400,8615352.645078687,8304782.105878761,8304782.105878763,1.0373965909328409
3700,800,499412.04269091703,755983.9565251793,432590.9221668369,1.154467227812768
4800,700,354931.4972155287,391820.7304891549,294728.2630808568,1.2042669186366952
2600,500,444053.54578234244,662652.9458899783,375753.1048100813,1.1817694653695079
300,700,4862619.724498152,4891948.49064829,4778074.247090922,1.017694467066665
3000,600,476548.1411697105,738455.3345975251,407714.71849470836,1.168827416702386
100,400,8605732.787791273,8201833.367282477,8201833.367282476,1.0492450166227434
300,700,4959047.4302456295,4984465.916878958,4830189.707598883,1.0266775697120192
2600,500,448679.85034311184,752938.8164613972,401067.5590396392,1.1187138930345821
1200,900,1584294.885665859,2003647.8157785053,1511806.2182407002,1.047948385547398
4800,900,437406.10288824805,488255.78407155187,375131.3809679989,1.1660077644252365
300,700,4442177.349024131,4516243.745106343,4380822.611850519,1.0140053005131142
4800,700,348945.2938411332,392944.0140199693,287085.60345497885,1.2154747212737027
3000,600,452503.54322986666,752444.5454073292,386032.50351734704,1.1721902666404167
100,400,7997368.303340873,7644113.083392063,7644113.083392062,1.0462127150782619
2600,500,426378.34384960524,680891.8160936373,381901.70549525245,1.116460957661017
300,700,4626756.91056311,4654067.111473847,4518056.910321964,1.0240590152799558
2600,900,793194.5916657527,1147404.8145196226,712135.0010958698,1.1138261571824783
1200,900,1571141.0416946888,1920439.453100047,1485148.984814249,1.0579012999771165
2600,500,433762.8200692125,668270.6556721807,378900.25933231815,1.1447942021300561
300,700,4674081.611447981,4701482.308565723,4586560.118843468,1.0190821640481587
3000,600,502612.83412475965,805141.6052515918,417901.4350067403,1.2027066480799546
100,400,8145410.985967643,7755942.096855039,7755942.096855042,1.0502155488332652
4800,700,367962.1239494005,405437.7669546115,299952.6907858358,1.2267338658819467
4100,200,110165.42573518271,150373.7399075177,98456.85928016178,1.1189207795233838
2600,500,441864.50093956315,652285.4101879683,397315.6592819537,1.1121245554180272
4800,900,500421.33645428973,549578.674737968,385739.7922602628,1.2973028619164342
4100,200,156114.78919560777,179612.25879449226,115155.9162563489,1.3556818813206282
100,400,8250273.817205605,7992693.6871391,7992693.687139108,1.032226948779604
3300,500,355711.44952078833,504924.3391547739,296047.900759458,1.2015334295844495
3000,600,472195.60741747945,717727.4381827347,418079.0042458166,1.1294410927649552
5000,900,434520.4482316938,495255.57533376,363554.72164992156,1.1951995734224226
1800,1000,1185712.9632961387,1642372.4589063216,1116428.3674031177,1.0620591503368741
4100,200,172232.4836549732,207326.92396590815,137320.72161632078,1.2542352066587388
2000,900,940190.3166997433,1276550.2937852896,876483.0492356028,1.0726851107043094
1200,900,1542505.8545974062,1908278.6753057505,1471857.4991820632,1.0479994533809174
4100,200,181634.24968334107,198412.2637552765,153927.2635835206,1.1800005109867149
2600,500,431992.315715778,655868.4830870741,393685.5218759556,1.0973030292231378
4100,200,133602.83349588307,171025.50654974527,112828.85828240226,1.1841193426019174
4800,700,354607.3286967518,412099.05361848144,298629.6404431826,1.1874485338109615
4100,200,132356.66136657324,166330.51430353415,94294.39658459708,1.4036535166522675
100,400,8540046.45378381,8349153.917199594,8349153.917199595,1.02286369834325
3000,600,448939.09722007497,667574.5260319044,410013.317977472,1.0949378411282282
2600,500,420067.10757272865,668101.2243399052,377575.8363618394,1.1125370511532653
4100,200,118393.78806999644,155216.46087450295,96313.33715195321,1.2292564204603043
3700,700,439972.8470886646,676879.3211723112,382163.116679687,1.151269779541366
1200,900,1566361.833008802,1962475.2697850002,1501055.1604686351,1.0435071769912692
4100,200,158286.21494152126,181508.86104571808,115640.3076979828,1.3687806448502071
4800,900,448008.9209777918,500848.1315599959,378702.83505200164,1.1830091552292534
4100,200,124600.18033290468,159341.87620209917,97831.00539829765,1.2736266976468469
2600,500,461181.9776096976,774596.6855304163,387169.97615170357,1.1911615208225603
1600,1000,1365368.2205381992,1812732.377238628,1260981.6883123142,1.0827819572587092
1900,800,897090.0536654566,1279621.1309395893,842413.901061735,1.064904143360895
4800,700,370396.77309058735,406588.78318719537,301886.85672493017,1.2269390496456136
4100,200,155742.80938775334,176758.1356175722,124828.15119872103,1.2476577430023579
3000,600,451877.50074908737,658989.4706237928,404250.0690763006,1.1178167558056675
1400,500,784191.1332931977,995523.7294941063,729637.045437737,1.0747688021004083
1200,900,1522214.9326350864,1838712.3136943167,1460805.082059338,1.042038360442433
500,900,3641436.4792034654,3821517.022517507,3601261.257292789,1.0111558754115155
3000,600,452559.3097342063,725853.6502351151,398155.2758767407,1.1366402435272709
1400,500,775270.8206334026,952800.9713982882,713216.0957441444,1.087006904722912
4800,700,323519.615906032,360573.6744225402,273801.4132406574,1.181584901542034
3700,800,515727.6195361658,731905.6733466121,443068.55868467834,1.1639905595359503
4800,900,448198.4812933561,503267.4226722914,377951.55456017505,1.1858622510891057
1400,500,733320.0598577139,909839.4703942804,697827.1946472939,1.0508619690987528
500,900,3777451.8912320817,4023469.4896970256,3703102.005698523,1.0200777308913298
3300,500,392092.10397760407,643470.9931449227,315992.62227365514,1.2408267672719442
1200,900,1557380.4947494478,1933788.6939128106,1483942.5677378755,1.049488388976887
3000,600,470650.32587809954,693970.8509705488,404208.93714689644,1.164373873571868
1400,500,800410.3043163522,1069246.3376377462,744839.752502187,1.074607392566634
1400,500,767547.8821074736,993793.2691773821,709246.0244911831,1.0822025864129678
500,900,3697367.5380098387,3955057.2378547527,3635547.2164992155,1.0170044061675403
3000,600,431347.69129409734,643846.9272228683,388374.5755276315,1.1106486327228917
4800,700,348373.8822954023,383420.98035726085,282378.55689512275,1.2337122412053074
1500,200,289399.8674549785,337756.10255386756,269115.4153657755,1.075374545384674
1200,900,1582158.2362484804,1954300.2016682504,1517030.8843408972,1.0429308015939827
1400,500,742765.8407225788,962375.6851451431,703671.9101885909,1.0555570429456398
1500,200,311777.21448794473,413424.3897481852,286299.9844379911,1.0889878848577852
4000,500,327835.55294882634,458557.72041620495,255372.96590320792,1.2837519891321754
1500,200,306150.97060674947,420696.9981735709,270786.05627382477,1.1306009431193271
1500,200,318406.8553473144,483305.8350484175,273913.5829820462,1.162435436318558
4800,900,448124.03376979794,488878.70242151787,371287.24620356224,1.2069470156917512
1400,500,793001.7825130756,1004210.6239301747,737871.9386664855,1.0747146502768803
500,900,3694819.542003572,3979113.1874959334,3628334.9237776804,1.018323726894724
1600,600,806698.949363069,1058218.267940432,760080.602964973,1.061333424660811
1500,200,272111.1732171331,387993.8127739644,237157.02603838284,1.1473881999730131
1500,200,288257.9388539344,355976.7621167638,257738.01733123203,1.118414511909121
1500,200,280679.0281673401,326995.00815865025,263256.45488200546,1.066180991813263
1400,500,785009.7323252364,975950.0255594755,731130.2549124889,1.0736934042200135
4800,700,341018.1957635658,383203.38876577676,286660.00742771674,1.1896259922115429
1600,600,815443.9693296163,1115860.5024305263,764465.0971775783,1.0666856764818344
700,100,301414.79746139416,320193.4882899294,289853.46839274396,1.039886806022224
700,100,316901.26122004323,353639.9875691116,283016.9905029406,1.1197252174043966
1500,200,331812.1217630358,414276.16859828774,288877.21957515477,1.1486268188645141
700,100,333045.6076296889,353643.18558710633,290694.84012540546,1.1456880606687527
500,900,3627137.197006232,3869597.1612588586,3564357.563554198,1.0176131693671702
1500,200,284718.47874508885,366607.9194048812,267404.74808868027,1.0647472820888984
700,100,304727.73993522045,374090.4565776572,290795.99922069535,1.0479089834518385
1400,500,764458.3256714493,1005307.3316008003,701212.2675291302,1.0901953104231619
700,100,324668.7969534931,322933.32719529746,298319.7704570473,1.0883247746405715
1500,200,319151.5174894896,423356.05453029915,283601.9021258916,1.1253504123107658
700,100,285354.79408259125,314592.9297460795,263538.8108721111,1.0827809123760026
700,100,322855.1016828724,364110.6858227786,290958.7842822544,1.1096248648388491
1600,600,778828.4337706675,1141228.5992274175,723810.9440950257,1.076010856321646
700,100,302333.2360062924,307376.20816460415,284102.94994585967,1.0641678872532185
3300,500,346906.89137036074,530974.9317915741,300892.2528144413,1.152927295819399
700,100,281462.3706874538,326487.49955730047,269558.25098132103,1.044161585344897
2600,900,787998.5268838278,1154567.9606085864,699143.6954806184,1.1270909427884166
1400,500,801054.5339439627,1109370.0978256115,719029.9557103066,1.1140767190326952
700,100,321661.896759881,410229.36751524865,304692.49206703226,1.0556935439325348
4600,100,62316.79471709443,71587.82248594337,44108.13649454799,1.4128185788306231
4800,900,463436.7613443264,506583.7911496236,367964.3747955158,1.259460950810432
500,900,3612258.7095262366,3805400.57977018,3532457.9980369518,1.0225907035649486
2000,900,977482.828200725,1428922.858135549,890365.5406427253,1.0978444061246044
1900,800,924157.1405871724,1388237.0197294906,862817.7195438473,1.0710919811379789
4600,100,86015.59604461845,86983.72595172182,82739.16147748545,1.0395995621495941
1000,700,1483021.6863784164,1771168.854024646,1425241.4497221177,1.0405406653501161
100,700,14666284.741562113,14252414.497221192,14252414.497221177,1.029038605663737
1600,600,860926.852871678,1226107.385264967,783565.1906376381,1.098730345807074
4600,100,62820.330919578344,70656.63981500221,54290.25884700422,1.1571197532252109
4600,100,78290.34235481899,81939.48624409764,70156.3045836674,1.1159416508526478
