P,n,Paper,Min Time,Time opt,mtsa
1700,300,465316.7510267724,526924.8878407632,356812.4096467694,1.3040935193016918
1600,100,176060.29655069706,214848.57622715028,127294.46812348631,1.3830946399014277
1600,100,167425.45603949463,170654.48304133126,124295.04060131362,1.3470002924454991
1600,900,1503630.7004349814,1623543.72199448,1157219.3767807884,1.299348015255204
1700,300,482613.5570716583,507493.9339464773,355583.2126072699,1.3572450553358641
1600,100,161811.10983930333,204233.39715582738,117931.73480432795,1.3720743624078788
3800,1000,661316.680442238,895158.4703472875,542475.0834789682,1.2190729133605953
1600,100,168542.7264197713,253095.8267327701,133302.96527932663,1.2643584189339099
700,900,3629378.0132211833,2849665.9818791053,2572329.4694948494,1.410930464492138
5000,700,380872.84909548424,398304.1718751698,287954.5831544023,1.3226837542337668
1700,300,477302.0346039273,508342.4409611928,363964.2729405075,1.3113980412081425
2400,200,228641.22688904393,220131.014685517,168197.1346036097,1.359364577927459
2400,200,251037.9589329793,317193.7696420925,178937.49027374445,1.4029366263544503
4800,400,202125.87237431493,217062.5198153281,164693.6164350297,1.2272841944305228
1500,1000,1707537.4100621287,1859376.932224618,1288360.9693238873,1.3253563641858996
2400,200,238944.58460251492,336957.7639338198,169241.28517114048,1.4118575403211393
4300,700,377468.96297395503,430140.42345049855,305638.78687329206,1.2350165593689568
700,900,3707933.194678064,3016275.235977004,2645072.8612132305,1.4018264861623984
2400,500,509094.0900949757,681158.6931893585,409040.4893919926,1.2446056155753802
4300,800,438899.57373466453,509293.1728690924,361711.3466251809,1.2133973065253854
2400,200,233069.07857327763,391673.25008135755,171195.98936377885,1.3614166981331732
1600,900,1499003.476052885,1663346.6262459322,1136108.5051560048,1.3194192889587155
2400,600,651616.6223265256,802043.3672818774,506720.40197664866,1.2859490555040929
4800,400,220016.75516510717,223273.26548340736,158600.55814189446,1.3872382149391034
2400,200,193732.18180100643,289718.94145239855,148223.14127398928,1.3070306035607089
5000,700,347663.77362088865,399310.6207913769,286684.4548254553,1.2127053552051155
4000,500,331416.94994466065,378944.65706016344,258255.1785332699,1.2832925629096945
4300,1000,582166.9263082073,642516.9828761645,479396.58540001843,1.2143743698600507
2400,200,224284.729129536,265070.72337404505,161086.26083202002,1.3923268686670864
2400,200,219640.788482596,238531.1593459261,164535.2843012534,1.3349160298070046
3800,1000,617183.8224553822,768850.5543943226,503375.45104445925,1.226090428475963
4800,400,231234.37778226976,240819.05151273534,164745.72767357592,1.4035834558358515
700,900,3610766.324778113,2979342.506214872,2596819.4403565824,1.3904572141844027
2400,200,249931.8803655349,322289.3607014247,180548.26223447174,1.3842940235057875
4300,700,390095.4087621611,440723.7356457433,315213.27281316026,1.2375602247986128
2400,200,217698.02002844232,265168.6670910079,167127.96755542516,1.3025828244829607
1600,900,1470150.829167261,1667972.0128057427,1133854.663680525,1.2965954775853803
2400,200,235292.70344498355,314024.13762370177,177251.18882868224,1.3274534574343526
4300,800,450866.79458873114,495113.6320778,365281.359756749,1.234300033511088
4800,400,205560.46792956966,232898.67263765275,162654.05349926784,1.263789395389983
5000,700,375480.393281318,389983.8027218577,290855.4444784048,1.2909519158380285
1000,800,2209116.640444775,2044047.8519961091,1600586.4120172965,1.3801920495254727
700,900,3605735.6715173563,2964287.1458413303,2591667.802698343,1.3912800351045012
4800,400,231400.16700274512,239203.54800163337,176977.28425804104,1.3075133793179525
4800,700,386036.6700367119,410101.79676631966,299952.6907858358,1.28699185536675
4300,700,412442.92261250544,443680.7544623409,319992.56643093965,1.28891407451341
4300,1000,532507.9179638646,586721.2162281062,444843.421853243,1.1970682082819306
1600,900,1490683.373452415,1590043.771943471,1113861.7386106867,1.3383019828939773
2000,200,271094.05691708624,267237.646993884,201836.56152433166,1.3431365203098027
4800,400,230403.24500290613,244033.930616492,170871.5284850516,1.3484004447415157
4600,1000,539224.6758314767,585101.0330449009,444983.60364307003,1.2117854937055148
2000,200,284768.01881069195,355813.80437401624,214724.98832849332,1.3261987858397017
4300,800,481851.52658057807,549983.6613513066,373753.72959025746,1.2892219887914622
5000,700,327693.6527492612,340205.519925894,262849.35671103117,1.2466975641470484
700,900,3559494.423225416,2892276.574838809,2545969.6882529985,1.398089867153085
2400,500,540830.2800022111,823582.6627972209,419434.14083101216,1.2894283687319312
2000,200,279853.0171994624,368931.8026323194,203089.54220536858,1.377978472749074
3000,900,756762.1213652183,970040.8275034869,600210.2095487982,1.2608284719683567
2000,200,257862.1711516082,419779.5749314635,205435.18723653464,1.2551996306976858
2000,200,241469.0790053622,335556.73379313515,177867.76952878715,1.3575763593655537
4800,400,221837.59234791424,243537.6408409715,171534.09013886217,1.2932565892198444
2000,200,269410.000667284,310121.33184018394,193303.51299842403,1.3937149743858015
2000,200,275097.86325368757,283640.98013374157,197442.3411615041,1.3933073404385066
1600,900,1474197.670447858,1550777.9185231593,1103893.1243865474,1.3354532589077366
4800,400,209708.75694540128,215041.5701784312,162289.93398920793,1.2921858539873867
2000,200,284249.18667559273,363059.08804662473,216657.9146813661,1.3119723186371086
700,900,3521044.4982372923,2926644.6278275643,2523184.284312108,1.39547654926728
4000,500,337465.33644963196,418219.6467081468,255895.58921937112,1.318761833602117
5000,700,355022.01796904486,366319.48963186546,271083.4146193178,1.3096412352175877
1100,1000,2390635.024085134,2257645.883597777,1756855.8672598463,1.3607462448321317
2000,200,262329.021423137,320682.27051800257,200553.5610665102,1.3080247492396306
2400,600,627374.7684068595,879428.5315453749,509643.39811838546,1.231007348909337
4300,800,492227.6658431254,547800.552406564,372229.39814355737,1.322377190780854
4100,1000,610597.0874080175,721134.4324821044,499249.8967702737,1.223028970778094
2000,200,268333.9190979558,365858.425278236,212701.42659441868,1.261552042194892
4800,400,217920.4706738078,239143.30884411838,167923.72650942532,1.2977348419050017
3000,900,791292.44527957,1068030.4406589677,617183.6676164205,1.2821020496792503
4600,1000,537447.7417055671,583692.0023355929,427251.0563608562,1.2579202174087518
3800,400,264919.8643926739,345857.5752102087,208034.04181266908,1.2734447789618464
700,900,3611870.3557880674,2896431.5958936578,2573237.4179462316,1.403628880335028
4800,400,228721.39589685184,236981.05611846212,184114.18593069012,1.242280135779185
5000,700,356090.7077304746,371770.1592893537,275193.60713060806,1.2939643164075116
1600,900,1500394.6988027918,1613534.5672425805,1125791.3703514764,1.3327466689803837
1000,800,2207752.3632305176,2040723.1724188223,1639353.6671333099,1.3467212154965622
3800,400,266527.802434099,370671.924886879,200337.54712660355,1.3303936593856092
4300,800,471142.4708359468,517253.65241799195,381245.0388682116,1.2357996112804783
4500,400,221354.2156456226,237357.6774730018,175673.19086403167,1.2600341267606812
700,900,3536527.924161584,2802994.9475636524,2504237.283530294,1.4122175831421377
1500,1000,1782807.8049810838,1952771.260870407,1345047.1341998018,1.3254612122137381
3800,600,388182.89146861597,566004.0061797737,320033.938090515,1.2129428953213908
3800,400,261669.72972924248,341992.6057929486,208099.8665350433,1.2574238229277201
4100,1000,595917.6490503717,717409.6120555792,479354.8437219363,1.243166011265031
3000,900,745369.3898388138,1033088.8077470807,605924.5360832026,1.2301356777149282
4500,400,217647.9833992244,249243.07987486763,169173.92868468742,1.286533835865955
1600,900,1459557.3779127437,1521404.8794254242,1095603.8115445036,1.3321945054710649
3800,400,266946.7691616899,374935.0970367634,205457.75178854886,1.2992781573723426
4600,1000,532539.4855982919,577627.299821176,429046.50005000515,1.2412162447105959
700,900,3539385.1740194433,2902759.376777158,2543901.544693501,1.3913216025999473
4300,800,457469.3484978913,515558.0928905764,371063.70884584327,1.232859311197002
4500,400,235593.31209037526,261121.22924788814,175728.77618514767,1.3406643874999413
3800,600,416890.0609546324,534206.3863040116,321880.04091687506,1.295172138561687
3800,400,286491.57176870585,392751.1160961361,218546.89752312534,1.3108928793573518
4800,700,368385.6446384654,402570.104063399,298629.6404431826,1.2335870079465692
2400,600,621966.0334933968,874821.9492307984,482540.62939668377,1.2889402375734358
4000,500,322985.5677337628,433043.7617449566,245424.2936351956,1.316029325987818
4500,400,238710.73354989188,258316.05262913916,173497.6570658857,1.3758729517554322
700,900,3648258.5970675163,2946933.1212101737,2600624.373155824,1.4028395006697572
3800,400,269523.8446758587,392933.28562680166,215837.72019164413,1.2487337451329
3000,900,754315.6772112647,1074385.188623737,604722.4872962801,1.247374941493936
1600,900,1465526.5871995005,1641542.0938241961,1112956.9258034066,1.316786439099236
3800,600,410003.80847916455,563781.8126379268,304762.5027768529,1.3453223567315606
4100,1000,590314.0981590048,694543.476975885,481369.24395854236,1.2263228396242225
4500,400,244767.20997994402,262286.5340606432,184550.71346397253,1.3262869884690356
3800,400,267866.5703075703,327711.267742186,201160.87061558058,1.33160375319445
4300,800,479463.5481587717,499671.484719325,375830.6037160383,1.2757437617321714
4500,400,236286.99214828113,263666.32621209405,182262.96371738837,1.2964070556575655
4600,1000,562071.9052215137,579434.8557178344,420117.70738822414,1.3378914893061433
3800,600,467230.9392115789,592932.3527635419,329922.1855316371,1.4161852694406782
3800,400,252234.04939246055,325359.835988448,204103.73939092216,1.235812975034984
1600,900,1498333.3760768704,1677728.6374656202,1137773.163255673,1.3168999098110865
3200,800,672750.2950483307,879428.8069700656,510516.26183601865,1.3177842614236306
1000,800,2202920.939521603,1943271.892999822,1595573.948037126,1.3806448408308714
4500,400,236675.6484674323,255113.00683887888,171534.09013886217,1.379758672318931
2400,700,780356.1475782202,1007859.2984483157,593850.6040508824,1.3140613855658512
3000,900,748168.5568139501,1021999.7967683068,594059.5939256996,1.2594166721049964
3800,400,260273.03625518308,343460.60413054936,210334.0443983976,1.237427050859133
1100,1000,2504419.73808267,2412230.775295401,1834155.1829997299,1.3654350304136937
3800,600,396912.36278120417,539782.2592836124,330062.37177301315,1.202537449661679
4500,400,220419.49059769078,241777.57739590915,172354.26881900092,1.2788745652082798
4100,1000,610593.27536204,696807.298219902,471351.5741428856,1.2954094329107824
3800,400,278719.89834681863,371088.35309316206,219714.5767684104,1.2685544238632953
2400,700,746183.7556963972,960131.1419507788,589168.1382145174,1.2665039184870348
4100,200,122236.66480883487,149384.29213629803,98456.85928016178,1.2415251278837465
2500,900,910432.4042080716,1149561.7628167993,720252.2514585578,1.2640465925158675
4500,400,242684.01293904826,264997.2124342225,177615.41526975797,1.3663454411908205
3800,600,394460.89070976805,494586.67189630074,323694.72471905686,1.2186200780755108
4600,1000,597766.4559538905,630181.3911323785,438602.3263695006,1.3628893875275572
4100,200,157197.56699880157,171681.20588444266,115155.9162563489,1.3650845923440325
3200,800,637495.4854046395,901761.6987038285,513326.46096161986,1.2418909483263585
2900,1000,887785.5427589292,1151316.833968098,705836.0609510767,1.2577786711020194
4000,500,377518.0352640065,463774.4793447668,288145.1780149138,1.310166069287708
3000,900,737787.2177333643,1020193.6747086131,588742.9996728252,1.2531566713207045
4100,200,180234.8182074421,206258.33450032663,137320.72161632078,1.3125099845529862
4100,200,171349.0580166262,200954.64305869004,153927.2635835206,1.113181992764086
2400,600,684744.0431605014,1022099.4166561103,522376.7937584254,1.3108240093015373
4500,400,242917.40450099722,264372.45933042985,185536.75371554657,1.3092683774850513
2400,700,740907.05705171,988394.8920842919,589456.5261617136,1.2569324863975582
4100,200,143323.35264893094,158053.4496509275,112828.85828240226,1.2702721168214184
3800,600,394947.22461813013,495949.9838348789,319144.7913760268,1.237517375468586
4100,1000,626307.4426551239,736209.7370807268,492090.41495114705,1.2727487137039672
4800,700,383041.2333983983,404360.37015455397,301886.85672493017,1.268823815497915
1500,1000,1784355.1654451655,1891454.071748067,1343462.4150484968,1.3281764681007122
4100,200,141954.89642208233,162701.3238397535,94294.39658459708,1.5054436060230385
2500,900,952014.346458227,1236460.8701573033,740620.4011397046,1.285428196405633
3200,800,642624.1360629532,817922.9232649459,511622.9536617121,1.2560502445475887
4100,200,125680.94641633208,162271.40121181676,96313.33715195321,1.304917367965827
2400,700,730632.5517388623,900261.7286494899,574171.2069099577,1.2724994617388417
3000,900,749930.6879599275,986879.7112406974,600422.0641874541,1.2490058788475773
3800,600,401531.79961573397,568842.7702864154,314333.112534269,1.2774085312821075
4100,200,164559.6280436823,187800.0246518039,115640.3076979828,1.4230300084764722
1400,1000,1971467.8226984227,1940650.7183696835,1462088.9833986587,1.348391134249368
1000,800,2222601.2039661775,1923420.2873245983,1616071.5959789646,1.375311099765847
4600,1000,541847.9910986355,567123.2841731916,438085.57012450986,1.2368542313426003
4100,200,142375.31620448353,164244.9824224842,97831.00539829765,1.4553189515413176
2500,100,108182.8781365845,129024.43937969864,81158.9711499683,1.3329749823550685
4100,200,156231.3781132127,188299.94069661997,124828.15119872103,1.2515716736403402
2500,900,907334.0103791716,1198036.0613338742,727109.4432998431,1.2478644291310739
3200,800,595338.5644731758,857264.9168928801,486049.62202758685,1.2248514091826328
1100,200,515140.4818083161,422373.42082362087,366975.56640787574,1.4037459955460962
2400,700,753714.2545716394,1015783.5930412423,599905.3815716716,1.2563885534698975
3800,600,411938.42407537036,534561.7890959318,319112.3188001814,1.2908885047879142
1100,200,541328.655216798,510762.39511534414,390409.0696881697,1.3865678265342858
1100,200,506359.75579453213,508992.83347711555,369253.71310067014,1.371305792818074
4100,1000,609504.0650844902,702527.452698781,491510.6396518891,1.2400628102703324
2500,100,110550.00083842836,154926.55362953397,83088.51270910182,1.3305088421244338
1100,200,499524.6624966834,578924.3266611679,373518.5222482448,1.3373491078568078
1400,1000,1887575.3445754703,2052919.2979760498,1403824.8994713847,1.3445945753535526
1100,200,451703.7797186907,449341.8574050537,323395.9445977948,1.3967515278537939
1100,200,518320.69597299234,438240.26913827733,351460.9327244073,1.47476048605216
1100,200,503089.25863014214,414606.93669031,358986.0748390983,1.4014171966297928
2500,100,112356.76243387161,184403.60860914207,81394.55523511353,1.380396540153352
3000,900,732608.5339236886,955235.8784881522,584322.0328237353,1.2537753032918493
1100,200,541621.6209263664,524415.6343040146,393923.4812388474,1.3749411921904835
3800,600,371561.21239102684,466319.37603565044,306611.50699549855,1.2118306192483566
2400,600,665426.3432121176,851389.4329370483,522598.7553072708,1.2733025795686574
2400,700,762272.5225235508,1001673.8279061175,597259.2808863652,1.276284097908528
1100,200,510895.4362614204,455293.93015084084,364642.83830274583,1.401084520511679
3200,800,613616.2256569426,858724.6918027342,490846.82717313146,1.2501175350177172
2500,900,911240.7780778102,1278716.6749209983,725666.9847555361,1.2557285879345752
1100,200,519413.5970305467,513679.4437098616,386729.8665353067,1.343091501269211
2500,100,109558.9103530129,185787.30583556736,81422.8797817947,1.3455543533539958
4600,1000,565780.976440943,593545.5934337897,436863.27420122,1.2950985121728114
1600,700,1171418.3793784466,1289284.401048422,890775.9060763236,1.3150539562057677
2500,100,108145.55700815769,129295.8320032918,83529.53572797326,1.2946984089597993
1100,1000,2505614.0237887483,2273076.2009445396,1831994.2023388594,1.3676975727269747
1400,1000,1845531.4473319298,2007236.9656558784,1409724.2144500169,1.30914361008684
2400,700,766851.9879196809,1002087.790161953,603773.7134498603,1.2700983345863452
4100,1000,620252.1177806638,724961.006812371,490139.2832501493,1.2654609393226488
2700,600,576237.2954804723,776217.6202006566,450418.13509035436,1.2793385758432627
2500,100,126377.40672023715,140931.13707607656,73790.86704419111,1.7126429297077315
3000,900,756946.1757191058,1027750.0357374218,593577.0270951502,1.2752282200398695
3200,800,633867.0426772934,903595.7299636225,502231.5741369084,1.2621011408265248
2500,900,898251.7162264806,1155651.0377202353,712871.5127108395,1.260047147641929
2500,100,145844.49756483283,180541.8824336771,96621.71431835281,1.5094381070935976
1600,700,1168249.0057697752,1233610.7302057454,883752.2073217762,1.3219191941937782
2700,600,552623.2232352982,754922.8721959131,453016.3538830093,1.2198747760395692
2400,700,684314.4590722781,922315.8244754863,547602.8264813148,1.249654724153671
2500,100,111425.87784133179,124209.06936026717,79548.82598484072,1.4007230963102555
1400,1000,1849179.7949576734,1968647.4666095558,1380386.7528470221,1.3396099253660427
4800,700,343329.31294592895,379504.75052715215,273801.4132406574,1.2539355034086697
1600,700,1159888.9841663484,1231921.982711207,884184.7892425704,1.3118173918824794
4600,1000,544074.8371858444,581220.714988547,442334.021506291,1.2300090219899724
2500,100,102608.3943836134,133804.69924196837,75476.31027476989,1.3594781463225978
2700,600,550934.6671062107,796982.2451884513,428925.00390816334,1.2844545365421753
3200,800,635385.9744445843,850591.7173190984,500183.2537554052,1.2703063720627774
3000,900,754985.3540313969,1040910.345339732,606812.3537363589,1.2441825704151939
2400,700,714624.043858235,877515.598599919,564757.1137902455,1.2653652807703297
2400,600,660386.2996996926,767023.2853108903,512516.64747183997,1.28851677883493
4100,1000,609654.9786101856,686840.8193884554,496277.19486071676,1.2284565660553655
2500,900,892399.3564098389,1208957.7891879883,706491.5996073904,1.2631422042466758
1500,1000,1755377.4095851746,1838407.9716990502,1339714.0408837413,1.310262754600408
2500,100,119567.8249416825,187793.41700376655,101184.76326029963,1.1816781607137046
1600,700,1147541.9830863033,1209048.186528474,861256.8103649366,1.3324039581179745
2700,600,610515.6948741346,890131.3243192009,464334.92778526706,1.3148175128373485
2900,1000,847914.0869240868,1160301.5249161643,677708.5721585995,1.251148534573435
4700,900,471033.8042453532,498251.74446349137,383112.8997119988,1.2294908487796887
1400,1000,1939521.9327004044,2003748.2960682192,1441121.9294997877,1.3458416619706917
2400,700,743205.0791448425,870848.2622095917,573320.0148554335,1.2963180420837856
2600,100,115182.4608626851,124733.3215935114,78037.4722595849,1.4759891309592987
1600,700,1174898.330336377,1322917.2274363264,899858.0723575073,1.305648486608895
2600,100,111502.10110444613,170355.35334728772,83036.60298715172,1.342806630970909
2600,100,97813.43415021263,191760.7345659366,78263.99541837838,1.249788406882733
2700,600,586824.1878236361,746969.8840258997,464532.22693979624,1.263258292518183
3200,800,631368.7851785854,916509.1235092699,512298.02097915934,1.2324247983075265
2600,100,112035.53711437107,175495.13920110473,78291.23055941798,1.431010041786779
2500,900,909183.1606090609,1141002.1298004452,720506.4770249448,1.2618667417997185
2600,100,101271.60071180064,122150.6892828761,80316.86127689737,1.2609008756288484
4600,1000,548463.9355010993,593605.6716411402,448131.59070001723,1.2238903636415255
4100,900,547490.5760655012,631641.2403905411,439178.2021088767,1.246625113533692
2600,100,115400.25390443532,130090.6095219063,70952.75677326068,1.6264379166155973
2600,100,138571.98385129203,162439.53252347288,96621.71431835281,1.4341702052058392
1600,700,1182828.925217704,1241850.6362817916,895888.9213295479,1.3202852463699646
1400,1000,1922461.4602411638,1924029.5141276915,1439424.0161233896,1.3355768965274564
4100,1000,614308.0558863132,726071.579450776,502781.7846878242,1.2218184401165912
2600,100,102886.34084259794,121317.52895238741,76489.25575465453,1.345108405455195
2600,100,94920.16702679056,153953.42036072194,72573.37526420182,1.307919973147669
2700,600,587047.8014440153,738049.0839066242,455570.35330830223,1.2885996579473142
2600,100,111905.61833198353,217367.85305412774,101090.2064453163,1.1069877317197656
200,100,1504452.5313792638,1025215.9451056282,1014487.1393746038,1.4829685591743498
200,100,1428653.5299803992,1020213.1882779833,990559.4667602922,1.4422693214501603
200,100,1488669.3062932328,1039707.8625442224,1017431.9404389191,1.4631635268409426
200,100,1476276.2358960425,1039419.3832380223,1017785.9972724338,1.4504780374777384
200,100,1507635.7875378418,1045505.997237819,1044119.1965996657,1.4439307240473014
200,100,1346882.2261368046,938071.1030329627,922385.8380523889,1.460215639239146
1600,700,1195046.2851656387,1426748.6871040035,905660.5701747905,1.3195299922740342
200,100,1563938.5527807449,1037835.824240614,1018355.7449878906,1.535748740534028
200,800,11705661.123829363,8251726.431243703,8168260.189376298,1.4330666326048032
200,100,1439338.5394119527,994447.0011055407,994360.324810509,1.4475019804176532
200,100,1400563.8471628667,949031.0021073673,943453.8784346236,1.484506958079052
3200,800,618859.923632009,851652.8271326653,498616.8587616019,1.2411532276887924
200,100,1543984.4605721193,1095932.90297713,1066423.722234613,1.4478151867597362
500,100,582160.4180293322,434240.06949613756,405794.8557498415,1.4346175408103596
500,100,546688.2059273163,463376.67971384985,396223.7867041169,1.3797460532967947
2700,600,564295.4818275409,764424.4447189878,449166.7434181118,1.2563162569279094
500,100,581299.8829975278,464774.7062148454,406972.77617556765,1.4283507817406333
500,100,569545.0103904918,472651.81549777446,407114.3989089735,1.3989802667673175
2500,900,885376.0086688645,1090406.3029988112,701186.4393884822,1.2626827316298608
500,100,613089.4304353057,434655.52408975654,417647.6786398663,1.467958429535453
500,100,524222.9179285128,412514.8204835174,368954.33522095555,1.4208341463573577
1100,1000,2460060.787212988,2316587.623355196,1826882.7830232836,1.3465892886361688
4100,900,584153.9900605227,682262.4116703785,451597.8055729906,1.2935270784129338
1400,1000,1906809.9184611216,1938178.9263430967,1435407.9009468658,1.3284097971059625
500,100,571863.1968236614,475480.4586495947,407342.2979951562,1.4038885714501999
500,100,585820.3994180154,407662.5123066787,397744.12992420356,1.4728574360849844
1600,700,1074626.994614901,1186980.5738691967,821404.2397219724,1.308280311504892
500,100,547755.4355719269,405590.3393306386,377381.55137384945,1.4514632036935429
2400,600,637867.5300426738,799814.4682387165,505312.58634537575,1.2623226637911176
500,100,606337.4347314335,492523.7392742522,426569.4888938452,1.4214271074655431
4600,1000,507180.45206498564,545611.728919188,415831.894341075,1.2196766505096035
2700,600,554626.6566128698,763830.6099854023,442394.7509741563,1.2536917659885838
4100,1000,564445.120899529,669891.2335016301,466543.10096803535,1.2098456063938265
2000,100,132212.17868623868,137370.8987169631,101448.71393746037,1.303241544961752
500,700,4073787.269471824,3090259.423769626,2850482.8994442355,1.429156887861386
2000,100,129143.0174662153,195916.52725410403,99055.94667602921,1.303738158079377
3200,800,638888.903219272,776767.8746164175,505022.3737434264,1.265070492785446
1600,700,1131424.4845254708,1191763.182275413,847135.6706853681,1.3355882932070386
2000,100,128148.02104120747,212706.2953208135,101743.19404389191,1.2595242585555604
2000,100,137443.84009315484,184653.2315158559,101778.59972724337,1.3504198373871403
2000,100,144071.28041639406,138671.52951789706,104411.91965996657,1.37983556748678
500,700,4044590.445451234,3054842.7863325872,2828007.063429684,1.4301910690937705
4800,700,344844.6061565335,372801.12730828655,282378.55689512275,1.2212138554295788
2500,900,908342.3885918362,1174467.3800620139,712292.4325141803,1.2752380161974457
2000,100,145957.95781894587,158442.56633307773,92238.58380523889,1.5823959106650538
1400,1000,1965576.4765932367,1941551.942945036,1453383.2135206705,1.3524144618622853
2700,600,586018.6301833702,818423.7330862912,449121.04127432936,1.3048122361860617
2000,100,150935.07141754086,214710.32201096622,101835.57449878904,1.4821448414309843
2000,100,132043.17404168184,147073.51324652656,99436.03248105089,1.3279207823064014
2000,100,128260.55315317755,175055.59123533595,94345.38784346236,1.3594787841244254
4100,900,548259.0875014911,639151.1626404426,443359.4166462458,1.2366018785588222
500,700,4020767.3038417837,3072866.4515338987,2829391.3255762253,1.4210714748066622
600,900,4263527.311496703,3254665.958895835,3001051.047743991,1.4206780370169863
3800,800,560614.9638754417,756852.9503821156,429908.43101980514,1.3040334253170651
1600,700,1157980.962817297,1191042.1059306918,859980.0222831502,1.3465207711953446
2000,100,136406.98884079306,254555.37186346113,106642.3722234613,1.2791068502767566
200,800,11795661.998593442,8296000.031932432,8213223.37538592,1.4361793731245247
2500,200,218659.1037423605,235910.58933042974,161469.24921946533,1.3541841855297414
500,700,3928585.788279466,2950930.892542074,2756021.793167797,1.4254552696275717
1500,1000,1813443.4146997207,1827772.3951427347,1356490.9992859592,1.336863580852579
2400,400,421405.4173503744,539338.5755965052,329387.2328700594,1.2793617216991997
2500,200,234296.9220567442,314083.87292547355,171779.99066279465,1.3639360507165863
2700,600,541648.2235606373,669938.0297881823,431527.3061418128,1.2551887582813483
600,900,4384779.186879074,3419185.199801218,3085918.3380821026,1.420899293661871
2500,200,243156.0533331572,305279.3102853828,162471.63376429485,1.4966061933365857
1400,1000,1948845.4765121297,2007853.1330702188,1472432.3694429137,1.3235551709919717
2500,900,920974.9109961792,1238484.2295948786,728174.8244836307,1.2647717004625483
2400,400,397090.83781782823,522844.60500756436,317201.1162837889,1.251858260998567
500,700,4102601.292065092,3118206.1611218657,2879545.8315440235,1.4247390151332515
2500,200,216977.36909494162,381386.19592778885,164348.1497892277,1.3202300687486264
2500,200,194630.5971703544,284765.3778378184,142294.2156230297,1.3678039990464255
2400,400,423624.73970409355,537623.9370967761,329491.45534715184,1.285692641885851
3800,800,523985.88696408656,699840.0576395444,432274.91449399566,1.2121589048891357
500,700,4083544.367496466,3076692.973853313,2866844.548254553,1.424403834516485
2500,200,218101.9495320157,261088.10247504624,154642.8103987392,1.4103594533082402
600,900,4257772.313499185,3391489.676497362,3029622.680416013,1.4053803930839759
2500,200,206797.82351641197,242332.3417038908,157953.87292920327,1.3092292052193055
4100,900,563846.0441469776,646278.004512414,442479.86875337566,1.2742863211732862
2400,400,420002.5446428036,530485.8642561396,325308.1069985357,1.2910915393962012
2400,600,638716.9512031849,869659.6861050646,497694.09484592587,1.2833524806054135
2500,700,737549.2983801808,944582.0403072275,570096.5798888471,1.2937269304860282
2500,200,256189.488391639,338373.20390256075,173326.33174509287,1.4780759842561666
500,700,4129417.0014837217,3172807.952852034,2898113.8245593295,1.4248636359586797
2400,400,441781.394560657,607306.1162559772,346032.58774494845,1.2767045943264814
2500,200,221211.3675936254,265641.1107350978,160442.84885320815,1.3787549222341182
1400,1000,1830344.2790322998,1734858.5239904306,1366304.7956921037,1.3396310141070216
3900,900,573104.6770999539,706325.5307281769,461700.1611913832,1.2412919146943755
600,900,4213629.00072941,3386985.6556826085,3023612.4364814004,1.393574437613056
2900,1000,838655.7699951051,1243185.1430050049,680556.5173206978,1.2323087776704171
2500,200,216609.03634549817,338731.4603668304,170161.14127553493,1.2729641722063445
500,700,3743778.554159574,2861842.7477792874,2628493.5671103117,1.4243057700443125
200,800,11828701.244803052,8247703.07135295,8185967.258587394,1.4449973804127167
2400,400,443416.5908672711,511585.9930249774,341743.0569701032,1.297514556107171
3800,800,548673.8207467472,688536.8021140408,430840.38203091547,1.2734967371451649
2500,700,701042.367634211,960739.7915666419,565601.4126859368,1.239463607958633
100,900,25881963.715696376,18006306.28646395,18006306.286463946,1.43738328694058
500,700,3846661.9686092795,2926782.4808780467,2710834.1461931784,1.4189956895781113
4700,900,518981.5028808516,562771.6750031067,393947.0218828216,1.3173890753138406
2400,400,416269.51475533197,515299.64044085785,318504.7118080026,1.306949314477529
600,900,4204303.770491245,3211031.5563428844,2970297.969628498,1.4154484881586096
4100,900,547045.8806582836,635061.1790627277,434677.75165295094,1.2585090416475881
500,1000,5829069.095674964,4397117.846025597,4093849.1535162446,1.4238602540272698
500,700,3918379.441237809,2908923.5666913856,2751936.071306081,1.423862815017403
2400,400,413932.58833880094,550012.1008757936,323164.2540356268,1.280873683180218
100,900,26662257.71856176,18515510.028492626,18515510.028492615,1.4399958563135724
3900,900,606692.5224919532,792389.9520294177,474756.6673972465,1.2779020583702747
2500,700,714633.5317170225,954864.8960234058,565878.265115245,1.262875031207432
2400,400,430648.21278850763,541291.7981493414,333028.9036307962,1.293125635923585
600,900,4150819.127666499,3244848.6217486113,2943714.9983641263,1.4100614801273839
1100,1000,2520391.974584387,2287048.5813129004,1849760.4535717624,1.3625504695581963
3800,800,494961.125769396,649221.3652338203,409304.9448653363,1.2092722845853747
500,1000,5541404.868065368,4319387.4187780535,3930709.7185198776,1.409772093308382
100,900,26023624.269089375,18177736.08249608,18177736.082496077,1.4316207557963367
2400,400,448353.73470767355,572586.9899275701,347881.4132166498,1.2888119849865411
2500,700,701730.7393125542,906697.9416756587,551204.3586335594,1.273086339614859
4800,700,361663.97825016273,389554.52890716185,286660.00742771674,1.2616478367369008
200,800,11189357.745005721,7845776.706170323,7776793.95244139,1.4388137082496595
600,900,4243891.210592852,3327035.636056405,3002110.3209372703,1.4136359949849855
100,900,26062315.202334404,18141674.618888363,18141674.6188884,1.4365991976947565
