P,n,Paper,Min Time,Time opt,mtsa
3800,500,330329.4192071901,439454.3725739853,271847.55635081045,1.21512741788604
4100,800,490902.1633029108,600225.4105548817,399315.4760286533,1.2293592229009567
1200,400,873141.6976129109,849672.8967061717,683486.1139402064,1.2774827166266267
1200,400,827402.4744466593,805653.7099523421,637009.4236160052,1.2988857680470118
3100,200,161701.20901054665,205321.8180279811,127382.15558806715,1.2694180614548685
4300,700,400374.4704021882,456333.6109420864,333354.0172389015,1.2010488840614624
3800,500,343091.6470092246,472387.69789556763,269363.7781256538,1.2737111477890615
1900,1000,1285455.61245362,1679806.4125981373,1038744.1580158019,1.2375093544777027
1200,400,835355.1674422702,872863.6343641509,646328.5080712535,1.292462203060023
4200,1000,530124.9589257152,621484.664487583,455434.9318973679,1.163997141627201
1500,900,1521818.7314014542,1711281.9118173404,1211849.0721664052,1.2557823959719017
1700,1000,1459753.0524469016,1778132.9082328419,1186806.294882178,1.2299842516354538
4200,500,314177.2310776844,343005.46520531474,237738.69858138147,1.3215233066910093
2800,200,192867.5000338528,205414.64645792503,144168.97251737976,1.3377878517557054
1200,400,869589.4941494301,844022.0070716363,666057.8072615924,1.3055766101213213
2800,200,201253.74931393436,271526.43757423275,153374.9916632095,1.312167956011108
4100,800,445090.9186765438,559471.9680113682,379355.80255811656,1.1732809032448022
2900,600,510984.1277238918,743421.0447115082,411884.76814835245,1.2405997192395466
3800,500,310014.88094948203,487241.8268048336,258341.3617212585,1.2000203098874176
1200,400,895587.8199408044,913219.9783569265,695762.8264332996,1.2872027448374483
2800,200,202230.00407898816,279145.24196578265,145063.9587181204,1.394074764442003
4700,500,330984.90249231155,351202.6102974911,288145.1780149138,1.1486740981491643
3100,200,198295.82118837634,258926.2121279322,139779.29979442974,1.4186351017640346
2800,200,197091.07569503027,338794.3842625377,154364.66132239698,1.2767888324089762
4100,300,195469.83391914438,247339.75609032685,153214.52020718905,1.2757918352308533
2800,200,174146.4382509017,262918.0111230798,127048.40680627653,1.3707093432225426
3800,500,372355.9440968341,511710.41301099345,288145.1780149138,1.2922511723502161
1500,900,1500823.8387638044,1736459.7131215555,1209444.9745925602,1.2409194881060253
2800,200,185663.04624059022,229783.03195803522,138073.93785601715,1.3446639468934303
4600,100,71493.06727860394,71240.57102893924,44108.13649454799,1.6208589380655625
1900,1000,1274492.468684092,1602305.9750091769,1017127.0810451743,1.253031693320421
4600,100,85100.04819685196,90922.1899659858,82739.16147748545,1.0285340904743026
2800,200,178267.64769609884,215802.66075087347,141030.24368678863,1.264038429175589
1700,1000,1479531.5935094862,1657438.1216140247,1185408.0132780855,1.2481201214576252
4100,300,223065.7496635772,247176.57700976817,148288.0517849619,1.5042732504642604
4600,100,61903.63534772802,68786.14848426639,54290.25884700422,1.1402346693939904
4100,800,458634.2708704858,581743.3409560788,383099.9626717124,1.1971660547080256
4600,100,83367.86193333846,87361.71667258679,70156.3045836674,1.188316038424104
2800,200,216422.6102437671,281827.82183449843,154755.6533438329,1.398479509907944
3100,200,162490.52844849098,230540.3468670079,129389.39423645819,1.2558257143668259
4600,100,62564.35744844712,70545.06988102046,45396.48680868112,1.3781761948257856
2800,200,176938.73567111976,232924.7561125362,143252.54361893586,1.2351524880548863
4100,300,194978.66618366458,228593.88377383596,154166.4847480924,1.2647279757481606
3500,600,434304.22034663294,598713.2751124132,346464.80326876836,1.253530564285699
4600,100,87461.38732308584,83989.67468352383,67742.26274582943,1.291090432736843
2800,200,196771.97836158585,305276.05208451656,151929.59042458478,1.2951524308838314
4100,300,208764.1909090452,243573.7324812893,145172.66050536808,1.4380406764077018
4600,100,113386.60003563747,115842.81233915448,96621.71431835281,1.1735105388634184
1500,900,1494712.5029094846,1643178.0883919862,1188119.1878513992,1.2580492918496926
4600,100,68247.76253631647,69510.63065769801,50459.111537190256,1.3525359535118908
4600,100,62341.37667326702,71528.52303040307,54138.05797390288,1.1515259136801421
4600,100,104109.20381152334,104080.7822445842,100419.32952364009,1.0367446616641132
4100,300,208687.5116403127,250032.1814744448,147637.59101778304,1.4135120344464045
1900,1000,1336049.523229156,1670235.6202556512,1061879.3164735278,1.2581933770648626
4100,800,480846.45732769824,590198.6926028224,391985.6188385627,1.2266941291173552
1700,1000,1462925.610335097,1680366.9905112681,1182100.6243091836,1.2375643665614564
3100,200,183554.78863859084,277923.53877703805,137226.72683510883,1.337602323337127
1200,900,1943093.124224094,1870273.6179801153,1500525.5238719955,1.2949417342865888
4100,300,200191.272746461,243164.5371185875,144863.04739585196,1.3819347055389457
1500,900,1478012.6937334621,1636167.5120668074,1177485.9993456504,1.2552274035995499
4100,300,201664.96399152302,232749.82815201656,146017.85504520207,1.38109797551193
2600,800,747061.8042542773,1036199.8424342063,615610.1584681909,1.2135306638103156
4200,500,310101.6015800817,349838.29172689613,232609.0648824313,1.3331449560524127
4100,800,478315.7254246866,586684.9872663779,390386.9297603162,1.2252349885749392
2900,600,539954.9012945101,730377.6234720988,418147.1763588584,1.291303473567199
1200,900,1990332.7307846793,1998727.8557603143,1542959.1690410513,1.2899451720564132
4100,300,197699.4336628593,238073.30593958063,147946.60887792878,1.336289051586047
1900,1000,1321380.8735380652,1580226.958423556,1060628.2224067082,1.2458473625561972
4300,1000,564144.1427167668,667719.5912764138,476028.9713390982,1.1851046400175924
1700,1000,1498806.1420269548,1646396.243309385,1196903.8228993756,1.2522360722319794
1500,900,1519183.5673829685,1614556.1000949275,1200844.1283749081,1.2650963863552103
4100,300,191898.33645963293,235654.64447892626,147436.9418127704,1.3015621058074025
4300,700,405414.9139875765,470948.9032246979,336989.979599922,1.2030473857676398
4600,900,479275.0623373232,504372.63544560596,387430.1699515432,1.237061797219528
4100,300,186499.7646067805,225134.51826592773,150912.01560947872,1.2358178628360095
4100,800,470095.3530263611,571221.333116814,399842.35783739266,1.1757017329753212
1200,900,1939436.1950467837,1990548.1306073354,1514811.3402080066,1.280315339321707
700,700,2659071.527844102,2334160.61523507,2036059.2138887395,1.3059892903435997
4600,1000,543312.5967833815,581329.9614670897,420117.70738822414,1.2932389833340563
1500,900,1504589.625054698,1571573.975536646,1168644.0656474705,1.287466106475372
1900,1000,1289646.39842282,1575558.9287926822,1057668.979645059,1.2193289424594922
3500,600,393524.66815586836,542333.5000756152,332892.4933093985,1.1821374049132338
1700,1000,1491961.0601804983,1757833.8092569257,1212591.363070635,1.2303906374546638
4300,1000,562304.0038410248,663366.7379648577,457059.2695953346,1.2302649595945632
700,700,2639484.7663715547,2315494.5724617713,2020005.0453069168,1.306672363271506
1200,900,1919827.6778296393,1979647.0971014926,1511806.2182407002,1.2698900524855339
3900,700,452937.4211267659,593038.8816010907,365446.52556977374,1.2394082018445343
4100,800,464111.24156472436,570906.3000699345,389164.37757003075,1.1925840809548578
700,700,2657908.176723183,2294551.0348176723,2020993.803983018,1.3151490971842272
1500,900,1492686.6660952263,1695093.6107382076,1187154.0541903004,1.2573655970145465
1200,900,1920969.1602713289,1921835.9476199877,1485148.984814249,1.293452158613965
4200,500,331106.3836334169,387633.185327223,248279.91750072903,1.333601150533831
1900,1000,1331818.4344880166,1553945.924616756,1070913.9468047046,1.243627873613725
1700,1000,1432681.962007152,1521962.4709956935,1125192.1846876147,1.2732775622725332
700,700,2588650.5853821672,2235957.6338656773,1968586.995119855,1.314979013779658
4300,1000,547704.0931351772,630820.0916319102,458979.9767976799,1.1933071611457402
4100,800,472339.3013188816,552364.7167030174,394163.8038973084,1.1983325121399029
2200,200,242880.8590599023,250855.03925850973,183487.78320393787,1.3236895384471012
1500,900,1549653.7012973886,1693878.9019911306,1213624.7074727179,1.2768804818784762
700,700,2701692.7676102463,2381480.5291846623,2056818.451102874,1.313530013386251
2200,200,254235.52125668165,328202.3870431404,195204.53484408485,1.302405814802133
1200,900,1896163.1789704233,1896643.8785613077,1471857.4991820632,1.288279048769432
2900,600,494589.1932821936,646312.4480467723,401766.80226996366,1.2310354924493208
2200,200,260664.098606482,349109.0872777242,184626.85655033507,1.4118428027041494
2200,200,235144.2910598781,408069.6577338034,186759.2611241224,1.2590770045058084
700,700,2713997.3680729624,2346356.6888777153,2047746.1058961095,1.3253583343455053
1900,1000,1322351.002451354,1635811.3694339239,1084950.1669579365,1.2188126632203389
2200,200,207340.59427272208,328375.13469259796,161697.9722988974,1.282270836949363
4600,500,301659.7251830736,321130.16684407985,222063.44861148516,1.3584393427612098
2600,800,745859.1440296718,1121086.900347598,630520.6412051192,1.1829258160432388
3400,700,532732.4271608295,742830.3041886146,419188.66168297577,1.2708655454133555
1800,800,1144354.2211836714,1327613.7233882123,907584.4654862554,1.2608790307693976
5000,900,428751.5155219881,483173.4901431516,360126.1257292789,1.1905593204429097
2200,200,237419.25458624781,282106.7229830064,175730.46636220365,1.351042078821412
1200,900,1933136.957676779,1922267.4221640888,1501055.1604686351,1.2878520447398125
2200,200,237371.05010821583,247845.762795324,179493.03741954916,1.3224526896460163
700,700,2714363.9204857303,2377468.739982796,2070081.303256664,1.3112354168000442
2200,200,258239.78824973715,339186.52654143784,196961.7406194237,1.3111165012941117
4300,1000,573235.5291056123,635320.3464170421,449428.245112984,1.2754773099797139
2200,200,234308.54596943135,310019.5229869757,182321.41915137292,1.2851399855268566
700,700,2455339.8626183467,2147695.810698706,1877495.4050787939,1.3077740994606066
2200,200,237125.10811262153,351497.2678570979,193364.93326765334,1.2263087422598797
4300,700,356168.8104558255,425873.7528198305,305638.78687329206,1.1653259525712016
1800,800,1159185.6306926808,1352140.269279905,912580.3750428797,1.2702285326245524
1900,1000,1253541.0614206595,1447898.7300739773,1006750.9020889185,1.2451352750910611
1100,200,492047.92731641204,414390.2820840853,366975.56640787574,1.3408193143014986
1200,900,1902780.2975269575,1803337.3644393082,1460805.082059338,1.3025559131027629
700,700,2530789.987447284,2196173.8714036825,1936310.1044236987,1.3070168779605267
5000,900,497233.56536970125,523496.98797927477,370310.2005698523,1.3427487673969898
1100,200,518737.4107893667,506919.80361137696,390409.0696881697,1.328702253776267
1100,200,469685.9935073756,518809.0517124886,369253.71310067014,1.271987191579911
1100,200,490904.75265283533,583421.6476975555,373518.5222482448,1.3142715110833896
4200,500,279254.4278909381,337475.83571006916,236415.34149706102,1.181202650059026
4500,400,218656.50412095938,246763.73959550008,175673.19086403167,1.2446777054911933
1800,800,1155247.3997475214,1335928.1694232856,909551.9176208215,1.2701280458727224
700,700,2612813.738896765,2176940.493171123,1965668.6223614863,1.3292239135189636
1100,200,424896.2370842627,439327.0353540986,323395.9445977948,1.3138576540058444
700,1000,3843692.048599518,3267098.103946019,2924177.9667973174,1.3144521613399922
3900,700,448724.1542460433,586239.4966000033,362565.00813201076,1.2376377868287327
1100,200,481414.3958144464,446659.4757247,351460.9327244073,1.369752228455901
4100,200,115376.59536472875,147504.01527198733,98456.85928016178,1.1718492363891213
1100,200,486204.97692496586,430399.12687104306,358986.0748390983,1.354383946906265
1100,200,518076.32506323396,538861.0275083227,393923.4812388474,1.3151699498439116
1200,900,1913877.6673801437,1938289.8773373584,1483942.5677378755,1.2897248916429844
4300,1000,602924.2026403951,678132.7290819208,469202.4886743495,1.2849978787279097
4100,200,161184.88210846635,199405.34207679995,115155.9162563489,1.3997099528056574
1100,200,492229.82287540665,441794.9608032244,364642.83830274583,1.349895764212792
1100,200,499826.72761795385,523762.45581618947,386729.8665353067,1.2924440827285366
4100,200,169256.7686281615,184861.18415781148,137320.72161632078,1.2325653887915855
1800,800,1073167.1838626177,1287359.8301465118,864088.2169379322,1.24196483973083
4100,200,163626.77696927192,208956.5990010754,153927.2635835206,1.0630136153917165
700,1000,3668303.577197805,3304705.421085802,2807649.7989427694,1.30653886342204
4600,500,301417.4659268422,310434.3011536834,217065.76826995699,1.3885997240798467
5000,900,441274.43889447924,479668.73723567487,363554.72164992156,1.2137772187137112
4100,200,138911.85885053506,159819.4414009705,112828.85828240226,1.2311731321684474
4600,900,477884.37357366446,537760.3453100021,383962.8258735817,1.2446110440155111
3700,500,347886.3908381605,509262.4267686801,276078.8820575221,1.2600977961279816
4100,200,135259.35428977333,166003.37233136458,94294.39658459708,1.4344368190364754
1200,900,1919998.457890583,1941506.6898956317,1517030.8843408972,1.2656291165257079
4100,200,129940.83471693986,151720.1212892973,96313.33715195321,1.3491468425804067
1800,800,1095009.9826788823,1303769.195792215,872616.5816411226,1.2548580965760545
700,1000,3672185.9875390227,3326837.8347369432,2819448.4289000337,1.302448361849155
4100,200,163905.4621523749,187521.53714569216,115640.3076979828,1.4173731064469834
3700,500,348810.39029744314,458158.9653469908,269865.5497410276,1.2925339697200098
4500,400,230458.13491727895,244497.43656954274,169173.92868468742,1.3622556188714827
4300,1000,560253.7158173291,668630.693831523,468649.6796680803,1.1954637762990197
4100,200,131706.27071115904,162379.97990363627,97831.00539829765,1.3462630806557248
2600,800,735482.6454028919,991875.3612383476,613682.287706587,1.1984746181146748
2300,700,785350.3185199327,1025358.5201819813,619670.1955313554,1.2673682293958155
4100,200,151597.4456489436,176730.35512731088,124828.15119872103,1.214449178275556
4600,1000,561087.4607186785,624872.7627177422,438602.3263695006,1.2792623909750773
5000,900,461543.833440256,484845.57659146143,362833.49237776804,1.2720541050816627
1800,800,1101360.0713774436,1319729.570845955,892856.1317989483,1.2335246767677974
1600,300,502383.99230017175,556920.464492288,392612.208030922,1.2795934054618194
3700,500,338673.35234487586,463243.75246521627,264042.72229897603,1.2826460407471312
700,1000,3610917.367864704,3233109.862074982,2760773.5056940443,1.3079368374179388
3400,700,496619.9753740005,718108.7115775237,415883.39168083586,1.1941327432356925
1600,300,478086.55955192423,535392.0485683052,372774.91784204374,1.2825073165316994
4200,500,285080.9733261217,356794.33673202747,234557.30339619695,1.2154001141656368
1600,300,504309.13495751977,559230.5238152893,395051.61716698675,1.276565170328996
2300,700,756101.8528574005,1013164.1059400291,614784.1442238443,1.2298655714551125
3700,500,361648.8005051816,549141.2934945697,281831.25770353025,1.2832103984917622
1600,300,484378.92106352124,559146.5947307474,372004.9425450057,1.3020765739017577
1800,800,1113691.64650111,1334402.10925285,889214.6733429425,1.2524440721544343
1600,300,473884.54070871737,559451.9361944433,378321.326983069,1.2525980083854091
700,1000,3813801.548673097,3333679.3151475536,2882243.8589995755,1.3232057158400417
4300,1000,601098.70431215,648179.9504039255,467342.10728502605,1.286207031085148
3700,500,322473.1285990748,469962.47806443146,268363.3606182855,1.2016287463986335
4300,700,380196.2389553842,443558.8455158287,315213.27281316026,1.2061555516437341
1600,300,430312.0077022689,528013.166603487,341528.64917479694,1.2599587435548694
5000,900,442099.2280458641,476910.82727405423,356435.75635541975,1.2403335528577695
4600,500,287297.55416823755,317051.13967176835,212382.18967526336,1.3527384504676276
2300,700,751230.9696591801,982814.6758081338,615085.0707774403,1.2213448274881025
1600,300,471169.13750900223,524657.6911078376,374170.7535533303,1.259235611106753
1800,800,1127721.254436481,1402839.2683432803,910752.0372962833,1.2382308337012415
1600,300,475076.62877494673,523950.20710293174,379113.1852496925,1.2531261039155115
3700,500,335219.9417720639,433914.25355022436,266254.2362875749,1.259022002602057
4500,400,226363.5732039992,247558.9544686454,175728.77618514767,1.2881417495646972
700,1000,3792003.5355286286,3270538.28969019,2878848.032246779,1.317194757435384
2300,700,747558.9829850883,954751.7130497068,599135.172427782,1.2477300906168998
1600,300,479881.9900551543,527294.761957432,377807.1633952242,1.2701770547244748
3900,700,431170.8486233091,571905.5880527243,362742.4776379776,1.1886417367795123
1600,300,485625.0403835754,540145.4302721522,386712.0399992892,1.255779469355203
3700,500,335660.57937124703,479391.2948046792,279194.78760353505,1.2022451502493487
4300,1000,553272.43542346,631881.4926809826,473194.5346346369,1.1692282875808209
5000,900,439692.1717453607,482735.5233603399,353245.7998036952,1.2447201693260197
1800,800,1104795.1083651052,1298473.5526555316,886429.9711317366,1.246342231586071
2300,700,762050.9889047781,1025304.4333933463,625988.2242487008,1.2173567479154697
700,1000,3803054.2946861098,3334205.0156999915,2870815.8018937316,1.324729469643238
3700,500,337738.27571087825,484831.8819419462,276643.880237158,1.2208413047899198
4200,500,300937.1317312776,370362.56412824936,245957.31288882848,1.2235339872463957
2100,800,991030.3028801975,1195006.7423267113,777929.5418453617,1.273933241472396
3700,500,318550.521218226,528468.0729787752,265323.56068669795,1.2006115114457552
1800,800,1136673.9582794926,1254401.5932522332,897817.553321647,1.2660411395100828
2300,700,762703.7047329055,994405.7247176542,623227.0757075116,1.2237974479318867
2500,100,107168.2078352254,125967.70536500953,81158.9711499683,1.32047272552527
2500,100,109431.59845543667,165525.70572844354,83088.51270910182,1.31704846900514
2500,100,99917.92260765673,173849.152809332,81394.55523511353,1.2275750179976688
2500,100,111068.47910517784,175739.54511070013,81422.8797817947,1.364094212865357
700,1000,3861992.966974176,3255336.396786814,2906766.427041341,1.3286217052207785
4600,500,306437.5004653436,339913.7627010228,237834.46181356232,1.2884486887588182
5000,900,441900.12407574855,484643.14318729547,360253.2385124724,1.2266374784038185
2500,100,107917.50900738526,137388.15319245835,83529.53572797326,1.2919682608895993
4500,400,228205.15216627487,260176.12312525863,173497.6570658857,1.3153212327219728
3700,500,392161.43286099914,539817.8916573662,288145.1780149138,1.3609855822078052
2500,100,118298.12144678195,145972.02599596302,73790.86704419111,1.6031539699342034
4300,1000,575977.8666321388,643912.8895894013,479396.58540001843,1.201464266065915
2100,800,964832.5830000902,1246469.8796490713,782211.7500367541,1.2334672586480007
2500,100,136993.85934180737,171603.53073117812,96621.71431835281,1.4178371839940132
2600,800,762851.8657746991,987452.5468115258,621565.998453448,1.2273063000112494
2300,700,764777.8285102007,1054194.7977498383,630024.7444694195,1.2138853834292884
2500,100,105464.15508687933,121729.66499773538,79548.82598484072,1.3257789009604892
2500,100,100617.91306777927,149074.344978457,75476.31027476989,1.333105880527041
2500,100,111343.96791714437,187094.17196053406,101184.76326029963,1.1004025144646532
600,300,1447596.604652079,1152347.1858516866,1046965.8880824585,1.3826588059171485
4600,900,480407.81580817886,531537.7735395355,391579.60707877437,1.2268458497930277
600,300,1328475.033665543,1095475.5056309511,994066.4475787833,1.336404660776217
700,1000,3859471.3938406217,3307214.975825917,2944864.7388858274,1.310576795897536
600,300,1414342.239635912,1168462.1124002687,1053470.9791119648,1.342554534181993
3800,200,131227.37002191253,171154.90655046713,106229.76922333245,1.235316342879615
600,300,1318906.6698113692,1098980.2988270526,992013.1801200152,1.329525349302119
3400,700,500528.672877537,682937.9325127347,416086.95964356256,1.2029424649748957
3300,800,608922.0207898855,851687.99796396,495046.07208341203,1.2300310115121693
2300,700,698637.9579075009,922643.7432672773,571411.6450239808,1.2226526427864115
2100,800,987201.7463321064,1232246.7720454088,779615.9293892756,1.2662667720315135
600,300,1348757.6104034004,1134562.1949726136,1008856.8719548507,1.3369167102860962
600,300,1227957.6023841307,1031607.0603746366,910743.0644661252,1.3483029959760997
5000,900,409702.9115352799,442068.3566149562,350593.2196942411,1.1685990730014386
4200,500,304192.262965281,373634.54082430113,243710.08497082963,1.2481726515408285
600,300,1346466.2554726643,1107038.9229830713,997788.6761422141,1.3494503271760456
600,300,1337856.3865762767,1130811.3662093533,1010968.49399918,1.323341325192041
600,300,1359721.287468088,1095235.2745878652,1007485.7690539312,1.3496183561430548
4300,1000,524418.1746252003,592821.6355765869,444843.421853243,1.178882610965549
4300,700,393440.04698954336,455815.592961874,319992.56643093965,1.2295287086753468
600,300,1371552.5949221738,1135715.6512074512,1031232.1066647712,1.3300134722900288
700,1000,3637340.3967952915,3018796.110490692,2732609.5913842074,1.3310867415029424
2300,700,721625.694573656,918363.687357794,589311.7709115605,1.2245227911491219
2100,300,396566.31275219977,451164.19793375296,299133.11088070244,1.3257185457826324
3800,200,158832.06655732388,218813.44688898668,115182.92901775395,1.3789549190300758
3900,700,443706.2205041875,556155.1794772019,353336.12732920476,1.2557623921959855
4500,400,241006.89711359053,262776.65599124966,184550.71346397253,1.3059114895301622
2100,800,901723.7027817912,1181679.018644419,740647.0430896562,1.2174810001538567
2100,300,350474.06770448165,467970.0223345472,284018.98502250947,1.233981128679498
3300,800,601548.1940032181,824878.8548353075,497771.1136597526,1.208483532884155
2100,300,381068.984167711,463130.83798035694,300991.7083177042,1.2660447900627323
2300,700,743769.1582575283,939578.9208920912,598246.972023061,1.2432476770293754
4600,500,284696.15042908955,303229.9551410944,215857.4857147079,1.3189079335676297
2100,300,377390.41367038153,481300.8054106711,283432.33717714716,1.3315009057506022
1600,900,1412152.8396536729,1526435.2464631442,1125394.1429039966,1.25480734777037
5000,900,461548.3736634984,493080.08410541783,356146.21625709016,1.2959519225393705
3800,200,181250.98328996435,239582.112843304,137320.72161632078,1.3199099244204846
2100,300,364345.4065644004,483427.68488671683,288244.82055852877,1.264013715349377
2100,800,922321.3686273771,1199422.909140453,747957.0699781051,1.233120730651528
2100,300,328617.78781687806,435506.4914496631,260212.3041331786,1.2628833556182992
3300,800,613161.1543424681,841879.6871893711,496119.2277931754,1.2359149172063248
3200,300,266148.13259639265,346271.02553195745,196306.104015461,1.3557812373242908
700,900,3386001.049100099,2849090.6459665503,2572329.4694948494,1.316317015084789
4800,1000,515821.95467141905,571505.4562275046,426442.6201579421,1.2095928743716409
2100,300,359617.29445521784,466697.412588944,285082.47889777547,1.261450005084911
4600,1000,542276.1667956406,597962.8338724837,438085.57012450986,1.2378316104808436
1600,900,1453684.2620341075,1694812.5973171112,1157219.3767807884,1.256187280650312
2100,300,356064.0795470869,465781.32565675315,288848.14114262286,1.2327033788016493
3800,200,172828.5289715131,244020.30943232763,153933.27205448702,1.1227496607123235
2100,800,946460.6356611229,1191958.0731808522,765305.25582767,1.2367099643625667
2100,300,367649.65804055496,452115.1667703368,287853.07687255176,1.2772128824710582
700,900,3521907.0611443156,3029564.3943968453,2645072.8612132305,1.3314971820961115
5000,900,451275.27230653015,501217.81233565573,364087.41224181536,1.2394695810214043
4500,400,234203.464445639,269796.4079651154,182262.96371738837,1.2849756180240108
3300,800,546736.9351975003,836591.8201856797,471320.84560250846,1.1600100871808128
4200,500,302374.30224189884,386063.1399536553,233737.42250971007,1.2936495106141483
2100,300,368336.0289164844,450465.76720642485,294637.7447613632,1.2501318499257854
1600,900,1426477.2583591237,1622246.7216509902,1136108.5051560048,1.2555818849038956
400,600,4061199.175677675,3169776.322163477,3040322.411859892,1.3357791133714896
2100,800,938108.9748482584,1251806.8346584137,762184.0057225222,1.230816925840586
3800,200,143483.71535246706,215263.7330531372,112828.85828240226,1.2716934083772962
4800,1000,536267.9510010943,567760.4267803013,409448.92901248724,1.3097309896364129
700,900,3430120.0006638328,2988922.336947948,2596819.4403565824,1.320892761105033
3200,300,247889.7252974633,351817.94235216273,186387.45892102187,1.3299699815238204
4600,500,270057.5898243906,305595.7391803098,214161.01614435375,1.2610025609999915
400,600,4060222.0188461114,3261194.091618888,3057860.388710313,1.327798363141934
2900,700,613737.2921523744,859118.3255354229,491462.56886969577,1.2487976318601346
3300,800,563185.5571691073,834724.4435333144,475972.6808951578,1.1832308444886563
400,600,3859956.751786675,3102348.6213187235,2895243.7763801026,1.33320613043947
3400,700,494636.8871753012,676636.504051444,405297.32252467604,1.2204296936730585
3800,200,143981.90468427213,184697.9566511117,101738.69105180212,1.4152128673540836
1600,900,1416972.9625287636,1699926.0979619198,1133854.663680525,1.2496954044614752
2100,800,961178.5040149327,1263869.5925176502,780644.6033968142,1.231262599949532
700,900,3362208.2053238074,3005313.3399360985,2591667.802698343,1.2973144944823591
400,600,4168048.2852669023,3398123.581247598,3134260.7625505524,1.3298345610130695
2900,700,579346.7926774214,827459.5921829495,487587.4247292558,1.1881905957667327
400,600,4231675.489480722,3270002.482637028,3135592.5318436245,1.3495616686497964
3200,300,243109.23978306708,334657.11435555486,197525.80858349337,1.2307720268377274
3900,700,447576.10520097404,574750.836331877,369172.542505644,1.212376473513415
3300,800,593859.8113801173,867336.9232227372,487012.43552669906,1.2193935268569969
400,600,4097925.7011774667,3196047.7735068435,3075099.8848310397,1.3326154774327357
4800,1000,510318.750205311,559821.3284726443,411169.5625479216,1.2411394147051769
700,900,3343893.174807177,2855498.5415609637,2545969.6882529985,1.3134065147105896
2100,800,937702.0183870314,1182343.5418110194,759797.1181129172,1.2341479008448606
4500,400,235534.35232568608,269037.48758776364,171534.09013886217,1.3731052068717868
1600,900,1419458.4800592985,1568764.5456245767,1113861.7386106867,1.274357876615621
2900,700,586646.7748884946,832528.658368731,487826.0906165906,1.2025735936899133
4600,900,445993.77041746327,499934.10309762397,381079.58662417514,1.170342852442808
3800,200,131538.14565499942,169967.44418380206,103917.02166394952,1.2657998040048921
400,600,4002590.342719776,3183477.751333451,3031875.5180722545,1.3201697493387616
4200,500,353101.1043945569,385989.46218986966,288145.1780149138,1.2254277750789955
400,600,3990969.9379533655,3177118.3483368293,2986164.569075555,1.336486936883346
700,900,3319211.175415676,2903871.8653023145,2523184.284312108,1.315485038509816
3200,100,86307.69690138033,107685.15299209103,63405.446210912734,1.3612032098044897
3300,800,578741.5157964643,888589.8448340823,485026.18545978685,1.1932170533181394
2100,800,959835.6615433716,1177388.910922163,769557.902847126,1.2472559348585426
400,600,4057716.220651609,3198949.7236578814,3031567.0286017233,1.3384880434338229
2900,700,570080.5637884627,797871.7059612217,475176.1712358271,1.1997246459261846
3200,300,256053.58362765325,379272.2617980732,186002.47127250285,1.3766138797829306
4600,500,282649.14339493617,315912.3595546248,224569.72046371296,1.2586253516782908
1600,900,1398165.4198928862,1555443.0606755263,1103893.1243865474,1.2665767989721568
3000,300,270291.7581288969,383641.6319025615,209393.1776164917,1.290833642268624
3800,200,179095.39164863198,226766.75330939982,115640.3076979828,1.5487280794545661
400,600,3893188.2360503227,3051198.6447660686,2912809.316457236,1.336575042538484
3200,100,100784.20913171886,133215.44457734787,82796.11584299082,1.2172576950691683
700,900,3400503.9768405054,2928977.139857149,2573237.4179462316,1.3214886248446274
3000,300,265568.5955231553,401904.13748022256,198813.28951575665,1.3357688320030943
4800,1000,518199.63518993376,574863.6075865035,402612.8029137148,1.2870917949943852
3000,300,253423.71006821943,364062.6163437768,210694.19582239294,1.2028034710640336
2900,700,594006.6634659396,932275.0817318305,496473.4192317282,1.1964520968416397
3300,800,583673.8482043647,867480.6397460495,496773.83852524543,1.1749287159265394
3200,100,82140.34236438466,167349.86485166222,63589.496277432445,1.291728149661972
3000,300,267504.78323695896,383062.67810367007,198402.63602400303,1.348292485411312
1600,900,1430430.5590144144,1567013.1835888796,1125791.3703514764,1.2706000389466732
4400,700,403962.5177659776,468817.9438378631,323918.5113004813,1.2471115532858321
3800,200,141264.68377783062,189075.23984852427,105554.50582447906,1.3383103134671683
3000,300,272178.6943601792,367723.63483775133,201771.37439097016,1.3489460295432272
700,900,3317630.630095993,2766457.3546429,2504237.283530294,1.3248068191920839
3200,300,251457.3161297732,344755.9874525761,189160.6634915345,1.3293319630432923
3200,100,94091.24637203355,161244.88398868716,70162.59082707834,1.3410457804206435
3000,300,245984.8891641645,350801.39654003584,182148.61289322504,1.3504625989568204
4500,400,238543.46638473962,239093.3752942657,172354.26881900092,1.3840299287002156
2900,700,594249.7400493082,857591.2485479804,494283.5428025092,1.2022446401512914
3000,300,257708.0023766923,356610.1737989554,199557.73522844282,1.2913957060180214
3400,700,491560.0980383459,738556.9769508269,423462.6222858858,1.1608110661216435
3300,800,570057.6395019046,837371.93469755,483507.2569809473,1.1790053432938812
3200,100,83396.31818174,109486.33222441196,65257.449787479105,1.277958584856333
1600,900,1399336.3635064524,1466663.9406928038,1095603.8115445036,1.2772284549957602
700,900,3345347.9529862613,2925355.4732164587,2543901.544693501,1.315046158120605
3000,300,253232.72383399948,348495.6334604713,202193.698799836,1.2524263878504451
4800,1000,542255.0872996512,607322.2913828286,420327.2294374381,1.2900784182490395
