P,n,Paper,Min Time,Time opt,mtsa
2200,100,144945.23335489785,203609.8105850587,96748.51380656994,1.4981649603908953
3100,100,89306.87954800003,114389.42484352736,65450.783185458306,1.3644890893810115
2200,100,122138.03751755472,136111.16559168493,90396.39316459172,1.3511383943734185
4400,500,282488.7427451462,326705.1907104365,234777.43503024537,1.2032193072931152
3100,100,98927.56756419284,138234.70634867926,82829.73232550794,1.1943485121432351
3200,700,513040.69156955753,778847.6336182656,442092.3946212852,1.1604829619587769
2200,100,115198.32364077646,166325.1138153203,85768.5344031476,1.3431303734222235
3100,100,80096.26238067471,172758.91332477005,65640.770350898,1.2202212428724026
2200,500,555012.1757005198,756680.2450649646,465264.70767158386,1.192895499162352
2200,100,128223.68939901031,213401.70614328404,101520.01014978602,1.263038579387697
1600,900,1343306.3424363434,1453705.6632582357,1095603.8115445036,1.2260876863349413
1900,800,1045090.5685928209,1316990.9141853992,864549.8289879913,1.2088262972837132
3100,100,96286.94407366613,145880.88447545058,70216.21405692393,1.3712921633115507
3100,100,80601.30597800358,118289.066517146,67362.52881288166,1.1965302876603154
3700,500,329717.9828556365,480126.89142519806,279194.78760353505,1.1809603814088603
4800,600,305190.07106290443,336203.109303866,256258.32373591998,1.1909469577948606
3100,100,105882.33871674264,120666.07330903334,67900.41305549568,1.559376945618931
3100,100,127173.2764312351,174105.80429225537,96621.71431835281,1.3161976821506176
3100,100,89983.47367153001,106595.48321099654,64152.27902003284,1.402654356884669
3300,800,574492.7755726456,772265.8492613339,489718.6654481711,1.1731077782115833
3200,700,521862.79497771856,768573.866176219,430628.4051824683,1.2118633808111008
3100,100,86934.61338701013,128294.89578146406,60867.99215707249,1.4282484160586668
3100,100,109433.693648626,160035.95519698263,100708.92896554476,1.0866334770183705
4300,700,398735.26379447785,492287.2162197993,331451.4999353762,1.202997312946902
1900,800,1026749.8740368921,1296446.0859065184,861680.7640618309,1.1915664325578659
2700,500,458008.44480331155,677262.7083467252,378330.3198566043,1.2106046509222603
1600,900,1370401.5151356487,1599506.0856488987,1112956.9258034066,1.2313158608060248
4600,600,324595.0999924903,359857.4337068414,267399.9899853078,1.2138934635350027
3900,400,243606.6997137011,352250.2091969491,202699.83561234424,1.20181005069777
3200,700,523022.96533402003,825856.9779457647,449929.03617875365,1.1624565726543301
2700,500,444474.810826752,595592.334723852,369815.7533488156,1.201881766262988
3900,400,250391.35628548887,316820.7971539358,195200.6869438701,1.2827380897357643
1900,800,973857.2443113155,1231999.506644604,818609.8897306726,1.1896475433881213
2600,600,556744.0001924308,784686.5570562909,466442.38739573146,1.1935964981674942
4300,700,390862.32335150026,469917.8356896306,328838.03063135856,1.1886165435337788
1600,900,1364927.3114930382,1644435.6390578272,1137773.163255673,1.1996480103181346
3900,400,249341.08313640248,356755.66627921705,202763.9725213242,1.2297109789076552
2700,500,458004.4658462043,610218.4030943428,361836.3231504487,1.2657780232189948
3700,1000,620879.3464400896,915641.2649465107,533409.1622243307,1.1639832803977455
3200,700,518870.0088803803,789020.5144952582,447944.46066477394,1.1583355849748627
1900,800,984520.922215955,1269588.0844653687,826689.3931336951,1.190919988079168
4400,500,289006.4115738961,344766.7915359385,232632.35383579193,1.2423311152063437
3900,400,264071.52053596854,331908.4386421469,200189.60430679118,1.3191070607806294
2200,500,533448.3379963435,784546.2204436928,446225.98842762836,1.1954667630992573
2700,500,468269.93265994306,741969.5350581938,386213.205001134,1.2124648422069568
4300,700,386947.51332302275,477859.3630077539,328998.9913460727,1.1761358651583045
3900,400,268520.2692843091,371728.26813572017,212943.13091996827,1.2609952155969226
2700,500,428443.9989504708,623566.0371171219,367757.19788431714,1.165018662898458
3200,700,526638.0718022641,792863.0354139777,452830.2850873952,1.162992160960754
1900,800,1024051.8021666365,1296804.2102666395,845863.70380953,1.2106581681594775
3900,400,251141.34092607268,361549.0296311928,210303.41967390967,1.1941857213519642
3700,500,341574.2200706263,488768.0447654505,276643.880237158,1.2347073059335547
4300,1000,559856.3370486827,661416.4946291421,476028.9713390982,1.176097193147243
4300,700,385499.61608990084,449930.7348032213,320467.6503683485,1.2029283319137016
5000,800,406623.6224571026,464633.5680721336,327438.69034349575,1.241831324302387
3900,400,261696.04499815375,311124.4471234023,196002.89957415545,1.3351641509728995
2700,500,439689.47471978463,626313.2747777003,364866.91639408417,1.2050680808914074
2700,700,640246.5441475011,865315.7525393262,527867.2036007843,1.2128932045410934
3200,700,477033.43836745265,765376.1708836982,410702.1198609862,1.1615071247475377
4800,600,308968.1683223076,337247.5761333819,252656.29317268787,1.2228793688156072
1900,800,1029449.0918820775,1325954.9498361917,842413.901061735,1.2220229160328586
3900,400,245648.7903950376,315222.6074599121,198870.3101757703,1.2352210351455801
4500,700,379399.00582629215,435949.54405033385,319949.53683822486,1.1858088921632868
2700,500,445200.2843880723,688227.3565668055,382600.2644937332,1.1636172938279934
4300,700,401921.2365980677,458320.4162720109,334830.9106446539,1.2003707657224478
4600,600,313699.56762751855,360848.4810029887,263641.34939758736,1.189872409408891
3900,400,255461.82348616328,328430.3383871928,204940.86377279766,1.2465148179007108
2700,500,448060.1752474419,592341.8270171119,379104.57662129053,1.1818907047778406
3200,700,499606.22295367566,734004.7600561826,423567.83534268406,1.1795187954946422
1900,800,1027471.9931432795,1332080.9837175952,862817.7195438473,1.1908332083009159
4300,1000,550642.903521378,636409.331120992,457059.2695953346,1.204751637591552
2200,500,556493.2917305891,888775.4020540601,457564.5172701951,1.2162072685412708
2600,600,550470.4858533331,789201.6322883322,459409.9337039316,1.1982119790384982
3900,400,266235.70045825973,352279.8698867914,214080.8696717845,1.2436220988191788
4400,500,276468.02589620114,319653.49723850825,223112.99421381418,1.2391390598758925
2700,500,425954.35306277015,659327.6125645188,363591.54612621566,1.1715188584580185
4300,700,383034.33686178713,457507.9701582274,333354.0172389015,1.1490317111951338
3200,400,289769.84992736374,447779.3394721959,247040.42465254452,1.1729653166477387
2700,500,463400.27334979415,795475.7762077908,372830.34740534413,1.242925305235364
3200,700,512679.36799861613,685811.4908808623,429990.0111415751,1.1923052971335546
1900,800,1000331.0210557056,1229278.4572049344,839775.7621248032,1.1911882506880944
3400,100,81942.72073349307,103300.12295073573,59675.71408085905,1.3731334764166006
3400,100,95347.88991196868,123399.74545922181,82739.16147748545,1.152391300677059
3200,400,278519.9205017206,412879.4327594811,237900.8372128417,1.170739555878647
3400,100,77681.84269443985,157656.1240589616,59848.93767287759,1.2979652724837554
4300,700,398165.3773281498,457161.5810870637,336989.979599922,1.1815347678908905
3400,100,92576.45226700327,136529.69294351537,70156.3045836674,1.3195742394982897
4200,200,115916.69638300764,143251.92171930036,96112.64834491984,1.2060503833690748
3700,500,315897.6460115177,505401.3203941576,265323.56068669795,1.1906128697878404
4300,1000,540016.0377138949,632836.133632693,458979.9767976799,1.1765568543569298
3400,100,72314.67341908473,104625.65117062312,61418.776270568575,1.1774033579001377
3200,400,292233.5840965034,442057.9199991676,247118.59151036388,1.1825641377704577
1300,800,1552997.2863097887,1695317.9870224777,1256655.4137501998,1.2358179253572978
3400,100,101220.74531508196,124869.8615782642,67808.79477229004,1.4927377142595324
3400,100,123636.81163155986,161897.9633133761,96621.71431835281,1.2795965431144878
3400,100,80388.94998875844,102747.82160249904,58491.78381238288,1.374363111349322
3200,400,288874.66361288127,447104.8837202776,243981.08024890177,1.184004363445643
1900,800,1029231.193515204,1237875.157907451,850563.9978836656,1.2100573220546484
3400,100,79305.05924095817,121489.36079447936,55497.28696674257,1.4289898403228738
3400,100,107999.99091285456,166832.91535346353,100533.9898865908,1.074263450945157
4300,700,354293.8870492701,415191.5645645586,305638.78687329206,1.159191510585824
4200,200,160486.1941970748,170030.55143225723,115155.9162563489,1.3936426317846844
3200,400,320970.014360099,482494.5816598591,259524.44080871134,1.2367621845553944
1300,800,1546157.4213138083,1671349.0345831295,1263572.8269824488,1.2236393409996025
3100,300,245849.27702674732,359476.44959440164,202638.55898370166,1.213240353957122
4800,600,332585.85580715863,359876.89678452344,258690.3915727318,1.2856521410987576
3200,400,308105.79364715645,432678.7906726539,256307.29272757738,1.202095306646754
3100,300,255439.06529192612,351306.78333301254,192399.95759589353,1.3276461621079798
4300,1000,565824.9981357813,644885.0515903659,449428.245112984,1.2589885132687548
4300,700,380189.3486998827,444809.92786832794,315213.27281316026,1.2061336926165427
3200,400,300594.8552308049,457836.1366389615,238878.53385600194,1.2583585907807273
3100,300,251292.4482487872,351552.8464328252,203897.60886038028,1.232444311894117
1300,800,1537113.5639890223,1619634.1342892065,1259379.5782442144,1.220532387965204
2700,700,632113.2915998525,843077.7340407049,523705.0117462377,1.2070025633173513
3400,900,616387.5312225058,840061.6459968629,529597.2437195278,1.1638797945650596
4600,600,331983.5669103427,385290.1266079177,259666.48426743958,1.278499872045178
3100,300,269033.23957419617,370394.9910714312,192002.55099097066,1.4011961725802697
3200,400,280292.83111156506,490627.47064598126,242373.19052672005,1.156451464382009
4400,500,343283.1638725385,357045.86651503656,288145.1780149138,1.1913548796390785
4200,200,169131.9703094658,186740.4044558866,137320.72161632078,1.2316565797114498
2600,600,584764.3510864385,778016.8977297869,466394.9274771882,1.2537965501673256
3100,300,258276.28973363293,382943.5850497911,195262.6203783582,1.322712402574409
1300,800,1447423.9831041726,1593382.6690929008,1196429.8388371367,1.2097859282003434
4500,700,372887.20253334544,423308.71626215294,318538.2831393948,1.1706197410820072
3200,400,319847.013502026,454263.2707379923,249771.67772309712,1.2805575732914605
4300,700,389531.884356221,435261.4814854494,319992.56643093965,1.2173154167326234
3100,300,234380.61371595494,339788.16025530786,176272.85118699196,1.3296466933942181
3700,500,368679.44455983216,521272.75836350955,288145.1780149138,1.2794919807429506
3200,400,310180.6053334282,456403.63429983985,260911.05991248734,1.1888365538719072
3100,300,232933.19708594654,332908.56387925555,193120.38893075113,1.2061553851233773
4200,200,163304.06830049108,176233.60452117823,153927.2635835206,1.0609171143478597
5000,800,375382.71276721644,413898.10457960115,311071.7580976556,1.2067399337787892
3400,900,655647.8903361544,953375.9557572382,544573.8243674298,1.2039651209783115
4300,1000,590441.8029025053,657515.9013017748,469202.4886743495,1.2583944398306508
1300,800,1484781.1494602528,1577470.5160477005,1208238.343810785,1.2288810043697598
3100,300,235445.0840292825,330511.82361274515,195671.32141919612,1.2032682271556654
3700,1000,648130.3059827097,887552.2705927588,522308.5010772516,1.2408955715749466
600,200,880579.9610500408,689026.0042269775,672788.5384144388,1.3088510145034635
700,900,3240020.3921083016,2877325.08089642,2572329.4694948494,1.2595666420384992
100,1000,24822087.528630156,20469245.767581187,20469245.76758122,1.2126527674968308
3100,300,238516.3277201706,343241.24034439004,194997.24562334153,1.2231779323739318
600,200,928119.7408560009,802551.9919498749,715749.9610949778,1.2967094534467496
1300,800,1493182.4512251555,1699182.1601373998,1236262.3363370053,1.207820061597439
700,900,3331914.0305663524,3014251.0601044176,2645072.8612132305,1.2596681473031652
3100,300,234812.45297582413,361498.5957883512,199593.3109673751,1.1764545206337393
4200,200,142299.49172190597,154870.34681243548,112828.85828240226,1.2611976571254573
100,1000,23750651.27444449,19653548.592599366,19653548.59259939,1.20846630635385
600,200,868236.4736474194,800470.0537054065,676965.1406845619,1.2825423666120233
3400,900,610620.028261919,890904.219648439,534639.2965440023,1.142115875524057
2300,500,526747.6787205739,724163.0761312402,444126.8972229703,1.186029673082656
4300,1000,551742.6260936434,652601.5711306761,468649.6796680803,1.1773028981571338
600,200,870985.6117988318,864058.4703300983,684783.9574551154,1.2719129914136769
1300,800,1542284.8172540287,1664056.9890946792,1231220.3169363819,1.2526473093716175
700,900,3251148.125531046,2938442.2422493063,2596819.4403565824,1.2519731156528213
100,1000,23924216.986057084,19736139.002300244,19736139.002300236,1.2122035106901472
4800,600,318623.4899345154,356113.7809557226,252630.58571681028,1.2612229395362315
2300,500,527490.9332953776,685930.4187949132,434131.53653991397,1.215048640556156
600,200,764587.3296607297,694605.0595663659,592892.5650959571,1.289588324550814
4200,200,128786.82158861287,166064.22804509,92049.29190401144,1.3991071405841031
2600,600,531912.0048315552,696540.3239344776,448124.5102241902,1.1869736930154686
4600,600,338927.8582473664,391026.41755232005,263614.5242262368,1.28569493369984
1300,800,1528344.343942798,1695367.4887514976,1261041.2824102384,1.2119701117331076
600,200,856365.117188466,710810.3831854238,644345.0433280801,1.3290474196329496
700,900,3259543.1966864914,2985326.381692734,2591667.802698343,1.2577010036906668
2300,500,532807.0846094914,654405.5878250912,424764.3793505267,1.2543591471209619
3400,900,609941.0390680552,955066.9363588956,533578.6652614236,1.1431136189997746
100,1000,23469232.46040492,19325414.53985829,19325414.53985831,1.2144232358897171
600,200,871221.8553823282,693103.1981553615,658141.1372050137,1.323761433728673
2300,500,531650.1249869595,835835.0910081549,453380.7189143747,1.1726350566032049
2700,700,619008.0475504089,919699.6812216723,523961.35658818984,1.1814001925277888
4300,1000,577460.6545601072,631362.2624601846,467342.10728502605,1.2356272750914807
1300,800,1506722.898647154,1630939.0139144412,1227364.575413174,1.2276082663864876
700,900,3179088.4553347067,2940288.954627502,2545969.6882529985,1.2486749037126768
600,200,911257.6565010069,824523.0889256484,722193.048937887,1.261792339099875
2300,500,506928.247640371,775034.0126290233,431714.9714294158,1.1742197542094097
4200,200,123158.26925792324,142039.93429066858,94020.16245785909,1.3099133849414926
100,1000,24369064.469361454,20175707.012997024,20175707.012997027,1.207841908769943
600,200,863099.7895465293,723853.6345158728,668511.8702217006,1.291076236627327
1800,800,1115108.2481818877,1373434.991801379,907584.4654862554,1.2286550625174568
2300,500,512347.47498615936,715674.5559249691,428322.0322887075,1.196173524505541
3400,900,618782.8135409075,864646.875735323,524170.22993444087,1.1804997273849376
700,900,3162641.04863703,2890798.4686835897,2523184.284312108,1.2534324457792254
600,200,909243.1060938991,814424.448835367,709004.755314729,1.282421731699506
1300,800,1533019.61447846,1583314.57696117,1243131.996906896,1.2331913411390336
100,1000,24488170.01184559,20151936.225727454,20151936.225727454,1.2151770300157152
4500,700,380698.3538599971,449638.2900535001,322012.6471732588,1.1822465893867904
2300,500,526998.2342689112,729734.3706692486,449139.4409274259,1.1733510492436714
4200,200,161066.71009221635,183593.8217490697,115640.3076979828,1.392824987225678
4300,1000,542926.2923956027,632456.7407887991,473194.5346346369,1.1473638274685634
700,900,3211580.363390753,2932599.1971528847,2573237.4179462316,1.2480699763623053
2300,500,527856.821239506,685920.5699183915,445035.8073380367,1.18609966329869
100,1000,24469544.665138103,20095710.61325609,20095710.613256123,1.2176501312173944
1400,800,1456195.2672947044,1568657.3411966662,1166894.3127680426,1.24792387053494
5000,800,366695.4701803777,417776.0022416722,314141.9693908041,1.1672921987835223
3400,900,614065.3157596047,891041.609805028,519479.1173583752,1.1820789233688809
2300,500,506042.78143836395,725950.8057798529,426824.8584959923,1.1855981941199787
700,900,3128735.8204043936,2831056.174698137,2504237.283530294,1.2493767427636595
100,1000,24603346.76376444,20347364.98928942,20347364.989289388,1.209166237334188
4800,600,279817.71490626637,319715.31103890657,242734.1097047697,1.1527745945825263
1400,800,1434934.4897570428,1565372.2185075611,1173317.625055131,1.222971903869269
2300,500,529249.8877580637,831470.4427817919,437670.4078236649,1.2092430246536012
4200,200,121599.28034682489,161122.22124175585,95501.69574595724,1.2732682848929664
4600,600,287799.7304771862,329472.88302279846,253287.76664845535,1.1362559443174012
4300,1000,560410.6397105791,657540.3422030285,479396.58540001843,1.1689917216305594
700,900,3162438.942402347,2961343.122392258,2543901.544693501,1.2431451794976482
1600,600,926365.9431042183,1049410.9086504672,760080.602964973,1.218773297845766
100,1000,25014000.06829255,20614053.172200795,20614053.17220079,1.2134440451538824
1400,800,1435459.521747909,1608152.3101359282,1169423.8940839134,1.2274928954418183
3400,900,626922.0010403004,878723.6917671156,529784.1742830477,1.1833535833506323
1600,600,923962.0538661379,1183571.8990273732,764465.0971775783,1.2086386380194802
700,900,3244204.543668534,2983591.3222044143,2600624.373155824,1.2474714061576428
100,1000,23304397.47497538,19128267.139689438,19128267.139689453,1.218322459885602
300,200,1691846.3457680466,1358888.6619952226,1345577.0768288777,1.257338858473438
300,200,1827950.2636843421,1477274.304350984,1431499.9221899556,1.2769475117315296
2700,700,607903.7303765088,841219.7623607323,510374.4061421846,1.1910936815416124
300,200,1759453.4751000102,1413874.9721783088,1353930.2813691243,1.2995155653958872
1400,800,1345607.971276851,1522782.3549736773,1110970.5646344842,1.2112003811006133
300,200,1805734.5139928884,1473668.6074237388,1369567.9149102308,1.3184702228594822
300,200,1565704.3597176783,1227918.2762731728,1185785.1301919143,1.3203946649797131
3700,1000,665692.5296708975,917628.7466972352,545289.3787296495,1.2208059713573536
1200,1000,2087877.6443244389,2160483.4136103294,1705770.4806317685,1.2240085451303793
300,200,1663263.601881065,1316313.9425837956,1288690.0866561602,1.29066221514657
4200,200,156925.9234183029,184951.82162403406,124828.15119872103,1.2571356854311142
1600,600,868998.2308148631,1146818.4457362178,723810.9440950257,1.2005873051579288
3800,500,334656.3471936666,472570.6487899891,268813.6483191662,1.2449380799159588
300,200,1731658.26813933,1329833.641524818,1316282.2744100273,1.3155675661707735
300,200,1875092.4064355197,1508738.4064206078,1444386.097875774,1.2981933356968582
4300,1000,511704.4403527677,592625.0616226365,444843.421853243,1.1503023653153683
300,200,1786962.4896264786,1356248.5855308247,1337023.7404434013,1.336522632749859
300,200,1783951.8479609669,1482731.7102346998,1418009.510629458,1.2580676184386566
500,400,2002538.1912538605,1690646.447185056,1581058.717776285,1.266580531601239
3400,900,593247.5836462545,837634.1366254565,515578.26425623696,1.1506450616223354
1800,800,1112951.7302607184,1351659.1437437874,912580.3750428797,1.2195657069750419
500,400,1965391.6068060573,1642005.764490712,1522565.3581621868,1.290842193584638
1400,800,1372554.0049906233,1492297.6634788383,1121935.6049671576,1.2233803784405275
1600,600,948251.1441168326,1178292.6999340307,783565.1906376381,1.2101751780795402
2500,500,480589.3806993379,713182.9265471678,408596.74544513266,1.1761948328192755
500,400,1990113.3420497729,1707896.3085225234,1581558.9856663288,1.2583238185146255
3300,500,381404.26586490014,589467.0608384829,309542.98897358536,1.2321528170597558
3800,500,327898.4536629756,454581.2600421517,262763.8247478427,1.24788278591103
500,400,1956587.86830185,1683564.1958680383,1561478.9135929714,1.2530350882547179
500,400,2128502.2369678076,1824748.1315735346,1660956.4211757525,1.2814919222631322
1600,600,967435.5885345266,1082472.8910378595,783898.1329609061,1.2341343190605274
4500,700,358376.3367868463,394659.22527354385,292054.8407900346,1.2270857617610653
500,400,2071157.5016732316,1775707.9758676204,1640366.6734564954,1.262618617646624
1400,800,1390520.938368106,1610204.1937753637,1147957.883741505,1.2112996113028316
3300,500,374396.0757996385,506472.46105409105,302576.5254672128,1.2373599545487812
3800,500,324818.5097210181,409638.9926703794,257094.22960689774,1.2634220154130729
500,400,1935829.9142660585,1645467.6885520266,1528822.6166784125,1.2662227083426643
4900,700,359372.81007415074,400931.770251148,290865.60198410565,1.235528737749432
500,400,1967339.2630785448,1692468.1503702153,1551188.4193710084,1.2682787200514825
3400,900,625424.4247083488,893811.6438684707,523744.4356721914,1.1941404664388613
1600,600,941823.0661894379,1052112.2847215675,768774.9712077599,1.2250959012229758
500,400,2039437.34163256,1738998.555086824,1598538.7374278216,1.275813525116182
3300,500,379429.54550667794,514148.3826612228,296047.900759458,1.2816491673587929
3800,500,354472.65589503164,509362.16917415505,274414.6456587005,1.2917410258631101
500,400,2114781.1872522943,1807814.7447580192,1669830.783439919,1.2664643676623086
1400,800,1401795.8476498737,1567083.0500990641,1143276.0085837832,1.2261219837774155
200,500,6325146.224273364,5163874.915286065,5107459.31806416,1.2384134322719842
1600,600,912562.4549907733,1066606.071518223,757968.8795180636,1.203957681707202
200,500,6296178.751761822,5048181.901705074,4992512.670209011,1.2611242409722785
200,500,6041565.745632372,4925259.018864899,4884790.362531057,1.2368116740432504
3300,500,399260.9454990736,650496.6393894895,315992.62227365514,1.2635135042909535
3800,500,313598.448952744,426343.8961796965,261301.16691780428,1.2001417852503908
1600,600,905951.6869715324,1103474.7263525259,746541.1422688888,1.2135321627662248
5000,800,409632.76420785824,453716.84887878917,321428.2074476214,1.2744144873303016
200,500,6549532.4332141355,5285778.545828539,5213878.267515309,1.2561728711658886
1400,800,1425452.549181814,1645470.7952721561,1170966.9050952212,1.2173294932412273
200,500,6157982.433435975,4999904.7549205385,4964722.171438281,1.2403478423953793
2500,500,481891.5551022448,661661.3116198425,399401.01361672085,1.206535633794572
3400,900,636683.7787102406,927182.0936847554,535422.6650614932,1.1891236965792578
200,500,6137509.1742985835,4962861.119628382,4925703.371320136,1.2460168044292266
1600,600,921019.13326467,1099557.4108023972,757891.7571504308,1.215238356368429
3600,600,398019.6132311158,552787.6038023655,337813.6013177658,1.1782225809691924
3300,500,348711.48675162724,527428.3344806796,300892.2528144413,1.1589247761944732
3800,500,317959.0833436716,441806.0523788919,259247.54585895455,1.2264690193698475
200,500,6469728.823808634,5210324.772492691,5165103.570665399,1.2525845290988358
2700,700,627414.4992897023,931525.2594493994,533249.228063708,1.1765877309713502
200,500,6321334.922334321,5162644.296603689,5117911.784387422,1.235139484353371
1400,800,1393753.2143203442,1520068.1365434437,1139695.6771693758,1.2229169963879853
1800,800,1111576.399441409,1332595.0490901333,909551.9176208215,1.2221142937602034
200,500,6137473.0552295195,4958987.305507324,4908485.872703912,1.2503800997696672
1600,600,893112.8987590114,961077.8542194617,728202.329114309,1.226462568233307
3800,900,546686.0426019215,753748.3099852337,473850.1654332617,1.1537107771231077
3300,500,362247.07099958486,525952.5254014212,298527.4770497052,1.2134463285577906
200,500,6250417.993484818,5156835.516338656,5033209.689972146,1.241835404938078
3800,500,315610.4309113148,463263.6680204512,271847.55635081045,1.1609831449212284
3600,200,135585.7385352482,173962.86539911764,112131.42306907315,1.209168088874848
1200,1000,2011761.3990354927,2246363.8969591814,1637795.716049949,1.228334754646616
4200,700,409295.1710053697,493036.4674873195,339343.20231478993,1.206139295596348
1600,300,480489.81913210195,547831.2635935844,392612.208030922,1.2238280147780294
3600,200,165092.67875449025,237823.51648587562,119291.6601824963,1.3839414968483634
3600,200,183369.0628977103,223662.79693295623,137320.72161632078,1.335334250646092
1600,300,459105.3374185567,566234.0929256405,372774.91784204374,1.2315885952742502
3300,500,369111.91203874303,558071.6800069123,313036.58004032716,1.1791334801549134
1400,800,1406228.562644623,1520490.7183187671,1154336.854270689,1.2182133468597254
4900,700,344366.9087608864,377160.9099706331,288572.1493295596,1.1933476933271452
4500,700,380812.4431469756,403287.840606481,301203.79402146424,1.2643016147394157
3600,200,173821.89109728555,282878.48809379444,153969.03390395865,1.128940584284698
3800,500,334135.64726291876,484139.63395951036,269363.7781256538,1.2404624318383668
1600,300,494040.41260295786,573015.4726116525,395051.61716698675,1.2505718015935343
2500,500,489842.5749165858,653523.9734055422,390783.2290024846,1.25348924560289
3600,200,150687.3946213082,217841.711674116,112828.85828240226,1.3355394791299653
1600,300,454613.56373927987,558248.2068932295,372004.9425450057,1.2220632355826295
3600,200,155150.1645995266,187812.77756415232,107390.84055468,1.4447243712607785
4200,700,394668.2552313657,474083.8288331106,336667.50755115284,1.1722790182577993
4200,500,330549.6229728784,376202.7691507688,243212.34847924564,1.3590988493788818
3300,500,381540.8690008564,533224.6591985403,310176.4717810559,1.230076758594941
1600,300,464484.89678441786,551311.5995501227,378321.326983069,1.2277523461034088
3600,600,398892.60677473416,573718.4402954598,339762.265412257,1.1740344569775287
3800,500,315740.004896245,477883.1042740736,258341.3617212585,1.2221813912900161
3600,200,142762.11516009184,168076.22108635763,109690.18953416894,1.3015030402114571
1600,300,415891.44240692694,522340.7705874988,341528.64917479694,1.217735154610911
3600,200,177382.4792264419,245656.84132761796,120365.50815631449,1.473698586442899
1600,300,463398.30232659937,515873.9770846507,374170.7535533303,1.2384674588430962
4200,500,313885.5089853919,363253.1418737585,237738.69858138147,1.3202962364074027
3300,500,344019.5455221304,560016.6154227325,297483.99228508555,1.1564304448101153
3700,1000,650784.1246049564,888147.0540300478,544646.9250196608,1.1948734027672407
3800,500,366411.5725332155,509282.56838234514,288145.1780149138,1.2716213925823558
3600,200,138937.79775751726,212813.3368412636,111418.64503695011,1.246988757684505
1600,300,460912.2082513763,570711.2686177425,379113.1852496925,1.215764120543075
3600,200,171172.71694585946,226747.2825512649,124905.70748891056,1.3704154949128855
2700,700,618337.3269636171,891050.0428295732,530897.138565658,1.1647026929438706
4200,700,395770.6238622976,490387.67403286137,336832.30066383636,1.1749782401578006
1600,300,471471.1813843692,505930.61678533535,377807.1633952242,1.2479148810928262
1600,200,320958.3135325712,309030.3974140737,252295.70190541458,1.272151333172129
3300,500,413540.77720717824,659061.4376536749,305043.0115134634,1.3556802208167493
5000,800,404368.33850188245,443304.72691550263,320117.2824034593,1.2631880898958696
1600,300,479271.34827245655,540127.5317677436,386712.0399992892,1.239349434978382
1600,200,331452.25031476846,407390.5082142078,268406.2354106167,1.2348902767020369
4200,500,307490.11748054775,360671.6710222226,232609.0648824313,1.3219180328847628
2400,100,119178.27668964882,144978.13496195353,84540.59494788364,1.4097165599924877
1600,700,1083187.792999862,1316590.3344150358,890775.9060763236,1.2160048173856335
2500,500,493095.71477184247,767472.7929972204,417110.26140122476,1.182171143705156
1600,200,311003.866575899,396559.56194807775,253861.92775671073,1.225090620417688
3400,300,237344.95099174668,343080.1183252604,184758.68613219858,1.284621340194645
2400,100,115802.20959835095,167910.46202763077,83145.65632235991,1.3927631907718658
1600,200,302427.8500156585,446089.80397916713,256793.98404566827,1.1777061333410157
2400,100,103934.33421567679,210170.8578207299,84785.99503657658,1.2258431851963243
2400,100,113491.38140017202,184358.37482371755,84815.49977270281,1.3380971839382867
3400,300,236533.51238825102,325042.8080483124,175423.49074919705,1.3483571178413214
1800,800,1039190.6150434109,1321933.177611858,864088.2169379322,1.2026441220619681
1600,200,292030.20958278223,365857.37408696214,222334.71191098393,1.3134710593445358
2400,100,108300.47064242157,121702.23127887257,87009.93304997214,1.2446908858121026
1600,200,327694.6218343775,357673.1770536979,241629.39124803004,1.35618692801325
4200,500,322040.0247060934,386246.678186377,248279.91750072903,1.297084467998294
2400,100,128883.98037150486,139378.97258590904,76865.48650436573,1.6767470841960341
1600,200,329698.50973269076,318342.40137349605,246802.9264518801,1.3358776351340107
1600,700,1073415.3853704268,1257372.2712805695,883752.2073217762,1.2146112637426136
2400,100,149590.024795076,171474.21459653258,96624.49385290666,1.5481584309543686
4200,700,397181.8674364995,478626.640752127,328097.83251997584,1.2105592541892747
3400,300,238881.46651476686,337141.8706654139,185906.64337269965,1.2849539004147634
1600,200,344008.9674560096,398799.18546926725,270822.3933517076,1.2702382664835885
2400,100,113512.53026088668,131267.34252479798,82863.36040087574,1.3698760189272632
1600,200,322363.82867999806,343894.1777477981,250691.95133313775,1.2858962043484894
2400,100,110189.38485209156,151438.52443606948,78621.15653621864,1.4015233266293952
2400,100,114169.97981731781,187949.47626816086,101287.19980986493,1.1271906028761411
3400,300,238175.78353109097,325111.6191575756,175061.14943294384,1.3605290739983564
4200,500,295414.1601138423,338829.2445024155,236415.34149706102,1.24955579550456
1600,200,340604.6577414683,408108.21770805,265876.7832430233,1.2810620528312182
500,200,1047653.3344082986,839423.4962179607,807346.2460973266,1.297650592261505
1100,200,476797.68510802963,416054.17766848794,366975.56640787574,1.299262754125957
500,200,1108108.3926899882,916637.3772268777,858899.9533139733,1.2901483908742468
1600,700,1085884.1557364564,1277897.7362624719,884184.7892425704,1.2281190187253392
1100,200,496003.80735600286,498452.8402263625,390409.0696881697,1.270472040396435
500,200,1049763.645002854,925084.3892253506,812358.1688214743,1.2922423695520842
3400,300,228715.45121575348,329113.8257398639,178033.5656390913,1.2846760126087922
500,200,1044675.38253774,960001.5732800392,821740.7489461385,1.2712955806043567
