P,n,Paper,Min Time,Time opt,mtsa
1600,1000,1683563.3424403197,1816155.9964033244,1228346.7870374618,1.3705928653102546
5000,400,237985.15701903772,238145.46067041028,167923.72650942532,1.4172217468368293
2700,300,328192.8855305741,399944.5658599791,232659.08624054634,1.4106171000399068
3700,600,445549.5389542726,565734.3670516738,332443.23079254484,1.340227436401945
2700,300,301989.6630699878,409046.9911724088,220903.65501750738,1.3670650358684833
4000,600,477290.3627757821,541779.2917909649,314954.4837664354,1.5154264739083128
2700,700,717246.2026215736,899821.0742842196,533249.228063708,1.3450487405785483
2700,300,330829.7564400717,406449.19270627695,234104.66202488105,1.413170304164684
2800,900,918836.138470208,1143298.3556753688,661268.2153033076,1.3895059783703052
3000,700,659439.2159067848,854956.1210325928,475080.4832407059,1.3880578958085108
2700,300,333462.72444324824,410722.9239379398,220447.37336000337,1.512663631962102
1600,1000,1654533.141036161,1836655.7121618509,1233508.6876437648,1.3413226494550539
3700,600,439265.2669595578,528313.463277069,327770.3262780816,1.3401617893466156
4000,600,436258.6929193343,480151.0244049959,313559.2531843625,1.391311812644319
2700,300,318766.1841366094,422844.5050437767,224190.41598996683,1.4218546440935953
2700,700,713816.5341668423,828418.7883250602,530897.138565658,1.3445477142622837
4500,500,312073.83590714633,307037.0387292196,229560.15869623993,1.3594424994281813
3000,700,637078.001378743,809285.8113177321,471334.51057161397,1.3516472634395529
2700,300,284732.9580529042,383466.32183787395,202387.34765913893,1.4068713353191025
3700,600,447166.8925357919,568045.1740450157,322828.6020622222,1.3851526465725137
2800,900,851970.8682777814,1108758.5988370879,649204.8600891456,1.3123297754745598
2700,300,311425.45857668587,379411.66923929,221730.81692049204,1.4045204130933069
4000,600,431388.1432500884,472359.4260695812,307509.988483104,1.4028427023722219
1600,1000,1636879.834042929,1767710.919735409,1207838.4087411445,1.3552142589578253
2700,600,598029.6843673681,753012.355005493,453016.3538830093,1.3201061710937885
2700,300,308207.0096350876,383693.73848577426,224659.66533315112,1.3718840414813354
3100,900,790988.0395276328,1070748.457528223,585215.3102867226,1.3516188411750423
2700,700,716011.1659076277,925695.5796064718,536687.7452887647,1.334129896188291
3000,700,622784.2843372809,773825.746671942,471565.2209293709,1.3206747586471372
4700,400,249871.71938744516,244224.69583843523,184114.18593069012,1.3571562567238002
2700,300,324368.56280336645,391500.6346862848,223885.72645642917,1.4488130527003134
3700,600,455274.4098549647,552228.0450412913,327736.97606505116,1.3891456964093034
4000,600,402366.6677962361,456802.5150541988,303187.55180722545,1.3271213326465043
2700,300,312436.67784994777,384251.19575325254,229162.69036994915,1.363383705024431
5000,400,248878.38115357744,241352.7493404074,184114.18593069012,1.3517610275140224
2800,900,844881.2423100718,1130244.7953569803,647916.9506745858,1.3039962011032658
2700,700,658379.5477671673,864245.7705439305,486758.067983391,1.35258065776864
200,1000,14138716.311856717,9995221.916034512,9868069.501150118,1.4327742939192774
1600,1000,1775363.3431328137,1869361.716646889,1260981.6883123142,1.4079215896536474
3000,700,624518.3473533752,812132.4672978948,459336.96552796615,1.3596082924341786
2500,500,553739.2519298173,672757.8717871535,408596.74544513266,1.3552218858879155
3700,600,418598.77208922815,497443.92217675346,314898.3044818634,1.329314150414352
4000,600,419238.8852835346,476445.0565437422,298616.4569075555,1.4039376450485477
1100,500,1300319.1685189956,1239202.652062771,928628.9669207562,1.4002569538948675
2500,500,547595.5250219117,644661.3220812395,399401.01361672085,1.3710419011289827
3700,900,627536.4677128845,745836.376925818,486656.9266611877,1.2894843026651865
2700,700,678643.8618284599,828455.6049286943,502006.3233691071,1.3518631743000529
4400,700,437301.9145525167,441864.6940681869,327221.1172209118,1.3364110429868368
1100,500,1273779.4601255453,1149757.1978382266,907729.5764016383,1.4032587383292916
3000,700,643349.8777262617,856078.4115657144,479924.3052573372,1.3405236423300027
2800,900,868462.3199048586,1079229.6217092006,636492.4220632496,1.3644503686150056
4000,600,415762.5860083535,474915.1087124635,303156.7028601723,1.3714444776770098
1600,1000,1727562.5221587338,1770837.346308899,1259496.0141079659,1.371630003436156
2500,500,535496.9188561469,669429.1001994186,390783.2290024846,1.3703170430907674
1100,500,1265030.5866581157,1105093.0024741085,888143.702278374,1.424353495287875
4800,800,498741.59390320565,500645.8124595006,340344.17455734574,1.4654036448600092
1100,500,1290700.6591088902,1284098.8628172523,947977.8668209653,1.3615303735278572
2700,700,694653.0813858453,838226.5104830554,509617.7909826076,1.3630864025497742
4500,500,312630.95361906086,320415.27502621646,227462.7459727743,1.3744270618120498
3000,700,643798.3930422355,846419.5800044617,477807.42470909224,1.3474014001230832
2500,500,557156.7722316564,776580.9535664452,417110.26140122476,1.335754172913331
1100,500,1242342.1917011223,1151423.9666456694,902676.7584433239,1.3762868934872714
4000,600,389586.15112098254,420021.00146572647,291280.93164572364,1.3374928077847013
300,800,7817282.027531017,5602891.848291774,5445506.792917532,1.4355471997020064
2800,900,866012.1890932401,1047504.2654882176,630796.071078027,1.3728877347210326
1600,1000,1742507.4400527158,1760349.848356261,1255981.9133285074,1.3873666663199438
1100,500,1250744.63412191,1125617.437937068,895582.4311491157,1.3965712039673313
2500,500,530890.3014681158,679892.3761994406,397177.77371506253,1.3366566223037932
300,800,7868698.075802798,5645689.303481999,5475482.250257278,1.4370785469048082
2700,600,588384.9611865146,819882.4768664881,428925.00390816334,1.3717665228779552
1100,500,1337619.7952614021,1227739.516218702,939109.7401209815,1.4243487615079813
3000,700,658083.9635409241,833734.7146183461,483018.97075988824,1.3624391657032076
2200,700,876582.8874886474,1050995.035634572,647837.0226009625,1.3530916834133786
2500,500,541546.0182179274,657204.7667148117,394056.2697056109,1.3742860090070443
1100,500,1307232.0752007007,1193879.2605296418,930529.4153431677,1.4048261706145095
300,800,7834996.6236278275,5619408.462541119,5457311.505724929,1.4356879968109966
1100,500,1257444.3771508601,1155688.5857528474,892451.9768552567,1.4089770763707996
2800,900,876621.4598426801,1078447.2689406285,643309.3544865579,1.362674821575282
1600,1000,1778888.9378475295,1746916.4647417548,1271710.3118305868,1.3988161622176951
2500,500,553259.4850592777,714817.8920576967,413208.28565323184,1.338936086880838
300,800,7456056.480218443,5363881.455069948,5184529.301627593,1.4381356621666201
200,1000,13839568.209800666,9792699.852244737,9662707.269929156,1.4322661158193333
1100,500,1257772.3612016584,1296362.2258825554,915129.0345403902,1.374420779724638
3000,700,585126.6444271551,779333.2484413414,438082.26118505193,1.3356547303338302
2200,700,878683.3689482078,1022441.2787997794,642728.8780522009,1.3671135667827319
300,800,7523226.411178236,5380247.586829386,5235699.489846736,1.436909514338544
2500,500,574351.9141148599,680479.4964104465,409432.94275099377,1.4027984906533655
300,800,7689616.543762499,5517351.671154979,5357136.79079369,1.4353967135909627
2200,700,870505.9793893723,1030491.1207622145,643043.4830855058,1.353728017291205
3000,700,598409.8640054214,758659.0464677367,451805.69103219634,1.3244850073452878
2500,500,527525.5123994767,719711.7714121515,392678.8698163129,1.3434018302187798
1600,1000,1759674.741317681,1806938.4668410942,1288378.3232625495,1.3658059201599042
1200,1000,2413205.3006679723,2159954.355116682,1705770.4806317685,1.4147303685160446
300,800,7653855.229802551,5484463.302351644,5335288.040057655,1.4345720741480041
2800,900,837897.0276467587,973278.9608754277,626059.3208825735,1.338366828347115
2500,500,581545.4473947634,815118.3117984147,402656.77519777167,1.444270860981111
2200,700,854111.7862610318,987367.3612623938,626368.5893563175,1.3635929399632774
300,800,7871927.307946134,5667965.453390409,5464512.223777699,1.4405544329634883
3000,700,636473.669153645,733299.4342676994,458656.0118843468,1.3876928518580853
3800,200,144202.72242887734,143242.88312006494,106229.76922333245,1.3574605638623987
4500,500,306859.32837532385,313482.08979142056,218154.9276757294,1.406611950711683
400,700,5129058.533176934,3727197.4593545264,3563103.6243052944,1.439491823417557
300,800,7637179.116123953,5476318.303568919,5318579.82679042,1.4359433090868408
1600,1000,1650291.985468041,1590640.8754391738,1195516.6962305906,1.3804006172990608
1200,1000,2305234.014137957,2260456.238078752,1637795.716049949,1.4075223127935281
3800,200,180166.7091567923,231226.29750149845,115182.92901775395,1.5641789169037534
2700,600,647199.1386190635,892302.8720025867,464334.92778526706,1.3938196329662336
3200,900,746392.0452896224,925401.6074911451,562697.0714519983,1.3264544693001739
3100,900,756867.8454929534,971047.4694016384,574896.381218419,1.3165291524167702
2200,700,895119.7797026263,1050314.7329557964,654442.2344418236,1.367759800016693
3800,200,185246.130759409,222279.858925911,137320.72161632078,1.3490034757972915
400,700,5033910.766726488,3707966.7132887146,3535008.829287105,1.4240164621432254
2800,900,865231.5002680552,1093648.3424230414,635975.3861733753,1.3604795391125117
300,800,7725001.794931386,5521514.706000754,5386905.319929882,1.4340333338236464
3800,900,617587.6721007575,719243.2634037234,473850.1654332617,1.3033395726180033
3800,200,196202.66186078754,275547.47860005323,153933.27205448702,1.2745955389770356
1800,700,1080892.5689690094,1186201.6327617096,791800.8054011764,1.3651066803618124
400,700,5099004.4065377265,3757436.329194866,3536739.1569702816,1.44172475838047
3800,200,152911.1221049611,212234.99685853504,112828.85828240226,1.355248333030508
4400,700,439065.763501643,457789.7363583739,325777.7895743811,1.3477461556703092
1900,600,880216.2025881427,965467.3792894344,640067.87618103,1.375191968451783
1200,1000,2294343.5737555204,2208544.077937616,1644678.2501916864,1.3950105885379804
3800,200,160209.09689236747,187326.61402639563,101738.69105180212,1.5747115992557252
2200,700,880534.2967367996,991543.743857856,651555.5791487622,1.3514338989886194
400,700,4983506.900498345,3625866.2095404374,3445027.2414597464,1.4465798239629317
1800,700,1066016.7811366115,1126673.476137956,785557.5176193566,1.3570193871572773
3800,200,150123.1318924193,175166.08279957875,103917.02166394952,1.4446442891511335
400,700,5173335.605026624,3808176.350905051,3599432.289430029,1.4372643208815086
200,1000,14461992.338112256,10218956.639498645,10087853.506498514,1.433604515449789
3800,200,184391.34921437848,196122.45168580257,115640.3076979828,1.5945248926174809
1900,600,877546.7305959187,1064283.2006896068,643760.0818337501,1.363158038777781
2800,900,884088.232946646,1092918.2019076536,650156.093288956,1.3598091936265544
400,700,5169390.488311931,3757109.119422128,3583555.6853181915,1.4425310898588504
3800,200,161876.06786779396,182423.79559695348,105554.50582447906,1.5335779993794771
2200,700,880353.6883266257,1053775.601473817,658662.2328543931,1.336578362040747
1200,1000,2239569.1692751446,2180421.9436403136,1610451.2116548591,1.3906470143692335
1800,700,1086666.9561350532,1192776.4394038136,785942.0348822848,1.382629898778489
3800,200,161336.62395996065,218922.4285370686,124853.127638188,1.2922113126993358
400,700,5267021.599667526,3844287.0703405873,3622642.280699162,1.4539171112006684
1900,600,839851.158406717,1019006.8308228437,609525.0055537059,1.3778781030382468
3700,900,703871.5722388736,824877.6236601757,500419.1899592599,1.4065639095418725
1800,300,493907.40434651304,527434.7095206162,348988.6293608195,1.4152535721611201
1800,300,462184.77836698835,482914.23165371217,331355.48252626107,1.394830635797187
2200,700,812767.8864145837,982719.6461337497,597384.9016159798,1.360543067318865
400,700,4765849.601998812,3458805.6780446647,3285616.9588878895,1.4505189319487652
3000,800,762576.0358590906,924652.9500166599,544550.6792917532,1.400376612973659
1800,700,1069523.903300281,1126998.9533033583,765561.609213277,1.3970448497272066
1900,600,922063.3518254982,1095088.5327274937,659844.3710632742,1.3973951923537422
4800,800,453507.2651712891,457049.7936091311,342217.64064107987,1.3252013085056902
1800,300,510323.4271191862,522076.4622077124,351156.99303732155,1.453262891634763
400,700,4876900.128510467,3559559.8103742106,3388542.6827414725,1.4392323146317434
1200,1000,2367343.8030973226,2289255.293187374,1681308.9177497523,1.4080361901998075
1800,300,483695.2535426331,510318.51613320364,330671.0600400051,1.4627686302034262
1800,300,456317.6021113829,523287.57282975153,336285.62398495025,1.3569346102401463
400,700,4952174.250514318,3601904.9129998796,3439920.089132601,1.4396189801499262
2200,700,836454.9848143046,933628.147478872,616098.6695893587,1.357664001079271
2200,100,131086.18666456226,144708.63728317906,92226.10357950944,1.4213566612575257
1900,600,911685.8754408737,956919.0543787923,660124.7435460263,1.381081203748739
1800,700,1086851.7389622815,1236232.5622543583,799873.8420955621,1.3587789495839442
2200,100,130996.37634298422,178117.1081080296,90050.86061457201,1.4546932194647613
1800,300,430056.9640138835,474231.9229142609,303581.0214887084,1.416613469132422
4500,500,345450.6554513744,344366.2469400633,288145.1780149138,1.1988771001869571
2200,100,132669.95848151908,203397.80900685795,92493.81276717446,1.4343657647185122
1800,300,470835.14141572494,494418.5975336706,332596.22538073803,1.4156358535841425
2700,600,627715.6064809001,746515.249398275,464532.22693979624,1.3512853793074997
2200,100,128814.98517468979,169372.7657445497,92525.99975203944,1.3922031160960298
2200,100,137446.9203733709,135901.98814185135,94919.92696360598,1.4480301952409902
3000,800,726679.6476292075,942443.2618538571,547548.2250257279,1.3271518642856757
1200,1000,2356591.114692032,2171937.4018267817,1679328.018810621,1.4032941082952217
1800,300,457912.95475889946,484858.7750443888,336989.4979997267,1.358834496258607
2200,100,146319.23540457463,154468.45422565224,83853.25800476263,1.7449439519244931
1900,600,911979.2399426844,930665.3430020411,647389.4494381137,1.4087026607156097
2200,100,154403.75868074095,197749.29268498943,96748.51380656994,1.5959289978287583
1800,300,482369.19699928263,491167.5221511654,335828.5896846437,1.436355366445264
2200,700,857775.8082008051,938869.970836342,625440.0162059275,1.3714757386396277
2200,100,118493.56036977984,135282.7401384525,90396.39316459172,1.3108217730991703
1800,700,1091706.7973786874,1111597.4419810693,796345.7078484871,1.3708955628431614
2200,100,124334.65970586392,141003.88999106776,85768.5344031476,1.4496535421887888
1800,300,473932.8530798124,490987.2026344778,343744.03555492376,1.3787376770471613
2200,100,137072.81679314806,220883.53329818646,101520.01014978602,1.3502049161628948
4200,200,128748.75414489918,133212.7058971564,96112.64834491984,1.339560987674151
1900,600,862437.9542744141,925686.2330786883,638289.5827520536,1.3511703427085882
1400,200,415265.85549531475,353965.0599303375,288337.9450347595,1.4402053654272036
1400,200,438857.8495521355,442299.75720376556,306749.983326419,1.4306695139576837
4200,200,179011.26221493716,183305.11063689896,115155.9162563489,1.5545120740165856
1400,200,400650.3223743657,422158.46082833095,290127.9174362408,1.3809437089500824
1800,700,1113920.858708666,1262213.763332836,805031.6179331471,1.383698272085967
4200,200,179653.1176034091,193729.2729557433,137320.72161632078,1.3082739115322057
1400,200,395946.519905493,521531.4914997295,293478.8389093352,1.3491484475574516
3000,800,759074.3164347797,974930.3957670676,545731.150572493,1.390930892690442
1900,600,874329.916200394,992823.3181655959,628666.225068538,1.3907696665350098
200,1000,14425895.45583826,10161551.230323384,10075968.112863727,1.4317130914121388
1200,1000,2302996.698856999,2179404.4971688534,1674642.5511046767,1.3752168767823492
1400,200,357865.4486492322,404095.7732171129,254096.81361255306,1.4083822758789317
4200,200,175239.5710610299,174383.47614520887,153927.2635835206,1.138457002231741
700,1000,4158033.0550114764,3296032.187897052,2924177.9667973174,1.4219493827749237
1400,200,414786.4156407147,373206.1581807794,276147.8757120343,1.5020445642437317
1400,200,411174.3592991683,359071.81310860085,282060.48737357726,1.4577524244102475
4200,200,149426.32007615909,153801.79963625866,112828.85828240226,1.3243625997008326
1400,200,441165.10647695564,458679.80061788316,309511.3066876658,1.4253602273798172
1900,600,905082.1974308621,949973.6083493201,638224.6376003628,1.4181248170453702
1800,700,1022827.3404023808,1099452.1052807465,730137.1019750865,1.4008702442808905
1400,200,420274.6752836511,361238.062769884,286505.0872378717,1.4669012663454621
4200,200,147798.49483494007,164218.46294388204,92049.29190401144,1.6056451035936663
1400,200,429475.08968569187,450060.57712029445,303859.18084916956,1.4134017227502362
4200,200,135347.45926849486,138001.9123152283,94020.16245785909,1.4395578111148142
3000,800,700955.7887345026,914240.2095831434,518452.9301627593,1.3520143256099444
700,1000,3978824.1529334616,3301311.043995335,2807649.7989427694,1.4171369073278661
1900,600,842403.5100710934,918009.3402469952,613223.0139909971,1.3737310747496847
1200,1000,2380626.450086543,2136407.7705920963,1695613.7491074488,1.4039910040477537
4200,200,166556.90578300023,177569.69861296174,115640.3076979828,1.4403014753125358
1900,500,730470.138658372,864160.3620070568,537627.2966383325,1.3586924310313933
1800,700,1028187.1535586705,1091725.2967148875,753009.4850536606,1.3654371876675635
4200,200,139308.34840604302,145749.6500557614,95501.69574595724,1.4587002599054917
3200,900,799339.7289838342,1023850.5728678824,578609.6883903942,1.3814834853655458
500,800,4696138.026795811,3554219.280601023,3267304.075750519,1.4373128175151804
4200,200,159872.89212425705,183593.33081698892,124828.15119872103,1.2807438914139353
1900,500,741620.6761543426,805033.1482998072,525527.6494956854,1.4111924974185994
700,1000,4021480.141735594,3333719.9632359906,2819448.4289000337,1.4263357685547435
4400,700,434302.625505183,466304.3257765372,329331.11642719654,1.3187415456419282
1800,700,1067646.281357385,1121966.732603514,764426.6864739114,1.396662754255927
3000,800,708656.1175693184,919634.3024842617,523569.9489846736,1.3535080058425255
500,800,4706530.613754297,3535798.0887349816,3285289.350154367,1.4326076372947636
1100,300,812506.021517419,708809.2116576633,571072.302590432,1.4227725943489526
1900,500,737061.8450930747,736582.6813153427,514188.4592137955,1.4334468848640771
1200,1000,2373291.5708380863,2237392.3621236896,1717837.764350066,1.3815574555936063
3100,900,799219.8944988525,1023425.0572046834,569751.2900059599,1.4027522333306033
1100,300,769210.3251284382,713820.5970711557,542218.0623157,1.418636483342701
3500,500,405000.72307364707,556715.3733024667,291854.8181750948,1.387678728780389
2700,600,627346.86898484,725553.7011340504,455570.35330830223,1.377058152333916
1100,300,813446.6865822606,744873.7743312487,574620.5340610717,1.4156241177691817
3800,900,664217.5877196492,809368.735149549,487250.2639077004,1.3631959527177837
500,800,4711751.895988782,3532396.191821172,3274386.9034349574,1.438972251888124
1900,500,739045.7956385934,945786.1418767503,548829.291317401,1.3465859190288474
700,1000,3899773.5626966786,3229386.380878455,2760773.5056940443,1.4125655562303345
1100,300,761974.9127452666,697966.5317501982,541098.098247281,1.4082010548797848
1100,300,759416.5431585213,721516.4587223284,550285.5665208277,1.3800408176429577
1700,800,1347918.9975366136,1384111.8480002852,960971.7869854468,1.4026624046529128
3500,500,412977.16049495357,505978.9188088367,285286.43829765776,1.4475877751471236
1100,300,698481.6260784682,647366.3975790608,496768.9442542501,1.406049299492804
500,800,4476301.361313588,3357867.134555305,3110717.580976556,1.4389931727290814
1900,500,710369.7875194624,867216.4642086524,522602.33383560856,1.3592931786311513
3000,800,724345.9464567832,961459.7377564908,535713.679079369,1.3521139644998077
1100,300,773741.0882302292,673477.6089688732,544248.3688048441,1.4216690992190668
1200,1000,2230128.0278380206,1971684.9743318316,1594022.2616407876,1.3990570153910304
1100,300,791050.8185675453,700564.4526997291,551437.3603631891,1.434525252417684
200,1000,14382934.215342997,10140735.956918642,10047855.30662806,1.4314432061790645
500,800,4495902.683592466,3401069.5155685088,3141419.6939080413,1.4311690642008417
700,1000,4113152.732302096,3347402.390198184,2882243.8589995755,1.4270661795181232
1900,500,712294.9350849232,767891.6095272843,518495.0917179091,1.3737737279728237
1100,300,771050.8066306715,674260.9183747395,549537.6922112352,1.403089938249931
3500,500,398215.0566125992,516781.4212984085,279130.8778589175,1.4266248853122976
1100,300,794378.3165627369,709692.4416729764,562490.2399989661,1.41225262248852
1900,500,752212.0047863887,875290.6373634241,543695.1127016209,1.3835180549051607
500,800,4587586.1875075875,3458392.4383765333,3214282.074476214,1.4272506523109554
3000,800,719295.603972099,933350.2723158683,533528.8040057655,1.3481851374688405
3500,500,427501.6002506843,607641.8853241992,297935.9010008748,1.434877766709387
3700,900,648078.8065750925,811814.1630564221,491290.1643917859,1.3191365379305118
700,1000,4124951.5384871494,3265498.3250347106,2878848.032246779,1.4328479628943305
1900,500,746573.781032745,819347.7796875393,538727.5562513076,1.3858095290831578
500,800,4521789.659117393,3451430.788116735,3201172.824034593,1.412541561382607
3800,600,428879.0195940303,499353.26714040374,320033.938090515,1.3401048093615957
1900,500,708037.010221244,813021.103780101,516682.723442517,1.3703516260497064
3900,1000,699217.9930758406,837013.544682753,524852.4555790056,1.332218198930743
3500,500,387398.38359454536,531643.6862406216,283698.4097964732,1.365528921619501
4800,800,476616.03478090494,479276.0385620199,341081.9691078081,1.3973650850780028
500,800,4702727.6166583,3596138.7809623927,3278707.3342666198,1.4343236944355708
3000,800,743023.0390003894,965820.5608956278,546451.22237777,1.3597243606982479
700,1000,4144334.3582823416,3296785.4409617316,2870815.8018937316,1.4436085922156812
1900,500,723247.5931952196,938451.7469445523,529811.5463128575,1.3651034943057596
3800,600,422585.59462148754,510482.9044064025,321880.04091687506,1.3128667233226166
2100,200,270823.6076511785,256986.83450067963,192225.29668983968,1.4088864073294116
500,800,4590253.8968189275,3414061.111188023,3191147.896074252,1.4384334560193386
3500,500,376282.63966267876,490966.7828238711,281468.76407543634,1.3368539876838035
2100,200,289842.9448444414,335558.2668491738,204499.98888427936,1.4173249907043033
2700,600,618097.1288541363,727069.1935008969,449166.7434181118,1.376097268801519
2100,200,297116.2968128463,349267.28695433866,193418.61162416055,1.5361308527546713
2100,200,265219.31688184885,408976.39660109836,195652.55927289012,1.355562727456732
500,800,4669925.572289831,3444362.8392695603,3232143.191957929,1.4448387014255204
700,1000,4140436.4476266755,3287050.757607846,2906766.427041341,1.4244131929929533
3800,600,438565.08382035577,537047.5377184047,304762.5027768529,1.4390388575509012
3500,500,401606.900717396,528798.646984514,295148.7754665942,1.3606930948044913
2100,200,239649.4599480463,320883.24857712263,169397.87574170204,1.4147134897574745
3000,800,715558.4674504818,890592.2183384821,531857.982679042,1.3453938659454072
2100,200,276202.72439688415,290927.82646267896,184098.58380802287,1.5002979310525661
1100,400,1003313.9876339082,892875.9919269116,718663.0535346749,1.396083996108058
2100,200,270897.7308358677,248637.19177340815,188040.32491571817,1.4406363685942745
3900,1000,688301.0372765157,869988.5096123092,503937.1433999843,1.3658470035224182
1100,400,1000391.3251171581,871377.2458833583,692075.162800994,1.4454951989150062
2100,200,303454.39755245234,328169.6700522713,206340.87112511057,1.470646100783683
700,1000,4184837.145131702,3370589.2073673634,2944864.7388858274,1.4210626008972524
2100,200,267851.06602662377,304431.8554388772,191003.3914919145,1.4023367016389465
3500,500,402390.3937716014,501383.8569020341,292452.10196499556,1.3759189661073616
1100,400,1041758.7414404439,912452.6271086534,718890.4480301494,1.4491202996158794
200,1000,14560892.83507236,10249949.730281742,10173682.494644694,1.4312313012261824
3800,600,477610.53604214475,620512.7707375109,329922.1855316371,1.447646011657332
2100,200,276469.77512732754,355258.7642130018,202572.7872327797,1.3647922749348935
1100,400,999168.1572745242,896192.8150665062,709763.1425422597,1.4077487226170429
3000,800,743766.0504577465,863869.8382060623,538690.5319929882,1.3806926357254552
1100,400,1074991.727552188,986473.1635089366,754980.191443524,1.4238674600148136
4400,700,405115.9483497784,408422.2715935657,298692.4508079899,1.3562979153102241
3500,500,382573.24033300934,530138.9854198338,280484.9070116521,1.3639708617801536
1700,800,1325777.4828884504,1394481.002256371,966261.5735748138,1.3720689295172521
1100,400,1043623.0782860253,937233.2786066568,745621.2152074978,1.3996692382144693
700,1000,3917313.0602661166,3076006.4096334362,2732609.5913842074,1.4335428934368177
3800,600,450872.68699318543,540864.6794494226,330062.37177301315,1.3660226840497123
3200,600,512638.81972080906,641629.8593010458,380040.3014824865,1.3489064652382219
3200,900,744475.560583806,1011279.4309790819,568054.2525780024,1.310571230133654
1100,400,990924.8953539762,893509.8536487984,694919.3712174603,1.4259566453269688
1900,400,574422.7188851163,632406.6599678535,416068.08362533816,1.3805978912873635
2400,600,681997.592811675,823487.5088703076,506720.40197664866,1.3459051385168102
3900,1000,672747.5062279266,850851.6815887588,506054.84621282655,1.3293964305698907
1100,400,1011912.6243384418,949437.8121615526,705085.6451686402,1.4351627086329573
3500,500,405513.8269355168,599910.3052744387,288155.671889586,1.4072734514519618
1900,400,543082.6164195522,602127.3664987588,400675.0942532071,1.3554189521856095
1100,400,1020026.8657350659,920293.0408692475,726608.5170126462,1.4038190330176283
3800,600,444755.59152858914,538883.1618447985,323694.72471905686,1.3739970335154648
3200,600,504990.8869236589,648249.4085198663,382232.5485887891,1.321161394517804
1100,400,1055918.647400109,944904.6828750713,759013.9924726904,1.3911715170891286
1700,500,836559.4373928457,915306.6275304396,600877.5668310776,1.3922294383608176
1900,400,571815.194318839,597353.6563221388,416199.7330700866,1.3738961101701315
2400,600,706790.375163987,872165.1532546389,509643.39811838546,1.3868331813449806
1900,400,564010.1867358059,623084.9231703321,410915.5035770977,1.3725697420174947
1700,500,818057.7982220759,812065.4370192226,587354.4317892954,1.3927839034600864
3100,900,774185.6685820419,958719.9501996851,581053.6105039878,1.332382510988164
3200,600,517543.84468864044,728705.8664836927,361905.4720475128,1.4300525542224867
1900,400,607503.9506202844,717034.3064934016,437093.7950462507,1.3898709098718776
3800,600,434786.83972876304,523819.92921643646,319144.7913760268,1.362349790683198
400,1000,7399283.676524155,5365031.6003603265,5117311.441895305,1.445931864913751
2400,600,681195.2262304112,881693.6694444375,482540.62939668377,1.4116847053523836
2700,600,598706.4977563595,768950.5942493436,442394.7509741563,1.3533309254642005
1700,500,810772.8912723989,825902.9885282238,574681.2191213008,1.4108219727662006
1900,400,604453.0204827723,638129.2657389268,431675.44038328825,1.400248807173448
3900,1000,672533.4041331124,803809.095531858,495523.44973995665,1.357218118508918
3200,600,564678.4633643535,765195.8234580746,391782.59531881905,1.441305637645383
1900,400,560518.1713390615,626535.4940603718,402321.74123116117,1.3932087528349746
3800,900,634417.3416587171,819774.7801376675,478361.4758551599,1.3262300032095569
2400,600,706104.6124882298,995412.5125605903,522376.7937584254,1.3517151238819576
1700,500,854649.1587059704,1036139.7360041435,613397.4432370953,1.3933040773624885
400,1000,7003854.0061846385,5226009.4756269045,4913387.148149847,1.4254634929026433
200,1000,14757572.781031696,10417912.075730592,10307026.586100396,1.431797294569232
3800,600,435670.7015419572,551401.921809629,314333.112534269,1.3860159307729945
1900,400,557853.5399487695,670699.2939858814,408207.4787818443,1.3665931393846402
1700,500,813648.0060035064,874809.2035874104,584084.9613456802,1.3930302265083716
2400,600,702928.449507607,832439.8927259087,522598.7553072708,1.3450633825071174
1900,400,585273.8265896776,630032.1482418127,420668.0887967952,1.3912959936269274
3200,600,516659.2802086045,660893.2730960392,391949.06648045307,1.318179642186674
400,1000,7114918.482651709,5288078.283840899,4934034.750575059,1.4420081824155107
1700,500,788086.6346906485,838028.3096642594,579494.5142729572,1.3599552977294258
3800,600,435990.14208975714,507552.4016755064,319112.3188001814,1.3662592021800362
1900,400,613920.4161549389,669659.147382569,439429.1535368208,1.3970862224631553
400,500,3649024.1838712096,2689984.440969665,2553729.6590320794,1.428899950691833
2400,600,710856.0096897983,803646.8827960015,512516.64747183997,1.3869910630148967
1700,500,839399.8075824019,934722.3015513673,607659.2436076939,1.3813659816953598
3700,900,666033.2474507292,867528.6504316652,490315.53024022706,1.3583768132418943
3900,1000,724379.7923445047,847169.1961084277,517325.82084607764,1.4002390044243178
400,500,3631936.8293817206,2636223.530990287,2496256.3351045055,1.4549534750523407
3200,600,514848.53081793024,676490.6905572338,384387.48560387996,1.3393998246563452
400,1000,7001158.251100364,5156572.197573323,4831353.634964578,1.4491090448094874
400,500,3518246.3541432535,2540981.428540266,2442395.1812655283,1.4404902126937018
3800,600,413422.78646989295,469395.4812203096,306611.50699549855,1.348360309503852
1700,500,834967.589238902,883678.9228784582,602107.2687514614,1.3867422510449063
400,500,3798828.8918194715,2834954.399537282,2606939.1337576546,1.457198920614545
2400,600,691378.2925452276,815797.3725335775,505312.58634537575,1.3682190217060572
4800,800,432127.1977353096,435188.8107448178,324033.08135172457,1.3335897555047884
400,500,3631253.3395821843,2646519.174349277,2482361.0857191407,1.462822375226773
3200,600,506882.27148753207,677830.5138721734,378984.4397590318,1.33747515283166
