P,n,Paper,Min Time,Time opt,mtsa
4200,200,125093.4255899369,148079.77264249898,95501.69574595724,1.3098555435360668
3700,700,488202.06953645387,628802.7897000053,387411.4254398045,1.2601643562324676
4000,300,206882.46759421148,246449.61986449454,158020.6468667947,1.309211623267214
1400,500,790660.3870012594,960181.3292486547,703671.9101885909,1.1236207891108723
5000,500,308049.6555570426,324360.352388934,237834.46181356232,1.2952271643397153
1400,900,1431137.6890363973,1697082.8174221723,1272984.8441264993,1.124237806631877
400,800,4039760.149300631,4202459.125805793,3988934.8700928153,1.0127415665742954
2500,900,882918.8740850504,1183929.293712986,720506.4770249448,1.2254142082535127
3900,100,99908.15307835111,102222.10325680742,67742.26274582943,1.4748275157741462
4000,300,226092.82015839088,257368.72825394062,148801.97701800228,1.519420808038309
1400,500,841961.3549731199,1030346.9634275357,737871.9386664855,1.1410670481584506
3400,600,453170.32423596294,601055.6610407969,356691.2374202653,1.2704834789704207
3700,700,525010.5077483624,690532.9898183822,391637.0033188283,1.3405538886757231
4000,300,216331.24473859963,237239.22926042872,151328.5307932276,1.429546983669527
5000,500,264615.31686271995,260344.7641401759,205105.55517118043,1.2901421253162688
1400,500,812104.6447036024,994474.7417598127,731130.2549124889,1.1107523443969716
3900,100,113621.57265188705,133587.33531303328,96621.71431835281,1.175942420950248
2800,1000,887644.6639983917,1258059.624443842,701912.4497356924,1.264608804606098
4000,300,210782.41324890187,234929.93599298818,144863.04739585196,1.4550461076034042
4200,200,157434.58361386144,163624.33513309187,124828.15119872103,1.2612105691065822
1400,500,796253.6517879092,1003296.1727445503,701212.2675291302,1.1355386787422836
1400,900,1414318.0561540227,1688394.0817417908,1261592.142156054,1.1210580732826703
2500,900,830839.9471074304,1126206.717424721,701186.4393884822,1.1849058972561155
4000,300,213136.74268042203,251944.53015697427,149668.30142133211,1.4240606772199513
5000,500,266388.41954981984,282265.74546674074,197028.13485280544,1.3520323873990465
1400,500,855985.186510967,1107201.6583121745,719029.9557103066,1.1904722184562764
3700,700,455702.98993344593,593619.5497998878,355201.83339328534,1.2829409847918325
4000,300,210038.5263923537,234217.5680045574,151645.274099877,1.3850647680191972
3900,100,69605.28711872324,83784.18904565573,50992.837169769686,1.365001262569239
4000,300,214559.38297552092,255626.43470967357,151122.86535808968,1.4197678323999263
5000,500,275556.4526497431,282354.5545118273,206604.14282661592,1.3337411771117902
1400,900,1473085.8934849543,1712178.6039401619,1286618.7089731158,1.1449280841413094
3700,700,478298.8394329491,570217.2676795252,366328.9386747538,1.3056539872696435
2500,900,875218.643667701,1156496.4552376324,712292.4325141803,1.2287350022496233
3900,100,74764.30361335425,125255.65013979485,54138.05797390288,1.3809934528755021
4000,300,207285.6937955484,250437.17456341808,154684.81599971568,1.3400519789604264
400,1000,5131337.503338566,5280291.450108309,5037984.056431863,1.0185299210678367
900,400,928786.2567172592,1030870.0174176941,878365.9543201583,1.057402386953995
4500,800,497818.388094642,523025.2833383368,363033.78619450214,1.371272887058304
5000,500,277255.6069289183,277377.3878560302,204716.47137549688,1.3543395168255319
3900,100,103794.08763258178,132298.93534711155,100419.32952364009,1.033606658448633
400,800,4094984.001430324,4236349.2021733355,4040178.989947411,1.0135649959121307
900,400,897053.0744837645,1001487.4793242181,845869.6434234371,1.060509833232903
5000,900,463617.3888940796,471100.4820958473,360126.1257292789,1.2873750493808915
1400,900,1380311.7678290007,1641052.476766589,1252118.641765147,1.1023809739651638
2300,800,841377.4926954635,1077158.7054654995,682917.3247626177,1.2320341894795634
900,400,939118.7982443932,1022733.0153210791,878643.8809257383,1.0688275632841586
900,400,921776.7588585576,1050783.8567270434,867488.2853294285,1.0625812180374437
3700,700,482204.7005243258,599297.3579102688,371883.2528792001,1.2966561327809019
2500,900,917284.706993299,1243160.2338287733,728174.8244836307,1.259703955906154
5000,500,290887.0525554554,301615.6897286324,208283.00259983508,1.3965952522507266
600,200,685278.0391862759,701111.823437057,672788.5384144388,1.0185637835050982
1100,100,200241.82221701363,233354.04923500164,184452.20715901887,1.0856027439367115
600,200,757821.9403145426,796332.7574835491,715749.9610949778,1.058780274546158
900,400,1010675.1549428031,1169059.271874219,922753.5673198625,1.0952817639906922
1100,100,214937.06956705594,261896.0172031561,180101.72122914402,1.1934204076461368
1100,100,216281.1951200741,281399.94809352764,184987.62553434892,1.1691657455212565
900,700,1712043.4565364628,1930907.2042327067,1583601.610802353,1.081107423014702
600,200,724726.0054538536,781125.9132150416,676965.1406845619,1.0705514389130804
600,200,735590.0530583705,839526.3808703182,684783.9574551154,1.0741928823684297
1100,100,219973.94483715892,280165.31228894857,185051.99950407888,1.1887142285771968
500,1000,4111732.5739252116,4320600.612275033,4030387.245145491,1.0201830057093644
1100,100,199893.0328596151,224732.04331659895,189839.85392721195,1.052956103391534
600,200,630421.4551574866,697240.6527266168,592892.5650959571,1.063297960323479
4600,600,362562.19198752556,384077.32561209466,265900.9033661142,1.3635237315772493
900,400,960588.5699926476,1078333.1208235873,911314.8185869418,1.0540688578751614
4500,800,468424.82518107555,479666.52868558833,365032.1500171519,1.2832426545417042
600,200,675913.4858397022,702057.546930065,644345.0433280801,1.0489930710859035
1100,100,211442.8052372592,233981.35963880224,167706.51600952525,1.2607906375280602
1400,900,1450115.3418162365,1777892.5211358515,1271950.7723467506,1.1400719063527687
1100,100,228195.02477998417,270860.1370696301,185155.58999779826,1.2324500966063066
600,200,681180.0797756505,693103.1981553615,658141.1372050137,1.0350060819302047
1100,100,194289.75124665664,215896.44891623486,180792.78632918344,1.0746543332370475
600,200,758847.6564628141,819103.8835220451,722193.048937887,1.0507545836654537
1100,100,190532.55671800853,242825.70566677098,171537.0688062952,1.1107369272653458
3400,600,464797.7869263071,639515.2002677798,351313.4787147712,1.3230286199854941
900,400,908839.4512774625,1035598.9811783534,849345.8981546736,1.070046318292756
600,200,688155.9295405166,723853.6345158729,668511.8702217006,1.0293847576891961
1100,100,228039.55592479988,319650.23003878555,193895.2222244751,1.1760968285272932
600,200,759454.8731283188,822713.6283093668,709004.755314729,1.071156247451676
800,200,524108.11027662386,534183.5691551111,504591.40381082916,1.0386782381118635
5000,500,327743.62022660987,341230.20186289964,288145.1780149138,1.13742531623988
900,400,935954.5102822758,1056218.686074273,861771.3440950047,1.0860821918663066
800,200,567474.0065086447,626105.4073272035,536812.4708212333,1.0571177782820587
800,200,547514.29481218,620552.995017915,507723.85551342147,1.0783702378107123
900,400,941116.125648354,1058044.6992032963,888077.0763487899,1.0597234752614346
800,200,577887.9585816732,696212.6015542123,513587.96809133654,1.1251976184903567
800,200,488377.42905411596,565647.0439562213,444669.42382196785,1.098293255372664
900,400,988003.6095548734,1117357.9151843754,927683.7685777327,1.0650219859614654
800,200,515426.23882807826,557173.1780480808,483258.78249606007,1.0665636249089387
1400,900,1472771.6593310924,1811159.1413106548,1300312.186577912,1.1326292828240343
800,200,507960.41834344494,539154.0391926863,493605.8529037602,1.0290810276159417
800,200,575666.1398533967,649137.8041582571,541644.7867034152,1.0628111891504466
4500,800,495738.9162951663,514992.1005591048,363820.7670483286,1.3625910371117276
2200,400,440897.10780174605,596631.022330492,359331.52676733746,1.2269925541134643
800,200,520867.2712767479,579337.5343576935,501383.9026662755,1.0388591825682139
800,200,576798.5496364248,672533.7891504117,531753.5664860466,1.0847102605217036
3400,700,536692.0077761739,748380.1437035088,419188.66168297577,1.2803113653442841
4100,100,70334.5344685533,91611.65504770796,49487.17753046848,1.4212678511569878
3600,800,596643.1477542771,784606.0217654982,453792.2327431277,1.3147936537997362
4100,100,89131.75935841004,90036.59330967278,82739.16147748545,1.077262057854721
2200,400,417527.008056744,552068.9743192062,346037.581400497,1.2065944004316298
4100,100,70577.05929536563,105056.63442224095,54290.25884700422,1.2999948940059278
4100,100,93241.7622090709,100368.92651284857,70156.3045836674,1.329057491873337
2200,400,437342.6067979808,577178.5011136745,359445.2240150747,1.2167155871839854
4100,100,70215.78665948275,88431.96090494661,50932.64373656906,1.378600863969459
4100,100,89485.0607942566,91498.30360514371,67742.26274582943,1.3209635634700698
4100,100,114104.18094884718,131739.30441807286,96621.71431835281,1.1809372432876992
2200,400,430675.8346962734,558022.0999868133,354881.5712711298,1.21357621685922
4500,800,448325.5977296217,464174.20718996064,345635.28677517286,1.2971059810257346
4100,100,69878.82830588763,96733.55697245178,50459.111537190256,1.3848604578458403
3400,700,516845.5280770292,738124.1430214467,415883.39168083586,1.2427654924813045
4100,1000,634564.063685987,719332.3779674851,499249.8967702737,1.2710349422024563
4100,100,69751.6353859195,85701.01204924064,54138.05797390288,1.28840298297259
3600,800,584893.2868649496,748534.3911170905,456290.18752143986,1.2818449812433608
1800,700,933522.0486914774,1145819.6697413118,791800.8054011764,1.1789859802156881
2200,400,474732.07652524294,656256.4657239484,377490.095721762,1.2576014096940848
4100,100,104142.50065530764,114627.04442301195,100419.32952364009,1.037076239697369
900,700,1687718.7022992382,1892355.219223353,1571115.0352387133,1.0742171416129362
2200,400,437188.0266824216,560222.3186931161,372810.6076037489,1.1726812965233486
3400,700,550292.3960703339,708856.7424494824,416086.95964356256,1.3225417988146932
2300,800,837642.1628208675,1123372.787374749,698756.9727122204,1.1987603638065538
400,1000,5111870.11641977,5301490.882216519,5023927.65331403,1.0175047232313803
2200,400,415652.61828617414,556540.1323426323,347459.6856087301,1.1962614239921785
600,1000,3521448.0423779534,3770940.486385882,3411540.961263537,1.0322162572170055
4500,800,448913.4507130823,474753.89034597523,349046.63265644904,1.2861131112957267
2500,800,814037.6955068952,1098603.6768517564,653460.8151501039,1.2457329906153682
3600,800,584849.6891204799,748622.496098002,454775.95881041075,1.286017164694264
2200,400,435888.63068372745,611049.1050325471,352542.8225843201,1.2364132887132397
4100,1000,630712.1724633273,709631.4785325787,479354.8437219363,1.3157521629826072
3400,700,527858.6675241921,702431.5955149936,405297.32252467604,1.3023986051426582
3400,600,470278.7355859828,632749.0266302711,356654.9445413792,1.3185818471988713
4600,600,361320.3338680148,367230.38376595464,277514.5116622374,1.3019871707025445
2200,400,448279.5345895428,580013.361274017,363304.2585063231,1.233895623554164
2200,400,471386.20651322324,626765.703828195,379506.9962363452,1.2421014926946392
2500,800,801204.4705989573,1070012.4448228048,657057.8700308733,1.2193818948722293
4500,800,511822.4973528706,538046.8856505879,357142.45271957933,1.4331046154144624
500,1000,4095997.0164152468,4324854.848035263,4019142.122651224,1.0191222135019513
3600,800,553688.0666313093,713924.419829746,432044.1084689661,1.28155448894654
3400,700,536831.719283358,721391.3300917302,423462.6222858858,1.267719253202317
2800,1000,880202.8114472223,1283901.1940234709,704862.1072250084,1.248758874147055
2500,800,792324.6981664344,1023065.3201592133,654877.3806869915,1.2098825238631015
4100,1000,623376.3057589646,692635.8269962977,481369.24395854236,1.2950065123243573
1700,1000,1403554.1500110258,1715030.9917137313,1204073.2804459543,1.165671701884448
3600,800,531183.342109601,749901.7435806568,436308.2908205613,1.217449572435603
3400,700,539640.554807288,727079.1198127054,421594.7865080226,1.2799981690404967
4500,800,470114.35309998627,490183.6736998385,355685.869337177,1.3217122006450452
900,700,1700129.209963961,1906303.2881327677,1571884.0697645696,1.081586894775643
1800,700,910495.877775994,1192108.0308945645,785557.5176193566,1.1590441913601246
2500,800,763032.8343636537,1066970.1095830211,622143.5161953112,1.226457906416745
3400,700,555590.2442295928,748477.9113990844,426193.20949401904,1.3036112069668948
1700,1000,1366007.5214570835,1772815.1621532966,1156091.0936823168,1.1815742971482919
3600,800,592034.3378440349,817107.2614150243,446428.06589947414,1.3261584184927748
5000,900,513306.5185275911,522004.3704999574,370310.2005698523,1.3861527922743924
4500,800,456156.7440017493,492748.8761383938,364300.8149185133,1.2521430788009145
4100,1000,615637.5389905917,693992.7513674843,471351.5741428856,1.3061111339451412
2500,800,776050.0798677644,1026114.5131634444,628283.9387816082,1.2351900660913118
3400,700,501310.0193281911,718717.790573236,386543.17163386935,1.2969056398259908
400,1000,5165605.521370551,5317827.395776287,5086841.247322347,1.0154839261181317
1700,1000,1356650.4550231341,1719970.3700973792,1160949.3530764845,1.1685698875907438
3600,800,571745.1761293478,753411.6250976783,444607.33667147125,1.285955334002554
2300,800,834388.6645195341,1080634.9983602625,695907.1356596942,1.1989942648433465
4500,800,455262.25098906143,470686.58936985384,354571.98845269467,1.2839769237715752
3400,600,426559.0481991648,581568.5049496592,342683.448994969,1.2447611620876011
2500,800,809387.7343627703,1066123.1887912047,642856.4148952428,1.2590490125149716
3400,700,508272.969161003,677967.061540241,398652.0803225262,1.2749788455883357
4100,1000,676374.3183980203,744021.2595310161,492090.41495114705,1.374491958891677
4600,600,423142.955026938,420140.4541238778,314954.4837664354,1.3435050994248845
3600,800,597584.2370602769,817357.9749535064,455376.01864814165,1.312287456055116
1700,1000,1319314.495885443,1712115.8479821743,1136789.0905799007,1.160562242211906
2500,800,806197.385930726,1056776.4315603804,640234.5648069186,1.2592219012321808
4500,800,470497.4763470712,473272.576856313,359127.0213286588,1.3101143840593676
600,1000,3404162.5036896826,3686902.3897827975,3275591.432099898,1.0392512540879866
3100,200,158280.1576596167,195874.70432377767,130217.13646731075,1.2155094325803333
3400,700,508554.9599476088,647114.463229206,404696.48107442365,1.256633016915424
900,700,1629762.5588283702,1813752.2853172235,1531123.218426554,1.0644228623893393
3100,200,181134.62595442415,281634.29757069505,138532.2505345118,1.3075267690774939
500,1000,4147638.3853511317,4355379.309791261,4069472.997857877,1.0192077420182908
3100,200,202791.8223135296,303920.10053178814,137386.0010519413,1.4760734045738797
3200,500,401552.1026083876,585482.6825284095,319216.2073790099,1.2579314374586847
3600,800,547580.5079189262,713240.4979271917,443214.9855658683,1.2354738123752984
3100,200,195463.52727932716,321490.9155583927,154172.62620376144,1.2678225187718721
2500,800,818168.0672947858,1119772.9158861386,655741.466853324,1.2476991446352947
1700,1000,1381014.466116893,1770048.0650805053,1186806.294882178,1.1636393167715675
4100,1000,636871.8720209313,706996.8478543399,491510.6396518891,1.2957438163942776
3100,200,166208.0454181619,266460.0422318742,114753.3996959917,1.4483932141312192
3200,500,393697.07630835974,552392.4280160029,312032.0418880632,1.2617200269759241
3100,200,177448.86574563794,233212.69291293528,124711.94386995098,1.4228698570417664
3100,200,159892.39083926403,197647.9954168586,127382.15558806715,1.2552181276970191
3100,200,196808.8939098957,278753.77654891583,139779.29979442974,1.4079974230757923
2500,800,769153.8828428045,1017591.9393055775,638229.5792148504,1.2051366904508203
3200,500,399237.869194876,531177.0878587435,305299.39765819104,1.3076929475041321
1800,700,918901.049770403,1209284.3399881287,785942.0348822848,1.1691715279079484
3600,800,558033.8772370319,719557.7500659203,448908.7766608235,1.2430897016269717
3100,200,166960.14304345485,224982.88231787088,129389.39423645819,1.2903696166807643
1700,1000,1362635.1106716637,1639012.2270073772,1185408.0132780855,1.1495072543870195
3100,200,196437.60188753618,281853.64384672523,137226.72683510883,1.4314820911204487
3600,300,231198.8609002854,294097.27703798184,174494.31468040976,1.3249650071621604
3200,500,444013.0537175698,663443.603197593,325867.3917197068,1.362557485038225
3600,300,233106.1459955912,280742.65579033055,165677.74126313053,1.4069852969891135
4100,1000,632070.7586985932,719789.4680257501,490139.2832501493,1.289573760559011
2500,800,784870.8172002533,991924.8462792719,646428.6383915858,1.2141646743144503
3600,300,224563.78602833918,305110.34946769534,175578.49651866077,1.2789936722374893
2500,700,726800.3811062245,994970.232689534,570096.5798888471,1.2748723755682418
3200,500,393700.98976361327,554729.7194470144,310295.1357148926,1.268795235402453
5000,200,99285.16075757988,105629.92758701842,80734.62460973267,1.2297717520521043
2900,700,617154.377418478,847185.5228346735,491462.56886969577,1.2557505220343803
900,700,1741192.2823067408,1994517.832168323,1599747.6841911243,1.0884168169226853
3600,300,235800.40478931382,306907.15708239435,165335.53002000254,1.4261931767526699
2300,800,858088.4091009834,1218356.5027715368,712762.4639710042,1.203891131303866
5000,200,142796.97217933676,147824.01334062257,115155.9162563489,1.2400315747690813
1700,1000,1350174.4636875128,1639168.8561475477,1182100.6243091836,1.142182345497492
400,1000,5229090.590414927,5479897.657647708,5153513.293050198,1.014665198878336
3600,300,222398.30739896485,292823.8114464489,168142.81199247512,1.3226750805673324
3200,500,390263.6526576303,494244.22211692436,307856.4607075085,1.2676805669783102
5000,200,170891.5867602742,172506.0886831731,137320.72161632078,1.2444704975972356
5000,200,165763.75803814523,165143.32246448623,153927.2635835206,1.0768966730068723
3600,300,226803.52085289298,304032.32422745187,151790.5107443542,1.494187744284462
2900,700,605240.052069707,783119.3339657236,487587.4247292558,1.2412954505661842
5000,200,126598.37774180796,132861.04642229018,112828.85828240226,1.12203898602733
2800,1000,877816.9704909225,1242399.9118330057,690193.3764235111,1.2718420669865764
4600,600,349438.6457946285,371621.49126066704,272660.2201603152,1.2815901255752309
3200,500,404537.90515028604,582128.8442009513,322818.9731665874,1.2531416638312904
4100,1000,614125.089990341,693441.7361162445,496277.19486071676,1.2374638535681637
3600,300,230117.18459766763,314479.73885152326,166298.11269036902,1.3837630558449183
5000,200,126015.82841868857,128969.36356561944,89579.42667687622,1.4067496644429625
3600,300,214492.10767062378,273247.6083045268,168494.74899986334,1.272989864335759
5000,200,109760.8846857895,116714.31418373741,78976.93646460163,1.389784025555177
600,1000,3428632.2602644563,3762024.5271538617,3289356.500383373,1.0423413393667882
1700,1000,1374192.2868939564,1688154.1811445833,1196903.8228993756,1.148122564739678
3200,500,415504.9637004509,531382.9465856138,319869.48652421386,1.2989828076927166
5000,200,148240.22626853557,151581.65758138295,115640.3076979828,1.2819079196476526
3600,300,222601.56278099603,281354.36840887496,167914.29484232186,1.3256856004429383
500,1000,4230138.94969329,4504661.904357031,4122810.6344401585,1.0260328025635126
2900,700,615663.597079474,797398.52693122,487826.0906165906,1.2620554925656036
5000,200,124361.73533631105,134039.57729021553,81435.57132645712,1.5271181046642683
3600,300,223741.15897416332,288311.59210269444,171872.01777746188,1.3017893306161161
300,200,1365774.5768632516,1358888.6619952228,1345577.0768288777,1.0150102884347387
3200,500,396208.4114548426,578652.7930348353,306780.3670439945,1.291505109249783
300,200,1445963.8444436335,1477274.3043509845,1431499.9221899556,1.010104032860547
5000,200,142661.7962892631,148903.12827571525,124828.15119872103,1.1428655709412188
300,200,1390008.1671621718,1430685.030551766,1353930.2813691243,1.0266467825481862
300,200,1392920.8631197438,1456286.5731804175,1369567.9149102308,1.0170513254255402
300,200,1204632.5991129593,1247764.2009579476,1185785.1301919143,1.01589450604596
1800,700,897757.6411323609,1125911.9316475664,765561.609213277,1.172678502067174
300,200,1309063.6141361159,1316313.9425837952,1288690.0866561602,1.0158094856869895
300,200,1337813.5877519764,1329833.6415248183,1316282.2744100273,1.0163576717247824
4100,1000,632648.2058320019,708576.711502558,502781.7846878242,1.2582957957094874
300,200,1468171.1199397938,1505375.701968841,1444386.097875774,1.0164672189098192
2900,700,593923.5021565971,820415.6608918183,475176.1712358271,1.2499016956425544
300,200,1361274.5950096752,1356248.585530825,1337023.7404434013,1.0181379386414122
1700,1000,1407093.9035339283,1772891.4956534186,1212591.363070635,1.1604023798839835
900,700,1690012.5731751726,1904024.5343174662,1592691.4156969741,1.0611048421050289
300,200,1433116.3550661632,1482731.7102347,1418009.510629458,1.0106535564983619
3200,500,426990.60417936475,720652.6285117478,314575.60562325915,1.357354469153389
3800,500,372755.57008314173,469504.06240914995,268813.6483191662,1.3866690639180783
3400,200,134808.51339925986,172102.41497219118,118727.3891319598,1.1354457836971943
5000,900,477815.3678235759,479565.55535712704,363554.72164992156,1.314287339344968
3400,200,176394.09674785272,239461.20609882876,126308.8166638196,1.3965303563672744
2500,700,692786.9260664758,904551.3183986935,565601.4126859368,1.2248677434813298
3800,500,356147.8773681011,439418.14405729825,262763.8247478427,1.355391586759985
3400,200,200381.11457384273,276342.86331040564,137320.72161632078,1.4592197901036017
2900,700,615750.1993876231,908687.3806388788,496473.4192317282,1.240248068749523
2400,800,849385.3034220169,1100519.0019207986,680688.3491146915,1.2478328805344383
3400,200,178742.4534083266,278091.0214154867,154040.8405168634,1.1603575571814608
1700,1000,1279993.2937630974,1547585.863910136,1125192.1846876147,1.1375774833687278
3400,200,162354.2663822798,232496.659478956,112828.85828240226,1.4389427390634328
3800,500,350085.88276703097,421911.46170250775,257094.22960689774,1.361702607259289
4100,1000,579774.1558028148,659086.4839480885,466543.10096803535,1.2427022382280117
2300,800,842404.8415164135,1066500.927251617,693727.8034944027,1.214316101031419
3400,200,167906.18617556768,227773.02328293235,113707.94882260237,1.476644226847508
4800,300,198625.2827439555,210144.71573898135,142348.1066563424,1.395348961145495
3400,200,145988.21482292656,196635.26256385577,116142.55362441417,1.2569743842125973
400,1000,4854942.430843097,4990741.366414096,4782066.784922362,1.0152393618070137
2900,700,618024.1616079186,792010.1208171234,494283.5428025092,1.2503433921829963
3500,300,239982.26723237545,285868.2063490166,179479.86652842147,1.3370985385392693
3400,200,185573.61215796415,229517.12981930104,127445.83216550946,1.4560979280747774
4800,300,195152.96297160164,200381.79108376204,148288.0517849619,1.3160396985631744
3800,500,390938.41333695955,534696.8169127028,274414.6456587005,1.424626635355257
2400,800,831732.9816812613,1103460.6444135406,684435.2812821597,1.2152105603369354
3400,200,162784.4831826381,209389.46913966382,117972.68298030012,1.3798489537600918
4600,600,335303.45283451286,353992.93615855905,267399.9899853078,1.2539396611530764
3500,300,248522.15531723388,345167.2751036089,170411.3910135057,1.4583658629811762
4800,300,197850.83738331296,197109.26674084584,143441.4983667211,1.379313794376921
900,700,1736786.463985487,1943754.1082338241,1610063.2358662942,1.0787069882078322
3400,200,180908.0326633929,240288.402434687,125118.48623201098,1.4458937133233027
3500,300,248213.82229282026,298798.3536748935,180595.0249906225,1.3744222594487798
3800,500,350467.58620458073,404799.4089877158,261301.16691780428,1.341240034778815
2900,700,636147.8367060495,885449.3102493577,499674.79733781546,1.2731237198580754
4800,300,204675.29683794265,205721.2411424906,130823.99861272547,1.5645087981436576
600,1000,3347980.903681767,3568736.1179851326,3220902.4233097183,1.0394543092806476
3500,300,253722.48027961006,345369.0074576791,170059.4023062883,1.4919638481537114
4000,400,258163.65530037365,302514.48300992814,197632.33972203563,1.3062824417475076
2400,800,821313.4267404682,1098593.5516446559,682163.9382156162,1.2039824750760575
500,1000,3898829.496460373,4074585.5858867243,3825653.42793789,1.0191277307003543
4800,300,197083.83132554634,203025.96372814148,131967.49793690105,1.4934270514076127
3500,300,251806.05066480362,324818.3277545357,172946.89233511727,1.4559732601432458
3800,500,355808.2671227233,418070.3786182866,259247.54585895455,1.372465324382678
1800,700,938192.6366892835,1248538.6890206055,799873.8420955621,1.1729257631820347
4000,400,247310.3121082102,307673.41260456375,190320.66977027335,1.2994401102451258
2900,700,568699.1489019694,854672.4489110832,453188.546053502,1.2548842062633034
4800,300,189336.2607796539,195066.25423578534,144863.04739585196,1.3070017798415816
3500,300,217813.61070818035,285614.5324989025,156127.38247990716,1.3951019177319002
4000,400,262937.55987504695,317036.62848482677,197694.8732082911,1.330017089507507
2500,700,707707.1086769634,963408.3887231394,565878.265115245,1.250634902071798
2400,800,788185.9308958367,1072668.0481433764,648066.1627034491,1.2162121342794214
3800,500,356647.8487097464,483563.56307962025,271847.55635081045,1.3119406092784733
4800,300,178330.94763854754,189196.67104192034,124723.58451777676,1.4298093526419628
1400,200,314400.7875910309,346850.0139374753,288337.9450347595,1.0903899157397734
3500,300,222165.9449401137,326306.6752418673,171049.4873386653,1.2988401684025022
3500,300,231071.6036328428,301017.5901712849,173308.88468557372,1.3332934664721043
4000,400,259903.7246247767,325018.3932514304,195184.86419912142,1.3315772495536904
4800,300,178337.41641029884,180821.10686984906,126371.0617498975,1.4112203691320453
2900,700,577604.0694001178,799207.4950669928,467385.1976195135,1.2358202021415552
3500,300,221344.21194988748,297699.6669167423,172711.84612353108,1.281580950686917
3800,500,346469.6911056628,452807.9252213247,269363.7781256538,1.2862519731366417
1400,200,344963.2951206077,431897.50829327677,306749.983326419,1.1245747803465245
4800,300,192568.56958305035,193574.9399755299,125935.7211317414,1.5291020518444032
4000,400,275876.09731758514,338611.4753821849,207619.55264696907,1.3287577870215226
2400,800,809270.1696679052,1053368.7734566133,654462.436230842,1.2365418164083284
3500,300,229691.7927254763,312095.196858543,176782.64685681794,1.2992892504404643
4800,300,177862.81030574284,201641.24505646457,128904.0133330964,1.3798081666094733
2800,1000,927398.204937776,1310212.1933620614,720560.9647498939,1.2870502987345076
3800,500,355262.57910880615,487100.61039928603,258341.3617212585,1.3751672467071778
2900,700,586909.0925949018,764342.789150602,474471.7364320829,1.2369737700464978
4000,100,79225.89036878143,95044.43819058548,50724.356968730186,1.5618904822711002
4000,400,261781.02688864438,310109.772637249,205045.83418206192,1.27669517370544
1400,200,364473.92806436983,438458.58074489265,290127.9174362408,1.256252522284304
4000,100,88713.14871405494,94447.80528961684,82739.16147748545,1.0722026562741405
4000,100,71739.77427192936,110099.89503368463,54290.25884700422,1.3214115348777347
4000,100,88329.78363752607,100099.57826038246,70156.3045836674,1.259042707019798
900,700,1559425.9897747617,1732603.9215320519,1460274.203950173,1.0678994298169304
2400,800,813400.5458768599,1086522.01158338,669642.0988492112,1.214679523994533
4000,100,71120.38630707726,85691.17348712191,52205.95982998329,1.362303969483402
3800,500,381246.58178467094,512539.01392992144,288145.1780149138,1.3231058885355993
4000,400,265280.90989945026,305192.1226712978,191102.82708480157,1.3881579563536874
4000,100,91696.01851495712,98820.69144542921,67742.26274582943,1.3536013531021653
1900,1000,1260872.3867839796,1538179.1564666945,1077328.724609538,1.1703692271279265
3600,200,136708.53239850927,163239.87718320772,112131.42306907315,1.2191812843960481
2300,800,847660.8146331735,1057500.2741290396,702639.8243386802,1.2063944929836363
1400,200,377199.7113425631,509749.03662001604,293478.8389093352,1.2852705590098503
1600,800,1187266.8629698458,1470807.4056534295,1021032.5236720373,1.1628100334159426
4000,100,114895.89084167458,120056.7123100776,96621.71431835281,1.1891311559957563
4000,100,72032.51834402242,80475.52627297804,50459.111537190256,1.4275423436841879
4000,400,264395.2951806202,295324.8658691242,193898.55242137605,1.3635753948592777
4000,100,68030.97213542607,85035.8141157251,54138.05797390288,1.2566201057344952
3600,200,170039.03138530345,225051.52723225654,119291.6601824963,1.4254058592626857
4000,100,106660.6534274424,133500.48808775825,100419.32952364009,1.0621526147745592
1000,900,1908630.0153450642,2166190.691217779,1800630.6286463945,1.0599786458035856
2100,100,112656.46260719799,141638.34986314474,96617.8227975813,1.1660008406856606
2400,800,833666.0967238597,1127791.8681938804,666911.0050072069,1.2500409956720548
4600,100,66048.54505515945,68216.60041759904,44108.13649454799,1.4974231582720214
3600,200,191243.72874710945,250880.1730670652,137320.72161632078,1.3926793166835487
4600,100,86208.8078193337,85774.87932002262,82739.16147748545,1.0419347535059609
4000,400,272176.2957078706,319100.545230708,199817.3421784777,1.3621254929152324
3600,200,183185.1170700264,288113.54923735326,153969.03390395865,1.1897529810071543
1600,800,1165459.0279676183,1449059.2345283823,1026652.9219232397,1.1352025626969937
1400,200,302744.85368112725,411989.33748828585,254096.81361255306,1.1914547426901336
4600,100,61925.47930460234,70623.72450371228,54290.25884700422,1.1406370243898634
4600,600,338169.42385734327,358769.46593245555,263641.34939758736,1.2826873501825504
4600,100,86357.7028003605,93139.52996549993,70156.3045836674,1.2309328906765826
3600,200,155169.0502214652,221616.5573342098,112828.85828240226,1.3752603064819515
4600,100,62304.807869151045,61264.57326378109,45396.48680868112,1.372458801310514
2100,100,126525.84661399353,187116.28071209378,94338.99683431353,1.341182870920383
1900,1000,1251115.854577359,1636879.9236709278,1034397.2943473362,1.2095119171466546
4000,400,280563.44646001013,338510.5455957845,208728.84792998986,1.3441527093280103
4600,100,83470.98974233006,89620.43233642822,67742.26274582943,1.2321848482610507
3600,200,157857.49726031572,197296.045837813,107390.84055468,1.469934460378301
