P,n,Paper,Min Time,Time opt,mtsa
4800,400,240615.0885624821,245554.1361297518,164745.72767357592,1.460523996344429
100,600,17482849.67603691,12231441.554841252,12231441.554841252,1.429336811826332
3300,200,162473.64989367206,191598.95600228655,119662.02494636612,1.357771189034237
3700,300,218785.21731757902,271329.0872801377,163940.8368647319,1.3345376387098684
3400,900,687763.2647895325,797121.2159934457,515578.26425623696,1.33396481673192
2200,700,894069.0880268773,1021136.547378312,651555.5791487622,1.372206940803042
100,600,16558730.382593097,11580975.105520396,11580975.10552041,1.4298217750852338
3300,200,206910.9676458069,239659.89122877648,131307.82707961582,1.5757702510784117
100,600,17916962.153371144,12537043.050202204,12537043.05020221,1.429121849675882
3700,300,236725.56908153382,274461.856964204,163376.07065739424,1.448961087930412
3300,200,170467.21910109295,218305.45272796357,121547.61276758194,1.4024727859283665
4200,400,246796.75294994158,271929.404084865,188221.2759257482,1.3112053976687574
4800,400,228069.31856016166,223048.0262252808,162654.05349926784,1.4021742074887071
700,900,3667214.650852935,3022722.9288727148,2591667.802698343,1.415001817375967
100,600,17929019.723565836,12542370.127374502,12542370.127374498,1.4294762107549865
4200,700,466020.3289830934,491571.94023851026,341291.01764935156,1.3654632114047927
4800,700,394565.98173141025,383656.0938492247,282378.55689512275,1.3972944194836814
3300,200,194665.74097816233,237767.63282543558,128909.95551176889,1.5100908242916138
100,600,17581733.989355356,12300399.539324164,12300399.539324159,1.4293628376173362
3700,300,229392.40798507258,263517.9016271379,167226.82810780074,1.3717440591362384
4200,400,251502.6848487318,273556.68803821015,181257.78073359368,1.3875414552183092
100,600,17337600.924778733,12127502.072289027,12127502.072289018,1.4296102215801418
1600,300,564371.7372097778,552019.6264948868,392612.208030922,1.43747882940341
3600,1000,751883.1896682519,969669.7683514893,536817.0705516197,1.400632041927496
4800,400,245215.912805719,265708.4554557762,176977.28425804104,1.3855784590308375
4900,300,196935.8493911261,204902.07039969796,142348.1066563424,1.3834806378322246
100,600,17078548.40334637,11944658.276302205,11944658.27630222,1.429806362667537
1600,300,529222.1589894786,549780.1166835482,372774.91784204374,1.4196828532699897
700,900,3656594.780736285,2905556.9092449713,2545969.6882529985,1.4362287177289133
100,600,17334815.499763,12126268.114406899,12126268.114406893,1.4295259956497228
1600,300,567646.5579515086,570374.1037681693,395051.61716698675,1.4368921256980114
3400,900,734833.0073481519,871271.4185292479,523744.4356721914,1.403037354287196
4200,400,271210.600747428,274995.5860007195,188280.83162694392,1.4404578437639344
100,600,16655678.26211768,11651237.265828965,11651237.265828945,1.4295201343951591
4900,300,212759.0267317964,210654.41155010698,148288.0517849619,1.434768507447426
4800,700,400755.09255282645,397296.4570038325,286660.00742771674,1.3980153567598004
1600,300,543311.9466418619,574273.4186693954,372004.9425450057,1.4604965808381196
4800,400,243300.08451451024,238363.8235677536,170871.5284850516,1.4238772642324373
4200,700,461295.1623666945,492925.364579681,345013.55054277735,1.3370349125157033
1600,300,510088.35160981666,555353.5163764647,378321.326983069,1.3482939375306342
700,900,3592381.9936553766,2879570.1399623225,2523184.284312108,1.4237493535414765
3200,600,517229.47483340965,626669.8661177736,378984.4397590318,1.364777601851616
4900,300,199273.7784352911,193857.62962438836,143441.4983667211,1.3892338040545964
4200,400,276835.2290698455,290607.847571125,185890.3468563061,1.4892394024302946
1600,300,474447.17243160267,509733.4363800676,341528.64917479694,1.3891870376847273
4800,400,233752.21130045786,234728.29065346505,171534.09013886217,1.3627157791855147
2600,1000,1068660.8855753439,1238868.7038154153,787278.6833685086,1.3574111787237686
1600,300,537364.7767074073,547292.5803882834,374170.7535533303,1.4361485273883574
3800,500,374350.3658068773,453213.0715102959,269363.7781256538,1.3897576296700478
2500,800,898112.3199344891,1058382.5315143191,653460.8151501039,1.374393535331093
4200,400,290232.50348371686,303597.52089058235,197732.90728282768,1.4678007190203408
4900,300,209904.88780375075,203167.58171442166,130823.99861272547,1.6044830461506239
3600,900,678704.8655296861,904653.6309334638,503935.4060802334,1.3468092484488519
1600,300,526757.8512432802,545413.0781173335,379113.1852496925,1.3894474572187343
3600,1000,783356.4484277675,968040.661610709,560436.3059165841,1.3977617798093955
2000,900,1231317.8033684152,1341984.1732217085,900315.3143231972,1.3676517368740368
700,900,3657449.766774271,2965489.2960320897,2573237.4179462316,1.4213417468852827
4200,700,407728.2978893791,440804.6396968344,312915.90084646567,1.3029964178440192
4800,400,226926.00625446124,224425.92229436373,162289.93398920793,1.3982753007315385
1600,300,543386.3043985168,533920.7162921062,377807.1633952242,1.4382636356475862
3400,900,740822.8812688885,933530.4142640816,535422.6650614932,1.3836225651445015
4900,300,190028.72547280748,190203.06151226113,131967.49793690105,1.439966116230133
4200,400,270600.85967509006,291137.09839689225,195281.74684005897,1.3856945877113618
1600,300,528374.6103019804,531085.4829154309,386712.0399992892,1.3663257298711247
3900,600,419160.0049095176,505656.11161234323,315394.85998267075,1.3290007482447501
400,500,3661705.239907079,2721801.11890234,2553729.6590320794,1.4338656509534164
4800,400,237644.15643048094,246931.6380368201,167923.72650942532,1.4151910594786754
2500,500,564294.3629945754,677276.6967417501,408596.74544513266,1.3810544731084995
2500,800,896017.0378865643,1029852.2496392641,657057.8700308733,1.363680550458155
2200,700,872955.7334919012,1082216.7266174818,658662.2328543931,1.3253465736282481
700,900,3588701.6926878947,2818616.569179382,2504237.283530294,1.433051778395696
400,500,3637948.3525825534,2619144.7753335447,2496256.3351045055,1.4573616905534066
4900,300,184487.24720685135,184108.23331209001,144863.04739585196,1.2735286915697868
4200,400,266746.32829018374,285068.67209898285,182002.69246171578,1.4656174844572356
2000,900,1276029.9800297942,1438442.1621428463,925775.5014246308,1.3783363008269
400,500,3550580.2875697073,2573315.3619667212,2442395.1812655283,1.4537288293084383
4200,700,433276.07823919255,450918.67849486,322718.3507372831,1.3425827110523123
4800,400,239126.8989974827,244911.0334714156,184114.18593069012,1.2987967102518767
2500,500,562248.1263604695,667139.119852393,399401.01361672085,1.4077283411704669
4900,300,183103.96166358847,192924.56320462545,122178.20524190378,1.4986630496090216
400,500,3794477.3535426585,2814351.0291332128,2606939.1337576546,1.4555297070067303
4200,400,251437.4176814819,255439.6563426365,184665.28802035813,1.361584629016811
3600,1000,736361.7897095602,906602.616380391,559776.006270207,1.315457935783897
700,900,3618380.6460373444,2956940.8439941187,2543901.544693501,1.4223744836293577
400,500,3619738.962631166,2635004.7973982594,2482361.0857191407,1.4581838973609782
4900,300,185916.78624161117,189533.03967573209,123792.0604896955,1.501847416596535
400,500,3557168.692943152,2592789.147860137,2462851.685660068,1.4443292357614286
2500,800,902878.9069747729,1081833.1810968483,654877.3806869915,1.3786991788105711
2500,500,563707.9113460524,667574.4607170653,390783.2290024846,1.4425079417685767
3900,500,362303.67489016824,435110.899505109,261920.99066995684,1.3832555915562426
4200,400,273563.532047291,282068.30640852195,190302.23064616925,1.4375214158993768
400,500,3702420.164025684,2712302.466919444,2582551.7853326993,1.433628624623578
2000,900,1223614.529235493,1424061.815458754,908886.8041248039,1.3462782424415882
4200,700,447859.6284070918,454126.9314472847,327611.4370602477,1.3670451569880036
4900,300,185468.40263826458,189202.48630117715,123365.60437395076,1.5034044827929942
700,900,3678609.3649994317,2937691.7197247315,2600624.373155824,1.414510070339565
400,500,3673979.0376377655,2703580.101236901,2558955.892193711,1.4357336321604908
200,600,8699651.720271135,6124762.532992427,6080644.823719784,1.4307120334236518
2500,500,566481.1893740338,826046.8618527984,417110.26140122476,1.358108974521552
400,500,3552117.787984205,2613236.953727043,2454242.936351956,1.4473374804794819
3800,500,346308.5455404932,487213.55993256025,258341.3617212585,1.3405075487453237
4900,300,183466.4443584596,186884.85218274686,126273.31918344137,1.452931193579634
3900,500,374079.7967137512,437378.1787008656,256026.29077994928,1.461099153427439
200,600,8754096.969109083,6177834.8071005605,6115720.777420626,1.4314088703050993
4200,400,265213.03319094423,281163.0812957143,198789.37898094274,1.3341408607970413
400,500,3610192.6911384733,2732310.0799033004,2516604.844986073,1.4345488916669602
100,300,8979948.227250524,6281795.328494755,6281795.328494752,1.429519390184001
2500,800,841061.6406700201,1040260.7715296239,622143.5161953112,1.3518772096404577
200,600,8297404.93280947,5869102.956302021,5790487.552760205,1.4329371848583405
100,300,8526263.392070789,5964398.685472698,5964398.6854727,1.4295260665317264
3200,600,504118.15108099196,671037.7260347276,373270.5711344444,1.350543520076805
100,300,9033758.945487125,6320825.87467179,6320825.874671788,1.4292054748235266
4200,300,228291.99178400997,235828.06348311188,149566.55544035122,1.5263572201143276
100,300,8509825.6228641,5952079.080720092,5952079.080720092,1.4297232122518384
2500,500,537002.2029838142,694983.2747492917,397177.77371506253,1.3520449494463969
200,600,8993229.524892054,6376944.850307253,6268521.525101105,1.434665174057451
100,300,8654741.001279213,6053141.231729096,6053141.231729104,1.4297933370384868
2000,900,1201796.9346801443,1449867.8113134084,907083.7309444201,1.3249018736438811
100,300,7808873.02706655,5464458.38679675,5464458.386796751,1.429029644719115
3900,500,340618.1718229541,403988.4790451576,250502.06987338755,1.3597419454262967
100,300,8556929.615288097,5986732.056853282,5986732.056853285,1.4293156156024371
3600,1000,749464.084955666,903102.9306829274,558214.1837015589,1.342610250398718
200,600,8964446.59044302,6303811.040007994,6271185.063687249,1.429466121539112
100,300,8670893.808207199,6065810.963995082,6065810.96399508,1.429469836708586
4200,300,226889.98436762096,234828.78456694807,148288.0517849619,1.5300624806686562
100,300,8642116.260961426,6044914.614323587,6044914.614323587,1.4296506753765719
100,300,8844940.53709156,6187392.639988627,6187392.639988627,1.4295101429198807
200,600,8795233.606650947,6194555.1212000325,6150199.769662079,1.4300728327616905
2500,500,527809.7279955432,618296.5240032726,394056.2697056109,1.3394273066378464
4300,900,547297.36263302,567483.9492987787,418751.3089875336,1.3069746909121025
200,600,8671564.267899618,6095028.813532957,6063751.036144509,1.430066012969626
4200,300,210585.11348553066,236191.92524187604,150495.8541588521,1.3992751804528307
2500,800,860656.698016951,1065674.7366660645,628283.9387816082,1.3698530949015961
3900,500,391208.07698682044,473652.6240315394,267378.3726930928,1.463125356948238
2200,700,816003.70831219,953612.75269295,597384.9016159798,1.3659597122472071
200,600,8561094.216217963,6064231.262766744,5972329.13815111,1.4334598810922656
4900,900,491992.587042597,484487.5259706012,367475.6384992642,1.3388440905956331
2500,500,573071.2074346859,710017.796879931,413208.28565323184,1.3868821786299137
2000,900,1232812.317623643,1334546.6115944395,891089.3908885495,1.3834889408730864
4200,300,235713.03682215742,247256.0609633908,141716.16858857358,1.6632755399030927
200,600,8683392.502479458,6123144.025288042,6063134.0572034465,1.432162380141167
200,600,8329419.842709824,5854585.811677907,5825618.632914472,1.429791472385266
3900,500,340980.0187714397,419894.7871708759,254601.13699683495,1.3392713905110272
3900,600,407163.8347118415,467995.70973864355,310961.5915971543,1.309370178550268
4200,300,229420.4288358941,247953.27079505438,144122.41027926438,1.5918442412345777
2500,500,577693.8696099868,667080.5611203862,409432.94275099377,1.4109608907589168
2500,800,876191.4229390656,1067807.02040127,642856.4148952428,1.3629659790854636
3200,900,754628.2974760967,938835.691629388,562697.0714519983,1.3410915673131796
3600,1000,743683.0325255679,909338.3491613568,565204.5830358163,1.3157767202295343
4200,300,210108.46518146913,235226.5529761813,144863.04739585196,1.4503937957851176
4300,900,592098.0340445022,618729.7300798704,430593.2564765724,1.37507502762463
3900,500,350654.10386076075,414395.20809394174,252600.1728882121,1.3881784000834485
2500,500,526212.7423421142,672599.2037875792,392678.8698163129,1.3400587166512568
2000,900,1221328.190953873,1387209.0000728418,883114.4995092379,1.382978301944523
4200,300,208079.1614915223,222823.39183589033,142541.23944888773,1.4597821816060121
3800,500,397286.9778496752,488286.1120204443,288145.1780149138,1.3787736466272307
2500,800,875996.2467334751,1024426.2949386729,640234.5648069186,1.3682426643079748
4200,300,208898.4253315989,225979.32572475975,144424.07057131143,1.446423885611591
3600,900,661874.7214532628,854097.8135587262,495049.6616047497,1.3369865142574466
2500,500,555711.6360432056,847897.406142798,402656.77519777167,1.3801124686657973
4900,900,542714.6986818613,533405.6030970252,377867.5516018901,1.4362564247211391
3900,500,352226.2735589702,432955.26143123925,264877.10618796916,1.329772431555538
3700,900,644918.1715456039,788378.1821028346,486656.9266611877,1.3252008472790078
1200,300,735311.4910820997,685206.2163491136,523482.94404122926,1.404652242163953
2600,1000,1034912.9714825898,1312873.1319336176,755905.7150999764,1.3691032503249587
2000,100,141675.73001216378,156189.46713847772,101448.71393746037,1.3965256385556744
4200,300,200710.1310819359,219584.8668037374,143926.53843627588,1.3945317747692598
3200,900,811810.8300194701,1048749.022666732,578609.6883903942,1.4030370495139939
1200,300,700189.4911811195,665226.6705105983,497033.22378939163,1.4087378019579058
1200,300,753255.5570460325,673954.3754998251,526735.4895559824,1.4300451972222297
3600,1000,745980.8877390537,957400.5023824727,572612.5881166887,1.302767181896175
3200,600,515491.8411348423,702502.1526024145,378945.8785752154,1.3603310400762796
4200,300,211062.16073013897,207420.52488672035,147318.8723806816,1.4326892224964942
2000,100,134962.06799025563,196526.92786755884,99055.94667602921,1.362483248296646
2000,900,1227678.4819530097,1346017.9053725707,900633.0962811811,1.3631283227567776
4300,900,547821.5040488427,582734.3662936069,422738.04843014135,1.2958888041500047
1200,300,706168.7653618979,669538.2800043483,496006.5900600076,1.4237084335441281
3900,500,360565.20009309315,435311.3497957174,262457.01458397036,1.3738066809326375
2500,800,892639.2876829278,1109357.863422671,655741.466853324,1.361267104193356
1200,300,694489.1567221446,698057.6098956931,504428.43597742537,1.3767843110915043
2000,100,141132.30228546442,202475.80771559017,101743.19404389191,1.387142438486648
1200,300,629710.0559936363,600025.0021301582,455371.5322330626,1.3828489736845162
1200,300,702296.7942237154,636132.7337748698,498894.33807110705,1.4077064833788866
2000,100,139460.5405176622,212496.0231227959,101778.59972724337,1.3702344195282967
3900,500,358193.48687477876,492739.43157736526,251717.22424122624,1.4229995104805142
2200,700,845773.0718845825,967513.7519880374,616098.6695893587,1.3727883432183128
3700,900,678217.0329947798,825840.0189450396,500419.1899592599,1.3552978115207668
1200,300,711064.2686632144,683216.2288809202,505484.24699959,1.4066991659658805
4900,900,499730.5271557974,504590.7425448193,370974.2057652261,1.3470762101235032
3200,900,749248.8097987124,984051.0526207256,568054.2525780024,1.3189740353115817
1200,300,695253.136307921,644566.0280446933,503742.8845269656,1.380174604274145
2000,100,144984.14879829632,144264.66107690622,104411.91965996657,1.3885785192960671
2500,800,877578.3750463931,1037313.385765094,638229.5792148504,1.37501990447699
1200,300,733258.9492678549,644578.2447172266,515616.0533323856,1.4221026372799306
2000,900,1206514.7850575182,1248155.4429450366,876483.0492356028,1.3765409223940408
4500,800,497347.9273285592,515446.05680708616,363033.78619450214,1.3699769725071698
3900,600,427217.22721397306,502263.3447896228,306273.2891359544,1.3948889516915455
2000,100,158260.6102239315,159238.40090463244,92238.58380523889,1.7157745023286313
3900,500,386291.1031521425,474189.5234222769,288145.1780149138,1.3406127626822506
3600,1000,701998.9468982142,827901.6211516929,531340.7538802625,1.3211840834185467
4300,900,553651.2769710574,568697.2451788927,421899.40974159073,1.3122826536073218
2000,100,181201.98488771604,207182.4012938791,101835.57449878904,1.779358399847499
400,800,5861773.995163687,4328969.532537328,4084130.094688149,1.4352564338701048
2500,800,890097.1594685289,1021343.4576860582,646428.6383915858,1.3769457394140643
3700,900,653704.1310450548,778809.4153948434,491290.1643917859,1.3305866439527367
3200,900,771910.7738628122,1056576.2382710474,566927.3318402625,1.361569165058893
2000,900,1229977.7996031665,1367432.632711665,890365.5406427253,1.3814301468981902
400,800,5992538.780167014,4346772.615699617,4106611.687692959,1.4592416415036176
4900,900,500973.8967467869,500666.60049980524,370238.25752833474,1.3531121826556425
2800,800,808283.5534341075,953527.4398210928,583447.1563840213,1.385358630323155
2000,100,135485.1458340718,144397.98651873035,99436.03248105089,1.3625357172199186
1200,900,2109937.9637234183,1908350.922992213,1500525.5238719955,1.4061326716248577
2000,100,133061.4953859445,181543.81048343386,94345.38784346236,1.410365662036599
400,800,5893145.380183433,4305205.030967289,4092983.629293697,1.4398165040304303
4500,800,478817.0880895202,493867.49609916407,365032.1500171519,1.311712100063027
4300,900,537229.7364597535,573372.5540260184,414460.1818086277,1.296215559514987
3200,600,492100.34937822213,599317.7259745835,364101.1645571545,1.3515484081924023
2000,100,146218.05949388933,213189.8180305258,106642.3722234613,1.3711065915478706
2000,900,1243634.0765573636,1404593.3685230624,910218.5306045383,1.3663027446072553
400,800,5631931.314212582,4112015.1157936957,3888396.976220695,1.4483941193901724
1200,900,2122664.497967058,1998509.203232005,1542959.1690410513,1.375710090427275
2300,100,130059.73789540166,136921.1090075057,88216.27298909597,1.474328187855746
2800,800,782982.8973190333,951488.0451879423,586658.8125275655,1.334647806525949
2300,100,115549.19671855576,168541.11992462334,86135.60580524278,1.3414800492588244
3200,900,746458.4901716044,963480.6543894375,556930.8693053434,1.3403072648902687
2300,100,121127.70390712582,200928.8646609414,88472.34264686253,1.3691024820107591
3700,900,651087.1242317706,876278.4283549751,490315.53024022706,1.327894149942129
2300,100,128389.52371238318,189936.30181637348,88503.13019760294,1.4506777717999917
2200,700,848812.9656282386,936160.9091500066,625440.0162059275,1.35714527953831
2300,100,124813.92536491864,139222.39853469265,90792.97361736224,1.3747090814641036
3400,1000,803532.1447016847,990036.6387750292,602036.6402229771,1.3346897697191311
400,800,5651305.951666486,4133170.003936845,3926774.6173850517,1.4391724767310043
4900,900,469880.8901009341,481966.6939438196,363709.95546471403,1.291910994024249
2300,100,138233.07957913334,143088.88336129565,80207.4641784686,1.723444083353049
2300,100,141357.63861396143,199134.95197742208,96672.95443360659,1.4622252877462596
3600,900,666958.5017635215,822535.8528890241,490619.1663940211,1.359422027202012
2300,100,118214.74086031906,135239.78887855425,86466.11520091382,1.3671799708548684
1200,900,2130242.656647065,1990724.545994037,1514811.3402080066,1.4062758840678804
4500,800,506646.3405229005,507644.62866194005,363820.7670483286,1.3925712504904908
2300,100,122168.11270553262,146016.3800035959,82039.46768996728,1.4891382909408215
2300,100,129617.08176187094,213416.72640644343,101398.54388547938,1.2782933244905557
400,800,5755846.388320382,4247841.949391578,4017852.593095267,1.432567834422766
3900,600,428028.9693922928,515803.742383632,310929.9516514588,1.3766089986470578
4300,900,566339.6665340259,579023.9192814863,410750.9300042967,1.3787909537492749
2800,800,815215.7414827098,986156.8205205116,584711.9470419567,1.3942176923301568
3200,400,339696.5261611647,420587.11101574474,247040.42465254452,1.3750645330169684
3200,900,746712.3744395784,883946.3590917165,551946.5621932737,1.35287077696863
400,800,5732228.907435756,4243553.879148873,4001466.0300432416,1.4325321930507082
1200,900,2124760.8451703093,2026177.3310516512,1511806.2182407002,1.4054452346696318
2600,1000,1031212.5646528907,1351938.5140099057,759082.2693192399,1.3584990801823136
3700,900,637160.5727181965,813875.2491740525,481669.9410208375,1.3228157259882496
400,800,5920742.235935915,4381678.783583545,4098384.1678332747,1.4446528176654754
4900,900,496806.4096955055,488738.559411641,360454.8977588726,1.3782762081591846
4900,700,410345.81714324746,413565.2894565908,290865.60198410565,1.4107746476177365
3400,1000,784801.8293691337,1050281.4304636929,578045.5468411584,1.3576816457765915
2800,800,738439.2570717781,965871.2785010096,555485.2823172421,1.3293588157571552
4500,800,472312.53546105814,476605.69094743294,345635.28677517286,1.3665055436549962
400,800,5735654.509575295,4169326.786370168,3988934.8700928153,1.4378912407366122
4300,900,551632.1041628416,570748.2846614507,418899.11454938655,1.3168614709444708
1200,900,2074255.9748763614,1931510.5439685783,1485148.984814249,1.3966652477871055
4000,500,357214.54665937845,432179.863766209,255372.96590320792,1.3987954652755639
3200,900,757983.8975254992,964555.101294104,562895.6851757382,1.3465796904960352
400,800,5821956.955230271,4217154.521721246,4040178.989947411,1.4410146109160507
4900,700,376237.9639436701,386340.3410099884,288572.1493295596,1.3037916681072124
3200,400,332619.6202585125,433621.78359608573,237900.8372128417,1.3981439668534212
3700,900,655136.4376298751,769980.1216666742,477359.18892391236,1.3724181975143652
2800,800,757328.0021013267,948731.6437041659,560967.8024835788,1.3500382709103806
4500,800,464641.1577937713,469483.12657671625,349046.63265644904,1.331172153868325
1200,900,2051387.9403762438,1920320.8142742356,1471857.4991820632,1.3937408624926229
4900,900,504984.7436089868,499030.7051579902,367605.34542089025,1.373714364873568
3400,1000,775167.2595987391,1091636.7940105645,580474.6765382423,1.3354023714205392
3100,600,520796.2970269719,675741.7401803538,392299.6660464377,1.3275471332298399
4300,900,531907.7600687799,543709.3860118892,407666.53452818736,1.304761894876613
3200,900,733774.6624054034,862600.2103380173,547801.9057722518,1.3394890647030164
4900,700,400681.35669360514,403528.03574418527,288713.40056900255,1.3878169697143732
1200,900,2103158.786668458,1963955.5783704703,1501055.1604686351,1.4011202533102407
2800,800,790166.9280899328,998300.508073651,573978.9418707525,1.3766479402790723
3500,800,652225.920492086,797483.7456676038,466757.72510721703,1.3973543134015955
3100,600,530397.6126833381,669804.3794042943,394562.63080133067,1.344267224714453
3900,600,407740.94907348166,448388.4951447284,298749.6734827935,1.3648247521748857
3700,900,661720.3545722278,787024.7976396513,486828.7006925303,1.3592468020700263
4500,800,479940.49594815634,493802.5552288403,357142.45271957933,1.3438349103935718
3200,400,338430.74150023283,437142.27567569196,247118.59151036388,1.3695074070784328
3400,1000,763771.6902559262,998437.824670167,568394.5452899503,1.3437350808254322
3100,600,516440.882266667,774269.6083800204,373579.84211356164,1.3824109977263659
4900,900,458839.0315174482,442108.17704885476,357748.1833614705,1.2825754339438111
1200,900,2060432.560888377,1826337.4903709241,1460805.082059338,1.4104774046813469
2800,800,784391.5871284979,995067.4902969346,571638.0042918916,1.3721823623328748
3200,900,748264.3528193892,954247.1474059793,556478.4629017033,1.3446420709934341
4000,500,358804.0587245993,406360.9825436942,249625.63351045054,1.437368645514436
4900,700,392415.20375133253,400309.05597997067,281226.71358855075,1.3953695889838413
4300,900,567855.4265099312,587456.6786565989,414123.5072756862,1.3712223926759708
3100,600,559399.405525071,805649.961120196,404420.74355491,1.3832114559898157
4500,800,504419.13817861985,503014.6153737892,355685.869337177,1.4181590601802885
1200,900,2067895.5106011769,1956600.5316226606,1483942.5677378755,1.3935145170432575
3600,900,681352.7557487601,803502.1465625007,500351.7201562117,1.3617476033379863
3700,900,626022.8482361356,730391.2341301435,473774.621208434,1.3213515883129607
2800,800,785561.1807839388,1041863.9294297543,585483.4525476106,1.3417307993346888
4900,700,391485.3226117283,404118.31003658887,293831.20730041055,1.3323476638459202
3200,900,764934.8965259715,1003820.6998603349,568886.5816278365,1.3446175762085195
3400,1000,820531.6635081777,1093651.8903789804,593403.147441089,1.3827558331069305
3100,600,533913.8013370621,685839.5829909218,404592.5847540161,1.3196331852242686
3200,400,332814.603919162,438675.85202505765,243981.08024890177,1.3641000506253809
4900,900,495331.7725538104,495094.980553595,363414.50638478587,1.3629939472733914
1200,900,2113266.4076821953,1950869.2100049707,1517030.8843408972,1.393027939968634
4300,900,560570.0077888813,605862.4852838148,423357.4560951341,1.3241056693776847
2600,1000,999878.6649133156,1325975.2937130348,743285.174609935,1.3452154019324238
4500,800,470724.2584201002,474115.4115821639,364300.8149185133,1.2921306764723863
2800,800,766990.8165079501,951447.0500953185,569847.8385846879,1.345957226779871
700,700,2879250.301421358,2284286.443674384,2036059.2138887395,1.4141289613685541
3100,600,540230.0739780224,657147.4231430223,396787.0819136826,1.3615112452061748
2300,800,994434.2473795693,1111924.0283600898,710283.4947283737,1.4000525913387025
3700,900,658007.0341089802,779467.6057252103,481278.6706176894,1.3672058918889376
4900,700,388817.79066754575,388096.9007682359,292535.1579851585,1.3291318327189652
4000,500,345303.3883931905,373728.5268956756,244239.51812655284,1.4137900002499653
700,700,2893230.5483030933,2275645.90500239,2020005.0453069168,1.4322887732508112
4900,600,343260.78460917715,337711.0768863102,248189.58464162383,1.3830587818777023
3100,600,542334.2994639231,661674.3284947305,391209.7442673877,1.3863005904404142
3400,1000,804059.8993014207,963452.5650093772,592704.0066390428,1.3565960248200142
4300,800,537662.4350828716,544036.0351659261,379919.0785756418,1.4152025139106645
2800,800,783676.6660041132,909357.2317247876,577168.4271353445,1.3577954530425882
700,700,2874140.645235925,2318433.659346867,2020993.803983018,1.422142234959606
4900,900,504755.27115758724,498411.9844648179,371517.7675936891,1.358630233021893
4500,800,483143.1807452518,482319.74745466094,354571.98845269467,1.36260955879122
3200,400,356361.4020067455,525727.6337223452,259524.44080871134,1.3731323373485667
2300,800,965851.4606240233,1149673.3874574346,714193.3369900797,1.3523669440750317
4900,700,391463.54127518774,396255.5873779165,295725.90046523773,1.3237377607417375
700,700,2815472.124344038,2233956.6309143454,1968586.995119855,1.4301994940145488
3700,900,659493.0873682649,863128.8170165826,492010.01654299366,1.3404058153166398
3100,600,525943.7808677449,638345.8765069844,385311.55730007164,1.3649831439085338
800,900,3239547.0532694287,2564893.1101522325,2250788.2858079933,1.4392944346191532
3500,800,632876.3945830974,753782.5032973858,469327.0500220524,1.3484762801405976
700,700,2937973.7717955704,2366579.524325943,2056818.451102874,1.428406950657321
2300,800,958089.8988602159,1102565.159586758,711823.2398771647,1.3459660280627366
4300,800,517605.70778829587,539061.5683672039,382010.3895528334,1.3549519121565912
3400,1000,797074.6646662358,974336.7000199121,591050.3121545918,1.3485732910970147
700,700,2931322.251015832,2302143.976482605,2047746.1058961095,1.4314871568187224
800,900,3314342.8743641325,2723082.90475635,2314438.753561577,1.4320287669154572
3100,600,556369.351913789,690645.21546818,391169.9391744159,1.4223213396408603
4500,800,477992.617508694,482504.65633090434,359127.0213286588,1.330984830214862
3900,900,596047.8854796055,720338.0658770815,461700.1611913832,1.2909847896555806
4900,700,353476.11124595406,354788.6255943171,268213.62929697055,1.3178901913838967
2600,200,210114.60979678188,240860.55360301756,155258.89348025512,1.353317707519943
700,700,2971447.5693771318,2395490.5929102623,2070081.303256664,1.4354255384570804
2600,200,242321.70495360575,304285.65690843394,165173.06794499487,1.4670775809183525
3800,900,640071.5103558408,751451.5072087273,473850.1654332617,1.3507888295672446
2300,800,912010.710316479,1070718.4042968506,676242.9523862078,1.3486435712170237
2600,200,233901.74941023032,319154.99441815197,156222.72477336045,1.497232555312055
800,900,3214793.3480623993,2706496.288914527,2272217.0103120096,1.4148267236239729
3100,600,509502.2125869553,617013.1399192332,375846.363413837,1.3556129902631318
2600,200,213145.96847591692,389019.6385353983,158027.06710502662,1.348794053959488
700,700,2638196.137620912,2143339.1349835717,1877495.4050787939,1.405167826501388
1200,400,935898.68675925,855375.4352775323,658774.4657401188,1.420666306044191
2600,200,202455.31537017552,291556.67183572304,136821.3611759901,1.4797054614137481
4300,800,515868.4308829868,538163.3796468183,380742.66319011134,1.354900516166755
3200,400,352644.6191712869,416475.0835606272,256307.29272757738,1.3758665054689023
700,700,2747360.113427163,2185256.9071391807,1936310.1044236987,1.4188636970651227
4900,700,381770.1997515719,377470.2877440133,276615.72920338553,1.380146388822561
2600,200,230872.4674012868,259106.98107584962,148695.00999878772,1.5526578020551534
4000,500,382395.478269332,440997.6089987019,260693.91337576546,1.4668370017452048
1200,400,886511.1578040055,822294.9387072894,634402.2325675779,1.397396024626336
2300,800,924165.427361865,1095400.7723034385,682917.3247626177,1.3532610666790525
800,900,3217588.8506965837,2682068.7307925653,2267709.32736105,1.4188718156576599
3900,900,643627.480252552,783643.9664246518,474756.6673972465,1.3556997183022286
2600,200,222036.05809531457,234635.77014963154,151878.72397038777,1.461929968140933
3400,1000,789745.9528299997,946693.4852073826,598451.9114496878,1.3196481416809613
1200,400,941611.0089047296,859019.0698460939,658982.9106943037,1.4288853225535838
700,700,2827447.9510171274,2227209.7698272937,1965668.6223614863,1.4384153660754524
2600,200,240562.3767920671,294629.4799959224,166659.9343702816,1.4434325664474976
