P,n,Paper,Min Time,Time opt,mtsa
100,300,10093699.25040503,6053141.231729096,6053141.231729104,1.6675142482214518
100,300,9108671.457661595,5464458.386796749,5464458.386796751,1.6668937363801706
100,300,9979158.370227063,5986732.05685328,5986732.056853285,1.6668790711626162
100,300,10112718.81734808,6065810.963995083,6065810.96399508,1.6671668268883233
100,300,10076423.130433438,6044914.614323585,6044914.614323587,1.6669256347404948
1900,900,1326516.6570353373,1392939.3818494934,929594.2100097241,1.4269846377608797
100,300,10320960.715453904,6187392.639988628,6187392.639988627,1.6680629977723338
2200,700,927098.3959240591,1006771.795153721,643043.4830855058,1.4417351552582058
3600,1000,745749.6327392128,988835.7308393785,548226.0833972287,1.3602957891349803
3600,200,181389.34876179817,221465.03666421177,124905.70748891056,1.4522102505035839
2500,1000,1102012.9833080315,1389902.1524593236,786141.9437039755,1.4017989907977715
4800,800,434190.45836081903,441321.8220916252,332411.2391744013,1.306184650793407
1700,1000,1811573.6403126782,1709715.0038979435,1204073.2804459543,1.504537696942933
2200,700,908365.7740326211,994156.904912892,626368.5893563175,1.4502096520614094
1900,900,1371424.4932308826,1414044.9080108518,948034.8381907169,1.4465971481050066
2100,300,391766.2041579224,436626.82409429667,260212.3041331786,1.5055637182990913
4300,800,543338.0402132644,540307.7395861045,379919.0785756418,1.430141498158761
3500,300,259211.65485648185,310473.15941983886,170411.3910135057,1.5210934745315143
2200,700,929032.6460162825,1085597.1202945826,654442.2344418236,1.419579295350121
2500,1000,1107401.5063838623,1380322.02040944,789445.5600920095,1.4027585464598664
1700,1000,1707976.5676819615,1713106.2135435883,1156091.0936823168,1.4773719623094836
4800,800,443214.79170540906,436668.2076551749,336681.5824956176,1.3164212560132484
1900,900,1351304.5399899667,1283251.4900213971,922613.7360374767,1.46464819155378
2200,600,782940.9241376512,887852.163882657,542939.0125591919,1.4420421189613704
4200,100,78449.21804403047,76146.98393747081,48308.91139879065,1.6239078002903278
4200,100,89191.53758388318,89091.63101519068,82739.16147748545,1.0779845479598378
4700,500,302374.79306289204,300622.1292793878,219791.64130491056,1.375733814387492
2200,700,937577.2562609904,1024424.3118940142,651555.5791487622,1.438982776397843
4200,100,71189.49281052794,83855.48966445435,54290.25884700422,1.3112756196493294
2100,300,415627.71442591667,463079.1651410804,285082.47889777547,1.4579209358388945
4200,100,91383.05214710302,101628.05222657043,70156.3045836674,1.30256364968769
3900,400,289592.40405288956,349775.43072846805,214080.8696717845,1.3527243442951007
4300,800,518474.91285639576,534932.5938689276,382010.3895528334,1.3572272562097132
4200,100,70280.03358349897,77578.17257344582,49719.961742841224,1.4135174509384658
1700,800,1325563.402423558,1343359.3062337427,914916.93558134,1.44883469839947
4200,100,87077.86937630852,101482.33351815851,67742.26274582943,1.2854290046824497
4200,100,117600.01772523549,132856.4219418804,96621.71431835281,1.2171178968918166
4200,100,75163.64721671109,82740.66120359165,50459.111537190256,1.4895951380616892
1700,1000,1692213.1556002134,1795284.607100497,1160949.3530764845,1.4576115238066967
1900,900,1387825.2409162456,1440973.4202121587,937226.8848870794,1.4807783081078132
2200,700,929951.6693143422,1108407.2421283699,658662.2328543931,1.4118794473523755
4200,100,75643.89552216801,68545.95295153667,54138.05797390288,1.397240653860025
4200,100,105001.45932160124,111023.62302485853,100419.32952364009,1.0456299580937
2500,1000,1124274.6605897937,1349609.805718172,773016.5815943324,1.4543991517892128
3500,300,254017.85429493416,277402.58046316804,180595.0249906225,1.4065606420117287
200,200,3364104.7646039655,2023855.849979594,2018365.6152433166,1.6667469655632328
200,200,3580738.1892376123,2171884.4002980134,2147249.8832849334,1.6675926808107129
200,200,3389257.3027546247,2066379.0070184285,2030895.4220536863,1.6688487580159754
200,200,3433449.425182749,2112330.106996849,2054351.8723653462,1.6713054230722086
200,200,2967411.7739313515,1813924.7796369675,1778677.6952878714,1.6683246109133272
200,200,3222599.3375643813,1946463.6966316863,1933035.1299842403,1.6671188679280002
200,200,3292491.082509563,1980843.8038623426,1974423.4116150409,1.6675709288801268
200,200,3614915.76296204,2201380.398699735,2166579.146813661,1.668490056446087
2100,300,409300.2696761801,449932.9027125332,288848.14114262286,1.4170084946957726
200,200,3342991.827194404,2014076.9105577208,2005535.610665102,1.666882307856781
4300,800,516484.5135737282,539160.0971001388,380742.66319011134,1.3565186240130873
200,200,3546288.0828046007,2159492.198363989,2127014.2659441866,1.6672610708750442
2200,700,838061.560714008,920527.1382327292,597384.9016159798,1.4028837328278239
300,1000,11361966.397784587,7019227.114243628,6823081.922527074,1.6652249711778986
1900,900,1392447.6454501199,1417007.064272457,958124.7690574088,1.4533051335474736
1700,1000,1686761.994400824,1746548.4651409814,1136789.0905799007,1.4837950226460832
1400,400,878863.2085789022,745357.8353454425,564663.8277772446,1.5564361755533005
2100,900,1226711.1055213213,1352561.3001317491,865606.4801188608,1.417169503343916
4800,700,397772.0764288947,418113.8838868494,299952.6907858358,1.326116046456477
2700,600,626999.1983730027,733901.766010095,450418.13509035436,1.3920380853386953
2500,1000,1143328.8006860092,1390924.5784792462,807028.2805198812,1.416714665748127
600,800,4419602.093366211,3009308.78445244,2722753.396458766,1.623210570268457
2200,700,902027.8795333725,947308.2267123621,616098.6695893587,1.4640964573654913
4300,800,484557.7308042913,526557.0855530492,361711.3466251809,1.33962546468416
2700,600,631228.7711074067,792612.9058062296,453016.3538830093,1.3933906926247976
2100,300,429169.96470113844,464019.6898186247,287853.07687255176,1.4909340881951225
600,800,4411723.966889767,3053359.0077471733,2737741.125128639,1.6114467238689238
1700,1000,1789908.6626939652,1811343.3226610727,1186806.294882178,1.5081725386969413
2200,700,907617.3983411483,972420.2048732127,625440.0162059275,1.4511661787280226
3500,300,258344.32056062165,313907.93958211585,170059.4023062883,1.519141647312898
2200,600,804386.1858423635,897776.9144678208,551194.0052003133,1.4593522031322455
600,800,4403724.710055217,3011973.9256368396,2728655.7528624646,1.6138806463349364
2700,600,621865.7878585983,808349.1922418819,428925.00390816334,1.449824053604824
2500,1000,1131903.376650382,1298441.8850732315,806077.4490290981,1.4042116896009607
1400,400,812295.6991492534,720732.8878525895,543773.342200781,1.493813021178453
4300,800,476803.25740518246,507401.77389434987,365281.359756749,1.305304102357424
600,800,4166997.5655631134,2898167.360387376,2592264.6508137966,1.607473821878085
4700,500,306109.09380661225,315584.5052368342,217783.4801866988,1.4055661776742419
2100,300,432396.40104803775,460598.28320185584,294637.7447613632,1.4675526429862196
2700,600,664041.4174284826,876794.7434595951,464334.92778526706,1.430091465649059
1700,1000,1731242.8401773656,1696377.2218274956,1185408.0132780855,1.460461563263646
600,800,4282145.421786047,2928583.29346089,2617849.744923368,1.6357491219998943
3400,1000,826706.7113777916,1016270.5659551815,602036.6402229771,1.3731833847714037
2700,600,644285.8448134847,763397.0253380829,464532.22693979624,1.3869561839828708
600,800,4306123.661784905,2997482.128878934,2678568.395396845,1.6076213208462533
1700,800,1361667.640711485,1360336.562199655,923946.9687964828,1.473750860923511
4300,800,514803.49545484444,525817.75574886,373753.72959025746,1.3773869120161515
2500,1000,1122037.3872326924,1341589.7791833368,803828.4245302448,1.395866770807972
600,800,4298379.47677656,3026245.7493525455,2667644.0200288277,1.6113017495978004
1400,400,861280.8480127258,778257.4149313251,564842.4948808318,1.5248159545687783
3500,300,251477.0848127455,303123.062286541,172946.89233511727,1.4540711395117825
2700,600,638634.4886692034,707698.9869291657,455570.35330830223,1.401835049255311
1700,1000,1766717.2768947564,1753995.3030417305,1182100.6243091836,1.4945574349283686
300,1000,10819956.610001814,6830378.796205461,6551182.864199796,1.6516035095172745
600,800,4405311.881576713,3077856.935924369,2732256.1118888496,1.6123348987702528
1200,500,1301176.9950998775,1164038.1610706036,851243.2196773599,1.5285607744318392
3400,1000,808482.7549817918,1078901.1921612772,578045.5468411584,1.3986488770649685
2700,600,628469.5072123293,738704.9378803051,449166.7434181118,1.3991897584174249
4300,800,499413.803822839,513789.9150700234,372229.39814355737,1.341682860928224
2500,1000,1135752.9994217195,1280589.079598075,813894.5995715754,1.3954546448883756
600,800,4280769.7387829535,2932872.0487121423,2659289.91339521,1.6097416521681693
1700,1000,1769616.4952636291,1663407.7674119957,1196903.8228993756,1.4784951484045865
2700,600,620491.059744945,796343.6985921327,442394.7509741563,1.402573286366123
600,800,4384542.369121416,2952752.4322248637,2693452.659964941,1.627852025874658
2200,600,749646.4001104787,807006.5781557745,529601.6939013157,1.4154909411036845
1300,100,231648.78975748928,201379.7652496986,156074.9445191698,1.484215102373701
1300,100,222981.93312840778,235235.9150782691,152393.764116968,1.4631959150064742
1300,100,231537.16911960457,249890.63822356556,156527.99083675677,1.4792061655034912
1300,100,253561.61542895652,248752.02870846962,156582.46111883596,1.619348767525883
1400,400,845883.6240282697,763283.2766710458,557671.0405689183,1.5168146855273783
1300,100,254360.78084731536,201069.63044204912,160633.72255379474,1.583483074434338
1300,100,240568.76928518782,200728.19585279986,141905.51354652137,1.6952742939499763
1300,100,233263.4912755526,239356.10406641843,156670.1146135216,1.4888831341636135
4300,800,502202.4205048334,521133.9240048374,381245.0388682116,1.3172693918738028
3600,1000,740517.6706835288,921426.2704079819,536817.0705516197,1.3794599898296664
2700,600,648109.5582503306,791962.5362592768,449121.04127432936,1.4430621117447409
1300,100,233785.46453974763,193890.5408023391,152978.51150930906,1.5282242076562582
3500,300,248465.9820983068,306077.2830112221,156127.38247990716,1.5914311644229555
2200,100,138839.14429882006,141066.50356658254,92226.10357950944,1.5054213385381163
1300,100,219855.53048403657,210835.54895766513,145146.75052840365,1.5147120392544595
2500,1000,1158752.4477049084,1383474.845914412,824562.1268880317,1.405294288834414
3400,1000,783505.0274458507,1082645.7154846108,580474.6765382423,1.3497660778561673
1300,100,235784.3555390254,270203.63261071465,164065.1880360943,1.4371382397535355
2500,200,234566.37805141744,239869.72708709192,161469.24921946533,1.4526999982058513
1700,1000,1783397.9175654773,1786757.4235053721,1212591.363070635,1.4707328221845435
2100,900,1214284.3241580662,1413219.109403844,863889.2675661144,1.4056018169772384
1200,500,1315693.97067353,1068644.0941093625,832085.4450348351,1.5812005588181495
2500,200,262094.64093557643,311317.98642467463,171779.99066279465,1.5257576853061432
2700,600,595907.0064434813,666023.9443077045,431527.3061418128,1.3809253735791367
2200,100,129281.82996083322,176010.77226617734,90050.86061457201,1.4356534638150127
4700,500,302211.6465423969,309963.11569527094,208871.73926399625,1.446876669899449
2500,200,254598.22436310916,332324.6185336425,162471.63376429485,1.5670318471251827
2500,200,228611.71377331048,343442.4435416947,164348.1497892277,1.391020915455995
4800,700,386837.55162657204,401178.08062722126,298629.6404431826,1.2953756065623094
2500,500,589486.6693566479,678521.5523572457,408596.74544513266,1.4427101437493108
2500,200,220485.7894508175,280054.4259448148,142294.2156230297,1.5495063413887136
4300,800,501970.04036923725,507019.5828495726,371063.70884584327,1.3527866735622438
1400,400,894826.0177940117,818033.082240566,593198.7218484831,1.5084759707600506
2200,100,129849.3542984312,185081.90834830666,92493.81276717446,1.4038707067389269
2500,200,240255.865728723,261029.74118875377,154642.8103987392,1.5536180770980206
2500,1000,1077312.8928062934,1150523.0976826597,765130.685587578,1.408011615661417
2500,200,236009.71441365295,236423.44295796833,157953.87292920327,1.494168582491391
1700,1000,1684468.6661915854,1579090.6041084116,1125192.1846876147,1.497049738804613
2500,500,572054.9320457447,674665.0631608069,399401.01361672085,1.4322821238373435
1400,300,717774.4458274891,588982.6664495281,448699.6663210537,1.5996767987652278
2500,200,267587.8627083747,324778.4880356577,173326.33174509287,1.5438384924796662
3400,1000,777223.3785423496,1001260.4551043309,568394.5452899503,1.36740119162451
1400,300,642779.4911309637,588069.6951273925,426028.47753376426,1.5087711855600572
2200,100,136767.56401014703,166926.12635507705,92525.99975203944,1.478152782749396
2500,200,227920.96635812137,272889.38237111346,160442.84885320815,1.4205741669835972
1400,700,1558879.8540756546,1386474.3889405173,1018029.6069443697,1.5312716284889343
1400,300,691213.2338858793,603043.0334325902,451487.5624765563,1.5309684946676043
2500,500,568877.6223084799,676653.1606526916,390783.2290024846,1.4557370431699437
2500,200,245927.202719873,323818.4147091913,170161.14127553493,1.4452606563190193
3500,300,251073.36852145067,305788.4110627588,171049.4873386653,1.467840520470804
300,1000,10901847.880566144,6824438.960569139,6578713.000766746,1.657139911605133
1400,300,657144.4657219796,579247.6602860497,425148.5057657208,1.5456821717823486
1200,500,1261207.4173439853,1023604.2323565918,814131.7270885095,1.5491441684189164
4300,800,493218.04707589094,490276.66596396524,375830.6037160383,1.312341363899534
2200,100,138324.37479986268,142422.30124035993,94919.92696360598,1.4572743492828304
1400,300,654942.265473088,588007.3355854753,432367.2308377932,1.5147823858066525
2500,500,581567.0137999998,814729.2598502461,417110.26140122476,1.3942764482616783
1700,800,1401175.935751473,1379384.5001830023,945377.0807282982,1.4821344459419699
1400,700,1519589.7609566487,1362298.6701388403,1010002.5226534584,1.5045405599229722
1400,300,582150.2412469727,562446.6852964257,390318.45619976794,1.4914750558170475
3100,300,288208.7722355492,365829.3739369146,202638.55898370166,1.4222800126541069
1500,700,1443104.488124577,1309759.8788146393,950160.9664814118,1.518800012874249
1400,300,656940.7824005514,572156.7854604895,427623.7183466632,1.5362589917615068
3100,300,276663.4705274177,339547.68890094175,192399.95759589353,1.437960142946116
2500,500,571541.2640568493,642047.9401423418,397177.77371506253,1.4390061626834034
1400,300,662302.4456490937,599069.8729098145,433272.21171393426,1.5286058688812831
2200,100,154969.96251772347,160407.56702251174,83853.25800476263,1.8481090205096338
1400,400,891618.0362051043,789921.5534680994,585845.240520177,1.521934419768315
1400,300,656074.786815575,565639.6095187345,431779.61530882766,1.5194667917481968
3400,1000,817604.4257233539,992546.4663462455,593403.147441089,1.377822866712251
1500,700,1394566.898458549,1355287.8507433773,942669.0211432279,1.4793812750601256
1400,700,1524407.9829994945,1386111.7663754094,1010496.901991509,1.5085726438103457
3100,300,286002.0130298625,366588.95664006396,203897.60886038028,1.4026746788664086
2500,500,569115.2853190667,687592.753392327,394056.2697056109,1.4442487763086167
1400,300,676700.9074829116,585346.3797319748,441956.6171420448,1.5311478123324942
4900,100,67362.53989719051,67875.00181609202,42511.79157511906,1.5845613040833566
2200,100,157228.46737789066,187050.75366359355,96748.51380656994,1.6251254018458492
3100,300,285252.70356177975,348973.9106848545,192002.55099097066,1.4856714251426502
4900,100,84081.85277239392,90019.65572555784,82739.16147748545,1.0162280022051449
1500,700,1402452.3835023008,1307816.4053932664,943130.4418587418,1.4870184666484918
1400,700,1502123.8904955506,1328599.7765552124,984293.4975599275,1.5260934814862939
4900,100,62758.406469451766,72035.2899937664,54290.25884700422,1.1559791351577766
2500,500,579906.930091954,716598.9675671586,413208.28565323184,1.4034252221617287
3100,300,284750.3248089485,336402.0774769909,195262.6203783582,1.4582940875073322
4900,100,89363.50976111797,80411.50209907412,70156.3045836674,1.2737773218163784
1200,500,1300769.9318416542,1214913.102064615,868979.7112525515,1.4968933278853176
4900,100,63591.3032033087,63780.45573330838,43958.40781420668,1.446624351638982
2200,100,136361.4065041035,141359.29498019855,90396.39316459172,1.5084828247054032
4900,100,82050.87564672816,80116.21342144195,67742.26274582943,1.211221360505553
3100,300,262041.15199317588,323682.9604057982,176272.85118699196,1.4865655727960063
3500,300,242820.9452920121,284300.5088294996,173308.88468557372,1.4010876922585411
1500,700,1380325.7255237915,1272018.3193513288,918673.9310559323,1.5025197503288596
4900,100,112325.88367824192,117936.42089061404,96621.71431835281,1.1625325059763112
2500,500,608263.7401348676,690664.748134818,409432.94275099377,1.4856248157461953
4900,100,67511.60403992071,70623.14451653347,50459.111537190256,1.337946745062329
1400,700,1545044.541257936,1381519.1803015696,1028409.225551437,1.5023635561315363
3400,1000,817959.5261684895,960708.7113718112,592704.0066390428,1.3800472360677452
3100,300,271964.69232873054,341520.7332866231,193120.38893075113,1.4082650404471342
4900,100,67701.12105919786,63430.69203401585,54138.05797390288,1.2505273294404653
1400,400,829277.2974005808,751818.9309874581,546008.0773851473,1.51880042026488
4700,500,337660.6108675628,343457.9192593268,288145.1780149138,1.17184196242245
4900,100,103500.37911484115,102927.61859251655,100419.32952364009,1.0306818379072702
2200,100,128379.75770887932,171863.99114675898,85768.5344031476,1.4968165027216314
3100,300,260125.6330812184,356704.82410599384,195671.32141919612,1.329400911664202
1500,700,1444494.5328366896,1395550.0492698117,959848.6105146745,1.504919126842457
2500,500,560185.6618867026,733203.7405784976,392678.8698163129,1.426574498772358
1400,700,1535429.1281799618,1388598.6484312885,1023873.0529480547,1.4996284195183915
3100,300,288096.0243405454,349323.940495627,194997.24562334153,1.4774363782401025
1600,100,190218.87961395935,177137.03752549048,126810.89242182547,1.500020037562804
2500,500,574848.0159489007,788487.0606143114,402656.77519777167,1.427637758402437
2200,100,130266.65517991409,218976.63258064163,101520.01014978602,1.2831623537834
1500,700,1423387.0000211578,1288008.4406016092,955614.8494181845,1.489498620587333
1200,500,1259055.5662466218,1105179.338676699,827453.6952397135,1.521602445538506
800,900,3588689.389410192,2579092.4732816815,2250788.2858079933,1.5944144600530104
3100,300,275731.2154412231,347127.0982958131,199593.3109673751,1.3814652109573617
300,1000,10730084.944862166,6703663.798627628,6441804.8466194365,1.665695437900941
1400,700,1554707.978974516,1486639.829298258,1035040.651628332,1.5020743161426948
2400,400,480038.9077673163,561026.810624438,329387.2328700594,1.457369502711381
1600,100,185997.79988921815,209734.66489170102,123819.93334503651,1.502163624744627
1400,400,831839.4326262656,800963.5761722644,553995.8640610744,1.5015264311333572
1500,700,1451896.6555069592,1336843.8553927438,966037.9415197765,1.502939577324289
3400,1000,822095.5012238779,1013202.218606071,591050.3121545918,1.3909061281552209
1600,100,188338.52613710592,240223.92634735248,127178.99255486489,1.4808933641761384
2400,400,454638.68315316446,515432.28700987156,317201.1162837889,1.4332821034161016
3500,300,240241.16647307534,298751.89637860376,172711.84612353108,1.3909941435125668
1400,700,1404959.7738761338,1276886.3951697717,938747.7025393969,1.4966319172612528
800,900,3681802.5824079057,2729242.668264287,2314438.753561577,1.5907971540582613
2100,900,1204919.9721072514,1270719.4922093612,848656.5627509995,1.4197969178502443
1600,100,184473.3553514926,212527.42683035726,127223.24965905423,1.4499971966276841
2400,400,467662.93918429257,540688.4719362921,329491.45534715184,1.4193476995983505
1500,700,1311218.317657363,1242908.3916787975,876164.5223701039,1.4965434963177913
4500,800,516057.26474340446,523346.0495460888,363033.78619450214,1.4215130502121285
1400,700,1447000.7927370295,1264193.5251229724,968155.0522118494,1.4945961284106384
800,900,3570024.636837811,2670372.977271114,2272217.0103120096,1.5711635907292116
2400,400,469916.35937756277,547829.7879136238,325308.1069985357,1.4445270476449517
4800,700,407700.2980900385,410239.18005050026,301886.85672493017,1.350506949898525
1600,100,198866.4379165802,167807.03570162813,130514.89957495821,1.523706784161956
2400,400,487966.98656519083,573883.4489820512,346032.58774494845,1.4101763933426366
1500,700,1346865.28939119,1251742.3552497302,903611.3820643927,1.4905359938186462
1400,700,1530294.631851342,1277083.333748264,982834.3111807432,1.5570219867608193
1700,800,1380325.9731751615,1409571.7733839634,941521.4188337039,1.4660590248547085
1200,300,831512.3168596994,678334.0049533698,523482.94404122926,1.588422939705577
1400,400,874878.6758046076,786002.4801161787,570906.6919385077,1.5324372408982738
800,900,3579653.9104307634,2647097.9912323817,2267709.32736105,1.5785329571301066
1200,500,1263408.7417122342,1063919.5072124475,820950.5618866894,1.5389583738254564
3400,1000,815561.7820739793,954075.7144939082,598451.9114496878,1.3627858253445382
1600,100,197225.03834008484,177844.58239418094,115298.22975654861,1.710564323116878
2400,400,500827.4249220488,526378.498804699,341743.0569701032,1.4655087051727955
1200,300,765739.1374242102,648774.3282180021,497033.22378939163,1.5406196221375286
1200,300,819562.4177383452,669637.6656557576,526735.4895559824,1.5559278499142037
4500,800,498486.6843794216,487397.7819761793,365032.1500171519,1.365596658694307
1500,700,1402780.8868960326,1226464.2888278912,917312.0237686936,1.5292298046337975
100,100,3382200.0778236566,2028974.2787492091,2028974.2787492075,1.6669506919075712
100,100,3303568.3846587674,1981118.9335205841,1981118.9335205844,1.6675265319826607
1200,300,789555.6131333578,667648.4848264238,496006.5900600076,1.5918248445808678
2400,400,456350.5348893415,501441.24288282346,318504.7118080026,1.4327905301584158
100,100,3395453.3618597174,2034863.8808778378,2034863.8808778382,1.66863906414955
1600,100,188948.28570943826,229643.9768989881,127294.46812348631,1.4843401170123323
100,100,3394316.6095203417,2035571.9945448677,2035571.9945448677,1.66750015161182
3200,400,341376.84344235086,416587.4785652306,247040.42465254452,1.3818663237908853
100,100,3480980.064765227,2088238.3931993323,2088238.3931993314,1.6669457261687997
100,100,3076935.8167410083,1844771.676104779,1844771.6761047777,1.6679222998685324
100,100,3394826.4606330628,2036711.4899757814,2036711.4899757812,1.6668175523836373
1200,300,774690.3617728961,639970.011603183,504428.43597742537,1.5357785297567281
100,100,3314534.416035031,1988720.6496210184,1988720.6496210184,1.6666666666666667
100,100,3144988.921105676,1886907.7568692486,1886907.7568692472,1.6667422716645321
3500,300,245252.40847677004,324755.6700621999,176782.64685681794,1.387310422359543
100,100,3554745.740782043,2132847.4444692265,2132847.444469226,1.6666666666666665
800,900,3554496.6365802186,2603594.192416933,2227723.4772213735,1.5955735408479519
1200,300,690599.2942863634,621611.5385576154,455371.5322330626,1.5165622912345549
1600,100,177317.9771016133,172201.1113776205,124295.04060131362,1.4265893171906594
2400,400,457145.1918452694,550485.0198150984,323164.2540356268,1.4145908346498994
1200,300,767255.5965953631,619880.1671006846,498894.33807110705,1.5379120147200522
300,800,9021493.238776473,5625116.8778832005,5445506.792917532,1.6566857010462088
1200,300,771511.5558248286,634160.3040319202,505484.24699959,1.526282095642546
3600,1000,794942.9694305711,999302.5687002614,560436.3059165841,1.4184358883217876
2400,400,480777.39457669033,522985.3971853053,333028.9036307962,1.4436506541477003
1600,100,176740.05853093546,199658.0867613875,117931.73480432795,1.4986641112689654
1200,300,800656.6506498369,635522.8036558061,503742.8845269656,1.5894153053927202
300,1000,11127366.824742872,6941887.513815614,6725235.670999009,1.654569054394185
800,900,3552195.801039574,2563454.100662644,2207786.2487730947,1.6089400878430107
3400,1000,839589.4662358693,995591.4409386625,606295.6815353174,1.384785496261138
4500,800,500357.91997321584,527151.3631742272,363820.7670483286,1.3752868590559322
1200,300,782353.449935743,653175.8037132618,515616.0533323856,1.5173178664229998
300,800,9165078.521695368,5659028.438300756,5475482.250257278,1.6738395090705893
1400,400,927064.5610162532,840010.9781113557,596368.1369428282,1.5545172580290414
2400,400,497818.9643578872,550589.3917122945,347881.4132166498,1.4310019030762675
1600,100,189710.78055791705,267330.7754634109,133302.96527932663,1.4231549925419287
300,800,9049912.770737918,5612619.774076336,5457311.505724929,1.6583097302113343
1200,500,1318293.711357015,1133843.012261389,860850.5951108997,1.531385026442579
800,900,3541765.853515076,2631843.858271629,2251582.7407029527,1.5730116373202094
300,800,8664809.772883115,5363881.455069947,5184529.301627593,1.6712818596980343
3200,100,92405.09486729826,121480.38820839544,63405.446210912734,1.4573684184781337
800,1000,4106091.226581523,2979248.395371182,2558655.7209476526,1.604784572213078
800,900,3548682.1398932147,2454516.017597735,2191207.623089007,1.6195097637030569
300,800,8713324.655256642,5380247.586829385,5235699.489846736,1.6642140505110818
4500,800,447352.7535301418,472888.35338309035,345635.28677517286,1.2942913257034823
3400,900,712834.2635074754,856476.6284453238,529597.2437195278,1.3459931522698576
3400,1000,756546.4118812038,884208.5936519593,562596.0923438073,1.344741675558727
3200,400,353157.1742231501,434947.11443393683,237900.8372128417,1.4844721790835589
300,800,8849375.742836772,5550732.690100862,5357136.79079369,1.6518853425666749
3200,100,103886.07324170554,128328.76407464853,82796.11584299082,1.2547215794362665
800,1000,3907656.123691112,3009138.639690707,2456693.5740749235,1.590616007192738
800,900,3535430.281332011,2644188.6893995535,2225913.8516068133,1.5883050814297692
300,800,8814583.045190483,5504569.009384914,5335288.040057655,1.6521288033579586
1200,500,1325125.5496741855,1122920.5618743948,852985.2973979037,1.553515111827345
3200,100,95929.67510669374,170559.08729366164,63589.496277432445,1.508577370831268
2700,700,763516.7538824391,888454.9904779154,527867.2036007843,1.4464182443504712
1100,700,2011785.189576083,1649300.0347003164,1295674.045201925,1.5526939024718638
4500,800,465779.86527262675,475983.4950954576,349046.63265644904,1.3344344901074379
300,800,9084547.176858913,5677442.618056146,5464512.223777699,1.662462595898199
3400,900,779323.2102332109,912316.5209996762,544573.8243674298,1.4310699034028362
800,1000,3863565.6867982554,2932968.0981664513,2467017.3752875295,1.566087748509659
800,900,3586748.5188829773,2652405.2829491547,2275546.326511346,1.576214237915272
1700,800,1408512.471023547,1427996.0083542883,964325.6865490058,1.460619052951016
300,800,8830709.43619142,5460740.0071256375,5318579.82679042,1.660351019215678
2700,700,729253.2507357927,898025.2365849213,523705.0117462377,1.3924885849462785
3200,100,105755.47801015632,152951.25636836217,70162.59082707834,1.507291517652187
3800,400,281110.50189214136,344736.18619169766,208034.04181266908,1.3512716449804707
2100,900,1212524.0693494522,1262030.234777289,841061.4281040361,1.4416593471451737
300,1000,11164513.915301789,6901556.823434287,6717312.075242484,1.6620508010116186
300,800,8940494.756222948,5520556.122445678,5386905.319929882,1.659671782822298
800,1000,3813038.798977016,2850719.3150428077,2415676.817482289,1.5784556822261975
4300,100,72386.77005296943,76280.55412360631,47185.44834300483,1.5340909664939246
3800,400,281761.99096401094,332010.93967499933,200337.54712660355,1.4064362622247297
4300,100,89107.55854382456,90643.24642762306,82739.16147748545,1.0769695625701021
4500,800,497961.6042988414,498984.07153834996,357142.45271957933,1.3942940709146954
3400,900,716641.8627802231,918253.9895097455,534639.2965440023,1.340421228691411
3200,400,342746.3693668144,407462.36963964725,247118.59151036388,1.3869711998275127
4300,100,64215.051655792224,73580.18497619494,54290.25884700422,1.1828098266533806
2700,700,718432.9614133486,910341.1602028793,523961.35658818984,1.3711563885006213
3200,100,92823.84603728096,99706.57049982871,65257.449787479105,1.4224252761880223
4300,100,88388.47621560641,93766.02877644799,70156.3045836674,1.2598793043638092
4800,700,364471.0085609785,372427.75123163225,273801.4132406574,1.3311509398259649
3800,400,281938.96804185666,350059.73640113784,208099.8665350433,1.3548253189022548
1200,500,1264024.7331647815,1100262.145921858,818080.9787839853,1.545109550210613
4300,100,63505.68326011291,68919.5510209218,48563.68356277515,1.3076784667296335
4300,100,91908.12798065343,94040.0068010415,67742.26274582943,1.3567324777073788
4300,100,118453.92368257316,128769.29912540162,96621.71431835281,1.2259555165031204
800,1000,3997149.260614564,2974430.074445497,2521963.3766246284,1.5849354902069634
3200,100,112297.12764982594,119435.54954720853,67867.96491352702,1.6546411520208053
4300,100,73314.39250670712,78039.50850266335,50459.111537190256,1.4529465595657916
2700,700,714919.1769892895,886180.4132251514,510374.4061421846,1.4007739580697567
3800,400,297587.6948204639,365459.73498694826,205457.75178854886,1.4484130787468779
4300,100,74293.6286185391,76051.72501066109,54138.05797390288,1.3722994765411085
4300,100,105790.05650096151,106953.17925271683,100419.32952364009,1.053482999765071
1600,200,386908.670573605,301654.95491263986,252295.70190541458,1.5335523659402517
4500,800,495845.24740454793,513343.00827789254,355685.869337177,1.394053827127175
3400,900,729758.1234641252,993722.0059004856,533578.6652614236,1.3676673581140744
3800,400,308445.41762404336,361792.31327812304,218546.89752312534,1.4113465856517386
3200,100,129853.22794556723,170801.21443659873,96621.71431835281,1.343934216668129
1600,200,410355.1701135636,406394.0283537815,268406.2354106167,1.528858558318471
800,1000,4038422.4820597977,2924670.784393202,2518992.0282159317,1.6031898619861842
1600,200,387411.4397379237,387674.57757934066,253861.92775671073,1.5260714482133788
2500,800,941731.2999919946,1081162.84676151,653460.8151501039,1.4411442555674487
2700,700,744554.1002860629,924478.2818721316,533249.228063708,1.396259124442858
