P,n,Paper,Min Time,Time opt,mtsa
4700,300,190043.6107084008,198491.82650970836,131967.49793690105,1.4400789109396335
2300,300,396023.25394616515,407057.6343556057,262822.37453580817,1.5068095121110363
300,200,2534395.4459562222,1482731.7102346995,1418009.510629458,1.7872908657934163
4200,600,397210.80520342354,418512.49650778883,288720.66939064034,1.3757615831307026
2300,300,398544.49777084583,434282.02932258014,269017.07130385336,1.4814840405451144
100,200,7214318.673605125,4036731.230486634,4036731.2304866333,1.7871684443889593
100,200,7679258.945737697,4294499.766569868,4294499.766569867,1.7881614537544448
4700,300,188009.11002520673,200383.13346665635,144863.04739585196,1.2978403630530708
100,200,7259893.397406382,4061790.8441073745,4061790.8441073727,1.7873626870617043
4800,900,516729.6088949183,520981.9635189318,377951.55456017505,1.3671847692126582
2900,300,300148.516693426,380947.7530279129,217959.51291971683,1.3770838109919188
100,200,7348613.589624878,4108703.7447306924,4108703.7447306924,1.788547932921493
2000,900,1361940.273998325,1305405.447144472,900315.3143231972,1.5127369848441927
100,200,6354702.453583087,3557355.3905757437,3557355.390575743,1.7863558053317257
3600,300,221285.10090700994,290071.94726914517,166298.11269036902,1.3306531104115498
600,1000,5669905.3811000725,3731870.5173627967,3289356.500383373,1.723712641192661
100,200,6908484.649556146,3866070.2599684815,3866070.2599684806,1.786952689683521
100,200,7056811.815459969,3948846.8232300812,3948846.823230082,1.7870563562877404
100,200,7751839.302652121,4333158.29362732,4333158.293627322,1.7889582557029076
100,200,7172294.251849237,4011071.2213302064,4011071.221330204,1.7881243827604405
100,200,7605093.915870663,4254028.531888374,4254028.531888373,1.7877392826264717
4700,300,193043.11135377345,183583.4427101765,127377.27780538904,1.5155223496667178
4200,600,376395.05409887526,396356.6991066533,277410.4110911654,1.3568166119590246
4700,300,193708.06950520203,192057.35656246488,129059.80774457617,1.5009170778293117
3100,700,636028.2718600584,805823.8141784419,462394.28197654086,1.3755106770380148
4700,1000,559740.338263722,556477.8645171897,432922.65934658266,1.2929337981720508
2000,900,1387575.2275512898,1480931.7669224574,925775.5014246308,1.4988247425169687
3900,600,433872.34739239607,483437.54031623935,315394.85998267075,1.3756481238033968
4700,300,188533.45333050776,197685.82832821325,128615.20456007632,1.46587220364326
600,900,5138825.024466548,3211183.63019902,2921610.164118676,1.758901679484234
4800,900,493729.49647301575,493628.30312234676,371287.24620356224,1.3297776897036835
4700,300,196643.21483884752,192544.67342152473,131646.65191465165,1.4937198324370151
4200,800,551572.86593942,553167.3831363218,388964.77092268085,1.418053528680783
2900,300,315815.9907605304,352635.55023492465,205244.10623172726,1.5387335429937457
3600,300,219870.4448315416,286388.02792116645,168494.74899986334,1.3049097739640534
3500,1000,795411.3160114704,996578.205985548,584835.5933594635,1.3600596903522912
3500,700,559492.4129656173,752360.8255353433,409549.22117922193,1.366117633808853
2000,900,1357174.195485324,1413833.7311886756,908886.8041248039,1.493226867554965
3000,700,680257.5277623779,836337.1190612916,475080.4832407059,1.4318784958752269
4700,1000,561434.9294534888,568909.6430972877,438596.87600427214,1.2800705161612236
4100,700,487536.34198715846,522141.74088344787,347619.86578588234,1.4024985047530574
4800,900,503941.4980022119,502438.62201597646,367964.3747955158,1.3695388263667128
2400,600,747715.9836454084,824368.2602496613,506720.40197664866,1.4755987339934769
4200,800,527137.3340435994,532462.8234916487,391105.87501837703,1.3478123641554365
2000,900,1352787.8315431038,1462419.6800885594,907083.7309444201,1.4913593810514427
1200,900,2470869.3998901434,1913673.155386777,1501055.1604686351,1.6460883416960697
3500,1000,773827.1234397885,1039770.4614920851,561529.9597885539,1.3780691661245925
2900,300,331248.3250919582,388142.96743249363,208729.00799065878,1.586977911123798
4100,700,465634.87989626155,510011.04630489915,344878.91017435165,1.3501401974996452
3600,300,249575.85769689834,285503.2193916381,167914.29484232186,1.486328831808274
600,1000,5589705.17555334,3655340.9447057988,3220902.4233097183,1.7354469154670944
4200,800,535206.1840961422,576086.4482150746,389807.9646946378,1.3729996115277028
2000,900,1343594.3267002397,1376162.615384146,891089.3908885495,1.5078109339406174
4800,900,502626.8584219153,508115.6338030496,375263.7901171588,1.3393961039113134
4700,1000,530256.1897874444,533560.4560266836,406984.4072274351,1.3028906768192752
4100,700,480958.9677380398,512140.2551296976,345047.72263124696,1.3938911524190565
600,900,5169403.546138776,3314376.8641206776,2967885.135475751,1.7417801936967894
3100,700,646651.4891487104,785305.391017138,467437.71363860153,1.3833960553056008
2900,300,269570.556536286,370698.900538377,188429.59954471554,1.4306168308356204
3600,300,241172.5233342674,263652.4941653729,171872.01777746188,1.4032099375625828
2100,600,879200.0296671995,917867.5453203004,579109.0308304556,1.5181942999687064
3500,1000,771004.1841079177,1092099.6688764386,563889.6857800067,1.3672961282159606
3900,600,417726.68632419716,468960.2103375888,310961.5915971543,1.3433385267250473
2000,900,1326579.7579895796,1335569.8903556142,883114.4995092379,1.5021605451238575
4200,800,513273.497509148,530122.2624723882,370323.5215448281,1.3860137626905118
2400,600,732978.7196252379,873301.0606476482,509643.39811838546,1.438218806191567
2100,600,840867.3372339065,939414.3145820553,582449.5978495834,1.4436739940046437
4100,700,473151.4571287516,469807.454463793,336100.21867899963,1.4077689654247025
3000,700,637414.1356445551,852953.2782809923,471334.51057161397,1.3523604178092687
4800,900,477614.6300498059,472397.9494153813,365201.2705148345,1.3078120713449302
3500,700,568993.8084526194,738128.0662021398,414016.2606513328,1.374327200476317
2900,300,305881.9509078794,361957.5548935898,206439.03644321673,1.4817059611301544
2100,600,808826.4279207651,976809.2542620646,551475.0050247815,1.4666601759846198
2000,900,1370477.3256062383,1322736.168767098,900633.0962811811,1.5216821714248552
4200,800,492442.74337005994,560272.030694838,373978.53498905257,1.3167674005260093
1200,900,2416393.4433618085,1848302.5743607439,1460805.082059338,1.6541518598465927
3600,400,305465.1580293503,399814.5419071334,219591.4885800396,1.391061010627515
4100,700,477483.35301054374,515435.5409211577,351164.12579805165,1.3597156370270467
3500,1000,774106.7488850586,1007700.2205577306,552154.7011388089,1.4019743874107704
2100,600,902451.4697837213,1049955.1150211857,597002.050009629,1.511638812243887
600,1000,5836748.283855276,3808195.818948281,3362617.8354995046,1.7357750923212625
2900,300,293354.0391286706,341469.5329037984,209165.89531017517,1.4024946021608904
2000,900,1343356.166286036,1293726.8428491896,876483.0492356028,1.5326664531134992
4800,900,511625.781205994,507660.50667376706,370985.6419344689,1.3790986048359464
2100,600,901048.1978633819,917876.8734916794,597255.7203511666,1.5086472463312623
4200,800,528276.1691957312,564340.4386294148,382652.627913835,1.3805632854942458
600,900,5300440.413353689,3397784.3823612635,3034061.7686817944,1.7469784129202373
4100,700,463056.9222114347,494708.97158685443,349615.1888115309,1.3244759868286429
3900,600,425852.9045729576,504798.88090631925,306273.2891359544,1.3904343593734743
2400,600,702078.3338292525,882649.4064087606,482540.62939668377,1.4549621131531552
3500,1000,800444.6320711348,1026284.6691170058,576448.7717999151,1.388578953116355
2100,600,883117.684542849,889853.1937057641,585733.3113963886,1.5077129255932122
3600,400,304446.4283498529,362273.11706849973,211467.41085585929,1.4396848531775428
2000,900,1328400.0125401306,1382970.4121064153,890365.5406427253,1.4919715014815182
2900,300,310132.05745385366,360319.4022077835,208445.33152839958,1.4878340290945773
3100,700,588122.8828234453,805367.2522117343,423950.5753403728,1.3872439785021289
4100,700,491705.1253430023,513575.39029852586,353428.5151901621,1.3912435024617087
2100,600,889521.8521176053,874921.1598756253,577500.0986804295,1.5402973162258087
4200,800,538690.1429617414,546711.5785409206,381092.0028612611,1.413543550946292
4800,900,510086.52631651005,509091.5352318667,379257.7210852243,1.3449601628595105
1300,300,805705.2823827526,640868.6768974534,483215.02526882704,1.6673845808799397
2100,600,845989.9104293452,911197.1636610883,568793.2512524867,1.4873416809472852
3000,700,658131.0067776602,795977.4054713093,471565.2209293709,1.3956309277444199
1200,900,2419466.1061222344,1942587.7439894876,1483942.5677378755,1.6304310953290277
1300,300,744508.6053942885,645413.4722008915,458799.8988825153,1.6227305350495174
3500,700,500856.94160821615,657036.6561459879,375499.0810157588,1.3338433219419688
2000,900,1379365.8016294816,1416635.1647554548,910218.5306045383,1.515422676259239
1300,300,782960.3653746705,665128.8639547356,486217.37497475295,1.6103093095250371
3500,1000,821320.9341277871,913079.6289363232,575769.6064493558,1.4264749735448736
1300,300,767366.6431486964,650861.0975548099,457852.23697846854,1.6760137467337162
4100,700,418175.91944509995,467420.17242054886,320547.99598906236,1.3045656958634326
2900,300,301158.48245264444,384683.8904512365,213358.36689615957,1.4115147525440928
1300,300,758661.5620607609,620317.577691268,465626.2485945465,1.6293358983749664
2100,600,857897.7465633852,932553.9601736899,577441.3387812807,1.4856881365196715
4200,800,515436.88512209686,542997.985100114,390322.3016984071,1.320541723799228
1300,300,692347.8237009005,577594.4498516318,420342.9528305193,1.647102250766299
300,1000,12311363.104135713,6993840.702812939,6823081.922527074,1.8043698205481808
3600,400,307161.62424912665,382720.39518105285,219660.97023143456,1.3983441114982853
600,1000,5892244.078816526,3741852.2730938937,3358656.037621242,1.7543457897491908
1300,300,750435.6139761882,625847.0176161969,460517.85052717576,1.6295472870750405
3900,600,444451.51214713097,510145.0183335174,310929.9516514588,1.429426498754758
1300,300,756100.7331568068,645533.2112124157,466600.8433842369,1.6204444202733088
2400,600,772761.2645929105,947396.4360961054,522376.7937584254,1.4793177526761958
2100,600,845524.9378884825,844561.3182504257,554820.8221823308,1.523960356359188
1300,300,757886.1104931207,601252.607523935,464993.4318710452,1.6298856253593326
600,200,1211526.900079638,700130.4806682722,672788.5384144388,1.8007543691734764
300,1000,11748713.009445328,6830378.796205461,6551182.864199796,1.7933727775557053
600,200,1266422.661709528,803081.0225401587,715749.9610949778,1.769364625283546
4800,600,340415.3238428711,340799.77909256256,253360.20098832433,1.343602201588712
1300,300,764049.3517868557,653969.6471919764,475953.27999912517,1.6053032595725785
4100,700,449841.15055837674,479717.4451373982,330589.5300235583,1.3607241297881405
600,200,1156289.9143171154,801716.7039436273,676965.1406845619,1.7080494176522145
600,200,1157100.42128948,838130.8282223891,684783.9574551154,1.6897306204275717
4200,800,503422.0488335448,556622.3448798696,379898.5590564586,1.3251486135769437
3500,1000,794672.7212041691,915150.0172246582,574163.1603787463,1.3840538300645477
600,200,1027830.0489258497,685644.3854696348,592892.5650959571,1.733585660261231
600,200,1160801.0170518754,710810.3831854238,644345.0433280801,1.80152082967267
1100,500,1531732.6556944125,1242231.4590278296,928628.9669207562,1.6494560370795774
600,200,1184803.5439684251,693830.9455932297,658141.1372050137,1.8002271503647918
600,200,1253861.910924886,821030.2159067551,722193.048937887,1.7361866231874044
600,200,1203861.9517643454,717394.7006803306,668511.8702217006,1.8008086398901264
300,1000,11826573.024297033,6847388.4702227125,6578713.000766746,1.797703140860325
600,200,1225553.440451378,821936.5823391153,709004.755314729,1.7285546130185712
1100,500,1543210.9885154495,1132771.683963326,907729.5764016383,1.7000778961427527
1100,500,1493513.9666859834,1103199.0392102483,888143.702278374,1.6816129674225466
2600,400,468886.4291651576,519155.22297173634,304049.7534185163,1.5421371795021588
4100,700,454695.8982083192,462022.207267497,335601.9599153757,1.3548666352335186
3600,400,307308.54510267446,372509.903249668,216872.07133235713,1.4170037811448906
300,1000,11554536.975094484,6659399.601424787,6441804.8466194365,1.7936800710686127
1900,600,982677.6518777068,938423.8887159489,640067.87618103,1.53527100553907
1100,500,1511858.7532759353,1319110.2714032088,947977.8668209653,1.5948249491793929
4200,800,512767.22094024514,528452.6345955037,384778.951423563,1.3326280427844746
1200,900,2447824.1070590783,1984100.901050534,1517030.8843408972,1.6135624741236443
2600,400,423841.6042814326,468521.10473464814,292801.0304158052,1.4475413685516658
3100,700,612622.9597165283,736253.6567547043,437231.3139021255,1.4011415473633353
3500,1000,795028.8523483439,919232.9990037018,581353.2854082682,1.3675485669441385
1100,500,1467409.8573794723,1182441.1397512087,902676.7584433239,1.6256205154877776
3300,600,517710.2754498546,641429.4203229015,368523.92871028994,1.4048213294091019
2600,400,452160.81149370613,505359.7877408487,304145.9587819863,1.4866573052769634
300,1000,12074360.28142056,6967986.385717481,6725235.670999009,1.795380990660058
2400,600,765483.0196255787,833013.7924333985,522598.7553072708,1.4647624240427055
1100,500,1476319.8350825398,1149993.208983114,895582.4311491157,1.6484466239341966
3500,700,537008.0615341828,628263.3236972762,387262.02088473976,1.386678870051168
2600,400,442205.0705979604,504854.0090175203,300284.4064601868,1.4726208257390485
3000,700,666391.7892720961,783856.0096560129,459336.96552796615,1.4507689110240436
3500,200,166375.2598566679,173876.36138111373,115335.1780139038,1.4425369841334197
600,1000,5793951.625694382,3731156.341511383,3349285.1022093534,1.7299069648840601
1100,500,1524223.4751272737,1168262.890580261,939109.7401209815,1.623051502938213
3900,600,417516.94562013046,451540.65384465066,298749.6734827935,1.3975477889323196
3300,600,508554.7007592415,626690.762496927,370649.7440860985,1.372062732737538
300,1000,12108731.856449528,6879947.640005969,6717312.075242484,1.8026156475709703
2600,400,450397.8698575982,577881.8024177006,319414.6963799524,1.410072469933687
2500,1000,1208097.758307409,1327162.4465282052,818769.8307032489,1.4755035090505995
1100,500,1566684.0755660855,1183379.6000136423,930529.4153431677,1.6836480929389124
3600,400,317699.8230869351,408168.10844686546,230688.39182996564,1.3771816629642262
1100,500,1462592.185121733,1192034.3014344939,892451.9768552567,1.6388469330030349
2600,400,469500.86290272075,523801.147066648,315455.1295108645,1.4883285100822898
3500,1000,797021.6404376103,1043247.9822359361,588972.9477771654,1.3532398108361998
4800,600,370862.98327097885,372605.31957142777,254821.69905919273,1.455382271761836
300,1000,12088209.277415214,6881519.914468979,6698570.204418707,1.80459544477734
3300,600,503563.12899458304,708665.9271814323,350938.63956122455,1.4349036333650336
3500,200,197711.59448416048,239464.13387812892,122699.99333056761,1.6113415259241552
1100,500,1481802.0187332626,1322185.0737982176,915129.0345403902,1.61922741253366
2600,400,431930.23902395926,496271.24572290404,294004.3493612332,1.4691287389536583
1900,600,972430.5510602227,1031019.5654413305,643760.0818337501,1.5105480729563954
900,600,2290872.0510557843,1594528.2141639728,1351254.405271063,1.6953669435743546
2600,400,434774.62330520654,562505.7019732181,298305.46526365547,1.4574812530535892
300,1000,12252269.791508483,6935259.461040015,6782454.996429795,1.8064653282562042
3300,600,561259.6653185938,731187.9225840704,379910.395460673,1.477347479891988
3500,200,208034.38656714812,267094.06367113465,137320.72161632078,1.5149526168993195
2500,1000,1133872.6630509133,1378471.6808027718,786141.9437039755,1.4423256157896556
900,600,2246975.8567416132,1657898.9968563183,1359049.061649028,1.6533441802426194
2600,400,454805.47298564104,498737.23443373636,307411.29565919645,1.4794689700987738
2400,600,757078.9171437601,794364.4387698723,512516.64747183997,1.4771791723806542
3500,1000,742994.6255503241,841898.8077734648,546521.9182768414,1.3594964825801537
900,600,2127755.087209264,1648201.8599689393,1286775.01172449,1.6535564242561116
300,1000,12383007.731194045,7102261.114574868,6871351.057400264,1.8021212462806528
3600,400,316168.2056281524,364916.611956338,227828.70464673545,1.3877452629087876
2600,400,463665.56929331255,578075.0710004461,321121.30450767674,1.4438953840330706
3300,600,524294.827525732,653212.8358139201,380071.82204165147,1.3794625045059914
4500,200,126058.93097065376,119811.91069405978,89705.13845525852,1.4052587526357492
2500,100,134277.01634154658,133688.4390671848,81158.9711499683,1.6544938216802298
3100,700,639300.4438160517,720950.9235025793,443860.6566622711,1.4403178885541295
2500,100,116427.67320342257,162657.59495919486,83088.51270910182,1.4012487335167891
900,600,2313651.6862430745,1796670.2486050972,1393004.7833558011,1.6609072085663628
3500,200,177119.91312891274,306840.69822135346,154001.93236168398,1.1501148746168626
2500,100,106392.7321907218,172731.68769593252,81394.55523511353,1.3071234541843664
4500,200,171261.19466385565,176360.46812461663,115155.9162563489,1.4872114280486524
2500,100,127655.5626126108,175063.4317878854,81422.8797817947,1.567809477565951
2500,100,124439.7066353177,127230.46819806866,83529.53572797326,1.489768924857606
3000,700,668308.3795386478,848444.9525870701,479924.3052573372,1.392528722170673
600,1000,5976616.248293347,3722131.8004241083,3391227.4982148977,1.7623754972025225
4500,200,174762.30916341697,179446.84593686587,137320.72161632078,1.2726579580007553
2500,100,130692.78099446284,146002.54920121634,73790.86704419111,1.7711240730671305
300,1000,11542863.090562046,6513753.892704322,6376089.04656315,1.8103359294807682
900,600,2372342.051221947,1647543.7341301918,1393596.6808193887,1.702316088918272
2500,100,145381.60960186162,185645.93972651995,96621.71431835281,1.5046473831219027
3300,600,501769.20047894336,636831.3089357195,372739.37997952,1.346166322717264
2500,1000,1141599.5314847878,1363714.8700738328,789445.5600920095,1.44607758811353
2500,100,121235.2363071773,120005.32505204229,79548.82598484072,1.524035519144941
4500,200,178597.33582062475,183512.56882110855,153927.2635835206,1.160270972553983
2500,100,102321.41454923809,162775.1619926415,75476.31027476989,1.3556758958769868
3500,700,560050.5709439735,668066.6198581299,393133.72447229724,1.424580330002796
2500,100,123535.89763519853,182988.49989055653,101184.76326029963,1.2208942695986766
4500,200,141236.89880572437,141285.55673655373,112828.85828240226,1.2517799165548489
900,600,2335598.1678422443,1559161.596842973,1366711.0599249066,1.708918758563769
3500,200,168020.17845911265,234543.45074010486,112828.85828240226,1.489159608781741
500,500,3620446.1436545537,2219846.907242466,2042983.7272256636,1.7721365546905539
1900,600,928769.3064176986,989512.4248019535,609525.0055537059,1.5237591533656347
3300,500,436675.0720082377,584772.3670087608,309542.98897358536,1.4107089727866557
4500,200,140655.70987481362,151115.7242715901,89579.42667687622,1.5701787239850922
2400,400,506446.88566785015,539842.9006454728,329387.2328700594,1.537542549099465
900,600,2305358.2135125333,1614563.5376726342,1347500.2302543353,1.7108406824371423
3300,600,506815.2585508811,640356.6094923574,367500.06279663695,1.3790889032618665
4500,200,123045.27207869916,125424.65984630177,87752.15162733514,1.402190941154884
1500,1000,2178205.223529701,1848616.8184741035,1364616.3845054149,1.596203334696996
3600,400,294273.283206955,366145.2747482583,212336.4745386684,1.3858819303009815
2400,400,461197.1260150751,494534.9809004429,317201.1162837889,1.4539580800291316
900,600,2239405.8998679984,1655622.2427847388,1327184.252922469,1.687336098915287
3500,200,172749.01332992598,201896.00650909703,110459.15028481373,1.5639176372849217
4500,200,164366.72542315169,170783.6238113464,115640.3076979828,1.4213618823328231
4800,600,373964.3760823049,364994.1294421347,277514.5116622374,1.3475489041721052
500,500,3552086.914591615,2161339.0214963164,1997005.0680836043,1.7787070104936296
3300,500,430150.3744683387,512891.343714491,302576.5254672128,1.4216250708945026
2400,600,743449.113223394,811356.1436744262,505312.58634537575,1.4712657735290497
4500,200,136233.01335747965,147740.13426681052,89134.91602956009,1.5283911112038326
900,600,2280054.8244890175,1622049.5250236348,1347363.1238229882,1.6922348431354004
2400,400,485431.6972983456,545630.1159107703,329491.45534715184,1.473275526331617
3300,600,521344.66347420536,671701.1028882356,361959.3417061279,1.4403404012638557
2500,1000,1148115.5841030502,1302152.2588386037,773016.5815943324,1.4852405646138704
4500,200,155902.67094274526,158312.48101714448,124828.15119872103,1.2489383960718519
1200,200,581864.4729614645,390464.92299174715,336394.2692072194,1.7297098263081143
3300,500,444325.54992072686,505756.4274250344,296047.900759458,1.5008569518003303
2400,400,480173.1072446109,558528.5577733889,325308.1069985357,1.4760563813639367
1200,200,592124.9882803479,482376.562145868,357874.9805474889,1.654558212967265
800,600,2603308.511967545,1801844.2125973378,1520161.205929946,1.7125213443234744
900,600,2181526.0815152153,1530044.0796167657,1294581.9184254385,1.685120153824287
3500,200,157441.3469343309,183095.13150604465,112824.19494943091,1.395457304214738
1200,200,567445.1555364401,483467.21858708956,338482.57034228096,1.6764383317067912
1200,200,539634.8502836073,577292.2989049302,342391.9787275577,1.576073283869177
1200,200,473462.9536674788,434171.7793056883,296446.28254797857,1.5971289961811237
3300,600,526628.1773724455,625382.3650896263,367462.6701335422,1.4331474192495792
2400,400,497123.66138971393,590695.4813920736,346032.58774494845,1.4366382791557504
500,500,3466430.145570317,2059132.9632362514,1953916.1450124227,1.7740936090930748
1200,200,538912.4105659291,428381.28266241297,322172.52166404005,1.672744800774488
3300,500,443259.1494274916,660529.2925901429,315992.62227365514,1.4027515776732957
1200,200,568599.0520991215,395260.18307839707,329070.5686025068,1.7278939727543594
1900,600,1015572.9298963867,1100183.2977633977,659844.3710632742,1.5391097877517557
1200,200,616278.7287320786,487167.5439968243,361096.5244689435,1.7066869575619035
900,900,3407652.978292445,2343816.79804907,2000700.6984959939,1.7032297638792815
2400,400,522264.5363256587,530704.4923754549,341743.0569701032,1.5282374452785097
1200,200,569931.2265897056,413784.79221321875,334255.9351108503,1.7050743658469296
2500,1000,1191383.5414439566,1424639.7495765581,807028.2805198812,1.47625996535893
3500,200,195533.0005248894,253249.21330310588,123804.52267506633,1.5793688009127056
600,1000,5942921.498491101,3840657.42337175,3435675.528700132,1.7297679739680107
1200,200,557954.6712248795,487786.5390082124,354502.3776573645,1.5739095317554026
3300,600,480663.8037545837,573000.4049873324,353067.7959342105,1.361392370784644
3600,400,304748.53670077544,409610.5542853205,215442.83602375118,1.4145215609173418
2300,200,265425.3546672679,242105.32106622067,175510.05349941883,1.5123085508497482
3300,500,431540.5516626233,570728.5811637186,300892.2528144413,1.434202933529007
3000,700,657939.9508112292,797313.0967681911,477807.42470909224,1.376998172876465
2400,400,471589.56543969555,511469.59523617703,318504.7118080026,1.4806360721092686
2300,200,277564.1692916436,303379.47714254685,186717.3811552116,1.4865470347450636
800,600,2573438.193522562,1856254.3730658975,1528930.1943551565,1.6831626473358636
500,500,3606323.6261661197,2360365.3827115935,2085551.3070061237,1.729194392893222
2300,200,300470.85349051893,353009.9184903207,176599.6019177118,1.7014242967009974
900,900,3442534.027504442,2446338.1481089536,2057278.892054735,1.6733433861590659
3000,400,377352.5777629072,487752.732990052,263509.7862960475,1.4320249090823511
2300,200,260426.52637415333,400386.4996471077,178639.29324916055,1.4578345090680498
2400,400,481994.5867721007,578427.8738016125,323164.2540356268,1.4914848432431018
3500,200,164624.62040296188,213057.06464648468,114602.03489514868,1.4364895052132338
2400,600,717105.992140741,860948.686217641,497694.09484592587,1.4408569431846279
3300,500,409932.2333670673,506537.784891896,298527.4770497052,1.3731809125858556
2300,200,233906.64466259937,305934.57915085397,154667.6256772062,1.5123180668122898
3000,400,360397.95937423623,437510.2762286253,253760.89302703115,1.4202265568786672
2400,400,493719.60691631294,558797.5590226515,333028.9036307962,1.4825127835260279
2300,200,261025.47227896267,284944.2409754903,168090.01130297742,1.5528910388879191
4800,600,416602.9007977564,404979.1063743718,314954.4837664354,1.3227400220366496
900,900,3383012.76765534,2453153.7215037863,2019748.4536106754,1.6749673760648642
2500,1000,1165397.615966474,1309621.9613622564,806077.4490290981,1.4457638250147906
2300,200,254203.96256889612,254571.55035579207,171688.99231435137,1.4806072255550617
3300,500,449082.1277500399,548138.0098212614,313036.58004032716,1.4345995209000386
500,500,3490623.1011592187,2189797.6901034955,1985888.8685753127,1.7577132116478453
3000,400,366843.62647748506,475138.0484491626,263593.1642777215,1.3917038686594276
2400,400,524725.4941117306,587163.7335416774,347881.4132166498,1.508345873554756
2300,200,294888.2614138817,321521.6766060026,188398.18667944876,1.5652393826678443
3600,100,91063.71244726112,101086.36878722967,56360.396631922435,1.6157393824244803
3500,200,193521.6036493338,229399.88659038843,124934.25083644566,1.5489875862999125
2300,200,256379.05849871453,290746.8728405429,174394.4009274002,1.4701106063917975
3600,100,94456.08776128414,116432.09501866771,82739.16147748545,1.1416128236565104
2300,200,273727.9677524173,322561.577511011,184957.76225601623,1.4799485266994443
3600,100,79574.22501852326,129560.26970398592,56523.996691051056,1.4077954440033702
3000,400,372779.7221625993,484471.0083970474,260246.48559882856,1.4324102064426776
900,900,3347714.748549377,2472009.961078114,2015741.6243209336,1.66078564244421
800,600,2419054.8800468654,1770339.8534793612,1447621.8881900513,1.6710543683968389
3300,500,440844.54676522175,549269.7320052895,310176.4717810559,1.4212701054785368
3600,100,99723.02989222477,130691.24179336564,70156.3045836674,1.421440745546917
3600,100,82074.2354319906,93393.6172312851,58006.622033314765,1.4149114800178013
1900,600,998587.3449341687,993195.1172411701,660124.7435460263,1.5127252154948856
3600,100,96146.80353975964,101954.71361236951,67756.1990911905,1.4190111728427874
3600,400,312944.76607493754,397819.2371699627,222019.26908719746,1.409538763736896
3000,400,390200.53091057704,498032.3817308419,276826.0701959588,1.4095512414505003
2100,200,303076.4764053679,261562.19790050443,192225.29668983968,1.5766732143188695
1500,1000,2069627.5403251455,1869374.0952734102,1310236.572839959,1.579583094554592
2500,500,611442.1680454228,702811.22907648,408596.74544513266,1.4964440487143544
3600,100,128150.7166532136,169660.0825117694,96621.71431835281,1.3263138369805556
3600,100,87923.1636196247,98880.05671696206,55242.2402672505,1.5915930127791826
3300,500,418418.4724449547,625706.4244737761,297483.99228508555,1.4065243283543638
500,500,3467791.5937106716,2133594.653930584,1970281.3485280545,1.7600489373263202
900,900,3345334.3076593913,2396492.7829390583,1980198.6464189987,1.6893932907736862
2500,1000,1157101.44927022,1340937.5317828788,803828.4245302448,1.4394880971600712
3600,100,79978.39605761533,127221.92457460203,54138.05797390288,1.4773044887603601
3000,400,392609.76464411424,436206.19264391536,273394.44557608257,1.43605611232089
3600,100,109138.64963841354,147099.165487758,100449.69451400051,1.086500562957929
2500,500,601627.3948180912,658166.7262831149,399401.01361672085,1.5063241561911354
2100,200,316359.94068976125,343058.7373971585,204499.98888427936,1.546992459098764
3000,400,363681.07565869583,458440.4205572222,254803.76944640206,1.42729864808847
3300,500,433018.9242220162,643949.7005954391,305043.0115134634,1.41953399316904
600,1000,5625609.841341145,3513784.422553112,3188044.523281575,1.7645957577626588
4100,400,261217.95014400533,281041.1787053477,192812.03875320547,1.3547802919005367
900,900,3316511.636982604,2354703.727865334,1962476.6655760843,1.6899623293146486
2400,600,736232.9293898662,822191.7886699211,505261.17143362056,1.457133401525571
2500,500,573799.6264313041,636445.4254795408,390783.2290024846,1.4683322718223815
800,600,2610294.3645025115,1961984.6054645272,1567130.3812752762,1.6656523258634963
500,500,3653989.9897549204,2224770.4356469605,2066041.4282661593,1.7685947337568066
4300,300,225465.899565757,218952.55306238047,146088.26345336632,1.5433539576417052
3000,400,381262.6454029385,497598.6876283115,258531.4032285014,1.47472469743245
800,200,889439.8116163615,548744.1084945818,504591.40381082916,1.7626931511298827
2100,200,297390.2485159548,344871.417993921,193418.61162416055,1.5375472195707087
4100,400,248806.94550115056,291286.7733958945,185678.70221490084,1.3399864525829481
3000,700,676341.2831116363,868790.1455476348,483018.97075988824,1.4002375145796289
2500,500,605129.4622374822,802294.8447419674,417110.26140122476,1.4507661839932509
4300,300,218435.6927042621,220646.5566684742,148288.0517849619,1.4730498517913226
3000,400,390075.34419495903,465388.0118331622,266423.12290463696,1.4641197053101953
800,200,936525.7186175798,647209.4251187652,536812.4708212333,1.7446049962007253
2500,1000,1191963.6251803963,1260670.3466098746,813894.5995715754,1.4645184103787297
900,900,3397782.702678289,2391340.8003671267,2001406.8806248468,1.6976971227447206
4300,300,212971.77683632728,222197.19048825593,146995.95057376253,1.448827508547306
3600,400,334993.16549414914,413636.88301785674,231920.94214443318,1.4444282711025112
2100,200,300038.5162673096,393860.05816285225,195652.55927289012,1.5335271737939558
4100,400,263720.35173816135,280743.24488957983,192873.04703247914,1.3673261028211565
800,200,849637.4699207374,628203.0756225683,507723.85551342147,1.6734243638435413
3000,400,399938.1140865224,494589.3009366793,278305.13057331985,1.4370490161738436
2500,500,581368.7783892717,697187.850774901,397177.77371506253,1.4637495269469656
500,500,3603946.767296391,2168803.5575639275,2047164.713754969,1.7604576432376695
1900,600,1008363.8591309631,961699.5040566844,647389.4494381137,1.5575846347297575
4300,300,222567.18548863704,235727.35508411433,138420.44373767654,1.607906892065949
