P,n,Paper,Min Time,Time opt,mtsa
3600,700,522833.9440224697,695877.4815052508,399936.92104778107,1.3072910164250775
3600,300,222240.96398197845,292423.6650662082,167914.29484232186,1.3235380834649693
200,800,8291652.826909107,8292075.205594412,8196768.335666549,1.0115758415215528
3900,300,200771.55568313127,257431.09609010993,153505.95017572524,1.3079073185977412
4300,600,360555.78776606603,385248.91690908023,291683.0262180116,1.236121938396844
3600,300,223261.45411875,263011.5357361469,171872.01777746188,1.2989982721202857
3200,700,578195.2609128832,803624.9534363064,449929.03617875365,1.2850810114934887
3300,200,165066.49536580304,206221.0213573706,117153.64424146911,1.4089744833338622
3900,300,205569.4739433078,255786.41410369246,155533.6144614123,1.3217044730501606
200,800,7997254.201864244,8039867.651697092,7977869.7401856305,1.0024297791653543
3600,700,496673.4292351954,693900.0755165248,398172.85392424354,1.2473814433610098
3900,300,207373.96107497482,231429.54767927283,154997.81062368173,1.3379154211310562
3900,400,261183.63502768255,339492.07532122574,198870.3101757703,1.313336489478178
200,800,8139796.676722363,8134611.310855531,8080357.979894822,1.0073559484586492
2900,900,803934.0288071599,1113622.990300436,638465.8630514694,1.259165251161363
3100,1000,820400.015676253,1068909.6845036426,650062.4588944339,1.2620326007927198
2100,100,115680.6581696367,158867.13177174234,96617.8227975813,1.1973014379758162
4300,600,362694.6085354829,391409.43997430254,286055.8032400967,1.2679155760075964
5000,300,165462.2270640963,179874.91130320248,123747.85279977255,1.3370917015571882
600,900,3063762.367972048,3264754.3581059957,3001051.047743991,1.0208964523529847
2100,100,120573.86993614829,165217.3143592493,94338.99683431353,1.2780914996150612
3900,300,213815.37236308385,238739.6186389687,158651.09333304173,1.347708155494654
2100,100,125282.76161811655,201042.87073069403,96898.28004180182,1.2929307059327544
4800,1000,579576.8988573198,584721.9642198063,420327.2294374381,1.3788706947037908
3200,700,553473.0149627143,738926.046567811,447944.46066477394,1.2355840144586903
2100,100,134403.98074721912,195872.0350893724,96931.99974023178,1.3865800881794306
2100,100,114201.27708193095,138370.13271770327,99439.92348568245,1.1484449412149222
2100,100,130408.57860084492,155699.03864610093,87846.2702907037,1.4845089970159537
3300,200,155460.4887748465,193586.13914898128,119662.02494636612,1.299163112478881
2100,100,146059.53945792431,200180.45091361532,96986.26142741814,1.505981747396576
2100,100,112723.96778620541,138966.26220297726,94700.98331528656,1.190314649753057
3600,700,529739.1656836986,712099.421214425,402515.80896657356,1.3160704595522859
2100,100,114871.00134064419,179246.02431190066,89852.75032710702,1.278436118231871
600,900,3209697.9314501523,3429657.4853869104,3085918.3380821026,1.0401111046395928
2100,100,131729.8284809627,206507.60423200767,101653.04462974092,1.2958768619353496
4300,600,363553.96403989824,389943.02023859316,282034.9319136981,1.2890387781863304
1600,800,1120674.6646273737,1376823.0860842385,981693.6543462629,1.1415726888584832
3700,600,423412.3743788947,536250.9363564308,328683.5039848532,1.288206950594049
3200,700,574087.0001909083,841328.5854256726,452830.2850873952,1.2677751888438973
2900,900,776853.4826810936,1094289.0508708109,626818.4856033131,1.2393595602614875
3300,200,191589.7924233207,267211.1450067673,131307.82707961582,1.4590888957986803
3400,600,459673.45048513915,607306.0562323356,357684.9896305755,1.2851348639480216
600,900,3156171.163046195,3377181.7563313735,3029622.680416013,1.0417703773635616
3100,1000,802904.273421976,1148012.1961008513,648248.7294598749,1.2385743880916837
1000,800,1756627.3424652435,2022796.9424041891,1633652.0378752595,1.0752763145020323
4300,600,370910.93968153524,397513.5170644341,277782.75061167957,1.335255478840161
3600,700,458770.45954696246,635826.0024987473,365068.55098754325,1.2566693523886052
3700,600,431494.33484898496,542964.6701022077,330579.501482196,1.305266457582289
2000,700,856534.0518453161,1127993.4136418786,716711.1370636383,1.19508963590901
4800,1000,558897.3437768826,565884.8346537305,419832.00470265525,1.3312404426449573
3200,700,515371.1025136597,728622.1887833964,410702.1198609862,1.2548537677090679
3900,400,272109.10673303885,336309.7500656318,204940.86377279766,1.3277445099221672
600,900,3150747.062349424,3389352.003950377,3023612.4364814004,1.0420472625175372
3300,200,162358.05311803005,201152.38377233458,121547.61276758194,1.3357568233650468
1000,800,1779537.1405553874,2019407.6996295282,1642644.6750771834,1.0833366263289848
4300,600,402652.5503498978,413951.296803749,282006.235218765,1.4278143532448566
2900,900,793743.0924144331,1115260.5379629217,625574.9868582208,1.2688216586164844
3700,600,435915.1410411265,605447.5481433558,312999.3271762273,1.3927031248718762
4300,700,428232.92635327944,458423.55864223716,334830.9106446539,1.2789527870315125
3600,700,479374.97069100407,604469.3490792372,376504.7425268303,1.2732242560180849
600,900,3068330.806141259,3307731.900298605,2970297.969628498,1.0330043778486717
1000,800,1784091.1756952426,2016440.360809332,1637193.4517174787,1.0897253307626307
3100,1000,833101.7565882764,1077411.8212969822,656366.6125577221,1.2692628489158744
3200,700,531694.771935489,698575.5561365086,423567.83534268406,1.2552765521143165
3300,200,179047.73281772123,260829.0131915677,128909.95551176889,1.3889364254832512
4300,600,351119.61908029986,373998.78189388744,270959.0061820685,1.2958403709392414
3700,600,494705.76693916356,676947.2320225226,338839.0013568165,1.4600024346613234
600,900,3076946.983655734,3256425.1842903253,2943714.9983641263,1.0452598112812033
4800,1000,554210.5574667401,575523.3686302651,418660.63777616917,1.3237703941086545
1000,800,1694351.6942510433,1917236.2719941465,1555358.790488278,1.0893638847915796
3600,700,484174.312391447,634393.2411091325,382213.3432369557,1.2667645464467208
2900,900,747255.095180681,1038131.627941504,614544.4075093444,1.2159497117697204
3200,700,541506.0289568852,677384.4258115628,429990.0111415751,1.259345600887908
600,900,3101116.0870845886,3348606.4395563803,3002110.3209372703,1.032978723485554
1000,800,1686128.3122283544,1917480.188971243,1570709.8469540207,1.0734817226097852
3700,600,432542.6671735536,537688.1729972395,338982.976415527,1.2760011483389087
3400,600,465450.7407622805,635835.4909562735,359748.2810247427,1.2938233907232146
1100,1000,2028788.6712037255,2290158.6952917767,1860840.5243255657,1.090253917346856
3100,1000,835416.5131122035,1138114.0958560132,664969.4571677675,1.2563231350059336
4400,400,226137.09815921477,246147.98408363198,179665.76338366873,1.258654369649205
3900,400,278128.05049758335,351959.67408111366,214080.8696717845,1.299172835592419
1700,800,1128626.1099782535,1383471.8054570854,960971.7869854468,1.1744633143900463
300,600,4096124.1929769698,4150722.4664607085,4053763.2158131893,1.0104497907027563
600,900,3005461.0840923316,3185247.0388819915,2921610.164118676,1.028700242422298
1000,800,1761369.783082173,1996796.55801709,1607141.037238107,1.0959646616386014
300,100,700623.1952895197,692134.7208722328,676324.7595830691,1.0359271716171234
3700,600,417259.51546541293,541342.7601544101,332443.23079254484,1.255130129949303
4400,400,231125.74252705654,255752.55522714197,173018.7907002485,1.335841856203221
1600,800,1156937.8387046352,1491599.1861069421,1004463.1482738168,1.1517971970329106
2900,900,755809.0415170875,1051492.274770301,609044.482420164,1.2409751066354369
300,100,695720.0500130304,708320.1813862087,660372.9778401948,1.0535259215003636
4800,1000,552404.1622445113,546877.7106573809,423903.4372768622,1.3031367846251314
1700,800,1138648.8163764104,1424772.5924398347,966261.5735748138,1.1784063937923424
300,100,704760.9657691173,718528.3526304455,678287.9602926127,1.0390291543212478
600,900,3074874.1704566716,3319071.436626997,2967885.135475751,1.0360489136530449
1000,800,1734006.1195979035,2009086.2296979357,1600586.4120172965,1.0833567663569326
4400,400,254491.55053015545,258826.2375712737,179722.61200753736,1.4160241034082142
1100,1000,1963963.9338795503,2340933.330401348,1786686.2356908533,1.0992215055152923
300,100,690826.5945182947,720735.0506386232,678523.9981816225,1.0181314093085019
2000,700,862607.6456767494,1205229.1465700567,724528.4561398324,1.1905780074844543
3700,600,414874.31081695325,518544.2793698855,327770.3262780816,1.265747011109762
300,100,720280.5952550634,701526.0408838557,696079.4643997771,1.0347677701943911
3100,1000,760599.89032116,1007115.8325637177,617040.8754738532,1.2326572202158592
4400,400,241152.2507740562,265122.3069495613,177440.7856355649,1.3590576141234207
1000,800,1810431.3611729085,2087210.4404030005,1639353.6671333099,1.1043567946743043
600,900,3134562.399478265,3415191.9510610253,3034061.7686817944,1.0331241215435554
300,100,644381.5957133052,641781.8182384024,614923.8920349259,1.0479046335000854
1700,800,1127130.2927305445,1411245.991345816,963054.9715985169,1.1703696320259775
300,600,4121186.973460187,4215787.303205404,4077147.1849470837,1.0108016185129884
300,100,688037.3985070784,718406.2090666876,678903.829991927,1.013453405492292
2900,900,779786.2989388676,1036115.3296070743,621126.2732973662,1.2554392439386353
3700,600,426711.5762357246,566154.5451014341,322828.6020622222,1.3217898708785412
2800,300,285068.50276041584,385341.7347903293,224349.83316052685,1.2706428114722224
1100,1000,1993731.4575601567,2379029.729222188,1794194.454754567,1.1112125847211387
4400,400,256986.88714029663,282225.0279000496,188745.047860881,1.3615556543221992
300,100,675772.9682386797,671845.76042863,662906.8832070059,1.0194085856665576
2800,600,543430.7134453928,750006.9144410861,434331.7731228417,1.2511880250853642
1000,800,1699043.9545690082,1939958.16020527,1595573.948037126,1.064848142362296
2800,300,272335.29961303464,359869.3581932791,213014.23876688213,1.2784840167941642
300,100,635657.2497751518,651030.5507982329,628969.2522897491,1.010633266190764
4800,1000,565609.5346420599,579222.281921971,429459.4410875165,1.317026663122766
4400,400,242325.31034636486,275810.86985787796,186405.30380187446,1.299991499189993
2800,300,295071.4366416187,385354.0625181586,225743.78123827814,1.3071077086733278
1700,800,1052416.6692071895,1359810.1355159217,914916.93558134,1.1502865760578385
300,100,747913.6820331336,767908.3212922725,710949.1481564087,1.0519932177604814
3700,600,442961.74012680724,557046.869433394,327736.97606505116,1.3515769427215487
2800,600,562171.2547346023,780116.4511668687,436837.19838718756,1.2869125083901984
2800,300,271650.882979329,398238.6525322653,212574.2528828604,1.2779105620520417
1000,800,1743820.2795334002,1957952.1430264136,1616071.5959789646,1.0790489009721438
1100,1000,1939111.6839865115,2258502.4051919356,1756855.8672598463,1.1037397660918697
300,600,3893520.8073797016,3995464.650939964,3860325.03517347,1.0085992168803837
4400,400,243015.52802333664,266917.79691260797,173729.84280436506,1.3988128009589769
2900,900,738851.2915775729,953842.6223800633,604471.0684383468,1.2223104299869931
2800,300,279420.8943312587,373755.9061798758,216183.6154188966,1.2925165202266968
3400,600,472105.542234059,640568.8438367639,340616.91486824735,1.386030821213539
1700,800,1065011.5253593265,1328560.3007688986,923946.9687964828,1.1526760315547027
4600,1000,572398.7152186973,590172.9774926319,444983.60364307003,1.286336643715595
4300,700,422664.6858819387,462955.80505946884,333354.0172389015,1.2679153813197692
2800,300,271740.2837700887,370434.58550924814,195159.22809988397,1.3924029440770793
3700,600,397356.61923011363,502314.50732529064,314898.3044818634,1.2618569664385075
2800,600,542539.0801077798,812328.9094640649,413606.2537685861,1.3117284256812327
200,200,2045260.1308296553,2023855.8499795941,2018365.6152433166,1.0133248978199108
200,200,2194099.8384465836,2171884.400298013,2147249.8832849334,1.021818585496895
4400,400,240815.91685727335,237268.57644823502,176271.41129216005,1.3661654779522607
200,200,2054601.766217628,2066379.0070184285,2030895.4220536863,1.0116728532185912
200,200,2100443.1649346044,2112330.106996849,2054351.8723653462,1.0224359289123093
2800,300,269796.83781824546,384226.99081407744,213811.8591733316,1.2618422516944128
200,200,1783779.5577735314,1813924.779636968,1778677.6952878714,1.0028683456812755
4800,600,340858.86615136,345125.26743412274,253360.20098832433,1.3453528408239142
200,200,1950065.4760688012,1946463.696631687,1933035.1299842403,1.0088101586051879
200,200,1982661.3104760137,1980843.8038623424,1974423.4116150409,1.0041723061084624
200,200,2179885.892146852,2201380.398699735,2166579.146813661,1.006141822860596
1100,1000,2026052.2696234104,2366133.287072191,1834155.1829997299,1.1046242370342056
200,200,2029876.7409722793,2014076.9105577206,2005535.610665102,1.0121369723767233
1700,800,1117115.657837544,1431036.7437059714,945377.0807282982,1.1816614561640761
4800,1000,501868.5151829038,535721.5477081721,398505.5654101969,1.25937642719321
2800,300,267504.18037765886,371055.5023515331,216636.10585696713,1.2348088483194815
200,200,2146670.9037376298,2159492.198363988,2127014.2659441866,1.0092414226402555
4400,400,258292.61779817074,268139.75132957695,181652.12925316155,1.4219080109884004
2800,600,614037.3116146681,837263.5994138088,447751.5375072218,1.3713795714319892
300,600,4225870.4657685,4392884.464598549,4179014.350067403,1.011212240920001
2900,900,748979.5163829166,1052062.1883971617,614045.2004432589,1.219746552602729
1600,800,1138252.181284609,1448695.6669593502,1000366.5075108104,1.1378351561538145
2800,300,279305.73361599207,374515.8208646811,215889.80765441383,1.293742102281602
4400,400,260969.52777253816,273282.42560708313,189753.4981181726,1.375308125334345
4800,600,354826.2618602651,363581.0457670182,254821.69905919273,1.3924491641421881
2800,300,279319.17530037416,370599.5931723663,220978.3085710224,1.2640117353898608
2000,700,787629.4917118495,1032544.9440257408,657123.3917775779,1.1986021218651808
2800,600,543172.5191064533,745804.163730244,447941.790263375,1.2125962143141094
1700,800,1106828.6519751071,1411499.0387335327,941521.4188337039,1.1755745858083348
4400,600,362238.0805065068,389001.6345704975,276392.94653271744,1.310590899842763
1100,1000,1993573.3812743614,2291838.248837363,1831994.2023388594,1.0881985208955454
700,700,2145945.303051464,2333856.4893800314,2036059.2138887395,1.0539699869302175
1700,700,1000165.3482643372,1209826.4136563186,838377.3233659515,1.1929775775051172
4800,600,354281.7548529486,363890.3255980384,277514.5116622374,1.276624248335325
2800,600,531379.8690242574,700827.3244653716,439299.9835472914,1.209605938824383
2900,900,791706.8915869441,1089948.1240512605,627736.9176583022,1.2612081101431987
700,700,2118230.9275025055,2283409.649435829,2020005.0453069168,1.048626552900844
1900,800,1037346.4808005376,1273224.0377187817,859816.8620396103,1.2064737580742502
3800,1000,684033.8719342052,869920.1831559456,538664.362304769,1.2698702936415684
300,600,4203274.004839718,4280155.035267764,4180790.0424581664,1.0053779219126566
1700,800,1141398.1612788402,1472249.946007334,964325.6865490058,1.1836231028580362
4400,600,381080.49936105945,390006.9689977216,277987.3080645739,1.3708557488262663
1100,1000,2002187.4250113373,2247770.296601413,1826882.7830232836,1.095958341507792
3400,600,508409.29534143326,743945.9754204802,368736.560300065,1.3787873242829718
700,700,2123308.4199387482,2297317.4897019407,2020993.803983018,1.0506258929414263
2800,600,542776.7931470621,725970.7008142753,433125.0740103221,1.2531640990475807
5000,500,286329.29321713006,302467.20983964216,218726.61253679788,1.3090738703273197
4800,600,423629.37240905594,414843.6873084457,314954.4837664354,1.3450495047506987
700,700,2052134.2600595204,2226951.5753996084,1968586.995119855,1.0424402198870457
1900,800,1031005.405984244,1264589.3317726967,864549.8289879913,1.1925343935248927
1700,800,1082600.1475509894,1386679.8913306906,938572.9106100742,1.1534534347974066
4400,600,373114.3841654832,391226.1434140932,277514.5116622374,1.3444860304083854
2800,600,562491.7579698222,763020.1567444633,426594.938439365,1.3185617251522386
1100,1000,1993695.704188313,2299164.6790809114,1849760.4535717624,1.07781291374168
300,600,4147665.09687316,4192962.891966687,4100133.1797747198,1.011592773945224
5000,500,288332.4007061791,303740.2787301008,204121.41780085766,1.4125533900978402
700,700,2154278.469633652,2339241.8756288146,2056818.451102874,1.047383870209118
3800,1000,661430.9373292072,938790.2793484079,517198.6471736681,1.278872133451478
4800,600,324824.9303943036,347415.10993725643,261299.3776536354,1.2431140606269422
1900,800,1027902.8581181094,1290613.609219007,861680.7640618309,1.1929044966406503
1700,800,1085455.8291420003,1310093.2360403345,950630.3505758615,1.1418274500540255
700,700,2152190.4284055554,2307740.862453514,2047746.1058961095,1.051004527469845
2800,600,553534.5839738401,760932.7690861996,433081.00408596045,1.27813175537935
4400,600,414604.6111868764,436378.35117642174,314954.4837664354,1.3163953287114964
5000,500,276412.81440341927,292124.32291250053,195391.6145012423,1.4146605784951014
4300,700,443821.39824377076,475031.0675478411,336989.979599922,1.3170166031959767
700,700,2169471.385646419,2395422.7539275805,2070081.303256664,1.0480126467658029
1100,1000,2065203.0347591855,2452411.2380531915,1874004.8338364356,1.1020265249430183
1600,800,1188669.5441862065,1492847.2887324675,1024596.0419583187,1.1601348194887546
4800,600,329897.76518582524,344956.9025147856,256258.32373591998,1.2873640956373085
2000,700,805462.023686913,1027079.773918311,677708.5365482946,1.1885080093417333
300,600,4080996.5172080006,4139617.8516628556,4042500.690763006,1.009522775477307
2800,600,512090.54549491825,670919.0366778909,416115.6166367481,1.23064486171869
1900,800,974826.1886534292,1283911.157420969,818609.8897306726,1.1908311894132535
700,700,1967366.8319862569,2177229.9417308155,1877495.4050787939,1.0478677213613161
4400,600,360270.14456205314,383767.8315852414,285053.8665312386,1.263866892759975
5000,500,311155.8772994061,327637.3288389852,237834.46181356232,1.308287600235664
3800,1000,655404.1894003949,879886.6987725107,519372.07900790096,1.261916487024757
4800,200,111834.52337652002,108370.45866204282,84098.56730180485,1.3298029558004125
700,700,2026069.5822255935,2173258.0341517096,1936310.1044236987,1.0463559414356358
4800,900,480525.63255320815,495846.972531839,375131.3809679989,1.2809529059212459
4800,200,144029.19547002864,153175.47543687568,115155.9162563489,1.2507320522673353
1700,700,965163.542824456,1236166.5007106622,831766.7833616717,1.160377598782735
4800,600,329098.26919022785,339707.0610810182,252656.29317268787,1.3025532238189401
1100,1000,1860163.342343319,2078695.9402976402,1738933.3763354046,1.0697151297788028
600,100,351192.14693287545,364555.70616882644,338162.37979153456,1.0385310960650718
600,100,360499.61908217677,387279.9297714184,330186.4889200974,1.0918060889202976
5000,500,265451.61876648734,264647.92697444314,205105.55517118043,1.2942195473201215
600,100,367978.6454893683,403134.78432644,339143.98014630633,1.0850218993438205
4800,200,166423.3193220941,177570.53527022648,137320.72161632078,1.2119315815065919
1900,800,967126.595988489,1243894.4253097544,826689.3931336951,1.1698790428681378
600,100,365596.09910037555,400505.3373180255,339261.99909081124,1.077621720322751
700,700,2047611.7185383146,2192555.863473235,1965668.6223614863,1.0416871365013625
4400,600,352155.8996311916,388742.2657414052,279554.53498464,1.2597037628115768
600,100,354820.8300215423,364764.28703557694,348039.73219988856,1.0194836887696466
600,100,328552.6665783714,347088.90633009264,307461.94601746293,1.0685961981119791
300,600,4024231.745508845,4157023.156279778,3981552.758767407,1.0107191815171754
1200,200,353104.0797660839,390872.4420480297,336394.2692072194,1.0496732913977533
600,100,364566.7862679984,417330.5906693335,339451.91499596345,1.0739865358318381
600,100,339730.71688038955,349162.47519597894,331453.44160350296,1.0249726635416512
600,100,338078.226222398,358715.611239342,314484.62614487455,1.075023063501535
4800,200,164420.31011411882,163234.6485511053,153927.2635835206,1.0681688629181971
1200,200,402827.24975189095,486721.99920903303,357874.9805474889,1.1256088624458536
600,100,390701.19314887363,430118.3218500781,355474.57407820434,1.0990974366085589
1200,200,393775.13726490893,465187.50808642246,338482.57034228096,1.163354251495771
3400,600,460474.0027079938,624878.396251535,368893.23904042644,1.2482581787234412
4800,200,130001.99280599202,136961.18112437025,112828.85828240226,1.1522051608517272
5000,500,257811.2571054153,275195.4521547716,197028.13485280544,1.3084997089274553
1200,200,412253.39479022083,557743.0072941093,342391.9787275577,1.2040392894783674
4800,600,347982.90102831274,357532.0088511733,258690.3915727318,1.34517134135798
1200,200,342868.4238646484,422898.0095721043,296446.28254797857,1.1565954577593889
1200,200,356872.55042482447,406083.85136698844,322172.52166404005,1.107706357393724
4800,200,129572.01384582,133970.2250343093,89579.42667687622,1.4464483492755749
1900,800,1016435.8467037493,1323834.135607013,845863.70380953,1.2016544061720709
1200,200,350326.69408365554,402087.5597571287,329070.5686025068,1.0645944290047542
4400,600,362385.424056865,381216.39800640946,275625.0470974777,1.3147768240696338
3800,1000,667677.5269491235,885951.2702469386,508563.54052258714,1.3128694327222805
4800,900,531654.5877253534,544682.9464706068,385739.7922602628,1.3782726034306574
1200,200,413507.25849980983,497643.8406212765,361096.5244689435,1.145143280201729
4800,200,117716.62929622394,122037.16984683038,82267.6421506267,1.4308982999742772
5000,500,276207.1879480633,290750.7347688196,206604.14282661592,1.3368908491823366
1200,200,360356.547804401,434681.7524829195,334255.9351108503,1.078085712030498
1500,900,1332517.685397757,1619612.7717257487,1200420.4190975963,1.1100425019423308
1200,200,408816.7847703461,504095.573126294,354502.3776573645,1.1532130968257648
4800,200,153522.27933294166,155631.22352005937,115640.3076979828,1.3275844935824195
300,600,4086133.436531021,4167278.929010083,4042089.3714689645,1.0108963610188684
4800,600,355970.2261294921,378905.8581289917,252630.58571681028,1.409054351512773
4600,1000,571037.0576898237,588118.5742391106,427251.0563608562,1.3365374975399142
4800,200,122647.86323076101,135881.54615768298,83563.98377771258,1.467712017620114
4400,600,369648.30583467975,395426.78065473447,271469.50627959595,1.3616568243726277
1900,800,1012301.3984340196,1299152.7893462924,842413.901061735,1.201667490479641
5000,500,272265.5899154283,283587.68640059384,204716.47137549688,1.3299642578150483
4800,200,152796.14866305498,159780.49413594347,124828.15119872103,1.2240520042615235
1500,900,1401167.6103392,1714178.2433654275,1234367.335232841,1.1351301758766121
4800,600,310876.74798779184,313756.4786873947,242734.1097047697,1.2807295536910819
2800,800,729209.5986360007,1011441.7192049769,583447.1563840213,1.2498297243496024
1600,800,1148258.4487918566,1416305.0792708895,997233.7175232038,1.1514436672315371
300,700,4774215.534683601,4912796.400547229,4750804.832407059,1.0049277339529608
5000,500,285491.9414936431,291899.6093183212,208283.00259983508,1.3706924613629954
4800,900,493266.0843152145,511814.9099393139,378702.83505200164,1.3025148973270337
4300,700,391643.4624747903,431108.0840452457,305638.78687329206,1.2813931977722217
2000,700,803638.4717872386,1005572.6228036147,687984.0178265203,1.168106309105979
1700,700,949303.3478530706,1182470.5449664935,832173.9192871251,1.1407511408988682
4400,600,380342.51843908895,414826.0334872357,275597.00260015664,1.3800676888743229
3800,1000,705502.0430597089,860229.8030557615,530939.6582367639,1.3287800828490792
100,600,12256076.051052555,12161289.647439552,12161289.647439567,1.0077941078915873
1900,800,1035143.9917941962,1374027.9416729205,862817.7195438473,1.199725003725531
300,700,4777919.573725539,4865688.128073693,4713345.105716139,1.0137003479611724
300,600,3900869.6702354057,3971386.417485461,3883745.7552763154,1.0044091235724755
100,600,12286039.281098403,12231441.554841256,12231441.554841252,1.0044637196697017
300,700,4759594.742002776,4857705.239126793,4715652.209293709,1.0093184422342394
100,600,11713204.711102474,11580975.105520394,11580975.10552041,1.0114178300512047
500,300,1300373.4917675066,1372471.5635466445,1256359.0656989503,1.0350333175206323
5000,500,336233.4385984176,338630.7458718169,288145.1780149138,1.1668889998950975
1500,900,1376659.483864005,1727723.594519388,1211849.0721664052,1.1359991235566742
2800,800,722267.7558698695,968342.8569733577,586658.8125275655,1.2311547026082252
100,600,12651640.446161501,12537043.050202202,12537043.05020221,1.0091407037130213
4400,600,349187.80291276216,369430.6251818396,264800.84695065784,1.3186808385768822
300,700,4630217.003820236,4715845.242145067,4593369.6552796615,1.0080218556976406
900,100,234406.45820474677,268161.58039921813,225441.58652768974,1.0397658294334082
900,100,245593.46254925453,304442.7725120161,220124.3259467316,1.1157034166623014
100,600,12656197.179757945,12542370.127374496,12542370.127374498,1.0090754021151882
3400,600,447028.21574305714,600852.3112306241,361776.45703894587,1.2356476134513468
1900,800,972607.0469532112,1224662.9890884424,839775.7621248032,1.1581747066530212
900,100,262328.9387674581,322376.2140986239,226095.98676420422,1.1602547330530075
500,300,1228618.107535096,1281956.012912102,1192879.73709454,1.0299597430731808
3800,400,269881.5300087174,339733.8094356594,208034.04181266908,1.2972950371831014
900,100,255906.54668585624,304278.34127412277,226174.66606054085,1.1314553974730175
100,600,12401264.334242817,12300399.539324163,12300399.539324159,1.0082001234672253
900,100,241403.6916244144,261584.18539337095,232026.48813325906,1.0404143663363545
300,700,4856604.36787459,4949701.637857608,4799243.052573373,1.0119521588452287
900,100,243268.64395169576,260074.8673171765,204974.63067830863,1.18682318463833
400,500,2606369.8302422804,2695999.9309321875,2553729.6590320794,1.0206130555064912
100,600,12329485.223876934,12127502.07228903,12127502.072289018,1.0166549673942702
4800,900,504475.6401426868,505412.8149332878,377951.55456017505,1.3347627071669244
900,100,263103.905455274,319003.1643185797,226301.27666397564,1.162626695411643
900,100,227979.68540408704,250617.1208274519,220968.961069002,1.0317271905573009
900,100,226476.84588831145,259913.44657233916,209656.41742991636,1.080228540888894
500,300,1315243.3850549583,1370643.030970974,1264165.1749343576,1.0404046964220897
900,100,272979.10942483594,354977.8711308653,236983.04938546955,1.1518929734962449
1500,900,1375801.0825263432,1731913.6077050113,1209444.9745925602,1.1375474795699783
3800,400,258833.48703852808,367254.0480009443,200337.54712660355,1.2919869028592925
100,600,12101862.95370958,11944658.27630221,11944658.27630222,1.0131610862170288
300,700,4823562.094990453,4891948.49064829,4778074.247090922,1.0095201216111753
2800,800,749714.4455536208,1031240.732096773,584711.9470419567,1.2821945050830714
3800,1000,674392.737277947,823931.4122591666,530314.1112033541,1.2716854464755976
100,600,12202049.080724834,12126268.114406895,12126268.114406893,1.0062493230071259
1900,800,1002625.948736164,1223129.3205613985,850563.9978836656,1.178777788891667
300,700,4890566.518792356,4979554.1753878845,4830189.707598883,1.012499884031157
100,600,11734310.0261967,11651237.265828963,11651237.265828945,1.0071299518216312
500,300,1210700.7340360926,1272047.3875351374,1190415.8161440182,1.0170401952132837
3800,400,263803.332907972,358468.6659541689,208099.8665350433,1.2676766078730206
1100,200,386758.04210614524,424259.58119959687,366975.56640787574,1.0539067924655294
1100,200,431065.02808965003,523815.32983552245,390409.0696881697,1.104136818424719
300,700,4433110.34074717,4503581.662616626,4380822.611850519,1.0119355960123124
1100,200,416936.458626809,510738.5931265738,369253.71310067014,1.1291327448700268
400,500,2540349.379373476,2642235.05419112,2496256.3351045055,1.0176636684497886
3800,400,268250.07732571254,356701.29752193793,205457.75178854886,1.30562159368797
1500,900,1330978.0379811248,1601277.9827750134,1188119.1878513992,1.120239494143742
1100,200,450588.8482088715,579912.690765923,373518.5222482448,1.2063360218302772
2800,800,701422.0581861595,925219.841572783,555485.2823172421,1.2627194284250571
1100,200,375168.28452569596,456370.4241959986,323395.9445977948,1.160089638700603
1700,700,939462.7418177427,1176840.1315461365,810594.6450493521,1.1589797040425114
500,300,1257389.1369373517,1318899.1631279327,1210628.2463458208,1.0386253094066447
1600,700,1037666.1040513853,1263651.8823834322,890775.9060763236,1.1649014044644308
1100,200,391555.4333393867,439261.1816259546,351460.9327244073,1.1140795373874994
300,700,4571726.364242178,4654067.111473848,4518056.910321964,1.01187887956825
4800,900,482030.6795433062,495544.30620763294,371287.24620356224,1.2982688860770284
4400,800,503817.52170987974,533165.153933585,371284.55406255904,1.3569579348161889
1100,200,378475.3272633924,427540.39561541803,358986.0748390983,1.054289717039942
1100,200,449428.18663231854,518600.2980835589,393923.4812388474,1.1409022514192724
3800,400,301465.5649183725,384867.4856005205,218546.89752312534,1.3794090345596106
1100,200,390186.4435320783,422615.137068551,364642.83830274583,1.0700510267752052
300,700,4628288.334465975,4701482.308565723,4586560.118843468,1.0090979327734244
500,300,1125950.9536586674,1209466.562504263,1092891.6773593503,1.0302493622965407
1100,200,439871.16829302703,519924.34037917765,386729.8665353067,1.1374119413993302
2200,100,109024.05844494997,144281.08367770902,92226.10357950944,1.1821388328626372
1600,800,1160141.569410764,1301028.4903316104,1010044.7474868528,1.148604130952985
3800,1000,669060.2965606799,836307.1377067507,528834.4898225295,1.2651601010085567
1600,700,998765.2419624487,1259457.2539008816,883752.2073217762,1.130141722631982
2200,100,120830.02316189228,164079.5088879925,90050.86061457201,1.341797539049167
3800,400,275904.4505908998,348519.57927712676,215837.72019164413,1.278295797166139
1500,900,1343088.903074085,1619476.6830990005,1177485.9993456504,1.1406410809304426
400,500,2510914.479668311,2570117.6310628923,2442395.1812655283,1.0280541408402546
4200,300,211902.61573708674,238449.18442380673,149566.55544035122,1.4167780698914059
2200,100,127474.20232136485,197792.4884328243,92493.81276717446,1.378191670422789
