P,n,Paper,Min Time,Time opt,mtsa
4300,500,323864.7851197186,330988.58800040476,227199.55174563057,1.4254640144814767
300,900,8688908.200857425,6233235.60064892,6059245.360832026,1.4339918064754364
3300,800,667103.029588975,876430.0715053843,496773.83852524543,1.342870694578804
4600,1000,537453.1848695615,544348.4482310408,415831.894341075,1.2924770614846823
900,100,333366.1438934989,261208.1190561987,225441.58652768974,1.4787251501734504
2200,800,974099.859452811,1129158.7110541633,713959.0213427367,1.3643638224793766
900,100,309766.93511899124,286855.71301796444,220124.3259467316,1.4072362688072577
900,100,334565.90463963035,334057.09989633854,226095.98676420422,1.4797516286237735
900,100,310614.05595653603,319382.2468097644,226174.66606054085,1.373337082206161
900,100,336461.56174086325,261723.0926376804,232026.48813325906,1.4500997901051036
300,700,6779153.380312829,4865862.2973667905,4715652.209293709,1.4375855299405516
900,100,316287.4507762365,264938.24443195073,204974.63067830863,1.5430565710964712
3600,900,647370.5715164297,812706.8628721908,490619.1663940211,1.3194971086729212
4300,500,356992.06813904445,379967.17611084273,242505.96593094463,1.4720960235704081
900,100,316754.42705871165,317732.3026797378,226301.27666397564,1.3997023425062056
900,100,325463.5262746696,255154.1332986802,220968.961069002,1.4728925035450435
900,100,290963.77871986135,274564.1663026758,209656.41742991636,1.3878124136940588
900,100,316047.2894466838,354433.7119420554,236983.04938546955,1.3336282500636183
1900,400,576136.9589296301,629883.6924754697,416199.7330700866,1.3842799818245215
3800,800,579857.898534832,676324.628840863,421206.9505308675,1.3766579535404369
2200,800,999631.7308798712,1169780.5885958709,730518.6532900486,1.3683863189226089
3300,800,639859.5887194982,858044.5062165929,483507.2569809473,1.323371220351119
4700,500,306736.88926932454,307850.8622871271,207863.41968217265,1.475665558366794
4300,500,305877.66379586735,321355.044064051,230917.31029945496,1.324619897049742
2600,600,626035.5785074322,774609.6133404811,467741.9095169065,1.338420966284622
3400,500,403144.5419886227,571532.2048225693,288734.4631002301,1.3962467024543472
4300,500,317895.4572334378,323038.7939766699,229102.4823869831,1.3875688029275568
300,700,6589940.356730084,4715851.102787834,4593369.6552796615,1.4346636241556447
4100,700,465146.8142627998,497795.6194857093,345047.72263124696,1.3480651624526239
3600,900,658971.0405625553,865842.7050578708,500351.7201562117,1.3170156392323824
2200,800,988608.0536787503,1213693.0672668025,727539.2781896803,1.3588380494571806
2600,600,629974.2553998951,802751.621478047,470440.0598015866,1.3391169443894593
3800,800,554305.732393671,742104.2646722961,431408.8597719236,1.2848733164328618
3300,800,659962.6881294905,804527.9614451604,489718.6654481711,1.3476363771544604
1900,400,572823.9551677017,645454.6700714881,410915.5035770977,1.3940188437310348
300,900,8702276.858617779,6263099.659724575,6047224.872962801,1.4390529608921507
4900,500,290180.7407683158,291545.75517063733,208894.35854642538,1.3891267470673463
2600,600,614535.7563251421,827342.5532990571,445422.1194430927,1.379670495694041
4300,500,328909.68325262447,347493.5080579832,240237.37537978595,1.3691028830657945
2200,800,1028904.4315752302,1282327.242179155,745160.7577878681,1.3807818256958426
3200,800,678115.4689696674,860449.2696567975,513326.46096161986,1.3210218458237017
3700,600,446765.6567891942,527802.4771318301,328683.5039848532,1.359257922508282
2600,600,672596.1844581229,916232.2897935587,482193.9634693158,1.394866455023391
4300,500,324949.96883983305,345591.58627598156,238042.40857615919,1.365092761342434
3600,900,641235.2965423701,747172.4134751791,486935.0273531127,1.316880611419566
3800,800,550714.0877563034,677734.5490358336,419887.8810624016,1.3115741429899928
4100,600,398998.9811762639,432827.5679766342,295792.7334704639,1.3489140740372703
2200,800,981573.7903528858,1158544.8692791143,725260.885471421,1.3534078702105394
2600,600,648782.5704752257,784088.7445255276,482398.8510528653,1.3449090292383938
3700,600,435525.84169661126,593006.1430751266,330579.501482196,1.3174617293083049
300,700,6907286.851591672,4949701.637857606,4799243.052573373,1.4392450592574089
4300,500,332029.18227752973,355652.56236489944,228301.66849785636,1.4543440898271285
1900,400,601945.2379969029,674669.1544141229,437093.7950462507,1.3771534732795934
3800,800,565546.2475036563,674499.5718120522,425281.9989418328,1.3298146851049952
2600,600,647905.3864504339,767376.4176125964,473092.2899740061,1.3695116157695844
2200,800,1010558.6956637321,1084694.7377408722,734577.9981722566,1.375699650926325
3700,600,439491.7405072696,544716.6656928873,312999.3271762273,1.4041299847901065
4300,500,357691.0118913174,369806.71681745537,288145.1780149138,1.2413569241571831
3600,900,674867.2697012465,787293.5094195943,494647.52257929184,1.3643397346502741
900,200,647622.9513591159,503915.09962975257,448525.6922762926,1.4438926521073827
4700,900,515468.77043437096,519142.04477292934,385993.0769976256,1.3354352737200565
900,200,690092.9153987197,591813.0684079009,477166.6407299852,1.446230428730292
900,200,635888.3404585283,582754.5169185029,451310.0937897079,1.4089832007055136
4700,500,334099.1443766462,333526.5603724244,237834.46181356232,1.404754978858133
3400,500,442103.7804285428,650569.5944579158,296071.1582336557,1.493234879973145
900,200,645693.5689119671,639173.7073822675,456522.63830341026,1.4143736032709766
900,200,563086.9997161874,509797.71584190667,395261.7100639714,1.4245928340113039
900,200,642010.9399209435,523733.0228374701,429563.36221872,1.4945663349986815
2600,600,617898.6626436476,722686.6540817578,466442.38739573146,1.3247052140641329
900,200,629548.5527665967,491736.9296806838,438760.75813667575,1.4348333142648317
900,200,667591.6714512706,593095.3634010484,481462.03262525797,1.386592558111192
3700,600,478114.78363627184,620891.7992644041,338839.0013568165,1.4110382267736354
900,200,638720.6350624071,511595.2514359009,445674.58014780044,1.433154735570932
900,200,659704.6994167931,589478.9139006081,472669.83687648596,1.3956987477269074
1300,100,239241.88497105023,199301.8662799043,156074.9445191698,1.5328654173679075
1300,100,211739.67634254158,226481.96751879904,152393.764116968,1.3894248073039481
3400,1000,802559.1325451765,996925.7925411575,602036.6402229771,1.3330735688245348
2600,600,623507.678440127,777397.1560238522,459409.9337039316,1.3571924172670347
1300,100,230835.7491883011,258909.1625816438,156527.99083675677,1.4747250504802043
300,900,8526088.426895708,6104477.568717897,5940595.939256996,1.4352244310294038
1300,100,224037.68055631532,238350.9679284269,156582.46111883596,1.4307967760596458
3600,900,678566.1641818683,855842.7790070284,505676.96144696575,1.3418965385335926
1300,100,237555.87246918518,206083.83066329823,160633.72255379474,1.4788667578168708
4800,900,480306.25985261734,490466.5459419902,375131.3809679989,1.280368116933386
1900,400,597123.3782004166,620508.8692538723,431675.44038328825,1.3832692859946485
1300,100,217391.88154837603,201783.75192345976,141905.51354652137,1.5319480978243154
300,700,6846801.753144721,4891948.490648289,4778074.247090922,1.4329626119379206
1300,100,215766.12429643082,252847.02237497823,156670.1146135216,1.3772002709558806
3700,600,459152.14781797846,535252.7924914333,338982.976415527,1.3544991334760939
1300,100,235389.55778313207,194153.3446962808,152978.51150930906,1.5387099499187382
4900,500,298723.5362668844,293896.580687958,208283.00259983508,1.4342194636055288
1300,100,203655.39988514193,219578.82568329005,145146.75052840365,1.4030999601695442
1300,100,234916.84086320858,280225.31798213517,164065.1880360943,1.4318506178868788
2600,600,623250.5900115452,754268.6426842454,466394.9274771882,1.3363151125652606
3700,600,436590.02084699203,556335.9857281989,332443.23079254484,1.31327691589978
2600,600,603666.9285777494,710904.6830829242,448124.5102241902,1.3470964314711187
4100,700,479266.77390727896,504194.2375575324,336100.21867899963,1.4259638859831087
3400,1000,776093.2983729407,1042449.6128567557,578045.5468411584,1.3426161703243846
4800,900,543499.5263437383,541627.63260278,385739.7922602628,1.4089796729527797
4100,1000,672684.9215634213,709271.5472557329,499249.8967702737,1.347391208120675
3700,600,440021.1518591025,535648.1861460358,327770.3262780816,1.342467931297072
2700,1000,1036278.9608349226,1181395.739527824,758120.2136141193,1.3669058577066053
2600,700,765070.1188054506,943212.663990266,548169.7883546606,1.395680927804904
4100,600,406453.0253185318,420691.8229249755,291333.12869029806,1.3951486641624338
300,700,6944757.263657738,4984465.916878959,4830189.707598883,1.437781471136052
1900,400,562082.9549441555,645018.8398692904,402321.74123116117,1.3970981364917108
3700,600,428476.44985372154,583838.7512743205,322828.6020622222,1.3272567768674248
3400,1000,775975.5460320193,1073116.1557488942,580474.6765382423,1.3367948291210208
2600,700,732742.2932421986,965160.8214829464,543847.512198016,1.3473304130430694
4700,500,299267.0718441242,281731.4403230999,211264.77325269283,1.416549797850928
4800,900,513187.4779842574,501657.2687738037,378702.83505200164,1.3551191870897639
2700,1000,982392.3580241357,1317476.942944498,727909.2071333106,1.3496083692814433
4100,1000,652285.5184544954,727498.9450100217,479354.8437219363,1.3607571238664118
3700,600,451241.4237182875,558711.7906208457,327736.97606505116,1.3768401391142464
3200,800,709945.6138829482,935285.7050520125,511622.9536617121,1.3876344069432978
300,900,8477613.146257859,6081404.830022139,5887429.996728253,1.439951413599655
2600,700,724751.1151165265,867784.5011207045,544113.7164569664,1.3319846443787393
3700,600,421003.89894917153,469479.7703734396,314898.3044818634,1.3369519395853695
1900,400,543063.8838114495,641595.8706868509,408207.4787818443,1.3303624064704498
4900,500,347991.10631331813,351109.57486675354,288145.1780149138,1.2076936657788069
4800,900,503961.9875959937,499578.7259269342,377951.55456017505,1.333403663817332
2600,700,718472.7519770695,812976.5983737563,530004.1909938072,1.3555982465532326
300,700,6281056.4892223235,4506512.266782739,4380822.611850519,1.4337618857772285
2700,1000,982736.3923177413,1280049.1969336446,730968.111196305,1.3444312785538501
1200,700,1694479.8417250079,1559383.764496017,1187701.2081017648,1.4266886571860935
4100,1000,632573.5658925971,723880.8548812328,481369.24395854236,1.3141129680214407
1200,700,1637722.768588508,1515039.9891826103,1178336.2764290348,1.3898602642970908
2600,700,746492.3975997311,926045.745346059,553758.813758466,1.348046079001697
3400,1000,807831.0594527405,1047193.6735812514,593403.147441089,1.3613528390206915
1200,700,1628202.5559496633,1557292.7735498499,1178913.0523234273,1.3811048683707137
4800,900,508661.3852603804,491956.72966530244,371287.24620356224,1.3699942307781325
2700,1000,964273.5464274075,1202255.457389541,715756.0940688263,1.3472096911475044
2600,700,726935.251571632,936218.0041873719,551316.2592797218,1.318544917433328
1900,400,588929.6721439122,625609.2313106712,420668.0887967952,1.3999865638213318
1200,700,1608081.6576835366,1471689.9352121216,1148342.4138199154,1.4003503121811176
4700,500,296390.27643347456,306145.55793214886,209604.39877958025,1.4140460704031228
300,700,6485298.857235793,4636780.211256124,4518056.910321964,1.435417699679582
4200,900,571088.5629070053,603833.4494541328,428721.5782491416,1.3320732892411833
4100,1000,647483.4897364643,726809.4196896749,471351.5741428856,1.3736741855882422
4100,600,413060.1096142196,436661.781494309,295762.6369367535,1.3965932745675012
4100,700,475574.59157068277,512335.7407026569,351164.12579805165,1.3542801118704744
2600,700,742227.3858823512,962215.0985557868,557329.581646025,1.3317566666571807
1200,700,1653561.8359002164,1585188.2917802057,1199810.7631433432,1.3781855328319494
300,900,8612070.443570027,6178280.038567661,6004220.641874541,1.4343361040911558
3400,1000,795296.2319064715,954632.7234220048,592704.0066390428,1.3418101160075464
2700,1000,1018920.1278965515,1382933.0349434747,747248.4078887788,1.363562795369928
4800,900,507619.25473568134,508623.5460956835,367964.3747955158,1.379533698113504
1200,700,1663822.7886367238,1514535.1580356539,1194518.5617727304,1.3928814853806208
4700,900,497781.12334853713,505851.0095183407,379186.97484619124,1.3127590248859444
2600,700,678868.9158941468,876733.7446496509,505479.53213659837,1.3430195937403306
1900,400,601232.589358226,656854.8970117731,439429.1535368208,1.3682127927086827
1200,700,1664092.9994863118,1620655.2706117483,1207547.4268997207,1.3780767218052334
300,700,6585880.597780658,4701482.308565724,4586560.118843468,1.4359084863453904
4100,1000,691921.3249200223,750412.382716993,492090.41495114705,1.406085759643812
2600,700,699163.7169424052,803433.1679905899,521314.2588833035,1.3411559439023775
2700,1000,1021492.0392421676,1216070.942972902,746368.008360276,1.3686171269402636
1200,700,1548719.94301193,1415506.8807098484,1095205.6529626297,1.4140905306893763
3400,1000,781405.6283617106,1057240.8864297292,591050.3121545918,1.3220627961657019
2600,200,205731.6447890921,227411.127226624,155258.89348025512,1.325087666010294
4800,900,489911.4591174182,492960.6056647612,375263.7901171588,1.3055122077311696
3200,800,635517.26746158,918371.5808079798,486049.62202758685,1.3075151973382457
1200,700,1589280.0544508046,1448944.263144644,1129514.227580491,1.4070473975836217
2600,700,717876.0270913698,859412.6749880487,529218.4752511694,1.356483306352188
4000,700,488318.4226977512,561920.4578466833,356310.36243052944,1.370486166517146
3100,200,182736.703821824,203357.25730088045,130217.13646731075,1.403323009392835
300,900,8381889.3575197365,5981619.965961534,5843220.328237352,1.4344640261148927
3100,200,214535.73551477276,259709.26957803644,138532.2505345118,1.5486338718024841
1200,700,1616750.3680667465,1437675.1213991907,1146640.029710867,1.4099894702563462
4700,500,304155.7372818112,296564.10055264924,219791.64130491056,1.3838366894938683
2600,200,246304.35066365075,292798.54172610777,165173.06794499487,1.4911895366965868
3100,200,200494.37819027042,279079.4684606813,137386.0010519413,1.4593508556557362
2700,1000,1015438.6843862182,1234207.9566054675,744285.5782687452,1.3643132609773148
4100,1000,693955.1351805335,712538.3073709583,491510.6396518891,1.411882224303476
3100,200,202685.8439389835,328239.5653145972,154172.62620376144,1.3146681672990692
3400,1000,793370.591125784,956131.5645295538,598451.9114496878,1.325704832663874
4800,900,464564.30958884995,473794.4508106158,365201.2705148345,1.272077473700846
3100,200,177750.61571359087,237255.04627571115,114753.3996959917,1.548979081966141
3100,200,186166.42915975238,219988.26491116063,124711.94386995098,1.4927714490112178
4100,600,370905.11419421714,399560.6801578774,284176.51867875474,1.3051926876952986
3100,200,174466.21216073586,198304.3105171732,127382.15558806715,1.3696283545784134
2600,200,233601.35469860147,291513.06284313527,156222.72477336045,1.4953096935000834
3100,200,219282.15079699495,267615.41554895276,139779.29979442974,1.5687741398010167
4900,900,479230.66386456497,486101.45238514926,367475.6384992642,1.304115466869308
3100,200,181993.55626712658,228383.55770010213,129389.39423645819,1.4065569851462065
2700,1000,1015313.7961054452,1187657.194316038,753606.1107144217,1.3472738366504533
3100,200,205933.23017936444,270173.2014885486,137226.72683510883,1.500678730221505
200,500,7315525.9256603755,5163874.915286065,5107459.31806416,1.4323219178245206
4100,700,465914.18379241973,527222.7946563092,349615.1888115309,1.3326485767858982
1000,300,889688.683641036,772340.2228056336,628179.5328494752,1.4162968341316906
3400,1000,793346.9413947696,1035815.196301064,606295.6815353174,1.3085149136899406
4100,1000,635056.364216481,675559.5495597247,490139.2832501493,1.295665101571488
200,500,7148444.236246104,5048181.901705074,4992512.670209011,1.431832968377191
4800,900,516999.19825595064,514327.24799874227,370985.6419344689,1.3935827692956206
200,500,6988309.047704486,4925259.0188649,4884790.362531057,1.4306261945872925
200,500,7458892.437341393,5285778.545828539,5213878.267515309,1.4305843087694399
2600,200,219206.7373232779,364365.4871390767,158027.06710502662,1.3871467802258872
200,500,7098861.067552442,4999904.754920537,4964722.171438281,1.4298606895652128
200,500,7046543.109419766,4962861.119628382,4925703.371320136,1.4305658660747216
200,500,7397414.790333842,5210324.772492692,5165103.570665399,1.4321909888403002
1000,300,861308.8980052114,752274.2328634121,596439.86854727,1.444083374411363
4900,900,550281.6499298019,540572.4401192499,377867.5516018901,1.4562818310198864
200,500,7328249.61356691,5162644.296603688,5117911.784387422,1.4318827526340512
2700,1000,1022784.4551012389,1315506.197720673,763483.4508222515,1.339628847226128
200,500,7022157.405076125,4958987.305507326,4908485.872703912,1.4306157921582987
300,900,8512401.231092786,6107715.034138651,5935770.270951502,1.4340853575063057
200,500,7238245.847227843,5156835.516338656,5033209.689972146,1.4380974155813284
3400,1000,737286.0640188706,869341.3755627549,562596.0923438073,1.3105069054911045
4800,900,507228.59357919375,503817.71582142555,379257.7210852243,1.3374245674624319
4100,1000,663662.552053611,714414.4714668947,496277.19486071676,1.3372819845970798
2600,200,197128.07950028428,291853.4505206626,136821.3611759901,1.4407697585081254
1000,300,899153.0074160711,787215.7996121158,632082.5874671788,1.4225245644229363
4700,500,308825.2213065728,312363.3133258647,217783.4801866988,1.4180378651393888
2000,600,824759.3934529421,913691.5965567144,608064.4823719783,1.356368308564358
4200,900,614412.122898351,647170.2452243039,440845.4768688718,1.3937131152217905
2700,1000,948694.8020497807,1092760.311555109,708454.3385070167,1.339105077751436
9595921636
1641062.6800379597,827,6.665093861362066e-05,5.9119578661862136
6726.5231100,1000,2601714.998853904,2322327.462997915,1860840.5243255657,1.3981396927051863
4900,900,498686.5376666869,502308.21541960863,370974.2057652261,1.3442620266226395
4000,700,456075.2939629583,531370.8026341645,353500.8829287105,1.2901673404163285
1800,1000,1570240.00119595,1631863.9787748843,1137180.320421179,1.3808188314535534
2000,600,829310.6162240386,992553.1524876788,611572.0777420626,1.3560308693063154
1000,300,841548.9065982613,745503.194819278,595207.9080720091,1.4138738669050908
2600,200,224291.57476698805,248081.6986506813,148695.00999878772,1.508400145834192
4100,1000,642928.5204839122,694986.7187444727,502781.7846878242,1.2787426674240092
1100,1000,2495495.508286816,2261408.658466286,1786686.2356908533,1.3967172626266353
2000,600,791185.317628069,1005169.2266022415,579048.7552760205,1.3663535417685637
1800,1000,1497894.974424387,1723069.3039465665,1091863.810699966,1.3718697879217416
1000,300,856147.162560572,775602.3675334189,605314.1231729104,1.4143849115445306
3300,900,725514.012520085,871453.0811949511,545645.6450443619,1.3296431834640583
2000,600,850351.8765927438,1049151.714632119,626852.1525101105,1.356542963420754
3200,800,663635.0691700648,832583.9169512221,490846.82717313146,1.3520206965420343
4900,900,501009.14241300774,494056.9188619505,370238.25752833474,1.353207379911745
1100,1000,2512874.431248659,2333365.091556246,1794194.454754567,1.4005585763514146
4700,900,511344.6594556966,520437.0287477061,375793.4040464842,1.3607068510240408
2600,200,209045.82689756688,236570.6974930141,151878.72397038777,1.3763996788538013
3700,900,635026.6950660638,778179.3272162852,486656.9266611877,1.3048754888228924
300,900,8720165.467668977,6248280.8287138175,6068123.537363589,1.4370448152506825
2000,600,871693.3732902573,947769.9757906055,627118.506368725,1.389997846400231
1000,300,765452.6947450318,707989.3118221072,546445.8386796751,1.4007841959132161
4100,700,483573.579702669,511837.439214746,353428.5151901621,1.3682358918959394
1800,1000,1484264.482867036,1719029.4653830489,1096452.1667944575,1.3536974323342994
4100,1000,617494.1603840898,657963.6367162308,466543.10096803535,1.3235522272279763
3300,900,766228.2878289585,1030513.8898883334,561076.0614694732,1.3656406687930798
2000,600,847391.0085137107,913985.6963708006,615019.976966208,1.3778268027873675
1100,400,1006875.9448042078,904843.9458060499,718663.0535346749,1.401040362172489
1100,400,991426.0959524658,851095.1422753695,692075.162800994,1.4325410724753174
2600,200,250244.38413747694,270858.7295822287,166659.9343702816,1.5015269571718965
1100,1000,2442437.5197001784,2351969.151516512,1756855.8672598463,1.3902321557599533
1000,300,841097.4401231727,726251.4289638476,598673.2056853285,1.404935835002554
1100,400,1018255.8048103603,903335.7083990495,718890.4480301494,1.4164269501709332
4900,900,476343.2633399966,475610.83381785196,363709.95546471403,1.309678924601804
2000,600,826045.7839828536,928180.7834634806,606375.1036144509,1.3622686338192327
4700,500,291039.9430867532,285959.5718942646,208871.73926399625,1.3933907196459128
1100,400,999326.2915368794,876638.632245061,709763.1425422597,1.4079715212563026
1100,400,1055254.6487254698,990911.6384923519,754980.191443524,1.397724947866275
1800,1000,1486319.218484438,1627694.745630234,1073634.1411032395,1.3843814774343275
2000,600,825489.7564895303,956390.8395376714,597232.913815111,1.3821906619585305
3300,900,720435.126472569,928347.1495768449,550840.487348366,1.307883394593228
1100,400,1047485.3234197054,928323.2214836733,745621.2152074978,1.4048491406299406
2600,200,216898.48769372003,243857.22515644282,154271.97005116168,1.4059487774855621
1000,300,862182.1805636989,719684.5845334571,606581.096399508,1.4213799039920068
1100,1000,2576854.837545522,2427567.1258083438,1834155.1829997299,1.4049273809706326
1100,400,1010341.6735927728,879630.1096546073,694919.3712174603,1.4538976972576116
2000,600,837928.9136599388,939939.1699655938,606313.4057203446,1.3820062458695237
1100,400,1004447.850267046,918374.8351044462,705085.6451686402,1.4245756627576858
1100,400,1023276.4637052612,901162.8092615654,726608.5170126462,1.4082913147128053
4900,900,508393.6227296778,496948.98001671315,360454.8977588726,1.4104222910844433
1000,300,860458.6054139462,741193.2637722847,604491.4614323587,1.4234421167423383
1800,1000,1536610.5066200208,1710451.9556603914,1120872.6118331682,1.3709055698193218
2600,200,245575.4449354701,315620.63252827525,163616.48199570668,1.5009211904575361
1100,1000,2589906.7975118663,2322910.409027388,1831994.2023388594,1.413709057706296
1100,400,1054698.083552687,963141.543322895,759013.9924726904,1.3895634257238483
2000,600,797668.1536751977,863863.6923074635,582561.8632914473,1.3692419705752965
4000,700,467796.41714507487,542579.2701437139,353673.91569702816,1.3226771791273655
800,500,1809836.4486143575,1529299.595680642,1276864.8295160397,1.4174064527255605
2200,400,484496.7622357219,567898.794900881,359331.52676733746,1.3483280094969996
3300,900,742216.3982910971,1000953.377135015,549747.7157238909,1.3501036512971578
1000,300,885669.4990521241,742498.8153179529,618739.2639988627,1.4314098855277302
800,500,1747629.3877276378,1448753.1200008527,1248128.1675522528,1.4002002624097285
2200,400,478310.68482322426,542274.8370824646,346037.581400497,1.3822506875911753
800,500,1756518.930971045,1402351.1914116936,1221197.5906327642,1.438357678105886
1100,1000,2523428.4573723692,2288104.416034519,1826882.7830232836,1.3812755152229206
2200,400,491373.03480312903,560609.9005933024,359445.2240150747,1.3670317533069278
1800,1000,1556931.368240108,1655598.7337882034,1119552.012540414,1.3906735469192015
800,500,1839165.804076558,1611506.8846267923,1303469.5668788273,1.4109771726243379
1500,900,1668827.873241713,1605146.3976932776,1200420.4190975963,1.3902028378492906
4900,900,492015.5382075907,504860.5725893834,367605.34542089025,1.3384341232694994
2200,400,500228.76157367177,562953.5774444775,354881.5712711298,1.409565336914879
800,500,1738750.2459006628,1443186.513976138,1241180.5428595704,1.4008842274426376
3300,900,702817.4147125678,907725.4393259899,540054.1762960906,1.3013831677643402
3200,800,678907.3601382287,928592.9259137781,502231.5741369084,1.3517815189236957
4700,500,351337.65783926385,344071.52822270524,288145.1780149138,1.2193077817914388
800,500,1746336.40814706,1446324.7328407827,1231425.842830034,1.4181417568220518
4200,900,559802.1324066063,589006.3335443387,432803.2400594304,1.2934333216399605
2200,400,515947.9439548502,587107.6234283719,377490.095721762,1.3667853800729697
1100,1000,2597540.9947649967,2245655.37521931,1849760.4535717624,1.404258043115432
2600,300,353281.5297005368,401696.0606615267,241607.51263441352,1.462212519174029
800,500,1858346.612264818,1525705.5791544414,1291275.8926663497,1.4391553523294907
2200,400,515370.86487761635,563610.2326087684,372810.6076037489,1.3823932430200354
4100,700,423597.15739594976,486277.91396225814,320547.99598906236,1.3214781021760111
1800,1000,1498428.3771909198,1634785.4963916375,1116428.3674031177,1.342162579294145
800,500,1816220.5660927938,1470625.4544516548,1279477.9460968554,1.4195012673984044
2200,400,490530.61606815597,543092.8910614159,347459.6856087301,1.4117626774708367
2300,200,249705.0923771342,240484.10470808673,175510.05349941883,1.4227395376981127
800,500,1729720.2500200032,1454472.959261354,1227121.468175978,1.4095754127674907
1100,1000,2626936.818753353,2401735.6089469944,1874004.8338364356,1.401776970540426
4900,900,458887.60077946493,457332.4778707146,357748.1833614705,1.282711197769529
3300,900,729238.2623302876,894372.2024254793,535220.9087934775,1.362499577929745
800,500,1766560.135550665,1602215.656720169,1258302.4224930366,1.4039233366893094
2200,400,488120.0327400171,614664.1678604136,352542.8225843201,1.3845694805579827
2200,400,524379.1764791514,589270.3427772084,363304.2585063231,1.4433609411435646
3200,600,506191.3697280321,667772.637116393,380040.3014824865,1.3319412908405954
3700,900,711104.1107623508,838122.918723463,500419.1899592599,1.4210168695174206
1800,600,919016.6407180611,993035.7920492714,675627.2026355315,1.3602422121742581
1800,1000,1571872.3497300455,1616872.988170489,1130409.1660716326,1.3905339738110705
2300,200,279513.9147176731,308663.2423600728,186717.3811552116,1.4969892625332133
2200,400,531798.6650221325,604161.2343711287,379506.9962363452,1.401288172012894
2600,300,308746.0988541179,391619.32577884884,229399.94944125766,1.3458856447271292
1100,1000,2443168.3817943926,2089349.543598541,1738933.3763354046,1.4049810159737572
1800,600,922428.5433861666,1067502.083418785,679524.530824514,1.3574617273447367
600,700,3336501.615192615,2633249.5440166476,2375402.4162035296,1.404604791353692
3300,900,732067.7166433812,906197.4408921152,545838.2401704128,1.341180706604262
4700,900,512006.41792362725,518760.37915000395,383248.12607709836,1.3359658745484029
2300,200,287704.23601750814,335909.0417075341,176599.6019177118,1.6291329815769717
4900,900,500895.5741772938,499637.8015967549,363414.50638478587,1.3783037423578848
600,700,3366067.2320574885,2615632.987034423,2356672.5528580695,1.4283135041290609
3100,500,451758.9755425045,585351.4354360906,329513.50439123606,1.3709877426028787
1800,1000,1582530.1047746846,1691146.288519744,1145225.1762333773,1.381850606864577
1800,600,885254.2905660903,1017859.1808072963,643387.505862245,1.3759270773834877
4000,700,496288.14453841775,535207.4558047117,344502.7241459746,1.4405928016062008
600,700,3396642.7269804007,2593651.8343495945,2357826.1046468546,1.440582373859643
2600,300,332734.31935330434,423484.8770429046,243108.68748737648,1.3686648666991044
3100,500,446773.00344754005,552427.0364820242,322097.5916263878,1.3870734058942222
2300,200,245625.28542325547,386288.11979329993,178639.29324916055,1.374979048314219
1800,600,948192.5209835247,1118916.2765822383,696502.3916779006,1.361362907454335
600,700,3286609.4894500477,2548239.093883424,2296684.8276398308,1.4310232949235375
3300,900,700076.6004407352,828067.8539021342,531201.8480215775,1.3179107020205587
1500,900,1730096.1710278834,1737033.9021075796,1234367.335232841,1.401605601222048
1800,1000,1455532.0723361012,1468640.6517935656,1062681.507760525,1.3696785553401245
3100,500,446139.8753371337,543228.0503796292,315147.7653245843,1.4156529870285925
1800,600,972379.9258587786,1025507.1549837693,696798.3404096944,1.3954969027151405
600,700,3395298.925980663,2684352.2138780057,2399621.5262866863,1.4149310167402713
2300,200,228092.76178279333,308371.2254562817,154667.6256772062,1.4747285398873746
4900,900,499836.9037590688,506052.67848449026,371517.7675936891,1.3453916538003
2600,500,534808.4172108828,673352.2044516556,392881.4860049353,1.3612461677671537
600,700,3431245.8036085917,2631425.3340990352,2389037.123545461,1.4362463311229072
1800,600,981933.5302805571,973079.4438728947,683355.5299624533,1.4369292223837116
3100,500,458283.0983935372,665084.8669053694,336379.24306550383,1.3624000524440647
3100,400,355252.6631562494,464649.0166369687,255009.4706090782,1.393095959564737
2600,300,329076.01223619975,408032.59298008826,228926.11848923427,1.4374769222834451
2300,200,247936.9835596563,287650.3577350182,168090.01130297742,1.4750250870812127
4100,700,444485.8967496293,474353.5799127245,330589.5300235583,1.3445250269055846
600,700,3460803.140893684,2671192.928602293,2415094.8537994414,1.4329884954411327
2600,500,524168.6173645114,622116.7170483234,384039.4361699239,1.3648822698838285
3100,400,347488.34264893754,418450.13755941455,245575.05776809464,1.4149985173864166
3100,500,428128.47811975674,571591.4101163704,320304.65622182464,1.3366289556005064
3200,800,664518.446891465,857121.6536208836,500183.2537554052,1.32854997024035
3200,600,513602.5793892055,695169.4492230203,382232.5485887891,1.3436913765858962
1800,600,935935.8616628259,915977.8882206001,673750.1151271677,1.3891438986784763
3300,900,728629.7246635092,929272.3614604605,539615.4791774093,1.350275803381759
600,700,3120627.1184682604,2454495.6204314907,2190411.3059252594,1.424676319934381
3100,400,353297.65250506747,446695.89524964197,255090.15897844016,1.3849913062891919
2600,500,520216.7078067992,633183.3713725025,375753.1048100813,1.3844641631630292
2300,200,239910.61476984926,248805.17959898154,171688.99231435137,1.3973558324029798
3100,500,440763.30103564897,557895.7615002336,317787.3142787185,1.3869757577833115
1800,600,918361.8153978543,983282.8927647325,663592.1264612345,1.383925123245872
600,700,3214350.5706773656,2505403.4865052113,2259028.455160982,1.4228906959245478
2600,300,332217.58274018276,415092.39584268624,232813.12429727326,1.4269710255508725
