P,n,Paper,Min Time,Time opt,mtsa
2200,200,270948.6244253859,350083.38280759245,184626.85655033507,1.4675471894389147
2200,200,254843.94975873415,414496.4661541707,186759.2611241224,1.3645585671350555
4600,700,436597.7259453096,448340.8790846755,315012.37223470974,1.3859700901525511
2400,600,716096.3225577152,885280.4671153089,509643.39811838546,1.4050929045712326
4600,900,500879.64748897887,501387.49760876514,381079.58662417514,1.3143701868842212
2200,200,244919.79093495727,315327.10525297717,161697.9722988974,1.514674472739986
3500,500,416712.1984876988,499874.2259796814,285286.43829765776,1.4606800133026865
2200,200,267023.96106919495,272053.10052700405,175730.46636220365,1.5195086349957292
2100,800,1022261.5611016816,1172577.2353380101,759797.1181129172,1.3454401665021296
2200,200,257659.49913495439,267893.4250448955,179493.03741954916,1.4354846451937744
4800,500,293045.61923187965,292092.1297767986,215212.6487777249,1.3616561149923019
3000,700,636286.614107231,800384.2880211642,477807.42470909224,1.331680047656495
2200,200,285508.6850349357,359243.68757546763,196961.7406194237,1.4495641850901666
2400,600,658873.5695771553,887678.051644266,482540.62939668377,1.3654260997689232
3300,500,426595.35530646384,547825.0729116785,309542.98897358536,1.378145751971359
200,700,8944636.928405399,7202037.298273293,7126207.248610589,1.2551749642349166
2200,200,251518.36306943878,274378.2022177678,182321.41915137292,1.3795327188662068
2000,900,1226786.8555721,1462029.1955549526,907083.7309444201,1.3524516135845779
2200,200,266274.64704474027,354089.70707420027,193364.93326765334,1.3770575799085878
4600,700,376205.1286981154,380009.85488168296,285705.8225119904,1.3167569543750792
4100,500,345562.40541167196,370657.159669225,238282.45670883206,1.4502217669928175
2100,800,1020251.7278474111,1119477.1800357227,769557.902847126,1.3257634338791084
2400,600,714781.8618575044,986074.1422471183,522376.7937584254,1.3683262166275656
2600,800,851771.6302677507,1022131.9717704619,618131.1681685026,1.3779787755914576
4600,900,516506.5117484281,522669.1476618761,387115.45245335886,1.3342441085083236
3000,700,655103.682806287,877245.0181130082,483018.97075988824,1.356269054558404
3300,400,334012.77799551346,419746.5167472214,239554.35117822498,1.3943089589176896
2400,600,699260.9535523714,844947.3113767371,522598.7553072708,1.338045577895089
4400,500,332985.4228133202,344850.56947349344,223112.99421381418,1.4924519478870548
4600,700,399052.06599142513,393995.04949075246,294655.88545578026,1.3542986435657396
3300,400,323481.083464614,415403.15378022083,230691.72093366468,1.4022223344444635
200,700,8888833.97801309,7152082.925049243,7070017.65857421,1.2572576770346677
3000,700,586526.2548534792,774869.7256844431,438082.26118505193,1.3388495878990236
3300,400,326464.9486154193,441012.9735602426,239630.14934338318,1.3623700920354738
2400,600,701392.1884290419,808807.6428129983,512516.64747183997,1.3685256701199733
4800,1000,572803.7812271256,572521.2497406752,426442.6201579421,1.3432141961208648
4600,900,525058.0666518584,529285.958257632,395747.1872193645,1.3267512280783849
4600,700,398638.70781213697,408034.6364147568,299123.4860115305,1.3326894291301834
3300,400,322867.1700726108,432109.22667552775,236587.71418075322,1.3646827401440633
3500,500,412374.87592782924,477046.98570438364,279130.8778589175,1.4773531294386495
3000,700,603579.0152027532,766085.0029481428,451805.69103219634,1.3359261009391343
2400,600,682112.2335891387,826607.8006492895,505312.58634537575,1.3498817405726014
1000,900,2382831.6645860793,2316587.9719365793,1814167.4618888402,1.3134573927950224
3700,300,254215.17814147111,282850.87033370044,169778.25212147977,1.4973365255261022
3300,400,347606.49462444516,459977.5599721244,251660.06381450797,1.381254098706169
3700,300,240716.07391469865,286149.0045775949,161199.96447223512,1.4932762218825382
3300,500,409620.1892618369,572274.4037081781,302576.5254672128,1.353773854826763
2400,600,679555.0033242924,834125.1844608773,497694.09484592587,1.365407004747899
3000,600,556462.1184672025,699838.7997881349,405376.3215813189,1.3727050368815774
200,700,8881219.071060348,7136042.290103927,7073478.313940563,1.2555660280398473
3300,400,365025.7770065949,416045.58312791487,248540.40506916595,1.4686778067534427
3000,700,617095.8832365294,769787.2258049862,458656.0118843468,1.3454437906553252
3700,300,252289.59415464388,286295.5201934542,170833.13174788616,1.4768188791795398
4100,500,373424.24572352465,390241.0552723548,254335.52524464924,1.468234708322096
4800,1000,568472.3260752984,572577.8931912171,409448.92901248724,1.3883839614536182
4800,500,297999.54846488155,294096.57296939625,213246.32434947594,1.3974428369349472
2400,600,698321.9438186313,869458.5183390891,505261.17143362056,1.3821009475895862
3700,300,250647.5897243498,302753.12906199147,160867.0021816241,1.558104436118978
3000,600,554991.4796529122,711907.4068090149,407714.71849470836,1.3612250293586479
3300,400,313522.3448813129,410380.33127160044,231639.79040582007,1.353490884843399
3800,400,286955.1927817357,362188.45932117186,208034.04181266908,1.379366522331637
3700,300,246948.11746071588,290228.6720287124,163598.41166835418,1.5094774756207767
3300,400,324618.3802073266,446012.5926797291,235028.54838954672,1.3811870193287743
2400,600,652495.8459316173,738569.5736118121,485468.2194095394,1.3440547081026821
3800,400,281204.55897045106,353428.8432030069,200337.54712660355,1.4036537983204094
3700,300,232982.23377985615,283326.6004877856,147688.0645080203,1.5775291967971041
3000,600,544182.1080697221,731147.3177170746,386032.50351734704,1.4096795039572836
4000,200,137500.44172902353,155854.46208697752,100918.28076216583,1.362492907039022
200,700,8644089.57232493,6946873.273667819,6890054.482919493,1.2545749229928016
4400,500,353900.3389458852,356427.62294359214,288145.1780149138,1.2282014968425674
3300,400,342187.1267787021,412133.96060485777,242202.8390042154,1.4128122039591224
2000,900,1213502.101723631,1289630.631233366,891089.3908885495,1.3618185943315828
3700,300,232807.92084877376,289377.6261806764,161803.56910414284,1.438830565591108
3800,400,278362.0657063195,364264.6788799175,208099.8665350433,1.3376369256798362
4000,200,160860.41902708693,178706.0811924875,115155.9162563489,1.3968923547878784
3600,1000,722005.858239656,984185.5961615382,548226.0833972287,1.3169856015707144
4000,200,179630.4862721661,203482.43139545742,137320.72161632078,1.3081091051506442
3300,400,343503.70405175834,461504.6014973918,253004.66415756347,1.357697120705391
3700,300,244625.46746873527,273703.1625603507,163940.8368647319,1.4921570009464848
100,100,2537926.2146492274,2028974.2787492091,2028974.2787492075,1.2508419851501376
100,100,2478314.0626573493,1981118.9335205846,1981118.9335205844,1.2509668252239734
3500,500,432429.0364886168,571937.4982598003,297935.9010008748,1.451416345045799
100,100,2544175.74486157,2034863.8808778382,2034863.8808778382,1.2502928420765007
3000,600,585033.2317159212,813297.6288342783,417901.4350067403,1.3999311385625781
100,100,2546541.414362002,2035571.9945448674,2035571.9945448677,1.2510200676696683
100,100,2613284.7816591645,2088238.3931993323,2088238.3931993314,1.2514302917567874
3800,400,309865.85481886414,395397.7298637726,205457.75178854886,1.5081731018733675
100,100,2308067.1494948524,1844771.6761047787,1844771.6761047777,1.2511397369068022
100,100,2549573.9364824593,2036711.4899757816,2036711.4899757812,1.2518090799953099
4000,200,182348.01067812595,249413.2218566015,153927.2635835206,1.1846375127638407
2600,800,864887.0853523673,1046733.8697228472,615610.1584681909,1.4049265975474585
100,100,2488676.15933564,1988720.6496210187,1988720.6496210184,1.2513955440699505
100,100,2360715.642965251,1886907.7568692488,1886907.7568692472,1.2511028344502355
100,100,2668059.036125659,2132847.4444692265,2132847.444469226,1.250937587235464
4800,1000,542741.2957859443,544887.8090226199,411169.5625479216,1.3199938546586558
3700,300,248737.25453353938,283525.7223773504,163376.07065739424,1.52248278179704
4000,200,146269.45102594592,173372.69731705822,112828.85828240226,1.2963833300505827
3800,400,301947.04141833214,379474.78187974606,218546.89752312534,1.3816121154791587
1200,400,870603.9999969078,856638.8772613149,658774.4657401188,1.321550918065416
4000,200,148992.52810690267,167779.32316952574,96651.75649921202,1.5415397867923628
3300,500,419587.72688147577,537932.6866061053,296047.900759458,1.4172967476043519
200,700,9044694.906300964,7275734.418451003,7198864.578860058,1.2564057577720393
3700,300,248909.43995562597,275484.6127035435,167226.82810780074,1.4884539925326428
3000,600,570554.7450443953,708958.1377879054,418079.0042458166,1.3647055682062619
1200,400,860288.2934039758,834758.275916272,634402.2325675779,1.3560612640377745
4000,200,139731.00068863574,161345.78226279648,98721.17058075205,1.415410695260531
1200,400,862889.8351561402,865867.927810533,658982.9106943037,1.309426725872148
3800,400,314590.7178267381,409513.1096814641,215837.72019164413,1.4575335467193147
4000,200,193104.80399460322,189968.32569004214,115640.3076979828,1.6698745259216539
1000,900,2398414.442820875,2157277.7797867362,1782178.781777099,1.345776567056475
1200,400,877826.3868853156,839452.8472165546,650616.2139970714,1.3492230411725752
4000,200,139770.41047677834,169848.34751299478,100276.7805332551,1.3938462097955553
3000,600,579355.5326230042,664981.2961814676,410013.317977472,1.4130163758603487
3800,400,292855.5195635317,325701.494171759,201160.87061558058,1.4558274612122752
1200,400,914065.2557686209,890008.0739053525,692065.1754898969,1.320779152225909
4000,200,178241.69266651952,190416.0767820608,124828.15119872103,1.42789659988448
800,200,653384.0793438428,540300.9079254033,504591.40381082916,1.294877547277432
3900,800,600944.3757020805,691302.4542208529,418885.1379167332,1.4346280669941969
1200,400,912772.6759111577,846054.4483319087,683486.1139402064,1.3354663061830838
4100,500,329558.9878937019,389233.753293723,242181.56933845277,1.360793014901715
800,200,713451.0989930757,625515.7648450739,536812.4708212333,1.3290509028257387
4800,1000,570142.310189745,569468.2375462104,402612.8029137148,1.4161057623195705
4800,500,275985.7641422188,276626.5168434539,208283.00259983508,1.3250517838580331
3800,400,277088.13072486926,332877.11009531585,204103.73939092216,1.3575847828743564
800,200,709742.3880056863,631647.1600533787,507723.85551342147,1.3978905664930386
1200,400,860370.3792355856,804980.7235395494,637009.4236160052,1.3506399549816146
800,200,708863.2301658895,694032.7310039825,513587.96809133654,1.3802177508173734
3000,600,561633.41748977,690907.3409447515,404250.0690763006,1.38932176010034
800,200,589027.3200695078,561211.1847963269,444669.42382196785,1.3246409321485897
800,200,635008.4158341426,552859.0779979817,483258.78249606007,1.3140131930024876
200,700,8988141.341553247,7212462.665522062,7167111.370636383,1.2540814390547375
1200,400,829403.9839483585,853634.7025615406,646328.5080712535,1.283254527056885
800,200,642849.6076157878,544601.479780254,493605.8529037602,1.3023541026389045
3800,400,292682.25705701165,337003.6392047371,210334.0443983976,1.391511573383892
800,200,707496.0843126372,658375.8231235162,541644.7867034152,1.3061993795207265
2100,700,926485.8708150643,1047220.7725355598,678686.4046295799,1.365116295972852
800,200,662543.5130975941,572743.1164005088,501383.9026662755,1.3214295663947304
1200,400,859082.4645969706,863690.6980742431,666057.8072615924,1.289801658701327
800,200,693752.653484498,651544.8102236491,531753.5664860466,1.3046506825877626
3500,500,398381.40883218474,493343.5115598477,283698.4097964732,1.4042426572569995
3000,600,543046.7873765501,726739.0489562844,398155.2758767407,1.3639070490294454
1200,400,940773.1883410357,908403.6982371459,695762.8264332996,1.3521463817831958
3800,400,300510.9862862651,347435.4032414865,219714.5767684104,1.3677334963670524
1600,500,843550.028319825,950871.6535929592,638432.4147580198,1.3212832068364657
3900,800,551505.2470841404,676538.8441733035,421190.9423274829,1.3093948412958416
1600,500,805211.1895503092,866207.1695711762,624064.0837761264,1.290270038740391
3000,600,571290.5276324254,688967.1987384408,404208.93714689644,1.4133545182471032
4800,1000,600258.4594856236,605865.7116933026,420327.2294374381,1.4280741704243234
200,700,9089286.72242387,7309588.173722192,7245284.561398324,1.254510660747555
1600,500,854489.3347196897,891392.1904670752,610598.7953163821,1.3994284647694655
2000,900,1183795.3702974247,1328396.0289703342,883114.4995092379,1.3404777873710378
3300,800,698017.7037364641,820707.08662552,495046.07208341203,1.4100055390780937
3300,500,445733.16426172503,634697.8356481859,315992.62227365514,1.4105809213346516
1600,500,862842.9219111248,1001743.1400513342,651734.7834394136,1.3239172495253757
4800,900,496413.1493211453,496525.2232834216,375131.3809679989,1.323304779355403
3900,800,580068.6103905053,654024.5574268061,419793.19274807145,1.3817961329797437
3000,600,527551.0803567651,599013.4820917551,388374.5755276315,1.3583563744873193
1000,900,2309455.3290116577,2163356.336478128,1766228.9990184759,1.3075627963843093
1600,500,824055.8708412562,891254.3102371836,620590.2714297852,1.3278581840200367
4700,300,206886.2651530129,206489.44674908044,142348.1066563424,1.4533826266651997
3300,800,661930.8895594196,891914.0286710628,497771.1136597526,1.3297896792216775
2600,800,849960.0271723914,1114272.2858204881,630520.6412051192,1.3480288695194116
1600,500,829402.4295778616,884281.6898953253,615712.921415017,1.3470602950344917
4100,500,330247.5046853511,357377.5633679862,240278.21323512858,1.374437991022438
4700,300,209770.31611652244,209615.62327303953,148288.0517849619,1.4146137439361488
4800,1000,568310.1855830904,571174.69605652,419832.00470265525,1.3536609387023613
4800,500,345420.94033186196,345371.4635842257,288145.1780149138,1.1987739746732242
200,700,8247444.791326865,6637532.109757218,6571233.917775779,1.2550831235845652
1600,500,900219.026794768,946217.1781358137,645637.9463331748,1.3943093523350922
3900,800,552314.91070571,672980.6437647692,398809.9462790456,1.3849075627598755
4700,300,200503.38679921423,196108.64747041365,143441.4983667211,1.3978059981401567
1600,500,831562.3513497503,898704.0587965574,639738.9730484277,1.2998463223012078
4800,900,540677.3857723508,540956.0093032807,385739.7922602628,1.401663496016895
2100,700,907646.4992745916,1075996.4116103605,673335.0151023057,1.3479864835733886
3500,500,393016.538158251,458058.5123361514,281468.76407543634,1.3963060499776052
4700,300,210822.52069802515,210350.246734636,130823.99861272547,1.6114973012108964
3300,800,691462.2218223342,832573.1423770828,496119.2277931754,1.39374203434541
1600,500,822615.6608988337,925808.67962283,613560.734087989,1.3407240965665588
4700,300,208693.3926911651,208192.0340448791,131967.49793690105,1.5813999352397343
3900,800,539917.8661421597,657148.1784828311,402746.11460359505,1.3405911232032037
1600,500,848290.6235260881,984773.0248586755,629151.2112465183,1.3483096088226476
4700,300,196061.61018102863,197320.9316242089,144863.04739585196,1.3534273488343218
200,700,8504534.211738372,6839138.586998802,6777085.365482945,1.2548955418288916
4800,1000,560379.6163088002,562614.8521676497,418660.63777616917,1.3385056194568714
3300,500,398739.80638805946,540938.3137142786,300892.2528144413,1.3251913356305662
3300,800,657231.702594705,825269.0153393268,471320.84560250846,1.3944464980209803
4700,300,184217.55657653627,184091.116590051,127377.27780538904,1.4462356218507793
4800,900,492041.4836105509,495672.84493472864,378702.83505200164,1.2992812254573856
3600,1000,726317.7587238409,965000.389604068,536817.0705516197,1.353007939888154
4700,300,188594.8701216221,191403.68313594343,129059.80774457617,1.461298241625096
3900,800,558054.6789362254,703211.7462032731,412087.4454456685,1.3542142210440185
4700,300,184802.71663914702,185642.29709691927,128615.20456007632,1.4368652389992151
200,700,8632099.709241873,6934279.340879943,6879840.178265202,1.254694801851998
3300,800,650453.3261682856,788062.7658985662,475972.6808951578,1.366577016447632
4500,1000,600385.9841279527,607480.8064790469,454872.1281684716,1.3199005763342504
1000,900,2405971.755915484,2283248.75416467,1801266.1925623622,1.335711382276546
3500,500,420896.9533056168,516657.0681359623,295148.7754665942,1.4260501424755365
4100,500,339308.9940030674,366633.11449024436,251956.27173977552,1.3466979474657061
4700,300,198812.76942034843,198675.23694240794,131646.65191465165,1.5101999673280069
3500,100,87396.15040576446,95846.80969845432,57970.693678548785,1.5075919375811115
4800,900,519056.8876070531,519006.8853467033,377951.55456017505,1.373342380377515
2000,900,1231361.3663198696,1440570.2978591064,900633.0962811811,1.3672175399774937
4800,1000,547478.2081298534,547094.7616378331,423903.4372768622,1.291516321846386
2100,700,923664.0654609326,1058340.6747327866,673664.6013276727,1.3711037564398596
3900,800,572574.4477961712,653921.1748189118,410406.77231212734,1.39513888762223
3500,100,98316.54424624026,123153.97867481262,82739.16147748545,1.18827097701484
3300,800,659558.3209129988,870915.244161143,487012.43552669906,1.3542946191911773
2400,800,927736.1607453993,1074981.1076410958,680688.3491146915,1.362938210933124
1700,800,1301341.1841563017,1437910.8375122417,960971.7869854468,1.3541929136531554
2600,800,817208.4708416231,995459.9446764949,613682.287706587,1.3316474782018572
3500,100,86958.55108423861,156374.26748976737,58138.96802508109,1.4957016616931484
4500,1000,598555.7203034622,613317.1832521124,436745.5242799864,1.3704907939016302
3900,800,542168.7613506308,675809.9469822692,420347.09413674613,1.289812083664016
3300,500,425448.5906264728,515014.4865771959,298527.4770497052,1.4251572244910475
2400,800,924317.8102919263,1079422.4326335297,684435.2812821597,1.3504824131222344
4800,900,485973.6286377477,487738.42527843657,371287.24620356224,1.308888558944218
3300,800,672333.4531789268,870941.2815974812,485026.18545978685,1.386179701909454
4800,1000,564440.116316006,564610.7268758685,429459.4410875165,1.3143036624987896
3500,100,96742.70242569891,140819.10582012858,70156.3045836674,1.378959496224961
3500,100,81249.33420351123,91694.02863827429,59663.95409140947,1.3617825945466404
2400,800,942048.1765202084,1096108.3331728897,682163.9382156162,1.3809703558713313
3900,800,528992.1007499973,639803.1015663889,409121.52513772465,1.292995035086262
3300,800,682643.5430255543,875121.1611817314,496773.83852524543,1.3741535686583124
3500,500,395582.4866796418,504329.6994119652,292452.10196499556,1.3526402580857164
4500,1000,582549.8168465401,588527.4006361922,438580.86671778304,1.3282609002216184
4100,500,345333.3271092395,365543.595677402,249654.2333847523,1.3832464301818277
3500,100,100995.91058143646,109128.7872855946,67781.74556486742,1.4900163715138162
4800,900,505147.02652198484,507216.30384951027,367964.3747955158,1.3728150362455709
1000,900,2336899.647710624,2112809.1778577506,1752966.0984712057,1.3331117183319618
2400,800,889481.9646885379,1084756.3555371522,648066.1627034491,1.37251721487511
4800,1000,535631.0781598154,535473.0361233418,398505.5654101969,1.3440993668644754
3900,800,551262.1947210765,630314.8832505184,414377.33230229863,1.3303386834850246
2100,700,904712.6459836804,1026021.1483940904,656195.6650399517,1.3787238992634887
3500,100,131566.38574193852,151487.11300659165,96621.71431835281,1.36166478384402
700,400,1497764.6504568497,1263767.484627396,1129327.6555544892,1.3262445518714066
3300,800,660442.8698110895,817516.097306394,483507.2569809473,1.3659420004054135
700,400,1435634.8118275728,1233017.12483181,1087546.684401562,1.3200672968053333
700,800,3063079.3247639677,2662846.9079197096,2333788.625536085,1.3124921817031996
700,400,1462402.1004728584,1280119.6475589985,1129684.9897616636,1.2945220249243024
3500,100,87040.72263423419,102387.1512189341,56820.58998917194,1.531851792648073
700,400,1470348.2284682323,1259675.2755349108,1115342.0811378367,1.3182935113218623
2400,800,886789.2570235536,1085424.3122884927,654462.436230842,1.3549887784709544
700,400,1553018.3534985192,1408443.0305452356,1186397.4436969662,1.309020313343828
3300,500,443085.8452659297,558338.8015573256,313036.58004032716,1.4154443075274106
700,400,1569368.4112819259,1319552.1435383952,1171690.481040354,1.3394052752638823
4500,1000,596325.742361262,592621.6244712853,429453.6564412958,1.3885683202764318
4800,900,501369.98026429024,500884.41409024934,375263.7901171588,1.3360467848703457
700,800,3065687.838940807,2667667.0545530864,2346635.250110262,1.3064185577186564
2000,900,1184340.4066510026,1248454.4261475797,876483.0492356028,1.3512416557101565
700,400,1413739.421657207,1228735.949629503,1092016.1547702947,1.2946140178252095
3500,100,87501.12760019445,130070.11920795072,54138.05797390288,1.616259076791675
3300,800,662189.0677027651,812756.6362025398,489718.6654481711,1.3521826191712663
700,400,1494783.2880389136,1310288.832989476,1107991.728122149,1.3490924617030384
4000,100,75943.91876184972,83341.03930398542,50724.356968730186,1.4971883982416283
1700,800,1273842.0931993534,1364441.726438707,966261.5735748138,1.3183201402562295
4000,100,92759.91353240589,93454.4043508011,82739.16147748545,1.1211125647876818
700,400,1495405.9266058912,1293035.5164209418,1141813.3838770154,1.3096762988784174
700,800,3063627.357737783,2667989.4094841243,2338847.788167827,1.3098874468174448
2400,800,888738.0758668968,1129094.1518344982,669642.0988492112,1.3271836961777117
4000,100,79727.54180370057,104109.02228561946,54290.25884700422,1.4685423038483083
700,400,1566439.550862384,1356373.0722575816,1192736.2738856564,1.3133159317434773
4000,100,97038.46790579683,98506.76625485391,70156.3045836674,1.3831753037971113
3500,100,117791.556215719,150771.79198221993,100482.34120613769,1.1722612630419487
400,400,2537340.176300561,2066682.1598177757,1976323.3972203562,1.2838689153148009
4000,100,72539.73115562712,80268.99529982236,52205.95982998329,1.3894913797555657
400,400,2447863.120979391,2003276.2550935543,1903206.6977027336,1.2861782821246295
3500,500,384965.59921776626,530310.9438190967,280484.9070116521,1.372500229403694
4000,100,98100.87186318573,103725.99651576264,67742.26274582943,1.4481487314833654
2600,800,832843.4862712208,957808.5673835293,621565.998453448,1.3399115915984205
400,400,2558934.207513969,2088818.9040925698,1976948.732082911,1.2943857197641533
1200,100,234515.28416614738,215941.58664153068,169081.18989576728,1.3869980706352845
3600,1000,781124.9087253164,979750.404550291,560436.3059165841,1.3937799897667227
700,800,2981952.0704745804,2569188.746258016,2221941.1292689685,1.3420481898436525
4000,100,117529.79197853283,123095.91434107466,96621.71431835281,1.216391085665188
400,400,2508672.9622553703,2050533.4693705526,1951848.6419912141,1.2852804814291858
4000,100,79943.84798631849,89511.01871777384,50459.111537190256,1.5843292826786473
1200,100,213630.52573287016,251731.25022224698,165093.24446004868,1.2939991968270217
400,400,2684393.87755326,2203574.336994558,2076195.5264696907,1.2929388602034675
4000,100,77055.31680278307,89692.19056854285,54138.05797390288,1.4233114316721038
4800,900,461617.8229390069,461787.49251874175,365201.2705148345,1.2640093565070332
400,400,2628286.409745832,2152199.5138000534,2050458.341820619,1.2818043440044504
4000,100,110450.70338323769,116013.35198851691,100419.32952364009,1.099894849997341
2400,800,929951.7114362443,1126237.3186030972,666911.0050072069,1.394416503032807
4500,1000,628724.3896754095,629484.7863478028,448349.04473326734,1.4023100909012787
400,400,2465597.2025016407,2014875.4408693996,1911028.2708480156,1.2901939966631346
4100,500,356327.0945406458,415326.1672317402,239438.33525384936,1.4881789675110817
700,800,2940485.0912538315,2550813.393804847,2243871.209934315,1.3104518112427266
1200,100,227745.8704209199,259511.69703373685,169571.99007315317,1.3430630278188667
400,400,2501921.4785294402,2046524.3420463966,1938985.5242137604,1.2903249907159287
400,400,2593267.7331103724,2118300.994635849,1998173.421784777,1.2978191506491237
1500,600,1107556.1107415264,1113416.8308211367,810752.6431626378,1.3660838729073985
1200,100,223910.46101869305,259671.15773472862,169630.99954540562,1.3199855074765288
400,400,2680023.687044778,2188030.437306272,2087288.4792998987,1.2839737839896905
700,800,3009751.1321319775,2654649.4982373873,2295915.76748301,1.3109153109007732
2100,700,925951.3887771638,1066739.9687727145,685606.1503676246,1.3505587548779503
1200,100,236915.12809852682,212845.6959323286,174019.86609994428,1.3614257579215703
1500,600,1098847.94486373,1202431.6979485117,815429.4369894167,1.3475696302069995
2400,800,911108.1521022775,1189980.086668298,683064.0279722124,1.3338546824183546
4100,400,270723.8699178058,298268.6886948068,192812.03875320547,1.4040817765758158
700,800,2994623.5203805794,2659821.8571854606,2286552.0171675663,1.3096677870858702
1000,900,2363703.923972644,2233303.1552828318,1780731.0812854506,1.3273783721831622
1200,100,213554.20749378187,211442.69571839194,153730.97300873147,1.3891423654857933
3300,500,433922.41956271045,512689.69850211183,310176.4717810559,1.3989533670013599
1500,600,1010062.8305036336,1155849.218809325,772065.0070346941,1.308261378640937
1200,100,228488.95197815303,274555.6444204461,169725.95749798173,1.3462227896453025
4100,400,263636.04087573936,271039.7943319538,185678.70221490084,1.4198507299486198
4800,900,502027.04435203125,501646.53710103827,370985.6419344689,1.353224997426476
700,800,3111655.686418864,2726828.319601549,2341933.8101904425,1.3286693555894429
1200,100,231933.22406199638,208156.03287461918,165726.72080175148,1.399492024822259
4500,1000,615713.8909477268,616106.3175757584,447820.8050161656,1.3749113128531412
2400,800,895394.0318758027,1064568.809957304,664822.4783488025,1.346816723314866
1500,600,1096274.7077343997,1251159.0573702888,835802.8700134807,1.3116426696605121
700,800,3027960.241355608,2563670.027211746,2279391.3543387516,1.3284073555828746
4100,400,273025.4038384896,280381.654453405,192873.04703247914,1.415570542588634
1200,100,206291.44706250032,223947.7458043671,157242.31307243727,1.3119334295690972
1500,600,1129469.4378131095,1156103.5829189594,836158.0084916332,1.350784691819897
3500,500,429460.6402329445,558160.5455989816,288155.671889586,1.4903771888880362
700,800,2999306.5928981216,2536265.6248308527,2308673.708541378,1.2991470305230297
1200,100,272165.7528390341,306853.6721947954,177737.28703910217,1.5312811249288263
4100,400,276561.0838737401,309437.6299963252,190424.2577552404,1.4523416666232445
1700,800,1270823.2010300152,1394790.3959712612,963054.9715985169,1.3195749344615837
3800,200,152655.18025935107,164472.11509200785,106229.76922333245,1.4370282584198788
1500,600,1126357.4829485808,1101608.0083318225,820026.635954944,1.37356206928194
2400,800,906041.0993172919,1030184.3628490327,673363.1649912352,1.3455459793811044
4800,900,516158.0446015302,516246.163712768,379257.7210852243,1.360969113890611
2000,900,1187371.3976745433,1416194.2664373526,890365.5406427253,1.3335774392362707
3800,200,171676.3822170228,213637.2762755425,115182.92901775395,1.4904672392083476
3000,100,98683.26623420703,109056.63675911441,67632.47595830692,1.4591106541041294
4100,400,286682.28055320284,330704.0995143932,202555.66111899423,1.4153259354463918
3800,200,187625.6170084607,221551.6515482833,137320.72161632078,1.3663314232552146
4100,500,366745.9640023972,385712.6306800826,288145.1780149138,1.2727818890775093
1800,800,1226421.3441401173,1318683.7928949692,907584.4654862554,1.3513027060054836
1500,600,1092650.9741413246,1118310.4855722885,808500.1381526012,1.351454282541002
3800,200,177285.3130293762,282338.0717052375,153933.27205448702,1.151702362089876
3000,100,100413.44731794477,145818.4595963465,82865.58990685953,1.2117628973716223
4500,1000,609830.8876520885,624256.1852857266,446571.34696124715,1.3655844509545052
1900,700,1039710.8068439186,1134565.8268478143,750127.0788011146,1.3860462263349154
4100,400,280427.08292244276,306811.3357515286,200044.71627518235,1.4018219933221634
3800,200,155665.47044332128,209510.53507445072,112828.85828240226,1.3796600693565662
1500,600,1099045.625485002,1201348.0892831269,796310.5517534814,1.3801721238842006
2100,700,932838.3985325852,1062433.907672839,682582.0352987031,1.3666319215746252
3000,100,105700.20134536737,152814.71705382265,67828.79602926127,1.558338162154145
3800,200,162750.28119124557,191674.51306902381,101738.69105180212,1.5996891596371952
3300,500,417620.3008702276,604438.150671211,297483.99228508555,1.403841254322057
1500,600,1091793.5540749233,1154137.1852703888,808417.8742937929,1.3505311903558268
3800,200,140276.49042687006,156046.39097572048,103917.02166394952,1.3498894423716363
4100,400,281427.56383664627,291250.2673231133,186441.78252175762,1.5094661723897855
1900,700,997484.3328041205,1187599.3838519605,744212.3851130747,1.3403221348601502
3000,100,106717.37284867893,144802.88006987737,70274.43572592597,1.5185802880706485
3800,200,192998.23791898927,226874.8224479493,115640.3076979828,1.6689529953780629
4400,1000,616698.0922568127,624630.1089412572,465210.1310813914,1.3256334096234839
1000,900,2417501.018267743,2265239.4350160873,1820437.0612090765,1.3279783573852948
1500,600,1043221.4128269369,1051601.2778397992,776749.151055263,1.3430608986307284
600,800,3567921.4960846817,3031738.1322010206,2722753.396458766,1.3104093454534471
3800,200,150927.95894746354,192904.7584479989,105554.50582447906,1.4298580412894317
4100,400,263867.3110224922,285003.58323986805,189169.31943548884,1.3948737131894007
1900,700,1006317.6401811545,1159707.076155618,744576.6646253224,1.3515299202769702
3000,100,97452.61537372453,117088.24779780158,69607.94643997772,1.4000214107416171
3800,200,179245.40860111508,202404.62613147128,124853.127638188,1.435650127408506
4100,400,272961.77401374246,296861.3247616524,194943.7484668075,1.4002078864314997
4500,1000,587356.718581727,591580.8606152114,452163.666428653,1.298991409948694
2300,500,632055.0250490266,766206.6814849608,444126.8972229703,1.4231406136424753
3000,100,114261.18578250139,128415.38536141605,67935.02440692892,1.6819186683157725
1900,700,968963.7823451211,1061590.5492450923,725268.892938894,1.336006261648339
2100,300,421176.6913546074,479306.69767709443,299133.11088070244,1.4079908777553458
4100,400,282225.8504645476,307544.48976288334,203637.90041950232,1.3859200565471894
4400,800,529633.2008531312,547210.9400506748,371284.55406255904,1.4264886461285202
2300,500,600397.9354879512,649004.1993926046,434131.53653991397,1.3829862264170036
