P,n,Paper,Min Time,Time opt,mtsa
4700,300,200705.51220038807,216252.7716989699,142348.1066563424,1.4099626395799731
400,600,3898326.7427516915,3114013.4479378266,2895243.7763801026,1.3464588973664022
2600,700,606928.6443952839,864925.5190395379,505479.53213659837,1.20069875397303
2400,400,395870.05310286814,545319.1083415388,317201.1162837889,1.2480096468156714
4700,300,203398.07184060977,206970.1632668132,148288.0517849619,1.3716416757269494
3000,500,435033.4194721264,580564.5969407317,341194.11895916145,1.275031998790685
4000,800,468531.8343919337,590355.5734157906,392677.46173850517,1.193172208859652
2500,1000,1018383.1839377604,1377296.3194104338,807028.2805198812,1.2618928091116288
2400,400,410618.18100848224,546478.752390632,329491.45534715184,1.246217995473829
4700,300,184329.71260318666,201712.71433075573,143441.4983667211,1.2850514997544935
4600,700,369697.975441457,419155.53581147036,311613.5378537558,1.1863989542551934
2600,700,631605.3393322676,846280.1004649823,521314.2588833035,1.211563521560328
2400,400,412716.39437406,536329.0548843099,325308.1069985357,1.2686938489851953
4700,300,193760.3070189039,206801.18749301464,130823.99861272547,1.4810761716012593
700,500,1864175.4895056842,1574049.5860139246,1395654.3892945878,1.3356999439151287
2400,400,425768.9817060853,554672.2163815968,346032.58774494845,1.2304303027664796
4000,800,478295.53538733185,659685.1225902258,401785.25930952677,1.1904257916512144
4700,300,186446.80077177836,200478.21497252866,131967.49793690105,1.4128236398095995
4000,600,365782.5788809663,465924.16855550354,304032.2411859892,1.2031045702722096
4600,700,392931.60691495537,434169.85472345375,315012.37223470974,1.2473529345132817
2600,700,654705.8872423236,860297.122935862,529218.4752511694,1.2371183506615058
2400,400,419148.43737971684,578030.8380344253,341743.0569701032,1.2265016913463889
400,600,4199265.88530998,3366116.47172664,3134260.7625505524,1.3397946767813804
2500,1000,973946.360624347,1306754.132719782,806077.4490290981,1.2082540726048634
500,800,4270799.073510627,3439126.4262063145,3191147.896074252,1.3383269007257736
3900,500,324642.1665876754,456169.60563511786,262457.01458397036,1.2369346161400063
4700,300,189248.9912779973,205946.0198059055,144863.04739585196,1.3063993522161421
2400,400,404889.5788333872,534684.7540087423,318504.7118080026,1.2712200599326082
1500,800,1376782.4508213163,1510776.8788065976,1091462.301144986,1.2614109066130994
4700,300,177338.75591176658,186349.8214272309,127377.27780538904,1.392232264397346
4000,800,488281.454430263,596273.5218238875,400146.60300432413,1.220256402938866
2400,400,392681.2634977751,576799.2635399358,323164.2540356268,1.2151135485872286
4600,700,342841.2006205254,392080.91336357116,285705.8225119904,1.1999797470215616
4700,300,172147.62142260946,186342.01759828636,129059.80774457617,1.3338592737043968
3800,900,558729.5653354626,740875.1786721178,473850.1654332617,1.179127087197684
700,500,1917454.557089549,1777045.8168625105,1489679.505004374,1.2871591175471793
2400,400,427220.6281676675,538536.7831641703,333028.9036307962,1.2828334823493113
4700,300,173177.17822580226,190377.02805293875,128615.20456007632,1.346475160679086
2500,1000,972219.7140589588,1347897.6653283606,803828.4245302448,1.2094866073280768
2000,1000,1276220.1641516949,1520794.0828169973,1023462.2883790612,1.2469635458409967
2400,400,427611.8252577211,608515.0101701727,347881.4132166498,1.2291884792114998
4000,800,473377.3822448258,630768.6874874148,409838.41678332747,1.1550341863024765
4700,300,172319.6413402235,195813.7306415985,131646.65191465165,1.3089557450495641
3000,500,405501.5888794419,629337.559716951,327232.39151359414,1.239185359993912
4600,700,358687.9127722136,402687.54610054556,294655.88545578026,1.2173112110670627
400,600,4177280.391350287,3273865.0982645308,3135592.5318436245,1.3322140389504578
3800,900,613777.0474030351,846127.3331142449,487250.2639077004,1.259675146157135
3400,700,516911.610839613,749292.3853458859,419188.66168297577,1.2331240276497346
700,500,1874415.9090181803,1591355.6945411474,1418492.0489823662,1.32141446288888
4000,800,465095.8433264484,616009.859146544,398893.4870092815,1.16596499685548
2500,1000,984376.6912183387,1253913.165433553,813894.5995715754,1.2094645814537939
4600,700,361922.1669171284,405308.6894741652,299123.4860115305,1.209942327641826
4100,900,504572.40020363365,637236.9849098267,439178.2021088767,1.148901283763043
500,800,4281027.154272179,3469697.3666363093,3232143.191957929,1.3245165514089954
2300,400,433883.84572738543,570251.439470007,343708.416907888,1.2623602576589328
1600,1000,1585790.8092699226,1840365.1166308068,1260981.6883123142,1.2575843281216317
3400,700,488951.2758520104,735266.3655412642,415883.39168083586,1.1756932006249712
1500,100,188404.5743174293,188649.59700827734,135264.95191661385,1.3928558111163503
2300,400,400195.5511878921,578495.8332123512,330992.4691656928,1.2090775122365598
3800,900,562650.230839433,820002.8049331286,478361.4758551599,1.1762030582282808
400,600,4083605.9418462208,3185858.3039017315,3075099.8848310397,1.3279587963922652
2300,400,428509.8311724753,564918.4231013289,343817.170797028,1.2463305139156227
4900,800,394259.57775338326,427849.691904315,320553.0299906165,1.2299355827799363
1500,100,171994.2711071589,229704.94284431936,132074.59556803893,1.3022509769379162
4000,800,491703.38664847927,557793.9248746062,404017.89899474115,1.2170336707158598
2500,1000,987355.3516336698,1346966.0563691896,824562.1268880317,1.1974299078712647
3400,700,491827.09747378103,669565.0954025959,416086.95964356256,1.182029587985888
2700,300,299853.39856617205,399924.2614213702,232659.08624054634,1.288810178924856
4000,600,384445.2795502528,478527.5548327885,305786.0388710313,1.2572362066287692
4100,900,573325.763927182,684172.9988085349,451597.8055729906,1.2695494903916595
3900,500,323152.60981208994,474019.0461181617,251717.22424122624,1.283792202882412
1500,100,180997.18927389986,229330.33775282468,135657.59205852254,1.3342208609733974
2300,400,423884.1448032298,545058.5838531704,339451.93773760245,1.248730962116038
700,500,1869722.2027969735,1613930.217986226,1407343.8203771817,1.3285468523930917
3000,500,432970.3363615111,716730.7688617803,335547.31266480975,1.2903406465186644
2700,300,283497.2250560866,388766.14609062386,220903.65501750738,1.2833523512031455
2300,400,453398.92212360044,601205.9570161164,361077.482864294,1.2556831805931363
1500,100,171118.89509720512,221648.7021192738,135704.79963632452,1.2609642072777594
2700,300,288054.2166520096,402771.0520667512,234104.66202488105,1.230450577790692
3800,900,575136.1651071284,784861.134871349,477412.48997074744,1.2046944250293259
2300,400,452678.13994212425,571426.1406137297,356601.450751412,1.2694231585100522
3400,700,509556.0836027447,696044.1486136025,405297.32252467604,1.257240192036356
1500,100,182559.1955226096,175263.3627899639,139215.89287995544,1.3113387541178843
2700,300,297775.00307278434,410614.42248396296,220447.37336000337,1.350775917781068
2300,400,416963.1952152983,539643.0254554686,332352.7427561766,1.2545802744320793
2500,1000,917307.5714118304,1146625.4512143258,765130.685587578,1.1988900572029586
2700,300,295675.7378059805,423679.65953276574,224190.41598996683,1.3188598473326925
1500,100,183203.3988952551,187301.09859695676,122984.77840698518,1.4896428750637134
2700,300,258159.2268107015,376785.94148783194,202387.34765913893,1.275569988917952
2300,400,412339.7299032977,564363.5604658674,337214.87377630617,1.2227803752714244
1500,800,1298201.6938329064,1499488.478805679,1036905.8603255186,1.2519957148524152
4100,900,526417.3182318745,620368.239706397,443359.4166462458,1.1873376282698878
700,500,1943370.989961472,1691461.9020651674,1475743.877332971,1.3168755227862556
400,600,3991375.6403744933,3182264.856331259,3031875.5180722545,1.3164708170183432
1500,100,188639.96574452595,233739.13832031452,135780.76599838538,1.3892981407010854
3400,700,509501.3194220103,759490.2173829878,423462.6222858858,1.2031789645841244
2700,300,274766.1919575108,385821.73055599775,221730.81692049204,1.2391881100408162
200,900,11830041.119878396,9047423.906899322,9003153.143231973,1.3139886583814813
2300,400,443677.2388564623,534240.611017742,347508.42117996124,1.2767380927056697
3800,900,554448.14083027,754356.2931813085,468994.41625713126,1.1822062728488603
1500,100,179833.9741323709,172641.43467093373,132581.37664140118,1.3564044867234706
2700,300,268319.36897701956,381306.3058751237,224659.66533315112,1.194337081287488
2300,400,460221.9475813688,609746.129527261,363006.6920521563,1.2678056841862428
2700,300,285761.51984561165,362135.2319679479,223885.72645642917,1.2763722117015988
1500,100,163295.05985076426,199148.54405253936,125793.85045794981,1.2981163964398268
200,900,12292948.419618098,9337281.176500866,9257755.014246307,1.3278541504610004
1100,500,1209372.2145244712,1230551.1145934965,928628.9669207562,1.3023201489553278
2700,300,285800.73368772224,370502.1884915133,229162.69036994915,1.2471521137508874
3400,700,500572.01524039975,698202.0997152439,421594.7865080226,1.1873297091421084
700,500,1953094.5754803803,1652110.0260580645,1462260.5098249777,1.335668003312318
4100,900,547604.9716531918,664677.5054444186,442479.86875337566,1.237581662632452
1100,500,1188620.307466474,1123599.2112604962,907729.5764016383,1.3094431848065633
1500,100,171424.61104634532,247572.4115777612,142189.82963128173,1.2056038852488502
200,900,12066629.292540696,9183455.365186227,9088868.041248038,1.3276272950359356
3800,900,564145.0668633184,739117.0958264383,464797.10500486207,1.2137447948549875
400,600,3984425.9677869435,3190336.8917384455,2986164.569075555,1.334295507035778
1100,500,1166332.3093606937,1084892.8658511094,888143.702278374,1.3132247702355784
3400,700,506906.88669379905,706800.4807698111,426193.20949401904,1.189382832484835
1100,500,1212254.956658839,1255341.747393269,947977.8668209653,1.2787798102545627
3900,500,376144.27742341673,501598.5094472893,288145.1780149138,1.3053984800812743
3100,800,666994.8141296704,932776.0298280609,526984.528346858,1.2656819664554906
1100,500,1152432.872036628,1190572.8926591454,902676.7584433239,1.2766838862939278
4000,600,381076.9438686779,484410.70280466985,289524.37763801025,1.3162171247118093
200,900,11828769.37223915,8992001.071007702,8910893.908885494,1.327450365046328
4100,900,520001.2236638054,670768.7145750009,434677.75165295094,1.19629132543912
1100,500,1154556.5030045093,1110073.6055953347,895582.4311491157,1.2891683253802844
700,500,1852189.3223167304,1628250.277052185,1402424.5350582604,1.3207051616790102
3800,900,569426.0016937334,756524.3379283638,474017.41909535846,1.201276532791681
3400,700,474002.3137745764,647985.9332563059,386543.17163386935,1.226259700232262
1100,500,1218177.7722538789,1211684.1821144742,939109.7401209815,1.2971623232200171
200,900,11634382.499870617,8926403.933855504,8831144.995092379,1.3174262800957346
400,600,4041207.615268397,3199314.6390038505,3031567.0286017233,1.3330424751097651
3400,200,141427.8856968375,178401.7581734997,118727.3891319598,1.1911984819243957
3100,800,639391.8404334917,877126.41714217,529885.3790571559,1.2066606585204984
4900,800,421851.56909918477,458352.64105461596,327987.9667832871,1.2861800182380365
1100,500,1208394.875369461,1162424.5342583926,930529.4153431677,1.2986100766345146
3400,700,478760.7433801623,673205.359759755,398652.0803225262,1.2009488147981688
2000,1000,1220172.3424063397,1573938.1923472981,982677.4296299694,1.2416814568192533
200,900,11869360.63060798,9082524.835941086,9006330.96281181,1.317890790336037
1100,500,1148009.796360708,1134310.3036224707,892451.9768552567,1.2863547015784125
700,500,1866974.8088383465,1769454.1615579252,1438059.9114206133,1.2982594077002132
4100,900,526240.0613127475,664229.4481007701,430787.5607362136,1.2215767335839647
1600,1000,1571104.0947645884,1789683.4507524949,1259496.0141079659,1.2474069605351772
3800,900,546741.7141121837,709897.1335340377,461306.86801873834,1.1852017648477216
1100,500,1169402.1276198872,1256885.1925886984,915129.0345403902,1.277854907321569
1500,800,1334123.448874447,1441124.2920827412,1047139.8979693472,1.2740641928185805
3400,200,176716.22258706417,254743.12108557456,126308.8166638196,1.399080660041394
3100,800,670946.8842279373,935727.3062715126,528126.9199088641,1.2704273517125748
200,900,11664846.80180388,8826431.101148939,8764830.492356028,1.3308696399750126
3400,700,491994.2777613548,647945.2886671694,404696.48107442365,1.2157117760331528
3100,300,254386.79197415285,356583.98923048837,202638.55898370166,1.2553720932974721
400,600,3910934.5411858303,3048228.0387491607,2912809.316457236,1.3426675474735794
200,900,11656999.277131526,9015927.10680341,8903655.406427253,1.3092374698954234
3100,300,252870.8936015129,372423.0256788659,192399.95759589353,1.314298073457112
4100,900,528623.2904322479,626854.654114291,439333.2176981371,1.2032399762575237
3100,800,593233.897239484,861124.6115512853,501728.6420929929,1.1823799709037361
3800,900,573600.8085432135,800921.9708955354,468613.4424435397,1.224038315145693
3600,900,594470.2767509421,792168.6703615577,500175.17462399846,1.1885241549579686
3400,200,191103.93275884487,259932.74845477843,137320.72161632078,1.3916612912419466
3100,300,246643.6785677824,366662.86758502456,203897.60886038028,1.2096447817427456
200,900,12039080.234933268,9180109.57219882,9102185.306045383,1.322658222189488
4700,1000,526078.9208305443,579702.0320334708,435515.8673953451,1.2079443258332294
2900,400,333369.43338339357,458292.38560894795,272596.3306510836,1.222941749021919
3900,100,72417.16806424623,85910.51421385029,52024.98150638994,1.3919691265118785
3500,100,82774.16968687112,89172.6488846037,57970.693678548785,1.4278623289529568
2200,800,928779.6284890325,1191330.276060926,742569.1081251181,1.2507652396610864
3100,300,247560.77859112385,328701.4796106894,192002.55099097066,1.289361924169257
3500,100,92632.77126933618,118246.9220658408,82739.16147748545,1.1195759011232296
3500,100,76900.16733748645,169421.29887847,58138.96802508109,1.322695774447042
3100,300,254064.95228942335,369866.42848415865,195262.6203783582,1.3011448468586795
3500,100,89408.48202985071,129904.81958307757,70156.3045836674,1.2744183514287506
3900,100,89358.86713540749,92274.49533017965,82739.16147748545,1.080006922232628
3500,100,71229.89049863891,101834.71624373023,59663.95409140947,1.1938513225172707
3100,800,608449.8828620937,876470.1123815425,506680.5957916196,1.2008549131657063
3500,100,99046.36377004246,111422.625178147,67781.74556486742,1.4612542498666496
3100,300,240301.28871675703,350094.71490488976,176272.85118699196,1.3632348208961746
3400,200,181400.21990009389,289745.30590324535,154040.8405168634,1.1776112055181585
4000,600,420665.08493257815,525022.0524144067,314954.4837664354,1.3356377083506956
4100,900,504303.5532166586,592755.5978726089,427552.70694419654,1.1795120110945279
3500,100,118594.62518506689,166499.40244232398,96621.71431835281,1.227411726460544
3500,100,79597.23338716927,87071.24704602174,56820.58998917194,1.400851934172767
3800,900,572541.1382164682,834925.6217855938,479062.3845287044,1.195128560927878
3100,300,233626.95545099123,336528.7563325133,193120.38893075113,1.2097477472187823
3500,100,78653.86053365981,134993.39760407375,54138.05797390288,1.4528386033273435
3900,100,68733.16809363256,133149.59592037788,54290.25884700422,1.266031320412931
3500,100,105815.5931125907,156546.5068662711,100482.34120613769,1.0530765091899277
400,100,705773.2571067789,528687.1928203738,507243.5696873019,1.3913892640213532
3100,300,247734.88648380866,323102.18097966496,195671.32141919612,1.2660766262883985
400,100,679374.6714468525,539822.8757313087,495279.7333801461,1.3716989120679535
400,100,685715.2003281661,562520.7993360598,508715.97021945956,1.3479333075239397
400,100,685770.7382577067,567716.7085926993,508892.9986362169,1.3475735372573503
4700,1000,528491.8161403553,565168.1603116568,418160.6083531784,1.2638488790746907
3400,400,278701.6618818106,433568.6142041619,232508.63496710072,1.1986723070360206
400,100,695996.1368836605,532660.5420419835,522059.59829983284,1.3331737202999019
400,100,665826.2067608444,497381.57141198544,461192.91902619443,1.4437043139489907
3100,800,633662.1731458958,938661.0123141558,518432.59265745385,1.2222653091654252
3100,300,244459.27475974563,335779.1179699362,194997.24562334153,1.2536550143479739
400,100,716496.7604671564,565000.9679329498,509177.8724939453,1.4071639778016403
400,100,683319.107281449,513482.65219668625,497180.1624052545,1.3743893239337888
400,100,650136.4512047555,493694.2059466767,471726.9392173118,1.3782050528711807
400,100,727771.9472739017,595008.9732074931,533211.8611173065,1.3648832675044187
3400,400,281293.0424824686,385282.0689424322,223906.67031796864,1.2562959472489403
3400,200,151293.12070492434,249804.29974371713,112828.85828240226,1.3409080177541892
3100,300,251277.27016628647,334272.1928396766,199593.3109673751,1.258946349195838
3900,100,88564.35659162281,103847.13608896903,70156.3045836674,1.2623862832741173
300,300,2790403.3729705657,2168837.2285828507,2093931.776164917,1.3326142736518627
4100,200,120099.81401303381,142135.27927561122,98456.85928016178,1.2198217055785459
300,300,2684369.9555613366,2048190.1166704097,1988132.8951575665,1.3501964391311934
4100,900,528361.4334603571,665577.2770755452,434324.6539720611,1.2165126446962993
300,300,2868206.84396644,2164790.6342448876,2106941.9582239296,1.3613126990855633
4100,200,156749.71172912768,173868.39993895916,115155.9162563489,1.361195471539532
300,300,2663958.003220963,2056614.6044221898,1984026.3602400303,1.342702928049138
2900,400,327918.58851737616,448483.9157120892,262511.2686486529,1.24916004636839
3400,400,286706.8673722127,393281.83674812317,232582.20377446013,1.2327119733126202
300,300,2711187.2902547857,2093232.0058985096,2017713.7439097015,1.343692730665227
4100,200,175397.28490050958,192861.95287687436,137320.72161632078,1.2772819923753105
895e-07,9.611926605535686
2258036.584839716,1987,6.248138024367016e-06,1.0868463900,100,66787.20149781235,82416.90574778535,53544.57418459824,1.2473196867260412
300,300,2455566.44601573,1889808.9003466223,1821486.1289322504,1.3481115266330221
1500,800,1346824.7513985739,1506677.8637153392,1071427.358158738,1.2570378580897077
300,300,2674679.6879454195,2041184.6896542541,1995577.3522844282,1.340303689497975
4100,200,174667.36363048415,195069.5871252128,153927.2635835206,1.134739613789795
3100,800,621279.1616463695,947584.9110076952,516318.19742493436,1.2032873618340656
3400,400,288294.57915988035,425801.1670173259,229629.25199896639,1.2554784577758327
300,300,2709811.6520127812,2070685.0761116135,2021936.98799836,1.3402057868753816
3400,200,161227.32686841517,227024.76605517272,113707.94882260237,1.4179072662716707
300,300,2718523.879760194,2049192.254693105,2014971.5381078625,1.349162421575937
300,300,2750207.0738907987,2105927.6050103097,2062464.2133295424,1.3334568697562987
4100,200,137257.74600141347,164230.3207300239,112828.85828240226,1.2165127618137155
4700,1000,511351.3352333679,554760.7762335634,419917.85111277096,1.2177413603120246
3900,100,95934.72062395915,103304.59814078422,67742.26274582943,1.4161723676681495
3400,400,297307.8417591654,443164.296824801,244258.29723172833,1.2171862537677025
4100,200,137703.59719525842,174120.96800223415,94294.39658459708,1.4603582204560415
4900,800,407719.232414257,463410.4255013985,326650.2881667952,1.2481826809412337
4100,200,125589.54479350138,142800.15160338336,96313.33715195321,1.3039683652053216
3400,400,305108.14862140105,388213.7097658634,241230.39315536697,1.2647997817791266
4100,900,526369.9671196857,673154.6549961949,444009.039319287,1.185493808699631
4100,200,165986.32655619658,186913.8158384429,115640.3076979828,1.435367389281791
3100,800,621685.4975271604,934471.3727300897,528823.7635913902,1.1756005314608409
4100,200,127868.13450800549,161825.51113352296,97831.00539829765,1.307030771966599
3900,100,116279.2494895857,129772.80247292366,96621.71431835281,1.2034484205741218
3400,200,155661.0177666846,189567.20673374107,116142.55362441417,1.340258268042449
3400,400,282761.1883039619,393828.2525106564,224826.85539388418,1.2576842201905993
4100,200,160672.96566438262,187445.1280102612,124828.15119872103,1.2871532913164612
2900,400,336086.35177830135,475288.7084407057,272682.5837355739,1.232518583233799
4100,800,501194.7427906486,601805.8243866054,398451.7165549414,1.257855649673278
3400,400,279327.3492880622,427403.8940299069,228115.9440251483,1.2244972638005005
3900,100,77318.81797460018,81710.97367742192,50992.837169769686,1.5162682107132774
2000,1000,1206590.4912207006,1622155.538901769,986806.9501150118,1.2227219225402426
3100,800,610556.6997125212,873083.8422481312,514701.2735603633,1.186235066972136
4700,1000,548461.0669307112,579280.2035482349,411179.0327629428,1.3338741113458372
1600,1000,1564577.2797998216,1814805.8375099087,1255981.9133285074,1.245700485967587
2800,800,729974.8758025492,954426.7632471743,583447.1563840213,1.2511413721281115
2200,800,924007.9505411244,1217914.9086665735,746656.6704896288,1.2375272157351724
4000,600,383843.4244544988,483588.8417872826,313559.2531843625,1.2241495684033012
3400,400,296001.8641652272,409888.29178544314,235079.22609232672,1.2591578978951263
3400,200,190627.7888207612,248278.51157926893,127445.83216550946,1.49575537765095
3400,400,300009.97364096623,475315.9746834026,245563.35050587045,1.2217212911573878
3900,100,67850.03645099647,115936.49266750649,54138.05797390288,1.2532779894635935
4100,800,476279.092101932,575191.252181158,400645.04270175204,1.188780694477439
3600,1000,680936.7232927213,959264.9589542126,568590.1602105895,1.1975879481286167
2800,800,713306.9644363122,958020.5469766867,586658.8125275655,1.2158804218129695
3100,800,639735.6379376616,827845.6939035889,521313.4180577305,1.2271612733873982
4700,1000,558677.4078311183,612657.7601544417,429270.36197866016,1.3014581422672065
3600,900,656409.9708967626,853798.802677898,514319.72301368375,1.2762683240115573
3900,100,105083.82929532969,141753.50869267256,100419.32952364009,1.0464502182380286
3400,200,148138.61365846632,205791.0226294216,117972.68298030012,1.2557026755355178
4600,800,474755.76234620344,520041.49269383645,355141.74736418686,1.3368064043998638
400,1000,6814789.242013719,5380034.564866943,5117311.441895305,1.331712818223492
2900,400,335630.7349401952,470834.85712454515,269220.50234361575,1.2466759849954434
4100,800,490195.5488760377,606668.5275055354,399315.4760286533,1.2275896585607495
2800,800,710975.0921419105,1039518.271762915,584711.9470419567,1.2159407649163247
3600,1000,668672.6591984404,1013376.2884449332,545931.905349983,1.2248279549988408
1500,800,1350846.7135082395,1521168.8970496864,1067057.608011531,1.2659548119670423
400,1000,6577600.384533227,5220002.367547188,4913387.148149847,1.3387099746475393
4600,800,427280.4612682917,495258.01095075964,357096.66849503986,1.1965400379371691
2800,800,664588.8998784494,958637.545206175,555485.2823172421,1.1964113560418281
4100,800,451575.107467054,566828.4313566679,379355.80255811656,1.1903735343493884
4700,1000,516932.1528374903,583396.7197155255,428764.6005473926,1.2056316033962142
3400,200,179545.41259474916,236531.01626899504,125118.48623201098,1.4350030758988939
400,1000,6602607.940453493,5290219.882236563,4934034.750575059,1.3381762136320507
800,100,342960.368152212,289399.632259475,253621.78484365094,1.3522512207050164
3600,1000,656373.310603779,1000883.8409523469,548226.0833972287,1.197267569861666
2800,800,675180.7083399056,908413.2888363525,560967.8024835788,1.2035997526964486
4600,800,440433.11933786934,492331.18204827904,355911.61993858236,1.2374788983115312
800,100,327353.59649212036,309498.6059008143,247639.86669007305,1.321893768024883
2900,400,364068.43394983973,566264.5541945992,286371.7967544401,1.2713138586828905
4100,800,452337.2003412115,572839.3609613344,383099.9626717124,1.1807289073761413
800,100,331374.09112449276,338125.7433407596,254357.98510972978,1.3027862718032552
400,1000,6447162.465118303,5171812.730980903,4831353.634964578,1.33444226033468
4700,1000,526573.600465558,576461.3710130643,427568.310920343,1.2315543201321577
4900,800,414361.86404535465,441752.3456462223,334561.97288434894,1.2385205062997129
800,100,346812.90344556724,324187.2380251804,254446.49931810846,1.363009136989472
2800,800,687276.3967679024,1018606.1814041324,573978.9418707525,1.1973895671640546
4000,600,374667.1886037183,440411.6337349352,307509.988483104,1.2183903048219333
4600,800,404860.18478883535,460083.16109232226,338121.4761931039,1.1973808624851041
800,100,360142.78774634737,284138.89008992095,261029.79914991642,1.3796998998551415
4100,800,490170.92297001375,614086.2944583449,391985.6188385627,1.2504819039595638
400,1000,6745142.498625246,5401896.839006968,5043926.753249257,1.3372800257815163
2200,800,919630.6946872016,1202102.219649682,744178.8416897631,1.2357657100261683
3600,1000,653296.3672238479,985520.2713708951,536817.0705516197,1.2169813574529904
800,100,305802.7084755469,278950.5800495497,230596.45951309722,1.326137916953483
2800,800,700863.7754681361,986928.968279705,571638.0042918916,1.226062246047341
800,100,342789.6074662893,329574.793404463,254588.93624697262,1.346443457125547
4600,800,403892.33700564504,470983.83678461506,341458.66238130885,1.1828440203828132
400,1000,6695406.243383894,5291503.7012032,5037984.056431863,1.3289851989182146
4700,1000,516970.6859229191,566779.6728173946,432922.65934658266,1.1941409735937396
4100,800,499315.9238807683,563919.0796234438,390386.9297603162,1.2790282814727703
800,100,354800.8253637898,278341.21575081133,248590.08120262725,1.4272525422065796
2900,400,343709.8884467427,487591.5878284523,282821.84025111987,1.2152876458959458
800,100,314157.6264011946,288069.6124661953,235863.4696086559,1.3319469391442609
3600,1000,691659.9431518144,969958.1243669654,560436.3059165841,1.2341454967315444
2800,800,700751.044249515,1010297.3741336629,585483.4525476106,1.1968759171593002
400,1000,6683909.876312007,5273574.0368373515,5023927.65331403,1.3304152323736134
800,100,342855.4013011004,370222.67916544934,266605.93055865326,1.2860006549091836
4600,800,431946.21202368394,465907.9365579418,349378.4863561102,1.2363274468577756
5000,700,380985.5569469804,416495.4907837486,285048.28994442354,1.3365649624534215
1500,800,1382904.4097950787,1569772.8580999682,1092902.44475554,1.2653502757095636
1600,1000,1603210.679138609,1736462.0057541516,1271710.3118305868,1.2606728625411852
4100,800,466543.348942183,581935.6326520998,399842.35783739266,1.1668182217250636
2000,1000,1187693.7790735415,1519763.119798181,966270.7269929155,1.2291521888174197
400,1000,6790903.57659383,5298670.850499101,5086841.247322347,1.3349942029679973
4700,1000,532050.0245336685,576169.276020799,438596.87600427214,1.2130729917202743
2800,800,665107.927281956,919593.5486647814,569847.8385846879,1.1671675879895629
4600,800,427829.518197597,472528.33529199375,347953.5678298471,1.2295592221281952
3600,1000,678409.7152758122,884375.6946384287,559776.006270207,1.2119306788371704
2900,400,331985.5983109531,461532.4948411848,263590.1063238642,1.2594767039664747
4100,800,457735.52201733115,587670.3183995453,389164.37757003075,1.176200979327716
400,1000,6895705.71205137,5470500.860618183,5153513.293050198,1.3380591685580043
4000,600,364937.9935657584,442564.6965641067,303187.55180722545,1.203670768771521
2800,800,710380.1345838223,881553.8472979774,577168.4271353445,1.2308021388308548
1400,400,730969.6915511698,760230.6955483371,564663.8277772446,1.2945219006299293
3600,900,592502.0114946173,822723.2778450149,504937.11340266885,1.1734174331172973
4600,800,429491.70246266836,483303.06593204895,356381.2319855021,1.205146803241705
400,1000,6337127.14222096,4983008.899495143,4782066.784922362,1.3251858301522748
4700,1000,474029.35903378564,542233.9982242979,406984.4072274351,1.1647359225949014
1400,400,695994.8710196876,745580.1491927363,543773.342200781,1.2799356220789155
4100,800,463997.0957782676,540493.3662459452,394163.8038973084,1.1771682006071589
1400,400,721834.8657380767,779671.0855902052,564842.4948808318,1.2779400846785909
4500,400,214352.14541618095,244708.84614151187,175673.19086403167,1.2201756247604463
4400,500,309406.56863122736,330049.90674489224,232157.24173018904,1.3327457128854794
2900,500,439887.52964953275,616769.6907610946,352238.57365959714,1.2488340645923675
3600,1000,672034.9517457755,934253.1606550316,558214.1837015589,1.2039016050962068
1400,400,712430.1659396371,766925.1777742767,557671.0405689183,1.2775097039517032
2200,800,885742.1697774045,1173667.6171088712,706981.2684037627,1.2528509726675672
1400,400,747492.2385895585,845182.4444640316,593198.7218484831,1.2601042636441917
4500,400,220548.71566824,233182.05932594094,169173.92868468742,1.303680285626675
4900,800,399761.69244525227,435578.28632443654,325627.3363341074,1.2276662547614856
4600,800,411007.08282178256,465609.63005666016,346863.90174720134,1.184923195384366
2900,400,329530.43428699713,513992.1547096525,267446.279201898,1.2321369183761615
1400,400,750035.7624754121,794415.6142016471,585845.240520177,1.2802626198848164
4400,500,312105.6443152952,334145.04228149005,226932.39410040958,1.3753243363624827
2900,500,434806.034826823,581128.2458140267,344311.2186351042,1.2628285437530975
4500,400,236898.01991487946,247684.45529520605,175728.77618514767,1.3480889417068718
1400,400,713221.7744837711,768007.3346444474,546008.0773851473,1.3062476619382926
1400,400,703175.0536316381,791717.9043346045,553995.8640610744,1.2692785257944048
2900,500,436448.51229441864,609814.1812713359,336882.0939676591,1.2955527174332928
4500,400,219080.69527549515,250141.7798936454,173497.6570658857,1.2627299929030125
4400,500,294812.56483916176,321318.30958434276,222035.9255695935,1.3277696574681452
1400,400,739193.4856388951,771686.9855260993,570906.6919385077,1.294771100210739
3600,1000,670222.2637222563,892312.608558661,565204.5830358163,1.185804722464158
4500,400,239933.713869819,265019.26169943117,184550.71346397253,1.3000963765802953
2900,500,456555.53212861816,720396.8470936879,359577.81155278,1.2696988453126605
4600,800,425567.96751931624,453366.02732620295,351319.9121693401,1.2113402991920017
1400,400,761358.2242703696,824159.8886871302,596368.1369428282,1.2766581195523503
4400,500,333468.13667767565,380088.1083323853,237834.46181356232,1.4021018406452814
800,1000,3359376.0435381993,2964397.462549374,2558655.7209476526,1.3129457066204995
4500,400,232919.0488903409,266105.345710684,182262.96371738837,1.277928571662526
4400,500,281663.7624447701,310331.0580228584,225669.18961083097,1.2481267953791226
