P,n,Paper,Min Time,Time opt,mtsa
1700,700,1210963.9295472272,1273898.5764155132,852386.4189880381,1.420674828424526
3200,400,326439.7488183162,443723.2060693048,237900.8372128417,1.37216729727715
4000,300,229549.52125189712,262751.48087274726,151328.5307932276,1.5168951951667937
2700,800,836022.2851932935,937108.107538853,598545.0355477646,1.3967575295787042
1700,700,1099680.2979612558,1145623.0179905936,773086.3432677387,1.422454694145864
4000,300,212065.57294022848,246850.31402456912,144863.04739585196,1.4639038509299012
4600,700,401386.0298904604,399182.45448212745,294655.88545578026,1.362219625342245
2600,400,426556.2536754437,534038.8195291003,304049.7534185163,1.4029159664809874
4700,900,534920.8883198556,530267.052624043,387327.03429980355,1.381057455198982
2200,600,740225.0156479712,826516.0363336445,529601.6939013157,1.3977013747729863
3700,500,368458.6910066537,437455.55457862286,266254.2362875749,1.3838603890181493
4000,300,222298.04232518398,248892.5470846373,149668.30142133211,1.4852713648389144
2600,1000,1093615.7374826823,1238446.1815463423,787278.6833685086,1.3891087877591928
1700,700,1133958.5959566901,1145478.328480859,797304.1606450524,1.4222409112217227
2600,400,397225.94797365443,502094.70698007266,292801.0304158052,1.3566412229135805
4000,300,227802.06841994438,237616.58877881407,151645.274099877,1.5022035455579632
2800,500,500903.5255830814,737430.7348908487,359514.9778551533,1.3932758200268718
1900,600,879961.4312211785,909472.5804373815,640067.87618103,1.3747939304054366
2600,400,428723.3730977736,529163.6538731437,304145.9587819863,1.4095974670013127
4000,300,219369.12094856147,243983.24655076503,151122.86535808968,1.4515945050986192
4600,700,402855.2937703609,411877.02052936016,299123.4860115305,1.3467859015083548
1700,700,1149936.8644694355,1115751.0435027042,809392.9621488473,1.420739885625497
2600,400,408593.1706349624,532883.2644519343,300284.4064601868,1.360687274612562
4000,300,225677.9042608146,241005.36546820033,154684.81599971568,1.458953180389919
200,400,6081055.302813944,3975616.4162671333,3952646.7944407123,1.538476777476495
1900,600,916091.1081148797,989513.4190198748,643760.0818337501,1.4230318622822882
200,400,5861755.802898103,3831634.5585981784,3806413.395405467,1.5399682572506543
4600,1000,575100.0463871991,578744.947416738,429046.50005000515,1.3404142588744377
3200,400,335702.5226126357,458923.708078757,247118.59151036388,1.3584672871468544
2600,1000,1030998.0328979812,1349911.312411683,755905.7150999764,1.363924114215251
200,400,6088431.636336956,3991934.3177280133,3953897.464165822,1.5398557224906362
2600,400,444712.8282347925,519839.1429344532,319414.6963799524,1.392274160440616
200,400,6011055.494633014,3924999.4225352113,3903697.2839824287,1.5398364825309214
200,400,6396770.461643674,4207359.125093339,4152391.0529393815,1.5405029006397528
1900,600,862961.5205575319,1044595.7413909284,609525.0055537059,1.4157934665430152
200,400,6311564.211384111,4124116.393145309,4100916.683641238,1.5390617996608555
2600,800,900270.9750215119,1033560.8193727504,628327.7068750999,1.4328048328457197
2600,400,447513.1094241188,504923.6615618761,315455.1295108645,1.418626826953233
200,400,5882736.092297083,3857239.7238731,3822056.541696031,1.539154648320987
200,400,5971710.29346308,3915981.6343225464,3877971.048427521,1.539905847384949
3600,300,255158.1494072077,299138.6984397171,174494.31468040976,1.4622719936436643
200,400,6153421.829582964,4036545.7679688516,3996346.843569554,1.539761704989225
3100,600,542182.599318283,656699.5977122397,396787.0819136826,1.3664320841882396
1900,600,923335.9673308671,1105519.3683327434,659844.3710632742,1.3993238524456943
3900,800,568223.2138862974,663406.9196570873,418885.1379167332,1.3565131881075474
200,400,6424223.7634942895,4206109.503038373,4174576.9585997975,1.5388921625364047
2600,400,408315.5585580661,507851.3143996495,294004.3493612332,1.3888078847989511
3000,1000,920303.2555903404,1127181.9326446606,682308.1922527074,1.3488087436732497
2400,500,619157.158861891,721127.8681419902,425621.6098386799,1.4547126944436994
2600,400,416311.3730137124,558393.5743948851,298305.46526365547,1.395587481596283
2600,1000,1034377.1045164209,1364210.2305499772,759082.2693192399,1.3626679825416959
1900,600,944607.216893987,954480.4070788197,660124.7435460263,1.430952598170751
2600,800,880637.366876932,973212.2181532781,631786.4134912244,1.393884623144344
2400,600,684044.67071622,806705.6531690448,506720.40197664866,1.3499449954015135
3100,900,780592.0167513106,990783.4968471132,574896.381218419,1.3577960172526153
2600,400,433163.927551901,503811.77249289805,307411.29565919645,1.409069652509181
3700,500,377095.1164313752,479449.630740579,279194.78760353505,1.3506524232352846
1900,600,929128.7944583603,946240.8592295826,647389.4494381137,1.4351929820060791
2400,600,720962.0413184174,897140.7667567688,509643.39811838546,1.4146402052498375
2600,400,443081.66598787584,568545.00000168,321121.30450767674,1.37979529781489
3200,400,344072.2864575495,455011.05383257027,243981.08024890177,1.4102416716351032
200,300,4842129.279183155,3186201.3555993903,3140897.664247376,1.5416386640993696
200,300,4594111.233694615,3019869.4670129754,2982199.34273635,1.5405111146859947
3000,1000,886123.8277997302,1207363.6445737323,655118.2864199795,1.3526165368427205
2600,800,868721.0351349346,1003048.9366240905,629689.7891221072,1.379601591358305
200,300,4869556.35123444,3188464.0757162725,3160412.937335894,1.5407974994999507
200,300,4585843.627467851,3014555.2565999697,2976039.5403600456,1.5409216058040174
1900,600,891507.1268127819,947411.6917629254,638289.5827520536,1.3967126378108097
200,300,4665830.0224948805,3066957.6252306513,3026570.615864552,1.5416227191388585
2600,1000,1028075.2587315942,1272679.4061398043,743285.174609935,1.3831504970768624
200,300,4210049.848756204,2768085.0422864603,2732229.1933983755,1.5408845857179718
2400,600,684804.4335847325,896197.9378042384,482540.62939668377,1.4191642980217798
200,300,4605431.043530445,3005343.970638747,2993366.0284266425,1.5385459044416052
200,300,4666008.433842372,3052898.632630103,3032905.48199754,1.5384615384615392
3600,300,255270.73179976532,339229.40258049226,165677.74126313053,1.5407666102493671
200,300,4652489.104154466,3038126.260915981,3022457.3071617936,1.539306806130981
200,300,4760097.982265588,3107638.7244646023,3093696.3199943136,1.5386442268109681
1900,600,878978.174291108,1011203.1891628382,628666.225068538,1.3981635075039711
1400,1000,1978822.621959773,1912357.4087641013,1380386.7528470221,1.4335276819184826
2400,600,718658.4837983171,1002737.7988963214,522376.7937584254,1.3757473386742038
3100,400,364451.5505516783,453977.4629402918,255009.4706090782,1.429168688053831
2600,800,816231.9077226757,1045094.2923015683,598214.9194185684,1.3644459227396195
1900,600,912123.9511775693,975912.6783846137,638224.6376003628,1.4291581638199216
2400,500,593149.5816455918,668251.4831203447,416042.72251741757,1.4256939240675208
3000,1000,880475.3732953841,1197872.9950957093,657871.3000766746,1.3383702453546236
3100,400,337882.23084420466,428087.98730899935,245575.05776809464,1.3758817117464714
2400,600,725961.7521112262,838634.7510679441,522598.7553072708,1.3891379279776215
2600,1000,1072296.947603217,1346765.7244612367,775988.7312691165,1.3818460299668185
1900,600,868262.3208979185,871377.9292430892,613223.0139909971,1.4158997641772553
3200,400,364902.1731661929,481421.05688171467,259524.44080871134,1.4060416507559406
2600,200,222619.51316329805,216754.7803763682,155258.89348025512,1.4338599752522998
3100,400,353375.1749218224,479712.9947055747,255090.15897844016,1.3852952083176566
2600,800,856116.1266045118,1004267.0025758375,604119.1719053925,1.417131199303476
3600,300,251955.91975957522,315303.89267688146,175578.49651866077,1.4350044268251092
2600,200,232473.46007472192,309920.97766207176,165173.06794499487,1.4074537875154023
2400,600,728230.81203846,814803.1850709327,512516.64747183997,1.4208920151778532
2600,200,237745.7495400416,328891.35801023996,156222.72477336045,1.5218384513837562
3100,400,346586.34904557717,472611.1628671415,251851.43767628568,1.3761539431474594
2600,200,241930.33001326787,366379.0479542784,158027.06710502662,1.5309423533911324
3100,600,527209.7975967603,641681.8960906006,391209.7442673877,1.3476397388415202
3700,500,382934.9584739146,488307.0271987899,276643.880237158,1.3842162644105362
3000,1000,882560.6720103237,1168475.1268064072,644180.4846619436,1.3700518612784094
2600,200,202215.33899333572,284929.8755170289,136821.3611759901,1.477951522008547
2400,600,694132.038928782,801410.6545192734,505312.58634537575,1.3736686116390344
3100,400,373143.7808797032,479127.1359132374,267896.1969638311,1.3928670324875185
2600,800,858480.119590953,1054069.079934115,618131.1681685026,1.3888316328306085
2600,200,217303.90258604623,255518.81356179435,148695.00999878772,1.461406825876792
2600,1000,1058184.7271709726,1263104.9629902227,775074.4702202866,1.365268458487895
2600,200,216481.81336272927,238505.09916512776,151878.72397038777,1.4253597061095755
3100,400,355780.6433025726,431740.194759218,264575.26991233794,1.3447237280357074
2600,200,240793.19086211605,300797.9643102708,166659.9343702816,1.4448175068107654
4900,1000,556577.0468432117,552474.9286700841,394396.2150991492,1.4112129516843641
2600,200,215612.77538680506,251438.93920650834,154271.97005116168,1.3976147145544375
2400,600,671469.3756067429,843917.3310999856,497694.09484592587,1.3491608250136335
2400,500,561876.2429350571,671815.9860141152,407065.86354425474,1.380307938481734
3100,400,338424.7468717951,433267.94947654515,246584.29301264716,1.3724505431270009
2600,200,229731.38899178238,286775.7289840943,163616.48199570668,1.4040846385990047
1100,200,545245.2254360924,411718.034942687,366975.56640787574,1.485780731325525
2600,800,850844.5282765892,1075182.6475738888,615610.1584681909,1.382115802626985
3600,300,253168.7508019652,310833.31780103536,165335.53002000254,1.53124226094256
1100,200,573227.8400967682,492464.0810188131,390409.0696881697,1.4682749059969862
3200,400,365043.8243885734,435152.30341885745,256307.29272757738,1.4242428317346763
3000,1000,918940.4821647564,1191356.043949462,672523.5670999009,1.3664063642073843
1100,200,530400.980108163,516043.48701546073,369253.71310067014,1.4364133962372885
3100,400,345068.97308148444,446182.21048532147,250191.68054371103,1.3792184149832167
2400,600,712290.8757378997,818779.8429572927,505261.17143362056,1.4097479007081746
1100,200,518495.55552049354,560454.536681366,373518.5222482448,1.388138806074777
1100,200,491304.70155367407,457188.41937486205,323395.9445977948,1.5192048934463485
2600,1000,1052455.0586963296,1343532.742524983,772911.9466636969,1.36167523770242
1100,200,551435.6437599272,440380.02079968096,351460.9327244073,1.568981335949299
1100,200,539478.6421164332,411029.523710489,358986.0748390983,1.5027843137320402
3100,400,362719.56365820975,441495.208714366,257828.8286173906,1.4068231454306201
1100,200,601334.0660719984,497823.70318869076,393923.4812388474,1.5265250606053409
2400,600,686703.2748516382,773202.6993589122,485468.2194095394,1.4145174645764764
1100,200,551093.7002695354,448329.8011179274,364642.83830274583,1.5113246233893896
2600,800,852545.7693582067,1120796.8871407686,630520.6412051192,1.3521298330990863
3900,800,549526.8513185593,675715.034073084,421190.9423274829,1.304697694309136
1100,200,556466.8709883444,527240.3461543064,386729.8665353067,1.4389032736822294
3300,100,93329.83948997875,105129.8540764394,61484.06905300629,1.5179515755458177
3100,400,365604.988696666,460378.2848051355,269327.545716116,1.3574734352721243
3300,100,96094.28501864165,143645.63280815023,82764.5367230505,1.1610562787319838
1100,500,1366477.6575266523,1204926.4461314897,928628.9669207562,1.4715001429018095
3300,100,87845.65168557562,151096.9472753709,61662.54184478297,1.4246193727579508
3300,100,101660.10193750914,132158.61437425276,70156.3045836674,1.4490515505455503
3300,100,89723.69774390243,114177.03318762415,63279.95130907065,1.417885062927368
3000,1000,932428.0942909883,1106018.5845329494,671731.2075242484,1.3880970302504951
1100,500,1351237.5495200802,1125394.0384271557,907729.5764016383,1.4885904179486658
3300,100,103825.86620684099,123565.64115017504,67837.48332561705,1.5305088148462291
3100,900,777447.72523692,975620.977660171,569751.2900059599,1.3645387713449275
3600,300,252593.95177826387,293984.8357096214,168142.81199247512,1.5022584003743686
3300,100,129538.42467560843,166389.3190628283,96621.71431835281,1.3406761160208813
2600,1000,1065712.0785629791,1208323.495975458,782590.9611265148,1.361774070363553
2100,600,816163.9843587788,840708.0577614356,579109.0308304556,1.4093442528229632
3300,100,90401.33296946247,100863.57670617197,60264.26210972782,1.500081969059237
2600,800,825336.479799206,960283.3025511221,613682.287706587,1.3448921312094555
1100,500,1325384.9274384205,1130275.7670990827,888143.702278374,1.4923090982218106
3300,100,86016.43182927855,145268.29593407616,57179.022935431734,1.5043354610380608
3200,400,332798.6375818595,422504.56591514364,238878.53385600194,1.393170965217299
3300,100,103834.68574518483,167266.26543046773,100588.76879010165,1.0322691786978369
3700,500,358523.26519187546,535504.6870695351,265323.56068669795,1.3512681054933924
2400,500,574437.974357793,785693.2630698688,434489.85562627576,1.3220975516903504
1100,500,1346562.8723084845,1244768.4482345302,947977.8668209653,1.4204581345597975
2100,600,807836.1616974119,953581.7517471747,582449.5978495834,1.3869632062241277
3100,600,534080.0891774928,705019.5419076005,385311.55730007164,1.3860993241932882
1400,1000,2094015.7356150288,1990477.5469767363,1441121.9294997877,1.4530455006967107
3400,400,319885.01536703133,426677.7651952101,232508.63496710072,1.3757984317971421
1100,500,1338025.8137491082,1141991.0184406932,902676.7584433239,1.4822867668117972
3000,1000,912905.4792841891,1138186.4612783452,669857.0204418707,1.3628363239098273
2600,800,863991.3824377843,953101.9788613128,621565.998453448,1.3900235607924631
4600,1000,577338.1992007487,573069.7567184708,420117.70738822414,1.3742296243353522
2600,1000,1081654.9515888577,1308807.081348799,792848.1989307997,1.3642648782547908
2100,600,780319.3236733074,973136.2649811603,551475.0050247815,1.4149677076266447
1100,500,1319440.7648573762,1128757.782249399,895582.4311491157,1.473276740326863
3400,400,320727.8267170986,406330.35830628953,223906.67031796864,1.4324174722514285
4600,400,229397.29329116736,239652.10490361392,171854.208453944,1.3348366348133078
1100,500,1372542.7322330724,1184405.6722822092,939109.7401209815,1.4615360416305059
3400,400,313466.42324198654,406983.7137937951,232582.20377446013,1.3477661581793314
3600,300,247291.12284852433,275913.93255714874,151790.5107443542,1.6291606216742522
2100,600,838529.9744666136,1025208.0715112308,597002.050009629,1.4045679984735213
1100,500,1357784.0670423282,1195046.6139784663,930529.4153431677,1.4591522252325513
4600,400,233476.06882487307,234850.547984467,165496.2345828464,1.4107636310480307
3400,400,333510.1656285215,431476.7541756035,229629.25199896639,1.4523853678277137
1100,500,1310675.620168474,1204646.8573085333,892451.9768552567,1.4686231350922845
3200,400,335825.3572891388,452932.0686638415,242373.19052672005,1.3855713850171736
2100,600,856575.6927522026,912852.0862675706,597255.7203511666,1.434185832910172
2600,1000,1033120.1971289548,1145936.9677822446,735702.582295748,1.4042633830441642
4600,400,239258.648940223,242620.7662258113,171908.585398514,1.3917783593273125
3000,1000,907092.3264337191,1055425.0928231846,678245.4996429796,1.3374100188076468
3400,400,339977.28428218135,463789.4583598557,244258.29723172833,1.3918760923795528
1100,500,1320757.1687418509,1305139.600333531,915129.0345403902,1.443246929002948
2400,500,571395.1296611879,715905.8155222941,413726.84761985677,1.3810927014971022
3200,300,277096.90333892236,350887.28330034076,196306.104015461,1.4115552072547797
4600,400,239828.26654830074,254925.21010139704,169725.96886880122,1.4130322433668878
3400,400,328528.3458613952,391406.5935482015,241230.39315536697,1.3618862099594682
2100,600,827811.1942797381,894237.3656837319,585733.3113963886,1.413290277628629
3200,300,273453.35648015706,343139.4856316104,186387.45892102187,1.4671231533663844
3400,400,322834.6746810451,416611.8268243633,224826.85539388418,1.4359257665880558
4600,400,252870.25901421576,262796.6374054261,180538.741432147,1.4006426377424013
3200,300,259928.591033857,337979.99360410223,197525.80858349337,1.315922171881586
2100,600,801788.0082705916,864092.7507512742,577500.0986804295,1.3883772662596132
3600,300,228409.31482347168,282080.64017791697,166298.11269036902,1.3734931270612054
2800,1000,1012163.2938121257,1177590.5982571365,731044.4916993293,1.3845440398016398
3400,400,303959.9738376954,424525.71821242454,228115.9440251483,1.3324801786068305
3200,300,282069.93174250564,381172.5214643212,186002.47127250285,1.5164848607267114
3700,500,400356.55895025283,522573.4673811997,288145.1780149138,1.3894265443148635
3000,1000,926972.9806739001,1202203.2034603078,687135.1057400263,1.3490403458219105
4600,400,240066.3916534694,241837.52951493592,178300.725375706,1.3464128715551438
2100,600,790529.3930361943,932975.1495671748,568793.2512524867,1.3898360982579223
3200,300,291420.0531740447,327198.5476501445,189160.6634915345,1.5405954271623001
3400,400,319980.82570430083,415851.4778293734,235079.22609232672,1.3611616433458449
3200,300,271948.0899537267,343933.93645298696,170764.32458739847,1.5925345683930696
4600,400,250146.98874052186,249078.34144604925,171534.09013886217,1.458293150580273
3100,600,539374.478785811,709600.2585640906,391169.9391744159,1.3788750738980309
3200,400,354456.8667771968,447898.51766408456,249771.67772309712,1.4191235371776467
2100,600,823062.1180040252,913057.4286294134,577441.3387812807,1.4253605738396555
3200,300,266583.5858346853,337991.9967596863,187085.37677666516,1.424930106391596
3400,400,330109.3694387193,427954.16945700574,245563.35050587045,1.34429412515622
4600,400,234482.27926033485,231400.82185246484,168607.43688815308,1.3906995064273489
3200,300,265388.6552933246,324644.9920161226,189556.59262484626,1.400049724561986
2800,1000,973001.5867400934,1279756.5048136453,701912.4497356924,1.3862150288208746
2100,600,769811.3325161865,831940.8885198694,554820.8221823308,1.3874953890306652
3000,1000,857241.4485677301,1035047.7220302114,637608.904656315,1.3444627926421477
3200,300,264031.91215166985,354632.120657251,188903.5816976121,1.3977072842076632
3600,300,235926.7572841845,283300.9291195843,168494.74899986334,1.4002024317349846
4600,400,253149.59176354177,258097.63940562133,173754.21058998062,1.4569407607676095
2400,500,575489.0022816041,672308.4123227337,410475.2809433447,1.4020064763925095
1400,1000,2072334.0092965784,1941905.625247449,1439424.0161233896,1.439696702350237
3900,800,572897.802457151,649371.6242930371,419793.19274807145,1.364714369727671
3200,300,261528.54247906865,336789.1897099203,193356.0199996446,1.3525751227168896
4900,1000,575879.9552309873,565729.5259123394,411749.1227142251,1.3986185360513261
1800,700,1141309.8229295146,1174260.7416356523,791800.8054011764,1.4414102829199003
4600,400,256847.36248166166,279459.6390983009,184114.18593069012,1.3950438483776149
2500,1000,1133828.0334892164,1302191.7155148317,818769.8307032489,1.3847945918028772
2800,1000,974193.9082146628,1267864.2868200256,704862.1072250084,1.3821056604248374
3100,900,787952.5731659444,925503.1753017268,581053.6105039878,1.3560755133807687
2200,800,1060628.4942376674,1190675.372131807,742569.1081251181,1.4283229434572147
1800,700,1103739.84275825,1166958.6242467093,785557.5176193566,1.405040137739563
3400,1000,822146.7289663322,988294.2709989047,602036.6402229771,1.3656091241586767
3200,400,343963.1630210369,475291.1709853205,260911.05991248734,1.31831576298991
3000,900,823610.2437745725,1023376.547035448,600210.2095487982,1.3722029893388734
2500,1000,1068561.4716172027,1425168.564619929,786141.9437039755,1.3592474999903748
1800,700,1111506.651619643,1195243.2841000694,785942.0348822848,1.4142348955621389
2200,800,1044410.8063357974,1191497.4282090561,746656.6704896288,1.3987831993128956
3600,300,232127.27063082354,286173.11849594093,167914.29484232186,1.3824151829884417
1800,700,1072675.697853137,1140024.7402099506,765561.609213277,1.4011618202164857
2800,1000,977093.1541747211,1194277.444863691,690193.3764235111,1.4156802825867236
3400,1000,766714.816071992,1065020.3658904773,578045.5468411584,1.3263917008994417
2200,800,1037258.6886527946,1174725.322951708,744178.8416897631,1.3938298572122156
2400,500,586197.4847254218,716387.0720186323,430425.2975554498,1.3619029551809847
3000,900,840683.713600628,1068675.102350812,617183.6676164205,1.3621289053992152
1800,700,1140359.2653228512,1216720.201954953,799873.8420955621,1.4256739066941644
2500,1000,1063311.9454784386,1347552.3438162878,789445.5600920095,1.3469097797630405
1600,900,1626617.2993673203,1532523.4697893097,1125394.1429039966,1.4453756576073464
3100,600,516414.52377260267,600114.1081716948,375846.363413837,1.374004311447837
2200,800,987696.7168005777,1122386.4448108003,706981.2684037627,1.3970620735548203
1800,700,1118698.5723065268,1177140.0598033203,796345.7078484871,1.4047901072122946
2800,1000,990111.3324616882,1252420.4748590018,720560.9647498939,1.3740840551990698
3400,1000,766586.1781213682,1046025.2967913506,580474.6765382423,1.320619501772296
3000,900,819249.6563348629,1050974.580615987,605924.5360832026,1.3520654925622084
2500,500,570206.7246519304,676153.3866830578,408596.74544513266,1.3955243917342928
3600,300,238531.319310963,283832.9172932873,171872.01777746188,1.3878426656968146
2500,1000,1070843.715414838,1367456.3362560463,773016.5815943324,1.3852791012661625
1800,700,1121288.6753051672,1256169.6237807043,805031.6179331471,1.392850479815916
2200,800,1002109.46691439,1088625.6030258976,713959.0213427367,1.4035952161928442
4600,1000,613736.6627379421,610001.5708350447,438602.3263695006,1.399300974570982
1800,700,1016980.6919764142,1121093.588548711,730137.1019750865,1.3928626407634812
2800,1000,964668.2818077368,1188229.2329805344,719712.0080616948,1.3403531843323697
2200,800,1001900.4872026772,1213765.4658558762,730518.6532900486,1.3714919977613191
3000,900,802153.5333381357,1055325.1611630796,604722.4872962801,1.3264820644004354
2300,400,483227.8045790712,560133.0143589397,343708.416907888,1.4059236864966667
2500,1000,1120152.144566037,1369932.5479961394,807028.2805198812,1.387996147848058
2400,500,588253.5539052554,693068.8497534265,426492.6486989519,1.3792818134140585
3400,1000,779364.0547971467,1030429.1962391331,568394.5452899503,1.3711673717761952
1800,700,1073357.0965438585,1083175.6271887165,753009.4850536606,1.425423076134784
1400,1000,2046363.3433579693,1922414.9202097699,1435407.9009468658,1.4256319350117044
2200,800,1015764.2898871847,1159400.2883774391,727539.2781896803,1.3961641939314786
1800,700,1079221.3925307957,1109373.3382416354,764426.6864739114,1.4118049665546673
2800,1000,968998.3457121769,1233600.4508352883,717703.9504734329,1.3501365640707117
3900,800,529001.5955999532,642676.0874644809,398809.9462790456,1.3264503569572788
3000,900,812262.230683584,1012669.0492912813,594059.5939256996,1.367307655644352
1400,600,1240044.446455296,1167358.8807898033,868663.5462456835,1.427531351827414
2500,500,562741.0098198475,645457.9199673599,399401.01361672085,1.4089623977766703
2500,1000,1112785.6974621806,1258062.6799960744,806077.4490290981,1.3804947636266287
2200,800,1003841.2365017146,1228359.6836652576,745160.7577878681,1.3471472108673326
3400,1000,815846.6781192389,1077817.6406951204,593403.147441089,1.374860719289045
2300,400,448589.8802497954,528013.0759944756,330992.4691656928,1.3552872709778603
3100,900,746590.1990130262,892329.8709569607,565472.9349907115,1.3202934266434692
2800,1000,977859.6250060359,1164883.5234467238,726691.6067603353,1.3456321992838656
3000,900,775911.5833076584,1016912.4906190945,588742.9996728252,1.3179122023342036
4100,1000,670990.1542071832,723473.735154532,499249.8967702737,1.3439965807663141
2200,800,976137.759563391,1148805.6469952245,725260.885471421,1.3459125938232552
2500,1000,1099712.8235874453,1326812.683078654,803828.4245302448,1.3680939738229767
2400,500,553244.7805428843,706332.9370766532,409040.4893919926,1.3525428286212944
1600,900,1645416.9639414262,1696701.272726684,1157219.3767807884,1.4218712518612768
3400,1000,813720.0877659034,980257.6367977245,592704.0066390428,1.3728945285525287
2200,800,1045982.4154225742,1100455.951304983,734577.9981722566,1.4239228754810787
1800,200,335067.55161588825,297409.2902361946,224262.8461381463,1.4940840954523786
3000,900,802052.2136771191,985301.7012336554,600422.0641874541,1.3358140240274636
1800,200,345922.68415679847,368324.78057986026,238583.3203649926,1.4499030511755582
2800,1000,986800.2389523725,1268987.3524359588,736216.1847214568,1.3403674891033843
1400,600,1214582.9956826023,1222990.6450543024,873674.3967743751,1.3902009720862476
1800,200,341249.4432326903,373909.9384912342,225655.04689485396,1.5122615156562333
2300,400,474559.6451536732,542715.3896545095,343817.170797028,1.380267437061277
4100,1000,647172.4483972584,722953.0993503373,479354.8437219363,1.3500905579096842
2500,500,541921.1377641781,672528.6598065345,390783.2290024846,1.3867563844730209
2500,1000,1094821.6293569566,1286900.1731226842,813894.5995715754,1.3451638946041145
1800,200,308897.95175783284,441073.1920196803,228261.31915170513,1.353264551811933
1800,200,282760.07529291086,337472.840806612,197630.8550319857,1.4307486310634407
4900,1000,540164.3191021986,547524.180528668,411264.0046066827,1.3134247418973397
1800,200,325831.2616623135,336770.790755366,214781.68110936,1.5170346929932566
1800,200,333021.0434422626,309602.0891770309,219380.37906833788,1.51800742097599
1800,200,344018.49547370325,376856.60495984065,240731.01631262898,1.429057629312454
3400,1000,790793.7937168397,954543.1974667782,591050.3121545918,1.3379466645303186
1800,200,319646.8818322468,316502.267395164,222837.29007390022,1.4344407155832908
3000,900,778686.5500697561,926900.3946980675,584322.0328237353,1.3326325319392025
1800,200,329402.9351435175,380787.73579833325,236334.91843824298,1.3937971473715776
2800,1000,933904.284006426,1086548.2176814536,683152.3978460518,1.3670511688914264
2500,1000,1133287.659866399,1407962.077632978,824562.1268880317,1.3744114881234284
1200,400,988700.2286423409,831975.3964854113,658774.4657401188,1.5008174725344852
4100,1000,641540.123805949,681720.7559051472,481369.24395854236,1.3327401612330705
2400,500,604101.3188121781,792606.4290278078,419434.14083101216,1.4402769350518068
300,1000,10543529.090626348,7006442.40142116,6823081.922527074,1.5452737062727993
1200,400,904207.115110723,804411.616509016,634402.2325675779,1.4252899323055344
1200,400,976982.0956903235,834460.9977461124,658982.9106943037,1.4825605942663616
2800,100,103340.42136159162,120232.49904263757,72463.36709818599,1.4261057069231688
1400,600,1183264.7566487417,1258368.6548722617,827212.5075371722,1.4304241604997368
2300,400,489194.8417449805,555593.82802692,339451.93773760245,1.4411313866858224
3000,900,816032.1455182419,1002641.669836183,593577.0270951502,1.3747704312475562
1200,400,964451.7066547377,865439.7632197908,650616.2139970714,1.48236654098983
300,1000,10138140.405071737,6830378.79620546,6551182.864199796,1.5475282273791446
3400,1000,797796.5450141235,941492.3072070067,598451.9114496878,1.3331005044023405
1400,1000,2107905.1407085224,1885762.8307231073,1453383.2135206705,1.4503436678633024
1200,400,1001157.0549094885,958290.4119203755,692065.1754898969,1.4466225008371396
3900,800,531878.3013340402,628289.0309822914,402746.11460359505,1.3206292551265062
2800,100,111035.44051951358,173157.70808677265,82944.9888369952,1.3386636381098584
1200,400,986881.473406537,851078.2463577595,683486.1139402064,1.4438939625522116
2500,500,586876.6214681482,768789.9677327888,417110.26140122476,1.4070059544845928
2500,1000,1041071.6251230516,1168477.8661635912,765130.685587578,1.360645501132354
1200,400,935589.472031005,820178.5092152818,637009.4236160052,1.4687215562999054
300,1000,10161011.404706364,6836084.853204734,6578713.000766746,1.5445287556277503
4100,1000,643121.0538729106,700843.2176339743,471351.5741428856,1.3644190221330517
1200,400,938244.8154878047,876649.4301613646,646328.5080712535,1.451653151255351
2800,100,108213.97421746008,172596.69021953762,72673.71003135137,1.489038803313835
3000,900,817119.6017092965,1045094.6308791322,606812.3537363589,1.3465770706182911
1200,400,1004796.4075656895,850539.4993216614,666057.8072615924,1.5085723740658121
300,1000,10015480.727552777,6681424.346771496,6441804.8466194365,1.5547631395273878
3400,1000,792814.1340321162,1044328.1806540979,606295.6815353174,1.307636122402323
1200,400,1031662.5139321068,913615.0140795932,695762.8264332996,1.4827790085031352
1600,900,1600347.4491922632,1633093.01603206,1136108.5051560048,1.4086220127121674
2800,100,110310.76711666145,136907.20669835462,72698.99980517384,1.517362926756674
2300,400,509532.53584328695,601774.4024016655,361077.482864294,1.4111445881403457
300,1000,10414357.309671711,6967986.385717483,6725235.670999009,1.5485490500475942
3200,800,714023.265990437,852895.8187997588,510516.26183601865,1.3986298172413285
4300,1000,651951.6387340222,649979.0220798991,476028.9713390982,1.3695629425663798
4100,1000,688644.2211440675,767851.5215688231,492090.41495114705,1.3994262034395317
1400,600,1297784.834750372,1319362.4027737326,895503.0750144436,1.449224319781861
2800,100,107274.21877116611,124348.55328689386,74579.94261426183,1.4383789395763384
4600,1000,601155.8131422366,589748.807867042,438085.57012450986,1.372233769241429
300,1000,10341456.581139887,6887891.485459216,6717312.075242484,1.539523021307087
3400,900,701383.8888669356,832537.8730165196,529597.2437195278,1.3243722417074837
3100,900,788319.4331945485,959644.1535170517,574429.3810598229,1.372352214540451
3400,1000,747192.7045577443,856796.3504295284,562596.0923438073,1.328115702768032
2800,100,117229.93272948479,127728.9408830025,68011.66382795967,1.723673942546476
2500,500,536783.4461432645,702972.5323813249,397177.77371506253,1.3514941712935726
3200,800,688572.183107185,874602.7110793033,513326.46096161986,1.3413923408843476
300,1000,10360583.200613678,6906854.358378836,6698570.204418707,1.546685767923926
