P,n,Paper,Min Time,Time opt,mtsa
2500,600,577524.5656843269,812958.3715121468,486451.5858975827,1.1872190006713612
2300,200,197600.9792681224,308587.66171171045,154667.6256772062,1.2775846167091154
2300,300,326706.45874954184,408325.4338226785,259321.6819770739,1.2598501454206412
4300,200,151415.80192992228,172178.85789153463,124828.15119872103,1.2129940279967366
2300,200,232143.19464742127,291763.74495523435,168090.01130297742,1.381064780993975
4600,500,277868.24224378995,301296.56431027123,222517.90366901836,1.24874555108654
200,400,4996468.794425271,3975616.4162671315,3952646.7944407123,1.2640817796957384
2300,200,221285.15369450013,256785.47263039104,171688.99231435137,1.2888721094555755
2300,300,336926.4151042374,473042.30799146777,274818.51629007777,1.2259960487837114
200,400,4795553.84611646,3831634.55859818,3806413.395405467,1.2598615410257161
2100,500,598283.3455282002,886354.1372008334,479353.30380687106,1.2481051883377556
900,400,1050854.3521199718,1020365.3726354694,849345.8981546736,1.2372513417714788
200,400,5021839.550414316,3991934.317728014,3953897.464165822,1.2700985789154258
3800,700,452963.4385387543,593816.3969806114,362096.8514876422,1.2509455320525293
2300,200,249593.82731345313,339459.4379320997,188398.18667944876,1.3248207517948465
2500,600,600573.436210323,856833.9632360971,489257.66219365003,1.2275197357514531
200,400,4894574.064950399,3924999.4225352104,3903697.2839824287,1.2538303328574467
2300,300,348246.7167739404,462529.8766100481,258786.04698783005,1.3456935597084856
4300,600,364878.055893695,392183.8830321664,277782.75061167957,1.3135374860038318
2300,200,225313.90237467116,260609.4878253913,174394.4009274002,1.2919789923098999
200,400,5252244.367273151,4207359.125093338,4152391.0529393815,1.2648722869092999
3600,700,471558.8920090482,652036.6917218022,382780.8046066385,1.2319293087166212
200,400,5188658.451005641,4124116.3931453098,4100916.683641238,1.265243566567314
4500,700,423693.4282098515,458250.3976477115,316720.3221604706,1.3377525803196852
2300,300,320235.9793752111,448309.4393723329,263180.0535534393,1.2167942632863187
2300,200,227396.9646999106,328762.0471639769,184957.76225601623,1.2294534813042912
900,400,1079643.5191474282,1066844.6012011343,861771.3440950047,1.2528190065094629
200,400,4876180.20664442,3857239.7238730984,3822056.541696031,1.2758001231663159
1500,700,1127279.4299655866,1222910.6077758968,917312.0237686936,1.228894204759533
2100,1000,1161097.6909681347,1435846.9081750733,956938.6006312439,1.213346070690656
3300,200,152604.03767643234,194390.22388697678,122325.18880262524,1.2475275057426054
200,400,4893030.634653783,3915981.6343225464,3877971.048427521,1.2617501713010104
2300,300,307241.7469545675,438941.31805827084,237585.14725203265,1.293185834671064
200,400,5039731.884632475,4036545.7679688525,3996346.843569554,1.2610847060839607
2500,600,562872.4315134035,856215.4049678188,463239.0042208164,1.2150799617147392
3300,200,190535.52139971236,248014.96381184968,130136.35656272323,1.4641221441287078
200,400,5261843.968446749,4206109.503038373,4174576.9585997975,1.2604496265441072
2300,300,323843.2337068951,438590.61582081614,260292.69812405587,1.2441502817437888
900,400,1111935.0450125893,1057272.4889904938,888077.0763487899,1.2520704279229473
3100,200,161623.94634407564,212773.64316621533,130217.13646731075,1.241187993599054
2700,800,741022.3668152828,969400.91724915,605056.3103241703,1.2247163679993127
3100,1000,797750.7523275132,1188109.5902983593,664969.4571677675,1.1996802916712697
4800,1000,525379.3634698102,579266.8443996821,402612.8029137148,1.304924631476277
2600,100,94703.59836902589,129443.16829176202,78037.4722595849,1.2135656835988045
3300,200,196968.46397957252,263643.37065052084,137340.04259498307,1.4341663236586737
2600,100,104659.64868108027,169530.11341821094,83036.60298715172,1.260403784789634
2300,300,319110.4024559333,429251.28798459895,263730.91147804697,1.2099848313855925
2600,100,97531.99405528772,182256.71011340932,78263.99541837838,1.2461923715229177
3600,700,481569.7600639567,725369.8309684404,399936.92104778107,1.2041142858286467
3000,900,719620.5688212488,975565.7961022692,600210.2095487982,1.1989475643245326
3300,200,184776.40363896143,307361.09464632766,154082.1067420537,1.1992074066607392
4600,500,282890.42301967787,302721.3446661619,213412.42924799616,1.3255573914626346
2600,100,108224.81862893171,153212.733220301,78291.23055941798,1.3823364105485105
4500,700,411379.3115937029,411079.10062542587,314223.0070477426,1.3091953878832254
900,400,1166464.057013866,1117869.3222118015,927683.7685777327,1.25739405659993
2500,600,624559.8632209497,996950.4598553303,501481.72200808837,1.245428967420823
2300,300,332780.33978065406,397608.95086752373,262822.37453580817,1.2661796407874493
2600,100,103402.02198957522,111210.87526382928,80316.86127689737,1.2874260814686262
4000,800,508442.49193459464,617807.3644269226,401785.25930952677,1.2654583018012153
3100,200,203660.3601964829,254131.47739970282,138532.2505345118,1.4701295865091435
2600,100,117174.39613517254,134919.34877620623,70952.75677326068,1.6514424733293942
3300,200,151943.98832689563,247355.80782677073,112828.85828240226,1.3466766449642795
2600,100,132048.83777477083,172665.22469347887,96621.71431835281,1.3666579889039374
2300,300,322698.5323226407,407563.19263633806,269017.07130385336,1.1995466709923193
2600,100,99858.18484427956,116340.62750965745,76489.25575465453,1.3055191066910463
3300,200,163761.04739573813,225852.76143683103,117153.64424146911,1.3978314414036068
2600,100,106011.18773107816,150777.6222621465,72573.37526420182,1.4607448991471967
2100,1000,1195606.0978870373,1449188.4816171308,968922.1423471136,1.2339547685336258
3300,200,156068.51036604302,183607.82074702554,119662.02494636612,1.3042442699427383
2600,100,113199.77381974334,182761.79694988823,101090.2064453163,1.1197897185122239
3100,200,202976.0989094588,274483.28795421415,137386.0010519413,1.4774147100527364
2700,800,721656.2485401056,985631.0516255543,608386.9166952531,1.186179762806422
4300,600,360988.27109950915,411848.7331035303,282006.235218765,1.280071948832884
2500,600,604458.2953287006,781476.7271992333,501694.80509497994,1.204832677536427
3300,200,189660.03658066984,254683.9275403901,131307.82707961582,1.4443924691989103
3600,700,479200.2164336527,703114.3637049999,398172.85392424354,1.2034979575097438
4500,700,395482.959457358,422077.19190526765,314376.8139529139,1.257990226711159
2600,400,368400.6668751757,541014.9757271542,304049.7534185163,1.2116459978445768
3400,300,247182.6665203049,320575.0717498183,184758.68613219858,1.337867635318865
3300,200,161012.85777547228,212222.15418254875,121547.61276758194,1.3246895937261562
5000,500,303597.737932409,304729.61281344027,218726.61253679788,1.3880237727420235
3100,1000,741103.852429786,964887.36904271,617040.8754738532,1.2010611968950344
3100,200,190055.1800096039,314982.03550232854,154172.62620376144,1.2327427033539564
3000,900,763360.0687284457,1053224.59074427,617183.6676164205,1.2368442471534644
3300,200,172385.78750831756,245801.03847199254,128909.95551176889,1.3372573656080389
2600,400,366584.78240653727,494704.3172294241,292801.0304158052,1.2519928016849946
1600,200,318753.39345735527,324671.7429190405,252295.70190541458,1.2634119053556276
2500,600,616251.625636206,777781.4133216674,492015.9815729664,1.2525032696418934
900,600,1704767.0725943046,1592325.1585786908,1351254.405271063,1.2616181423307378
1600,200,344608.8539568868,403079.49937267875,268406.2354106167,1.2839077804198284
4600,500,343525.05829707446,347430.9697857933,288145.1780149138,1.1921943676575921
3100,200,163925.564959703,259863.3721689815,114753.3996959917,1.4285029061795098
1600,200,319833.0772594427,389406.80899545614,253861.92775671073,1.2598701982833582
2700,800,755861.7632259103,1024550.858794009,606367.9450805477,1.2465397773055176
2600,400,380613.2982311564,524680.3838368529,304145.9587819863,1.2514165887832243
5000,500,283839.2989537532,312727.34838759596,204121.41780085766,1.3905414826712055
3400,300,228831.79861617537,365634.2682665203,175423.49074919705,1.3044535691251076
1600,200,331687.24359503307,457701.60593157966,256793.98404566827,1.2916472511133508
2100,1000,1172732.2338808924,1556557.8695399838,981621.5796286091,1.1946887254909258
3600,700,492607.17817382875,650593.2284381508,402515.80896657356,1.22382069772255
900,600,1700818.9163658456,1679211.248935102,1359049.061649028,1.251477201494201
4500,700,378520.7711721421,414940.7302261002,306224.6436853108,1.2360885349290367
1600,200,281321.4436487225,360946.8267812094,222334.71191098393,1.2653059939707259
2500,600,586072.0709783316,775596.1835614806,485100.08289156074,1.2081467137356523
1600,200,323391.73160746426,348144.19395754125,241629.39124803004,1.338379118273348
2600,400,362943.9622209725,535020.6617579465,300284.4064601868,1.2086673647141029
300,600,5104190.465949321,4149653.4980569794,4053763.2158131893,1.2591239779468508
3100,200,175788.98644001537,229976.08090902044,124711.94386995098,1.4095601510576028
1600,200,318295.1117086665,314733.4705749736,246802.9264518801,1.2896731667026056
900,600,1622749.7464784142,1680301.9442673766,1286775.01172449,1.2610982741292611
1600,200,345877.08321724326,405370.0714418249,270822.3933517076,1.2771362033126439
3000,900,723516.8766798947,1080021.0812675655,605924.5360832026,1.1940709339100686
2600,400,397862.4814748175,538674.0650701893,319414.6963799524,1.2455985462908987
5000,500,266455.54229384527,290578.34483523056,195391.6145012423,1.3636999877093046
1600,200,312522.0305740779,341662.57986380154,250691.95133313775,1.2466376719002672
3400,300,251693.20416383154,336971.6548785639,185906.64337269965,1.353868799939791
2500,600,591508.98693453,813082.2386958945,477786.3310520888,1.238019902394493
1600,200,327306.22975378507,412583.69736647996,265876.7832430233,1.2310447936125828
2700,800,690532.679155517,992790.2103128469,576058.8112919548,1.1987190641296261
900,600,1752815.349608988,1753415.149345708,1393004.7833558011,1.2582981555787551
3600,700,436050.078901538,629711.793417358,365068.55098754325,1.1944334227694589
3100,200,163937.98108619705,193582.2421664963,127382.15558806715,1.2869776016065029
300,600,5138364.697489154,4233676.354549436,4077147.1849470837,1.2602843273502875
2600,400,388198.52543565974,506194.2084643082,315455.1295108645,1.2305982344861186
4300,600,325232.9625363867,368695.79645507736,270959.0061820685,1.2003032012814856
4500,700,407393.58850377,439384.79049718764,319949.53683822486,1.2733057610574359
4000,800,507351.18895555026,631651.3279371593,400146.60300432413,1.2679132726513929
900,600,1756846.3609935113,1678648.6350932028,1393596.6808193887,1.2606562466556277
2100,1000,1112898.424714247,1333551.106630052,910869.8637947357,1.2217973927448305
5000,500,304604.9365752115,308284.55811490084,237834.46181356232,1.280743481211694
2500,100,103221.49951401578,134435.2196758306,81158.9711499683,1.271843371736189
2600,400,362407.5612899086,481298.2711315734,294004.3493612332,1.2326605442310334
3100,200,198842.49160352422,266435.93176782504,139779.29979442974,1.4225460557890717
2500,600,596574.8993079144,826192.1086484339,485050.72457627574,1.2299227051543167
3700,200,144871.08208752074,161803.57734072985,109100.8440672063,1.3278639897440199
2500,100,108427.90055416079,157504.78057503368,83088.51270910182,1.304968605392827
3400,300,248500.73124787427,336493.2917699607,175061.14943294384,1.4195081664482103
300,600,4847655.4004695695,4011339.854723332,3860325.03517347,1.2557635319046994
900,600,1704709.921614244,1570877.506346517,1366711.0599249066,1.247308206979688
3000,900,729762.5433467326,1061059.071139252,604722.4872962801,1.2067726249266961
2000,800,1008580.1614787191,1207904.5687874106,816826.0189376298,1.2347551842073863
2500,100,97328.74397118908,184010.84533547887,81394.55523511353,1.1957647988867142
3700,200,172776.36441070703,238988.4814784968,116067.56125864504,1.488584429078268
4800,1000,550353.598600468,583631.7800015667,420327.2294374381,1.309345576628609
2700,800,694109.4987350119,961594.0891583462,581744.3877607484,1.1931520326423424
2600,400,358706.29075586284,565588.2453226838,298305.46526365547,1.2024797817191264
3100,200,160393.40974831674,238027.13288500844,129389.39423645819,1.2396179045030455
3600,700,464566.06917052256,627218.2222498424,376504.7425268303,1.2338916796975457
4500,700,393846.39541214384,441845.7599364493,318538.2831393948,1.236417775378646
2500,100,110787.04184543555,191167.42504180892,81422.8797817947,1.3606377242162635
3700,200,175480.10381310183,236378.55967630708,137320.72161632078,1.2778850980946619
5000,500,260226.14371362637,291232.1186037965,205105.55517118043,1.2687425433038246
900,600,1708882.150084321,1624317.5117979057,1347500.2302543353,1.2681869076651484
2500,600,567092.6215023905,711911.3179632983,466049.49063315784,1.2168077272908486
2500,100,103975.30380270777,124301.25664980318,83529.53572797326,1.2447729165084707
3700,200,171613.45087803795,247671.17531197402,153939.42557382103,1.1148115581069349
300,600,5250656.033690898,4383031.0249325,4179014.350067403,1.2564340760414499
2600,400,380289.9074453271,520995.92668353155,307411.29565919645,1.237072003583517
3400,300,234586.12946653285,329305.9142088962,178033.5656390913,1.3176511329446976
3700,200,145782.54166662417,222524.59093857007,112828.85828240226,1.2920678617676098
900,600,1652901.6701675146,1590872.2737009043,1327184.252922469,1.245419892925804
2500,100,116584.54397815185,140834.66001857122,73790.86704419111,1.579931889244951
3100,200,183753.4641058031,263830.6522526244,137226.72683510883,1.3390501132232109
3700,200,150513.1327165045,186933.31866620854,104488.38540455353,1.4404771605356366
500,800,4146596.04731214,3558797.8779023946,3267304.075750519,1.269118499893415
2600,400,390213.5830067341,537816.4223326605,321121.30450767674,1.2151594351704111
2500,100,136022.81443897338,177322.23040957673,96621.71431835281,1.4077872184175946
2000,800,1007737.0940022308,1245921.7617970281,821322.3375385917,1.2269690570237048
5000,500,267939.7797752715,282023.8153875505,197028.13485280544,1.3599061878926189
2700,800,728671.5893791409,1009969.7616690729,595237.4211992989,1.2241696563885307
3700,200,136961.7155053375,171536.05036248648,106725.58981702923,1.2833071781579768
3600,700,483701.70674977236,607015.7531242504,382213.3432369557,1.2655280494744483
900,600,1675259.624949749,1656687.790484296,1347363.1238229882,1.2433616412154669
2500,100,103053.68998909926,123852.82707156106,79548.82598484072,1.2954771954615367
3000,900,720686.7530003773,990306.327743915,594059.5939256996,1.2131556503243937
2500,100,96734.13648844097,165689.1599849843,75476.31027476989,1.2816489854403643
300,600,5281290.3979816325,4280155.035267765,4180790.0424581664,1.2632278455381147
4500,700,396611.4645813342,462443.9625438554,322012.6471732588,1.2316642469261077
3700,200,176752.19234050874,234744.1483736935,117112.38631425194,1.5092527605596144
3400,300,228919.37593188937,320510.6603183008,160719.3643175515,1.4243422185243801
500,800,4147551.4137126044,3536716.9726781608,3285289.350154367,1.2624615282418647
900,600,1641933.0851864417,1498993.272576007,1294581.9184254385,1.2683114616520181
2500,100,110698.72028975179,197260.88538579634,101184.76326029963,1.0940255896530324
3700,200,134171.9042474645,188252.05287345263,108407.33030622173,1.237664499886352
5000,500,262311.2936847794,284525.0597840342,206604.14282661592,1.2696323030894565
3700,200,164290.263795506,202289.9027234542,124878.707025026,1.3155986933992023
2000,800,1018430.1086572739,1258584.777640785,818596.7258587393,1.244117007173345
300,600,5163617.9711308675,4199587.536001206,4100133.1797747198,1.259378109131221
2000,900,1092870.3114917458,1348206.0381805263,900315.3143231972,1.2138750658854445
2700,800,740373.6059190982,996873.4236069312,592809.7822286284,1.2489227204310185
500,800,4137316.0895354804,3541705.1317245765,3274386.9034349574,1.2635391636813833
3600,600,413975.4980227293,558346.9566716567,337813.6013177658,1.2254553884386719
4900,400,205635.3417681248,216533.3653700561,161332.52222206988,1.2746056339779608
4500,700,353482.6372888011,403691.6297983613,292054.8407900346,1.2103296638829844
5000,500,265565.1256537747,280760.76992558414,204716.47137549688,1.2972337978934165
4000,800,488572.61345506774,646912.1688679397,409838.41678332747,1.1921103377513906
3400,300,223342.29175451043,335582.3094470302,176080.3546133319,1.2684111878634308
3000,900,717623.0663024673,993055.2088331224,588742.9996728252,1.2189071746097413
3700,900,582522.685342549,752926.9884174347,486656.9266611877,1.1969883781148838
300,600,5089808.710541221,4139617.8516628565,4042500.690763006,1.2590742958118184
500,800,3949401.2282198993,3381857.8082394237,3110717.580976556,1.2696109902011912
2000,800,942165.6653246788,1234717.0169156473,777679.395244139,1.2115091014194894
4900,400,215731.2010301448,227530.20960893043,155363.812057366,1.388555019173248
3600,600,424760.51644187194,569630.2121610773,339762.265412257,1.250169779526519
2700,800,724264.0153104484,1065831.8779884968,607168.0248641889,1.192855989859564
5000,500,286829.57040109753,298019.7332237742,208283.00259983508,1.3771146316349707
500,800,4000617.358517561,3373385.9494653847,3141419.6939080413,1.2735061686522524
2000,900,1146160.8287850302,1474312.7372888427,925775.5014246308,1.238054827570247
300,600,4994664.97043504,4158926.1557712588,3981552.758767407,1.2544515351295429
4900,400,228658.57627910588,242854.3477885217,161383.56996595193,1.4168640359569897
3400,300,229575.3384335299,312078.30704771896,178406.2048233847,1.2868125223604228
4500,700,375509.58345724654,417771.3051282847,301203.79402146424,1.246696060642872
2000,800,958045.8078347095,1212378.8476695488,785354.9234770103,1.219888968917573
3600,600,423419.4966600289,585833.0916051937,321693.7529311225,1.3162192078709305
5000,500,325305.42077577463,333794.21127596573,288145.1780149138,1.1289636113880672
500,800,4064109.8911374905,3476521.572867274,3214282.074476214,1.2643911756872679
3000,900,747455.0607752042,1020880.4177446656,600422.0641874541,1.2448827339260569
600,1000,4306105.627252055,3724264.318980554,3411540.961263537,1.2622171845936732
3700,900,636207.1925779972,830356.2485206076,500419.1899592599,1.271348512094015
4900,400,217695.1534251906,229928.37997768947,159334.58301969094,1.36627685778854
300,600,5070738.818956581,4169060.764245803,4042089.3714689645,1.2544845877848039
3400,300,226806.4764946231,300177.8808266549,177791.60630363494,1.2756872003691777
2700,800,720142.302502735,982549.6407045514,590953.3140878244,1.2186111581662291
2000,900,1098712.1427705253,1379647.0280241694,908886.8041248039,1.2088547636341913
2000,800,1009279.5627800898,1261168.7898839484,803570.5186190535,1.2559937670617258
4900,400,234443.21163211152,240766.39224398538,176977.28425804104,1.3247079285626426
500,800,4048943.0501901535,3459023.472877067,3201172.824034593,1.2648311330742446
3600,600,466310.539971438,668791.3332383817,348251.1958389503,1.3390062849549684
4500,700,400116.03727529646,434015.74713158625,305770.67458956456,1.3085494147284449
600,100,421864.5302388602,367428.2105799662,338162.37979153456,1.2475205861128762
4400,900,488002.89066092647,542880.0640351532,409234.23378327145,1.1924781711184274
600,100,419766.8670781544,398094.433002228,330186.4889200974,1.2713023735496782
4800,1000,542024.125595029,562574.4772992948,419832.00470265525,1.2910500379286614
600,100,430426.33790442167,410300.06571020937,339143.98014630633,1.2691551762727329
600,100,440208.9245158884,407547.11776332464,339261.99909081124,1.297548578077135
600,100,450370.0654742935,364764.2870355768,348039.73219988856,1.2940191127823126
600,100,412795.2967540948,353232.9614235145,307461.94601746293,1.3425898785232082
600,100,429513.0738794735,402441.74514751305,339451.91499596345,1.2653134506092887
300,600,4899120.275887828,3971386.417485461,3883745.7552763154,1.261442067682227
600,100,424590.9280019103,349760.24274791894,331453.44160350296,1.2809971920877559
3000,900,702949.3887865202,937829.197590258,584322.0328237353,1.2030170852697757
600,100,405928.1372280974,354534.8760673568,314484.62614487455,1.2907725957996348
4900,400,222894.01390599174,232116.945426071,167384.35443433624,1.3316299164234706
500,800,4171153.39940275,3601699.5296411645,3278707.3342666198,1.2721944882999912
3400,300,220028.58608451494,298400.88821427454,181982.13647025375,1.209066946636711
600,100,465903.1550081261,443027.3843045378,355474.57407820434,1.310651137894401
3700,900,579650.3093772179,821087.1782197802,491290.1643917859,1.1798532748865862
2700,800,724018.4875714849,936126.3824162184,598545.0355477646,1.2096307622180709
3600,600,420847.48970906436,590941.9712486321,348399.1702048472,1.2079463032636386
2000,800,997149.2443044141,1258615.6158781457,800293.2060086483,1.2459798943909048
2000,900,1079273.5186632243,1463676.79525317,907083.7309444201,1.1898278867150742
4600,1000,554340.1429550764,610071.0324900177,444983.60364307003,1.2457540871544637
500,800,4050656.7539367783,3450962.75584245,3191147.896074252,1.2693415930110583
2900,200,171733.57037307144,211442.16243977816,139197.6286374701,1.2337391955170356
4900,400,227491.19509817174,239080.1292424716,171534.09013886217,1.3262156514428738
2900,400,334976.0253347,460458.2991905324,272596.3306510836,1.2288354158496022
4000,800,497745.98635427386,597518.9642238021,398893.4870092815,1.2478167795772814
3600,600,425677.1096940229,536378.6330205315,341677.76498122665,1.2458437549116244
4900,400,205846.3466759274,214420.09326571095,162289.93398920793,1.2683864095330517
2900,400,317546.20623475924,460726.60269117577,262511.2686486529,1.2096479052857938
2900,200,192286.386664587,267793.37714188104,148086.19884723678,1.2984760778615594
500,800,4081505.052453158,3461398.781440031,3232143.191957929,1.262785962765688
600,1000,4110372.58920629,3703921.641616474,3275591.432099898,1.2548489866366621
5000,800,440529.58858450054,456278.9287311419,326730.40757505194,1.3482968783164397
3500,100,81650.90700426421,100059.8742614882,57970.693678548785,1.408485940448181
2000,800,981983.233198909,1317407.5421499417,819676.8335666549,1.1980126715622925
3000,900,723099.7298293804,966919.5942650867,593577.0270951502,1.218207068033089
3500,100,92010.42722372517,123547.00983450517,82739.16147748545,1.112054141964716
2000,900,1102436.5676313993,1368689.7136516667,891089.3908885495,1.2371784232916352
3700,900,594573.5304798767,833248.3038025122,490315.53024022706,1.212634505353255
3500,100,76899.96389761407,139729.05031878073,58138.96802508109,1.32269227524712
2900,400,330757.40537482203,480694.9120392039,272682.5837355739,1.2129759108325175
4900,400,219058.43006144004,240167.10569877803,167923.72650942532,1.3045114863452283
3500,100,89650.02690225928,156173.40556905518,70156.3045836674,1.2778613046150964
3600,600,420613.36626880016,571455.3309588353,336875.05756358383,1.248573786705509
2900,200,194648.16631916174,296145.8707834429,140061.75324508178,1.3897310422679343
3500,100,70471.0006718463,97354.06571106677,59663.95409140947,1.1811319203531105
3500,100,92111.35865275336,117372.41298420588,67781.74556486742,1.3589404917966061
3500,100,116624.95578183146,145088.12399156365,96621.71431835281,1.207026356389944
4600,1000,542064.369333369,607866.0015955465,427251.0563608562,1.2687256386220411
2900,400,331531.3939122127,487013.2186409786,269220.50234361575,1.2314492805197552
4900,400,230001.25821737884,243874.81074447554,184114.18593069012,1.2492315953533475
3500,100,78837.46910363191,107644.80586862714,56820.58998917194,1.3874806495084904
1100,900,2045686.426029249,1971810.2455226681,1636936.9351330858,1.2497038719838838
2000,800,978358.3820993992,1184258.1697109237,797786.974018563,1.2263403815322693
2900,200,194075.42749207316,365441.00551672536,154293.44126561526,1.257833294144846
3500,100,79018.08237939778,111557.91306260836,54138.05797390288,1.4595662522192474
2900,400,360615.3868828988,543467.5182228065,286371.7967544401,1.2592559426936918
200,700,8959520.129758464,7202037.298273294,7126207.248610589,1.2572634807253635
3500,100,109093.7350062939,151624.67592870057,100482.34120613769,1.0857005688441324
5000,800,415779.35916306777,453443.1506893491,328528.93501543667,1.2655791160176848
2000,900,1104795.0154325247,1343577.7858387227,883114.4995092379,1.2510212617350054
3600,600,446125.8794262943,591479.0319044729,331796.06323061726,1.3445785796325476
3000,900,727731.4067962684,1031232.1626818943,606812.3537363589,1.1992692672048748
3700,900,590345.0780745089,809727.3140581028,481669.9410208375,1.225621588142595
200,700,8867786.342727546,7152082.925049238,7070017.65857421,1.2542806497764656
2900,400,343639.6975594279,481160.0114359599,282821.84025111987,1.2150394653196066
600,500,2138450.829774548,1889314.466404076,1702486.4393547198,1.2560751030622412
2900,200,169981.64211948018,284163.93292442174,122667.42726123251,1.38571131648084
200,700,8933270.701850649,7136042.290103929,7073478.313940563,1.2629247317044525
2000,800,992424.9283175967,1156286.5522336934,808035.7979894823,1.2281942591985442
600,500,2113372.8697949382,1846107.9362030318,1664170.8900696703,1.2699253919208153
3600,600,427629.1011397669,606389.3871811337,336840.78095574706,1.2695288852092623
2900,400,336905.5627103117,469134.06725843385,263590.1063238642,1.2781419128697011
4800,700,385196.4688562109,413783.1637790894,296925.3020254412,1.2972840853529095
600,500,2060637.6131212655,1797625.7976235168,1628263.454177019,1.2655431207001961
2000,900,1094965.6507619652,1346918.2929657523,900633.0962811811,1.2157732769128804
200,700,8660854.526979063,6946873.273667819,6890054.482919493,1.2570081337454442
4000,300,207989.9504671815,263703.1536648587,157044.8832123688,1.3243981351873826
2900,200,182016.01728312738,239334.90618239826,133312.76758512002,1.365330722482454
600,1000,4121536.0615305686,3664824.4693966643,3289356.500383373,1.25299159913199
5000,800,413154.52517762536,443348.85981323564,327438.69034349575,1.2617767458824443
600,500,2177996.365729805,1998548.2265276911,1737959.422505103,1.253191724459499
4600,1000,522066.5373147089,576339.7377367256,429046.50005000515,1.2168064236717053
4400,900,546625.3870293827,606318.351725156,420807.0461021049,1.2989929519781596
2900,400,321052.4086372818,522323.6414462441,267446.279201898,1.2004369983959131
200,700,9051930.166768057,7275734.418451002,7198864.578860058,1.2574108135537996
4000,300,210353.17192237222,249484.11170891917,149109.9671368175,1.4107250907604343
4000,800,495548.04476790875,598780.1117176659,404017.89899474115,1.2265497296058139
600,500,2093012.4795614309,1873773.5689294348,1654907.390479427,1.2647308795660672
3600,600,390799.12710928114,511578.8005975611,323645.4796063596,1.207491380953624
2900,200,182164.5081961936,226237.21454851425,136167.13183552006,1.3378008755904105
3700,900,592684.1844330411,808302.3393005058,477359.18892391236,1.241589558104245
200,700,9049649.5003603,7212462.665522061,7167111.370636383,1.2626634403138572
4000,300,204045.86611311292,245428.55782883483,158020.6468667947,1.2912607950853137
2900,400,347339.5662812124,472943.79095602914,275610.12714272784,1.2602569066750535
600,500,2091315.8105098477,1817343.5875379683,1641901.1237733788,1.2737160479576473
4800,1000,533717.0978386122,574046.9184205602,418660.63777616917,1.2748203429718088
4800,700,384026.3183124572,398486.31589233206,294584.0691072587,1.3036221526719165
1100,900,2093652.0509204476,2102201.3733231807,1683228.1844084195,1.2438313891804715
4000,300,214905.6461394552,259424.52123161874,148801.97701800228,1.4442391858372663
600,500,2162819.342121372,1929440.654841838,1721701.1902217993,1.2562106330673706
200,700,9115990.956971636,7309588.173722194,7245284.561398324,1.2581964006686674
2900,400,355597.96936329117,529110.1656602187,287901.85921377916,1.2351360645408156
2000,900,1074406.2330352692,1296619.0067159971,876483.0492356028,1.2258151871531102
2900,200,206554.4724682279,286327.388827836,149419.2515043904,1.382381924608682
600,500,2156502.0321294726,1902836.2841083638,1705970.5947958075,1.2640909747847033
5000,800,390329.7252457326,433078.38941526285,311071.7580976556,1.2547899803980125
200,700,8286969.970761967,6637532.109757217,6571233.917775779,1.261098002970944
4000,300,209152.92763292938,244431.85191940027,151328.5307932276,1.3821116648433727
600,500,2074386.1555701902,1846360.201859897,1636161.9575679705,1.2678366869338573
200,700,8548536.003932191,6839138.586998802,6777085.365482945,1.261388272821765
200,900,11324490.652281052,9047423.906899318,9003153.143231973,1.2578360572255864
4000,300,197654.46877281216,262802.48616686766,144863.04739585196,1.3644229658699825
2900,200,173049.76019469724,232641.40350916484,138312.80073552427,1.2511478277820103
2300,1000,1101688.736979107,1378952.0481766583,889967.2072861401,1.2378981247394374
600,500,2122060.233408166,1999100.1086068987,1677736.5633240486,1.2648351831850124
4800,700,374813.36554311845,408132.8662120926,294728.2630808568,1.2717252211413834
200,700,8689089.92499058,6934279.340879944,6879840.178265202,1.262978455871862
3700,100,77121.23605355535,84280.77378928065,54837.142668897504,1.4063686089409781
4000,300,202181.6415268063,233559.6285948296,149668.30142133211,1.350864809761177
3700,900,616481.7606646866,750266.7576037248,486828.7006925303,1.2663217262822024
4600,1000,555726.6950905729,570831.5636819585,420117.70738822414,1.3227880789538697
3700,100,92629.23993385519,110146.04185762673,82739.16147748545,1.1195332207839812
2900,200,189007.96044044045,281280.24008148175,146690.63903063358,1.2884800399633523
3700,100,69301.91813381914,140017.18168370202,54996.32110480643,1.2601191632754951
200,900,11664093.132924296,9337281.176500868,9257755.014246307,1.2599267441161484
2000,900,1091894.2931974207,1360844.7493832712,890365.5406427253,1.2263438367226325
4000,300,202405.2867219099,240680.73321645826,151645.274099877,1.3347286153381954
3700,100,95774.27612976807,116690.02882035008,70156.3045836674,1.3651556577577293
3700,100,69673.29313703469,88448.00249610456,56438.87549187383,1.2344911646417616
5000,800,385342.65888902644,411070.1110978472,314141.9693908041,1.2266513119412137
4000,100,73824.48129333313,87128.92258596448,50724.356968730186,1.455404971202363
600,1000,4065281.500249199,3597075.029577368,3220902.4233097183,1.2621560562743837
3700,100,95174.49704172276,104663.48649769684,67742.26274582943,1.4049500737644345
1300,800,1565899.7041850938,1684434.4661800452,1256655.4137501998,1.2460851933244177
4000,300,192471.28826598547,226686.4245926738,151122.86535808968,1.2736079865208987
3700,100,113477.2796366422,139005.81988250653,96621.71431835281,1.174449040127285
