P,n,Paper,Min Time,Time opt,mtsa
3800,500,319668.9957577899,507739.26397269766,258341.3617212585,1.2373899155285162
1300,700,1079718.7638585293,1394328.0646387131,1010959.0642731967,1.0680143262128676
1200,700,1303546.4048690153,1581298.893637044,1207547.4268997207,1.0794991367053501
900,900,2056988.9554840135,2269796.489598055,1947740.1094124508,1.0560900530535968
1400,700,1121024.669090794,1376522.7228770703,1010496.901991509,1.1093796199488137
3800,500,380398.1822577008,499255.7422924411,288145.1780149138,1.3201615410618193
1100,800,1589917.7713563114,1951048.362602026,1490321.5155757363,1.066828704235743
4800,600,353515.86363936565,356596.12668176985,277514.5116622374,1.2738644243210941
1200,700,1161884.6099686606,1403005.4857621253,1095205.6529626297,1.0608825902474648
4400,900,524704.1629153034,610601.1393206501,420807.0461021049,1.2468996604871223
2000,400,473555.0451505478,641514.2462075147,417457.6958599797,1.1343785246909996
1400,700,1061825.735442184,1321570.5531382442,984293.4975599275,1.0787694301287771
900,900,2145080.369365351,2428110.0400523175,1978590.0903171673,1.0841459177739514
1100,800,1543039.0123424304,1769189.0373694613,1450521.770942842,1.0637820426090208
1200,700,1228516.1140469238,1456466.288601829,1129514.227580491,1.0876499684988499
700,1000,3098036.3688631128,3311829.608832495,2924177.9667973174,1.0594554791260575
5000,900,415394.33126287407,471314.5491046897,360126.1257292789,1.1534690253912387
4800,600,396365.71824316186,429277.13804179395,314954.4837664354,1.2584857135645655
1400,700,1120496.7774179424,1447676.9384095867,1028409.225551437,1.089543685119246
2900,700,544370.8782745292,850331.156403338,487587.4247292558,1.1164579943315884
1200,700,1278778.5003996082,1426752.1195853953,1146640.029710867,1.1152397153987907
900,900,2148121.5294465185,2466466.958554282,2022707.845787863,1.0620028660687801
300,900,6185970.733254954,5967649.3006559545,5843220.328237352,1.0586577924096514
1100,800,1559189.0753341087,1796147.3162266293,1469155.9963445133,1.0612821778038626
1300,700,1123885.8986860074,1349330.497462831,1042628.517766607,1.0779351221789522
4800,600,296256.17145988985,355738.03776332794,261299.3776536354,1.1337806240495196
4400,900,485889.34375999693,556246.5381167433,413130.3655112745,1.1761162681873523
700,1000,2985062.875568032,3256223.002773137,2807649.7989427694,1.063189175762614
1400,700,1115051.2831154298,1363976.2586200843,1023873.0529480547,1.0890522803631213
3000,900,702449.0816265119,1019488.4792505525,617183.6676164205,1.1381524147250828
3100,500,384562.8130088165,552058.1444336154,329513.50439123606,1.1670623749375066
1700,600,779214.4610287283,1037231.6666385425,715369.979261151,1.0892468004227926
4800,600,324042.7417855111,345190.23049751535,256258.32373591998,1.2645159660040721
4900,700,379115.366030422,416019.0871147209,290865.60198410565,1.303403920726036
1700,600,778934.2023544752,1117300.714202773,719496.5620494854,1.0826100407424903
1400,700,1122753.6075837656,1404098.7821396606,1035040.651628332,1.0847434888836909
3500,700,445386.74742809177,668817.8074869998,393717.399023971,1.131234607696306
3100,500,395327.7858156869,559791.0356514081,322097.5916263878,1.2273540569475645
700,1000,2957066.3453766336,3286689.816219332,2819448.4289000337,1.0488102265201884
2200,600,598729.4832466479,890130.1167120315,552785.8930654349,1.0831128123158789
1700,600,756291.8158117763,1115810.3599293293,681233.8297364947,1.11017947553238
4400,900,470224.33195235167,556009.7419109704,412310.7867929182,1.1404609023448138
1400,700,982241.094441408,1290572.6674492857,938747.7025393969,1.0463312898496129
4800,600,300557.5579272377,335601.6263303858,252656.29317268787,1.1895906258777011
3100,500,375914.5055637462,554223.3117868693,315147.7653245843,1.1928198354082429
4900,700,362655.9084394539,386305.1040943009,288572.1493295596,1.2567252566888847
3200,900,623738.5324956577,921631.7680534534,556930.8693053434,1.119956832835722
1700,600,852139.475287312,1177335.834931057,737473.12060013,1.1554854698892219
700,1000,2904149.80998479,3211471.0772815,2760773.5056940443,1.051933381711696
1900,1000,1119636.0575043922,1645644.461746967,1034397.2943473362,1.0824042789195794
3100,500,407098.0461124384,660940.1093128029,336379.24306550383,1.2102353355767654
1400,700,1009920.4686209367,1275513.4748231573,968155.0522118494,1.0431391813880122
4800,600,345748.3483676849,373321.2816188474,258690.3915727318,1.3365333991172859
1700,600,809224.5365869335,1033334.4268520772,737786.4780808529,1.096827551911641
300,900,6316509.049722241,6140312.931439806,5935770.270951502,1.0641431122484641
1300,700,1184001.65170015,1320243.8267604127,1058436.9505023388,1.1186321973531042
4900,700,356187.53986533737,385589.6506377933,288713.40056900255,1.2337062954589408
2900,700,552647.9729766619,864435.9941283142,487826.0906165906,1.1328790804898101
3100,500,361474.4024181304,576015.0448158584,320304.65622182464,1.1285330868490215
1400,700,1108046.3106828695,1290431.5646367138,982834.3111807432,1.1273988891898787
900,200,611183.4520530459,509506.00253443833,448525.6922762926,1.3626498160033067
1700,600,823577.628462828,989112.7563618397,723552.9140778917,1.1382410497405149
700,1000,3027620.823466602,3348297.612206478,2882243.8589995755,1.0504388148883026
4400,900,459300.7282648943,534880.4883939752,405040.6322220679,1.1339621058389957
4800,600,330497.17743849964,352847.46289152384,252630.58571681028,1.3082231373558821
4500,200,122735.41795778181,125658.57864982558,89705.13845525852,1.3682094478790368
3100,500,373856.05301949463,542773.9584619149,317787.3142787185,1.1764347921440328
4500,200,164501.9027198308,158680.12822562316,115155.9162563489,1.428514557199412
900,200,634094.3484432286,579730.8632539489,477166.6407299852,1.3288740123852125
4500,200,173202.83278114154,185531.02499236233,137320.72161632078,1.261301504554256
1700,600,758852.0100884154,1015355.6177510674,713382.4748405305,1.0637379482276308
4900,700,340581.92705679475,378795.8574736879,281226.71358855075,1.2110582338030795
4500,200,183180.3457650632,185913.99345742693,153927.2635835206,1.1900448400141275
2200,600,602408.4306051843,907996.0031767684,555974.6161291478,1.0835178677748307
4800,600,284260.10261272674,334065.8231961223,242734.1097047697,1.171076050903863
3100,500,388479.14594297396,602052.9345871402,333232.4884300257,1.1657901298076743
900,200,588831.7079822632,587916.887480346,451310.0937897079,1.3047164601123118
4500,200,166833.15117120103,146058.52215997432,112828.85828240226,1.4786390087687498
700,1000,3004767.1369010475,3282028.9757020846,2878848.032246779,1.0437394066111907
3500,700,472658.07784596586,682567.4128967325,411363.6902205748,1.1490029117361447
1700,600,779154.3765388551,1054916.427586389,702626.9574295424,1.1089161443353626
4500,200,147404.16496712316,149123.83236757037,89579.42667687622,1.6455136010060405
900,200,601154.5421824426,657513.0847680167,456522.63830341026,1.3168121178317302
4400,900,477607.57841912564,560257.1790446315,401415.6815951081,1.1898079729253557
4500,200,139978.67592820743,125377.4790999041,87752.15162733514,1.5951594728146075
3100,500,396969.83550046943,553572.5443220872,330187.8570572531,1.2022544954814516
4500,200,172002.88898891266,157609.94154277898,115640.3076979828,1.4873956357685567
4900,700,369995.2497712417,389075.7109717141,293831.20730041055,1.2592101879531186
900,200,596084.3602163478,528719.5240972535,395261.7100639714,1.5080751437316662
1700,600,810247.2479650569,1005960.8315418013,713309.8890827585,1.1358979601515826
5000,900,466004.98490850977,526229.0782260393,370310.2005698523,1.258417899888789
4500,200,127488.06451678059,142352.11685466903,89134.91602956009,1.4302819837122114
3100,500,380418.86164897925,626555.9987538072,316676.5079163814,1.2012853878931526
4500,200,166031.54136451587,159568.57310725562,124828.15119872103,1.3300809134007026
3400,900,574654.6446248271,890385.775090215,529597.2437195278,1.0850786167028494
300,900,6437474.806483548,6244653.01445823,6068123.537363589,1.060867460401182
900,200,628269.7136890877,506930.69167139404,429563.36221872,1.4625775123000193
700,1000,3034622.754176294,3269591.4815987996,2870815.8018937316,1.0570593739154241
3400,200,162596.51753795941,192366.84084485506,118727.3891319598,1.3694945936799905
3000,900,667232.0205970345,1123783.3536341747,605924.5360832026,1.1011800659371442
1700,600,736904.2642799257,975690.3792334202,685366.897989938,1.075196754382416
3400,200,188129.35522457678,247760.69236957846,126308.8166638196,1.4894396146968678
4900,700,352029.17776755395,390490.6600720984,292535.1579851585,1.2033739130440309
3100,500,422155.99701940967,666389.3753372066,324723.2058046546,1.3000487475889488
900,200,636910.7184519967,491602.12470185844,438760.75813667575,1.451612767643173
4400,900,474475.47613535327,577564.6907853996,409378.6801278096,1.1590136447438353
3400,200,193162.35887559308,279374.1929554248,137320.72161632078,1.4066512074943498
2900,700,524385.6352212334,780002.8248298693,475176.1712358271,1.10356046233847
700,400,1309058.0524897357,1275098.8365083227,1129327.6555544892,1.1591481409768545
3400,200,200183.90584925102,279021.56266863015,154040.8405168634,1.2995508540304037
900,200,626715.1663843659,609087.0492191353,481462.03262525797,1.3016917719702408
2200,600,606658.310346095,869839.5222725441,526407.9593418369,1.1524489696253728
700,400,1301155.1236379943,1242137.6760512365,1087546.684401562,1.1964131216619664
700,1000,3053557.202286194,3291760.1110130516,2906766.427041341,1.0504996802905366
3400,200,195620.31190311877,243078.80482834156,112828.85828240226,1.7337790604376733
700,400,1289167.577493778,1285575.4519881364,1129684.9897616636,1.1411743885928425
3400,200,183651.29698877875,210783.79461747775,113707.94882260237,1.6151139730371544
3400,900,625131.0918852413,977234.9424574791,544573.8243674298,1.1479271751839815
700,400,1302009.4870599627,1250927.223531493,1115342.0811378367,1.1673633668799566
4900,700,375210.7843011161,398079.9373453799,295725.90046523773,1.2687789054351757
900,200,567744.6728294396,516346.1474349112,445674.58014780044,1.2738996077388052
3400,200,177474.29351940582,182137.5359726388,116142.55362441417,1.5280729412350307
3200,900,614653.8773519492,944902.5916943896,551946.5621932737,1.113611207051449
3100,900,642620.5770221868,927461.4113192675,580848.5898859337,1.1063478300745877
700,400,1370542.7389915881,1402896.8200540792,1186397.4436969662,1.155213833503216
3400,200,204471.34851164595,246437.2761671929,127445.83216550946,1.6043784644609338
900,200,578921.4838187807,581032.5798200581,472669.83687648596,1.2247904110920866
4400,900,444172.51339447225,524422.4503188159,398401.3860161831,1.1148869682306524
700,400,1396133.1699231751,1312521.6826369856,1171690.481040354,1.1915545893003556
3400,200,156557.85442084202,217017.41937107386,117972.68298030012,1.3270686947671193
1900,1000,1114048.5704552827,1658978.1531842407,1038744.1580158019,1.072495630284291
700,1000,3051650.1569923544,3391158.109355213,2944864.7388858274,1.0362615697408666
3400,200,199816.05118437478,235494.6564865061,125118.48623201098,1.597014615520922
700,400,1240471.8895077733,1243902.8074058492,1092016.1547702947,1.135946463876907
3500,700,449712.2684203975,695417.782256253,409549.22117922193,1.0980664720238837
4900,700,326625.53247393796,354876.4538858834,268213.62929697055,1.217781263875643
700,400,1276694.6950558694,1278190.3951651882,1107991.728122149,1.1522601321398331
4300,500,318698.54954271676,356743.0939018494,237556.24735182134,1.3415709041350679
700,400,1333937.689682583,1279782.350824261,1141813.3838770154,1.1682624398333916
900,600,1505636.0213452694,1639399.1339070187,1351254.405271063,1.1142505922437582
3400,900,597852.4560808113,893709.7388247042,534639.2965440023,1.1182351539541322
700,400,1336211.008205106,1364893.0477070464,1192736.2738856564,1.1202904090877042
3100,900,689844.6512091783,1103095.4859304787,597274.5170481489,1.1549875836299355
900,600,1465357.724807553,1694853.4899826718,1359049.061649028,1.078222829593461
700,1000,2859780.164288688,3090255.792628799,2732609.5913842074,1.0465381418939037
4700,400,212883.493100033,223966.83574411966,168197.73593364735,1.2656739516637359
4900,700,328972.1919625599,386719.9722966153,276615.72920338553,1.18927507452289
4400,900,469613.4105821951,553154.8064801566,404711.609383057,1.160365553382752
900,600,1419952.3475625531,1596796.8138783036,1286775.01172449,1.1034969863609518
2200,600,657624.6639374949,1036988.6237191001,569865.5931910096,1.1539995953345263
2900,700,547381.5791466432,878865.0810615589,496473.4192317282,1.1025395478245203
4700,400,223883.81144937864,263155.7157588997,161975.0381023603,1.3822118153038805
900,600,1545101.4386996718,1795037.4260726185,1393004.7833558011,1.109186025174633
3100,900,650365.0160732768,1042440.3594082071,586378.5833063251,1.1091213673019245
3400,900,587730.2668970028,938248.9425025488,533578.6652614236,1.1014875690523496
900,1000,2396817.0303077013,2699874.9584470848,2274360.640842358,1.053842116006716
4700,400,237103.115869807,236351.0156783956,168250.95592194988,1.4092229941314391
4900,700,358784.0928418234,393242.2019277927,280809.80319449806,1.2776765225440432
900,600,1486502.0301120693,1659389.1388318387,1393596.6808193887,1.0666658801440712
4400,900,478716.33555978426,586788.3120675063,413735.6957293356,1.1570583357955142
4700,400,232238.8975055474,231619.04259931622,166114.77804180546,1.3980628348857724
900,600,1546263.131361101,1591869.5667437352,1366711.0599249066,1.1313752970185664
4300,200,129836.40963096445,129529.87501111045,93877.47047643333,1.3830412022398721
4900,600,302484.4475643525,329944.8905791702,248189.58464162383,1.2187636640801358
4300,200,170085.44616248994,183403.73142797235,115155.9162563489,1.4770013707664162
900,1000,2334887.0340741193,2719341.3883694345,2183727.621399932,1.0692208181976848
900,600,1465906.7226411481,1597749.896031729,1347500.2302543353,1.087871222377798
4700,400,242319.97041867944,258991.08563263214,176977.28425804104,1.3692151025742136
3000,900,664008.8671773832,1108210.8517560302,604722.4872962801,1.0980389866865594
4300,200,174888.2643171327,183792.93981591857,137320.72161632078,1.2735751914104927
3400,900,586921.2144072134,878945.9174011279,524170.22993444087,1.1197148958280614
3100,900,641566.1216235044,1026418.0374696159,585215.3102867226,1.0962907332502512
4300,500,308543.0511206681,332450.8283753624,232209.8916376284,1.3287248400346368
900,600,1455552.8442115034,1650267.4823550927,1327184.252922469,1.0967225093323447
4300,200,184658.57410972335,168025.4437408384,153927.2635835206,1.1996482612031105
4700,400,235546.94399107073,245010.4904172506,174507.09292090376,1.349784355744403
4900,600,322537.8875020749,382020.3922039342,249621.25622125002,1.2921090630847387
4300,200,171936.41382698354,150076.79745043901,112828.85828240226,1.5238691274943106
3500,700,456395.88820143277,706819.4715561647,414016.2606513328,1.102362229646314
5000,900,438284.4285638874,473617.07724828087,363554.72164992156,1.2055528438052456
4300,200,155306.85957317977,151481.97121997696,89908.61069694141,1.7273858239972018
4700,400,230787.02467202122,246710.35963206965,171534.09013886217,1.345429497338937
900,1000,2321332.51065998,2800587.79544537,2192904.333588915,1.0585653350690767
900,600,1524429.055378174,1630406.1640826105,1347363.1238229882,1.1314166377455703
4300,200,144738.82676019598,134729.21168935156,91833.64705186237,1.5760979924760672
4300,200,174799.5440718744,174171.80621283647,115640.3076979828,1.511579721219676
4900,600,355317.79241339676,365390.389962661,277514.5116622374,1.2803575217927834
2200,600,616680.8852284821,871880.9670994589,570107.7330624772,1.0816918443042782
4700,400,213209.35608263593,229022.31050047957,165020.04461393706,1.2920209577050918
900,600,1366851.4813971976,1534405.634602442,1294581.9184254385,1.055824634921256
4300,200,139678.58184827107,155070.51288006266,93280.7260774466,1.4974002424927795
3100,900,614125.0922246622,1011078.1682684497,574896.381218419,1.068236141829773
3200,900,621294.3504516025,978165.160434554,562895.6851757382,1.1037468696489154
4300,800,467364.05173529335,557162.3142647558,379919.0785756418,1.2301673648175089
3400,900,599685.0838370896,842705.4590548807,519479.1173583752,1.1543969022019076
4200,200,133499.38781088346,136202.47718403305,96112.64834491984,1.38898875548402
4300,200,171420.72787909175,164223.0398857909,124828.15119872103,1.373253759131603
4200,200,170638.29748246225,165118.7973538224,115155.9162563489,1.481802264528067
4700,400,231367.1347134401,245318.77678982794,170057.31249232145,1.3605244686192894
2900,700,534616.0058266501,828067.6111239427,494283.5428025092,1.081597827019411
4200,200,179084.197517507,168294.25464298186,137320.72161632078,1.30413090908359
900,1000,2296660.2644411824,2655404.6590859885,2147268.282206479,1.069573040068003
4900,600,402173.8033642099,398536.3003021942,314954.4837664354,1.2769267436829213
4200,200,187252.2195642329,180844.56393605433,153927.2635835206,1.2164980732125485
4700,400,245119.0007760432,257925.0249893473,184114.18593069012,1.3313422837951139
1900,1000,1082426.7885378783,1611937.667486566,1017127.0810451743,1.0642001463824988
4200,200,171606.73706503503,155626.0811863552,112828.85828240226,1.5209472086965208
4300,500,291986.0872199234,349935.18076442566,227199.55174563057,1.2851525673203217
3100,900,623410.322711399,933045.5053447533,569751.2900059599,1.0941797476314232
4200,200,153237.12992578326,171144.1361519848,92049.29190401144,1.6647290463198587
4900,600,298960.50771045673,339039.51395792793,255966.73729335712,1.1679662399565047
3400,900,591791.8858222852,881456.4369793533,529784.1742830477,1.11704334434518
4200,200,147809.50076106403,140154.50462644035,94020.16245785909,1.572104290154933
900,1000,2352165.478388011,2843350.889889292,2241745.2236663364,1.0492563800542347
4200,200,180534.07369061504,174978.82416888676,115640.3076979828,1.5611690878764777
4100,1000,554845.7814026154,707910.187584203,499249.8967702737,1.1113588305015187
800,1000,2678404.2238558764,2963785.919901387,2558655.7209476526,1.0468013347508403
4200,200,140461.15260518042,167562.85314052503,95501.69574595724,1.4707712937246604
4900,600,297497.2289126414,328394.2614557791,251028.56202702367,1.1851130664590084
4200,200,174584.960948469,179980.00663567227,124828.15119872103,1.3986024728551598
2200,600,629856.7685302377,875253.6615022685,559109.06996928,1.1265364887835658
900,1000,2329315.4107226217,2692470.368899258,2239104.025080828,1.0402890551896253
3100,900,637362.1453617011,970495.895921672,581053.6105039878,1.0969076412912624
4900,400,209898.6957381586,215262.86340854075,161332.52222206988,1.3010315145835176
3500,700,422088.9075723975,634655.7624733848,375499.0810157588,1.1240744089988424
4900,600,310822.7857688639,343931.76379795437,247500.04229161263,1.2558494248766325
3400,900,562594.3456453775,841784.9118211557,515578.26425623696,1.0911909687600292
800,1000,2618537.300993275,3042794.9779417734,2456693.5740749235,1.0658786788170334
4900,400,219481.5315966,229439.55705515962,155363.812057366,1.4126940417473752
4100,1000,572915.7021328473,727496.9994027069,479354.8437219363,1.195180792759828
4900,400,222219.60666340758,226703.45418017806,161383.56996595193,1.3769654910366067
900,1000,2347409.3522737897,2699637.4031805154,2232856.7348062354,1.0513031649912348
4900,600,335327.52417934366,349109.24695809855,258690.3915727318,1.296250402423876
3000,900,644992.7743100292,1018626.4515773727,594059.5939256996,1.0857374931827126
2900,700,551847.7551166198,878208.1398325183,499674.79733781546,1.1044138268665404
4300,500,323677.1044508747,367983.0225435245,242505.96593094463,1.3347181097517584
3100,900,611091.7546977055,864791.7428028024,565472.9349907115,1.0806737456103772
4900,400,219736.69219298556,232315.86981012812,159334.58301969094,1.3790897621129117
800,1000,2585898.7281212397,2875093.859466874,2467017.3752875295,1.0481882916693501
3400,900,603991.9561949018,860554.8273062608,523744.4356721914,1.1532188507544106
4900,600,326092.4053467689,365239.02541679813,247474.8594776917,1.3176789191233547
4900,400,230432.2666605638,247135.0110058913,176977.28425804104,1.302044313916485
900,1000,2375021.3352183243,2667796.490717383,2260818.3321432653,1.0505140114317784
5000,900,450883.01055509585,492124.7304594538,362833.49237776804,1.242671969448879
4900,400,233451.5239707388,241951.63054501242,167384.35443433624,1.3947033745159274
4300,800,439752.0846195838,505557.1582660825,382010.3895528334,1.1511521588047398
4100,1000,550912.405537937,717591.8337201066,481369.24395854236,1.1444694742179746
4900,600,276783.4975981151,310529.9079660332,237780.35236385604,1.1640301431405726
2200,600,595882.4104618046,880987.6747394933,551250.0941949554,1.08096563925677
3100,900,636688.8338069429,973630.5800166705,574429.3810598229,1.108384868183886
800,1000,2516432.725164054,2893988.5471121874,2415676.817482289,1.041709183510225
4900,400,233380.375327577,247639.05347003613,171534.09013886217,1.3605480702911494
3400,900,592655.8187142638,923090.6204717566,535422.6650614932,1.1068934084928912
3200,900,603566.0227913501,871082.9216264357,547801.9057722518,1.1017961354853012
900,1000,2391078.5065907366,2801765.0501252473,2290450.3524667546,1.0439337853429602
3200,200,174355.71907024382,199324.6752117228,126147.85095270729,1.3821537010219034
1900,1000,1127913.368320198,1653172.5324520797,1061879.3164735278,1.0621860232347
4900,400,213563.21330899844,215239.48843816403,162289.93398920793,1.3159362879721186
1200,800,1430006.0970801965,1796140.4826095793,1361376.698229383,1.0504117625489502
3200,200,201505.02164106112,245864.81835490707,134203.11770530834,1.501492849693243
3500,700,434208.44806016306,631168.2406587516,387262.02088473976,1.121226520143053
3200,200,200230.99846943666,263864.2589986742,137362.30372257222,1.4576852094286292
4900,400,225698.24904158476,233010.19367523404,167923.72650942532,1.3440521701911887
800,1000,2662550.3285873006,3055606.8126928126,2521963.3766246284,1.055745041052433
3100,900,655216.7292989837,997012.5658791583,587237.7616803473,1.115760552291662
3200,200,205241.44259906988,321615.57989294117,154125.95210631838,1.3316475246004726
4100,1000,565456.939472238,715483.3012356283,471351.5741428856,1.1996500499663658
3200,200,202389.80568409996,279431.7434240941,112828.85828240226,1.7937769535656676
4900,400,242820.38085617515,262709.3758955755,184114.18593069012,1.3188575319643485
1200,800,1449887.952468993,1737339.2928781577,1368870.5625643195,1.0591855739471105
4300,500,299719.3980975019,337354.54506768746,230917.31029945496,1.297951191744023
4700,300,204662.14446524027,210819.70137602364,142348.1066563424,1.4377581077304862
3700,100,87657.01554264067,89178.24161296668,54837.142668897504,1.598497136729152
3200,200,197144.2770675605,226912.47588552092,120814.69562401502,1.6317905371469812
900,1000,2274755.029887041,2457646.910398963,2125363.01552105,1.0702901166883092
3700,100,113983.65819288955,111927.14357835344,82739.16147748545,1.377626460764969
100,500,11527774.378455006,10214918.636128325,10214918.63612832,1.1285233675463016
3700,100,96759.3225757538,128351.07724911091,54996.32110480643,1.7593780935157401
3200,200,189157.52293483028,197526.40058386236,123401.46322594005,1.5328628850088686
4700,300,208843.75276186137,218622.82210809636,148288.0517849619,1.4083653419677642
3700,100,109634.06346143081,125221.99414717239,70156.3045836674,1.5627114927452144
2200,600,599369.7799899963,870961.3800815727,542939.0125591919,1.103935738868373
800,1000,2659526.898367746,2990381.9252247284,2518992.0282159317,1.0557901210395444
3700,100,92837.0073889852,109598.34288707346,56438.87549187383,1.6449124221539824
100,500,11314230.593591407,9985025.340418026,9985025.340418022,1.1331198677877103
3700,100,120429.95512432489,110982.31147062276,67742.26274582943,1.7777669396161289
3200,200,210115.89412173515,267015.88645854127,135411.1966758538,1.5516877428142728
2900,700,493372.55206212954,784807.7899719913,453188.546053502,1.0886695093213665
1200,800,1476446.896351275,1739072.3073984259,1364327.8764312323,1.0821789408960258
4700,300,194788.15494687928,186958.49455174472,143441.4983667211,1.3579623551399738
100,500,11188748.964541154,9769580.725062123,9769580.725062115,1.1452639861850382
3700,100,131525.95018941775,162039.61818140987,96621.71431835281,1.3612462904152287
3200,200,168016.68755179568,206663.89867470867,125345.97566656888,1.340423469188469
100,500,11341941.625097577,10427756.53503062,10427756.535030618,1.0876684344322654
3700,100,101903.90266912713,83526.71767535394,53749.206746514,1.8959145415803982
3700,100,94163.93580391048,118521.41195431969,54138.05797390288,1.7393297677818804
4700,300,197938.64506824312,207644.73831394393,130823.99861272547,1.513014792142191
3200,200,203076.80333181247,236640.7871737824,132938.39162151166,1.5276008747720642
3700,100,121913.39600706477,139320.8727021984,100431.59248451471,1.2138948809943673
4100,1000,592963.4293076241,722003.630670362,492090.41495114705,1.204988781109446
100,500,10873783.97938039,9929444.342876568,9929444.342876563,1.0951049831082744
2800,200,195284.08549350133,191884.84799059288,144168.97251737976,1.3545500261504575
4700,300,185331.34848177238,199319.20248358801,131967.49793690105,1.4043711624386992
100,500,10832839.30628707,9851406.74264028,9851406.742640272,1.099623595826048
1500,300,521443.5979500142,602935.5679513473,418786.3552329834,1.245130342558366
2800,200,224680.54929782797,282482.4410513945,153374.9916632095,1.4649099364986158
1200,800,1370094.6374830916,1699468.0870841034,1296132.3254068983,1.0570638588563666
1500,300,507363.2852271083,568219.7118924457,397626.5790315133,1.2759793031514073
100,500,11252044.769037569,10330207.141330784,10330207.141330797,1.0892370903211157
800,1000,2690267.932136148,2954538.8106028065,2511963.826657015,1.0709819558653537
2800,200,219185.77434791383,310840.9485051624,145063.9587181204,1.5109595538739053
4700,300,190943.83414646654,192045.9071792467,144863.04739585196,1.3180989740240276
1500,300,524141.8210866732,598544.030172209,421388.3916447859,1.2438449456113743
100,500,11683928.773236908,10235823.56877484,10235823.568774844,1.1414742247882836
2800,200,222748.77580958532,318505.9931052086,154364.66132239698,1.4430036894543194
1500,300,495336.85000504466,572350.2977089244,396805.27204800607,1.2483121694641146
100,500,11368921.573722538,9816971.745407823,9816971.745407823,1.158088448104242
2800,200,223062.7246157428,287830.1077883863,127048.40680627653,1.7557301994024133
4300,500,285765.878327486,329816.63795691886,229102.4823869831,1.2473277257851412
4700,300,183141.1837161205,190077.56161865196,127377.27780538904,1.4377853481523548
100,500,11656563.486414813,10066419.379944278,10066419.379944293,1.1579652154805535
1500,300,498554.2762691223,576144.3323804653,403542.7487819403,1.235443525559476
3000,900,651283.9502520508,1041594.4404944603,588742.9996728252,1.1062279307167655
1200,800,1415693.0273196984,1712459.8320865426,1308924.872461684,1.081569352912682
2800,200,216038.25350332275,224434.3073137458,138073.93785601715,1.5646562766146819
3500,700,455886.7767966533,609700.17424214,393133.72447229724,1.1596226637859404
4700,300,181973.26405511692,186186.8029295248,129059.80774457617,1.4099917490599583
1500,300,459941.50135302386,533042.6715259544,364297.2257864501,1.262544616858104
4300,800,450959.9399266278,532235.1277129715,380742.66319011134,1.1844218773598685
100,600,13465247.636885198,12161289.647439554,12161289.647439567,1.107222015694706
2800,200,211938.98663205106,211241.56018823083,141030.24368678863,1.5027910403582816
2200,600,651320.1692587783,911686.1151208606,551194.0052003133,1.181653216678359
2800,200,229058.32942258104,286192.1941710405,154755.6533438329,1.4801289935021888
800,1000,2659938.3713971074,2912840.6958116023,2543420.6236611735,1.045811434668722
1500,300,487787.8554037692,551561.0782932581,399115.47045688564,1.2221722571800493
5000,900,423601.51844881335,492916.82905741874,356435.75635541975,1.1884372173548696
4700,300,178378.54683623946,181738.5957768429,128615.20456007632,1.3869164804144025
100,600,13076743.29937789,12231441.554841258,12231441.554841252,1.0691089223413788
2800,200,188554.95987571252,233163.05576256762,143252.54361893586,1.3162416185592138
4100,1000,547848.2088692503,709001.7327134883,491510.6396518891,1.1146212608078272
1500,300,474879.4963790024,567844.5993637729,404387.397599672,1.174318238396526
100,600,12973208.418934291,11580975.105520392,11580975.10552041,1.1202172788326117
2800,200,217668.5332995355,270634.8308344486,151929.59042458478,1.4326934778882485
1200,800,1436306.6196747357,1788011.5312341065,1339284.1976984225,1.0724434904429154
4700,300,181366.46141748328,191497.98251035667,131646.65191465165,1.3776762172050199
1500,300,508270.2615862359,541165.9247862729,402994.3076215725,1.2612343449365087
100,600,14176382.18779116,12537043.050202204,12537043.05020221,1.130759632157641
1900,1000,1116030.6877654502,1605954.8854488798,1060628.2224067082,1.0522355187126988
1500,300,494396.0025340524,564463.04362682,412492.8426659085,1.1985565600091634
100,600,13606963.652530989,12542370.127374502,12542370.127374498,1.0848797726701551
800,100,360558.67940602644,288031.13122551166,253621.78484365094,1.4216392319307207
800,1000,2697777.136780082,3025644.118536725,2576756.646525099,1.0469662086321523
800,100,398929.4468411877,329929.55989371316,247639.86669007305,1.6109257857922248
800,100,439509.7597953761,314700.9144255946,254357.98510972978,1.727918074228226
100,600,13631712.107669763,12300399.53932416,12300399.539324159,1.1082332784467221
800,100,398871.3622757999,336584.34871899796,254446.49931810846,1.5676040477850388
1200,800,1426793.6046266386,1739079.2833956843,1333822.0100144139,1.0697031492314482
500,1000,4307025.805388479,4399655.047270467,4093849.1535162446,1.0520724247226194
800,100,440457.2172853905,293803.72425826296,261029.79914991642,1.6873828916078049
800,100,449095.2825076387,280338.0068821174,230596.45951309722,1.947537631132326
800,100,444120.9945571618,322534.7224162735,254588.93624697262,1.7444630591736603
3200,900,618197.070689178,910304.3411803723,556478.4629017033,1.1109092478901141
100,600,13154140.779092839,12127502.07228903,12127502.072289018,1.0846537646981451
800,100,442416.3624665759,273206.4357276432,248590.08120262725,1.7797023932984668
800,100,385731.7217905299,285247.2051745794,235863.4696086559,1.6354025590759562
2900,700,509377.31992075965,808669.1590501389,467385.1976195135,1.0898447843772556
800,100,399081.74398585025,363514.47343742143,266605.93055865326,1.4968974739219176
