P,n,Paper,Min Time,Time opt,mtsa
3600,600,463054.64746435,556678.5552587043,341677.76498122665,1.3552378729994103
1100,700,1946082.841292208,1531284.659128758,1194769.8032319597,1.6288349739237458
4000,1000,715685.8963778507,831967.940757263,504392.67532492575,1.4189062042124452
4900,800,474541.3375794188,486017.5869705055,333398.3750765836,1.4233462819679725
2600,600,702151.5552077316,786585.7802428016,482398.8510528653,1.4555415164759251
2900,600,639488.6266220195,913477.2076840806,432311.8293173176,1.4792299984755535
1100,800,2491911.650788715,1835256.0782143436,1485138.2162502361,1.6778988134050172
1100,700,2011943.979818319,1568737.3866440635,1232197.3391787175,1.632809872125935
2300,900,1135651.6083141416,1227074.692406761,767925.6517471634,1.4788561962090188
4700,800,470431.74834580143,456290.1490577851,343845.0204210563,1.3681505341264881
3600,600,474954.49394059327,583314.4800603715,336875.05756358383,1.4098832290394414
2600,600,686322.1887227801,768520.7685466062,473092.2899740061,1.450715226748865
1100,700,2104243.326038084,1531994.0282713799,1250880.032411855,1.6822103411314646
4500,900,521663.7341456528,528083.8118466212,396039.72928379977,1.317200511900743
1100,800,2509029.149805639,1875598.655000307,1493313.3409792576,1.680175942284366
2900,600,614802.0801047006,767216.3785790931,432495.52163360344,1.4215224189663207
4800,900,508799.30448625865,501092.7769271841,367964.3747955158,1.3827406655033039
4900,800,458054.13340952445,450620.7193071017,335233.60715860885,1.366372951960051
3600,600,457195.10811108764,588024.1186622658,331796.06323061726,1.3779401227955825
2600,600,676715.5617610245,781224.9688045887,466442.38739573146,1.4508020283904783
2300,700,867807.3768807236,880477.3349368153,589311.7709115605,1.4725777079564861
4000,1000,707206.3971620378,758073.8489691734,503798.40564318636,1.4037487797508326
2200,1000,1406204.5820641676,1421593.7595877354,930420.2621627828,1.5113649597391756
1100,800,2456924.415357892,1872998.1519872788,1488357.6833795263,1.6507620733875596
2900,600,602059.477976718,701731.1247344974,424151.7082525572,1.4194437185155158
5000,600,330390.89402942837,336008.57989203685,246007.9907864832,1.3430087899713117
900,1000,3869820.0969869304,2657292.532102192,2260818.3321432653,1.7116899849791667
1600,900,1770389.354957442,1540666.6166416132,1125394.1429039966,1.5731282823181243
3600,600,481368.94938083715,578955.0332437251,336840.78095574706,1.4290696869156045
2600,600,675483.4050775971,798139.4562207652,459409.9337039316,1.4703282526601067
1100,800,2307860.803721648,1812878.7081290174,1413962.5368075254,1.6321937418033614
4500,900,537272.3307785348,551541.086741827,392495.3331152168,1.3688629786097832
2800,900,926750.036779925,1141118.0126110006,647916.9506745858,1.4303531275343686
4900,800,459723.52083669417,465306.9254315594,334121.1125954038,1.375918801615466
2900,600,589281.3848984468,673418.0680549956,418189.7266306558,1.4091244891314578
4800,900,514891.96674122964,513704.2503474228,375263.7901171588,1.3720800682114265
2600,600,686324.6384804917,786828.6848483104,466394.9274771882,1.4715525363728585
3600,600,444223.95135903364,535575.0063577564,323645.4796063596,1.3725634354582368
1600,900,1816821.101844501,1699295.1864094122,1157219.3767807884,1.5699884899081331
1100,800,2346647.2201382183,1800667.1717516633,1427918.0426854733,1.6434046983011006
2200,1000,1305272.3556031475,1531084.2611387875,893343.1178454267,1.4611097679368883
2900,600,581409.7441320353,752920.2452368636,411884.76814835245,1.4115835036721325
4000,1000,677679.8850132131,764203.717885508,502392.765331403,1.3489045459605338
4200,900,576510.3623595978,600863.2276339598,428721.5782491416,1.3447197239616715
2300,900,1160928.1177689927,1217980.473327952,783159.2141575487,1.4823653949060833
2600,600,642914.6019502351,723202.6918177514,448124.5102241902,1.434678504035841
1100,800,2405246.7587679573,1837363.1981396822,1461037.3065800972,1.646259645756757
2300,700,906340.755415211,956289.7013018363,598246.972023061,1.5149943046937373
4900,800,432119.00358252134,428024.23829152196,317420.16132413835,1.3613470605644882
4500,900,549465.8611772112,536192.3436010211,400281.3761249694,1.3726990411006925
2900,600,591117.3130350682,724212.1756371398,418147.1763588584,1.4136585069936356
5000,700,391967.2367571045,395020.6835769611,285048.28994442354,1.3750906445835096
1600,900,1757094.9189970812,1625116.7794404835,1136108.5051560048,1.5465907622580517
4800,900,467587.7636369389,468706.0848948654,365201.2705148345,1.2803563442639925
900,1000,3857611.39201425,2772198.9079345297,2290450.3524667546,1.6842152408410445
5000,600,325793.91159247834,318072.9072614322,242550.04144578037,1.3432028691914542
1100,800,2385560.980239666,1910993.253275772,1455078.5563793606,1.6394722950048854
2200,1000,1351002.5338784691,1509502.2784549154,897097.2273772835,1.505971139636898
2800,700,743004.1202193489,861159.9197252071,509014.80347218487,1.4596905927902948
2900,600,572966.3844027742,643488.3628279131,401766.80226996366,1.4261167950302038
1600,900,1733745.6628226573,1623374.6701302913,1133854.663680525,1.5290722156531673
4000,1000,692466.3579877387,729130.3139290701,508684.12473223463,1.361289500340206
5000,700,371077.9522444866,376135.23628777073,282800.7063429684,1.312153555212339
4900,800,433467.2979868709,431210.47255112196,320553.0299906165,1.3522483253381188
1100,800,2447672.6815493396,1951348.8642930163,1490321.5155757363,1.64237894707154
200,900,16231543.165977614,9047423.906899324,9003153.143231973,1.8028731609635573
2800,700,700894.0965921539,845085.3108504768,505001.2613267292,1.387905635623125
4500,900,507242.39299964043,519412.2451079951,389548.02188249014,1.3021305834089272
4000,600,422596.1783103098,479172.0281300439,304032.2411859892,1.3899715920318798
4800,900,512582.4152890913,501390.375467417,370985.6419344689,1.3816772331572718
1100,800,2400555.4484349196,1780469.6569062332,1450521.770942842,1.65495995752932
2200,1000,1329158.7555449146,1479291.6665418064,878427.9336299232,1.513110756909151
1600,900,1744399.504685397,1528420.25671036,1113861.7386106867,1.5660826152994325
2800,900,915278.1070946865,1139931.756415232,636492.4220632496,1.4380031487691982
5000,700,381594.11331795936,388443.0857539629,282939.1325576225,1.3486791659695396
4900,800,468830.9431833024,462062.3526532628,327987.9667832871,1.4294150720873093
2800,700,711677.0540353343,845570.8088525397,505248.4509957545,1.4085685025510635
4000,600,434624.3257188754,472672.07763867703,305786.0388710313,1.4213347585243519
1100,800,2468619.7928777225,1836338.1987829963,1469155.9963445133,1.6802979391024706
1800,200,350422.59646882035,305987.9541235238,224262.8461381463,1.5625530599614321
5000,600,335090.4855319601,343814.310639861,258690.3915727318,1.2953340999437473
4000,1000,697296.6063723135,780497.4969569911,515351.3293050198,1.3530509513047284
900,1000,3625851.080969882,2477995.938778103,2125363.01552105,1.7059914256958006
1800,200,369229.58757347113,357185.65289335244,238583.3203649926,1.547591788933994
200,900,16697625.842619691,9337281.17650087,9257755.014246307,1.8036366070310275
2300,900,1131577.7446969796,1113364.1127492497,762159.1732483503,1.4847000264710506
4500,900,548776.6090755536,544429.46360983,395718.01806343347,1.3867870150597612
1600,900,1715848.223484577,1541864.1131633024,1103893.1243865474,1.5543608213323221
1800,200,357066.08688849676,362910.1343148845,225655.04689485396,1.5823536490849015
4800,900,530591.3947448668,517745.9672868871,379257.7210852243,1.3990259531872147
2200,1000,1396742.5087156733,1517099.8480014815,917077.5914998649,1.5230363511895701
1800,200,354529.17825746373,422903.00656099385,228261.31915170513,1.553172388449396
2800,700,709772.3405827334,830345.8891478404,492146.74877996376,1.4421965447140825
1800,200,305461.5102725048,353524.41198829724,197630.8550319857,1.5456164991193666
1500,300,693009.8182659083,587950.3442617516,418786.3552329834,1.6548051520932818
5000,700,373791.6415133456,366498.83444631385,275602.1793167797,1.3562724447244157
4200,900,619617.9011997221,645651.5180432908,440845.4768688718,1.4055217388201209
4000,600,408796.94269811263,490154.4559145381,289524.37763801025,1.4119603538505066
1800,200,345697.62547985045,323491.7634924507,214781.68110936,1.6095303086105943
4900,800,459099.90346850245,460552.5538577267,326650.2881667952,1.4054783360058614
1500,300,627965.6950926556,573166.7889852878,397626.5790315133,1.5792850081153331
1800,200,355189.88719553634,306377.5675515663,219380.37906833788,1.6190595016015232
2600,400,461856.437345689,517597.29157179844,304049.7534185163,1.5190159904848073
1500,300,659398.0996047321,594372.717933929,421388.3916447859,1.5648226497909303
1800,200,383557.046055389,384831.1950738269,240731.01631262898,1.5933013199980712
1600,900,1766177.6127095737,1570262.7138937404,1125791.3703514764,1.5688320760161505
1800,200,359612.4210415852,317643.52256185317,222837.29007390022,1.6137892402224323
1500,300,636887.0743620133,585381.1706804422,396805.27204800607,1.6050368259345147
2800,700,733473.0864070617,909507.8909062899,514204.6127757185,1.4264226111230587
1800,200,350868.87030414934,382815.98313025176,236334.91843824298,1.4846256009174343
200,100,1829635.9785680985,1025215.9451056282,1014487.1393746038,1.8035083024275753
1500,300,645916.01441036,589621.2926661661,403542.7487819403,1.6006136062660101
200,100,1787047.073934105,1020213.1882779835,990559.4667602922,1.8040785373328392
4000,600,471727.2604067228,540972.9889389818,314954.4837664354,1.4977632792062336
200,100,1835119.1267956875,1039707.8625442225,1017431.9404389191,1.8036775275641719
200,100,1836493.4345726003,1039419.3832380222,1017785.9972724338,1.8044003744345292
5000,700,388887.9394997902,391733.26056091156,287954.5831544023,1.350518318686621
200,100,1882315.6065933646,1045505.9972378191,1044119.1965996657,1.802778468898392
2200,1000,1374645.654200097,1436868.8863056023,915997.1011694297,1.5007096119028354
200,900,16390753.026185308,9183455.365186222,9088868.041248038,1.8033877213090894
200,100,1662942.3929576506,938071.1030329627,922385.8380523889,1.8028706907176086
1500,300,593617.5379918091,540265.492692233,364297.2257864501,1.6294868474781794
4500,900,560385.4694643931,567949.5160251016,404541.5691575726,1.385235813049704
200,100,1837054.2646950746,1037835.8242406141,1018355.7449878906,1.8039415732042827
200,100,1792251.2371257644,994447.0011055405,994360.324810509,1.802416279498386
4000,1000,640947.8066554294,695400.143084294,478206.67849223624,1.3403154650125517
200,100,1701255.8533785932,949031.0021073674,943453.8784346236,1.8032210076885928
200,100,1923016.3326465923,1095932.90297713,1066423.722234613,1.8032385181914858
1500,300,646365.5434479585,544668.4848814887,399115.47045688564,1.6194950867427778
2800,200,219259.57814064276,217440.45696570026,144168.97251737976,1.5208513615106103
4900,800,455215.443467246,439842.4116563753,334561.97288434894,1.360631154648901
2600,400,437000.5924634486,452065.9709767097,292801.0304158052,1.4924831099223468
1500,300,643754.6501951693,548203.3524629044,404387.397599672,1.5919255991069772
1600,900,1742283.1646865995,1502472.2122961853,1095603.8115445036,1.5902492728922273
2800,200,223668.07417545197,289815.4385715469,153374.9916632095,1.4583086313484304
5000,600,347729.06616146135,346812.81646377133,242525.36228813787,1.4337843385976836
2800,700,714490.4715758748,889736.8897096424,511936.52647402737,1.3956622249577337
1500,300,640784.789567864,554713.729580431,402994.3076215725,1.5900591582786974
4000,600,416213.4778811849,461706.3441435598,313559.2531843625,1.3273838155127418
2800,200,244935.93719342316,303691.70074331603,145063.9587181204,1.688468585566233
1500,300,649065.760974925,567309.2116772514,412492.8426659085,1.5735200562028289
5000,700,386036.6167616209,380325.98910026543,286684.4548254553,1.346555804697032
3300,100,91377.995506618,108608.8142739438,61484.06905300629,1.4862060516495699
2800,200,202854.08470979205,326725.9785235377,154364.66132239698,1.314122565177809
1000,1000,3436111.0617053164,2530107.8894546716,2046924.5767581223,1.6786700891282273
2800,900,899387.3114992324,1118401.244057006,630796.071078027,1.4257972627543232
2400,700,894070.5756967711,998642.2955446683,593850.6040508824,1.5055479772151
3300,100,98945.54805421733,134479.70478124672,82764.5367230505,1.195506577718332
2200,1000,1367353.9918536618,1440491.81170386,913441.3915116418,1.496925806691162
2800,200,183289.0113605617,278573.2338649411,127048.40680627653,1.4426706793737356
3300,100,83204.6182738861,148876.98427187925,61662.54184478297,1.349354337084074
3300,100,101682.95053112501,120253.11146299967,70156.3045836674,1.4493772318047253
200,900,16358490.958628207,9186537.567785153,9070837.3094442,1.8034157598214653
2800,200,206833.64270301547,227901.97648641726,138073.93785601715,1.4979919158871287
2800,700,713892.7006254771,917699.8765003072,517520.325814166,1.379448622626323
1600,900,1756726.361590334,1613304.2873077549,1112956.9258034066,1.5784315824462043
3300,100,92609.08167439717,106987.7614254973,63279.95130907065,1.463482189202039
2600,400,437150.28348023654,524299.9899266339,304145.9587819863,1.437304264146375
2300,900,1152557.1273983456,1233368.3329894736,774230.9049067177,1.4886477924014285
2800,200,217228.30931247777,217794.73528869057,141030.24368678863,1.540295922588888
4000,600,417600.5070583556,464804.1794924799,307509.988483104,1.3580063175128392
3300,100,114149.34035133949,123725.6054212932,67837.48332561705,1.682688312646085
4900,800,437028.8862329485,436142.7870497557,325627.3363341074,1.3421136295035698
3300,100,135061.86573301756,158108.85190533815,96621.71431835281,1.397841744848479
2800,200,260879.30812919312,280575.032454516,154755.6533438329,1.685749777099108
3300,100,97137.50724334338,98977.80420395787,60264.26210972782,1.6118592320350258
1000,1000,3280216.4427112234,2494917.4410312446,1965354.8592599388,1.6690199366573426
2400,700,853829.2565280255,965910.7409745565,589168.1382145174,1.4492115257888307
3300,100,84622.02234213188,138681.24154665502,57179.022935431734,1.4799487294088534
2800,200,213460.98720636466,230853.94765937713,143252.54361893586,1.4901025965318238
5000,700,395798.58926898724,386221.9844557586,290855.4444784048,1.3608085967886159
3300,100,111374.08858993226,150514.0176580833,100588.76879010165,1.1072219088627708
2800,200,227266.02060794245,321459.1051468723,151929.59042458478,1.4958641037129194
2800,700,652511.1173438034,818528.6365256807,469373.85126969847,1.3901735590482984
2200,1000,1373716.8032244986,1394430.4283829746,924880.2267858812,1.4852915690482456
1600,900,1765121.7516608725,1626476.8924708168,1137773.163255673,1.5513828315391773
4000,600,411695.20686297247,451883.43139206694,303187.55180722545,1.3578895452961703
2700,400,436329.5540049362,530349.8514783932,292788.6514400528,1.4902543246088649
4000,300,234870.78671154904,273903.80040710716,157044.8832123688,1.495564719507211
4600,100,62962.21771645211,70816.82192889568,44108.13649454799,1.4274513212371736
2600,400,445339.9506682536,498049.19809239195,300284.4064601868,1.483060528909945
4600,100,89423.71323206087,92003.86087320463,82739.16147748545,1.0807906635166271
2400,700,852070.3934273167,971792.3707935682,589456.5261617136,1.4455186355737397
1000,1000,3250863.232551034,2514749.268010671,1973613.9002300235,1.6471627161584887
4200,900,582679.6126604432,607266.7771292654,432803.2400594304,1.34629216865482
4600,100,64097.35348426132,71991.46141920314,54290.25884700422,1.1806418839316009
4000,300,235893.16915098947,281399.9035300393,149109.9671368175,1.5820080554007707
2700,400,402956.09768392536,455305.58605282026,281956.5478078124,1.429142542767224
200,900,16071814.486981697,8992001.071007704,8910893.908885494,1.8036141661338483
4900,800,423529.7025971342,420455.09833968634,329810.52979162545,1.2841606447942115
4600,100,86231.64817099979,85244.67497298442,70156.3045836674,1.2291361223018975
2800,700,703917.8129558936,791390.6093806734,484077.5261059247,1.4541427250680998
400,200,1818937.2915072213,1032554.546675251,1009182.8076216583,1.8023863246282523
5000,600,308307.6867794763,311831.2038551552,233024.74531657892,1.3230684421975045
400,200,1899607.698781788,1127302.0555669921,1073624.9416424667,1.769340134624393
5000,700,344405.75117710745,348080.14279887866,262849.35671103117,1.3102780828021465
4600,100,69276.82665817674,68816.53356310831,45396.48680868112,1.5260393816406297
400,200,1754164.8961619444,1092833.8799642632,1015447.7110268429,1.7274792952047668
4000,600,405655.82226513256,470648.8211757984,298616.4569075555,1.3584509925074688
400,200,1771924.276672634,1167214.031392315,1027175.9361826731,1.725044575379845
4000,300,221999.39018497165,246227.64238540182,158020.6468667947,1.4048758474714291
2700,400,420193.45707359107,490293.22293170786,292881.29364191275,1.434688613426212
400,200,1556382.279990047,970417.7988940809,889338.8476439357,1.750044186322529
4600,100,91259.03334858004,88863.46541908527,67742.26274582943,1.3471506508571478
400,200,1734950.0008404758,1007766.8334978622,966517.5649921201,1.7950527374581347
4600,100,113875.58407624514,114717.5846782332,96621.71431835281,1.1785713478550344
400,200,1784051.1944250464,1008897.7753026065,987211.7058075204,1.8071617100262465
4600,100,67316.70433662311,70330.96705122148,50459.111537190256,1.3340842176146557
400,200,1904187.7267377998,1166916.7595278139,1083289.5734068304,1.7577827512447406
2400,700,855472.960624695,906297.8482700214,574171.2069099577,1.4899266113127325
4000,300,231915.538904774,268985.8297071591,148801.97701800228,1.5585514625031933
400,200,1793136.3722863174,1034565.7834132436,1002767.805332551,1.7881870187203048
2700,400,415251.3983095845,501077.0938554599,289162.76177647617,1.4360472827084674
400,200,1867508.1632547288,1154953.1826570118,1063507.1329720933,1.7559902565352448
4600,100,64795.19605132025,68119.09100397171,54138.05797390288,1.1968511334956753
2600,400,454618.8333702171,582713.0792521435,319414.6963799524,1.4232871515386873
2200,1000,1382541.268948292,1505569.8712278933,937002.4169182178,1.4754938130207202
4600,100,105937.46837960009,104474.81857553446,100419.32952364009,1.0549509629484328
1000,1000,3242336.1335377432,2406480.004375492,1932541.453985831,1.6777576112794295
2800,700,728645.2082026253,813513.2901842402,491417.1555903716,1.4827427164752849
4000,600,437206.6010512478,481382.203469054,303156.7028601723,1.4421802220645754
2700,400,439345.6843117854,572815.2867569147,307584.5224399542,1.4283738363251135
4000,300,219675.5960769019,257954.87860836278,151328.5307932276,1.4516469229260038
5000,700,374192.26325453306,373490.13267949555,271083.4146193178,1.3803583807589666
200,900,15926729.580290325,8926403.9338555,8831144.995092379,1.8034727760829525
2800,900,912629.8045158075,1074792.3064894527,643309.3544865579,1.418648428086673
2300,900,1149896.5071142402,1301902.8740523658,791494.374438729,1.4528170309860562
4000,300,212315.50523339244,244874.21717578874,144863.04739585196,1.4656291514648334
2400,700,879368.0230177562,995400.6332197485,599905.3815716716,1.4658445315391737
2700,400,449283.24684648844,520189.27565537277,303771.60619564727,1.4790165956364034
400,100,904643.735152559,528687.192820374,507243.5696873019,1.7834503761383127
3300,700,627679.8918485144,759025.263613866,431891.3484006417,1.4533282367727602
2900,500,508115.4986029476,623063.8352289536,352238.57365959714,1.4425322397937874
400,100,859454.4957216199,540859.0209238091,495279.7333801461,1.7352910644174406
400,100,901211.4375556062,562520.7993360601,508715.97021945956,1.7715414697258758
4000,300,235563.87022243446,258020.42414061475,149668.30142133211,1.5739062178523509
2600,400,459719.0778076344,517152.5829269299,315455.1295108645,1.457320026846485
1000,1000,3377571.902064779,2506411.8403270715,2017570.701299703,1.6740785836595338
4000,600,406857.3016084724,416789.18210475735,291280.93164572364,1.3967865981125085
400,100,895518.7400681559,548011.1262622438,508892.9986362169,1.7597387711523993
2700,400,404445.7447860095,485912.98633068043,283115.2993848912,1.4285548879369154
400,100,940283.4340239816,532660.5420419835,522059.59829983284,1.8011036231996478
2500,200,248862.68952997652,223062.2299730109,161469.24921946533,1.5412389091605176
400,100,813169.0600777644,497381.57141198555,461192.91902619443,1.7631863511581338
4000,300,203052.67420885182,245720.50515282655,151645.274099877,1.3389977064179182
4800,600,342304.8683935775,352935.32949285454,253360.20098832433,1.351060139115346
2900,500,519533.8585846206,588063.3050133612,344311.2186351042,1.5089077278519196
2500,200,253767.943981315,306464.30183306505,171779.99066279465,1.4772846534813435
400,100,893543.2103354746,551071.0175278505,509177.8724939453,1.7548743938123506
2200,1000,1295918.2388866525,1316124.6428450998,869466.6881677023,1.4904748583498306
2400,700,864075.3676689907,956085.1429796517,597259.2808863652,1.4467340991112871
2700,400,422776.7295157934,533850.3295363965,287257.1146983349,1.4717711342320463
400,100,900606.2877707934,513482.6521966862,497180.1624052545,1.8114284435924535
5000,700,377136.3031385024,375068.21278381144,275193.60713060806,1.3704399134515939
2500,200,254153.76829843473,332349.71828236216,162471.63376429485,1.5642962553521644
3500,1000,806080.2381106855,954000.0763497888,584835.5933594635,1.3783022908717462
4000,300,219061.72096834608,242955.10184799795,151122.86535808968,1.4495603987475585
3300,700,603999.1706977735,730496.662024649,428485.9187014672,1.4096126484814289
3800,300,232147.62090203472,285953.9607655455,165310.40338144082,1.4043134379532802
400,100,828753.4128561292,505717.6276806586,471726.9392173118,1.7568498721552661
2500,200,243487.35253716155,354777.8105593615,164348.1497892277,1.481533883097728
3000,200,198739.9310394022,208610.86572298405,134557.70768288776,1.4769865989971585
400,100,902576.1838630787,610415.2189091556,533211.8611173065,1.6927158783973715
2700,400,435696.9676496074,501439.33367274463,296025.69211626326,1.4718214643291456
2900,500,503141.897271229,579538.1035189598,336882.0939676591,1.4935252014894296
200,900,16241372.955990486,9082524.83594109,9006330.96281181,1.8033284611739238
1000,1000,3350099.130218531,2448851.2854328207,2015193.6225727454,1.6624204705161514
2600,400,426468.05614016013,521121.107750062,294004.3493612332,1.4505501604541682
3000,200,209995.72602745245,252888.9625423243,143149.99221899555,1.4669628881725267
2500,200,211793.17859229835,299599.89404317667,142294.2156230297,1.48841734475973
4000,300,213413.34149826446,231523.87112808702,154684.81599971568,1.3796657423612717
2500,200,241801.4826746439,265310.81086665834,154642.8103987392,1.5636128317324947
3800,300,245286.18479402672,300613.1411937704,156957.8601440184,1.562751840328109
3000,200,230297.7946085297,279617.3188656658,137411.27820326833,1.675974473273272
2400,700,875088.7786468904,976085.7251437076,603773.7134498603,1.449365481062072
2700,400,438424.5307132999,507543.55028850946,309227.9228592443,1.4178038213996085
2500,200,237131.1010993744,231138.11217745056,157953.87292920327,1.5012680392183817
3000,200,203050.6940274052,330611.6526654427,154226.969212619,1.316570604117087
2900,500,529114.7522617044,697315.8454581614,359577.81155278,1.4714888829675166
3800,300,242036.26617347458,281735.4988984755,166337.52301767864,1.4550912012063
3300,700,601352.7217753095,757417.4252059455,428695.65539033717,1.402749746152114
3000,200,181950.79982228216,248235.28188183813,118578.51301919142,1.534433137923008
2500,200,263271.4574515928,305854.9891640563,173326.33174509287,1.5189351485196154
3000,200,193211.39516740778,222626.6885386929,128869.00866561601,1.4992851824347058
3800,300,246210.35814919733,313855.9610176085,156633.66001894977,1.571886643773825
2500,200,241899.04085884767,263361.15658451524,160442.84885320815,1.507695996349237
4200,900,584578.3605334345,606997.1784589017,431944.6337830572,1.3533640999624899
1000,1000,3308804.0969752525,2412290.537921155,2009571.061325612,1.6465225642693135
3000,200,189344.8218632691,201804.2551302588,131628.22744100273,1.438481893620695
2600,400,443434.5265484162,558488.315064267,298305.46526365547,1.486511573485552
2500,200,257526.0804772457,310172.3521373617,170161.14127553493,1.5134247369688496
2900,500,492643.43832529313,652637.7949890062,342394.6325129849,1.4388176435756779
2400,700,787924.3656111875,897886.5070822022,547602.8264813148,1.4388610275700848
3800,300,235527.90987713885,260532.21047494508,159293.19030866065,1.4785811585590007
3000,200,218248.32811531005,280130.07072590385,144438.60978757738,1.5110109993185545
4900,700,397115.7651809709,410163.0802126964,290865.60198410565,1.3652895442846875
3500,1000,772449.971219164,1063515.3364409574,561529.9597885539,1.3756166661348448
3000,200,195076.70933800473,227219.27119397378,133702.37404434013,1.459036989674625
3800,300,251951.61519906754,258958.05914180932,144870.0706401176,1.7391557420093975
3300,700,596264.7072964966,722774.0685291415,417579.05957087834,1.427908544813629
200,900,15806879.817168307,8826431.101148937,8764830.492356028,1.80344386933139
2900,500,483149.2310712326,603399.7448658916,339703.68078069907,1.422266694199104
3000,200,217126.51134938095,283293.02777615585,141800.9510629458,1.5312063122411497
4000,900,610730.2591748617,696595.3406912375,450157.6571615986,1.3567030338342558
1000,1000,3434075.4967800598,2427858.280060531,2034736.4989289385,1.687724920935815
3800,300,221823.8093692327,292433.29264099326,157545.5804435075,1.4079976648330927
3100,200,191839.28889046892,198196.5400774551,130217.13646731075,1.4732261367045771
2800,900,880188.7981457772,986768.6609273985,626059.3208825735,1.4059191657828052
2600,400,451263.4343939405,545090.1115783176,307411.29565919645,1.467946821623048
4800,600,355884.7118201263,357968.5931171455,254821.69905919273,1.3966028526379832
2400,700,831409.1936772093,911651.482082598,564757.1137902455,1.472153556592472
3100,200,217911.01027538322,259877.2206750561,138532.2505345118,1.5729984132546535
2900,500,502495.3259601389,674265.6448902289,356214.03935623437,1.4106555902969757
3800,300,225399.65312675023,286016.1310797363,159626.60431566,1.412043149655835
4900,700,398205.9878715742,394080.8184089362,288572.1493295596,1.3799182935592613
3100,200,234563.42118717622,290897.90860272985,137386.0010519413,1.7073313102584244
3300,700,598138.5304897336,807914.6122468718,436294.8229612157,1.3709503276478368
2600,1000,1135760.185992902,1260816.9575617784,787278.6833685086,1.4426405921894832
3100,200,199669.6170915942,322995.98881597386,154172.62620376144,1.2951042088866147
3800,300,212084.79668454555,261532.03107170973,159076.7003769365,1.3332235090494393
1000,1000,3425246.8563354244,2575092.372810605,2061405.3172200792,1.6616076555747716
3500,1000,769427.0303095882,1025064.9681568675,563889.6857800067,1.3644992091764716
2900,500,518715.4073784255,608749.9224690413,352959.43340602913,1.4696176338817892
3100,200,183720.97715112602,267983.1193973493,114753.3996959917,1.6010068341142432
2400,700,862785.7214502831,886887.130522716,573320.0148554335,1.504893775019943
2600,400,475989.5898769057,540489.3774959627,321121.30450767674,1.4822734686092018
3800,300,230047.54285849695,255612.49059392157,162826.12210496387,1.4128417472854853
3100,200,194627.97290515585,235629.19489075133,124711.94386995098,1.56062015285491
4000,900,646153.9488316077,710599.4654329618,462887.7507123154,1.3959193083793489
200,900,16061309.309258409,9015927.106803413,8903655.406427253,1.803900597687584
3100,200,193971.01209150153,207889.71875491994,127382.15558806715,1.5227487020927148
4900,700,382879.60689416307,390035.78274849744,288713.40056900255,1.326158072813994
2900,500,478435.9022325199,654107.8265270294,338516.2670830284,1.4133320869781811
3300,700,597715.5633027324,778874.381592362,434370.38609917474,1.3760504454975966
4200,400,254557.61930767025,256820.68526014753,188221.2759257482,1.352438070859169
3100,200,222517.73514195153,281322.43006478716,139779.29979442974,1.5919219474500397
3500,900,704561.0282900428,861131.0317607379,514465.89389896987,1.3694999739446354
3100,200,183392.63208662873,231517.1092256426,129389.39423645819,1.4173698947185733
1000,1000,3222729.980809157,2246997.933651557,1912826.713968945,1.6847997559184436
2500,700,856066.6452186921,1012468.258456477,570096.5798888471,1.5016168758381276
3100,200,210640.29746653518,284978.3144034537,137226.72683510883,1.5349801188484211
4200,400,240830.80829123253,300761.26160141214,181257.78073359368,1.3286646637541988
2600,1000,1079584.8058385553,1309719.7725717404,755905.7150999764,1.4282003486317987
2900,500,532412.7918350429,779187.0480590261,347117.90965325147,1.533809627878
3500,1000,764626.8955084076,1008492.4818017317,552154.7011388089,1.3848055516531486
4900,700,380854.9129739618,385008.67606857396,281226.71358855075,1.3542629294142101
3300,700,618285.4454639653,768228.448514765,439108.1552362621,1.4080481951679922
4800,600,360435.1993062362,367920.51790906227,277514.5116622374,1.2987976633990277
4200,400,258619.95946555206,268120.90145500726,188280.83162694392,1.3735862393999658
4000,900,626343.9395461496,720505.6983762246,454443.40206240193,1.378266109054749
2500,700,798799.8866163894,951060.2287805121,565601.4126859368,1.4123017883265816
200,900,16419911.515736526,9180109.57219882,9102185.306045383,1.8039526733026343
3000,700,670597.0940523783,855385.6071062721,475080.4832407059,1.4115441861092224
4200,900,578978.5303951165,587340.1414883726,424328.28137549973,1.3644589715262523
1500,900,1915385.9540947718,1637872.6997662503,1200420.4190975963,1.5955959459058882
4200,400,269856.33319595695,287540.5927753877,185890.3468563061,1.4516963239869407
2800,900,942162.2981065601,1085955.8270661659,635975.3861733753,1.4814445945392518
4500,800,504538.5649569769,517519.993194906,363033.78619450214,1.3897840480518278
4900,700,409785.5402987908,396086.82024940144,293831.20730041055,1.394629059532909
3300,700,552359.1129247196,739150.9045129312,398256.60107731994,1.386942768633435
2600,1000,1072540.5320474277,1352438.1002306368,759082.2693192399,1.412943728759866
2500,700,824796.5176804279,922169.5754562047,565878.265115245,1.4575511528304632
4200,400,266604.03711449617,303557.1245820542,197732.90728282768,1.348303834592178
3000,700,642641.7154134192,816756.4257910778,471334.51057161397,1.3634514362931993
3500,1000,815533.3299454798,962912.2912163786,576448.7717999151,1.414754215537735
1500,900,1930930.2410559899,1742048.2470905967,1234367.335232841,1.5643076302661192
4000,900,626247.7512840605,707549.1299866859,453541.86547221005,1.3807937016619973
