P,n,Paper,Min Time,Time opt,mtsa
2200,500,635268.6844224009,734866.6605787436,465264.70767158386,1.3653919455907186
200,400,4864122.638378521,3915981.6343225464,3877971.048427521,1.2542957586934218
1800,900,1333699.882039714,1496826.03710958,990099.3232094994,1.3470364546017477
1700,500,780651.9987577238,880698.121463886,577468.9262004602,1.3518510924806568
4700,400,266796.25483650353,270224.6238464423,176977.28425804104,1.5075169446464232
200,400,5016632.675948497,4036545.767968852,3996346.843569554,1.2553046250278965
200,400,5234997.949866123,4206109.503038374,4174576.9585997975,1.254018790833839
1500,900,1577911.0310567697,1687149.3427790026,1187154.0541903004,1.32915439701125
2200,500,620031.1243952715,754699.0002835724,446225.98842762836,1.3895002542995811
4500,300,188428.67435886886,185696.47770435814,134795.79919989067,1.3978823930517688
1700,500,801092.2225318736,1002318.6104770291,592142.3164673113,1.3528710923940481
2700,600,626889.895769099,757038.2974320165,449121.04127432936,1.3958150212476594
4200,700,455572.1976098667,479984.2095487576,336832.30066383636,1.3525193299811662
3700,700,472260.4866116891,604210.0525115299,355201.83339328534,1.329555318169753
2200,500,631076.4898740154,880882.072341219,457564.5172701951,1.379207665924323
1800,900,1353261.2389330803,1454434.8031035191,981238.3327880421,1.3791361320832123
2700,600,589701.8201725477,664687.7341779162,431527.3061418128,1.3665457823397948
1500,900,1584455.8591603464,1683869.4557491455,1213624.7074727179,1.3055566926120485
3900,800,585572.6730528168,646495.4312302829,418885.1379167332,1.397931366018572
4300,400,257302.8091080683,269985.6935629407,183844.0369507308,1.3995711439747378
3000,400,358364.74753490224,465876.9752862851,263593.1642777215,1.3595373329079563
2300,700,857034.4233763283,1012754.3886360413,625988.2242487008,1.3690903281845674
3700,700,494321.43230335513,548139.3090511841,366328.9386747538,1.3493922541081032
1800,900,1338198.5026771142,1448871.9489008393,1000703.4403124234,1.337257821617285
4400,800,536818.2220370469,529315.0780336595,371284.55406255904,1.4458404373767635
4300,400,262790.57450726756,274348.54715213325,177042.48350723102,1.4843362412306778
4500,300,188508.67084009593,199784.06440753795,134331.4358738575,1.4033101754165198
1600,900,1526752.061391979,1542975.4225780596,1125394.1429039966,1.356637646480288
4300,400,255954.38257977183,260435.26504414616,183902.20763561965,1.3917961392117435
3900,800,559196.1919483676,666624.5001563536,421190.9423274829,1.3276548371583532
2500,1000,1141050.1675241345,1330379.6334795551,818769.8307032489,1.3936153052245173
1800,900,1317575.8631961038,1407518.5306914253,973870.0547062254,1.352927792397888
4700,400,251890.256963078,251897.3425716131,174507.09292090376,1.4434385029681776
3700,700,512299.63793961186,604055.2205185158,371883.2528792001,1.3775818996238145
4400,800,487770.072827045,500478.9324212172,373328.3352448144,1.30654447246064
4300,400,253683.75320481163,273779.6681682021,181567.31553406644,1.3971884337146263
1600,900,1559764.0857507633,1633551.9471334983,1157219.3767807884,1.3478551405609835
4300,400,280566.4097105778,289747.2188119681,193134.4675785759,1.4526998377253952
3900,800,588331.9768309945,675013.9402660151,419793.19274807145,1.4014805075318775
3000,400,367738.2906932099,485504.56424343237,260246.48559882856,1.4130384502485869
1800,900,1334418.2975679827,1484154.2495607084,989295.0451585837,1.348857758965199
4700,900,498633.75660889153,495984.03611434525,383112.8997119988,1.3015321514460472
2500,1000,1054915.4310026877,1351831.7320953899,786141.9437039755,1.3418892598865324
1600,900,1490686.9844350254,1616654.4493390992,1136108.5051560048,1.3120991328467624
4300,400,275925.37926634273,274812.1223508173,190740.31086703434,1.4466023359828284
3000,900,827423.92930149,1067010.0861284898,606812.3537363589,1.3635581480942953
4500,800,468322.1341411569,467920.79956240556,354571.98845269467,1.3208097350973855
4400,800,500091.4978044946,513330.7957590635,372089.42084488156,1.3440089123441517
4500,300,193134.47148241044,202993.9597185686,137497.6142219695,1.4046387100988058
4300,400,268039.9766054463,263183.654599748,177770.07170679214,1.5077902260597738
4700,1000,587810.0334998043,588585.5198312374,435515.8673953451,1.3496868369349497
1800,900,1361479.5825873571,1511684.5103184467,1011353.9228939315,1.3461949884878688
1600,900,1526615.601669783,1717802.1133337729,1133854.663680525,1.3463944282897287
3900,800,556657.5600426601,628903.6848043412,398809.9462790456,1.395796582398096
4300,400,240882.03482770536,259874.47733756376,180370.74643848935,1.3354828295831873
2500,1000,1040471.5883264485,1400059.5992922848,789445.5600920095,1.3179776300283226
4700,400,237514.35203175308,236804.1674805295,171534.09013886217,1.3846481002084066
2300,700,850275.7271845025,1021067.7840627648,623227.0757075116,1.3643112764624938
4400,800,473407.3654825739,480262.3795347496,353490.63420188136,1.3392359504840718
4300,400,280238.6932257261,286991.78735481476,185876.5973753281,1.507659905457915
1600,900,1546089.123672019,1594370.3006380615,1113861.7386106867,1.3880440184617948
3000,400,403489.3335362238,556730.8789734851,276826.0701959588,1.4575554002215292
4200,700,442999.19540629175,456284.6283778434,328097.83251997584,1.3502045777133267
4300,400,273021.98432454804,281140.2679031808,194166.37016743244,1.406123954880123
3000,1000,914486.5605899403,1133791.9860691624,678245.4996429796,1.3483120213422946
3900,800,539208.2768928063,641941.811760153,402746.11460359505,1.3388292458724893
4700,1000,567645.213868383,574771.7496546024,418160.6083531784,1.3574813182521244
3600,300,251262.7722736348,292403.90605366905,174494.31468040976,1.439948188190705
4600,1000,592270.846171912,588678.180694483,444983.60364307003,1.3309947632294874
1600,900,1485760.4134262581,1582007.515746862,1103893.1243865474,1.3459277719950662
4400,800,483818.33155282936,499692.6242173798,356979.51067136833,1.355311207197624
2500,1000,1024431.1276499246,1296066.4556275154,773016.5815943324,1.3252382316781024
3600,300,254237.4047617396,306907.1176655134,165677.74126313053,1.5345296406350566
1000,800,2185701.385204989,1995735.3710507262,1633652.0378752595,1.337923458931762
3600,300,255799.76455665042,309677.02813383425,175578.49651866077,1.4568968844625207
3900,800,585644.5735262899,682876.0683690509,412087.4454456685,1.4211657743975217
1600,900,1475877.784010056,1598829.346620581,1125791.3703514764,1.3109691749984558
3600,300,271180.54761045345,329936.2718632594,165335.53002000254,1.6401831329155059
3000,400,378640.69748644525,440601.97397223674,273394.44557608257,1.384961192933504
2500,1000,1099400.1103119329,1384106.5116390833,807028.2805198812,1.362282012724149
3600,300,243831.44203071925,308792.0635834395,168142.81199247512,1.450144904449626
4700,1000,543979.2021138961,552520.7261533673,419917.85111277096,1.2954419553071297
4400,800,506465.83162914304,520195.6507662006,365259.3266450243,1.3865924691947693
4700,400,234151.83232045625,236340.6173647659,165020.04461393706,1.4189296389311516
4600,1000,582915.5724383922,590924.6072678507,427251.0563608562,1.3643396868422526
3200,700,608211.9621710841,823514.9520464697,445387.9530381618,1.3655779372168408
3600,300,218571.74568650516,285028.44085678074,151790.5107443542,1.4399565863153596
1600,900,1489086.5791032698,1460312.0539876595,1095603.8115445036,1.3591469502137479
3900,800,559868.8913697834,648245.0491886303,410406.77231212734,1.364180440336363
3600,300,242806.0677985763,298624.6203705831,166298.11269036902,1.46006508354462
2300,700,862546.463514414,1079839.475558613,630024.7444694195,1.3690675978779447
2500,1000,1071445.8279845358,1307852.11476506,806077.4490290981,1.3292095310135121
3600,300,250226.82121615263,307119.5628028855,168494.74899986334,1.485071924801381
4400,800,492333.4100799668,489217.5433425748,363769.63909484015,1.3534208388171949
1600,900,1511355.9583869881,1609026.748594692,1112956.9258034066,1.357964466860198
3600,300,248999.55531046953,282985.58591838053,167914.29484232186,1.4828967095641852
4700,1000,572467.9237861172,572977.2615391779,411179.0327629428,1.3922595224259948
3900,800,548753.3400549694,666502.9250368252,420347.09413674613,1.3054767065344588
3000,400,351124.51993085264,467920.5030368598,254803.76944640206,1.3780193310865114
4600,1000,575565.0673277492,576752.4664948353,429046.50005000515,1.341498106290734
1000,800,2141365.2623473746,2026564.860835047,1642644.6750771834,1.3036083182425058
3600,300,246113.58717926685,277610.33515615796,171872.01777746188,1.43195844420662
4400,100,75863.40139545748,75377.16667968383,46113.05178975472,1.6451611518002505
4500,800,468482.8730934814,465051.9535187588,359127.0213286588,1.3045046606636277
4400,100,88332.56126235411,88161.3771173667,82739.16147748545,1.0676028096609451
1600,900,1503089.448475438,1597490.8418261604,1137773.163255673,1.321080068521245
4400,100,69860.13261195632,73595.5192908169,54290.25884700422,1.2867894553391186
4400,800,498052.0007486459,497369.72824625665,372580.3788939341,1.3367639010599401
4400,100,88228.71879070606,88199.35063272377,70156.3045836674,1.2576021401681121
2500,1000,1051242.9116647271,1280396.168055185,803828.4245302448,1.3077951458099666
4400,100,64734.8941103101,69267.42932859191,47459.96348180299,1.3639895474241281
4700,400,254907.57618815918,257365.86573607213,170057.31249232145,1.4989509857135308
4400,100,89572.7228648277,89666.26429871214,67742.26274582943,1.3222576163554893
3900,800,551809.7969659385,610265.640329964,409121.52513772465,1.3487674518718613
4400,400,234914.41262671596,239695.17849677324,179665.76338366873,1.307507942540316
4700,900,562957.1077967092,565936.946220335,393947.0218828216,1.4290172955391935
4400,100,110554.93255486176,110816.82365248213,96621.71431835281,1.1442037986471785
4400,100,72820.60937755021,73534.070617691,50459.111537190256,1.4431607525209533
4200,700,460777.29028127616,486722.2944597098,342803.0751838123,1.3441457315813332
3000,400,358946.80366164434,500433.3703438403,258531.4032285014,1.3884069756291517
4400,100,68428.42661411467,75816.38093305695,54138.05797390288,1.2639616043689712
4700,1000,626901.9296770776,624852.350916504,429270.36197866016,1.4603895008904482
4400,100,106926.15025648898,106853.07553092093,100419.32952364009,1.0647964964884284
4400,400,247700.11877079346,264875.343976813,173018.7907002485,1.431637094261795
2300,700,777619.4193861308,932180.7191759831,571411.6450239808,1.3608742946663188
4000,400,264570.3396214072,329576.74006384856,197632.33972203563,1.338699627771032
3200,700,596425.6924249844,730808.3517628749,441876.1036608881,1.3497577431403789
4400,800,482783.0384286116,492897.6433013387,362630.4427357105,1.3313362077007689
4600,1000,592370.9869420796,589440.2521064939,420117.70738822414,1.4100119479007795
2500,1000,1093481.2220505276,1247290.8984422602,813894.5995715754,1.3435169893326768
4400,400,254662.62484535394,252643.25476193678,179722.61200753736,1.4169759831593907
3900,800,551285.2156255086,595362.9372106001,414377.33230229863,1.330394238899468
1000,1000,2692747.3252033065,2466966.6870516227,2046924.5767581223,1.3155088154093226
3000,1000,948152.2651700026,1194257.6714372863,687135.1057400263,1.3798629370695121
1000,800,2180484.1214407505,2016086.6308312092,1637193.4517174787,1.331842684292036
4400,400,272714.625187104,269178.4047318665,177440.7856355649,1.5369331476429344
4100,500,347142.5006225389,374189.3670220206,249144.35697873944,1.3933388049891176
4400,800,498940.8902222596,489182.3425938795,367288.9990861283,1.3584422388465256
1000,1000,2577995.413976079,2589008.892510212,1965354.8592599388,1.3117200702100342
4700,400,260160.4249907665,260069.71853174295,184114.18593069012,1.4130384558672955
4400,400,269136.6114689458,269837.48239118606,188745.047860881,1.4259267436108805
4700,1000,595758.1099459904,598766.8339122371,428764.6005473926,1.3894759716296576
3000,400,368820.44426920556,461623.570146077,266423.12290463696,1.3843409695382203
4100,500,352909.7578573908,361773.29673715134,243537.2034248298,1.4490999851130342
2500,1000,1116340.7263961653,1334275.3491068915,824562.1268880317,1.3538588421582387
4600,1000,608856.4805632998,625675.0668876795,438602.3263695006,1.3881743072433423
3600,400,299619.07322545355,355827.7960821784,219591.4885800396,1.3644384632706037
4400,400,260012.22896796477,272322.5518227174,186405.30380187446,1.3948757018433622
1600,200,326985.92341954133,320639.38427493075,252295.70190541458,1.2960423857800323
1000,1000,2629484.736479729,2484823.017714387,1973613.9002300235,1.3323197288858089
3600,400,287489.72968493996,386542.83260160853,211467.41085585929,1.3594989815281708
4000,400,270277.77702003,313421.93629141856,190320.66977027335,1.4201178324260257
4100,500,346110.6829153827,361105.6180493727,238282.45670883206,1.452522723224693
4400,400,267573.8022931068,271626.73332017136,173729.84280436506,1.5401717861128683
3600,400,293706.4209398737,380399.54898267303,219660.97023143456,1.3370897006893163
1600,200,384146.2445641204,382450.9759934906,268406.2354106167,1.4312120729104556
4400,400,244173.94168191808,244999.60684523056,176271.41129216005,1.385215786791503
2500,1000,1024084.7388726427,1180137.000198589,765130.685587578,1.33844421373089
4100,500,371958.04073269875,415757.8195328984,254335.52524464924,1.462469862890395
4700,1000,578948.2775173063,575725.8813761976,427568.310920343,1.3540486110187098
1000,1000,2507165.117951272,2471276.32442076,1932541.453985831,1.297340925225842
2300,700,800635.3760657024,889255.8962843576,589311.7709115605,1.358593898145394
3600,400,305095.1022251924,422587.0730108264,216872.07133235713,1.4067975666522465
1000,800,2051505.1329898422,1922103.7672301738,1555358.790488278,1.3189915700066912
3000,400,384417.63214576314,493171.29619278194,278305.13057331985,1.3812811548024546
1600,200,333660.6787535541,395758.0713149149,253861.92775671073,1.3143391831220896
4600,1000,580148.8615845572,588094.7874760175,438085.57012450986,1.324282060739118
4400,400,267508.82527027157,264260.5517048964,181652.12925316155,1.4726434882437016
3600,400,331008.0122990678,423282.2117670429,230688.39182996564,1.4348706914695784
4100,500,325382.38693055237,410105.98854636675,242181.56933845277,1.343547272483915
1000,1000,2661156.3793732547,2536878.3650727374,2017570.701299703,1.3189903965491563
4200,700,460441.37379667617,506353.69421002833,341291.01764935156,1.349116589613096
1600,200,346240.95950141054,448620.09978959756,256793.98404566827,1.3483219273541667
3200,700,610539.9967948715,800294.3361772997,442092.3946212852,1.381023524093613
4400,400,275528.9801769934,281355.2330677615,189753.4981181726,1.452036367758567
1200,100,230333.36454995332,210358.046178185,169081.18989576728,1.3622648663162702
3600,400,323867.20622658473,408999.8943278259,227828.70464673545,1.4215381978700348
1200,100,214557.06637084688,242660.42737072436,165093.24446004868,1.2996114230632136
1200,100,239868.40367922967,271700.31436001323,169571.99007315317,1.414552035249163
1200,100,239744.13647064278,250520.04329654475,169630.99954540562,1.4133273818649508
4100,500,340714.6019350038,381072.016882717,240278.21323512858,1.4180003977372322
1200,100,236999.3552003908,211479.35595087113,174019.86609994428,1.3619097664646846
3500,1000,783499.599970404,933100.6126614033,584835.5933594635,1.339692058531796
4000,400,271925.7790465424,314569.5681780546,197694.8732082911,1.3754821995815831
1200,100,234585.29759862443,219882.28449190818,153730.97300873147,1.5259468733428276
1200,100,226788.21732192225,249724.3804197942,169725.95749798173,1.336202314985432
1200,100,224344.38806726094,199774.8297643274,165726.72080175148,1.353700760999369
3600,400,319918.18440426735,390257.06351997406,212336.4745386684,1.506656758332904
1200,100,198542.87851574033,204792.7004737874,157242.31307243727,1.2626555450394386
1600,200,301048.1856549092,390587.35403979954,222334.71191098393,1.3540314198686156
4700,1000,573379.2306947232,567634.5225850345,432922.65934658266,1.3244380221634366
1200,100,251404.16006447855,267651.23888992413,177737.28703910217,1.4144705607505401
1000,1000,2695081.93373369,2532479.026420308,2015193.6225727454,1.337381134768057
4100,500,342403.5706849452,377613.87717524334,251956.27173977552,1.3589801449300103
3600,400,287751.87621416454,387635.49402164656,215442.83602375118,1.3356298196076557
4600,1000,593391.2231858108,592567.897840945,436863.27420122,1.358299628804443
4700,900,519099.6351342656,513358.7398608584,386760.3421807676,1.3421738956152955
1600,200,346664.0570563793,336249.90505093517,241629.39124803004,1.43469325178464
3600,400,307739.0373181194,391000.2962359341,222019.26908719746,1.386091570264812
1000,1000,2665920.659953852,2447450.517854613,2009571.061325612,1.3266117885850126
4100,500,346945.6729695489,375876.22729968384,249654.2333847523,1.3897047459029337
1000,800,2107703.08527632,1975746.3929027615,1570709.8469540207,1.3418793352341025
2200,900,1099832.5319112164,1194140.3161674018,818468.4675665429,1.3437689727757265
3500,1000,796216.9766343138,1068127.1840399776,561529.9597885539,1.4179421111103887
400,900,5747190.178345716,4684258.2712846,4501576.5716159865,1.2767060799506906
2300,700,814577.2485877622,944256.2370261042,598246.972023061,1.361606972841247
3600,400,338840.29423937504,419997.3866907506,231920.94214443318,1.4610163752627212
1600,200,335760.0437744094,312632.3000052792,246802.9264518801,1.3604378546130145
4100,500,336860.9596624654,395522.79574834177,239438.33525384936,1.4068798102247488
4700,1000,582413.0904401834,588048.0851653215,438596.87600427214,1.327900681249974
1000,1000,2698847.3123322623,2451228.042175404,2034736.4989289385,1.3263866420801436
2200,900,1120850.2485334252,1327828.9417301456,841614.0922042098,1.3317864552361385
4000,400,281630.68073993945,351150.39837304567,195184.86419912142,1.4428920085351942
4600,1000,579988.476274849,588950.5923048365,442334.021506291,1.3112002425221554
4100,500,360122.6474445262,375999.2325660725,288145.1780149138,1.249795849180884
1600,200,368833.5494718611,408417.602964135,270822.3933517076,1.3619019642621273
1000,1000,2727198.4241668037,2521658.1139503135,2061405.3172200792,1.3229802025758737
1600,200,352645.62076073524,346313.1956881617,250691.95133313775,1.4066890416123252
3000,1000,847926.2267488076,1026898.895901048,637608.904656315,1.3298531757580427
3500,1000,757500.9472157707,1041530.3967558041,563889.6857800067,1.343349535056576
3200,700,595175.9108056803,766024.4161741909,430628.4051824683,1.3821101990554687
1600,200,365101.51835284097,397718.2316395486,265876.7832430233,1.3731981931612351
2200,900,1119448.9385147048,1297285.954885819,826260.731022549,1.354837397548008
1000,800,2133061.8028875967,2032869.9386211876,1607141.037238107,1.327239958076916
4700,1000,536559.4332221982,539852.8459920643,406984.4072274351,1.318378354781422
400,900,5981740.218053979,4911570.847633344,4628877.507123154,1.29226582661757
1000,1000,2516091.849031029,2272896.5791797945,1912826.713968945,1.3153788739233794
4200,700,471471.2063483219,484026.31806105975,345013.55054277735,1.3665295337142576
4000,400,293647.6600861213,332820.08233499934,207619.55264696907,1.4143545554470596
4600,1000,596633.5122024567,584077.0421204398,448131.59070001723,1.3313801673085972
2200,900,1141511.6871107556,1381822.6809862056,824621.5735858364,1.3842854997680138
3500,1000,774966.0839549671,1036525.1099581267,552154.7011388089,1.403530717671359
2200,900,1092584.011284322,1299125.1505471077,810081.2644441358,1.3487338360232721
4600,1000,551914.4044126014,546979.2557879335,415831.894341075,1.3272536616922135
3500,1000,806457.3710026711,1017565.8778847896,576448.7717999151,1.3990096092746847
1000,800,2116203.2966036634,2002044.545196249,1600586.4120172965,1.3221424852260928
4000,400,290051.1524215757,321528.18535670784,205045.83418206192,1.4145673994236665
2200,900,1078835.5907950609,1294768.0134560878,802831.3631902162,1.343788546710588
400,900,5871026.890888132,4815293.753091545,4544434.020624019,1.2919159711074322
3200,700,603494.1713600332,788982.77274647,449929.03617875365,1.3413096796008275
3500,1000,797618.8585173235,937786.5985368417,575769.6064493558,1.3853090708209888
4700,900,519046.0413011134,511068.8690863945,385993.0769976256,1.3447029810441555
2200,900,1100868.8517883488,1306494.2296564158,818757.3602556192,1.3445605563101788
4000,400,289559.6304173472,328345.6939670603,191102.82708480157,1.5152032800061905
4200,700,421008.08853904146,436749.33247201925,312915.90084646567,1.3454352667926963
2200,900,1080719.9664479545,1167575.4443087142,796802.7720323663,1.3563205405164624
1000,800,2142256.062930133,2063161.687983902,1639353.6671333099,1.3067687015189553
3500,1000,781017.796484809,979910.4433571593,574163.1603787463,1.3602715227664748
400,900,5879271.06339703,4832150.57311779,4535418.6547221,1.2963017333087352
2200,900,1075658.7495897848,1346113.8022878037,809423.218766114,1.328920056468754
3500,1000,781421.4865769992,987198.823029235,581353.2854082682,1.3441422043882123
2200,900,1117925.101480295,1347484.740541443,827471.3914586712,1.3510135975935196
4000,400,272624.5494345594,298010.54143709363,193898.55242137605,1.4060164247234697
3200,700,618476.0058075824,788890.5428191485,447944.46066477394,1.3806979661936891
1000,800,2135959.8052336047,1943370.9655064112,1595573.948037126,1.3386780398747804
400,900,5752121.16715779,4709422.33540537,4455446.954442747,1.2910312312038783
3500,1000,777801.8249261414,977931.6447931982,588972.9477771654,1.3206070463195847
4000,400,282540.97812501935,312692.9198741397,199817.3421784777,1.4139962780240192
3500,1000,725401.7938928311,876766.5731729568,546521.9182768414,1.3273059499241855
1000,800,2141336.2733806255,1942772.9688018388,1616071.5959789646,1.3250256230655872
4200,700,434883.2832133927,461740.0729678206,322718.3507372831,1.3475629204842468
4700,900,492038.61127526267,496668.84678835777,379186.97484619124,1.2976147492272043
3200,700,625063.6550362437,820652.4498020061,452830.2850873952,1.3803486109936483
400,900,5671875.215293287,4634969.025532944,4415572.497546189,1.284516383423723
4000,400,300961.8560684729,343168.5117502388,208728.84792998986,1.4418795439786027
400,900,5791234.401511757,4733165.92543262,4503165.481405905,1.2860363283171443
3200,700,561841.4846425621,781357.8646157517,410702.1198609862,1.3680023975350635
4200,700,454943.4023095889,471408.9935986121,327611.4370602477,1.3886676435716891
400,900,5603599.695682199,4564515.670732528,4382415.246178014,1.2786555770974013
4700,900,524852.9303319207,527430.905221131,375793.4040464842,1.3966528541490804
400,900,5772284.614494533,4732328.820748312,4451827.7032136265,1.2966100665413698
3200,700,579280.9397749774,739384.4404804583,423567.83534268406,1.367622589440284
400,900,5880840.874939736,4824290.28758428,4551092.653022692,1.2921821908050735
3200,700,582979.6478299686,714014.9735012942,429990.0111415751,1.3557981179195842
4700,900,517202.91984238167,511989.78217360505,383248.12607709836,1.3495249804256981
4700,900,483634.0265343628,474152.829424287,372971.5103130225,1.296705011405469
4700,900,520056.28013202496,515935.3257631525,378878.9534649895,1.3726185510594244
4700,900,528170.8645049446,522315.4568736779,387327.03429980355,1.3636302600456323
