P,n,Paper,Min Time,Time opt,mtsa
2500,500,528807.2501638744,648005.0006702439,399401.01361672085,1.3240007714936253
3100,100,86309.08463842077,116876.98228325958,67362.52881288166,1.2812625380820915
3400,100,80817.84636723349,110924.94246954113,61418.776270568575,1.315849179592997
1100,600,1516667.0850967297,1416806.6981669937,1102388.0104006266,1.3758015061734452
1400,300,519654.5100842029,553042.3046992138,390318.45619976794,1.3313603336713338
2900,300,281841.8808917716,386579.6252773191,217959.51291971683,1.2930928185528896
3100,100,107196.67664962845,121142.00306661149,67900.41305549568,1.578733793003815
3200,400,319710.09304518125,422572.2048150572,256307.29272757738,1.2473702548331043
3100,100,127328.31729895249,155714.69824123118,96621.71431835281,1.3178022993819631
1400,300,581332.7343875928,568893.9419889951,427623.7183466632,1.3594492294188456
3100,100,86439.48604730704,105416.25270777119,64152.27902003284,1.3474109940866572
4900,400,213261.42030553168,234186.04168278287,159334.58301969094,1.3384502991367313
2900,300,286096.6019354727,381342.7296791997,205244.10623172726,1.3939333371768559
4100,600,388058.48686867615,430924.77116934734,291333.12869029806,1.332009471813973
3100,100,89847.61870089293,136103.81936907527,60867.99215707249,1.4761061687239043
2900,1000,889139.3539824546,1146621.4243727627,705836.0609510767,1.2596966961200402
1800,700,987707.9791564307,1101706.1113137247,753009.4850536606,1.3116806610823037
1400,300,573346.9129679827,623304.5049472366,433272.21171393426,1.3232949112982395
3400,100,109660.325390971,109621.74374070344,67808.79477229004,1.6171991518094866
2500,500,514471.16585896834,640095.9587342449,390783.2290024846,1.3165129096563593
3100,100,110030.82539182484,198141.93386464517,100708.92896554476,1.0925627600455303
3200,400,306422.34758338315,425705.6907123815,238878.53385600194,1.2827538022654525
1400,300,596386.5101257527,564091.8641419986,431779.61530882766,1.3812289626021157
2900,300,295218.6065039614,361560.97786743066,208729.00799065878,1.4143630985740767
3400,100,124891.92566464323,140989.16738334918,96621.71431835281,1.2925865220435304
4900,400,232985.99616716968,246783.82232044768,176977.28425804104,1.3164740161085609
1400,300,605130.9550788555,583323.533056622,441956.6171420448,1.3692089485886496
1300,1000,2077859.7693628646,2152346.452048546,1551977.462538233,1.3388466131232086
3200,400,304309.32072257897,456234.3541973609,242373.19052672005,1.2555403510646566
4500,400,216145.27176337052,234804.89153600152,175673.19086403167,1.2303827960332525
2900,300,250902.29369225062,356671.8226254422,188429.59954471554,1.33154395221601
2500,500,521146.6412506521,785893.5744952479,417110.26140122476,1.2494217703969481
1800,700,1011150.9454858563,1083206.4088247335,764426.6864739114,1.3227572550482447
4100,600,391718.0069281888,434683.87829364446,295762.6369367535,1.3244337113884825
4900,400,213901.60563969176,230205.59284562047,167384.35443433624,1.2779068053436495
2900,300,262517.7816388931,338802.2616614228,206439.03644321673,1.2716479700829328
3400,100,79047.95481865751,95504.07033053154,58491.78381238288,1.3514368970556654
400,700,5135783.360204374,3735869.9531605956,3583555.6853181915,1.4331529383638857
3200,400,320203.3177074069,408398.4381640082,249771.67772309712,1.281984092937839
4500,400,221933.49398333993,241946.72699555813,169173.92868468742,1.3118658159023293
2500,500,500171.938645583,691975.8088005744,397177.77371506253,1.2593150265362256
2900,600,515825.8544341711,686834.2901327173,419354.81542895065,1.2300463365528351
2900,1000,843784.410330631,1212230.003096062,677708.5721585995,1.2450549469118504
2900,300,256231.06086506252,327741.5780280276,209165.89531017517,1.225013573484787
4800,400,212673.9066510274,229200.02109521182,164693.6164350297,1.2913306007517635
4900,400,228682.86502791548,243556.88898916455,171534.09013886217,1.33316278322746
3200,400,327156.52965520957,462990.74637737445,260911.05991248734,1.253900581159502
1100,600,1450965.9517933866,1293071.8223374006,1059203.3878026314,1.369865286027347
3400,100,82597.3805794992,132958.31782346455,55497.28696674257,1.4883138454857565
2900,300,282743.0584340362,345322.5656067029,208445.33152839958,1.356437471450465
1300,1000,2082063.1581824971,2086800.6030369827,1550148.9404405733,1.3431374907695945
2500,500,505193.42525490624,636415.3383846896,394056.2697056109,1.2820337197840375
4500,400,228530.70828760593,252531.97447518862,175728.77618514767,1.3004740216640795
4100,600,350567.5239171997,395383.6689945624,284176.51867875474,1.2336259362565285
1600,400,668666.7865292144,700214.4073119499,494080.84930508904,1.3533549974051324
3400,100,108082.29545852926,159747.9377291914,100533.9898865908,1.0750821247664941
4800,400,214179.16457259544,230333.82190074484,158600.55814189446,1.3504313419942489
2900,300,274401.1977861509,356546.9997299991,213358.36689615957,1.2861046968910321
2900,600,527383.3412563386,759793.5394526117,421773.8467186638,1.2503936537537843
900,300,972098.2856874669,825818.1890638476,697977.258721639,1.392736329931274
4900,400,205222.24169648995,216616.360827278,162289.93398920793,1.2645407922227447
900,300,922284.1763683757,786650.670751067,662710.9650525221,1.3916838938907272
4800,900,474165.7242651174,515571.2996062508,377951.55456017505,1.2545674665021749
1600,400,624426.1467355504,669334.2582473665,475801.6744256834,1.312366433954366
2500,500,522137.156747172,696252.5605162206,413208.28565323184,1.2636173447532324
900,300,976477.9049180892,829587.6342379098,702313.9860746431,1.3903722897158814
4500,400,228670.89112248915,259724.78155673214,173497.6570658857,1.3180056433595033
400,700,5172903.062923669,3826916.9957663766,3622642.280699162,1.4279364789849773
4800,400,221384.53575526294,236755.5951682467,164745.72767357592,1.343795307359412
900,300,916192.2501557048,809195.8861446506,661342.1200800102,1.3853529396326103
1600,400,656886.4855379168,689815.5119342492,494237.18302072777,1.3290915942889867
2900,500,444040.70636356616,608665.765760705,352238.57365959714,1.2606248706670227
2900,600,510177.39571388304,783953.6433221034,399343.9691558762,1.2775387513483274
900,300,937225.0824036313,822330.7508379912,672571.2479699005,1.3934956114055812
4900,400,222520.310260483,232566.808262969,167923.72650942532,1.3251272758527857
2900,1000,866961.416833069,1214411.0626925011,680556.5173206978,1.2739006897564273
4500,400,257087.14636758735,281986.7131851521,184550.71346397253,1.3930433621313265
900,300,841232.9562345372,770742.6061276967,607162.0429774168,1.3855163806177302
2500,500,523017.55787896836,643496.0766656172,409432.94275099377,1.277419336032894
1600,400,648887.9146621005,692761.8367539889,487962.16049780353,1.3297914616988449
1300,1000,2046978.9870197368,2086070.7120683624,1545823.8933273938,1.324199344993694
900,300,926257.9136286055,773762.7741256468,665192.4507614761,1.3924660638711037
4800,400,212117.9311467107,229675.01800686572,162654.05349926784,1.3041047953204898
900,300,939534.8944422769,821451.1483086001,673978.9959994534,1.3940121280026343
1600,400,675394.6078917504,751108.1278303909,519048.8816174227,1.3012158041592046
2900,500,467041.5549028119,577971.4802260335,344311.2186351042,1.356451749537024
900,300,958868.0297171647,794116.2713064507,671657.1793692874,1.4276152465422607
4500,400,244657.4320031741,267466.59046886046,182262.96371738837,1.3423321283337233
2500,500,493383.33400819974,711108.2631873919,392678.8698163129,1.2564550117988122
2900,600,565080.1583328169,853289.5667066656,432311.8293173176,1.3071124128737341
4900,400,231867.79348297694,240302.90491124778,184114.18593069012,1.2593695174051591
1700,600,928552.3999502395,1034099.3811687365,715369.979261151,1.2980030290190085
1600,400,693940.5591967086,725749.2621342835,512614.58545515477,1.3537276911084242
900,300,962824.7004269174,798926.3854954507,687488.0711098475,1.400496591704609
4800,400,234890.27867345844,254109.42518334917,176977.28425804104,1.3272340552529758
4500,800,435212.9875575722,469743.99562496063,349046.63265644904,1.2468620145261016
1000,300,879615.0232501072,789682.041403091,628179.5328494752,1.400260558092524
1600,400,642969.0642966707,674570.0006683588,477757.0677120039,1.3458075405893484
2900,500,437660.12555973866,579710.243957069,336882.0939676591,1.2991492673450145
4500,400,241217.35963490303,262165.11129625834,171534.09013886217,1.4062356901746473
400,700,4720669.813835124,3472952.0539001417,3285616.9588878895,1.436768154323433
2200,1000,1138300.390301433,1511436.3971032435,897097.2273772835,1.268870703824736
800,800,2843466.9663026743,2402285.128353723,2042065.0473440746,1.3924468126032072
2500,500,550294.0281333716,796147.4208536583,402656.77519777167,1.3666578138740753
1000,300,818668.5159032547,761938.349777252,596439.86854727,1.3725918723328476
1600,400,644815.9457263033,718359.5678817648,484746.3810534401,1.3302130163922081
1300,1000,2121138.8783530504,2041088.0244566947,1565181.9222530297,1.3552027711256327
4800,400,227062.4430115436,252185.5297265554,170871.5284850516,1.3288489020065608
1000,300,877714.3166410072,785512.7127941533,632082.5874671788,1.388607017570442
2900,600,542643.2065773295,766616.4080767293,432495.52163360344,1.254679365297659
2900,1000,856083.2219250011,1241732.715976591,666393.6048227004,1.2846510166506915
1000,300,827750.6059863039,750652.2046918981,595207.9080720091,1.3906915461986125
1600,400,676323.567626968,729016.0517186415,499543.35544619424,1.3538836224192652
4500,400,223072.4105114351,238626.78118843128,172354.26881900092,1.294266814741306
2900,500,463246.4904698496,702608.8764848275,359577.81155278,1.2883066629428352
1000,300,829723.5186679398,779514.8105524713,605314.1231729104,1.370732132134518
2200,600,721043.0834289888,868663.102851677,552785.8930654349,1.3043803984043363
4800,400,221673.56139153027,240155.21914892588,171534.09013886217,1.2923003305761476
1600,400,704441.9613691417,753132.8761394928,521822.1198249747,1.3499656963668383
800,800,2837419.158053908,2427774.646958339,2053305.8438464794,1.3818784797975059
1000,300,760719.6744456659,694374.0396113943,546445.8386796751,1.3921227331215846
700,300,1278203.2049063067,1018802.320007166,897399.3326421074,1.4243416040248695
2900,600,534857.3419411273,695984.996462277,424151.7082525572,1.2610048044947433
700,300,1207453.4296172524,1007806.0907013289,852056.9550675285,1.4171041295256577
4500,400,238060.13824259985,261230.4626083445,177615.41526975797,1.340312370303219
1000,300,825473.0724588836,716849.4678245466,598673.2056853285,1.3788375103808548
1700,600,939901.0594795678,1132785.6658956609,719496.5620494854,1.3063315504972817
3000,800,690458.2082582796,935626.1429461325,544550.6792917532,1.2679411384745582
700,300,1289544.2056115745,1031377.6867057211,902975.1249531126,1.4281060130848395
1000,300,854004.6679028546,728467.4925719051,606581.096399508,1.4078985859796527
4800,400,222729.8161623232,221867.29085520608,162289.93398920793,1.3724191678895774
2900,500,432002.8187245615,606217.0694641827,342394.6325129849,1.2617102539076113
400,700,4868406.6915405,3564856.4313747287,3388542.6827414725,1.4367257984785826
700,300,1191267.841694417,986507.5845715922,850297.0115314416,1.4010020328648036
2200,600,689072.6025744674,884141.7813260714,555974.6161291478,1.239395797189421
1000,300,840916.3645494978,745122.4612755445,604491.4614323587,1.391113718226762
800,800,2838063.7094414234,2419666.786573866,2046491.8146468485,1.3867945569726952
700,300,1216572.916654544,986437.0437515306,864734.4616755864,1.406874561581834
1300,1000,2133067.358902955,2096717.9066509677,1585696.3978615995,1.3451927883417758
1000,300,853282.6494817726,737372.4507755848,618739.2639988627,1.3790665941693672
4500,400,243735.58890327933,275103.2113342735,185536.75371554657,1.313678201338801
2900,600,520307.1961275992,742986.5105881784,418189.7266306558,1.2441893308085334
700,300,1100219.7904477988,908555.3428427447,780636.9123995359,1.4093873514972834
4800,400,223034.67089201818,243093.25726389955,167923.72650942532,1.3281903369354988
2900,500,426542.23829856777,605490.8109055392,339703.68078069907,1.255630310858859
2900,1000,898229.036897794,1276497.5390241249,695714.034930932,1.2910894301377245
2800,300,291512.5552723439,393402.4231722549,224349.83316052685,1.2993660443855146
700,300,1222593.1235620808,961264.8870307781,855247.4366933265,1.4295197753401472
700,300,1222115.5679072314,1003175.8332958311,866544.4234278685,1.4103322747987896
2200,600,662372.4121252628,946312.0887340432,526407.9593418369,1.258287228318928
800,800,2678426.847022879,2294842.771963687,1944198.4881103474,1.3776509257684695
2800,300,271089.718017845,379526.34889625816,213014.23876688213,1.2726366067693688
700,300,1237406.3471543165,966083.8354256487,863559.2306176553,1.4329142730247575
4800,400,228937.5489391049,254916.4656030806,184114.18593069012,1.2434541520080835
2900,500,442532.32479729323,627220.6150153312,356214.03935623437,1.2423214020341733
2800,300,278852.63581090886,378758.54151950305,225743.78123827814,1.2352616505372214
2900,600,528100.9406044027,720820.3299167984,411884.76814835245,1.2821570046848432
700,300,1240336.8739862605,996619.4114537004,883913.2342840896,1.4032337404596618
4800,900,457346.7320603507,481332.7257346352,371287.24620356224,1.2317868085606296
1300,1000,1994851.091227226,1888785.381915518,1471405.164591496,1.3557456091851174
400,700,4907755.239916329,3591031.8826070763,3439920.089132601,1.4267061771059493
1200,500,1132915.5583419248,1105939.8476906635,851243.2196773599,1.3308952507972105
2200,600,750927.1346427996,1051514.8995602408,569865.5931910096,1.3177267475264138
800,800,2769081.7710949634,2268213.202807754,1963387.3086925258,1.4103594124477519
2800,300,296808.32620459126,377521.4203050133,212574.2528828604,1.3962571768658563
3500,800,594052.9644637937,822606.5708630896,466757.72510721703,1.272722297905913
2500,300,325934.5261557422,429863.91895079997,251271.81313979006,1.2971392297568012
1700,600,889634.3117835457,1111083.498594532,681233.8297364947,1.3059162257512396
2800,300,288219.00337064685,391718.69826583203,216183.6154188966,1.3332139108330114
4400,300,188105.39568042007,237475.89345190782,142768.075647608,1.317559229030427
1200,500,1153416.4744840965,1071614.7872053194,832085.4450348351,1.3861755200342543
2900,500,447927.88071948127,623972.1066803755,352959.43340602913,1.2690633492835552
2500,300,308941.13896381017,412354.68062911474,238575.94741890798,1.2949383301467108
4500,800,478949.53183770814,488754.28557450854,357142.45271957933,1.3410602077422846
2900,600,534053.5039624036,733725.5824508861,418147.1763588584,1.2771902673427913
2900,1000,853506.3157965278,1150552.492165752,694894.3526112915,1.2282533490007514
2500,300,322313.5172737918,431067.3448120829,252833.03498687153,1.2748077690501483
2200,600,746419.0971461447,914467.2925189653,570107.7330624772,1.3092597308522138
1200,500,1111919.0500261036,1051829.2214773092,814131.7270885095,1.3657729001700234
2800,300,252640.96022098788,356094.84568017855,195159.22809988397,1.2945376074744686
800,800,2778709.1287255506,2411413.3500188137,2008926.2965476336,1.3831812214817432
4400,300,207279.84732396883,207409.91832406752,148288.0517849619,1.39781893975216
2500,300,320973.0206160842,427883.832946825,238083.16322880363,1.3481550575150139
2900,500,430683.9217330993,652448.9819869573,338516.2670830284,1.2722694996145187
2800,300,287390.4393945542,345674.52324505616,213811.8591733316,1.344127685460021
1200,500,1135841.949271756,1228834.8305816047,868979.7112525515,1.3070983528885247
4400,300,191055.1051825086,211530.2924792559,143655.13351526792,1.3299566852040334
2900,600,518656.84618126275,623087.8880869286,401766.80226996366,1.2909400260322053
2500,300,322053.6476071617,441040.15772870573,242125.6492691642,1.3301095880558438
2800,300,276562.92548788287,379108.7179992438,216636.10585696713,1.2766243392063283
800,800,2787926.8740848065,2379587.358412377,2000733.0150216208,1.3934527261523093
2200,600,730658.7522851597,863632.7187351919,559109.06996928,1.3068268635407851
3500,800,583670.5214368773,794842.9185251757,469327.0500220524,1.2436328172634674
1200,500,1106948.1637641862,1096901.449572564,827453.6952397135,1.3377765669938824
4400,300,203658.3464908405,212353.34143453534,135274.52456182026,1.5055188488041509
2500,300,292526.63581275224,376390.4818751584,218578.33547187003,1.3383148662983528
2800,300,287280.79472646595,385720.2669222712,215889.80765441383,1.330682526644942
3000,800,688156.1508644661,918724.9135675711,547548.2250257279,1.2567955102623727
2900,500,458148.8231603926,746509.3665918941,347117.90965325147,1.319865124844909
2200,1000,1124785.9165130612,1458382.1709685621,878427.9336299232,1.2804532659442127
1500,600,1074314.6173176805,1107423.1603373429,810752.6431626378,1.3250830896177195
2500,300,304171.5820229832,391614.222385895,239469.2822741314,1.2701903940848
1700,600,972590.8165000041,1169513.8694274733,737473.12060013,1.3188152752042592
2800,300,284954.7125345116,355137.3116952943,220978.3085710224,1.289514406989531
4400,300,196429.8252180065,224728.0368998046,137571.39163020693,1.4278391960009502
1200,500,1118512.74451439,1084064.2685812816,820950.5618866894,1.3624605383591553
2200,600,719765.4893658889,828369.8182129217,551250.0941949554,1.3056968097520836
800,800,2820120.8814310846,2472954.849102814,2049192.0839166373,1.3762110948823132
1200,200,474336.5844542402,390770.09708296595,336394.2692072194,1.4100614305116124
1400,700,1365247.9916120544,1434373.9307242495,1018029.6069443697,1.3410690438658908
4600,300,192577.17572835027,214111.70687623494,142348.1066563424,1.352860816008401
1200,200,501805.41749430477,464783.40393385774,357874.9805474889,1.4021807747684019
2900,1000,867457.9942576329,1118481.6907309445,692955.5383881421,1.2518234521588418
2500,300,301327.69599391177,398604.12506558484,242632.4385598032,1.2419101822596632
1500,600,1075709.7818824626,1182577.8686451796,815429.4369894167,1.3191941976659642
1200,200,462795.38284961786,476602.5327345044,338482.57034228096,1.3672650334155436
1200,500,1160128.7687008744,1119778.6765847988,860850.5951108997,1.3476540241590007
4400,300,186447.05606825053,207156.514196506,144863.04739585196,1.2870573926197089
1200,200,455055.0763307175,540207.6189842559,342391.9787275577,1.3290471290298718
4600,300,200421.99690824316,210604.44510548707,148288.0517849619,1.3515721226069022
2500,300,320467.44611515495,393776.36408074375,241796.5845729435,1.3253596889350543
3500,800,590286.3551976779,808394.9310295355,467769.55763356533,1.26191699644569
1200,200,405805.10957933875,434918.69922369067,296446.28254797857,1.3688993030757972
800,800,2772945.4784146547,2353887.294459057,1994467.4350464076,1.390318753612607
2200,600,701455.5842151701,914854.1439952969,542939.0125591919,1.291960179668792
1200,200,466021.3231655548,423359.9339644101,322172.52166404005,1.4464961839654331
1200,500,1147944.3022309374,1131331.2351651986,852985.2973979037,1.3457961183303258
2500,300,324059.18276865024,398715.96964621416,247495.7055995451,1.3093527501159432
4400,300,176677.60034613332,197236.66979591962,136062.09220121102,1.2985071557246037
4600,300,179933.4798903902,190656.40410058625,143441.4983667211,1.2544032371327722
1500,600,1017726.473529206,1183363.8346892202,772065.0070346941,1.3181875415362176
1200,200,467677.67245448945,392439.9910853105,329070.5686025068,1.4212078413472762
4400,300,188904.35248944393,207208.4329278199,137859.34009079728,1.370268799814559
300,600,5840046.756272049,4145386.711810282,4053763.2158131893,1.4406482187935412
1200,200,503217.29394073045,494582.8705773371,361096.5244689435,1.3935811059959682
1200,500,1105349.0859399762,1123796.8207929411,818080.9787839853,1.3511487427357045
1200,200,466208.87132202816,414415.6870792665,334255.9351108503,1.3947661727155807
800,800,2819957.114150166,2303147.5584237343,2020089.4949737056,1.3959565262661158
4600,300,211253.88127791078,216205.83565963813,130823.99861272547,1.6147945600048474
1700,600,979161.5435476421,1045446.3672254095,737786.4780808529,1.3271611402999137
2200,600,711323.1056565082,890121.6072333916,551194.0052003133,1.290513138650703
300,600,5872943.144913566,4218762.664999929,4077147.1849470837,1.4404540426199477
4400,300,179280.73240855627,195616.88923409174,137384.4230528088,1.3049567660202865
1200,200,468236.62352859543,501499.5559109735,354502.3776573645,1.3208278788503867
1700,200,333723.11391113786,294514.8349284492,237454.7782639196,1.405417555085881
1500,600,1099945.473164564,1230116.2096249857,835802.8700134807,1.3160345730169878
1200,500,1123377.5246485914,1206662.7163318428,838868.2816620243,1.339158422372196
4600,300,188559.94327236066,203590.91537970267,131967.49793690105,1.4288362378630435
1700,200,326754.8694569259,384785.49984145665,252617.6333276392,1.2934760933063307
300,600,5579447.94927265,4029009.1971704667,3860325.03517347,1.445331131040868
2900,1000,864683.2428542415,1153724.0302844283,701633.2754927374,1.2323863092824363
4400,300,185012.2118767956,198693.09893604918,140622.55999974153,1.3156652238242261
1700,200,329045.1045119725,386258.8343080694,238928.87318278657,1.3771676069482184
3500,800,543043.2662530824,772043.6794163283,444388.2258537937,1.2220019223275884
300,600,6026877.715157665,4383031.024932501,4179014.350067403,1.4421768413071991
2200,600,692725.1974011518,805434.564772685,529601.6939013157,1.3080116725046427
4600,300,192116.21102279623,195206.15727483807,144863.04739585196,1.3261919756376555
4800,900,468992.6724749383,500760.86869777844,367964.3747955158,1.2745599971072354
1700,200,307869.3264394003,461506.21909059637,241688.45557239366,1.2738271909192753
1500,600,1120255.3730021585,1135343.0253430572,836158.0084916332,1.3397651659439533
4500,800,458137.5630921682,493460.15307710157,355685.869337177,1.2880398199284964
1700,200,269325.69630751683,348116.81536624994,209256.19944563194,1.2870619700683796
1400,700,1343395.694933634,1384548.0910096893,1010002.5226534584,1.330091425320693
300,600,5993912.198553616,4280155.035267762,4180790.0424581664,1.4336793136422115
1700,200,323165.01778187475,331348.06637408317,227415.89764520474,1.4210309003377142
4600,300,189583.00195713187,201905.56877546664,130146.34906202793,1.4566908970053116
2900,700,646944.3827382391,878365.9857012643,491462.56886969577,1.3163655255091606
1700,200,320188.87919754756,306236.4001524223,232285.10724882834,1.3784305114944584
300,600,5906979.714668203,4181789.115952597,4100133.1797747198,1.4406799622525335
1500,600,1107220.9319472404,1103465.3500498494,820026.635954944,1.3502255699997483
4600,300,177888.1639330828,196084.2059841212,131865.45573902348,1.3490126199930892
1700,200,342367.53976607794,403475.5019954566,254891.66433101892,1.3431884509234369
1400,1000,1977974.9530940305,1939982.8686149467,1462088.9833986587,1.3528417049529935
500,1000,5830829.230086277,4384065.541338383,4093849.1535162446,1.4242902001110922
4400,700,435124.9426751967,479844.01321774983,323918.5113004813,1.3433160733180678
300,600,5829241.104404965,4139617.851662857,4042500.690763006,1.4419888950729454
1700,200,330416.67384481156,329103.63105375634,235945.36596060023,1.400394843524864
3000,800,693994.348919363,951944.1976802971,545731.150572493,1.271678093125775
3500,800,547557.184775773,756960.0889308581,448774.2419868631,1.22011722943716
1700,600,978413.8206069274,1012910.1150443653,723552.9140778917,1.3522353397661797
1700,200,328846.9767042842,386995.5602990954,250236.97246402196,1.314142244713916
4600,300,184181.74889623144,199772.2621687817,131411.18726790408,1.4015682585741014
300,600,5714309.5677948715,4128792.2424249155,3981552.758767407,1.4351962447846314
1500,600,1085872.0874105282,1101431.6567332218,808500.1381526012,1.3430697611155809
3600,200,140479.50084564055,171356.8060154434,112131.42306907315,1.252811183526182
2900,700,602627.020425306,870224.1273233618,487587.4247292558,1.235936346717573
2900,1000,877404.8678189738,1225438.6203616657,710829.4197310618,1.2343395524497776
4600,300,171168.8917419739,196100.61510156735,134508.53565192668,1.272550406651625
3600,200,169006.83103723716,255848.1202122137,119291.6601824963,1.4167531139954375
100,100,2975594.258580414,2028974.2787492094,2028974.2787492075,1.4665510005453422
300,600,5797646.84845858,4167278.929010083,4042089.3714689645,1.434319312527129
100,100,2887598.1303030816,1981118.9335205841,1981118.9335205844,1.457559201239686
100,100,2961433.416165489,2034863.8808778378,2034863.8808778382,1.455347182676381
500,1000,5543007.633353877,4335376.744254856,3930709.7185198776,1.4101798479896692
100,100,2971682.4318754356,2035571.9945448672,2035571.9945448677,1.4598758677360721
3600,200,192805.94082968912,251046.37634257908,137320.72161632078,1.4040556921073872
100,100,3156314.8143275026,2088238.3931993323,2088238.3931993314,1.5114724566919782
4400,700,398411.1521481898,442101.1898889868,321364.43902610044,1.2397487206598854
300,600,5603089.388350252,3971386.417485461,3883745.7552763154,1.4427024170513991
100,100,2736921.640449119,1844771.6761047791,1844771.6761047777,1.483609964257533
1500,600,1062736.3072645676,1174687.0608644283,796310.5517534814,1.334575191706822
2200,1000,1200492.7576507358,1537557.6015069124,917077.5914998649,1.3090416435618606
100,100,2985759.002767761,2036711.4899757819,2036711.4899757812,1.4659705203525242
100,100,2870657.017288664,1988720.6496210184,1988720.6496210184,1.4434692061128405
3500,800,567880.6380467756,828478.0958060588,459183.15349660197,1.2367192344110638
100,100,2761623.8990108324,1886907.7568692486,1886907.7568692472,1.463571225968625
3600,200,168136.35956533122,280630.60198861826,153969.03390395865,1.0920141232438318
100,100,3138057.618871845,2132847.4444692256,2132847.444469226,1.471299612641903
1400,1000,1890571.6745325318,1980886.312503643,1403824.8994713847,1.3467289796928614
4700,100,63832.07555123516,68839.97451916701,43169.66550530229,1.4786326186241823
3600,200,154242.85910905933,233050.7557134917,112828.85828240226,1.3670514924736799
4700,100,87583.198949333,87114.59399219276,82739.16147748545,1.058545885471243
2900,700,615134.1175453984,834789.5076435632,487826.0906165906,1.2609701067195813
1500,600,1073521.0808970856,1121197.7647944505,808417.8742937929,1.3279284328477745
1400,700,1346737.0369770315,1366024.2399565915,1010496.901991509,1.3327473189901455
4700,100,59591.57342720904,60837.8693531696,54290.25884700422,1.0976476202691259
3600,200,153926.03335065057,200210.3170207399,107390.84055468,1.4333255290266242
500,1000,5577612.54126025,4340987.834031959,3947227.800460047,1.4130455152880161
4700,100,78344.11027830864,83472.99952028831,70156.3045836674,1.1167080527292679
1700,600,944777.5998178937,1004132.5014722112,713382.4748405305,1.3243633438417297
3600,200,145543.4593404973,163360.9881865622,109690.18953416894,1.3268594024551295
4700,100,60552.95647055966,68085.42201262672,44430.604110624074,1.3628659272737746
1900,800,1143572.5260214224,1276231.209621169,859816.8620396103,1.3300187243463713
4400,700,403713.39510980074,434567.82690573815,321521.7415427529,1.2556332681350533
4700,100,87507.93111979343,84790.7080043086,67742.26274582943,1.2917775045118474
1500,600,1048377.8736805071,1052639.3350797687,776749.151055263,1.3496994135831615
2900,1000,824018.694417375,1050942.8014447277,659595.4186099811,1.249278984007949
3600,200,183472.48829052923,245617.11456408663,120365.50815631449,1.5242945516605961
4700,100,109418.69591137907,123282.58341237158,96621.71431835281,1.1324441579546218
4700,100,66424.6530527211,68927.80072036784,50459.111537190256,1.3164055218008277
3500,800,570208.1949162752,788304.357276181,457310.4034335133,1.246873437899332
3600,200,144705.57077709262,182783.4802171078,111418.64503695011,1.2987554347757817
1400,1000,1837047.6292858657,1970432.5278524377,1409724.2144500169,1.3031255407658318
2900,700,604220.6495466493,802006.7664621026,475176.1712358271,1.2715718634947673
4700,100,66083.98577126065,62796.8498931238,54138.05797390288,1.2206567476638388
500,1000,5456193.932332793,4196720.854745941,3865082.907971662,1.4116628445613661
3600,200,174252.22491291605,217234.0972864319,124905.70748891056,1.3950701566490595
4700,100,105739.03815397415,105033.73609568668,100419.32952364009,1.052974946711646
1900,800,1128903.2907980052,1254654.1525974588,864549.8289879913,1.3057700700946941
4400,700,395682.50739619404,450312.9188487648,313184.29467815877,1.2634174641573706
1600,500,846976.5820154777,939147.713717345,638432.4147580198,1.3266503429912793
4500,800,459822.03895999084,499008.36473132425,364300.8149185133,1.262204255740805
3700,800,565234.4122674661,760783.483003438,441527.5778041242,1.280179179471825
1000,1000,2849301.91675427,2478226.629587345,2046924.5767581223,1.3919916488896413
1700,600,926815.2793321634,1027231.233628934,702626.9574295424,1.3190716204837643
500,1000,5692701.27952699,4449626.6128648035,4035141.402599406,1.4107811131128631
2900,700,612740.6410106926,858539.0457656313,496473.4192317282,1.234186196632406
3000,800,637493.5438944089,918969.2265938938,518452.9301627593,1.229607369938634
3500,800,567507.5221535717,804689.339272195,468386.7620380885,1.211621608783689
1600,500,841181.8786975651,876552.4041809842,624064.0837761264,1.3479094544388592
1400,1000,1840718.2525058524,1891697.4488476936,1380386.7528470221,1.33348009078572
1400,700,1334890.0282518747,1335632.9507467882,984293.4975599275,1.3561910462286697
4800,900,488529.1803406342,500275.7466028626,375263.7901171588,1.3018287221053582
1900,800,1122122.0316445576,1313599.9559496117,861680.7640618309,1.3022479767971684
4400,700,432904.75346109044,442403.63291272975,327221.1172209118,1.322973153865342
4700,800,471865.38494815945,496218.8232045537,347585.5399734595,1.3575518273406586
1600,500,823010.5019942053,850226.8766062721,610598.7953163821,1.3478744280321777
500,1000,5720225.210803904,4319355.884932012,4030387.245145491,1.4192743433509483
1000,1000,2678647.673155423,2564229.66987863,1965354.8592599388,1.362933345362413
2900,700,609516.5470503874,803121.270210352,494283.5428025092,1.2331313796015244
3700,800,550750.0641990673,709183.1047305465,443958.0202911307,1.2405453647124258
1600,500,842431.050841699,1022344.2040089202,651734.7834394136,1.2925979589364862
3500,800,562234.8404678346,784407.2956419152,455878.2708677503,1.2333003707275583
1900,800,1044771.6409402917,1255426.8574688458,818609.8897306726,1.2762753712687587
1400,1000,1893798.2560401293,1995744.5238747923,1441121.9294997877,1.314113828451327
1700,600,961783.7806165088,1042352.6316610001,713309.8890827585,1.348339333768752
4400,700,389097.6228150786,458365.06568904564,325777.7895743811,1.1943651018180919
