P,n,Paper,Min Time,Time opt,mtsa
2400,1000,998899.1157490772,1387475.020777077,837321.2755523383,1.192969944648969
600,400,1600458.639940752,1419499.178907082,1268804.4651351557,1.2613910842205838
1100,200,463473.1572564152,448591.4074922772,364642.83830274583,1.2710332099587685
1100,200,482548.4418100101,502090.741748178,386729.8665353067,1.2477661633251582
600,400,1682040.8282554399,1455773.0120749264,1317965.8213886074,1.2762400973973995
600,900,3743246.2964277477,3256897.2827195814,2970297.969628498,1.2602258543427964
900,1000,2851680.239046694,2795020.0746337036,2290450.3524667546,1.2450303653058925
600,400,1634546.7414079257,1438243.7903484912,1301232.4279941428,1.2561527873445246
2900,800,707844.083707646,976529.7541320238,564549.4661094755,1.2538211905250183
3800,500,356126.1354529599,479468.88479524874,288145.1780149138,1.235926063057448
200,500,6455534.7575997,5163874.915286067,5107459.31806416,1.2639424722909964
3200,600,468853.3062265923,622212.8909970007,380040.3014824865,1.2336936487989778
600,400,1780267.6597558334,1565587.040024379,1384130.3509797938,1.2861994236999594
1600,1000,1541463.182840903,1828125.7593332545,1255981.9133285074,1.227297277518778
200,500,6345341.441774371,5048181.901705075,4992512.670209011,1.2709715249473215
3700,900,600020.4673963757,768448.6408043683,491290.1643917859,1.221315855446032
600,400,1733748.8227713497,1487014.151961627,1366972.2278804127,1.268313128394459
200,500,6153655.617870024,4925259.0188649,4884790.362531057,1.2597583849394725
2000,700,878249.9732892753,1108623.8000481543,716711.1370636383,1.225389041514634
600,900,3719536.2095707343,3274635.145237155,2943714.9983641263,1.2635517404496512
600,400,1622201.2228170885,1417276.018671468,1274018.8472320104,1.2732945249134693
200,500,6578711.1074924655,5285778.545828541,5213878.267515309,1.2617692186027143
1500,1000,1688909.4934386804,1962229.1334316218,1374270.2114800527,1.228950085165398
600,400,1638895.7106508804,1453205.3054779798,1292657.016142507,1.2678503966516999
900,1000,2692088.171715096,2474318.0789902434,2125363.01552105,1.2666486393408465
200,500,6266524.333277217,4999904.75492054,4964722.171438281,1.2622104756089108
3200,600,456978.2095442365,691879.7082465709,382232.5485887891,1.1955502252003656
2400,1000,1019855.6560291774,1329402.8145892685,847806.8745537244,1.2029339306384104
200,500,6209395.001329484,4962861.119628381,4925703.371320136,1.2606108271731569
600,400,1690745.889375913,1496402.1553533485,1332115.6145231847,1.2692185805367169
2700,800,749979.0074477624,1038573.1688001907,605056.3103241703,1.2395193548943355
600,400,1774316.9469940385,1562454.0621478728,1391525.6528665992,1.275087486413832
600,900,3773349.2098143445,3365339.9702803656,3002110.3209372703,1.2568989165715572
200,500,6544641.252831174,5210324.772492692,5165103.570665399,1.26708809674228
1200,200,427008.0313977384,391792.2455365672,336394.2692072194,1.2693677344862875
1600,1000,1554032.1156658954,1783112.5986563528,1271710.3118305868,1.2220016628070864
1200,200,452165.2255539983,478295.7104408902,357874.9805474889,1.2634725815765637
200,500,6426905.860120516,5162644.296603689,5117911.784387422,1.2557672212573652
2500,900,878131.0633723976,1212971.7119621558,727109.4432998431,1.207701359766657
3200,600,454423.4705454878,728156.4514582322,361905.4720475128,1.2556413363261574
1200,200,423597.69765650906,494695.213507575,338482.57034228096,1.2514608868284054
900,900,2491251.5302899913,2338054.3423180846,2000700.6984959939,1.2451895139351747
200,500,6190020.866394414,4958987.305507326,4908485.872703912,1.261085602958973
3700,900,590947.5260813984,845079.3548275378,490315.53024022706,1.205239258466619
1500,1000,1557077.476504888,1728370.1032230638,1275217.80931263,1.2210286471329839
1200,200,413062.9917072118,557023.2352633167,342391.9787275577,1.2064038218485464
4100,900,544904.3644634869,636359.7484082449,443359.4166462458,1.2290352792895867
1200,200,376001.4779652276,418102.0841819366,296446.28254797857,1.2683629382479216
200,500,6327137.537552164,5156835.516338656,5033209.689972146,1.2570780728961002
1200,200,424271.0704029014,424238.7407028691,322172.52166404005,1.3169064456879076
600,900,3687960.81934177,3166791.857208521,2921610.164118676,1.2623042131475706
3600,200,147254.31293417126,184052.91960483603,112131.42306907315,1.3132296808849233
2700,800,729804.8247280823,1004311.9597439953,608386.9166952531,1.1995735028168737
3600,1000,666913.4069512156,924379.7524021843,536817.0705516197,1.2423476143668681
1200,200,412058.65422285214,391220.4682085184,329070.5686025068,1.2521893281820315
3600,200,169348.5820265156,249117.78941316012,119291.6601824963,1.4196179495485315
1200,200,443357.2049120048,501453.1037167961,361096.5244689435,1.2278080094070145
3200,600,513133.2915207294,760142.4013253108,391782.59531881905,1.3097398854667328
2700,900,842963.4804786952,1175722.4133419772,685759.6306849116,1.2292404550509544
900,900,2575920.456048399,2495186.103164837,2057278.892054735,1.2521007560018584
2400,1000,1021922.0048863052,1432649.3202826597,858918.882175033,1.1897770861649948
1200,200,423302.12322749774,420065.3521380351,334255.9351108503,1.2664012176391626
1200,200,432659.8343577466,484584.27408677764,354502.3776573645,1.2204708956167376
3600,200,183314.9134808335,244176.18089216066,137320.72161632078,1.3349399225633418
1600,1000,1561273.4613459632,1844951.8213247026,1288378.3232625495,1.2118128915677218
5000,600,310048.30131319707,331055.71492441953,243225.79294879135,1.274734466087133
2900,800,645122.0730082107,999624.8342812206,536330.617409751,1.2028440146189605
600,900,3731086.646280534,3304695.2572810617,2967885.135475751,1.2571533182608976
3600,200,190610.56145229377,317648.35614106385,153969.03390395865,1.237979849709202
2300,300,333302.28870013735,427434.036170147,273121.53602151095,1.2203442231442583
2000,700,893558.2916201752,1119176.1828713184,724528.4561398324,1.2332963378428308
3200,600,471938.61230096436,673048.1616432187,391949.06648045307,1.2040814806341693
3700,900,579586.6770156701,847198.8790761852,481669.9410208375,1.2032859592344722
2700,800,752727.7955675668,1006860.9825933829,606367.9450805477,1.2413713516264075
2300,300,350884.9533886469,434226.5679967763,259321.6819770739,1.3530876042199507
3600,200,147674.7679442973,224250.1189211302,112828.85828240226,1.308838626858018
900,900,2519290.4560607085,2431455.8957553483,2019748.4536106754,1.2473288203573119
2300,300,337946.3570003927,429331.32538323826,274818.51629007777,1.2297073776633083
3600,200,155263.25281988762,202698.66330900558,107390.84055468,1.4457774240144112
600,900,3820850.29127989,3385419.1917754607,3034061.7686817944,1.259318557954056
5000,600,333628.8879323208,351243.1359036837,244628.83109682502,1.3638167113682085
3600,200,139320.9631143794,163964.65113238903,109690.18953416894,1.2701314830984074
2300,300,331161.96159420616,449939.7510146684,258786.04698783005,1.279674717585449
3200,600,464678.2053649535,632526.2826184215,384387.48560387996,1.2088796403840654
2400,1000,965248.4846529115,1213685.623751356,797011.1308203938,1.2110853253195406
1600,1000,1459707.4723921907,1645584.4078098359,1195516.6962305906,1.2209845977012128
3600,200,180797.34501263307,217122.52354109887,120365.50815631449,1.502069386670456
2300,300,331706.88798427,463248.1941580931,263180.0535534393,1.2603800459251602
2200,400,439600.2968801435,594107.151392831,359331.52676733746,1.223383600194867
900,900,2496008.733220042,2490296.417733236,2015741.6243209336,1.2382582683735084
2700,800,704577.2603575718,973830.8736915184,576058.8112919548,1.2230995282884094
3600,200,137122.95163787217,198487.80261884438,111418.64503695011,1.2307002260922997
2300,300,289905.66815992567,407598.72707347147,237585.14725203265,1.2202179787459142
3500,300,239755.31466333085,323927.347418109,179479.86652842147,1.3358340369913553
3600,200,168495.79280067785,222800.63645293945,124905.70748891056,1.3489839350666768
2200,400,417150.26878592814,534542.9305610602,346037.581400497,1.2055056768620942
5000,600,337223.0418900289,362784.56260938616,277514.5116622374,1.2151546233389867
2300,300,329680.0792429858,413735.84412762267,260292.69812405587,1.2665744433824258
3200,600,468678.6740096112,641029.6418433096,378984.4397590318,1.2366699654149635
3500,300,238746.745054902,312741.70014542365,170411.3910135057,1.4010022665443798
3700,900,580066.3176339143,794129.6442678709,477359.18892391236,1.2151569113847576
2300,300,354051.4467104719,426689.4988474505,263730.91147804697,1.3424723128822282
2200,400,443165.6238493042,577499.8602547054,359445.2240150747,1.2329155994870538
3500,300,232724.81551087432,313519.4322107425,180595.0249906225,1.2886557396747707
900,900,2495584.7399748005,2363219.3065753863,1980198.6464189987,1.2602698948854594
3700,700,480157.41149772983,687289.9409863749,385200.3918167886,1.2465132998257833
2300,300,347120.27182725474,434102.32910118863,262822.37453580817,1.3207409469621143
2700,800,709592.2702627518,1007899.5666645669,581744.3877607484,1.2197664218027366
2200,400,446166.4651902085,576237.612600128,354881.5712711298,1.257226357491911
2500,900,879078.1780362417,1250514.244145197,725666.9847555361,1.2114071557663424
3500,300,244655.07915954478,338633.72745467303,170059.4023062883,1.4386448255234057
4900,600,318782.5425727694,339558.3105279364,248189.58464162383,1.2844315889930638
3200,600,464301.45887882647,691597.480531838,373270.5711344444,1.243873733382519
5000,600,384347.65219984145,406246.63224435656,314954.4837664354,1.2203276092581896
2300,300,324909.7772195802,410690.66207565984,269017.07130385336,1.2077663906042466
3500,300,222880.74183494216,295736.4777517593,172946.89233511727,1.2887236007864693
2200,400,462593.41607786383,641745.6466485312,377490.095721762,1.2254451741134667
2000,700,794905.5605903883,1023735.0376822968,657123.3917775779,1.209674728577379
4700,300,184280.02158639993,203125.06564805988,142348.1066563424,1.2945730429087463
900,900,2462141.117453921,2397592.004544747,1962476.6655760843,1.2546091174700214
2200,400,450235.61032066465,583030.3141967362,372810.6076037489,1.2076791838477108
3500,300,204213.5331669994,286036.4305978925,156127.38247990716,1.307993062608865
3700,700,463920.4534341971,651761.6484655767,382163.116679687,1.2139330908352302
2900,800,650477.389273265,896403.7938102564,541624.0851565589,1.2009757451706409
3200,600,474571.9416019199,651477.6300382719,378945.8785752154,1.2523475473232362
4100,900,550590.9552298776,649045.8457589314,442479.86875337566,1.2443299551256188
2700,800,731995.5266002939,1036342.5813130365,595237.4211992989,1.2297538772435568
4700,300,196333.76266562386,207362.11880501974,148288.0517849619,1.3240025767573969
3700,900,589594.3953504274,802734.8294748643,486828.7006925303,1.2110921038790634
5000,600,315581.9671542926,320455.16388795635,250847.40254748997,1.2580635236776958
4900,600,340900.0283585074,358531.14120391133,249621.25622125002,1.3656690680875072
2200,400,418550.29982730636,576543.9906322045,347459.6856087301,1.2046010434103438
3500,300,209545.30534333258,316263.9045119124,171049.4873386653,1.225056611414733
2700,900,815312.67202064,1172924.3486387772,673249.4845368918,1.2110112086925238
4700,300,179469.36636957666,191009.93668427772,143441.4983667211,1.2511676775067357
3500,300,221230.16631018586,306776.8688017543,173308.88468557372,1.2765079338635956
900,900,2520582.4609054974,2378504.2854802106,2001406.8806248468,1.2594053139852113
2200,400,425735.9459362272,608942.4404818537,352542.8225843201,1.2076148446743686
3200,600,440304.8333736286,585580.4095950049,364101.1645571545,1.2092925709511486
4700,300,195887.96360290906,214336.23103979696,130823.99861272547,1.4973396752899335
3500,300,212462.51314770937,301838.1296858198,172711.84612353108,1.230155996339399
3700,700,470871.9971317329,655585.3688344099,382350.1791319223,1.231520273380774
5000,600,305751.5320773623,335951.26725783356,246007.9907864832,1.2428520354151102
2200,400,444994.9442175537,585950.8304357036,363304.2585063231,1.2248547430935464
4900,600,360640.06164548534,378747.8368936983,277514.5116622374,1.2995358674591402
2700,800,723416.6787230052,1042774.1401987738,592809.7822286284,1.2203183894897431
3600,1000,712379.017838101,1006871.188504477,560436.3059165841,1.271115040759212
4700,300,184908.99646561133,207842.9463355762,131967.49793690105,1.4011707379193
3500,300,220240.1261057136,313542.5230227394,176782.64685681794,1.2458243499662798
2200,400,461435.6243330671,614620.6431838928,379506.9962363452,1.2158817331675733
1400,300,563467.7663361885,585614.90500059,448699.6663210537,1.2557793299828663
900,900,2452162.2561300006,2266544.8242833307,1947740.1094124508,1.2589781584719288
2000,700,820725.1195581233,1017393.5190290383,677708.5365482946,1.2110296319096714
3700,900,563552.7112341557,726567.0710953238,473774.621208434,1.189495354978553
4700,300,192035.73801446668,212714.58549169346,144863.04739585196,1.3256364646928274
1400,300,531544.8803471026,592325.6994781707,426028.47753376426,1.2476745297031835
5000,600,310439.78191711893,321693.35051444004,242550.04144578037,1.2798999335009993
3700,700,474946.9321264775,632228.0026215145,372435.3774551077,1.2752465551791632
4700,300,165672.41189194954,185881.62198795835,127377.27780538904,1.3006433702019367
1400,300,559980.254372395,620129.1600303921,451487.5624765563,1.2403005108285177
2600,500,475752.0714213968,656118.3916233099,392881.4860049353,1.2109302381721814
4900,600,390906.18292376003,408171.3219684928,314954.4837664354,1.2411513506619865
2700,800,731302.4551798862,1078616.784005045,607168.0248641889,1.2044482338203888
1400,300,533260.3056364782,604997.0490470339,425148.5057657208,1.2542918495645208
2600,1000,958649.849355169,1316580.623152024,787278.6833685086,1.217675353857441
4700,300,170795.64835605034,183172.51756809372,129059.80774457617,1.323383719074447
1400,300,534745.1757690358,594529.1997839747,432367.2308377932,1.2367846997397698
900,900,2461543.4380436456,2377147.9637425,1978590.0903171673,1.2440896424630636
2600,500,472942.8915068431,662326.5484303354,384039.4361699239,1.2314956407174353
2900,800,686086.1735242411,1000285.1472405156,554186.5645648645,1.2380057861253662
2500,900,867147.9975502493,1186283.4158092067,712871.5127108395,1.2164155560835108
1400,300,486201.3001775609,553788.451764512,390318.45619976794,1.2456528571857217
1400,300,526001.9561002908,577221.2045926526,427623.7183466632,1.230057954067634
5000,600,348127.0024518933,357267.35801217245,258690.3915727318,1.3457283833984843
4700,300,177165.7846097159,196144.51238269193,128615.20456007632,1.377487095835248
3700,700,488734.3810324275,645096.4052109909,389127.8150735167,1.2559739039474536
4900,600,326525.13686158403,339779.6212724845,255966.73729335712,1.275654564785743
3700,900,589295.4855227148,750563.0988368089,481278.6706176894,1.2244371535650915
1400,300,550573.8739364315,592182.3377656795,433272.21171393426,1.2707343306381833
2600,500,492158.3780054442,630025.0811774839,375753.1048100813,1.3097919131079387
1400,300,538017.8788021862,578361.0817251339,431779.61530882766,1.2460474272676636
4700,300,180417.31442472767,191669.63603777322,131646.65191465165,1.3704664098992407
2700,800,725275.6573682269,1001060.6985090451,590953.3140878244,1.2272977239965865
900,900,2541294.2064865897,2422810.924723117,2022707.845787863,1.256382236208083
1400,300,553241.9755148399,570618.1179797348,441956.6171420448,1.2518015435370842
2000,700,848872.1716566203,994128.6655512571,687984.0178265203,1.233854493216831
2700,900,818128.1275975931,1213332.2360881085,671913.8747736445,1.217608622642605
2600,500,489217.98855709296,748694.0913703119,401067.5590396392,1.2197894781830048
1100,500,1152493.6076525634,1205577.9818339304,928628.9669207562,1.2410700599552917
4900,600,312342.9816864467,327606.0457907061,251028.56202702367,1.2442527621730248
5000,600,327689.92881632084,350541.17371674685,242525.36228813787,1.351157362366915
2600,1000,930820.601444493,1385361.8735846346,755905.7150999764,1.2313977561624632
1100,500,1143520.4484225514,1113734.378563985,907729.5764016383,1.2597589393920816
3700,700,473495.1408016395,618263.0631189601,387411.4254398045,1.2222023144106022
4100,900,524659.5799833572,630807.7757361266,434677.75165295094,1.20700812955858
2600,500,456562.3721757715,678374.7602411757,381901.70549525245,1.1954970758344707
1100,500,1115615.5474364941,1123782.4525763234,888143.702278374,1.25612054060011
4400,600,335966.89898982487,370110.2382519805,276392.94653271744,1.2155407842510029
200,600,7690114.501273553,6124762.532992427,6080644.823719784,1.2646873356712833
2700,800,712873.2369436902,963801.5622799977,598545.0355477646,1.1910101907224022
3700,900,609406.181551923,824761.2072068736,492010.01654299366,1.2386052337588351
5000,600,299277.9768145474,314691.2195270706,233024.74531657892,1.284318437546018
1100,500,1154406.686720938,1259585.78356073,947977.8668209653,1.2177570037497074
4900,800,443379.3728783818,480831.49054443865,333398.3750765836,1.3298786257627528
4900,600,319504.14789890335,336047.75660524634,247500.04229161263,1.2909256295094007
2600,500,459061.61159528367,624296.8039738901,378900.25933231815,1.211563202422248
3700,700,481862.70263859176,674154.3132069787,391637.0033188283,1.2303809358032276
200,600,7695808.531069825,6177834.8071005605,6115720.777420626,1.2583649272352193
1100,500,1117836.6275562814,1188977.653841199,902676.7584433239,1.2383576037606232
4400,600,363416.80842890043,395473.9748224987,277987.3080645739,1.3073143912904184
3600,1000,699722.5415803372,961240.2817709143,559776.006270207,1.2500045263508084
2600,1000,911595.6714888618,1362094.3437650455,759082.2693192399,1.2009181459427303
500,1000,5183602.738487094,4388075.73572133,4093849.1535162446,1.2661929016204345
2600,500,482598.14214778773,655127.6901871581,397315.6592819537,1.214646669149563
1100,500,1105330.6007040413,1155532.2089399633,895582.4311491157,1.2342030864605051
2900,800,676096.9542479576,954461.5027746016,551926.3489714816,1.2249767663889735
200,600,7305149.686764992,5869102.956302022,5790487.552760205,1.2615776513124146
2000,900,1103776.7601691172,1344197.9304749535,900315.3143231972,1.2259890980515755
4900,600,334303.8623488381,367357.8366448098,258690.3915727318,1.2922933098380938
1100,500,1166582.5791132494,1226380.410159505,939109.7401209815,1.2422217865219496
2500,900,860752.3440815785,1147050.8914416193,706491.5996073904,1.2183475989805308
3000,800,695998.7783568769,925674.9282998274,544550.6792917532,1.2781157104828118
3700,700,426098.4653927312,630784.1480556382,355201.83339328534,1.199595343644941
4900,800,425032.36426451924,436853.0721289001,335233.60715860885,1.2678691968476299
2600,500,481869.8555226444,650251.2687339114,393685.5218759556,1.2239968928155667
4400,600,363541.7738160444,382288.2499906306,277514.5116622374,1.309991941100762
1100,500,1149639.799309057,1171658.0431020875,930529.4153431677,1.2354685196975574
500,1000,4991315.397698766,4342892.244514991,3930709.7185198776,1.2698254908475568
200,600,7869513.883413665,6376944.850307252,6268521.525101105,1.2554019080738081
4900,600,337763.3980954488,352322.36204789317,247474.8594776917,1.3648392358250678
1100,500,1097366.414416498,1154392.7537271963,892451.9768552567,1.2296083631113695
2600,500,468049.3857114059,718105.2989294595,377575.8363618394,1.239616894506098
2000,900,1127305.145363789,1441348.608502004,925775.5014246308,1.217687380611211
3000,800,665031.0318477676,929590.3980253377,547548.2250257279,1.2145615700179095
2600,1000,896762.9994679923,1314903.229739503,743285.174609935,1.2064857878251105
3700,700,437652.2241033568,595205.4867683935,366328.9386747538,1.1946973823215412
2700,900,798677.2446182225,1116114.7536823566,660066.2154729996,1.2099956427036567
1100,500,1148092.2461603673,1330686.9985343684,915129.0345403902,1.2545687032397341
4400,600,416893.425789666,454093.5765228012,314954.4837664354,1.3236624568863946
200,600,7913734.548094217,6303811.040007994,6271185.063687249,1.2619201104298463
500,1000,5002650.028620412,4356135.5842853915,3947227.800460047,1.267383156360359
2600,500,495919.2992573745,791641.2151365177,387169.97615170357,1.2808826350291687
2600,100,108126.37841770952,129375.30916204571,78037.4722595849,1.3855699741021401
1200,400,822163.6957445482,860280.0990819272,658774.4657401188,1.2480199802839431
4900,600,293839.75305646,321675.8796355167,237780.35236385604,1.235761281936452
4900,800,422606.89152694115,463316.53914879815,334121.1125954038,1.2648314506203837
2600,100,104823.00066300281,159902.04701663472,83036.60298715172,1.2623710134098585
2600,100,94729.37272169717,174797.36009286766,78263.99541837838,1.2103825292243169
4100,900,540867.2069205731,626084.3798638666,430787.5607362136,1.2555311624974361
1200,400,796715.3140812467,795440.3326310421,634402.2325675779,1.2558520023751318
200,600,7768207.183887372,6194555.121200032,6150199.769662079,1.263082090797547
2600,100,109670.03527708499,169746.5281342051,78291.23055941798,1.4007959064310853
2400,300,323006.871959105,424053.64883721987,261741.47202061463,1.2340683708452023
2600,100,104980.95808235639,128004.20676213974,80316.86127689737,1.3070849185755407
2000,900,1097318.963605105,1445219.3417101887,908886.8041248039,1.2073219224056713
4400,600,353517.1997536083,377005.73317639274,285053.8665312386,1.240176827122136
1200,400,834778.4013073595,845441.4892759831,658982.9106943037,1.2667679051461862
2600,100,116409.84061113567,133211.57454033187,70952.75677326068,1.64066691563711
3700,700,465434.41803963186,594071.4504886916,371883.2528792001,1.251560575627266
3000,800,671173.1042590288,925611.7323616529,545731.150572493,1.2298603507513588
2600,100,139778.890766513,187304.31573887874,96621.71431835281,1.446661257799301
2400,300,309733.14791191864,431170.30221631814,248516.61189469582,1.2463277426426616
500,1000,4914785.094548049,4200615.142927996,3865082.907971662,1.2715859430625398
1200,400,817172.3480688379,863898.8326602664,650616.2139970714,1.2559975151072953
2800,200,175707.6566330194,213445.61511051844,144168.97251737976,1.218761939999521
2600,100,99237.47239159058,119033.65713273291,76489.25575465453,1.2974040786839762
200,600,7664943.011199653,6095028.813532956,6063751.036144509,1.2640596497961143
2900,800,672008.387661549,980883.0867539991,565294.3679770035,1.1887760178231366
2600,100,104972.1932662298,166749.8193973827,72573.37526420182,1.4464284303173276
2800,200,203964.8909208435,283932.11887295364,153374.9916632095,1.329844511866201
1200,400,866015.4187627207,925472.6963498744,692065.1754898969,1.2513495107591397
2400,300,321278.3163513097,446082.7596653771,263367.7447779912,1.2198848291848907
2600,100,105038.3706284405,172094.56491642428,101090.2064453163,1.0390558524109843
2600,1000,960125.3006104362,1328154.8888171006,775988.7312691165,1.237292839343385
700,200,728804.0778925708,610533.9097307203,576675.890069519,1.2638018867144116
2800,200,210172.31596155508,297713.4300487909,145063.9587181204,1.4488251790367126
2400,300,329882.1273231088,417380.38411253813,248003.2950300038,1.3301521952891762
1200,400,851513.1001377134,846790.0347582474,683486.1139402064,1.2458381856931282
700,200,784306.1722658542,713534.0012596285,613499.966652838,1.278412738218893
4400,600,340819.01522343897,380461.14713301806,279554.53498464,1.219150371651689
700,200,725833.7220105357,715099.0687026137,580255.8348724816,1.2508856928083223
2800,200,195814.86638667042,346910.0944503116,154364.66132239698,1.2685213358367236
4900,800,408340.96848437656,431143.51023554587,317420.16132413835,1.2864367744662353
1200,400,810104.6750652543,830426.0714293628,637009.4236160052,1.271731068697019
2000,900,1111058.107103565,1453913.0550837764,907083.7309444201,1.2248682995855023
700,200,723606.7106100707,787451.1400218939,586957.6778186704,1.2328090047296656
2400,300,313393.4017925337,441558.3095974552,252214.21798871268,1.2425683385008808
200,600,7518406.056773747,6064231.262766743,5972329.13815111,1.2588733612731307
500,1000,5148263.765141739,4441535.89487544,4035141.402599406,1.275857089376166
2500,900,889481.3224108564,1164052.6158381104,720506.4770249448,1.2345223128092178
700,200,641713.71530183,613978.8062230914,508193.6272251061,1.2627346761622822
2800,200,168102.2098648615,273360.9730663862,127048.40680627653,1.3231351269220073
3000,800,618103.9889085194,902785.0369622165,518452.9301627593,1.1922084975283607
700,200,718310.5781626393,616900.4740632112,552295.7514240686,1.300590446894638
1200,400,794069.452219806,881547.3003264819,646328.5080712535,1.2285849104651672
700,200,710599.5775841153,607742.8344820938,564120.9747471545,1.2596581396439197
2800,200,187841.52967036708,242968.85800084536,138073.93785601715,1.3604416053248756
2400,300,307708.34781479044,403907.007413633,227685.7661165313,1.3514606251552106
700,200,778656.4351498225,739406.8193918791,619022.6133753316,1.257880436554747
1200,400,823881.8805204161,863773.6905931998,666057.8072615924,1.2369525160401562
2800,200,180191.87742262622,222373.39556588288,141030.24368678863,1.2776825219334578
700,200,730150.7600695621,638115.8351254184,573010.1744757434,1.274236990185365
4400,600,341169.59264913667,366450.6481860237,275625.0470974777,1.2378032992352774
2400,300,309553.7523549842,399152.7091674125,249447.16903555352,1.240959172043615
200,600,7633475.7631500745,6123144.025288041,6063134.0572034465,1.2589983482355873
700,200,768414.9457257171,711039.4915472764,607718.3616983391,1.2644260798345681
2800,200,211493.1501858416,276981.1343628224,154755.6533438329,1.3666263274786512
1200,400,867426.8960364509,922454.6002581295,695762.8264332996,1.2467278547822906
3600,1000,684819.7557960205,960227.5370476352,558214.1837015589,1.2268046491669755
500,1000,5106491.027849146,4366778.0054114815,4030387.245145491,1.2669976151794837
2400,300,313579.0762997426,418442.50314070465,252742.123499795,1.2407076112106692
2800,200,183444.44004923728,246599.18430210545,143252.54361893586,1.28056672094574
2600,1000,970579.911777508,1263486.1161463195,775074.4702202866,1.2522408479041454
2000,900,1090939.7341501534,1356807.3768077001,891089.3908885495,1.2242764253565213
4900,800,391703.9576663252,421521.76732741797,320553.0299906165,1.2219630482912345
2800,200,195474.23133108765,296179.7298226584,151929.59042458478,1.28661066474814
2200,500,570044.9950112016,781127.9304364007,464314.4834603781,1.2277131455449115
3000,800,645786.7457899809,887298.198378005,523569.9489846736,1.2334297395072322
3600,400,272488.2601983971,380259.23640338966,219591.4885800396,1.2408871671684898
400,300,1986953.7581750448,1659615.8991011903,1570448.832123688,1.2652139423658428
2400,300,306408.30654326134,406117.1901814053,251871.4422634828,1.2165265890792316
400,300,1908869.998950153,1565604.9169071808,1491099.671368175,1.280175990649001
4400,600,365136.5368848249,388214.17266126565,271469.50627959595,1.345037024190695
400,300,2005292.5777561422,1659886.2662906111,1580206.468667947,1.2690066883769475
2700,900,792275.7314017756,1105465.1702032394,654158.8885253614,1.2111365377725958
400,300,1880946.1257867543,1586345.7799879257,1488019.7701800228,1.2640599026175536
200,600,7342978.817772728,5854585.811677903,5825618.632914472,1.260463356850248
2400,300,314567.5840278361,407608.0378950963,257808.0266661928,1.2201621031572263
400,300,1909631.3395718446,1622784.3918477683,1513285.307932276,1.2619109757836267
3600,400,268778.91409286263,368215.6475951742,211467.41085585929,1.27101813468586
2200,500,564816.890712778,711804.9472337466,453864.78820081917,1.2444606970983314
4100,100,73917.08639155749,83374.7866594298,49487.17753046848,1.493661390287371
500,1000,5091379.419457217,4380718.771083782,4019142.122651224,1.2667826277560676
400,300,1743786.1646533774,1458385.1874379232,1366114.5966991878,1.2764567254216603
4100,100,90099.31189035886,90245.46965570285,82739.16147748545,1.0889560672533067
400,300,1894476.3506712897,1561590.1586063516,1496683.0142133213,1.265783290570084
4100,100,68130.3143390728,92145.6235181126,54290.25884700422,1.2549270492717919
400,300,1908080.4280057368,1581048.6644029527,1516452.74099877,1.258252483851908
2000,900,1085389.3861744287,1342822.9277378167,883114.4995092379,1.229047181059306
4100,100,87254.66366317599,96302.29087460389,70156.3045836674,1.2437180689743619
3600,400,274229.7926941622,384310.58178163256,219660.97023143456,1.2484229328734824
400,300,1915009.9647633384,1572491.85669364,1511228.6535808968,1.2671874373382686
4400,600,363394.79849773145,396198.9441507335,275597.00260015664,1.3185731160688787
2900,800,651492.3263794107,896193.131454396,550197.9131162504,1.1841054116135077
2200,500,563171.6092817985,677729.0225451617,444071.851139187,1.2681992966613
4100,100,61481.17767261896,79344.87421046793,50932.64373656906,1.2071075279462897
2600,1000,927704.7685964406,1288533.8417644247,772911.9466636969,1.2002722594739448
3000,800,657106.1499801408,939937.6689177833,535713.679079369,1.2265995356127297
400,300,1961613.9530909376,1613786.3890168872,1546848.1599971568,1.2681360742573098
4900,800,427695.8858155898,470505.73533886677,327987.9667832871,1.3039987107154547
4100,100,84432.47961048491,95618.92270000328,67742.26274582943,1.2463782015560592
4100,100,115952.9242996076,130877.44668723363,96621.71431835281,1.2000710721977217
500,1000,5162289.5291255945,4345983.765215049,4069472.997857877,1.2685400620284157
3600,400,283672.74014183716,400829.318353514,216872.07133235713,1.3080187706931974
4100,100,70378.78549726435,79749.60400075043,50459.111537190256,1.3947686226181877
4100,100,69337.60593393238,89915.03414581013,54138.05797390288,1.2807553231288127
2200,500,582549.7019322886,869388.2474075434,473988.93341048266,1.2290365045881575
4000,500,327459.43398859724,425780.3283955256,255372.96590320792,1.2822791669839935
4100,100,102488.7837345805,104974.4779401757,100419.32952364009,1.020608126152179
4400,600,315809.9302579339,365940.5489151681,264800.84695065784,1.192631873706888
3600,400,284892.29446033994,400699.136472738,230688.39182996564,1.2349658871016214
4100,900,549701.4530766987,630219.1660911663,439333.2176981371,1.251217597332681
100,400,10003233.95370766,7905293.588881422,7905293.588881425,1.2653842442710703
2000,900,1097635.187241727,1304681.4982292994,900633.0962811811,1.2187373435131248
100,400,9616827.86152642,7612826.790810947,7612826.790810934,1.2632400717607837
3000,800,653647.9888620978,919486.6481989967,533528.8040057655,1.2251409557543482
100,400,10028799.220272744,7907794.928331653,7907794.928331644,1.2682169063770323
2200,500,546468.7413967074,760049.0632762265,451338.37922166195,1.210773926070942
