P,n,Paper,Min Time,Time opt,mtsa
2700,900,766433.9784415789,1146296.6424962243,674235.9485959543,1.1367444587278683
3000,100,90664.23402098064,113460.47709140503,67632.47595830692,1.340542878792017
1800,800,994603.4350819001,1419881.1452107276,892856.1317989483,1.113957108720247
3000,100,109579.7757417303,127083.67407646067,82865.58990685953,1.3223797219677957
3000,100,95678.96602870197,175362.0005349669,67828.79602926127,1.410595080995189
4400,400,231338.90258651163,275450.9841560588,186405.30380187446,1.2410532204190712
2900,700,546402.2932214335,860197.9954402143,487826.0906165906,1.1200759937436007
3000,100,103328.36665114244,164699.31631870216,70274.43572592597,1.470354981634126
2800,600,490441.17665133317,720650.2249163021,434331.7731228417,1.1291855834655276
3000,100,87259.45247876889,116659.69201243835,69607.94643997772,1.253584639995261
3800,800,519313.2312598256,725290.2900803381,429908.43101980514,1.2079624259239097
3000,100,117696.73740984777,127877.73799894594,67935.02440692892,1.7324898082739704
3000,100,130627.43570390178,151475.11532224392,96621.71431835281,1.351946988577595
3000,100,93927.96432513684,104361.30154627538,66290.68832070059,1.4169103791882933
4400,400,227565.0553717799,265052.66942412517,173729.84280436506,1.3098788998965363
2500,1000,872891.8170247014,1198009.6477538627,765130.685587578,1.1408401642581736
3000,100,89692.97739965202,145530.37748216846,62896.925228974906,1.4260311942615107
3000,100,115586.42622593729,205032.77835747233,100775.01706203852,1.1469750102327512
2800,600,484361.2165686758,825217.6992327905,436837.19838718756,1.1087911431465727
500,800,3579408.2856897167,3515497.1865551244,3214282.074476214,1.1135949498996605
4400,400,222767.1413496306,242434.79556428248,176271.41129216005,1.2637735167412172
2900,700,537775.7194346482,822919.8899779476,475176.1712358271,1.1317396620205378
2200,400,414662.7173271953,574500.0603130215,359331.52676733746,1.1539836792436085
1800,700,840559.8106674132,1077550.1226720796,730137.1019750865,1.1512355808157444
300,800,6050906.435228289,5659028.438300754,5475482.250257278,1.1050910511022063
4400,400,224200.92642185232,262717.35521510773,181652.12925316155,1.2342323062417406
3800,800,485148.35820132593,700529.1509342744,432274.91449399566,1.1223143928423926
2800,600,471457.6094911455,760317.2635326784,413606.2537685861,1.1398706020410596
600,1000,3885946.4443952614,3727466.466504856,3411540.961263537,1.1390590025206728
2200,400,409842.778809013,545011.1149099044,346037.581400497,1.1843880573615186
4300,600,327590.38124498207,397694.02903548355,286055.8032400967,1.1451974668383984
3700,600,392030.79996986454,567839.6236217401,322828.6020622222,1.2143620406171578
4400,400,242743.56764645898,282936.731547668,189753.4981181726,1.2792574052852812
300,200,1571212.3454820523,1358888.6619952226,1345577.0768288777,1.167686617540282
2900,700,553124.7051798797,884458.9310157025,496473.4192317282,1.114107389748714
300,200,1672880.9226203507,1477274.304350984,1431499.9221899556,1.1686210363610237
2200,400,404072.35387009126,574859.6768427994,359445.2240150747,1.1241555788571138
300,200,1595599.1140595595,1408401.9226003913,1353930.2813691243,1.178494296210034
2900,800,652293.684804322,959439.1810702197,564549.4661094755,1.1554234375590242
300,200,1594810.7388550148,1473668.6074237388,1369567.9149102308,1.16446269038038
300,200,1444059.4247893537,1247764.2009579483,1185785.1301919143,1.2178086805285193
2800,600,526821.3647172006,874285.1327022777,447751.5375072218,1.1765930892168148
300,200,1600358.576346751,1316313.9425837956,1288690.0866561602,1.2418490627946828
300,200,1577572.1531314047,1329833.641524818,1316282.2744100273,1.1985059616779314
2200,400,423647.39432193025,575455.0614840772,354881.5712711298,1.193771186270654
300,200,1694885.7029599966,1508738.4064206083,1444386.097875774,1.1734298090051039
600,1000,3707293.0205155727,3740141.5367753445,3275591.432099898,1.131793478327339
300,200,1618215.6991531265,1356248.5855308252,1337023.7404434013,1.2103118667260708
3800,800,500297.9518679344,719761.054893068,430840.38203091547,1.1612141589644094
300,200,1687204.9133620784,1482731.7102346995,1418009.510629458,1.1898403365525552
1000,200,488858.166713274,446876.6900747942,403673.1230486633,1.2110248089376552
2200,400,438520.7945101148,588614.261292604,377490.095721762,1.1616749670522135
2900,700,555404.102578027,809882.3581702748,494283.5428025092,1.1236548549218814
1000,200,514184.7079739851,548271.0036476847,429449.97665698663,1.1973098985278987
2800,600,506594.6443721965,728583.9348435244,447941.790263375,1.1309385625179906
800,1000,2812001.177408938,2930212.877137815,2518992.0282159317,1.1163199985990147
1000,200,505784.42249809817,552102.7245751079,406179.08441073715,1.2452251775392698
500,800,3694691.490835714,3516627.637514075,3201172.824034593,1.1541680796162437
1000,200,484551.39344446483,624440.513393512,410870.37447306927,1.1793291109535204
2200,400,434770.120943837,587745.3223708994,372810.6076037489,1.1661956824091853
1000,200,436328.1296398866,490798.4432572554,355735.5390575743,1.22655197958523
600,1000,3685295.2493884023,3691597.920606985,3289356.500383373,1.1203696677325437
1000,200,480502.8746853748,479869.2315916179,386607.02599684807,1.2428715526998524
1000,1000,2220291.903935618,2506413.471399257,1965354.8592599388,1.1297155287120395
1000,200,487616.2157385816,445127.51830843574,394884.6823230082,1.2348319333888995
300,800,6171150.63783035,5619408.462541118,5457311.505724929,1.1308041755279272
1000,200,521827.27068742114,562909.9673324004,433315.8293627322,1.2042654233399706
2200,400,402116.0131972313,567453.6329796975,347459.6856087301,1.1573026450327504
3800,800,466760.0218065958,658896.5561639573,409304.9448653363,1.140372301048458
2800,600,504030.12540139415,739468.658090538,439299.9835472914,1.1473483821497443
1000,200,466152.97437459795,479561.43113800266,401107.1221330204,1.1621657872731719
2900,700,558306.1343566584,867722.7938551181,499674.79733781546,1.1173389919428016
1000,200,519333.68585993303,535325.9041162163,425402.85318883735,1.2208044256567305
1800,800,995143.0164726074,1356040.8377580247,889214.6733429425,1.119125725547729
2200,400,400628.6780763085,612476.8916079595,352542.8225843201,1.136397204570765
600,1000,3608673.6865962828,3610071.695803643,3220902.4233097183,1.1203921175879958
2200,400,414970.8325562192,582987.9157540036,363304.2585063231,1.1422129601847122
2200,600,623841.6515392354,872560.0808791642,552785.8930654349,1.1285411935528344
2800,600,490061.87305254315,689180.5108437489,433125.0740103221,1.1314557906219582
2900,700,498048.0012443585,773304.4692862313,453188.546053502,1.0989862951778144
1800,700,849559.2853037053,1068357.539331148,753009.4850536606,1.1282185711686812
2200,400,440090.89469899633,619304.4822650846,379506.9962363452,1.1596384231739467
3800,800,460493.7155722774,675356.6991575155,413344.69656684756,1.1140670713741812
3200,900,627734.0691142287,984673.0297058586,556930.8693053434,1.1271310385384057
2200,600,616798.5824954188,909983.6328770617,555974.6161291478,1.109400617585286
4300,600,318825.27221293724,383604.1040260891,282034.9319136981,1.1304460410262118
2800,600,488885.7539900978,762502.7287897753,426594.938439365,1.1460186465845437
3700,600,391150.396817302,595669.8367766738,327736.97606505116,1.193488758923754
600,1000,3833021.4578799554,3793395.9853657517,3362617.8354995046,1.139892085688225
2900,700,532319.7455639346,802664.406760009,467385.1976195135,1.1389315457039413
500,800,3647966.911640616,3565364.000189328,3278707.3342666198,1.1126235249833887
2200,600,602501.5276107137,956006.2643357276,526407.9593418369,1.1445524652856998
2800,600,517497.1754883486,755237.461216795,433081.00408596045,1.1949200509972788
1200,1000,1948593.052645448,2188379.0321481847,1705770.4806317685,1.142353601947517
300,800,5806327.1196130775,5356176.394158534,5184529.301627593,1.1199333211966382
3800,800,492908.6883218405,774712.9564571179,422931.851904765,1.1654565294666734
2200,600,672968.2253514202,1007227.7850151965,569865.5931910096,1.180924473055267
600,1000,3785492.346802556,3701495.6426984845,3358656.037621242,1.1270854485842556
2900,700,560784.3936081529,788552.0035588566,474471.7364320829,1.1819131690016376
2800,600,489021.58055372647,686540.9665371538,416115.6166367481,1.1752060268880087
1400,100,181373.1555803099,189885.44475910076,144926.73419637198,1.2514816992602202
1400,100,185196.65643980162,229704.8089188626,141508.4952514703,1.3087317203867828
1400,100,185502.74491927575,237211.06207287684,145347.42006270273,1.2762713286500031
2200,600,637612.1349065534,886042.5041729838,570107.7330624772,1.118406395720085
1400,100,187654.21427833673,245456.25268616804,145397.99961034767,1.2906244568785785
1400,100,190320.9436577412,182443.9879071589,149159.88522852366,1.2759526019087226
4100,500,313894.45576345804,395405.3332721624,249144.35697873944,1.2598898870113442
1400,100,195467.28805679674,195071.77746107546,131769.40543605556,1.483404189386376
3800,800,492292.24416013825,704196.6062353001,421206.9505308675,1.1687657184661329
1400,100,203909.94582040745,259153.14145276463,145479.3921411272,1.4016414477632524
2900,800,598187.2569148086,916994.9216731341,536330.617409751,1.1153330380499231
1200,1000,1867284.4936453016,2236148.2942675585,1637795.716049949,1.1401205140216362
1400,100,186207.87655677545,191949.19690662413,142051.47497292983,1.3108478922324482
1400,100,171800.4371434754,188400.98144255468,134779.12549066052,1.2746813463734803
1400,100,185597.5750205161,273597.35853463376,152346.24603351613,1.2182615578180027
600,1000,3796670.0249639023,3751638.578193666,3349285.1022093534,1.1335762436167145
300,100,803864.5363198122,692134.7208722327,676324.7595830691,1.188577713486886
2200,600,632462.0428340861,827659.8099881463,559109.06996928,1.131196177641755
300,100,822353.1011991674,708320.1813862087,660372.9778401948,1.2452858139179803
300,100,855063.7530707376,696899.6676971122,678287.9602926127,1.260620566966667
300,100,866892.810175401,720735.0506386233,678523.9981816225,1.2776155486004745
300,100,881811.4904869522,701526.0408838557,696079.4643997771,1.2668258950108953
4100,500,305623.3402541951,346448.70599992713,243537.2034248298,1.2549349173607014
300,100,886995.7717309869,641781.8182384023,614923.8920349259,1.4424480544994145
300,100,905718.5039717312,718406.2090666877,678903.829991927,1.334089548415865
300,100,849671.3794441086,671845.7604286298,662906.8832070059,1.2817356418650758
300,100,768363.2184769369,651030.5507982329,628969.2522897491,1.221622862611689
300,100,885112.2466699913,747530.0014950563,710949.1481564087,1.2449726523552522
800,1000,2880449.6102929204,2964154.8786779353,2511963.826657015,1.1466923128930147
2200,600,627496.7363383145,848646.0897941723,551250.0941949554,1.138315880480183
1800,800,1024383.950969958,1435927.7414698862,910752.0372962833,1.12476712543077
4100,500,302698.3531569061,365106.39709130465,238282.45670883206,1.2703341963893997
3800,800,475538.5109556266,737380.692739823,431408.8597719236,1.102291944599917
4300,600,350990.9080918855,404551.694324717,277782.75061167957,1.2635446488991886
600,1000,3811273.9549876815,3694601.338770539,3391227.4982148977,1.12386265946295
300,800,5905750.149689746,5371780.457023182,5235699.489846736,1.127977295324607
1200,1000,1859815.8118613493,2245299.5456030625,1644678.2501916864,1.1308082973946962
1800,700,869691.8805582805,1102842.820110147,764426.6864739114,1.1377047608972526
2200,600,610478.7141259448,882509.4143063644,542939.0125591919,1.1243964791706502
500,800,3599075.1965650995,3435579.7046031198,3191147.896074252,1.1278308977759004
4100,500,322172.75736512477,429266.0200400544,254335.52524464924,1.2667233846125974
3900,700,451465.62008069456,575185.5621526671,365446.52556977374,1.2353807971680864
3700,600,362884.12698744924,478068.4510916563,314898.3044818634,1.1523851409252335
3800,800,473761.8225406187,630259.1462168898,419887.8810624016,1.1283055403787914
3400,100,86558.91107903747,108210.3627679633,59675.71408085905,1.4504880655764316
1000,1000,2235433.6709763836,2477740.1084959796,1973613.9002300235,1.132660076378589
2200,600,628210.7208607148,893690.0058654374,551194.0052003133,1.1397270560524553
600,1000,3875310.775643522,3862924.116403383,3435675.528700132,1.1279618064252195
1200,1000,1842417.2005480991,2153046.9700854924,1610451.2116548591,1.1440378865342202
4100,500,303081.5046952118,375626.92698258825,242181.56933845277,1.2514639554244955
3900,700,414937.51501379133,566786.9436399789,362565.00813201076,1.1444499764376368
3400,100,103770.62226210411,123335.42176237488,82739.16147748545,1.2541899193689754
2200,600,594583.8075198494,805923.9726016606,529601.6939013157,1.1226999731436702
4100,500,284953.99722540175,352848.522900234,240278.21323512858,1.1859335617189515
2200,200,219427.08000872133,252666.48211546135,183487.78320393787,1.1958675186829122
3400,100,79068.21256758792,150716.48601740322,59848.93767287759,1.3211297583886796
3800,800,489529.91085273185,645029.3613902465,425281.9989418328,1.1510713175510785
600,1000,3598763.605253284,3515422.432095582,3188044.523281575,1.1288310370110326
300,800,6048005.589569049,5538034.865587386,5357136.79079369,1.128962321806422
2200,200,228507.23250051297,340115.58814927744,195204.53484408485,1.1706041188183864
2200,200,240058.30200885437,354216.0396428451,184626.85655033507,1.3002350064028034
2800,300,271312.5512580732,388528.57156257494,224349.83316052685,1.2093280723054676
1200,1000,1916860.5534729233,2248764.389695761,1681308.9177497523,1.1401001524683703
3400,100,96443.04542682722,143091.51798843147,70156.3045836674,1.3746882193860515
4100,500,309146.6915886062,373228.853296073,251956.27173977552,1.2269854981339694
3200,900,630404.5871207543,945648.6500674672,551946.5621932737,1.1421478641260332
2200,200,225755.76980744014,400340.43171787553,186759.2611241224,1.2088062913110382
3900,700,411804.7547675107,573688.4571129833,362742.4776379776,1.13525374102588
2200,200,214044.5396202938,322399.58852573886,161697.9722988974,1.3237305117508473
2800,300,257606.76601387223,371419.85463420814,213014.23876688213,1.2093405938735913
2200,200,227643.77148617664,284244.9565599632,175730.46636220365,1.2954143706474484
4400,600,321122.0855349261,379885.13422864035,276392.94653271744,1.1618316949232057
3400,100,82853.75844537768,105587.9507540291,61418.776270568575,1.3489972200094222
500,800,3657453.3565155105,3448817.1218370865,3232143.191957929,1.1315876615911753
2800,300,271151.05595955276,388205.32277232833,225743.78123827814,1.201145185361036
2200,200,224681.6782490492,260372.10604543312,179493.03741954916,1.251757068013037
4100,500,301908.3693388734,377927.231915867,249654.2333847523,1.2093060279638446
2200,200,241717.93406018516,351993.8647102653,196961.7406194237,1.2272329301112388
3400,100,108108.23968980198,108871.20033307812,67808.79477229004,1.5943100014215301
4300,600,358100.24754978874,416384.7652806223,282006.235218765,1.2698309570070114
2800,300,264702.431239808,404407.39834284195,212574.2528828604,1.245223387357607
2900,800,611926.1199984949,924386.075320657,541624.0851565589,1.1297985757439404
2200,200,213329.83431625378,272410.7618062442,182321.41915137292,1.170075547399815
3900,700,407605.9739207192,525977.6540754419,353336.12732920476,1.1535926909080287
1200,1000,1878389.4877597482,2152483.4173253127,1679328.018810621,1.1185363828384831
4400,600,338227.73728387075,382287.32355843985,277987.3080645739,1.2167020848495125
3100,600,448265.33846127446,680808.8198513287,392299.6660464377,1.1426605150569054
2200,200,239312.58239931086,367267.35938849946,193364.93326765334,1.237621415399334
1800,800,999404.823769202,1283612.8210262728,886429.9711317366,1.127449269899151
2800,300,257191.24140833298,414009.5356125184,216183.6154188966,1.1896888712402018
3400,100,123217.54504406129,150394.87079433806,96621.71431835281,1.2752572846935788
500,200,964054.498922793,830266.9134041626,807346.2460973266,1.1941029063837065
500,200,1033260.8783469608,927109.1896038529,858899.9533139733,1.2030049301554093
4100,500,297692.0974784767,388641.2734066954,239438.33525384936,1.2432933814164198
500,200,950456.8527449116,893558.9973184888,812358.1688214743,1.1699972859555083
2800,300,236371.0031277,357455.53448693943,195159.22809988397,1.2111700042527507
500,200,996970.3990046389,963458.6820533099,821740.7489461385,1.2132420112830329
800,1000,2892014.2443690286,2956796.9134038263,2543420.6236611735,1.1370570079777311
500,200,888121.4631220206,801578.7511885634,711471.0781151486,1.2482889191713311
500,200,990217.8076240631,820679.3790705861,773214.0519936961,1.2806515932694613
300,800,6081544.860058791,5517409.051750647,5335288.040057655,1.1398718896521043
2800,300,252880.1719277329,383080.92651872756,213811.8591733316,1.18272285225643
3400,100,88037.61002106668,106494.32714916886,58491.78381238288,1.5051278022816748
500,200,996294.9773786266,818822.0153604494,789769.3646460164,1.2615011698069314
4400,600,354149.68740453955,380151.75054309564,277514.5116622374,1.2761483544888446
500,200,1025225.5940145885,960254.378479844,866631.6587254644,1.1830003943340412
4100,500,352123.80962358636,389658.8735459674,288145.1780149138,1.2220361001680935
3900,700,426967.88644935965,591686.9681423057,369172.542505644,1.1565537446296728
500,200,953182.6127458618,835646.9561090278,802214.2442660409,1.1881895884533245
2800,300,249480.65929155148,351810.43219285505,216636.10585696713,1.1516116314252334
1200,1000,1913187.2765761428,2166569.3389459946,1674642.5511046767,1.1424451596038272
500,200,1010448.2401395226,957936.6374390408,850805.7063776747,1.187636886500832
1700,300,449257.0594482704,521260.36714690056,369517.37226439716,1.215794149799317
3400,100,80103.8022313133,108819.71614902433,55497.28696674257,1.4433823094688663
2800,300,256051.10390379836,365387.505990668,215889.80765441383,1.1860268286202413
1700,300,417848.2099897258,541010.8088019213,350846.9814983941,1.190969944233761
4400,600,389265.7130526409,441627.6027386383,314954.4837664354,1.2359427571804735
3700,400,252573.89108377794,373158.7578427952,213656.58348328175,1.1821488810034324
2800,300,250333.5421006352,347299.6102729089,220978.3085710224,1.1328421496184005
1700,300,447316.7281880089,537244.6925019125,371813.2867453993,1.2030681638720213
3400,100,117675.01885923887,162277.2667025424,100533.9898865908,1.1704998378357838
3700,400,235886.46909164428,352774.52916116116,205752.07542732256,1.1464597312164952
1700,300,427252.26642096916,529114.7563619873,350122.2988658877,1.220294359442172
3900,700,417024.8084652242,583775.0455261043,367544.17285314784,1.1346250036505037
4200,300,198890.19806986934,228338.71166621463,149566.55544035122,1.3297772184717387
1200,1000,1908529.8148679386,2091293.901127837,1695613.7491074488,1.1255687304213984
4400,600,330857.77744664846,387175.43641589885,285053.8665312386,1.1606851065477137
1700,300,413444.948982929,543469.8694199999,356067.1312781826,1.1611432582917043
3700,400,254254.50647638715,336857.53012097283,213724.1872522066,1.18963842953513
1000,1000,2206809.6144709247,2441555.3418366415,1932541.453985831,1.1419209714334566
4200,300,205512.69820195684,222031.19755035557,148288.0517849619,1.3859019369947525
1700,300,375864.3017364805,489471.73087356024,321438.728635103,1.1693186547012553
4200,300,189130.65488664794,230144.6222121482,150495.8541588521,1.256716711192694
1700,300,404943.44429324,492098.06614808703,352160.7092266638,1.1498825214842558
3700,400,265494.29262544407,361500.33377004036,211010.6639990502,1.2582031997522132
3100,600,440706.6703692617,682077.122978458,394562.63080133067,1.116949847668583
4400,600,325711.04246953764,381345.8975590965,279554.53498464,1.1651073465412882
3900,700,431810.61561305425,583415.3420931868,371553.05443068326,1.1621775422481762
4300,600,306585.8031780208,362225.37749187724,270959.0061820685,1.1314840849837382
300,800,6067607.307645238,5658067.504760344,5464512.223777699,1.110365767184726
1700,300,403453.54587436176,523589.4474168179,356812.4096467694,1.130716126924412
4200,300,202898.4008714175,224295.6769492572,141716.16858857358,1.431723725614305
4200,700,423296.28239639755,514753.8501415594,339343.20231478993,1.2473987382358966
1200,1000,1951280.3095616046,2211982.4347738964,1717837.764350066,1.1358932432713518
1700,300,417831.51212775306,498384.5832019466,355583.2126072699,1.1750597253004584
3700,400,278539.47026834055,381217.232676945,224453.57042915575,1.2409669836651402
4200,300,184209.39733824413,233724.65657533918,144122.41027926438,1.2781454111217239
1700,300,425295.768906686,509591.23267086415,363964.2729405075,1.1685096602220721
4400,600,320417.3453087209,369086.3588325028,275625.0470974777,1.1625117117727037
3700,400,263104.7639381591,380640.6869305002,221671.17208871557,1.1869146603910286
4200,300,185658.38492587436,224070.04626170572,144863.04739585196,1.2816131391917036
1800,800,1016607.5219881479,1271910.6568108553,897817.553321647,1.1323096972508666
3900,700,385418.35272732854,534500.82668243,336986.35475773225,1.143720946815236
3200,900,633635.2747390986,916163.7934700253,562895.6851757382,1.1256708683799472
4200,500,311339.6085398486,357589.6716669789,243212.34847924564,1.2801143136299946
4200,300,186593.72995538384,218441.14896612492,142541.23944888773,1.309050845052406
3700,400,259956.5122744087,340241.4987045998,206597.65090248818,1.2582742888838816
2900,800,639987.8455928051,960906.7326273717,554186.5645648645,1.1548238201972831
1200,1000,1812310.2681166034,1990537.6000302548,1594022.2616407876,1.1369416298183463
800,100,312075.30159433023,292323.89241441176,253621.78484365094,1.2304751415053476
4400,600,354033.2327667663,399122.89674311964,271469.50627959595,1.3041362826296043
4200,300,182216.04564641547,228783.62282061297,144424.07057131143,1.261673659561089
800,100,317199.93280545855,332537.98396586505,247639.86669007305,1.2808920350552502
800,100,323365.77217424556,346116.3212016811,254357.98510972978,1.2713018309008302
800,100,334402.0756521227,317285.9355450826,254446.49931810846,1.3142333517980687
4200,500,308956.2127806738,346342.1643319844,237738.69858138147,1.2995621437496578
3700,400,248940.47660680301,362178.5992267084,209620.0566717579,1.1875794738316314
800,100,323427.26452714985,293803.72425826296,261029.79914991642,1.2390434562660675
2300,500,519242.3463133946,753181.744082474,444126.8972229703,1.1691306010964546
800,100,322767.81890569517,274971.8279094097,230596.45951309722,1.3997084759549956
4200,300,184504.2746126362,228562.97165224006,143926.53843627588,1.2819336629451856
800,100,349115.75729449315,344247.5469461999,254588.93624697262,1.371291943950862
800,100,326659.1317936141,278341.2157508113,248590.08120262725,1.3140473272839568
3900,700,394762.7966438301,533326.7431394199,347542.8392555357,1.135868019866107
800,100,302981.9649542044,295042.9438650363,235863.4696086559,1.2845650301715281
800,100,321305.4394259306,360631.33193419536,266605.93055865326,1.2051698878290462
300,800,5916292.422925769,5462954.080948372,5318579.82679042,1.1123819921108618
800,1000,2922994.568962902,3088478.572702689,2576756.646525099,1.1343696630819695
4400,600,360644.7551275644,403805.67039193056,275597.00260015664,1.308594620859492
4200,300,181491.3435001396,209823.13632626587,147318.8723806816,1.231962616650731
4200,500,298790.76997715613,344623.5289624393,232609.0648824313,1.2845190282166148
3700,400,277651.69161736424,360725.36196997797,216018.74830105697,1.2853129360346622
3700,400,283631.31969459145,376673.4137374776,225652.80857296204,1.2569368025520622
4000,600,347008.8486432776,452038.28925217333,304032.2411859892,1.141355427600844
4200,500,317098.4739699422,378245.7984726745,248279.91750072903,1.2771813248609247
3900,700,411805.5384886452,581240.0132919959,352812.3168341129,1.1672085095664901
3100,600,435586.71540905157,763807.2465830302,373579.84211356164,1.165980243860805
4400,600,304279.61981906806,352422.53758997546,264800.84695065784,1.1490885445535095
4200,800,483003.9336718864,571595.1837650009,388964.77092268085,1.2417678149260947
3800,400,243334.32912104565,365220.4029578301,208034.04181266908,1.1696851486458348
3100,400,297109.7496164817,454662.4343697649,255009.4706090782,1.1650930018671422
4000,600,368164.36034603365,485220.27116834454,305786.0388710313,1.2039933598842656
4200,500,295226.70389827015,354206.54331142525,236415.34149706102,1.2487628849667536
4200,700,387606.99906522117,468069.35730544914,336667.50755115284,1.1513050424277391
400,900,5056079.060295709,4690048.155278928,4501576.5716159865,1.123179619375144
4600,900,449666.69577486307,516273.47038669564,391441.44101008575,1.1487457603224926
3800,400,240584.32667894455,337246.30776964186,200337.54712660355,1.2008948403811044
2300,500,505057.47941258043,671382.3890098649,434131.53653991397,1.1633743160839123
3100,400,280313.1182687195,423423.8740356871,245575.05776809464,1.1414559801648476
300,800,6055409.814193247,5522476.919134628,5386905.319929882,1.1240980590080367
2300,700,701209.294693928,949376.3324197475,619670.1955313554,1.131584671573004
3800,400,255940.29815733942,362115.12414809025,208099.8665350433,1.229891697764448
1000,1000,2297560.4663461368,2572828.3859067983,2017570.701299703,1.1387756894299004
4200,500,277998.14898424613,345580.6840848625,234557.30339619695,1.1852035513670283
3100,400,305869.4288546534,458276.867587003,255090.15897844016,1.1990640096802205
4000,600,383640.42699175136,486827.7966767116,289524.37763801025,1.325071243124866
400,900,5213200.0042712595,4906857.727280284,4628877.507123154,1.1262341671925689
3800,400,257679.35122084644,366076.02501863305,205457.75178854886,1.254171959819956
3100,400,296474.38499771146,442961.2034184258,251851.43767628568,1.1771796410341773
4200,500,291067.6417114069,361546.2902136288,245957.31288882848,1.1834071461130657
4000,600,439844.1412621477,544098.149708154,314954.4837664354,1.3965324004986328
4600,900,508611.26607298077,560112.3614359383,402511.08757592645,1.2635956667331318
400,900,5133947.603514215,4825994.895423731,4544434.020624019,1.1297221128560355
3800,400,280571.7338630847,397632.04315950547,218546.89752312534,1.2838056135452403
3100,400,317016.5963374997,538603.2862202516,267896.1969638311,1.183356090643946
3100,400,311705.58138102666,466230.24797054956,264575.26991233794,1.1781357399136527
3800,400,254584.00351166935,392287.975688937,215837.72019164413,1.1795158107008454
4200,500,290775.7807174196,369749.0031238516,243710.08497082963,1.1931216582695927
4000,600,359330.51158181974,477412.5684966354,313559.2531843625,1.145973234508711
3200,900,624291.8367794895,934938.2377725734,547801.9057722518,1.1396306405677938
400,900,5107359.215055662,4824033.053814924,4535418.6547221,1.1261053507680223
3100,600,479462.29222545546,782365.1354423962,404420.74355491,1.185553164288559
2900,800,639752.140641663,1009938.547737602,551926.3489714816,1.1591259265549567
2300,500,509742.38245382,724303.8825950596,424764.3793505267,1.2000591556976279
3800,400,261139.1613032777,337397.5562115887,201160.87061558058,1.298160822749251
3100,400,306639.67929343635,450834.2618637362,246584.29301264716,1.2435491147755668
4500,500,294344.5815209649,327587.1826768753,226998.1919139626,1.2966824935439492
4200,500,294634.1269294063,361994.65480960545,233737.42250971007,1.2605346793244734
3100,400,285725.96166198683,488858.7233211794,250191.68054371103,1.1420282282810263
3800,400,236217.6490625379,321182.2980304823,204103.73939092216,1.1573411137270133
400,900,5072997.241129004,4710174.309713586,4455446.954442747,1.1386056871511998
4600,900,460623.4566037334,535236.1233492899,395168.17570643645,1.1656390491979358
800,1000,2709973.259982007,2732836.969273904,2391033.392461181,1.1333899679219992
4000,600,350537.84280638985,470398.0851810285,307509.988483104,1.1399234364240822
4200,500,339986.2875628433,374973.4704641447,288145.1780149138,1.1799131601128037
3800,400,251547.85052596964,349016.0785807108,210334.0443983976,1.1959445331137561
3100,400,309628.4686128815,450888.3984939921,257828.8286173906,1.2009070912405992
4000,600,342611.0951991604,460657.60038600257,303187.55180722545,1.1300302177874422
400,900,5007446.192179599,4645391.635926325,4415572.497546189,1.1340423455763264
4200,700,386388.1182863363,480471.94407717616,336832.30066383636,1.147123115938805
3800,400,266257.6687642782,382005.5911225968,219714.5767684104,1.2118343383512802
3100,400,312067.1526511675,511150.00635592715,269327.545716116,1.1586900694520905
2800,100,94591.69680739623,120305.160156681,72463.36709818599,1.3053726399330428
4200,800,444286.1345981999,522978.8540544164,391105.87501837703,1.1359740749926708
2800,100,115695.35301112816,166936.5067560209,82944.9888369952,1.3948443978754943
2800,100,94939.21316318435,167835.18142686412,72673.71003135137,1.3063763102534283
2800,100,108627.74334120567,166212.76496443184,72698.99980517384,1.494212349995424
2300,700,693833.7365972012,997387.7253574149,614784.1442238443,1.1285810525792852
4600,900,465057.1554246144,545990.9496700587,394384.2308454,1.1791981500571669
2800,100,97377.33122641344,110083.94445729995,74579.94261426183,1.3056772077455594
400,900,5016343.022689633,4697310.126062005,4503165.481405905,1.1139592900600028
4000,600,370568.3849879831,489308.608764278,298616.4569075555,1.240950980483645
2200,900,923574.6154799373,1227639.6158928557,818468.4675665429,1.1284180784946967
2800,100,121067.3280066224,129839.4267628724,68011.66382795967,1.7800965480402127
2300,500,515936.27926267113,808917.2657875825,453380.7189143747,1.1379757844534863
4600,600,316800.1893472516,361854.20844898943,264375.86190086015,1.1982946819329912
2800,100,135192.78968113597,161669.76846550545,96621.71431835281,1.3991967606339268
2800,100,101441.19065152369,111350.9201356094,71025.73748646492,1.4282314304846877
2800,100,96268.71184480807,141707.30581567733,67389.56274533026,1.4285403840445454
2800,100,117164.10982487563,183748.78240330538,100921.3549899889,1.1609446765404405
3100,600,459680.2330418797,673750.2962559708,404592.5847540161,1.1361558524888828
4000,600,377022.61065512575,498029.3505293359,303156.7028601723,1.243655862126932
1000,1000,2299448.9504037546,2495466.091558641,2015193.6225727454,1.1410560874384406
400,900,4911491.930837636,4573520.621365988,4382415.246178014,1.1207271915004036
4500,500,288267.70569579443,325792.45887009735,221889.45200928938,1.2991501086934323
4600,600,338716.49518322956,368918.18729362503,265900.9033661142,1.273844845562096
2200,900,966236.8127601569,1328953.7794961797,841614.0922042098,1.1480758481949334
4600,900,455003.53817683225,521811.29416221945,387430.1699515432,1.1744143163495517
4300,700,406327.3314927478,470347.9790088352,331451.4999353762,1.2259028291378085
