P,n,Paper,Min Time,Time opt,mtsa
3800,800,540069.3281637424,734979.4503575405,421206.9505308675,1.2821947203935427
1900,800,1021767.9099332717,1363213.9823273118,862817.7195438473,1.1842222137874705
2000,700,773986.5792489041,1064379.5076236697,657123.3917775779,1.1778405531344742
800,900,2586621.6770076985,2596075.478751191,2250788.2858079933,1.1492070104137524
5000,500,301237.742365502,310636.3945372444,218726.61253679788,1.3772340680072603
4800,200,164450.40182388673,156732.73099128177,115640.3076979828,1.4220854743259677
2600,900,851243.5096135857,1192674.3930629697,700168.1004650295,1.2157701972543689
4100,400,256909.48387998267,290774.5153926208,194943.7484668075,1.3178646963574001
4500,900,535602.56489224,587281.0874537883,411455.778410947,1.3017257090439978
3700,800,508217.4443876847,692244.9002555339,420367.24067250756,1.2089844193725314
4000,600,374228.480140628,440922.06201287813,303187.55180722545,1.234313473326808
3500,600,429031.5608412382,574629.7189452081,346500.05920825765,1.2381861111988337
5000,500,292668.3594892087,297382.5453943739,204121.41780085766,1.4337954470546452
2000,700,795638.2617034784,1047752.1393491405,677708.5365482946,1.1740124534299414
4100,400,264907.13012254017,324956.4521177882,203637.90041950232,1.300873410975171
3300,600,456860.22811559145,626418.0545826496,368523.92871028994,1.2397030220383487
3800,800,526591.7394273784,694676.3393029127,431408.8597719236,1.2206326492825759
800,900,2699861.445930836,2732734.9239914427,2314438.753561577,1.166529657255415
4800,200,114236.36033285121,119105.14271141375,83563.98377771258,1.3670525885497489
2500,900,854770.2306606713,1143312.2706682761,706491.5996073904,1.209880246468156
3500,600,417129.2547491016,591640.6552465727,341275.950751492,1.2222638420040441
4000,600,383803.8263242925,490880.48384241265,298616.4569075555,1.2852735254410608
2200,800,908902.2905774057,1275867.485510825,745160.7577878681,1.2197398763665859
5000,500,279656.54579886666,290756.9145986284,195391.6145012423,1.4312617586620566
2000,700,807220.5540905859,1001370.4685120401,687984.0178265203,1.1733129450314237
1800,900,1211928.5551634587,1429516.2900558512,1000703.4403124234,1.2110766350369397
3700,800,518346.13484418567,719359.2938674898,424516.17485243804,1.221027997400483
3300,600,465497.06441728666,642474.7040997253,370649.7440860985,1.2558947411795758
800,900,2647808.2724149874,2677940.6796936425,2272217.0103120096,1.1652972671177229
100,500,11471200.563359195,10214918.636128323,10214918.63612832,1.1229850155426235
4500,900,508114.69496322173,540750.7555231985,403949.69072213507,1.2578662804639666
4800,200,139696.80852334772,140269.15150725338,124828.15119872103,1.119113014026431
2300,800,858999.5296164667,1123239.576166195,710283.4947283737,1.20937560282879
100,500,11236519.197135882,9985025.340418024,9985025.340418022,1.1253370736729114
3200,600,448367.1808745004,603222.8560389733,364101.1645571545,1.2314357231453412
3500,600,455457.3313305014,613774.5845302964,346464.80326876836,1.3145847053825628
100,500,10956066.986994965,9769580.72506212,9769580.725062115,1.1214469991418496
3800,800,516435.22554448503,648216.6044450761,419887.8810624016,1.2299360111032476
5000,500,301784.6658806073,319899.9948241021,237834.46181356232,1.2688853565602085
4000,600,394100.63622933003,482888.76967498084,303156.7028601723,1.299989848521029
100,500,11642627.256331492,10427756.535030622,10427756.535030618,1.1165035563708916
1900,800,1023409.9826050057,1292630.5362683977,839775.7621248032,1.2186705413068493
100,500,11191190.066750504,9929444.342876567,9929444.342876563,1.1270711311030335
3300,600,447524.8884746122,659752.7037497394,350938.63956122455,1.2752226116626786
800,900,2613621.593028702,2692315.6474192794,2267709.32736105,1.152538185337092
100,500,11018529.430864088,9851406.742640276,9851406.742640272,1.118472693160877
3700,800,536613.3605727335,801406.790815045,434362.44249678566,1.2354046024057534
100,500,11537615.628170434,10330207.141330784,10330207.141330797,1.116881343260663
5000,500,264566.3164614741,268260.2471738416,205105.55517118043,1.2899032219808377
3500,600,404231.55100064684,545445.9613811364,332892.4933093985,1.2143005899052943
2300,800,848507.0305999732,1144091.060810699,714193.3369900797,1.1880634929694942
100,500,11480664.075459104,10235823.568774838,10235823.568774844,1.1216160574007685
100,500,11053272.092537712,9816971.745407829,9816971.745407823,1.125935001056533
2800,300,276836.37796563323,390769.6250599789,224349.83316052685,1.233949560227893
4000,600,364566.09358388814,429145.92383242236,291280.93164572364,1.2515961533221787
3300,600,492033.4750830523,732196.2363369671,379910.395460673,1.2951303279985815
800,600,1749487.8193735334,1788242.240891566,1520161.205929946,1.1508567726560939
3800,800,515062.0710467597,631675.060291327,425281.9989418328,1.2111071532026128
4500,900,511255.92256126006,534957.7330477441,403148.3248641867,1.268158370082507
2000,300,367830.49772490683,502348.401349556,314089.7664247376,1.1710999116968894
100,500,11332894.196010824,10066419.379944284,10066419.379944293,1.1258118471191234
2800,300,271857.9472515157,363047.25107025314,213014.23876688213,1.2762430756989478
800,900,2587803.8163255467,2600117.7915070513,2227723.4772213735,1.1616360121828493
5000,500,271899.20846136526,280928.0618839912,197028.13485280544,1.3800019406593582
2500,500,515263.6169465122,679064.4595626966,408596.74544513266,1.261056586207447
2000,300,383273.25926048117,489182.9651705782,298219.934273635,1.2852033523312516
900,500,1340297.5719259947,1431037.512144795,1134990.9595698132,1.1808883239334322
3700,800,539450.5942044377,722697.3662402777,432590.9221668369,1.2470224560014884
2800,300,278928.396909666,414343.79798399744,225743.78123827814,1.2355972571189024
2300,800,858902.0461315482,1126654.85474598,711823.2398771647,1.206622652949297
2000,300,378032.96289173636,486133.61629201676,316041.2937335894,1.196150535981553
4100,500,331339.3938643614,383695.11992779083,249144.35697873944,1.329909285854851
3300,600,465636.7991422792,657929.0099670521,380071.82204165147,1.2251284418849941
900,500,1315008.7687032952,1320917.9235552326,1109447.260046447,1.1852828124955146
2000,300,361730.3638343195,460295.91522598726,297603.95403600455,1.2154756646497944
2800,300,289843.5789126412,405887.7357550826,212574.2528828604,1.3634933440051193
800,900,2541912.719769036,2601814.4067053827,2207786.2487730947,1.151340045342533
5000,500,264830.7936439383,277866.89789215743,206604.14282661592,1.2818271212798804
2200,800,873531.0613987084,1171401.028411091,725260.885471421,1.20443702245284
900,500,1281088.871030802,1300266.7636297727,1085508.969451346,1.1801734551104712
2000,300,371370.74109199137,487510.4995967529,302657.0615864552,1.2270347803727284
2800,300,276085.0986790763,391513.4544041503,216183.6154188966,1.2770861387626868
4100,500,317654.8406089859,350901.8859361717,243537.2034248298,1.304338048322187
800,600,1777763.831678413,1841652.2988652983,1528930.1943551565,1.1627501623304686
2500,900,863490.1670066878,1192759.8772569029,720506.4770249448,1.198448861378928
2000,300,330879.94528584235,438601.58980970585,273222.91933983756,1.2110255833782757
900,500,1382589.7703920568,1473753.6395074655,1158639.615003402,1.193287155461189
1800,900,1159842.9376475513,1383690.2709765183,973870.0547062254,1.1909627285926006
2300,800,819551.2634447578,1062128.1715408955,676242.9523862078,1.2119183801514954
2800,300,261094.99440530676,372754.624650761,195159.22809988397,1.3378562569005261
4500,900,488602.6636978759,543332.7829950127,396039.72928379977,1.2337213354363903
3300,600,465769.6231640117,650865.1955874268,372739.37997952,1.2495852281280373
3700,800,536618.9710462458,743966.0230674632,443068.55868467834,1.2111420693882842
2000,300,356447.24867444317,460231.37365862494,299336.60284266423,1.1907907195091578
1900,800,1003006.1969717398,1201054.7206817113,850563.9978836656,1.1792248431245314
900,500,1293367.381758072,1331806.5454097323,1103271.5936529515,1.1723018966487753
800,900,2599104.3558734385,2597417.5930465735,2251582.7407029527,1.154345478355367
5000,500,267531.597446174,286270.8492682848,204716.47137549688,1.3068396287246462
2800,300,264707.45239803183,339617.71477534145,213811.8591733316,1.2380391500334904
2500,500,484328.2727008535,644117.0933973584,399401.01361672085,1.2126365637259793
2000,300,363943.10828902863,474823.1700951868,303290.548199754,1.1999817021970876
4100,500,326534.3787888047,364310.81373962015,238282.45670883206,1.3703668465522478
900,500,1281450.5436288354,1307295.9690499401,1094600.7491822524,1.1707013215422823
2800,300,278437.9423013853,377219.7457387333,216636.10585696713,1.2852794837681512
2000,300,360868.8015459526,461817.1304804345,302245.73071617936,1.1939583089920387
3300,600,446323.14389219054,611745.5662769855,367500.06279663695,1.2144845377595808
2000,300,376491.82247711957,450033.8156808384,309369.63199943135,1.2169643802589247
5000,500,267082.76871671167,294650.06046485866,208283.00259983508,1.2823070792283804
900,500,1339119.236252657,1391569.2690521774,1147800.7934811995,1.1666826193691693
2800,300,273213.9516491764,371348.35288348974,215889.80765441383,1.2655250130498257
2300,800,844355.1038680972,1079258.7673857636,682917.3247626177,1.2363943236636958
800,600,1718048.8172011462,1785994.8935466914,1447621.8881900513,1.1868077094006966
800,900,2513256.03628514,2484664.1570183733,2191207.623089007,1.1469730251951809
4100,500,351600.2553959314,403889.97474612907,254335.52524464924,1.3824268358017298
900,500,1341113.2679439543,1386466.4899440885,1137313.7298638716,1.1791937727723345
3700,800,531336.1865033901,700930.280760695,431236.20217219624,1.2321233324729612
2800,300,272299.15658355877,384176.8640654589,220978.3085710224,1.232243826755701
4500,900,508870.23524474597,541734.2429494571,392495.3331152168,1.2965000913663536
900,500,1280864.1021390832,1348895.5488884288,1090774.638378647,1.1742701535882698
3300,600,449957.7551731773,614592.6798014847,361959.3417061279,1.2431168458099766
5000,500,323752.77689167304,336343.7673731999,288145.1780149138,1.1235752030350348
4400,500,316826.8966569867,331012.40693004365,232157.24173018904,1.3647082223056386
4100,500,323238.0353085786,365429.72812367516,242181.56933845277,1.3346929586406637
2500,500,486602.8313232054,633651.5651828437,390783.2290024846,1.2451988601591486
900,500,1350793.1214431403,1498761.3530545596,1118491.0422160325,1.2076923913193391
2300,800,847186.1971076329,1141282.904772701,698756.9727122204,1.2124189527859528
800,900,2583733.1972470824,2630641.0761746084,2225913.8516068133,1.1607516595406293
900,900,2317180.3593524434,2370924.2608751375,2000700.6984959939,1.1581844106389125
2200,800,878651.5940489848,1047105.8148209219,734577.9981722566,1.1961311068874994
4400,500,292614.50032637274,342634.1140342506,226932.39410040958,1.28943468598362
3700,800,528462.6025171967,636195.3251394131,436776.1070213418,1.2099164629702945
3300,600,470875.67936940433,619597.9803185714,367462.6701335422,1.2814245300026805
800,600,1854108.2182222386,1920780.7097376704,1567130.3812752762,1.183123140471203
4600,600,342156.7516971598,355073.80941056856,264375.86190086015,1.2942057161991103
4100,500,309505.7928851909,358267.88495385577,240278.21323512858,1.288114260206848
2900,700,628474.8424399017,892379.3424529519,491462.56886969577,1.27878475849202
4500,900,493985.21010068024,543339.2103493549,400281.3761249694,1.2340949131404408
4400,500,310199.3163107937,346089.74340016214,222035.9255695935,1.3970681344247908
800,900,2640831.6982340566,2686706.27100742,2275546.326511346,1.16052644917264
100,900,20169260.43537186,18006306.286463957,18006306.286463946,1.1201220347192413
2300,800,847264.0873398327,1140292.0034203862,695907.1356596942,1.2174959041577547
900,900,2403751.594817442,2504897.0325731635,2057278.892054735,1.1684130936747534
4100,500,309885.2157988224,406732.3612347157,251956.27173977552,1.2299166583909324
4700,800,471759.76138498227,511168.20040269004,347585.5399734595,1.3572479494429035
3300,600,434598.0151821024,579840.0598258241,353067.7959342105,1.2309194443298477
1800,900,1185828.9628462875,1518961.950352225,989295.0451585837,1.1986605701196043
4600,600,357474.08911577554,365805.49618895917,265900.9033661142,1.3443883965432637
2500,500,529294.3524161652,773590.6079138648,417110.26140122476,1.268955481071296
100,900,20727614.145701095,18515510.028492622,18515510.028492615,1.1194730317341721
3800,300,217441.53580466114,278671.2938143438,165310.40338144082,1.3153530047527124
4400,500,331714.05321204395,354795.17738477787,237834.46181356232,1.3947266122941995
800,600,1808979.8878438044,1799069.2700196418,1567796.2659218123,1.153836073707054
2500,900,847022.1903795532,1069423.3838770846,701186.4393884822,1.207984271798321
4100,500,314618.7552339266,391805.214494167,249654.2333847523,1.2602179861659097
3800,300,220722.8493130221,272698.58763487666,156957.8601440184,1.4062554695285439
900,900,2372768.93740862,2519194.326822484,2019748.4536106754,1.1747843812762202
600,800,3109492.3563595074,3011696.163068221,2722753.396458766,1.142039657503958
100,900,20436668.141909476,18177736.082496084,18177736.082496077,1.1242691636165076
3800,300,215404.10906451527,282287.6335146525,166337.52301767864,1.294982065120819
2300,800,854780.9313113746,1196537.5935220479,712762.4639710042,1.1992507665865915
4600,600,365719.2137146224,379661.4925060996,277514.5116622374,1.317838161053498
4500,900,467784.9713251783,495751.8752796083,389548.02188249014,1.2008403201859639
3700,900,594788.1819181809,760787.539530204,486656.9266611877,1.2221919576874214
4700,800,433350.9219974224,469392.67252848746,349498.8670376986,1.2399208205464056
4400,500,286342.46286765375,328880.4623542076,225669.18961083097,1.2688593571920674
3800,300,228855.81903823614,280175.01228883443,156633.66001894977,1.461089647081916
4100,500,317200.49961802876,420073.41886417096,239438.33525384936,1.324769065411923
100,900,20329045.689009465,18141674.618888356,18141674.6188884,1.1205716184460535
900,900,2337243.896097636,2489652.0214433866,2015741.6243209336,1.1594957746060388
800,600,1777654.465640789,1749172.6053409602,1537549.9424155199,1.1561604710205773
3800,300,210652.08517402108,251280.30049177536,159293.19030866065,1.3224173912635115
4600,600,426949.12417673634,430760.8787783112,314954.4837664354,1.3555899222992303
4400,500,281193.71879620734,325431.87231188006,223895.60778727892,1.2559144039277752
2300,800,833200.5841780433,1046397.0277182544,693727.8034944027,1.2010482785627115
2500,500,475215.60608476604,715830.9362325456,397177.77371506253,1.1964808645754892
100,900,20077824.22234287,17821787.817771003,17821787.817770988,1.1265886693097242
2900,700,593795.5153468797,843102.8531797917,487587.4247292558,1.217823687057964
3800,300,205440.80187285642,287024.8536459391,144870.0706401176,1.41810382893515
4100,500,376503.30420501047,386072.8413432138,288145.1780149138,1.3066444727578381
4700,800,475034.0891300904,500141.1689346538,348339.03228031466,1.3637119160043538
4300,100,76197.11793454597,85181.3219161606,47185.44834300483,1.6148435717013183
900,900,2320237.4194565075,2414295.122966901,1980198.6464189987,1.1717195260447413
600,800,3139886.8494404745,2978332.730942128,2737741.125128639,1.1468896093281793
4500,900,523600.25550251006,530310.4056387241,395718.01806343347,1.3231650609818255
3700,900,648683.7954752154,869049.8302639088,500419.1899592599,1.2962808151462497
4300,100,84883.47462422948,91462.49208829453,82739.16147748545,1.0259165443358709
3800,300,219663.80578899424,307984.1479434337,157545.5804435075,1.3942873241548088
100,900,19774606.93313743,17662289.990184743,17662289.990184758,1.119594737948846
4400,500,300873.6237141433,332665.59982673026,234777.43503024537,1.2815270073777876
4300,100,63355.16751873393,84792.46598915425,54290.25884700422,1.1669711816492825
800,600,1762558.0252243858,1765616.4324805443,1515937.7590361272,1.162684955050573
4600,600,333469.54108361964,362111.97240487795,272660.2201603152,1.2230223421940705
2300,800,820640.7988950242,1031269.1043115641,702639.8243386802,1.167939491143141
4300,100,87838.60021538408,86117.49016028963,70156.3045836674,1.2520414342894732
3800,300,204784.8156506457,245428.3866469196,159626.60431566,1.282899028821573
1800,900,1205124.3943816915,1487382.9928240404,1011353.9228939315,1.1915951153215452
3100,100,97041.78197347143,122765.77673689135,65450.783185458306,1.4826680025890344
4300,100,61639.467771048876,77776.73287293462,48563.68356277515,1.2692502555200842
4300,100,91431.60097372888,93574.28849157096,67742.26274582943,1.3496980653979984
100,900,20208619.07248564,18012661.925623614,18012661.92562362,1.1219118615521337
3100,100,96995.40735795768,137483.68289124448,82829.73232550794,1.1710216203135952
900,900,2287727.011736134,2343672.7003092584,1962476.6655760843,1.1657346310737267
4300,100,108719.67442078365,127509.18892476195,96621.71431835281,1.1252095368808095
3800,300,206699.84369359523,258989.52129605366,159076.7003769365,1.299372209781913
3100,100,81898.52437852875,158133.14450719513,65640.770350898,1.2476776847791569
3300,100,89870.06294609698,99065.33097355846,61484.06905300629,1.4616804699217079
4400,500,298650.200174461,337146.8973948966,232632.35383579193,1.2837861769875272
4300,100,69025.44919869618,78077.24953784978,50459.111537190256,1.3679481682475094
3100,100,98864.70110433229,168746.77253361235,70216.21405692393,1.408003869650152
4300,100,75352.27762873904,74183.85502853627,54138.05797390288,1.3918540939363289
3100,100,81646.18401183454,120164.34226571498,67362.52881288166,1.2120415526357353
2500,500,489865.01271467813,656752.8972300449,394056.2697056109,1.2431346748540342
4700,800,427151.38620542997,436299.2350002935,330927.4022315485,1.2907706745498033
4300,100,104467.52705112475,105033.73609568668,100419.32952364009,1.0403129312522612
3300,100,98125.5224709413,135518.87018247604,82764.5367230505,1.1855986435264205
4600,600,326100.9034911494,367163.95857777697,267399.9899853078,1.2195247408538308
3100,100,103443.37057717823,123900.53084886032,67900.41305549568,1.5234571620740058
3800,300,212824.78436994067,283365.20979510335,162826.12210496387,1.3070678194543366
800,600,1746968.0623663112,1790981.2188860194,1493082.2845377775,1.170041383825762
100,900,19722926.295784608,17529660.984712042,17529660.984712057,1.1251173832161008
300,200,1498761.6016215142,1358888.6619952223,1345577.0768288777,1.113842995269841
300,200,1611090.5776572747,1477274.3043509843,1431499.9221899556,1.1254562802857686
3100,100,118142.06189635658,176346.41265849269,96621.71431835281,1.2227278591549073
300,200,1536115.5435555784,1430685.0305517656,1353930.2813691243,1.1345602980400322
2500,900,880280.7234200088,1241393.3268250052,712292.4325141803,1.2358417459425757
300,200,1542372.247292828,1473668.6074237383,1369567.9149102308,1.1261743433832734
3700,900,618420.5940871189,810470.082342002,491290.1643917859,1.2587685219644476
3100,100,83902.4347813158,99843.2604465725,64152.27902003284,1.3078636653752485
3300,100,74833.24797763984,156401.9650367348,61662.54184478297,1.2135933054140093
4500,900,517787.2070343514,550731.4946701147,404541.5691575726,1.2799357260431958
300,200,1330693.133787717,1247764.2009579483,1185785.1301919143,1.1222042677937358
900,900,2352980.635433533,2439655.4262239076,2001406.8806248468,1.1756633087515538
600,800,3115858.7823799406,2996231.6473457688,2728655.7528624646,1.1419024840752758
300,200,1462099.5433181394,1316313.9425837954,1288690.0866561602,1.1345625751742492
3100,100,89923.72208461033,147198.2512822644,60867.99215707249,1.4773564709109883
300,200,1483781.8690248688,1329833.6415248176,1316282.2744100273,1.1272520323878985
4400,500,302244.2840025756,342313.0128492545,223112.99421381418,1.354669122108272
300,200,1636732.4098432898,1508738.406420608,1444386.097875774,1.1331682105293004
3100,100,107262.0707520901,183496.33086261485,100708.92896554476,1.0650701169584214
3300,100,101248.78431723286,140876.30457718883,70156.3045836674,1.443188675887069
300,200,1502725.9938289847,1356248.5855308257,1337023.7404434013,1.1239336657781642
300,200,1611145.5311680567,1482731.7102347,1418009.510629458,1.1362022039280013
100,900,19949048.8373638,17807310.8128545,17807310.81285451,1.1202729624376095
600,900,3395989.3667169213,3250217.8576717232,3001051.047743991,1.1316000003631466
3300,100,80844.65386356466,102859.52435191789,63279.95130907065,1.2775713664617856
4600,600,337302.3492772756,353515.2029774113,263641.34939758736,1.279398508799934
2900,300,263862.73048584675,389150.013139642,216613.6320170604,1.2181261540597088
900,900,2245988.155820393,2273295.6040629623,1947740.1094124508,1.153125175667256
2900,700,601904.0433606725,847731.3969116999,487826.0906165906,1.2338496339953702
800,600,1760352.095956019,1773053.2733194572,1515783.5143008616,1.161347962520863
4400,500,354395.215736954,373821.7045311525,288145.1780149138,1.2299189532805967
3300,100,98911.74107420533,113411.22854992293,67837.48332561705,1.4580691415015081
100,900,20338747.033043515,18204370.612090766,18204370.612090766,1.1172452740296972
1600,900,1335371.5016642604,1542714.0838193346,1125394.1429039966,1.1865811725467423
4700,800,425366.1975484113,455458.4280742367,334193.5844583023,1.2728137742018346
2500,500,508762.2296782313,713223.7563457706,413208.28565323184,1.2312488576407425
2900,300,263411.7039435887,385350.197516322,205668.92018871376,1.2807560019369597
600,900,3534727.678361368,3447515.575487848,3085918.3380821026,1.1454378538604493
3200,200,148624.4395067532,192480.96073148274,126147.85095270729,1.1781765474742203
3300,100,125515.20922667839,146438.1929693133,96621.71431835281,1.2990372827905559
3200,200,179647.09868882637,249830.0451672772,134203.11770530834,1.3386209036015602
4800,700,379193.7688038954,411710.2534635631,296925.3020254412,1.2770678895239627
2900,300,271697.6421705402,364460.7282061594,217959.51291971683,1.2465509696317647
3700,900,616489.0398860422,849927.2927479661,490315.53024022706,1.2573312527628837
4600,600,365235.1223612957,364995.27110810304,259666.48426743958,1.4065547326667205
900,900,2324179.931855319,2415712.430600057,1978590.0903171673,1.1746646984786797
600,800,2985579.678056668,2875298.2601254573,2592264.6508137966,1.1517264169456607
3200,200,187608.09278873695,261672.45984197166,137362.30372257222,1.3657902328694567
3300,100,80107.75668662255,90287.41957370561,60264.26210972782,1.329274662664319
2900,300,277952.326821588,399431.9596385988,205244.10623172726,1.3542524164263736
3200,200,183332.9877735863,302984.040041542,154125.95210631838,1.1895010883509123
600,900,3456238.880025749,3359616.33824458,3029622.680416013,1.1408149610073408
3300,100,84523.65235735371,142700.5888511435,57179.022935431734,1.478228343509828
800,600,1689680.7369754962,1681229.8502241778,1456404.658228618,1.1601725711524467
1600,900,1370789.5837111531,1655721.3778740023,1157219.3767807884,1.1845546412508967
2900,300,265808.78864139336,357143.9237891686,208729.00799065878,1.2734635746138796
3200,200,157730.39384706534,247782.3022277715,112828.85828240226,1.3979614457524498
3300,100,104762.33239766612,166233.9912088968,100588.76879010165,1.0414913479682153
4700,800,443288.0755351051,478382.91575965757,341944.90154002275,1.2963728177804712
3200,200,172032.4619261556,221681.33020912993,120814.69562401502,1.423936558690959
4600,600,373734.9116441626,381972.46425260307,263614.5242262368,1.417732625852661
900,900,2381379.980706133,2456725.5370485573,2022707.845787863,1.1773227585314299
2900,300,252875.37939656913,352640.6247441213,188429.59954471554,1.342015161140117
4900,900,464215.7252101986,503347.35964485194,367475.6384992642,1.26325578235883
4800,700,371913.9222595887,406873.29604903935,294584.0691072587,1.2625052107762624
3200,200,151453.37980058746,191461.22884646038,123401.46322594005,1.2273223983032209
4200,200,117345.18686619941,140876.5998372524,96112.64834491984,1.2209130524120224
600,900,3447974.8051122366,3377549.364715098,3023612.4364814004,1.1403494586510796
2500,500,497409.8091092628,695636.2419924198,409432.94275099377,1.214874909105138
3200,200,199347.04810948818,262098.97315456546,135411.1966758538,1.4721607444817395
2900,300,251495.9422049771,366107.7812222754,206439.03644321673,1.2182576829365979
3700,900,601284.078951441,789493.8310998582,481669.9410208375,1.2483321622210775
2900,700,584128.8433789143,774006.2870676043,475176.1712358271,1.2292890063483732
1600,900,1343955.5950729605,1602687.677136527,1136108.5051560048,1.18294651344804
600,800,2989311.06341314,2886365.981729957,2617849.744923368,1.1418955840418739
3200,200,156172.89217268658,231322.6636150929,125345.97566656888,1.2459346328606509
2900,300,262139.6448870391,354799.53784245835,209165.89531017517,1.2532618881214281
4200,200,163567.81193154276,195084.35820003905,115155.9162563489,1.4204030261669232
2500,900,874185.5850556603,1219979.4878696194,728174.8244836307,1.200516078917683
4600,600,315151.7013784647,342557.2217577286,253287.76664845535,1.2442436740968699
3200,200,177682.90168064128,265251.28412920085,132938.39162151166,1.336580798920161
600,900,3412698.4184408057,3301022.1644818126,2970297.969628498,1.148941437302211
2900,300,269114.88112111855,366548.07210286346,208445.33152839958,1.2910573681255753
4700,800,465257.45284638414,489701.5744955111,340550.30042921205,1.366193047723046
4800,700,380845.9154328319,388671.08496790746,294728.2630808568,1.2921933968998056
3900,700,462942.8723699376,595576.7546637865,365446.52556977374,1.2667869030856311
2900,300,259594.09158390568,364304.6535279311,213358.36689615957,1.216704530318461
4900,900,506111.28659882006,535124.8221954164,377867.5516018901,1.3393880592638017
4200,200,174853.7110542798,192119.2305506949,137320.72161632078,1.2733235668745435
4200,500,328649.3332924475,379157.428343476,243212.34847924564,1.351285554978688
1600,900,1351832.0931776492,1665966.2771096656,1133854.663680525,1.192244594020157
600,900,3384244.521444923,3257746.2171771633,2943714.9983641263,1.1496508742611313
3700,600,408306.71917198197,517196.4754516844,328683.5039848532,1.242248893606775
1600,500,762519.9242433991,963060.8097937866,638432.4147580198,1.1943627964636023
2500,500,488548.1680680494,691758.1201185469,392678.8698163129,1.2441417290840788
3700,900,592182.6386290437,782113.2031209666,477359.18892391236,1.240538890565765
3900,700,444289.9395867435,585290.4283799197,362565.00813201076,1.2254076637891556
600,800,3054704.3000393333,2994420.2509608357,2678568.395396845,1.1404242300808458
4800,700,379643.1433818677,426989.9773656095,287085.60345497885,1.3224039757235817
4200,200,165136.17569965177,171053.0273815367,153927.2635835206,1.0728195373267921
4600,900,479060.2315090565,520334.38784205436,391441.44101008575,1.2238362659632485
1600,500,727344.633715998,858778.9365723274,624064.0837761264,1.1654967055866046
600,900,3421632.721028575,3331091.8033055463,3002110.3209372703,1.1397424995229117
4700,800,441365.9198132363,448598.2990302589,348798.6525815553,1.265388832630416
3700,600,410604.25238132715,551442.3668642548,330579.501482196,1.242074147187983
1600,900,1324741.8391556253,1576234.9407791453,1113861.7386106867,1.1893234081349882
2900,700,615192.0594994145,888493.6817526796,496473.4192317282,1.2391238597453988
1600,500,724132.475372226,895199.101842206,610598.7953163821,1.1859382640888054
3900,700,464631.8548904448,560618.9185597133,362742.4776379776,1.2808862582511065
4200,200,137564.98047291845,152133.42696155698,112828.85828240226,1.2192357750231197
600,900,3322344.6303129443,3175340.0464878543,2921610.164118676,1.137162196077981
1600,500,807726.3592494378,1059215.686443184,651734.7834394136,1.2393482437546244
4900,900,455886.7386373208,500925.4645114477,370974.2057652261,1.2288906655839902
4800,700,398009.83829596214,408805.0989459507,299952.6907858358,1.326908711014493
3700,600,411629.86530643515,554466.145290435,312999.3271762273,1.31511421772059
2500,500,512492.45338850457,796948.6091079975,402656.77519777167,1.2727774247354593
3700,900,613169.7481694046,800605.1709880374,486828.7006925303,1.2595184862707351
4200,500,315751.7732145273,358044.1817144112,237738.69858138147,1.3281463013748298
1600,500,753887.4240986725,921248.5348647367,620590.2714297852,1.214790915690287
600,800,3049063.381079543,2950118.1400707215,2667644.0200288277,1.142979857202459
1600,900,1295386.3799094453,1524057.2284231528,1103893.1243865474,1.1734708290979836
4700,800,418094.59197796887,436901.3089937303,339483.81873130344,1.231559705969034
4200,200,136408.39923223498,166239.16374489618,92049.29190401144,1.481906013731002
600,900,3406111.10214106,3284860.899980911,2967885.135475751,1.1476559727420386
4600,900,536026.0552223029,583799.2117544828,402511.08757592645,1.331705067928573
1600,500,739581.3117602237,866385.5909576894,615712.921415017,1.2011788059612836
3700,600,466171.0139635586,670063.7605884471,338839.0013568165,1.375789127275388
3900,700,451132.2158346532,548021.9651944672,353336.12732920476,1.2767791939212925
1600,500,764708.7642049058,944763.9394425108,645637.9463331748,1.184423512508798
4800,700,368707.20574709866,390053.4609070774,298629.6404431826,1.2346637969356193
4200,200,124069.28756719516,152797.5599442955,94020.16245785909,1.3196029907181286
600,900,3474955.5902256826,3430074.5283487495,3034061.7686817944,1.145314715110577
1600,900,1345058.763702734,1610096.5672861068,1125791.3703514764,1.1947673424453427
4900,900,484259.1962610238,499311.36383678135,370238.25752833474,1.3079663876280072
1600,500,782358.762393959,915380.2673342141,639738.9730484277,1.222934345653403
3500,1000,710302.9564530378,970182.5559900138,584835.5933594635,1.2145344170536094
2900,700,585115.7761819011,822704.3404570366,494283.5428025092,1.18376544131813
4700,800,429616.42555447196,455521.1815283257,343845.0204210563,1.249447861796527
3700,900,574559.2947445512,750766.1169281531,473774.621208434,1.2127270415605012
4200,500,314038.04857010546,333736.00421449175,232609.0648824313,1.3500679723244284
3700,600,419961.11823643284,543781.9851534714,338982.976415527,1.2388855708247792
4200,200,155370.88114625125,171172.12076590772,115640.3076979828,1.343570284783681
600,800,3132744.9015902756,3088084.7320642723,2732256.1118888496,1.1465780561195495
3900,700,458058.83130085224,568555.0605005,369172.542505644,1.2407716678816905
1600,500,732402.4415833781,906713.7739871776,613560.734087989,1.1936918399317686
1100,400,851957.7674399208,890960.4397153036,718663.0535346749,1.185475951838137
4600,900,495801.79655855725,512076.39880450076,395168.17570643645,1.2546602359165677
4800,700,386095.72450453107,425650.80066896713,301886.85672493017,1.2789418151328442
