P,n,Paper,Min Time,Time opt,mtsa
4100,700,440363.6551906425,453971.151791877,330589.5300235583,1.3320556617726567
1000,100,303495.0356482689,248252.90831394965,208823.83931993315,1.4533543518625411
2400,500,554757.5377984458,703883.3481926107,409040.4893919926,1.3562411354999364
700,300,1270840.4559314607,982812.6682597524,883913.2342840896,1.437743442048083
1000,100,284242.1734062519,245866.68219976246,184477.16761047777,1.540798664073308
4000,700,481129.42539630586,546647.818961122,358355.56853181915,1.3426034576984265
1000,100,290939.55182372493,277589.4504869848,203671.14899757807,1.4284769995930282
1000,100,294135.97816153005,225873.2396094413,198872.06496210178,1.4790210893499915
1000,100,257098.4747260624,236722.66035885824,188690.77568692472,1.362538649756995
300,700,6810171.96664727,4865862.2973667905,4715652.209293709,1.4441633234159288
2400,800,923397.4201138129,1136739.6611263559,682163.9382156162,1.3536297778056225
1000,100,295268.3852990845,327974.4944321569,213284.7444469226,1.3843858643746745
800,200,726568.9472508361,548420.1890247689,504591.40381082916,1.439915428133663
2400,500,566266.5289677789,805503.3900117473,419434.14083101216,1.3500725712166686
800,200,774382.7336343344,641337.6381404854,536812.4708212333,1.4425572722810598
2700,500,536903.8803457103,739288.6589122601,386213.205001134,1.3901748396824853
4200,100,88327.70163827212,91861.28940823636,82739.16147748545,1.0675440753929732
800,200,713251.114371222,629720.9762883558,507723.85551342147,1.4048012647543748
600,300,1487111.70451526,1165349.7443057345,1046965.8880824585,1.4204012962054937
1400,1000,1892587.5662044603,1918223.0770839134,1380386.7528470221,1.371056019120028
1900,900,1332662.1322592243,1437715.2866765885,958124.7690574088,1.3909066702975237
800,200,712848.7846394858,695986.4434435775,513587.96809133654,1.3879779685818354
800,200,633722.7783628462,565536.3870891887,444669.42382196785,1.4251548328102936
600,300,1415293.0043852904,1124765.36391352,994066.4475787833,1.4237408453252554
3100,1000,833752.7803342002,1166513.1922034486,623400.4690276874,1.3374272586522071
800,200,720042.4005363112,565278.8978827157,483258.78249606007,1.4899727156892004
600,300,1521600.8474152426,1173789.2428437923,1053470.9791119648,1.4443690216297111
800,200,710600.646865319,539881.7866305544,493605.8529037602,1.4396114687154387
900,1000,3228900.9791987953,2664808.9736928353,2274360.640842358,1.419696120841637
4100,700,459858.9767429437,472355.85345201206,335601.9599153757,1.3702511655739444
800,200,751231.3393899045,668272.8091507963,541644.7867034152,1.3869446505007186
2400,600,688076.6837965954,860385.3033104674,497694.09484592587,1.382529330611422
600,300,1417520.1977806664,1119890.3280866249,992013.1801200152,1.4289328268896315
4000,700,488311.1845306582,557224.2953791285,362264.2280699162,1.3479420453195152
800,200,722908.4469990793,566782.809179852,501383.9026662755,1.4418261997538682
600,300,1443078.1888924513,1140815.8931220907,1008856.8719548507,1.4304092374334674
4100,1000,605777.4577115286,653004.8465735462,466543.10096803535,1.298438357473499
4200,100,70325.28882997815,80873.81035809506,54290.25884700422,1.2953574052421148
2400,800,865533.4047193351,1048243.6124890387,648066.1627034491,1.3355633337014658
800,200,739189.0709336217,659088.7408126595,531753.5664860466,1.3900970628525502
2900,400,374548.9909279245,486954.4546395822,272682.5837355739,1.3735713729745667
600,300,1295165.9817081557,1025993.0899310451,910743.0644661252,1.422098100156687
600,300,1458162.7307125675,1088316.969348223,997788.6761422141,1.4613943468974953
3200,600,510497.1084802081,640707.7231466353,380040.3014824865,1.3432709807060645
600,300,1456326.6961439236,1131126.1813788202,1010968.49399918,1.4405262921527846
600,300,1453118.9938489047,1097434.7934840156,1007485.7690539312,1.4423221036793807
1600,600,1062614.3449556427,1071345.177336368,760080.602964973,1.398028499622969
300,700,6610479.742692179,4707550.347186984,4593369.6552796615,1.4391351532298369
600,300,1490392.281773018,1135715.6512074515,1031232.1066647712,1.4452539560596795
900,1000,3032548.002522071,2720322.404543345,2183727.621399932,1.3887024978774514
4200,100,90254.43708597597,95473.24975733002,70156.3045836674,1.2864764987491584
3200,600,505518.0460001828,695631.4362223082,382232.5485887891,1.3225405525159133
1600,600,1061280.6909093594,1149352.9399171856,764465.0971775783,1.3882657230887725
2400,800,870316.4008352603,1068022.9198097175,654462.436230842,1.329818722442738
3900,700,513783.85646695097,642989.6604654737,365446.52556977374,1.4059070767355142
3100,1000,893614.5250692124,1148491.181452621,650829.2584837751,1.3730398770808947
4000,700,440086.8814684176,525732.1697462337,328561.69588878896,1.339434532311939
1100,800,2095564.7899535669,1894593.82894174,1485138.2162502361,1.4110234098241519
3300,1000,815892.5133037644,1035800.7545020074,620280.1747751886,1.3153612617064099
4200,100,72394.13789934538,78819.02298393524,49719.961742841224,1.4560376830895054
900,1000,3093678.7855019406,2680360.5819232385,2192904.333588915,1.410767783215976
1600,600,996508.0285356814,1141459.1021567124,723810.9440950257,1.3767518115957842
3200,600,487230.2122857382,724045.601088889,361905.4720475128,1.346291365889522
2700,500,490109.9531330932,691147.9984341352,367757.19788431714,1.3326998246469772
300,700,6936486.7240189845,4948230.922324521,4799243.052573373,1.4453293254859458
2400,800,929483.4078613702,1148751.2011047555,669642.0988492112,1.3880301275243891
4200,100,98131.25509812085,95406.13069798065,67742.26274582943,1.448597243737069
3900,700,490245.4843721305,583912.8690639124,362565.00813201076,1.3521588497962025
4300,800,489100.4203915452,503834.83899736183,361711.3466251809,1.352184345210408
1100,800,2095798.43422864,1886572.3139747665,1493313.3409792576,1.4034552405821914
4000,700,457317.3008005141,522443.76751890976,338854.2682741473,1.3495987615257816
1600,600,1082056.7417372386,1205272.4348110817,783565.1906376381,1.3809402901840222
2900,400,381548.9766775868,495784.50137299375,269220.50234361575,1.4172359584657568
900,1000,3025542.2378291907,2616095.0933289714,2147268.282206479,1.4090192003023578
3200,600,563737.5732691908,760935.6100587536,391782.59531881905,1.4389040758955636
1600,600,1091157.9681946961,1092020.728214181,783898.1329609061,1.3919639839850382
3100,1000,885970.3927927816,1085896.1041190177,650062.4588944339,1.3629004115997685
4200,100,113714.57271558928,128637.0268889186,96621.71431835281,1.1769049381686427
1100,800,2076573.5115505594,1918730.3619374419,1488357.6833795263,1.3952113357828113
3300,1000,804012.4271389494,1091180.7117536482,595562.0785636178,1.3500060801017992
2400,800,905752.9650676488,1096187.6392840801,666911.0050072069,1.3581316821392997
2400,600,705954.0384645691,858139.7835721513,505261.17143362056,1.3972061942965173
3900,700,469565.7848747404,590880.1447817853,362742.4776379776,1.2944880013290698
4000,700,457534.650876522,544798.6220029484,343992.0089132601,1.33007348723584
1600,600,1090039.2494902182,1029609.545625226,768774.9712077599,1.4178911779317505
1300,300,671657.9516271937,617323.7985868175,483215.02526882704,1.389977373434384
4200,100,70871.3575512962,83965.06939297108,50459.111537190256,1.4045304285443343
3200,600,524564.7210557796,683406.7414773181,391949.06648045307,1.3383492038038576
900,1000,3153419.7060754946,2755690.5508750854,2241745.2236663364,1.4066806846668016
1300,300,650991.8097166435,625055.8636237419,458799.8988825153,1.4189013801054535
1100,800,1961929.4165077128,1831469.611305576,1413962.5368075254,1.3875398855597678
1300,300,680326.4907192179,654149.5693376798,486217.37497475295,1.3992229108524643
300,700,6878510.043483823,4891948.49064829,4778074.247090922,1.4395988190580604
1600,600,1056227.348059027,1054005.4450365007,757968.8795180636,1.3934969846395329
4200,100,70839.13192991437,82993.22918796143,54138.05797390288,1.308490451653478
1300,300,651594.0444478265,628293.7337748355,457852.23697846854,1.4231535675088751
2400,800,921327.9817032736,1194306.3628762022,683064.0279722124,1.3488164271194119
3200,600,510108.64657819073,616126.4643605677,384387.48560387996,1.3270688190506525
3900,700,475264.68881769717,531663.1019022098,353336.12732920476,1.3450781056840277
1300,300,651992.707819676,641001.4755528338,465626.2485945465,1.400249040486143
3100,1000,859777.8367151511,1137561.6299864082,648248.7294598749,1.3263085566423303
1100,800,2031602.0097550387,1846524.8797745756,1427918.0426854733,1.4227721402933056
2900,400,405755.2043396042,522321.00655609096,286371.7967544401,1.4168825594495735
1600,600,1045281.1373763982,1100695.3574653396,746541.1422688888,1.4001654807658404
900,1000,3212294.8113523447,2688550.634607393,2239104.025080828,1.4346340211846058
1300,300,591712.308045255,584257.3392760715,420342.9528305193,1.4076893737857696
1300,300,659051.2818196189,620927.8340308341,460517.85052717576,1.4311090896154686
3300,1000,804978.2951842094,1105771.5605619533,598064.8182515223,1.3459716582854861
4200,100,108877.33623732452,111406.18535613075,100419.32952364009,1.0842268789664973
1300,300,641836.3935236458,628253.979641361,466600.8433842369,1.3755577226745512
1600,600,1082845.4895673394,1090656.455483387,757891.7571504308,1.428760082625374
3200,600,526098.2734258081,679486.8924557006,378984.4397590318,1.3881790866145192
1100,800,2047985.0399807892,1896357.1652775584,1461037.3065800972,1.401733570222503
1300,300,652719.5114522494,590318.8445514657,464993.4318710452,1.4037177016153326
1400,1000,1983743.9883968802,1985172.3398568039,1441121.9294997877,1.3765275149795522
2400,800,877843.7477862111,1078080.9328277416,664822.4783488025,1.3204182716061021
2700,500,503896.444390709,594413.8898119405,364866.91639408417,1.381041749059162
1300,300,675565.8667980365,604233.4295119789,475953.27999912517,1.4193953381291504
3900,700,488916.9996777883,571616.730212616,369172.542505644,1.3243590554146198
1600,600,1031363.056453891,967882.4995665615,728202.329114309,1.4163138666533892
300,700,6964627.067183318,4972812.499495352,4830189.707598883,1.4418951405214013
900,1000,3137652.714786411,2695953.941182816,2232856.7348062354,1.4052190030269418
1100,800,2064859.3009373192,1903414.1388764672,1455078.5563793606,1.4190706693357247
3200,600,483318.63001506677,676714.4468910043,373270.5711344444,1.2948211495649502
3100,1000,872373.6153351836,1035185.4438659935,656366.6125577221,1.3290950493897422
2400,600,651855.1854067885,721095.4892111232,485468.2194095394,1.3427350325828138
2400,800,932202.7405705802,1001876.7120250517,673363.1649912352,1.3843981807093861
3300,1000,806410.3609347924,1066455.407090923,585618.6224199488,1.3770230830475765
1100,800,2059804.5608034043,1969675.4390585923,1490321.5155757363,1.3821209311385854
3900,700,486118.3951029937,576473.2651570993,367544.17285314784,1.3226121674828515
1600,1000,1782425.0452743168,1777982.7739905184,1279327.8604738263,1.3932511753587213
900,1000,3208866.886929787,2689735.500240872,2260818.3321432653,1.419338671005807
2600,500,533591.2156832673,671610.3822226446,392881.4860049353,1.3581480285802128
2900,400,400510.02836181136,461041.2451707134,282821.84025111987,1.4161212868362472
3200,600,533019.9822211324,679557.6789067751,378945.8785752154,1.4065860386850346
3700,800,617948.3247759962,786807.5706149238,441527.5778041242,1.399569032243186
1100,800,2051310.4130895042,1814741.153003364,1450521.770942842,1.4141879523505176
300,700,6315160.949672083,4511499.890192386,4380822.611850519,1.4415468301750007
2600,500,527533.0777661467,638549.3069013513,384039.4361699239,1.3736429858019372
900,1000,3222030.474593494,2813177.521474208,2290450.3524667546,1.4067235603353954
2000,300,448263.10197752045,505182.8762565986,314089.7664247376,1.4271814936222496
3100,1000,882085.0604758688,1141274.088158745,664969.4571677675,1.326504625088855
3900,700,487143.8206254874,588671.8139053998,371553.05443068326,1.3111016443450305
3200,600,496273.3089015686,580698.1502592195,364101.1645571545,1.3630093974161581
1600,1000,1705465.7516555204,1878490.098839573,1228346.7870374618,1.3884236680170579
1100,800,2051034.6953540149,1816054.8296354979,1469155.9963445133,1.3960632502316335
2600,500,534124.3306320925,611289.0439066944,375753.1048100813,1.4214768255928518
3300,1000,844005.3113661743,1088377.6113685763,611385.06099991,1.3804807562452013
3700,800,589808.4250139655,757723.2296411007,443958.0202911307,1.3285229640117586
2900,600,561481.8048871312,708809.2498006428,419354.81542895065,1.3389182244462874
900,1000,3045395.8650482995,2504056.7238822333,2125363.01552105,1.432882685361727
2600,500,558300.8443616212,761043.6021935396,401067.5590396392,1.392036906945251
4300,800,471054.45175639354,497214.2027265509,365281.359756749,1.2895660815270775
3900,700,444610.3992911458,580394.9175196269,336986.35475773225,1.3193721140750256
2700,500,516984.9544416155,661661.4564371526,382600.2644937332,1.351240452292169
3800,100,83229.36143413803,87333.51075486832,53394.05996708441,1.5587756669083799
600,900,4307744.775238632,3276533.7781726806,3001051.047743991,1.435412029554424
3800,100,90825.07326556997,109660.39595849034,82739.16147748545,1.097727746374186
2000,300,421160.80387686804,481964.5810128026,298219.934273635,1.4122489997279233
3800,100,81399.38228907603,127308.5558327022,54290.25884700422,1.4993367874422598
1600,1000,1690765.4661528154,1867331.2119454911,1233508.6876437648,1.3706960340769854
2900,400,365434.6445490686,474633.0658326522,263590.1063238642,1.38637466195363
300,700,6505942.820445371,4633014.31692301,4518056.910321964,1.4399869124228777
3800,100,90669.5569646333,107805.3909111299,70156.3045836674,1.2923935703668954
2600,500,528272.4937990811,676994.4899380179,381901.70549525245,1.38326822372792
2900,600,590002.4368339153,772756.0034728973,421773.8467186638,1.3988597003442584
3800,100,77096.50582725482,80906.42925716548,54953.641926298194,1.4029371507470574
3700,800,611150.8808104743,799188.7727846013,442484.71668039967,1.3811796380119943
3100,1000,814966.7504943266,974791.931436989,617040.8754738532,1.3207662294146676
3800,100,93777.73756159362,113410.94692398967,67742.26274582943,1.3843313429527724
600,900,4434894.488721658,3413413.5944347894,3085918.3380821026,1.437139289783651
3800,100,127881.57092208456,146920.91208032225,96621.71431835281,1.3235282754426776
3900,700,473858.17059948534,533973.1898609633,347542.8392555357,1.3634525505244968
3300,1000,815967.7623615126,991582.3119259445,610664.7341129532,1.3361959792008966
4700,200,112759.85608866972,114521.71321494349,85887.8985209922,1.312872453866241
3800,100,78520.67784594305,92648.64724907212,52334.75393739521,1.50035439050449
2600,500,508361.96526188764,629298.6781453872,378900.25933231815,1.3416775331790518
2000,300,445628.1399569837,481915.3979921403,316041.2937335894,1.410031374990608
3800,100,72710.69351330838,118958.37014421755,54138.05797390288,1.3430606164033143
4700,200,161259.32875429813,160561.47417296222,115155.9162563489,1.4003564384422795
2900,600,544841.4427295589,781711.5651885867,399343.9691558762,1.3643412316485757
3800,100,102957.99607149031,140667.29365562688,100419.32952364009,1.0252806562231884
600,900,4326094.521268274,3346439.6098808926,3029622.680416013,1.4279317847839175
1600,1000,1636645.3933028176,1763147.0206387525,1207838.4087411445,1.3550201595332543
4700,200,164557.06703833633,165171.3326943083,137320.72161632078,1.198341117796591
2600,500,535297.9463189854,670853.8366792421,397315.6592819537,1.347286304512637
300,700,6606459.723296159,4692106.250888704,4586560.118843468,1.4403953185207616
3700,800,550777.4719846301,700027.6188090297,420367.24067250756,1.3102292916629064
4700,200,171110.01662400452,168910.71448946922,153927.2635835206,1.111629042448095
3900,700,477558.6943878047,531002.4165433722,352812.3168341129,1.3535771615715606
2900,600,605517.4816886483,863546.7528600598,432311.8293173176,1.400649810218812
1400,1000,1984562.4402053123,1924819.6845904966,1439424.0161233896,1.3787198337499411
4300,700,466349.42852124956,501212.83163183526,331451.4999353762,1.4069914561019474
600,900,4298912.361394098,3416551.8264513114,3023612.4364814004,1.4217802220699864
800,1000,3616423.4020576584,2941273.2479675766,2558655.7209476526,1.413407584478868
4700,200,140771.37953486305,136194.8456098091,112828.85828240226,1.247654028214331
2000,300,421146.89282152447,478496.12902066135,297603.95403600455,1.415125327167439
2600,500,555635.283286299,670887.3395031586,393685.5218759556,1.4113683445574392
2900,400,371038.37719529966,495707.29883250373,267446.279201898,1.3873379667219032
4400,300,229396.55970091705,233174.1268961686,142768.075647608,1.6067776963467144
4700,200,130084.46633174267,131073.18447302585,89579.42667687622,1.4521689985913062
2900,600,588484.7077521266,709665.3273426252,432495.52163360344,1.3606723730440666
1600,1000,1732348.9643834613,1878368.4000436168,1260981.6883123142,1.373809770942844
600,900,4288004.075154787,3302907.939909892,2970297.969628498,1.4436275818116313
2600,500,506892.72074261,690152.4677835761,377575.8363618394,1.3424924794627042
4400,300,213246.4685080805,226172.93718545604,148288.0517849619,1.4380556352396971
3300,1000,821417.7830618499,1041401.0974495893,608960.9276744279,1.3488842152792584
4700,200,115681.34684625063,124435.2701975744,84018.01751553366,1.3768635617338019
2700,500,513916.67218829173,643803.3568457332,379104.57662129053,1.3556066159065994
800,1000,3493584.029286149,2968357.6046025897,2456693.5740749235,1.422067475632027
4400,300,211305.5273033814,224363.51621432815,143655.13351526792,1.4709222158143305
3700,800,562016.0674073589,680610.6436092883,424516.17485243804,1.3238978882317403
2000,300,416426.8890442459,500912.90171699336,302657.0615864552,1.3759034296488466
4700,200,163025.64276626942,159466.32005707064,115640.3076979828,1.4097648649642358
2600,500,537667.6330037066,778925.6088349011,387169.97615170357,1.3887121061087495
2900,600,580607.3155830564,693104.4164920325,424151.7082525572,1.368867092331358
600,900,4210957.55973735,3270260.456102424,2943714.9983641263,1.4304909143981168
4700,200,118549.61625176891,130543.7768109409,85341.94087936604,1.3891131960467495
4400,300,211962.48848959172,218720.40191703828,135274.52456182026,1.5669061796829689
800,1000,3489082.7289191964,2929425.420771012,2467017.3752875295,1.4142919153589446
1700,500,824630.3195489419,899426.736927049,600877.5668310776,1.3723766122571308
4700,200,150840.25612594155,157751.1473857828,124828.15119872103,1.2083833228116179
1600,1000,1737287.907469444,1759101.4366932863,1259496.0141079659,1.3793516517794404
4400,300,199802.30778200776,204537.58757977354,137571.39163020693,1.4523536137446227
2900,600,565579.4110866996,700269.065099017,418189.7266306558,1.352446927961523
600,900,4354233.33805126,3348679.480335337,3002110.3209372703,1.4503908492915918
1700,500,811208.2322630145,807118.7235175447,587354.4317892954,1.3811221782932308
3700,800,579891.1694062392,764385.9916718521,434362.44249678566,1.3350398484568113
2000,300,389483.4497974934,442770.120303828,273222.91933983756,1.4255152925624432
2000,600,817333.6669957615,905709.6635177574,608064.4823719783,1.3441562378507161
3300,1000,815202.6365284218,1007907.9087038914,616586.8178572542,1.3221214157016719
2900,400,383340.64040820947,461302.57492745103,275610.12714272784,1.390880097122455
4400,300,212350.5845969636,220436.51162592694,144863.04739585196,1.4658713068260643
1700,500,812683.6909105394,811612.0517197532,574681.2191213008,1.414146945941872
2900,600,557465.4192833384,766050.3498493514,411884.76814835245,1.353449951037157
400,1000,7399917.359313798,5382698.291094238,5117311.441895305,1.4460556961084787
800,1000,3415228.4655710165,2844193.463163496,2415676.817482289,1.4137770586093956
4400,300,217595.19696552728,218339.233885493,136062.09220121102,1.5992345365654357
600,900,4203630.194238641,3184027.802218585,2921610.164118676,1.4388059864607896
1600,1000,1705911.0541627842,1780148.9663299816,1255981.9133285074,1.3582289968188386
2000,600,841706.9885017338,977444.6378279425,611572.0777420626,1.3763005525192291
1700,500,831959.78506764,973247.3631023525,613397.4432370953,1.3563143998076046
2700,500,514372.8907670091,696438.4581574182,363591.54612621566,1.414699808747621
4400,300,195167.95941397946,201393.82248229,137859.34009079728,1.4157035662976294
2000,300,415888.0408529618,460544.21806368243,299336.60284266423,1.3893658072666735
2900,600,600464.931918257,706427.0065245954,418147.1763588584,1.4360133605277094
3700,800,586116.8215234344,719111.4772490135,432590.9221668369,1.354898569270918
1700,500,790831.3606085228,881404.1416605501,584084.9613456802,1.3539663113162803
600,900,4236401.385414347,3332563.7065384756,2967885.135475751,1.4274141996857481
4300,800,506125.98884882487,545228.1926857017,373753.72959025746,1.3541697347172583
800,1000,3595908.9357574275,2988453.8107843352,2521963.3766246284,1.4258370954498782
2000,600,787518.2896833667,963469.6623156979,579048.7552760205,1.3600206934353447
4400,300,182262.77261687702,201886.63922360458,137384.4230528088,1.3266625761991777
1700,500,806735.7982516378,835647.3019816754,579494.5142729572,1.3921370752987732
3300,1000,845576.8036716643,1125351.9786518302,624668.2779454786,1.3536413381719166
1600,1000,1768202.731874472,1732961.522168947,1271710.3118305868,1.3904131431703184
2900,600,543141.201536125,664243.122862618,401766.80226996366,1.3518817345470124
4400,300,195578.39292502962,200002.46785955274,140622.55999974153,1.3908038150165174
600,900,4385874.888675926,3407119.189723619,3034061.7686817944,1.445545682012088
2000,600,853617.3102063428,1062994.7748470355,626852.1525101105,1.361752219862681
1700,500,844086.5143675457,895188.4382825973,607659.2436076939,1.3890787036434677
800,1000,3574051.7934430926,2975557.8789574536,2518992.0282159317,1.4188420421379435
1900,300,468149.0899796751,497567.9748190026,330620.80676288164,1.4159698373594118
2900,400,385882.85803191696,516826.5692539065,287901.85921377916,1.3403277737966355
2000,300,426773.1106645285,449315.63738798426,303290.548199754,1.4071427982102698
300,800,7875028.758434937,5624670.17871741,5445506.792917532,1.446151672912659
3700,800,575919.1515717893,733101.6128358947,443068.55868467834,1.299842067966862
1900,300,439598.7476588491,480801.7816552209,313915.7202880368,1.4003718808841128
1700,500,824891.2156456177,868960.6187795241,602107.2687514614,1.3700070709262893
4300,700,436646.4135048825,454507.914722962,328838.03063135856,1.3278464557962935
2000,600,856491.7854425445,929227.1637760984,627118.506368725,1.3657574712664524
1900,300,470483.18427304446,509770.60052870447,332675.0460353573,1.4142424864143273
300,800,7918222.153203183,5659028.438300755,5475482.250257278,1.4461232438167666
1900,100,142763.87559218518,153709.85262522261,106788.11993416882,1.3368891191285526
1600,1000,1750075.3800864702,1844215.0945481746,1288378.3232625495,1.3583551884471086
1700,500,788969.1496258856,889661.3894132908,577468.9262004602,1.3662538603020973
1900,300,471454.4594732283,490118.88699838764,313267.32003789954,1.5049589577878442
800,1000,3574442.250600767,2997947.577136018,2511963.826657015,1.4229672468483454
1400,1000,1984817.6476966122,1960952.0409017245,1435407.9009468658,1.38275513628379
300,800,7864868.676392826,5612619.774076337,5457311.505724929,1.441161764019202
2000,600,829417.0415976353,904145.075797493,615019.976966208,1.3486017896345621
3300,1000,773650.3382603385,912905.0617406991,579644.4587784682,1.3346980662779295
1900,300,447479.37292839866,505728.48351042153,318586.3806173213,1.4045778481218276
1700,500,836314.4645188418,1030697.8857041649,592142.3164673113,1.4123538231623913
1900,100,136480.93338744904,185974.63450251252,104269.41755371496,1.3089258249394187
1900,300,405880.5443095596,459096.4664390571,287603.0729893027,1.4112524601733176
300,800,7482262.628171025,5356176.394158533,5184529.301627593,1.4431903443620424
4800,1000,571374.5503320191,574469.7991148792,426442.6201579421,1.33986267629722
3700,800,573533.5821420313,662667.5640235116,431236.20217219624,1.3299754966142998
2000,300,413691.36646851926,445860.5628691136,302245.73071617936,1.3687252603643614
1200,700,1676546.2979216513,1537685.020495603,1187701.2081017648,1.4115892839758746
2000,600,835103.4186492693,917717.3419237805,606375.1036144509,1.3772059797168879
1900,300,440227.0533055806,493347.605577055,315091.160887015,1.3971418686144506
1900,100,156466.1160299544,199406.48063226038,107098.09899357043,1.4609607219951473
2700,500,535054.8862051071,791947.5622229959,372830.34740534413,1.435116239675069
800,1000,3622684.3444273933,2910421.5621943455,2543420.6236611735,1.424335523084913
300,800,7549584.76650339,5371791.540531294,5235699.489846736,1.4419438665538056
1900,300,433519.94585676235,479156.2915121295,319253.20863132,1.3579188372618674
400,1000,7059394.69862265,5289285.962442497,4913387.148149847,1.4367674448940766
1600,1000,1693555.0669925248,1652938.1203137175,1195516.6962305906,1.4165883858688268
1900,100,147868.16482579507,210182.3974864169,107135.3681339404,1.3801993440759042
1900,300,447408.72731430596,468356.53804705676,318153.400753873,1.4062673108448913
1200,700,1646250.9954094118,1518939.105201653,1178336.2764290348,1.39709777959005
2000,600,827893.7911021549,930931.4032731962,597232.913815111,1.3862159501786113
300,800,7763566.554399349,5556044.621902553,5357136.79079369,1.4492007312079729
1900,300,446423.4123595906,467150.45272519364,325652.24420992774,1.3708593147965815
400,100,718298.9458322979,528687.192820374,507243.5696873019,1.4160829013073628
400,100,700630.3252280478,539346.3592543232,495279.7333801461,1.4146153739149412
1900,100,160003.25021246148,152469.06196529526,109907.28385259639,1.4558020597347485
400,100,728309.645597495,562520.79933606,508715.97021945956,1.4316626334402338
400,100,732682.2562286662,567716.7085926994,508892.9986362169,1.4397569984106333
3700,800,589212.8577261952,692222.5363573841,436776.1070213418,1.3490043256816817
800,1000,3648828.4766185293,3043436.598480838,2576756.646525099,1.416054745231444
300,800,7700600.059897372,5496143.5967079345,5335288.040057655,1.4433335186555656
3400,900,698687.1299230095,875045.0308303791,529597.2437195278,1.3192801477135914
400,100,750214.7144278797,532660.5420419835,522059.59829983284,1.4370288696368556
400,100,684141.0601488177,497381.57141198555,461192.91902619443,1.4834162276241722
1200,700,1656085.665808176,1498802.9032793997,1178913.0523234273,1.4047564089177964
2000,600,843113.8245727054,926428.4511358748,606313.4057203446,1.3905577818636958
400,100,727101.4809099752,565000.9679329499,509177.8724939453,1.4279911209586613
400,100,717504.2649456571,513482.6521966862,497180.1624052545,1.443147412548643
400,100,693114.3692325909,505717.62768065865,471726.9392173118,1.469312671399697
4400,200,119244.81565281539,130051.09585090718,91743.89160196893,1.2997575486568553
400,100,760629.8225747421,590036.8991119394,533211.8611173065,1.426505818870754
1900,100,151070.61594889368,167245.15640123465,97093.24611077778,1.555933311535705
300,800,7909103.6562855225,5669363.297390467,5464512.223777699,1.4473576656797815
4400,200,161468.0666446659,156792.56448380798,115155.9162563489,1.402169092947178
4800,1000,555648.9929138505,556229.2246868502,409448.92901248724,1.3570654446550146
1200,700,1599020.1184553818,1475559.1324861976,1148342.4138199154,1.392459338966942
3200,900,754456.4002293296,943143.5859392368,562697.0714519983,1.3407860792353343
1900,100,179557.24634387923,207716.2817089828,107195.34157767268,1.6750471028050584
2500,200,223415.28035834947,226774.6980614391,161469.24921946533,1.383639804100956
2000,600,794051.1271707431,852550.8821673185,582561.8632914473,1.363033142410647
4400,200,179013.35842740888,187682.54560249677,137320.72161632078,1.3036150430929054
1100,700,1821200.2322300605,1659579.7042210682,1295674.045201925,1.4056006130355374
800,1000,3418989.0352399363,2746813.8834398496,2391033.392461181,1.429921073465495
300,800,7656621.274262114,5460740.007125637,5318579.82679042,1.4395988259299328
4400,200,183666.7231874673,186850.16690232043,153927.2635835206,1.1932046273778532
2300,300,380197.29419562296,437114.3358383172,273121.53602151095,1.3920443613998963
1900,100,138190.90563935705,152211.2789430898,104669.50787479042,1.3202594379699022
1200,700,1635980.782907326,1581979.0931795572,1199810.7631433432,1.3635323445684684
4900,400,216923.5083201131,226632.29562551712,161332.52222206988,1.3445739602429554
1100,700,1768946.295644812,1640315.194164329,1285457.7561044018,1.3761216868033292
3400,900,730814.9091916325,966439.2212624466,544573.8243674298,1.3419941915874087
4400,200,142252.62606263877,142638.67820355936,112828.85828240226,1.2607822876891213
2300,300,344581.583206496,422356.17329460045,259321.6819770739,1.3287804574588553
300,800,7752606.256832859,5514139.263044196,5386905.319929882,1.4391576974911022
1900,100,148105.02185187003,176374.33701451708,99310.93457206564,1.4913264333888292
2500,200,241637.95570070334,320026.9847369115,171779.99066279465,1.4066711423627936
4400,200,143010.41204238147,148204.10714674916,89579.42667687622,1.5964649177565877
2300,300,381919.3603509088,482148.08687936363,274818.51629007777,1.3897148034515383
1200,700,1675950.5444974687,1522704.7859852358,1194518.5617727304,1.4030343254024173
3200,900,816027.5491510277,1046806.5288092184,578609.6883903942,1.4103247241177288
4400,200,136643.74824149808,138673.63769555284,89746.51870977458,1.5225520745086658
1100,700,1817559.5084743833,1662253.1374356563,1286086.9661710116,1.4132477478453052
4900,400,224538.45262737747,231999.24327123023,155363.812057366,1.4452429407722671
1900,100,151908.76735319372,237525.33385327275,112255.12865627505,1.3532456750224573
2300,300,373576.7659369737,440173.89006182953,258786.04698783005,1.443573833617629
4400,200,161623.4080787205,170782.8188015034,115640.3076979828,1.3976390351782142
4300,800,523339.840334643,512471.6507708461,372229.39814355737,1.405960525806742
4400,200,137496.92117125765,157610.39054488498,91160.70957568646,1.508291475694366
4800,1000,567380.3016246838,554148.8175904303,411169.5625479216,1.3799180515910778
2300,300,356905.176525377,435441.6504027053,263180.0535534393,1.3561254802803913
1200,700,1687819.9278099982,1571904.2349595004,1207547.4268997207,1.3977255801400181
2500,200,258027.63606978283,332177.9823658698,162471.63376429485,1.5881396037668676
1100,700,1750785.9382702191,1599038.5298452287,1252737.178712635,1.3975684349604758
