P,n,Paper,Min Time,Time opt,mtsa
1100,400,1083082.1405652398,886300.7368424817,694919.3712174603,1.5585723832503617
4200,200,178889.47305696635,182798.3005210535,115640.3076979828,1.5469473976510948
4300,800,515705.67012784735,557253.3539810946,373753.72959025746,1.3798007332079614
1500,600,1213494.0613587978,1114568.042573046,810752.6431626378,1.4967500526734263
1100,400,1079649.9408205904,898187.4505881638,705085.6451686402,1.5312323378280706
4200,200,139203.5670083864,160566.65801876102,95501.69574595724,1.4576030919773393
3900,400,291027.5257205516,348787.4215940916,200189.60430679118,1.4537594333547461
2200,800,1107354.5616132522,1165560.7329761214,742569.1081251181,1.4912478172020456
3600,1000,766012.0954029706,939857.5523288932,568590.1602105895,1.3472130701650933
5000,600,308025.5937683136,320694.0378323265,233024.74531657892,1.3218578711451492
4100,900,567864.4846238209,632273.3489002561,439178.2021088767,1.2930160966482611
2500,1000,1089871.4499897365,1364644.3663570553,786141.9437039755,1.3863545365035648
1100,400,1150536.3237211236,942255.7191817623,726608.5170126462,1.5834335777557356
4200,200,170528.65502023834,175903.0212556874,124828.15119872103,1.3661073514480246
1500,300,648000.830801558,583577.1147119511,418786.3552329834,1.5473303337236373
3600,900,687002.8205842505,925510.0621064758,503935.4060802334,1.3632755553493898
4400,200,125590.06643129802,126875.56488616191,91743.89160196893,1.3689201998992018
3100,400,356706.6793176857,483203.9371483642,269327.545716116,1.3244344479107664
1500,600,1185148.5911375992,1140314.6840230366,815429.4369894167,1.4534042277320691
1500,300,603916.8536651043,555921.4652439159,397626.5790315133,1.5188040375370424
3900,400,294397.1931969946,349986.3239947747,212943.13091996827,1.3825155661284971
1100,400,1187212.2022757395,968366.402758932,759013.9924726904,1.5641506138879986
1500,300,623351.5732153535,603017.4873517025,421388.3916447859,1.4792803636147975
4400,200,165625.48904424263,180996.48629732963,115155.9162563489,1.4382716444680383
1500,300,612675.8200161966,551331.7605609401,396805.27204800607,1.5440213706184684
2200,800,1081997.921856243,1172431.0960406642,746656.6704896288,1.4491237601168288
3900,400,293040.26985624625,352558.8914888735,210303.41967390967,1.3934165707368236
1500,600,1139267.3838634621,1182764.375249778,772065.0070346941,1.4756106979114354
4400,200,175248.4243956813,167411.887803647,137320.72161632078,1.2761979571104494
4300,800,526322.0441355754,522562.0150949968,372229.39814355737,1.4139722621601996
4300,400,246835.83435601887,257326.4660589358,183844.0369507308,1.342637152937245
1500,300,624236.3963124884,569310.6277219696,403542.7487819403,1.5468903807507213
4400,200,172710.4845697512,182235.93575644548,153927.2635835206,1.1220266023636472
4800,200,109658.8654263786,110599.07201675427,84098.56730180485,1.3039326226907695
1800,1000,1655167.7234522009,1718885.8631584076,1120872.6118331682,1.4766778186730802
4100,900,638047.2693731928,689843.383882126,451597.8055729906,1.4128661864590633
1500,300,558593.6936574542,519467.78056777373,364297.2257864501,1.5333459991399994
2500,1000,1111694.7514618412,1361236.6030834452,789445.5600920095,1.4081968506254867
1500,600,1258900.3977955694,1283186.0377814043,835802.8700134807,1.5062168879310796
3900,400,276890.58095601946,312746.27213382657,196002.89957415545,1.41268614677438
4400,200,142951.8227239905,145646.4696746184,112828.85828240226,1.2669792542453342
3600,1000,744432.9821274708,964241.7244657126,545931.905349983,1.36360043227412
4300,400,241741.4954974611,253675.01388423468,177042.48350723102,1.3654434275239227
1500,300,588306.8974289949,559625.06618037,399115.47045688564,1.474026794189494
4400,200,141997.64237504004,146515.0898476001,89579.42667687622,1.5851590888970817
1500,300,610976.2947692916,550419.996406271,404387.397599672,1.5108687817569793
2200,800,1054535.8775764143,1199726.2323217923,744178.8416897631,1.4170463045978863
1500,600,1260163.8970779683,1178488.3196416667,836158.0084916332,1.507088234855527
4400,200,125482.70711783778,127780.0489820472,89746.51870977458,1.3981902465055847
1500,300,622770.0525898596,539243.6267049501,402994.3076215725,1.5453569462689907
3900,400,268351.224214903,307472.9998810183,198870.3101757703,1.349378014132539
4300,400,264314.24286614906,271397.67676026234,183902.20763561965,1.4372543226335612
1500,300,607633.7886574826,547725.3634322233,412492.8426659085,1.473077168394956
4300,800,506909.309491328,494432.9012080051,381245.0388682116,1.3296154908564093
1600,900,1646051.0280818944,1709957.0748810028,1133854.663680525,1.4517301738996824
4400,200,165402.61614864235,176804.361558353,115640.3076979828,1.4303197513156356
4800,200,143375.85522051837,152785.13723025285,115155.9162563489,1.2450585248381767
1500,600,1250215.0209061743,1077502.0955153138,820026.635954944,1.5246029410377189
4400,200,137732.0561290312,158884.1906794008,91160.70957568646,1.5108708211038961
3100,300,292217.11628211115,356525.6522349348,202638.55898370166,1.442060769419577
3900,400,293843.7038410365,321823.30171093805,204940.86377279766,1.4337975278897948
4300,400,242009.77290084178,258170.9091978777,181567.31553406644,1.3328928292462134
2200,800,1008809.8548846658,1098934.3191496427,706981.2684037627,1.426925860655938
2500,1000,1115259.0196283106,1306100.4385424391,773016.5815943324,1.4427362183203232
4100,900,603776.82847831,646179.2517993131,443359.4166462458,1.36182249842696
3100,300,274252.9108097043,366385.7057795293,192399.95759589353,1.4254312435230898
4400,200,161234.81895397004,174138.31176333415,124828.15119872103,1.2916543055844123
3600,1000,740038.9643310471,1000390.4270335515,548226.0833972287,1.349879158877664
1500,600,1236244.3224075504,1100818.2039519548,808500.1381526012,1.5290588882672698
3900,400,304093.887515727,344216.8399560071,214080.8696717845,1.4204626876840742
4300,400,283932.83067957225,300926.088296853,193134.4675785759,1.4701302892196364
3100,300,281099.8544450475,345181.9282018436,203897.60886038028,1.378632422499529
3600,300,261243.59307529053,292191.7677259386,174494.31468040976,1.4971467325669836
4300,800,492311.3200978209,501768.35975508875,371063.70884584327,1.3267568570074024
1500,600,1187617.9371087598,1160811.1075108692,796310.5517534814,1.4914004774815766
3100,300,302289.513790935,383737.65906438505,192002.55099097066,1.5744036328202264
4300,400,251775.69926020078,266136.57041459286,190740.31086703434,1.3199920777926928
3600,300,232873.74762928183,302449.9397127546,165677.74126313053,1.4055825837185343
2200,800,1019380.7143526884,1161863.2231402018,713959.0213427367,1.4277860267603983
4800,200,180767.96303692233,180685.7406975845,137320.72161632078,1.3163924636370232
3100,300,290621.81178305094,351606.84579199075,195262.6203783582,1.4883637801229763
1500,600,1208681.4467910675,1108248.3078284133,808417.8742937929,1.495119646936223
4400,1000,597366.8710404836,611757.6819068622,439213.9668149616,1.3600816826759767
3600,300,235258.3563175847,296507.4336106061,175578.49651866077,1.339904151033558
2500,1000,1151183.400213745,1347700.912333013,807028.2805198812,1.4264474095903577
4300,400,262839.11990060995,267242.6270447874,177770.07170679214,1.4785341389417213
4100,900,600720.3448033934,645436.1403843943,442479.86875337566,1.3576218653649437
2300,1000,1274563.4119714133,1487305.1322774156,877204.6527390012,1.4529829589841905
3100,300,246695.6189940931,351369.7288880921,176272.85118699196,1.3995100058397307
2700,900,923646.7294810406,1039474.2125035346,666900.2328319979,1.3849848658153354
3600,300,250476.46297263404,310888.71517289215,165335.53002000254,1.5149584783278647
1500,600,1172452.102713336,1065709.3261933138,776749.151055263,1.5094346754296228
3600,1000,733778.9105957918,930243.963316719,536817.0705516197,1.366906812113443
3100,300,267940.3584680596,346311.2670313498,193120.38893075113,1.3874265682228786
4300,400,259377.9143056903,258941.95911308113,180370.74643848935,1.438026506111645
4300,800,506228.0082176983,498072.746674991,375830.6037160383,1.3469579199042099
3600,300,244346.6220403324,288009.8693568247,168142.81199247512,1.453208847555539
2200,800,1039505.20670036,1200282.7036846743,730518.6532900486,1.422968738742979
1500,500,1047739.7352735967,976760.195986954,680994.5757418879,1.538543437195766
4800,200,163464.7563376324,176139.89564574388,153927.2635835206,1.0619610362197907
3100,300,269988.14868757065,325706.9362435017,195671.32141919612,1.379804392025145
3600,300,238543.76299190303,288422.4267737336,151790.5107443542,1.5715327777877945
4300,400,272706.69155392563,269566.43336163816,185876.5973753281,1.4671383886120282
1600,600,1137230.0616565372,1036122.9818237984,760080.602964973,1.4961966628543797
3100,300,284488.91549211054,340131.92952349165,194997.24562334153,1.4589381228575502
1500,500,1069379.3666895542,929165.793368895,665668.3560278681,1.6064746911971053
3600,300,251388.77440539052,307895.65348670946,166298.11269036902,1.5116754504210885
2500,1000,1135436.009754876,1343714.360066813,806077.4490290981,1.4085941879685167
3100,300,274923.8102905655,340695.21525568434,199593.3109673751,1.3774199594068746
3600,900,664567.9809167872,826659.8056667604,495049.6616047497,1.3424268966522026
4100,900,565941.5997158061,614647.2473050442,434677.75165295094,1.3019796793456706
1600,600,1122457.3510629483,1127114.2895127544,764465.0971775783,1.4682911688278317
4300,400,272964.93358246837,292897.32330451405,194166.37016743244,1.4058301308670846
2700,900,963317.3263487772,1157598.6364018242,685759.6306849116,1.4047448745074875
2200,800,1043732.398256172,1215859.8692388576,727539.2781896803,1.4346062536352235
1500,500,996521.2305398714,876679.9445070234,651305.3816708076,1.5300368438281198
4800,200,132924.2385161343,138811.49045780656,112828.85828240226,1.1781049683533515
3600,300,229385.87588687945,285284.31191402685,168494.74899986334,1.3613829347706587
3600,1000,779565.3667140951,953877.3114142554,560436.3059165841,1.3909972613910677
1600,600,1082735.8710311577,1140786.7303625562,723810.9440950257,1.4958821497026307
1500,500,1007303.7486914522,1031566.6938192933,695183.7690020413,1.4489747799167825
600,800,4413682.265253932,2987526.345872638,2722753.396458766,1.6210363637758753
3600,300,242759.59249663173,280282.88557529653,167914.29484232186,1.4457351157898293
1800,1000,1610829.2604364958,1626142.6529437774,1119552.012540414,1.4388159213624274
1500,500,984363.1935295145,957917.2869328033,661962.9561917708,1.4870366752733277
1600,900,1648668.0792047572,1587035.4575357167,1113861.7386106867,1.4801370960646618
2200,800,1044331.5683155736,1216618.2371484963,745160.7577878681,1.401484924428714
1600,600,1167256.621919619,1268911.637052364,783565.1906376381,1.4896739108200379
4800,200,129687.27507482351,136213.25555527373,89579.42667687622,1.447735042362139
1100,1000,2910668.5369001683,2309749.132842996,1860840.5243255657,1.5641687177653751
3600,300,230382.61408866342,288981.0750032673,171872.01777746188,1.340431194488916
600,800,4421301.000584784,3032920.1664383234,2737741.125128639,1.6149448755411595
2700,900,928925.6684689455,1150197.6026898224,673249.4845368918,1.3797643961182173
1500,500,980212.6401474841,918493.2012292832,656760.4495093515,1.492496451148627
2500,1000,1133784.641462097,1258709.1767525037,803828.4245302448,1.4104809022207416
4100,900,582443.6023043649,632698.2984372224,430787.5607362136,1.3520436878654805
1600,600,1155041.5334593942,1073580.819118529,783898.1329609061,1.4734587121627924
1500,500,1029827.845720318,978135.554045683,688680.4760887198,1.4953637883988011
600,800,4404665.344727917,2980740.620589221,2728655.7528624646,1.614225370901864
2200,800,1022807.2071712145,1109265.110331403,725260.885471421,1.410261090402508
1100,1000,2761287.7018570146,2330989.1504038516,1786686.2356908533,1.5454799207032088
3600,1000,780748.6966832675,953169.5083207269,559776.006270207,1.3947519863979232
4800,200,114237.21583593733,117581.33551850234,82267.6421506267,1.3886044725431221
1400,1000,2236030.0701276227,2013402.5010260623,1462088.9833986587,1.5293392505632049
1500,500,1035929.7640749282,952100.2311708524,682388.2379183229,1.518094402147245
1600,600,1178572.8931580978,1031918.6339854691,768774.9712077599,1.5330531524804165
600,800,4169767.21125809,2951260.74960266,2592264.6508137966,1.6085422489362975
2700,900,925435.763903669,1186321.9151936648,671913.8747736445,1.3773130733688619
1500,500,983983.1599547665,926401.7661776068,654464.7830271883,1.5034929082102941
1600,600,1138297.4086112103,1060066.9519510663,757968.8795180636,1.5017732777300428
2500,1000,1134066.5893271912,1245347.0370288126,813894.5995715754,1.3933826197202324
2200,800,1087202.1501712408,1107986.3937570127,734577.9981722566,1.4800363649283907
1500,500,985568.8962415506,1043866.8654819232,671094.6253296195,1.4685990008599334
600,800,4270361.724209117,2908458.781754781,2617849.744923368,1.6312478332610043
1100,100,294760.68013585085,233354.0492350016,184452.20715901887,1.598032816607792
4800,200,153950.9404297127,148465.11054499226,115640.3076979828,1.331291342044727
4100,900,598704.3533177364,627357.0220596951,439333.2176981371,1.362756853339285
1100,100,269660.7725838746,279498.8260154205,180101.72122914402,1.4972692695189975
1100,100,285822.8250876717,287250.8571351796,184987.62553434892,1.5450915933541698
1600,600,1117568.5736576056,1079373.172292084,746541.1422688888,1.4969952898524652
1100,1000,2725094.8744147867,2357314.9374926575,1794194.454754567,1.5188403169976135
1100,100,298312.8103221594,274193.0511422598,185051.99950407888,1.6120485653849097
1100,100,297989.0771388772,231775.11577955825,189839.85392721195,1.5696866120279023
1100,100,276106.8403289331,228110.39678993289,167706.51600952525,1.646369186473655
1400,1000,2133401.0154814976,1936880.5472660372,1403824.8994713847,1.5197059236410733
1100,100,284522.97539700806,292242.4206441164,185155.58999779826,1.5366696484853166
600,800,4303721.584225149,2979018.3030365007,2678568.395396845,1.6067245442084477
1100,100,291818.75185728894,213952.3582672469,180792.78632918344,1.614106169733741
1100,100,275252.0491214174,243844.21564713612,171537.0688062952,1.6046213861345635
1100,100,286411.9437743252,287185.5403439327,193895.2222244751,1.4771480209179277
1600,600,1127927.3330345876,1088149.3321669342,757891.7571504308,1.488243304394073
2300,1000,1247059.0006126373,1400739.873701071,876171.1402490197,1.4233052691717354
2700,900,920720.3191974467,1055142.2766447866,660066.2154729996,1.3948908421826496
3600,1000,753589.2412815045,928089.4174261201,558214.1837015589,1.3500001671121995
4800,200,126147.31164140873,119357.41097011766,83563.98377771258,1.509589489856916
4900,700,419487.74334135774,409083.3591121928,290865.60198410565,1.4422047175048243
600,800,4302100.643861529,2984862.354618579,2667644.0200288277,1.6126966760036592
1100,1000,2704366.7432555575,2228032.548456232,1756855.8672598463,1.5393219180088666
2500,1000,1150216.8174496423,1357831.6512067104,824562.1268880317,1.3949425761169256
1600,600,1092290.9162240732,1030934.9706418099,728202.329114309,1.4999827280868414
1400,1000,2086622.200976541,1997772.0989658106,1409724.2144500169,1.4801634103948522
1600,900,1637026.2673898183,1588197.7134668718,1103893.1243865474,1.4829572095573493
4100,900,552706.4128370563,585254.9989430598,427552.70694419654,1.292721116859154
600,800,4383468.409421565,3101383.1518227435,2732256.1118888496,1.6043402338264723
3500,700,572560.6153360476,723849.524240025,407211.8427777479,1.406050991617514
3600,900,685084.2186909803,829517.4340527769,490619.1663940211,1.3963666028912993
4400,1000,634077.5480138313,650902.3590948795,458538.79574993247,1.3828220292174147
4900,700,389544.05173984903,386362.7025994992,288572.1493295596,1.3499017581733987
2700,900,909621.6550834893,1078170.9336837512,654158.8885253614,1.390520974398139
4800,200,150169.22405056606,155865.12703352136,124828.15119872103,1.203007675820682
600,800,4291345.058579898,2929157.3306380473,2659289.91339521,1.61371839789404
1100,1000,2829131.1102619446,2373590.701297043,1834155.1829997299,1.542470962372414
3600,1000,752684.0847635717,872267.9025609115,565204.5830358163,1.331702019684216
1800,1000,1631983.1375062682,1639145.7755091265,1116428.3674031177,1.461789385827201
2200,900,1168765.5959214598,1176564.7642034253,818468.4675665429,1.427990988335097
1400,1000,2098511.144068307,1882127.4951178336,1380386.7528470221,1.5202341950472695
600,800,4384335.509634656,2948761.928061069,2693452.659964941,1.6277752250123914
2500,1000,1059684.4563135868,1183442.8407693394,765130.685587578,1.3849718437312546
3500,700,543572.3231856244,706441.404840992,404001.0090613834,1.3454726869334002
3600,100,86061.86638838127,98960.59580470127,56360.396631922435,1.526991851218378
4100,900,610928.099897016,616959.4778913377,434324.6539720611,1.406616212802682
3600,100,91532.75015717336,110616.46506965456,82739.16147748545,1.1062808532581125
1900,400,617151.6054051371,609004.8568063183,416068.08362533816,1.4832947531752303
3600,100,81792.12001906142,147710.39219118698,56523.996691051056,1.447033557554695
4900,700,399005.77027453977,388277.6947293766,288713.40056900255,1.382013337407168
3600,100,89606.50036076044,140297.53977204172,70156.3045836674,1.2772408822345684
1100,1000,2830929.933324531,2279577.191484423,1831994.2023388594,1.5452723211188968
2700,900,926145.6883476293,1123333.8425834384,667135.626874949,1.3882419871442877
3600,100,83017.0361859768,84879.71165157847,58006.622033314765,1.4311648097401342
1900,400,573019.8004144755,604261.7188326237,400675.0942532071,1.4301358098698167
3600,100,91966.95449631145,107736.48501127049,67756.1990911905,1.3573216285721195
3600,100,124805.06152418558,149675.54359470322,96621.71431835281,1.2916875094243643
1400,1000,2177845.654163103,2019325.1001578444,1441121.9294997877,1.5112154007114662
3500,700,550428.4148136843,679931.9080364471,404198.76079660363,1.3617766015137902
2200,900,1218471.589543899,1337200.5416916036,841614.0922042098,1.447779452400434
3600,100,85859.23824234119,90515.6901207666,55242.2402672505,1.5542316500375801
1900,400,627507.6877715407,622547.1742724741,416199.7330700866,1.507708049552907
3600,100,82643.02989014571,105719.21843180596,54138.05797390288,1.5265237244007457
3600,1000,751367.3363061814,951170.5751064372,572612.5881166887,1.3121739757370923
3600,100,107753.45927155438,148677.00159865234,100449.69451400051,1.072710671673928
1900,400,617152.9363507782,616980.018279216,410915.5035770977,1.5018974241135814
4900,700,394285.51817962324,403629.02842809324,281226.71358855075,1.4020201464804065
4100,900,597621.6545492796,659061.2877091853,444009.039319287,1.3459673151373157
1100,1000,2802984.7117753252,2312472.3043303834,1826882.7830232836,1.5342991558203334
1900,400,644414.6660270072,661916.5093205274,437093.7950462507,1.4743166645932804
700,600,2821050.055672665,1962238.7568226838,1737327.092491367,1.6237875227210177
2700,900,903597.6508308471,993109.1249271444,649246.7031374836,1.391763171786954
3500,700,561563.6595921293,664342.877754654,393717.399023971,1.426311514259341
4700,300,191996.59361475013,205314.88084566678,142348.1066563424,1.3487822080996792
1900,400,645301.313151864,685095.203196119,431675.44038328825,1.4948761332794276
700,600,2767377.734475481,2045033.200280151,1747348.7935487502,1.583758059462827
2200,900,1146337.9144158042,1323069.5291331357,826260.731022549,1.3873803647876861
1400,1000,2148406.4174408736,1954256.920131355,1439424.0161233896,1.4925459026499313
4700,300,217916.34176964776,217222.6477095721,148288.0517849619,1.4695475403888674
1900,400,604253.0905179041,606362.9424047512,402321.74123116117,1.50191508087235
1600,900,1685068.0868471488,1541520.814266388,1125791.3703514764,1.496785400230119
700,600,2613804.678683435,1947913.019044681,1654425.0150743444,1.5798870634012865
4900,700,389678.9428796578,394454.07423330756,293831.20730041055,1.3261999855626407
1100,1000,2885740.0121450955,2267386.766389674,1849760.4535717624,1.560061469890832
4700,300,184854.98012446196,191666.1226092614,143441.4983667211,1.2887133934690473
1900,400,594608.0334305797,651180.5972159796,408207.4787818443,1.4566318951455375
700,600,2829604.260189533,2155021.669461631,1791006.1500288872,1.5798964510221776
3500,700,548778.7609848497,698344.7393251624,411363.6902205748,1.3340476421013054
3600,1000,698647.1603763188,824097.6663202666,531340.7538802625,1.3148759158303878
2700,900,936881.9752145903,1110761.2007114796,659530.0301057225,1.4205296687770357
1900,400,624237.863611904,626317.3623427628,420668.0887967952,1.4839201742099428
1400,1000,2134509.120521933,1970523.784886123,1435407.9009468658,1.4870401083301168
4700,300,202465.06598639517,209209.25614727894,130823.99861272547,1.5476141085226014
700,600,2901981.704501047,2010290.968279326,1791767.1610535,1.6196198744901527
2200,900,1187998.623096202,1376160.090206849,824621.5735858364,1.4406591594860099
2300,1000,1239562.5648083682,1409562.230551798,873726.54840244,1.418707680423399
1900,400,649358.2156531721,661695.8184195645,439429.1535368208,1.4777313030478323
4900,700,396102.51540813013,400688.151035308,292535.1579851585,1.3540338813846984
4700,300,205544.0005047719,204993.34482075393,131967.49793690105,1.5575350273220359
700,600,2857795.9978412366,1934105.4640714263,1757199.9341891657,1.626335138215177
900,200,729437.4107447661,492484.1130458419,448525.6922762926,1.6263001725560715
1100,1000,2906165.291375943,2432292.9001011387,1874004.8338364356,1.5507779056399142
900,200,769599.2454510732,597542.6039176671,477166.6407299852,1.6128521563739555
900,200,703920.7258580857,598692.9694345902,451310.0937897079,1.5597274147962752
3500,700,541055.1226071322,711737.9752353186,409549.22117922193,1.3210991368736171
4700,300,192705.8895697059,200946.45470324508,144863.04739585196,1.3302625689153071
700,600,2785687.5521870316,1916531.7579556827,1732500.2960412884,1.6079001882725472
900,200,691867.2309796598,661999.0849520848,456522.63830341026,1.515515711446136
900,200,630110.1653229969,535046.8803060204,395261.7100639714,1.5941593867541997
2700,900,926321.6603607308,1111501.5188062727,674235.9485959543,1.3738835229562085
900,200,704494.3574210053,519509.3883381438,429563.36221872,1.6400243116225055
1400,1000,2201989.4339824477,1927927.4683994413,1453383.2135206705,1.5150783451312582
900,200,713312.1702774718,496803.68100318615,438760.75813667575,1.6257428611135551
4700,300,203327.02910502884,218096.13066692,127377.27780538904,1.5962582385822233
3600,900,692139.5590019828,813728.6939136526,500351.7201562117,1.383306044767657
700,600,2728563.8739387924,1956809.9430223864,1706379.75375746,1.5990367137974275
2200,900,1158090.8565521478,1284253.7248438664,810081.2644441358,1.429598371648319
4300,900,556396.368089642,557131.7200887167,418751.3089875336,1.3287035912434753
900,200,765188.1094216382,596348.7573112802,481462.03262525797,1.58930104051884
1800,1000,1651058.670183654,1599414.2800919286,1130409.1660716326,1.4605849985464718
900,200,720970.7216122244,509618.59413434035,445674.58014780044,1.6177066265998985
900,200,720084.462089747,582218.9163812724,472669.83687648596,1.5234406892731622
4900,700,407743.24444501364,397176.79720334563,295725.90046523773,1.3787877348705324
1100,1000,2713245.387959408,2125733.452598979,1738933.3763354046,1.5602928926910646
700,600,2794346.9830361316,1975845.637246469,1732324.0163438418,1.6130625429610699
3500,700,557579.2003527812,713135.3765238017,414016.2606513328,1.3467567662091202
4700,300,182206.33534310805,176979.30638532498,129059.80774457617,1.4117976659605351
700,600,2688583.301643054,1862642.162627055,1664462.4665469923,1.6152862294459842
4700,300,194802.33438981674,182991.18445317005,128615.20456007632,1.5146135719810976
2200,900,1135128.259940342,1261052.9694541027,802831.3631902162,1.41390622238483
1400,1000,2192598.7443965077,2043085.3288117019,1472432.3694429137,1.4890997983330567
4700,300,185922.6373289819,193851.74916928218,131646.65191465165,1.4122853458477478
4300,900,613321.7506251978,621399.3900431357,430593.2564765724,1.4243645050176654
5000,900,476447.4204972427,469997.3645808422,360126.1257292789,1.323001544340627
3500,700,499639.96442041144,659889.6404982336,375499.0810157588,1.3306023627776675
4900,700,351198.4751043755,365021.29565739224,268213.62929697055,1.309398318142598
1400,500,1121134.9778434,1030195.7708691587,729637.045437737,1.5365653167607307
4300,600,384106.8117491015,382893.3930591985,282820.6894753388,1.3581284044730206
3400,1000,816453.2339515509,1000330.6997313328,602036.6402229771,1.3561520668395863
4900,900,480790.79583369545,477855.16131951485,367475.6384992642,1.3083610053640553
3500,1000,799712.8932648704,964541.9905981128,584835.5933594635,1.3674148809430187
1400,500,1101897.0067811094,950481.9720455497,713216.0957441444,1.54496934849939
4400,1000,619976.7749783588,630771.2392003754,457998.55058471486,1.3536653646323782
2200,900,1178270.721155129,1297094.4190050168,818757.3602556192,1.4390963408100153
1400,1000,2050690.2457961075,1775862.6350189429,1366304.7956921037,1.5009024723193827
3500,700,521731.3478733299,611621.2696202138,387262.02088473976,1.34723086627855
1400,500,1072268.2846766044,968815.5720999885,697827.1946472939,1.5365813956542151
1600,900,1658257.6816944731,1508856.250863293,1095603.8115445036,1.5135559626766728
4300,600,388343.73704349966,401481.6315250226,284452.12918235466,1.3652340664834428
1200,200,540272.7770593906,402404.010814895,336394.2692072194,1.606070098437324
4900,700,387873.1774757039,384137.4933268401,276615.72920338553,1.4022094065031088
1200,200,548025.7291629433,469612.5545083771,357874.9805474889,1.5313328926334988
1200,200,515451.98511668685,489282.3805243136,338482.57034228096,1.5228316914382047
4300,900,570105.2243277801,555189.9342592703,422738.04843014135,1.3486016374558525
1400,500,1100157.3701777395,1090830.0233260652,744839.752502187,1.477039009373374
1200,200,516374.29166296625,520619.35712905653,342391.9787275577,1.5081378178951055
5000,900,542258.8723807312,537175.6763497097,370310.2005698523,1.4643368493394873
1200,200,451236.9299523628,435899.31758137245,296446.28254797857,1.522154118695457
1200,200,531267.0212560724,418094.84767089516,322172.52166404005,1.649014070200795
4300,600,393764.0876143374,405237.0959941612,277514.5116622374,1.4188954849812943
1200,200,535781.5560602981,386105.0767993515,329070.5686025068,1.6281661357186976
1400,500,1065606.60598472,1016222.086785021,709246.0244911831,1.5024498822523422
2200,900,1140299.2337330806,1184430.2018720703,796802.7720323663,1.4310934571984162
3500,700,554604.1352699402,617830.7043403848,393133.72447229724,1.4107264290652868
1200,200,562727.227171744,490650.69840544113,361096.5244689435,1.5583845012059705
3500,1000,764230.1603067239,1030456.7590653741,561529.9597885539,1.3609784250772612
1200,200,523744.2341331386,413245.1299951458,334255.9351108503,1.5668958397386354
1200,200,539898.2241261113,491136.79685172695,354502.3776573645,1.522974902718245
1400,500,1057940.0462273892,971182.3466794383,703671.9101885909,1.5034564132933075
4900,900,528105.4079177647,528313.9602601107,377867.5516018901,1.3975939603148584
1500,100,206676.61468585697,188819.37522345633,135264.95191661385,1.5279391428258957
4900,700,391328.750018447,385422.7090083294,280809.80319449806,1.3935722527015906
1500,100,190740.28475993927,210811.460542762,132074.59556803893,1.4441860218430758
1500,100,189316.21882865607,236718.8552873919,135657.59205852254,1.3955445910243287
1500,100,207045.20472164446,223778.28194808113,135704.79963632452,1.5257028880076844
1400,500,1094938.8752920232,1003937.7653347778,737871.9386664855,1.4839145086217058
1500,100,217848.87630781846,192885.84609814375,139215.89287995544,1.564827634267788
4300,900,573254.1998704078,597606.369360551,421899.40974159073,1.358746152836574
1500,100,211099.73895690276,185372.83613357056,122984.77840698518,1.7164704583060248
4300,600,421154.1250946752,437835.8070017592,314954.4837664354,1.3371904411654465
4900,500,303851.56606291374,299392.80289488006,218726.61253679788,1.3891842539818728
1500,100,198500.5113831151,242464.44360188275,135780.76599838538,1.4619192189965664
1500,100,193734.73253492994,180728.94992000094,132581.37664140118,1.4612514777164594
2200,600,793516.5285977242,876508.1202415457,552785.8930654349,1.4354862136537796
1500,100,197530.03227437093,177394.11143506417,125793.85045794981,1.5702677957250462
1400,500,1114308.2068877008,983102.3522584238,731130.2549124889,1.5240898586819878
1500,100,193300.33976108738,240205.31386737854,142189.82963128173,1.35945264342986
2200,900,1170706.7064634499,1284094.8126755846,809423.218766114,1.4463468298427082
5000,900,493630.7054396133,482384.73954683513,363554.72164992156,1.3577892846484498
1400,500,1041475.1275275707,1019527.7450375468,701212.2675291302,1.4852494397986342
4900,500,303900.5482692616,307598.61441980506,204121.41780085766,1.488822444716454
4300,600,389223.9034022809,393609.91447638767,291683.0262180116,1.3344071077737811
2200,600,791166.5593600224,913515.1764092352,555974.6161291478,1.4230264051771775
4900,900,486883.1120950064,482959.654857284,370974.2057652261,1.3124446512141983
1400,500,1071037.6410460966,1114268.0504953966,719029.9557103066,1.4895591380306998
3500,1000,745440.5380017419,999911.9549214847,563889.6857800067,1.3219616474640832
2300,1000,1236920.7726439766,1367125.150042826,884668.043012582,1.3981750357251062
1800,1000,1699598.0013434922,1724962.3167420342,1145225.1762333773,1.4840732081470964
4300,900,544544.5726752664,564182.0465396747,414460.1818086277,1.313864628198961
2200,900,1177362.182487582,1346703.7453299025,827471.3914586712,1.4228433691370543
2200,600,747395.3949294916,974317.0887142579,526407.9593418369,1.4198026106291275
4900,500,297040.71602386207,289957.0433878317,199379.1984706554,1.4898280176784866
4300,600,384975.9808931018,395587.53598748776,286055.8032400967,1.3458072744288214
5000,900,499498.52351743827,493780.24927280605,362833.49237776804,1.376660462748516
4600,1000,608496.4814560845,582503.3328795804,444983.60364307003,1.3674582085145126
3600,900,639470.2646930194,734604.703650058,486935.0273531127,1.3132558324445454
2400,800,993638.6123348955,1075367.9748912156,680688.3491146915,1.4597555748195625
2200,600,817596.2185918437,982899.7172057569,569865.5931910096,1.434717639318503
4900,500,318659.00341500464,324157.1600692284,237834.46181356232,1.33983528284812
1600,900,1683972.5905781714,1588187.0005733727,1112956.9258034066,1.5130617830178537
