P,n,Paper,Min Time,Time opt,mtsa
1300,500,1076809.7248505221,1085031.439237569,785762.9720098707,1.370400188362395
2800,600,549221.4723444759,726487.5019887316,433125.0740103221,1.2680435867155246
1600,1000,1626817.847918806,1871446.1430530676,1228346.7870374618,1.3243962251428851
900,900,2772518.016082834,2488148.620357401,2019748.4536106754,1.372704611371997
2900,600,523176.6741114137,738806.1702324064,419354.81542895065,1.2475752152178472
500,700,3935112.014872587,2936326.194441561,2751936.071306081,1.4299431065653228
1300,500,1059384.3959726524,1002874.0920341627,768078.8723398478,1.379265117324972
2200,300,374836.0888369572,420076.606141259,274768.8461056176,1.3641870035472472
4300,1000,567371.6654805529,663597.5703896581,468649.6796680803,1.2106519861112295
4200,600,345055.96827821893,404726.1555140039,277410.4110911654,1.2438464977611212
1300,500,1034044.5637287701,985002.0122598703,751506.2096201626,1.3759627671625125
3800,1000,641820.2835269149,904666.1490649094,519372.07900790096,1.2357620085255896
1300,500,1043454.8588159917,1122469.5140439237,802135.1180792784,1.3008467467607654
900,900,2768642.4368240945,2470803.668118231,2015741.6243209336,1.3735105746783391
2900,600,529157.0420165209,734359.4984057164,421773.8467186638,1.254598989798163
4300,400,235772.50672821168,271255.78899229417,183844.0369507308,1.2824593641369908
1300,500,1014404.7269964435,1045192.3424335843,763803.4109905049,1.3280966180564149
4300,400,224085.72881206588,269663.01620156015,177042.48350723102,1.2657172695101369
2200,300,361534.0514373353,440027.08005669556,281245.11999948305,1.2854767095621067
2900,600,502994.40767798567,800584.2227561456,399343.9691558762,1.2595517812406265
900,900,2738728.152163013,2400751.2072004555,1980198.6464189987,1.383057279185471
1300,500,1016752.1549576097,1022331.5765131528,757800.5186646363,1.3417147783816339
4700,1000,543040.2525490383,588589.3304295808,435515.8673953451,1.2468897075937913
4300,400,238093.06417881793,253662.85420245648,183902.20763561965,1.2946721371098004
4300,1000,579997.8068463823,632689.344424654,467342.10728502605,1.2410561723526636
1300,500,1066944.0694974237,1060488.6824589525,794631.3185639074,1.3426906850659397
2900,600,560665.6728528426,846043.661512399,432311.8293173176,1.2969010673110986
2200,900,1058734.3717608606,1295544.1834465687,810081.2644441358,1.3069483497897538
3800,1000,634999.7166048414,917592.6172709937,508563.54052258714,1.2486143146485327
4300,400,232953.2859481533,274350.2831352457,181567.31553406644,1.28301332903964
3400,500,358603.9131499699,563485.9798958546,288734.4631002301,1.2419851419866204
1300,500,1064299.4521782894,1061918.6587473142,787371.0437519111,1.3517127161633775
900,900,2720681.746583447,2371337.360695079,1962476.6655760843,1.386351131866728
400,900,6285353.831699471,4568579.454025036,4382415.246178014,1.434221423262217
2900,600,549029.8869670558,743452.5652529089,432495.52163360344,1.2694464092790692
2800,600,536699.6865545245,791856.6852114614,426594.938439365,1.2581013936029375
1300,500,1011200.9497597802,1068572.2574870368,755151.6727236788,1.3390699991600148
4300,400,258075.58260905917,298759.49512729957,193134.4675785759,1.3362481893816405
3000,700,587298.8192638343,803344.8478855342,477807.42470909224,1.229153815726921
1300,500,1026965.1984068811,1156819.952663234,774339.9523034071,1.3262459147974952
4300,400,242946.0751295134,293923.67934597767,190740.31086703434,1.2737007401590734
900,900,2742303.7839781824,2431628.408010866,2001406.8806248468,1.3701880464815954
4300,1000,581319.8711614048,630577.7566038512,473194.5346346369,1.2285008143854697
2900,600,534504.3994892879,713973.0250836461,424151.7082525572,1.2601726907840771
4700,1000,532040.4120626708,571452.2062959147,418160.6083531784,1.2723350823454644
3800,1000,685775.4029195425,882686.5297712126,530939.6582367639,1.2916258792891528
1900,500,708012.640765698,831222.1260336892,537627.2966383325,1.3169209323870799
3500,400,283127.345245748,371042.0277605558,225865.53111089783,1.2535217031709684
2400,800,865041.0347403955,1142541.3113840565,669642.0988492112,1.2917960746897184
4300,400,240289.1475298195,270981.25101624714,177770.07170679214,1.3516850458728744
1900,500,692784.7537494268,760834.5805554688,525527.6494956854,1.3182650892188967
500,1000,5686268.377052168,4370207.490985117,4019142.122651224,1.4147965420295279
2900,600,521495.20693474443,731143.6193840828,418189.7266306558,1.2470301724923238
900,900,2696341.7802129956,2293043.8001122186,1947740.1094124508,1.3843437156645944
4300,400,236522.82085592402,257042.125267275,180370.74643848935,1.311314753230141
1900,500,684665.9841306424,783616.7499310259,514188.4592137955,1.3315467740709515
2900,600,516700.0301655975,729449.8772705286,411884.76814835245,1.2544771502195797
4300,400,257838.290781925,276185.23963913036,185876.5973753281,1.3871476798194744
4300,1000,578688.5061057294,657287.6181378003,479396.58540001843,1.207118539701028
1900,500,694056.303433447,889153.2223997336,548829.291317401,1.264612356544319
1600,1000,1616744.9377816,1879194.7142083105,1233508.6876437648,1.310687921355373
4700,1000,514762.44529103034,559925.7876939009,419917.85111277096,1.2258646397787656
3400,500,407652.83024243737,600957.7705054313,296071.1582336557,1.3768745077179143
3800,1000,657190.3819110814,853582.7537265898,530314.1112033541,1.2392473970187743
900,900,2722073.7385662077,2390396.651995158,1978590.0903171673,1.3757643646794269
4300,400,260888.53251459144,278399.38410330354,194166.37016743244,1.3436339788894622
1900,500,671129.0790837434,848570.3242111683,522602.33383560856,1.284206050436154
2900,600,531984.5317477263,720559.3822720038,418147.1763588584,1.2722423152061928
4700,200,103806.85825546394,113432.877532441,85887.8985209922,1.2086319498211044
1900,500,674069.0143807292,768559.1935064737,518495.0917179091,1.3000489785686558
900,900,2806887.6332725706,2482471.2063597464,2022707.845787863,1.387688112802698
3500,400,279190.18128914165,413486.4975336476,217509.33688031242,1.2835779157506695
4700,200,152870.1881139072,154612.83435047898,115155.9162563489,1.32750615933273
400,900,6331747.760971461,4667136.996645393,4451827.7032136265,1.422280506588515
4700,200,164032.85998561775,171576.12497834166,137320.72161632078,1.1945237255884198
2800,600,553587.5741642646,734265.5940164836,433081.00408596045,1.2782541116820383
1900,500,696145.035815293,830501.3978719999,543695.1127016209,1.2803959784669545
2900,600,498948.2732532796,640548.7929400882,401766.80226996366,1.2418852688530888
2600,400,391899.17126010836,508746.51840530155,304049.7534185163,1.288931060965768
4700,200,162375.5007423571,166615.03294879885,153927.2635835206,1.0548846056387697
4300,1000,536974.5621746966,581238.5970660532,444843.421853243,1.2071091440166295
4000,300,224245.40813318384,259139.9460892908,157044.8832123688,1.42790649110128
2600,400,353625.7627472575,505582.8414002443,292801.0304158052,1.2077340105158627
3800,1000,652074.117101142,828768.0895910995,528834.4898225295,1.2330400714219116
1900,500,705839.464143778,820656.0321014987,538727.5562513076,1.3101974383031474
2200,100,125995.0581556029,144935.2340557938,92226.10357950944,1.3661539766448094
4700,200,136429.10553556823,143491.5229151331,112828.85828240226,1.2091685373089243
2200,100,120216.80389577695,163996.34443588802,90050.86061457201,1.334987839931021
4700,1000,550055.5592395327,575708.5607526174,411179.0327629428,1.3377519654720733
3000,700,599531.888942997,815229.9181945337,483018.97075988824,1.2412180995703128
2200,100,123526.17823012893,199615.47846209517,92493.81276717446,1.3355074737925356
4000,300,206310.51506660876,269833.31151213916,149109.9671368175,1.3836131750824294
1700,500,799847.9068599696,894780.5614772618,600877.5668310776,1.3311329146105861
2200,900,1017081.1515408001,1286936.845365581,802831.3631902162,1.2668677360824796
4700,200,120901.4247455673,142824.98122364664,89579.42667687622,1.3496561568949677
2200,100,121882.32129006075,197600.94601810502,92525.99975203944,1.3172764586893777
2200,100,122946.29321531503,129782.75170711047,94919.92696360598,1.2952632513345157
1900,500,661996.176958333,834381.6056078094,516682.723442517,1.28124310514513
2600,400,386982.41175993916,527209.7307929347,304145.9587819863,1.272357565787453
2200,100,139054.16204085376,148175.57105795306,83853.25800476263,1.6583036288578779
4700,200,119936.49876167008,118611.72194570088,84018.01751553366,1.4275092689433624
2200,100,142496.33374716982,180237.88392550766,96748.51380656994,1.4728529477162187
4000,300,209224.45104619942,255933.85850179812,158020.6468667947,1.3240323666221132
2200,100,120166.60605286184,130489.83040783806,90396.39316459172,1.3293296540500812
4700,200,157969.68207829763,166573.86688716835,115640.3076979828,1.366043425713344
2600,400,388155.72523832315,542936.1047934903,300284.4064601868,1.2926269792493763
2200,100,114424.13345302983,157885.10588803116,85768.5344031476,1.3341038674531742
1900,500,691114.7370913234,986454.7790188242,529811.5463128575,1.3044538985626695
4000,300,220909.8227727963,276396.4403737517,148801.97701800228,1.4845892991466794
2200,100,123601.25311645315,221358.49344678342,101520.01014978602,1.2175063116531188
4700,200,120544.71629969387,133923.42092072923,85341.94087936604,1.4124909166301742
3200,200,165963.86415026538,191165.54519456005,126147.85095270729,1.3156297384129443
2600,400,402773.35688149225,590656.6431028683,319414.6963799524,1.260973153227685
500,1000,5799039.25857402,4376875.213606333,4069472.997857877,1.4250098874292978
4700,200,145924.81329321265,150977.92310516047,124828.15119872103,1.1690056440947094
3500,400,286382.9742881131,377242.3402717582,225936.9979523327,1.2675346529501692
3200,200,175873.30051518133,254038.2575373453,134203.11770530834,1.3105008551394088
4000,300,212786.25459579861,262882.5069917689,151328.5307932276,1.4061211952592447
3800,1000,645955.2579475831,823193.1917729123,535456.9734023523,1.2063625838003613
2600,400,405467.1689133018,493758.2691607663,315455.1295108645,1.2853402306122184
1400,500,981056.0513061215,1039672.9750996813,729637.045437737,1.3445809220357618
3200,200,200100.4600752819,268784.40335545805,137362.30372257222,1.4567348876109463
2400,800,852483.1341840926,1132326.6337115087,666911.0050072069,1.2782562107741502
4000,300,202620.45250668595,258279.55842893277,144863.04739585196,1.398703507548108
1300,900,1872543.5524392233,1788523.3942799345,1385100.4835741497,1.351918921872919
4700,1000,563432.8599487273,600782.5283785842,429270.36197866016,1.312536130730443
3200,200,183689.84071289844,312934.5977813989,154125.95210631838,1.1918164215860705
2600,400,383340.953625048,515182.8402848812,294004.3493612332,1.3038615056474894
1700,500,780608.3639506779,849101.9664269399,587354.4317892954,1.3290243874940395
1400,500,988943.8472895459,972805.2246257897,713216.0957441444,1.386597769162398
3200,200,159509.9742709414,256602.3882169422,112828.85828240226,1.4137338328080904
4000,300,203010.04710114468,244440.262611367,149668.30142133211,1.35639975314245
3200,200,175337.05301404817,218262.02603016063,120814.69562401502,1.451289117672498
2600,400,382934.4177615037,551573.3677123013,298305.46526365547,1.2836989675098627
4000,300,187635.4381460876,235772.22449058745,151645.274099877,1.2373312604684712
1400,500,949282.8075466787,956354.7099188619,697827.1946472939,1.3603408047553653
3200,200,158354.9837797292,203709.0999829016,123401.46322594005,1.2832504545735532
2800,600,523640.5304597096,633376.6350410512,416115.6166367481,1.2584015343909247
3200,200,203905.19812041224,234276.20435210166,135411.1966758538,1.5058222888947568
1300,900,1918471.0713084154,1886013.2629834684,1424270.0021917396,1.3469855212538169
4000,300,202495.39840837527,262358.19863243,151122.86535808968,1.3399388499454203
400,900,6510256.092342095,4800699.363103278,4551092.653022692,1.430481993817065
1400,500,969094.4476608796,1064401.8502267492,744839.752502187,1.3010777746560112
2600,400,402319.69859010074,517216.77903106954,307411.29565919645,1.3087342731742755
3200,200,167234.33544247816,219386.94663824412,125345.97566656888,1.3341819276857834
3800,1000,662592.5075455494,878405.9578254237,542475.0834789682,1.221424776408626
4000,300,201795.54797850896,234222.81436491373,154684.81599971568,1.3045595113800947
3200,200,177827.57450991235,248630.27518926203,132938.39162151166,1.3376690686630577
1600,1000,1596046.565727623,1791527.4183090448,1207838.4087411445,1.3214073622572442
1400,500,933483.274514658,1016376.6370439166,709246.0244911831,1.3161628578522437
2600,400,414774.7916321986,550476.079996152,321121.30450767674,1.2916452001467345
4400,200,116319.57833539751,132706.15935848336,91743.89160196893,1.2678727303181148
3500,400,294977.8161491637,429548.11855423806,223068.41622756733,1.3223647755145966
1400,500,936414.424938825,924590.532407753,703671.9101885909,1.3307543066311356
4400,200,150159.60766940223,162292.26969910212,115155.9162563489,1.3039678077427783
1300,900,1869004.0456299256,1879612.455194738,1398287.3909612368,1.336637988521873
1100,500,1287400.5747754422,1217543.2292958444,928628.9669207562,1.3863454841865832
1400,600,1151362.2381421085,1192752.5958041209,868663.5462456835,1.3254409525048374
4700,1000,539824.4883306684,585680.96516731,428764.6005473926,1.259022987535558
1700,500,778995.7546925318,783588.0825701259,574681.2191213008,1.355526731643731
4400,200,178068.32076274918,171627.71614727806,137320.72161632078,1.296733068882923
1400,500,980811.0564912147,1024430.6235574184,737871.9386664855,1.3292429283376455
1100,500,1251464.6049595843,1137456.0103780932,907729.5764016383,1.3786755852117958
4400,200,165813.37423002734,185906.16644900004,153927.2635835206,1.0772190083146471
1400,600,1145144.55819889,1230955.9058301446,873674.3967743751,1.310722349684034
3000,700,542655.0563192879,785783.8455738943,438082.26118505193,1.2387058422574726
1400,500,983894.8970361445,1016802.9928792552,731130.2549124889,1.34571766169615
1100,500,1227320.6343878321,1108881.5645267568,888143.702278374,1.3818942038764226
4400,200,138869.63288247946,147499.6868948404,112828.85828240226,1.2307988842260469
2200,900,1054411.5678268084,1273327.6733873875,818757.3602556192,1.2878193455233393
1300,900,1869605.5443447663,1924379.112229355,1395513.4322221847,1.3397259396977983
3800,1000,620196.0469260768,750660.2870771561,503375.45104445925,1.2320744796736216
4400,200,131439.99371571775,148423.05594756076,89579.42667687622,1.4673011269634224
1400,600,1083263.5524727362,1224616.6645724908,827212.5075371722,1.309534784112362
1400,500,951827.6563535361,991669.3488904042,701212.2675291302,1.3574030296239714
1100,500,1248730.585090431,1289709.6333694814,947977.8668209653,1.3172571098922774
500,1000,5827870.00631014,4478363.859700269,4122810.6344401585,1.413567229507623
4400,200,115321.61975401947,150737.52745368128,89746.51870977458,1.2849703967565644
1100,500,1217216.7332957585,1187049.2523970325,902676.7584433239,1.3484525018621973
1400,500,954857.398768269,1140029.5476270716,719029.9557103066,1.3279799974745086
1600,500,849749.285610355,957754.2105827976,638432.4147580198,1.3309933298615937
4400,200,162765.91724448442,177927.3242624153,115640.3076979828,1.4075188875282079
1400,600,1190890.4906539477,1381954.455479586,895503.0750144436,1.3298563945575952
1300,900,1845512.3432964766,1801928.992231737,1370906.755213153,1.3461982999781268
3500,400,301651.3303521637,418375.7416736043,237279.48873939324,1.2712912184477554
4700,1000,540739.6072966182,588182.8408667382,427568.310920343,1.2646858840700177
900,500,1553624.4589501477,1388772.6015019338,1134990.9595698132,1.3688430254448951
1700,500,787101.8862632208,955145.6850475605,613397.4432370953,1.283184165407393
1100,500,1208577.1779103207,1119328.2099043708,895582.4311491157,1.3494873680802375
1600,500,846829.9065583703,843833.3008043345,624064.0837761264,1.3569598516779213
4400,200,126296.20014483115,175029.3238481468,91160.70957568646,1.3854236187134255
1400,600,1218981.353661427,1183659.8488986164,895883.58052675,1.3606470529850612
4400,200,152811.1683443501,165298.32555080423,124828.15119872103,1.224172327130611
900,500,1543895.031159313,1334406.9467957232,1109447.260046447,1.391589385776371
1100,500,1291738.7052050517,1194722.6006633013,939109.7401209815,1.3754928205074761
1600,500,836786.7071299141,854909.9084485729,610598.7953163821,1.3704362235047198
2400,800,850953.2117894385,1147238.0129137386,683064.0279722124,1.2457883550325914
900,500,1533374.304443039,1273381.9303234736,1085508.969451346,1.4125855682409145
1400,600,1195874.6790718678,1136748.7613459162,878599.9670945829,1.361113958410984
1600,500,837103.7947957632,1014727.9567415211,651734.7834394136,1.2844239958746682
1100,500,1267921.783072056,1147683.8740262543,930529.4153431677,1.3625810878901257
1300,900,1820868.8808278916,1765561.7439234923,1358637.6915526737,1.3402166686152894
900,500,1555464.211035286,1461644.4645250665,1158639.615003402,1.342491824803279
1100,500,1204930.6328300298,1158662.835407351,892451.9768552567,1.3501349810169705
2400,700,769341.8463981297,955393.095235449,593850.6040508824,1.29551412619631
1000,900,2502316.209208624,2186405.4683179744,1800630.6286463945,1.3896887953581654
1400,600,1163213.2047093282,1154317.389533791,866250.1480206442,1.342814436877426
1600,500,806011.0940098198,916201.8808159423,620590.2714297852,1.2987813878436112
900,500,1508342.133223293,1363637.0618759536,1103271.5936529515,1.3671539645366433
1100,500,1224882.3473401002,1300005.5911156747,915129.0345403902,1.3384804777342454
4700,1000,525343.5711206188,569505.1243676833,432922.65934658266,1.2134813454059636
900,500,1516916.4726025497,1289330.941771305,1094600.7491822524,1.3858171335400586
1600,500,807566.7644699299,869204.66067003,615712.921415017,1.3115962592014454
3500,400,296351.6740271786,382699.0696974028,234338.09620807075,1.2646329334520388
1400,600,1137631.7864923237,1203632.723707478,853189.87687873,1.3333864094287928
900,500,1597867.90641337,1401324.1752268358,1147800.7934811995,1.392112564730983
1300,900,1879115.072441367,1829133.4783208398,1385589.3788941249,1.3561846684629886
4200,300,195970.16996008265,232894.1389202886,149566.55544035122,1.3102539493746495
2400,700,739518.9969454585,999799.7310436658,589168.1382145174,1.2551917678145013
3800,800,553482.3098841953,732552.0917175496,429908.43101980514,1.2874423248021796
1700,500,776169.8011643043,912392.3630992299,584084.9613456802,1.32886455315692
1600,500,852513.3820664162,922979.1588335444,645637.9463331748,1.3204201935592017
4200,300,212378.53131728063,237833.10582464785,148288.0517849619,1.4322025865257086
1600,1000,1647210.776133674,1852232.2543709585,1260981.6883123142,1.3062923842599847
900,500,1582621.2738562413,1321144.1710542762,1137313.7298638716,1.3915432763180215
1400,600,1166191.16519614,1156179.35388211,866162.0081719209,1.3463891906982228
900,500,1492418.0681945693,1318750.255215933,1090774.638378647,1.3682185262511555
4200,300,190340.38229461765,221016.98513694532,150495.8541588521,1.2647549884909697
1600,500,862426.661349026,905454.2694477569,639738.9730484277,1.3480914836866458
1300,900,1848003.8088600738,1704991.0209043634,1348435.4603624658,1.37047998453209
1400,600,1114795.0477920352,1115056.8562046075,832231.2332734962,1.3395256068522006
2400,700,756724.5582025393,981978.2928330457,589456.5261617136,1.2837665283477357
3000,700,565621.494243445,738451.2629615252,451805.69103219634,1.251913168581885
4200,300,209414.64369747537,231136.62364393292,141716.16858857358,1.4777046668926122
900,500,1534233.145925139,1493081.2479231276,1118491.0422160325,1.371699091023035
100,400,11396468.94103125,7905293.588881421,7905293.588881425,1.441625008976272
800,100,361024.47268916835,285821.464367361,253621.78484365094,1.4234757984678936
100,400,10995763.19486004,7612826.790810948,7612826.790810934,1.4443732265303184
800,100,349646.10468424927,337718.7397855507,247639.86669007305,1.4119136363525804
800,100,359098.3512152002,334222.8743272641,254357.98510972978,1.4117832827630143
100,400,11310909.713548975,7907794.928331654,7907794.928331644,1.4303493977853199
4700,1000,546042.3833354705,586042.3352148283,438596.87600427214,1.2449755418006028
4200,300,206984.8475891747,225627.1572134151,144122.41027926438,1.436173924569416
800,100,355292.89267931983,335305.8976111763,254446.49931810846,1.3963363364458532
1600,500,816403.5910265405,940747.537290627,613560.734087989,1.3305994756005075
100,400,11286845.450264625,7807394.567964859,7807394.567964857,1.4456609502709878
800,100,379266.27114605665,291521.5608583883,261029.79914991642,1.4529615866893184
800,100,346186.03113433946,286177.3576352338,230596.45951309722,1.5012634273106742
800,100,355871.9748585084,347859.7162322225,254588.93624697262,1.3978296940338473
100,400,11976684.107045285,8304782.105878764,8304782.105878763,1.4421430874829657
500,1000,5456658.604446454,4083368.010165405,3825653.42793789,1.4263337511437129
800,100,359968.44752805337,277743.44819887145,248590.08120262725,1.4480402668787133
2200,900,1028867.284844578,1228942.7132173772,796802.7720323663,1.2912446102820352
800,100,318823.846724043,293244.9687688647,235863.4696086559,1.3517305043169032
100,400,11820245.16313078,8201833.367282478,8201833.367282476,1.441171093560902
4200,300,195453.73007321198,222669.89684395166,144863.04739585196,1.3492311088770361
800,100,363014.23015137675,347302.3923061744,266605.93055865326,1.3616134847064614
2400,700,725384.1729423662,927730.7636202525,574171.2069099577,1.2633586710942855
1300,900,1844718.973342644,1832689.3998605355,1369793.1394503466,1.3467135439756033
1600,500,829282.3209907092,1066674.6320778464,629151.2112465183,1.3180969950732149
100,400,11022606.122143138,7644113.083392063,7644113.083392062,1.4419731892888057
3500,400,297209.70531957917,372782.35584064707,218403.23095405893,1.3608301673068983
100,400,11146545.86904473,7755942.096855038,7755942.096855042,1.4371620790676796
4200,300,189528.76609300324,214994.8161650005,142541.23944888773,1.3296416309117631
100,400,11500293.592944534,7992693.687139099,7992693.687139108,1.4388507858682786
1700,500,759135.151354869,860707.4491285913,579494.5142729572,1.3099954057499434
100,400,12012803.622010972,8349153.917199594,8349153.917199595,1.4388049065982735
2000,200,274970.60832606745,277196.5200615083,201836.56152433166,1.3623429087842411
4200,300,191807.32153441137,214783.25193448996,144424.07057131143,1.3280841675190411
2400,700,756814.1543435097,986045.1389431191,599905.3815716716,1.2615558679616412
4200,300,194169.8598601195,227152.50532939917,143926.53843627588,1.3490900425295025
1500,700,1278947.302275649,1317528.3292294864,950160.9664814118,1.3460322486323366
1300,900,1864280.5805141514,1874311.00363501,1400336.200930059,1.331309280782683
3400,800,621099.0417226863,834072.7071560578,480485.8934927234,1.2926478178325382
1000,900,2540000.6631396464,2333020.8833686593,1851551.0028492615,1.371823222385429
4700,1000,495805.69024726056,540285.3475089043,406984.4072274351,1.2182424718060254
2000,200,281321.21158566454,353065.36302972224,214724.98832849332,1.3101465915801571
4600,100,68237.59485658782,73696.73600501953,44108.13649454799,1.5470523191344157
4200,300,196234.64633194613,237573.92668483462,147318.8723806816,1.3320401056618394
4400,900,496832.61230460036,563747.9006687455,409234.23378327145,1.2140543759291669
1300,100,220709.6764619482,208940.93159566046,156074.9445191698,1.414126252883849
1300,100,209093.99340033735,249702.95743856786,152393.764116968,1.3720639726429342
4600,100,87012.1250316903,87688.0563669723,82739.16147748545,1.0516437860609402
1300,100,206078.43012125837,253037.444013142,156527.99083675677,1.3165596071323615
2400,700,757419.6420886343,981066.5554082349,597259.2808863652,1.2681588488078117
1300,100,208041.46005365608,217507.70111899503,156582.46111883596,1.3286383325892808
2400,800,830610.5399407446,1076140.6179785768,664822.4783488025,1.2493719255758384
1500,700,1248087.8115024145,1328343.9452141868,942669.0211432279,1.323993664275493
4600,100,60668.62487691409,67532.1469133198,54290.25884700422,1.117486380897258
1300,100,230168.9649161289,203266.30498776323,160633.72255379474,1.4328807255216753
1300,100,209340.76927324885,200673.83621078276,141905.51354652137,1.4752123722424637
200,1000,14728901.945625005,10313243.519546814,10234622.88379061,1.439125028138784
4600,100,80969.6692728582,82179.82414968476,70156.3045836674,1.1541324725320294
1300,100,220930.08667010738,263740.58237281814,156670.1146135216,1.4101610075099782
4600,100,59654.80276297593,70790.14121096832,45396.48680868112,1.3140841275754451
1300,100,218523.97778782225,200449.7233204992,152978.51150930906,1.4284619168524504
4600,100,85369.73747409528,86691.30112783519,67742.26274582943,1.2602138460358867
1300,100,202017.51228854476,216011.61298960942,145146.75052840365,1.3918156042288534
3400,800,610064.2069921644,797576.3218613956,483130.7867874069,1.262730969907352
1300,100,215045.85853759697,263831.4756908291,164065.1880360943,1.3107342338234904
3500,400,288404.04246405285,383833.2590034121,221598.34562442978,1.301472001748817
4600,100,113954.77588589629,115373.03216622496,96621.71431835281,1.1793909546091665
2000,200,284395.35355241265,360219.36077306163,203089.54220536858,1.4003446482971824
1500,700,1239523.751342287,1335664.857075619,943130.4418587418,1.314265446568989
2400,700,776877.4917278822,1061719.1492410414,603773.7134498603,1.286703071733508
4600,100,70710.67620433986,68664.02223267546,50459.111537190256,1.4013460413829015
1700,500,800230.3998719193,912667.6155548474,607659.2436076939,1.316906487130721
4600,100,64856.23724402849,65822.7736711535,54138.05797390288,1.1979786433287334
3500,300,233594.5851615582,301494.2413987197,179479.86652842147,1.3015085740804662
200,1000,14142614.40140627,9984623.61500614,9826774.296299694,1.4391919438641956
4600,100,103947.5394989635,105505.59468773361,100419.32952364009,1.0351347692925277
4400,900,552967.5103025442,595855.9595213301,420807.0461021049,1.3140642853408206
3500,300,236515.8126336146,334957.26245234563,170411.3910135057,1.3879108152744901
1500,700,1245326.8610941956,1262452.9691205872,918673.9310559323,1.3555700439467193
2000,200,261131.47206470688,416587.9852337599,205435.18723653464,1.2711136567079158
1000,500,1387539.1903519752,1278518.6062377957,1021491.8636128318,1.358345807517742
3500,300,235884.56703919225,312939.6673848746,180595.0249906225,1.306152077286961
1600,1000,1642691.938669188,1748513.2485060995,1259496.0141079659,1.3042454444229579
2400,700,685050.962226206,930167.9723372757,547602.8264813148,1.2509996827957957
3400,800,605734.0036883289,786069.426086371,481527.48579925846,1.2579427375426089
200,1000,14219142.68068778,9995221.916034514,9868069.501150118,1.44092445630126
1000,500,1395142.3168770776,1226877.4623592137,998502.5340418022,1.397234628168375
3500,300,241358.588129102,338551.64843000396,170059.4023062883,1.4192604751979494
3000,700,590358.1603650366,756350.4308758504,458656.0118843468,1.2871479825143977
1500,700,1273832.5262371567,1364191.2840593883,959848.6105146745,1.3271181645552654
3800,800,542517.8576194213,705195.983704494,432274.91449399566,1.2550297031565476
1000,500,1353808.8210195361,1190765.280637254,976958.0725062113,1.3857389166625969
2000,200,237171.9096677798,348689.32496610447,177867.76952878715,1.3334170113905575
3500,300,233602.0766907574,323498.6605678331,172946.89233511727,1.3507156650037357
2400,700,710300.475277725,880915.3151531455,564757.1137902455,1.2577096559451844
1000,500,1404496.3053598937,1353285.461457633,1042775.6535030619,1.3468825251545535
600,200,976071.6878631387,706297.0293119168,672788.5384144388,1.4507852499441318
3500,300,210848.43451814473,310792.3626207223,156127.38247990716,1.350489780646133
1500,700,1248743.5960784387,1303055.6406491923,955614.8494181845,1.3067436078862968
200,1000,13873870.796790602,9792699.852244737,9662707.269929156,1.4358161133543603
4400,900,514459.26870479283,543105.4051976617,413130.3655112745,1.2452710128632583
1700,500,809660.7348604759,894474.0328577675,602107.2687514614,1.344711776257743
1000,500,1341806.932863339,1250382.1063665873,992944.4342876563,1.3513414109883788
600,200,1023150.8642203301,795866.8514863156,715749.9610949778,1.4294808520213964
3400,800,550247.1834615722,786560.8512339842,457458.46779067,1.2028352784003151
3500,400,297905.51749814657,413448.2174641245,228362.6767754031,1.304528050313316
2000,200,271447.72514764837,309124.6637593777,193303.51299842403,1.40425655456071
3500,300,221862.82335066947,312629.3199240411,171049.4873386653,1.297068040381773
2400,700,731162.4731402483,920075.9910663781,573320.0148554335,1.2753130087820428
1000,500,1348482.134150679,1214703.534967556,985140.6742640273,1.3688219047072587
1500,700,1258020.9399812839,1337556.3591903108,966037.9415197765,1.3022479614021765
3500,300,232107.05664272435,297517.53629752225,173308.88468557372,1.339268076554906
600,200,943287.5988608999,771154.7363372839,676965.1406845619,1.393406457985454
200,1000,14536764.108802484,10218956.639498642,10087853.506498514,1.4410165749768291
1000,500,1428115.7866732029,1298822.1538482304,1033020.7141330796,1.3824657793737376
1000,900,2475633.140230276,2267978.7430290757,1817773.6082496077,1.3619039956324057
3500,300,222313.248421942,300702.4761399158,172711.84612353108,1.287191662944381
2200,900,1047448.667875697,1305643.2688528236,809423.218766114,1.2940679777785833
2000,200,281519.7201682905,263067.1119469792,197442.3411615041,1.4258325671797656
600,200,948279.2228513518,858073.6095364505,684783.9574551154,1.384785978888104
100,900,25888813.837805133,18006306.28646395,18006306.286463946,1.4377637159969217
1000,500,1405688.8901469857,1277832.1821378144,1023582.3568774845,1.3733031648133778
1500,700,1171450.1451455753,1234859.2292916388,876164.5223701039,1.33702074808587
3500,300,243187.52205005998,294039.7140270474,176782.64685681794,1.3756300540461164
200,1000,14492046.437169824,10161551.23032338,10075968.112863727,1.438278314782299
3400,800,573657.9651410078,778500.118491976,461973.4843982414,1.2417551753825107
4400,900,502148.17695801624,564993.3461826711,412310.7867929182,1.2178875572571874
4300,100,67505.25574848319,76805.70630841584,47185.44834300483,1.4306371586801028
600,200,831379.6049356667,688041.9057912009,592892.5650959571,1.4022432627420642
1000,500,1359504.5489531155,1215670.8726596057,981697.1745407823,1.3848512394762302
2000,200,284970.78101741977,362605.3610304339,216657.9146813661,1.3153028885952303
4300,100,85664.10399911244,94038.88781736455,82739.16147748545,1.035351367712651
