P,n,Paper,Min Time,Time opt,mtsa
3700,600,470817.7025733156,552710.5897404129,332443.23079254484,1.4162348905432243
1400,500,1020232.0244258302,1022729.861914511,729637.045437737,1.3982733343997826
4500,100,76998.93291319588,76998.93291319588,54290.25884700422,1.4182826633814207
2700,700,778669.3492690336,908400.8663373619,533249.228063708,1.460235305162045
4800,300,192527.3192862965,192527.3192862965,124723.58451777676,1.5436320246140434
4500,100,82908.46660756043,82908.46660756043,70156.3045836674,1.181767869610136
4300,200,152189.10528290443,152106.0487489091,89908.61069694141,1.692708897436914
4100,900,608491.4023210399,632412.8552714015,434324.6539720611,1.4010058990576724
1400,500,905270.2082443862,924193.8297397294,713216.0957441444,1.269278993626552
4900,500,321595.8322688011,321595.8322688011,237834.46181356232,1.352183488534555
4500,100,72754.76451908145,72754.76451908145,46405.29762665181,1.5678116128986195
1700,1000,1583500.2051902763,1708606.1897406334,1136789.0905799007,1.3929586572496915
1600,900,1509612.5071442258,1555518.4281208592,1113861.7386106867,1.3552961330974136
4500,100,93353.06074683227,93353.06074683227,67742.26274582943,1.3780623345443177
4300,200,137765.06838144467,137678.852021479,91833.64705186237,1.500158959206345
4500,100,131593.18989465048,131593.18989465048,96621.71431835281,1.3619421971863628
1400,500,970021.9344723815,966417.432808524,697827.1946472939,1.3900603787197836
4300,900,536449.55593745,535198.7304869349,407666.53452818736,1.3159028531942403
3700,600,473786.7751030574,561243.3648935325,327770.3262780816,1.4454840390313275
4500,100,70300.91003645107,70300.91003645107,50459.111537190256,1.3932252846869224
4300,200,170099.18325906995,170095.16603746178,115640.3076979828,1.4709333332398
4500,100,68704.13460933095,68704.13460933095,54138.05797390288,1.2690542878809878
4500,100,106503.36552575433,106503.36552575433,100419.32952364009,1.0605863037621852
4900,500,286372.0804269323,286372.0804269323,205105.55517118043,1.3962180604417422
1400,500,1105526.1830685064,1099381.6965763725,744839.752502187,1.4842470200531628
4300,200,149326.74061104312,155138.72982689075,93280.7260774466,1.6008316711328356
2700,600,653253.5328017626,815177.5412745433,428925.00390816334,1.5230017528696693
1600,900,1533632.1078348807,1600405.1080463831,1103893.1243865474,1.3892940122144042
4300,200,161564.28280703627,171270.63151868465,124828.15119872103,1.2942936449473879
1400,500,968356.0084637773,968400.2818603655,709246.0244911831,1.3653315986627927
1700,1000,1693661.4905149818,1765536.19443682,1186806.294882178,1.4270749134197358
3700,600,459885.8301009348,568526.1146419054,322828.6020622222,1.4245510687813718
3200,900,811164.1256241988,990448.7230974096,568054.2525780024,1.4279694623231673
4100,200,138885.03505195933,138480.41284872938,98456.85928016178,1.4106181739634618
4900,500,287174.8094074095,287174.8094074095,201049.11719674026,1.4283813498488998
4100,900,629929.6760309017,661718.1809966941,444009.039319287,1.418731647888635
1400,500,969876.632703258,945039.0756803126,703671.9101885909,1.3783080135219858
4100,200,168066.8798012886,175514.8855382747,115155.9162563489,1.4594723854843417
4800,300,180421.90400064358,180421.90400064358,126371.0617498975,1.4277153448130298
1500,700,1365437.806653276,1404576.3749236404,966037.9415197765,1.413441178619922
4100,200,198008.69621792002,197099.78722278826,137320.72161632078,1.441943312613545
4300,900,569115.5660553917,574739.7845564011,414123.5072756862,1.3742653002224423
800,800,2563763.1180830523,2383587.6063936227,2008926.2965476336,1.276185752801839
4000,800,610421.8751866824,625430.0039912362,408413.0094688149,1.4946190768521352
1400,500,1022818.3830555143,1001415.2162906023,737871.9386664855,1.386173303871667
1600,900,1574087.2404528216,1565304.3465379856,1125791.3703514764,1.3982051043448536
3100,500,474782.6403455022,556429.1232420995,329513.50439123606,1.4408594307011648
4100,200,179307.8135702811,193565.3490148638,153927.2635835206,1.1648866444831527
3700,600,485340.02881301823,570382.108964826,327736.97606505116,1.4808827329775724
4900,500,287587.8538683309,287587.8538683309,210820.55390471013,1.3641357474011724
1700,1000,1644161.716657434,1659878.559989372,1185408.0132780855,1.3870006767633762
1400,500,1020404.6623388954,1016117.2093281343,731130.2549124889,1.3956537230989443
4100,200,154656.05610477622,154466.7457378941,112828.85828240226,1.3707136494963335
4100,200,158742.36441711217,171144.36345505968,94294.39658459708,1.6834761148791595
3100,500,454197.77341545175,529742.3480416671,322097.5916263878,1.4101247113399455
1400,500,998505.8716999802,968618.1714193289,701212.2675291302,1.4239709114308952
4900,500,294851.2188299668,294851.2188299668,208894.35854642538,1.4114848332030856
4100,200,158294.8740810401,165659.42209443898,96313.33715195321,1.643540539264036
3700,600,461398.12908021605,499944.16762034915,314898.3044818634,1.465229004136446
1600,900,1493889.8470961896,1462851.4283130795,1095603.8115445036,1.3635310788032136
4100,200,189997.0074750985,194145.09844669417,115640.3076979828,1.6429998437163684
1400,500,1000658.2243951629,1128164.0533919302,719029.9557103066,1.3916780746730428
4000,800,569449.7244247172,621830.4744489226,410661.16876929585,1.3866656205437986
3100,500,473700.51463923097,533313.9213800887,315147.7653245843,1.5031060561427314
1700,1000,1635010.8072331038,1730058.3017800034,1182100.6243091836,1.3831401266610444
3600,700,597229.8273812787,650808.8336295681,399936.92104778107,1.493310059537931
2800,400,417119.9512345987,501854.75620566704,282331.9138886223,1.4774098524304595
4100,200,145873.70564430775,154105.72870377882,97831.00539829765,1.4910784679193951
4300,900,581145.727906435,594417.1005961988,423357.4560951341,1.3727069632047388
500,100,475892.61874945246,434240.0694961376,405794.8557498415,1.1727418719246254
500,100,500460.06294734124,463376.6797138498,396223.7867041169,1.2630742518269444
2700,700,741329.4196409415,882260.3607243256,530897.138565658,1.3963710967510867
500,100,495445.2309265841,456503.98513741314,406972.77617556765,1.217391579806433
4900,500,288236.04422096943,288236.04422096943,208283.00259983508,1.3838673373397856
500,100,505578.7447390256,465543.7329353751,407114.3989089735,1.2418591582462493
4100,200,174173.01451329124,174446.58007850012,124828.15119872103,1.3953023644163032
500,100,478140.184214534,434655.5240897566,417647.6786398663,1.1448409955771113
500,100,450189.75930831005,412461.9743324268,368954.33522095555,1.2201774483519894
500,100,515107.79947613314,475480.4586495947,407342.2979951562,1.2645576018286675
4800,300,191043.7021858102,191043.7021858102,125935.7211317414,1.5169937525982744
500,100,447633.99636931095,407662.51230667875,397744.12992420356,1.1254320622019354
500,100,448444.92921318207,410218.5453563307,377381.55137384945,1.1883064436526585
3100,500,526460.2793703184,686758.9488542448,336379.24306550383,1.565079564876123
2800,400,419076.12647923507,459553.26184874366,271886.6711003905,1.5413632628003926
500,100,536542.6236978255,497495.8133698061,426569.4888938452,1.2578082532090051
2700,600,712499.6329171945,910391.8716129614,464334.92778526706,1.534451944667604
1600,900,1547312.1152246553,1609841.7660190982,1112956.9258034066,1.3902713387651566
3100,300,296652.6668926877,355218.2003772464,202638.55898370166,1.4639497456974495
1500,300,536361.1331422274,574819.6228441654,418786.3552329834,1.2807512146469855
3200,800,736439.5975631604,857578.5168608763,510516.26183601865,1.4425389602960579
4900,500,335825.34618377767,335700.4370631436,288145.1780149138,1.1654727262741007
2800,400,431682.9062829104,509467.91454325063,282421.2474404159,1.5285071863227468
1500,300,544532.2903154296,563030.3575663369,397626.5790315133,1.369456467527221
4000,800,595062.4548103837,648584.266118973,409298.3629293697,1.4538598457894891
1700,1000,1646139.4431495618,1682517.3395982473,1196903.8228993756,1.3753314273505781
3100,300,328674.6105773584,348679.3042133706,192399.95759589353,1.708288373262996
3100,500,480558.57946714584,601737.4981465023,320304.65622182464,1.5003171828209032
1500,700,1232489.406908386,1255591.9690567548,876164.5223701039,1.4066871865279265
1500,300,579449.4578514545,571308.0089191472,421388.3916447859,1.375095919443144
800,800,2569209.796829485,2389759.598775633,2000733.0150216208,1.2841342535659217
4400,300,223100.90060316102,223085.95648248942,142768.075647608,1.5626805894185838
2800,400,412951.0823103582,491909.3509814515,278835.52028445917,1.4809844954081839
3100,300,321374.8713806927,352493.1101501018,203897.60886038028,1.5761581176793273
1500,300,538631.225877076,578516.97920158,396805.27204800607,1.3574195299802156
1600,900,1580492.0612358148,1608068.0715309326,1137773.163255673,1.389109984553799
1500,300,559427.8299342648,592297.6649237092,403542.7487819403,1.3862913696822714
4400,300,221989.44717697686,221976.17189738053,148288.0517849619,1.497015062945814
3100,300,305682.64860735956,379148.731995485,192002.55099097066,1.592075975187095
3100,500,460134.66228946706,554486.8911452276,317787.3142787185,1.447932757586105
2800,400,455167.19078236265,550527.2810872166,296599.36092424154,1.5346195937981912
1500,300,509162.27113534824,543019.5869313229,364297.2257864501,1.3976561859239016
4800,300,186058.24416474358,186058.24416474358,128904.0133330964,1.4433859687824995
3200,800,693539.1310225942,818600.8964943016,513326.46096161986,1.3510683429866055
1500,300,574901.2946364068,569367.5825781352,399115.47045688564,1.4404385126396908
4400,300,203991.21491995148,203991.21491995148,143655.13351526792,1.420006441317121
3100,300,275378.60516090953,373895.47655764455,195262.6203783582,1.4102986256525263
600,1000,4090388.3880503923,3751935.281092527,3411540.961263537,1.198985571181719
4000,800,557240.8231369195,607599.9929500018,388839.6976220695,1.4330862474811574
1700,1000,1703051.663411114,1820287.6801794858,1212591.363070635,1.4044728630579146
2800,400,443978.04648348055,479453.61501417845,292922.6202600885,1.5156837190971073
1500,300,564149.2065679675,568214.6782021589,404387.397599672,1.395071186482556
3100,300,283644.55390698655,324418.2263446408,176272.85118699196,1.6091221761999732
4400,300,216619.1767463706,216614.33313674072,135274.52456182026,1.601330165070186
3100,500,505968.0287070014,613717.4374142558,333232.4884300257,1.5183634437650213
1500,300,535094.0297596932,542727.841451631,402994.3076215725,1.3277955039061433
2800,400,407276.06068355904,476297.5720836158,273004.03869257367,1.4918316323597958
3100,300,286275.51761326514,322761.6174233691,193120.38893075113,1.482368170436512
1500,300,546822.2075299323,540414.0389993202,412492.8426659085,1.3256525955598737
600,1000,4042406.3146701274,3722697.6214675824,3275591.432099898,1.2340996728272196
4400,300,207427.46798524717,207419.33348008027,137571.39163020693,1.5077805459932685
1200,300,660305.966025769,684435.192098609,523482.94404122926,1.261370544240241
2800,400,408958.3524291618,511488.3031087758,276997.9320305372,1.4763949659525861
3100,300,307730.29750268493,361530.85122967587,195671.32141919612,1.5726898314516897
3100,500,474743.1925145726,585168.6058066668,330187.8570572531,1.4377972489529023
3200,800,759481.7403360351,862986.6731665303,511622.9536617121,1.48445595511379
1700,1000,1553141.6870107201,1560924.9959866912,1125192.1846876147,1.3803345847464417
4400,300,220864.09448253142,220856.60146660017,144863.04739585196,1.5246406758170663
4000,800,558801.2684065499,621349.6880338814,392677.46173850517,1.4230540910918672
3100,300,287888.1250279329,347465.2261345026,194997.24562334153,1.4763702128594178
2800,400,413908.5075234119,468417.98158357467,285453.34596925386,1.4500040492361015
2500,200,216230.95953788108,230572.99247405422,161469.24921946533,1.3391463735858762
4600,500,325784.1116134972,325784.1116134972,222063.44861148516,1.4670767010534824
2500,200,259116.12095447077,291611.0341217514,171779.99066279465,1.5084185297408566
2700,600,660884.2349628129,756991.3784051698,464532.22693979624,1.4226875911635384
600,1000,4007342.4421180543,3692896.575292169,3289356.500383373,1.2182755021083913
3100,500,482338.33760949894,617192.4986193244,316676.5079163814,1.5231263625556355
3100,300,312784.322917442,337541.4629363615,199593.3109673751,1.567108243264569
4400,300,209840.61427138138,209834.12563169783,136062.09220121102,1.5422415668948068
1200,300,710211.1614874105,669278.3827621404,497033.22378939163,1.428900780661594
2500,200,260552.73896969034,330133.3770750875,162471.63376429485,1.6036814115360365
2800,400,431830.9716877597,555072.8500564762,298184.0684714141,1.4482026954071086
2700,700,817755.9817072531,965364.0774169208,536687.7452887647,1.52370906339078
3200,900,865851.8879760246,1005129.7920399817,566927.3318402625,1.5272713791473844
2500,200,245160.20718446045,361471.3670492366,164348.1497892277,1.4917126082579704
4400,300,208496.02203939954,208490.44165394583,137859.34009079728,1.5123822724095397
2500,200,227861.47977027963,274309.08008250286,142294.2156230297,1.6013404253475587
800,800,2608289.264764435,2424869.84376782,2049192.0839166373,1.2728378589962102
4600,500,325287.63035589637,325287.63035589637,217065.76826995699,1.4985671529347164
3200,800,742581.8040097201,881144.5296327122,486049.62202758685,1.5277901069277515
3100,500,503328.6201239428,723361.3185665554,324723.2058046546,1.550023561995544
1500,700,1215860.2432894988,1248550.4959432448,903611.3820643927,1.3455565826447888
2500,200,251398.8887984471,262535.712556578,154642.8103987392,1.6256745990985737
600,1000,3916251.179719366,3596234.753656629,3220902.4233097183,1.2158863153932882
4400,300,196647.20791395675,196644.19360391083,137384.4230528088,1.4313646594298985
3400,600,549736.0885255845,633649.592738334,357684.9896305755,1.5369280357371535
4000,800,554839.9240056326,629731.4715101665,401785.25930952677,1.3809364857215825
2500,200,235022.1702631357,240645.8409252269,157953.87292920327,1.4879164777964977
1200,300,697016.8292213279,685148.1963073184,526735.4895559824,1.3232767547310815
3900,300,248281.4014645271,283602.5816628306,161071.67508960902,1.5414342796546983
2500,200,259515.7120764866,314104.4189519059,173326.33174509287,1.4972665114620352
4400,300,218249.69380328123,218248.64388543848,140622.55999974153,1.552024751957882
4600,500,320900.6533021907,321634.0322914744,212382.18967526336,1.510958399067522
2500,200,249256.3081730755,259602.10510036905,160442.84885320815,1.5535519965811893
3600,700,579114.085534411,666688.2319325471,398172.85392424354,1.4544288487446546
3900,300,263517.0498614515,261052.70202639434,152933.29962750513,1.7230848383137731
1100,300,763589.2989513443,712317.9127440115,571072.302590432,1.3371149248311274
2500,200,267085.62105266296,318590.0327142557,170161.14127553493,1.569604076762639
600,1000,4129027.1600015545,3798522.5695233266,3362617.8354995046,1.2279204363966036
1100,300,751582.7130367784,729963.1738991075,542218.0623157,1.3861262935928873
3400,600,532746.430317396,611216.6464595868,359748.2810247427,1.4808866599719896
3200,800,746954.8636182183,824612.6544436313,490846.82717313146,1.5217677333681785
1100,300,763826.4198905875,736426.0709529669,574620.5340610717,1.329271013850345
3900,300,243074.9092943004,266860.32950504264,162072.45832491765,1.4997915858534807
1200,300,691355.5160386087,679251.0390603167,496006.5900600076,1.3938434083203766
1100,300,723026.6760177418,705788.0062080051,541098.098247281,1.336221062982409
4900,1000,562793.0698687225,562793.0698687225,417739.7095424739,1.3472338324865432
1100,300,756426.6894688832,706423.2965992255,550285.5665208277,1.3746075410470597
4600,500,340329.1925818525,340329.1925818525,237834.46181356232,1.430949871548201
4000,800,585635.2572149232,600158.5951743136,400146.60300432413,1.4635517403320166
3900,300,256455.45215838056,286154.3329713685,152617.41232615616,1.6803813421388238
1100,300,699495.68980604,664805.7855486824,496768.9442542501,1.408090618176874
600,1000,4055244.217529086,3728480.8248583083,3358656.037621242,1.2074008687121174
1100,300,732524.7985984195,686465.6424725744,544248.3688048441,1.3459384365396
3400,600,520032.2324971436,649389.862067471,340616.91486824735,1.526736370970582
1100,300,743758.8344531881,698157.0023506165,551437.3603631891,1.3487639538302805
3900,300,236517.81914239205,254825.37942982925,155208.7495315155,1.5238691108349312
3200,800,742071.0968446702,901521.3227047571,502231.5741369084,1.477547679314924
2900,900,898698.1530538095,1003773.5956956755,620907.1133263429,1.4473954859999523
4600,500,290740.76535582164,289659.0323476576,215857.4857147079,1.3469107378563865
1100,300,736488.7320732618,697350.3557731211,549537.6922112352,1.340196937374343
1100,300,748130.2539552903,700396.5971887895,562490.2399989661,1.3300324179076697
1200,300,665820.5273986442,685218.7202211269,504428.43597742537,1.3199504229147812
1200,100,219734.15974999068,219678.83697618652,169081.18989576728,1.2995777938719808
3900,300,227260.4613815919,269353.59493392595,144863.04739585196,1.5687952550147672
2700,600,666927.1178767696,753951.0393005533,455570.35330830223,1.4639388033782654
1200,100,236009.95029892292,254137.81797342387,165093.24446004868,1.4295554677044071
600,1000,4031391.3965599923,3705857.4008092685,3349285.1022093534,1.2036572801463477
1200,100,248184.52302379976,264083.04786214116,169571.99007315317,1.4635938571973663
3400,600,571088.5133215697,716104.9588408271,368736.560300065,1.548771059904767
1200,100,232005.5223036638,244602.9921226137,169630.99954540562,1.3677070990881135
4000,800,566136.0396442128,628363.2633132286,409838.41678332747,1.381364011913789
1200,100,229218.04904291977,214724.49770305204,174019.86609994428,1.3171947213847048
800,800,2550865.116936554,2366549.742083139,1994467.4350464076,1.2789705522954302
1200,100,233437.6217192623,220659.36813755686,153730.97300873147,1.5184813909035997
3900,300,254047.79165116444,253058.15113146757,153505.95017572524,1.6549703210875173
1200,100,244729.70802115955,267699.893632032,169725.95749798173,1.4419108993629906
4600,500,316195.2777190485,316195.2777190485,214161.01614435375,1.4764371378678893
1200,100,212214.01826730996,197886.44774964647,165726.72080175148,1.2805057460900848
1500,700,1206025.3132856025,1217869.8609602319,917312.0237686936,1.3147383682280283
1200,100,214303.02754239377,202312.00190601923,157242.31307243727,1.3628839677757103
4900,1000,551859.2733542626,551859.2733542626,401092.8284203957,1.3758891564519442
1200,100,293406.4726215022,311559.9091705819,177737.28703910217,1.6507873925011176
3200,800,709595.9233575724,916381.0966003105,500183.2537554052,1.418671892811054
600,1000,4055504.2554830913,3722668.3292721487,3391227.4982148977,1.1958809185222345
3900,300,232414.94636224926,270177.22585931735,155533.6144614123,1.4943068555762982
2900,900,926005.7036788743,1134427.3858250764,638465.8630514694,1.4503605553054058
1200,300,605094.8908690985,606902.4308151319,455371.5322330626,1.3287938486225053
2700,700,721556.6347439229,873690.572779713,486758.067983391,1.4823722136405217
3400,600,544211.0559238906,634748.9762013103,368893.23904042644,1.4752535376888578
4600,500,312213.3571283434,312213.3571283434,224569.72046371296,1.3902736151768615
3900,300,243082.9537352879,265422.8560020801,154997.81062368173,1.5682992731133965
4000,800,545306.2578885525,580095.5833763303,398893.4870092815,1.3670472836671415
600,1000,4192980.5352429477,3861144.86838998,3435675.528700132,1.2204239021457703
3900,300,247191.22217830986,252562.48487495095,158651.09333304173,1.5580807984689014
3400,600,533462.9358696189,574211.932475916,361776.45703894587,1.4745650953516598
3500,800,696467.7017823776,810758.0997143564,466757.72510721703,1.4921396354444798
3200,800,716565.5815706797,926228.5523411881,512298.02097915934,1.398727990791575
1200,300,695637.3669881884,653890.7343609162,498894.33807110705,1.3943581113342676
4600,500,309107.3721472801,309107.3721472801,222517.90366901836,1.389134838368144
2900,900,936512.1315836431,1093488.079785657,626818.4856033131,1.4940722922079266
600,1000,3761925.134236898,3451480.5776693043,3188044.523281575,1.180010224689273
4800,500,317458.22994594625,317458.22994594625,218726.61253679788,1.4513927969900693
3400,600,516784.14718740736,599904.684785409,356691.2374202653,1.4488277057911445
4900,1000,524047.76757386845,524047.76757386845,402778.3469857191,1.3010822739000145
4600,500,312552.62474245735,312552.62474245735,213412.42924799616,1.464547429799673
4000,800,545129.44329234,599417.4801255239,404017.89899474115,1.3492705265006975
3100,100,100479.10989705856,117884.03438525024,65450.783185458306,1.5351857534285818
3500,800,668034.6242035294,816486.2493686561,469327.0500220524,1.4233882836545226
3100,100,106254.72598963558,152405.93016625897,82829.73232550794,1.2828089987309275
3200,800,754542.7876606574,865863.9061597628,498616.8587616019,1.5132717123417974
4800,500,321750.1168566908,321750.1168566908,208021.36125870878,1.5467167165421132
3100,100,114345.06902679121,167100.19725126005,65640.770350898,1.7419824358479197
3400,600,499276.7852057415,652199.8197748787,351313.4787147712,1.4211717325286586
3100,100,113153.47111032219,141045.343782686,70216.21405692393,1.6115006003967867
2900,900,889614.757527234,1104350.9416087272,625574.9868582208,1.4220753326393063
1200,300,722289.2161821722,681944.0733562395,505484.24699959,1.4289054910602546
3100,100,105149.12649743438,114168.00927622692,67362.52881288166,1.560943871176743
3100,100,115298.02120047554,128604.10831519443,67900.41305549568,1.6980459471762173
4600,500,352690.7739798112,352690.7739798112,288145.1780149138,1.2240037345395265
2700,600,661813.0692244086,738101.4242040166,449166.7434181118,1.4734240210841982
3100,100,133918.80497159623,171950.26429437633,96621.71431835281,1.3860114769890708
3600,700,565435.7199630311,721172.1051710583,402515.80896657356,1.4047540677091443
3100,100,102728.50572192126,102901.9035383722,64152.27902003284,1.6013227790370819
4600,900,513348.30791734054,513348.30791734054,391441.44101008575,1.3114306614871516
3100,100,114614.94307269366,163463.69983910897,60867.99215707249,1.883008441890523
800,800,2493852.689079069,2298916.8657064657,2020089.4949737056,1.2345258441688645
3400,600,521993.13702385616,625647.9466671497,356654.9445413792,1.463580261574908
4800,500,304082.4322516801,304695.4089901054,203532.93177212737,1.4940207936086067
3100,100,120229.30481191403,170359.39703652938,100708.92896554476,1.1938296439737504
3500,800,691049.1738116655,804277.53970649,467769.55763356533,1.4773282325332717
3200,800,694400.0113635102,797617.5515938235,505022.3737434264,1.3749886093488126
4900,1000,550333.6757287702,550333.6757287702,394396.2150991492,1.3953827513035821
2900,900,883201.485551547,1055548.5500139194,614544.4075093444,1.4371646292104896
1800,1000,1597318.8256658458,1666136.6504052554,1137180.320421179,1.4046310835507991
3400,600,481351.77401933784,555824.8982113987,342683.448994969,1.4046542820526025
400,1000,5894087.11304277,5361504.505482327,5117311.441895305,1.1517937065131547
4800,500,325080.49861091253,325080.49861091253,237834.46181356232,1.3668351345388379
2400,700,870148.6453543387,991963.1659493152,593850.6040508824,1.4652652357659006
1200,300,675427.5768406356,649567.7549955274,503742.8845269656,1.3408180990484633
2800,300,320121.5470766504,374161.7576543259,224349.83316052685,1.4268856034655346
3200,900,788441.7995022606,933031.0389635342,556930.8693053434,1.4156906053451113
3500,800,654097.8865234549,799430.1796987717,444388.2258537937,1.4719064288140185
4600,900,579664.6884508098,579664.6884508098,402511.08757592645,1.4401210459611662
400,1000,5769573.298550601,5259906.254386264,4913387.148149847,1.1742557882342233
2800,300,334747.3412040716,384859.60065890575,213014.23876688213,1.5714787102584789
4800,500,288105.4902265794,288105.4902265794,206863.42380992838,1.3927328713813536
2900,900,879484.8895559348,1013289.2404944954,609044.482420164,1.4440404846311388
2800,300,340473.434600012,403275.5824810409,225743.78123827814,1.508229519025527
2400,700,889453.7965713155,1019465.5589706089,589168.1382145174,1.509677355036235
1800,1000,1544471.2309356474,1678539.1552700035,1091863.810699966,1.4145273575332864
1200,300,705899.0801971315,664051.8535060207,515616.0533323856,1.3690401523283882
2800,300,337619.1945568021,393253.80933916505,212574.2528828604,1.5882412379586162
4900,1000,567210.3435825178,567210.3435825178,411749.1227142251,1.377562968060507
400,1000,5777299.116656533,5276031.014296534,4934034.750575059,1.1709076665873082
4800,500,290083.5323817143,290083.5323817143,205237.64047167235,1.4134031735847827
2700,700,693406.9604614939,794386.9077742477,502006.3233691071,1.3812713668780958
2800,300,324653.79695349466,387756.6074009529,216183.6154188966,1.5017502428406362
3500,800,661886.8117305195,775123.2513394915,448774.2419868631,1.474877008983717
3800,700,567960.1711588855,681169.2842854674,375063.5394005573,1.5143038751957172
2400,700,874396.5370793253,982077.5279542697,589456.5261617136,1.483394446021351
2800,300,304151.0747429197,373571.4115164476,195159.22809988397,1.5584765204505364
4600,900,532349.5201864854,531807.7114522236,395168.17570643645,1.3471467413457874
400,1000,5644572.3429232,5144532.423207084,4831353.634964578,1.1683210895748442
2900,900,863186.452959945,1053369.4738071326,621126.2732973662,1.3897117060876472
1800,1000,1578818.3129998343,1723507.955502761,1096452.1667944575,1.4399335974825083
4800,500,299732.8374168355,299732.8374168355,215212.6487777249,1.392728722587325
2800,300,303471.6835012634,359409.3466644848,213811.8591733316,1.4193398096559597
2700,600,622815.3916420923,752264.4638489502,442394.7509741563,1.4078272634805193
2400,700,818871.0122211688,916786.7820211368,574171.2069099577,1.426179164622557
2800,300,340550.9336108025,364394.3569760729,216636.10585696713,1.5719952695034571
400,1000,5914269.034693668,5398359.289665716,5043926.753249257,1.1725525218786619
2800,300,340464.252008909,372901.9214689127,215889.80765441383,1.577027909320796
3500,800,677191.5282783203,827873.3031664236,459183.15349660197,1.4747743315964914
4800,500,293715.87353281304,293715.87353281304,213246.32434947594,1.3773549177403903
4900,1000,567100.4874022893,567100.4874022893,411264.0046066827,1.3789207930916363
2800,300,321047.09866779885,356825.54825962655,220978.3085710224,1.4528444024387777
2900,900,871822.6098295725,983184.100193239,604471.0684383468,1.4422900538183396
300,300,2391994.988882634,2166929.4963643732,2093931.776164917,1.1423461910796475
2400,700,870263.4598474731,993229.0751954308,599905.3815716716,1.4506678662683432
300,300,2271859.981420843,2060911.0062749714,1988132.8951575665,1.142710322310114
1800,1000,1473353.9916108856,1645622.7741671188,1073634.1411032395,1.3723054578880138
400,1000,5811942.305291189,5294564.628767743,5037984.056431863,1.1536245927319346
300,300,2390344.121220605,2164790.6342448886,2106941.9582239296,1.1345087660770552
300,300,2244054.713443419,2031786.7078718974,1984026.3602400303,1.1310609366963904
4600,900,545853.8312450964,545853.8312450964,394384.2308454,1.384066066929215
300,300,2307204.5613369206,2093232.0058985099,2017713.7439097015,1.143474671915688
300,300,2077967.541325423,1885224.033082898,1821486.1289322504,1.1408088748628138
300,300,2252446.6012466173,2041184.6896542546,1995577.3522844282,1.1287192644615551
4800,500,303057.70858064725,303057.70858064725,208283.00259983508,1.455028517919432
300,300,2287125.5603176965,2070685.0761116133,2021936.98799836,1.1311557055899466
300,300,2266947.197106481,2049192.2546931051,2014971.5381078625,1.1250517211946496
300,300,2326333.5777138546,2105927.6050103097,2062464.2133295424,1.1279388814016482
2400,700,845458.0469578209,929171.3168578655,597259.2808863652,1.4155628451735656
3500,800,662804.1200756399,777974.9210711153,457310.4034335133,1.449352813973327
400,1000,5803128.446595397,5288284.43170166,5023927.65331403,1.1550979327433921
3800,300,248610.8114323941,290314.87987759535,165310.40338144082,1.503902999127914
2900,900,886709.790637043,1036649.9361297525,614045.2004432589,1.4440464480415391
3600,700,508204.9008116367,604493.2528388455,365068.55098754325,1.3920807460322089
1800,1000,1597368.0106612945,1703420.9441560486,1120872.6118331682,1.4251111087894512
2900,800,827611.8348264929,954807.991558546,563328.2889225034,1.469146590187213
4800,500,336557.2499968079,336557.2499968079,288145.1780149138,1.1680127785424483
3100,600,587049.3151116591,657143.2265295554,392299.6660464377,1.4964308306144933
4900,1000,562814.9151039952,560649.7888565722,410116.54312767595,1.3723292184504292
400,1000,5851484.089198195,5318606.492099315,5086841.247322347,1.150317811132468
3800,300,243825.23171798792,264231.5820215052,156957.8601440184,1.5534439084112348
2400,700,899224.4795597224,1030969.8363816096,603773.7134498603,1.4893402271882732
4600,900,521355.5172402288,521355.5172402288,387430.1699515432,1.3456760925599467
1300,600,1286543.0041574116,1249197.1987698171,935483.819033813,1.3752701842413264
3800,300,245193.706848317,272539.2914087939,166337.52301767864,1.4740733323428015
3500,800,666633.6251769752,817591.7087091169,468386.7620380885,1.4232546246103461
400,1000,6029404.281241393,5501047.896467637,5153513.293050198,1.169959974561894
3800,300,251298.23942222292,294474.2176681163,156633.66001894977,1.604369325161785
1300,600,1291266.6077506149,1306434.5040592249,940880.1196031732,1.372402903246825
2700,700,756912.7365516899,834169.6702667777,509617.7909826076,1.4852557150570949
2900,900,917011.8744311349,1049106.7958179559,627736.9176583022,1.4608219600209884
2400,700,807253.849253352,938319.176745834,547602.8264813148,1.4741593911055113
1800,1000,1556104.1396479125,1636961.64377298,1119552.012540414,1.389934654413155
2800,100,101516.16199686464,111927.64924304327,72463.36709818599,1.4009307883708035
2800,100,115157.64006834841,149714.9031047122,82944.9888369952,1.388361632004774
3800,300,253243.12051069085,294765.0529463678,159293.19030866065,1.589792507890541
2800,100,122405.24766269272,186893.41864521714,72673.71003135137,1.6843126298339142
2700,600,709645.7219349828,800677.5892570165,449121.04127432936,1.5800767648771132
400,1000,5473072.059562725,4973615.23042298,4782066.784922362,1.1444992940749115
600,200,773954.7491699234,703961.2798997831,672788.5384144388,1.1503685110241368
2800,100,127311.44506804772,150527.35433974536,72698.99980517384,1.7512131584922743
1300,600,1262840.5216663457,1259350.5272020677,890844.2388861855,1.4175772447552266
2800,100,112909.21953884794,125099.71791262373,74579.94261426183,1.513935457457116
3800,300,247375.3458634331,292648.8734955979,144870.0706401176,1.7075669582432689
