P,n,Paper,Min Time,Time opt,mtsa
4300,1000,603227.3434906894,621359.2241311263,458979.9767976799,1.3142781253758142
1700,1000,1573556.7830579388,1568459.4187841758,1125192.1846876147,1.3984782372931277
4500,500,302966.08298911585,321898.2385733061,218154.9276757294,1.388765709842006
2200,700,826765.0154640693,950931.2262961479,597384.9016159798,1.3839737382508257
3000,800,722428.9747670055,953986.2744109199,546451.22237777,1.3220374393591885
2900,100,104660.44786552433,131538.2641771555,69964.63030169682,1.4959051082556218
4200,1000,643282.9260113586,661646.6245789872,484461.0711735568,1.3278320267365804
3900,700,497425.34772726847,567895.6745931325,369172.542505644,1.3474061325123161
4500,500,356789.89240812475,363099.39644067513,288145.1780149138,1.2382296135098192
2900,100,106167.68361256883,152863.6327973185,82903.92042485606,1.2806111347749711
4600,600,363427.8005354312,361030.9022452998,267399.9899853078,1.3591167320365256
3100,1000,892355.8541270405,1042302.0355220279,650062.4588944339,1.3727232543849353
2200,700,847392.9347560096,948265.9836536023,616098.6695893587,1.3754175695928914
1400,800,1685234.000243922,1543109.9861679655,1166894.3127680426,1.4442044851913816
5000,200,108299.00853531189,106929.01134495209,80734.62460973267,1.3414196084867447
5000,700,362620.454968253,357441.36147062207,262849.35671103117,1.379575204237259
4200,700,461744.6404334573,491548.9182668579,339343.20231478993,1.3607010167986873
3000,800,715660.2443252979,892335.549578243,531857.982679042,1.3455852269442652
5000,200,161620.4446920423,168952.71534597315,115155.9162563489,1.4034923254160785
2900,100,97570.21500420183,159571.4263097149,70167.72003027028,1.3905285074406029
4300,1000,624677.0956964969,623037.7284182307,449428.245112984,1.3899373314631265
2200,700,894059.4638732743,911433.5133833823,625440.0162059275,1.4294887450548148
5000,200,166912.4489675175,162228.848392594,137320.72161632078,1.215493532242549
3100,600,533294.5854198313,699317.377013297,394562.63080133067,1.3516094627023985
2900,100,112817.43171745774,152008.25115360544,70336.67268244541,1.603963159116207
5000,200,164352.24857948514,171460.25740737517,153927.2635835206,1.067726696059324
4200,1000,637517.143351493,676625.5360587155,490810.78981430456,1.2989061295752973
1600,900,1570588.477964272,1568686.6940038195,1103893.1243865474,1.4227722261039313
1300,600,1376078.6615203558,1251148.287026331,935483.819033813,1.4709807198392788
4200,700,441052.4099681514,479061.45836572425,336667.50755115284,1.310053391181917
5000,700,360173.52470971725,371209.1891766585,271083.4146193178,1.3286446358789918
5000,200,133879.74561710504,135009.0074687788,112828.85828240226,1.1865736094042003
3100,1000,870877.2588686532,1082084.455209149,648248.7294598749,1.34343072233134
3000,800,733381.2092856178,882764.3812460293,538690.5319929882,1.3614147005189312
5000,200,131426.9038005214,128658.99137717522,89579.42667687622,1.4671550006073835
2900,100,99518.08253790639,109025.72535806197,72008.22045514936,1.3820377994189104
1300,600,1367653.1887265167,1303614.0008537446,940880.1196031732,1.453589208902979
5000,200,110845.48190216554,109222.92676113686,78976.93646460163,1.4035171135290587
5000,200,150451.78439057973,153285.3798424213,115640.3076979828,1.301032376907141
500,1000,6293718.225854852,4396265.982961479,4093849.1535162446,1.5373595825945663
2900,100,124128.89588583767,122314.99171723818,67972.02274811617,1.82617628352509
1300,600,1284286.2044825358,1270809.5027160326,890844.2388861855,1.4416506819287145
4200,700,439180.173541407,481975.5822458786,336832.30066383636,1.3038540920091726
4300,1000,646785.7727886642,672749.8826567358,469202.4886743495,1.3784789902032395
5000,200,119699.93679804137,115379.08611447204,81435.57132645712,1.4698728681866908
5000,700,378909.11673141835,382610.32786069554,275193.60713060806,1.3768819729579926
1300,600,1382800.454794875,1442391.702880461,964387.9269386316,1.4338632993721303
2900,100,128799.54521232526,155892.08423812676,96621.71431835281,1.333028979261864
5000,200,147043.90351405044,145112.63946974973,124828.15119872103,1.177970690921817
4200,1000,600249.9255937441,618248.1445522236,455434.9318973679,1.317970764985173
500,1000,5953542.122792772,4312187.707218662,3930709.7185198776,1.514622688809134
3100,1000,892657.4457150622,1062093.794631881,656366.6125577221,1.3599982519472837
3900,100,78749.9812666315,86892.34473356428,52024.98150638994,1.5136955167770523
400,1000,7866097.874455509,5382480.545909384,5117311.441895305,1.5371544147295697
1300,600,1411512.2576977992,1212316.380598626,964797.7021057307,1.4630137018538565
3900,100,91217.32005838689,91609.86317570266,82739.16147748545,1.102468509826613
3900,100,78444.9416031965,128358.43634294112,54290.25884700422,1.4449174358196148
4200,700,460817.1024712758,476428.3926138403,328097.83251997584,1.4045112670569668
2900,100,101752.83894570697,119601.91549211604,68576.57412486269,1.4837842257975395
3900,100,86713.22099480435,102014.69422127405,70156.3045836674,1.2360004066547063
3900,100,72715.65528134354,80048.98023243096,53544.57418459824,1.358039659268777
1300,600,1392657.866020265,1209643.2696646582,946184.5799480123,1.4718670072775695
2500,800,883823.6293155239,1136730.8188811583,642856.4148952428,1.3748383135595654
3900,100,97477.44267992648,96133.7300861888,67742.26274582943,1.43894577371388
3700,700,534551.754336575,647160.9255069065,385200.3918167886,1.3877238073808136
500,1000,6001829.789295986,4335288.493938323,3947227.800460047,1.5205177133674617
3900,100,116314.88915673221,134527.63833921892,96621.71431835281,1.203817278313792
400,1000,7500756.486940579,5281336.289858331,4913387.148149847,1.5265958616277602
1400,800,1696301.8536986376,1582982.1722661755,1173317.625055131,1.4457311621982436
3900,100,73677.12824492781,81810.65799183225,50992.837169769686,1.4448524995703937
2900,100,93600.63695748415,146670.18257080467,65065.78471962921,1.4385538783680645
1300,600,1365566.346756493,1263628.4363299005,932884.7747914629,1.4638103050419615
3900,100,79316.41614247773,107053.6735956878,54138.05797390288,1.4650768629475406
4300,1000,627170.5760386478,621298.3493806085,468649.6796680803,1.3382503034736724
3900,100,106758.05352963594,155985.30325140833,100419.32952364009,1.0631225485776983
4200,700,454905.35607002827,478232.86515845126,342803.0751838123,1.3270165555723394
3100,1000,901506.4553319095,1200200.035997037,664969.4571677675,1.3557110715604872
1300,600,1377990.2634032872,1235530.115376799,918819.8674078631,1.4997392985099645
2900,100,109110.56765816186,190317.21660707303,100845.66295829043,1.0819559756703645
500,1000,5877393.522899645,4216644.034171477,3865082.907971662,1.5206384087590024
4600,600,362701.55616717134,367728.2313094278,263641.34939758736,1.375738506102831
400,1000,7518846.17337224,5233501.8491729135,4934034.750575059,1.523873777438621
3700,700,503733.7319628241,663379.1836887392,382163.116679687,1.3181118479966567
4000,800,515996.32713984436,621889.1603469059,392677.46173850517,1.3140462018252035
3900,700,476795.4962504682,574203.0925503738,367544.17285314784,1.2972467841055166
1300,600,1363666.6783514814,1270966.0119692327,932789.8549543764,1.4619227161493729
4300,100,66831.78916616781,73176.2903694087,47185.44834300483,1.4163643986245078
3100,600,518683.95461000793,752841.9854285074,373579.84211356164,1.3884152626531097
1400,900,1863596.0552297032,1679304.2657488473,1286164.7347474247,1.4489559578817668
400,1000,7396748.793739098,5176838.473087131,4831353.634964578,1.5309889013730473
500,1000,6134856.056021395,4446730.7124383,4035141.402599406,1.5203571433876815
4200,700,460537.00674101576,486771.30927145004,341291.01764935156,1.3493967989927578
1300,600,1292484.029145406,1151959.2703256211,896249.0204483804,1.4421037007089783
3700,700,525511.225659386,622308.4336406112,382350.1791319223,1.3744239033769847
4300,100,88432.9033790073,92206.78275045707,82739.16147748545,1.0688155620609134
1600,900,1596533.636972753,1632116.34103037,1125791.3703514764,1.418143431384013
400,1000,7733358.227886302,5390227.842420026,5043926.753249257,1.5332019290138452
4300,1000,619393.2056431684,624309.1159400062,467342.10728502605,1.325352875308983
3100,1000,832827.3310200453,1013962.8429030551,617040.8754738532,1.3497117680906958
1400,900,1882458.0438695096,1813294.0916438648,1322536.4306066153,1.4233695195875036
500,1000,6173907.88495826,4346051.182121533,4030387.245145491,1.5318398728049247
4100,600,414629.36821814947,443836.24694693467,296616.8206692578,1.3978619529486545
4300,100,72326.2217551553,83092.4198613521,54290.25884700422,1.3322136105296232
4200,700,460083.85316946736,472746.4593509899,345013.55054277735,1.3335240092618412
400,1000,7729129.584721308,5288005.044656642,5037984.056431863,1.5341711085515901
3700,700,518639.7801545253,628359.4254040392,372435.3774551077,1.3925631439699648
500,1000,6120586.177528303,4349694.012758756,4019142.122651224,1.5228588566285541
1400,900,1846289.2739155607,1805707.367065326,1298409.7201782912,1.4219619933698875
4300,100,89471.50925192205,89062.97932750052,70156.3045836674,1.2753167342960547
4100,600,402807.8662115128,446503.4685468658,298327.8428010061,1.350218814407471
400,1000,7730152.6466049515,5272330.523609501,5023927.65331403,1.5386671903019469
4300,1000,623492.2345739332,635766.7362827384,473194.5346346369,1.3176234908447204
500,1000,6237331.959977357,4371157.648854702,4069472.997857877,1.5327124576721889
4200,700,405308.1154587517,437758.3374609024,312915.90084646567,1.2952621274992955
4300,100,70650.18020784226,82758.3597834295,48563.68356277515,1.4547945094922077
3600,1000,762891.0456869617,916614.7826481092,568590.1602105895,1.3417239675839778
3700,700,525946.1557273022,643328.2608234789,389127.8150735167,1.3516025720955898
1400,900,1853944.435431768,1838348.2986909598,1295833.9013491715,1.430696043298075
1400,800,1684999.3810761406,1579189.9623179056,1169423.8940839134,1.4408798978715167
400,1000,7817939.026006628,5332135.069377682,5086841.247322347,1.5368946357667244
4100,600,421361.5484568505,434016.4622842634,282462.8074517173,1.4917416995824337
500,1000,6275645.414648436,4499297.292524375,4122810.6344401585,1.52217648858874
4300,100,93641.51734392461,92033.60046178402,67742.26274582943,1.3823204827873818
2500,800,879825.5480912072,1052924.9505568098,640234.5648069186,1.3742237555645629
3700,700,504933.2444845574,672974.7411258155,387411.4254398045,1.3033514535905533
1400,900,1833409.40814971,1714711.0431074507,1272984.8441264993,1.4402444904265648
4200,700,438354.00756357535,454834.7245393242,322718.3507372831,1.358317574944563
400,1000,7927978.163498817,5478870.082622069,5153513.293050198,1.5383637749009285
4300,100,114254.42164173574,116712.25780112899,96621.71431835281,1.1824921804356112
4100,600,445043.5681977755,504930.13979788416,314954.4837664354,1.4130409031668583
3100,600,586592.8265205662,788052.0578599641,404420.74355491,1.4504518768358428
500,1000,5892219.676122571,4091793.0298697464,3825653.42793789,1.5401864771892328
4600,600,370368.03952850745,375500.35011525406,259666.48426743958,1.4263220783898027
4300,1000,650678.2982777989,650503.9653489245,479396.58540001843,1.3572860510361364
4300,100,69896.80281436446,74839.9415024229,50459.111537190256,1.3852166771277354
3600,1000,722260.8326146198,961400.1514644996,545931.905349983,1.322987034713783
400,1000,7361391.982423677,4982953.452481936,4782066.784922362,1.539374566167459
4300,100,71580.499352104,80750.1441872791,54138.05797390288,1.3221844674703551
3900,700,482887.2433602917,587907.2510060918,371553.05443068326,1.29964546812891
1400,900,1856218.047143162,1703626.2448243075,1261592.142156054,1.4713297468474205
3700,700,531917.0803093751,693196.3014312077,391637.0033188283,1.3581890265776189
4900,200,111772.19161093347,117236.7201979998,82382.2700099313,1.3567505677794407
4200,700,443869.32169203955,458013.9359592632,327611.4370602477,1.3548651587838554
4100,600,428506.7455564755,460616.8591125735,305911.46652132925,1.4007541150033957
4900,200,156700.6081976409,157334.1334798104,115155.9162563489,1.3607690624319226
1600,900,1561537.6492104274,1482313.20703379,1095603.8115445036,1.4252758458453003
4300,100,105450.76032001422,105931.31904199361,100419.32952364009,1.0501042062344148
4900,200,169265.9228245065,178325.00477131715,137320.72161632078,1.2326320516829339
4000,800,527162.7746869677,640461.8585111948,401785.25930952677,1.3120510583014018
4900,200,167793.6662561143,174619.50743526776,153927.2635835206,1.090084123824301
4400,1000,606526.9129603648,630924.8912769824,465210.1310813914,1.3037697858180333
4100,600,399052.3404151688,444351.44958506746,300009.7448615649,1.3301312615672056
1400,900,1875783.3769123757,1713587.1271968829,1286618.7089731158,1.4579170688490048
3500,700,563770.9963564896,692720.1652697325,407211.8427777479,1.38446611108064
3700,700,474864.8887753668,584436.2609582986,355201.83339328534,1.3368874936227837
3600,1000,723859.1949477193,983133.23867411,548226.0833972287,1.320366208156557
4900,200,145080.93852882017,138663.27868440148,112828.85828240226,1.2858495666569039
4300,1000,579795.7163947754,610352.7885434687,444843.421853243,1.3033703274273754
1600,100,175858.16288194008,163767.1977167806,126810.89242182547,1.3867749017723423
1600,100,166330.0048949201,217045.374350961,123819.93334503651,1.343321712437246
1400,800,1595985.011455719,1558273.7297810193,1110970.5646344842,1.4365682244522897
4900,200,133900.27621686613,130570.10778605161,89579.42667687622,1.4947659432992417
1600,100,185170.72158215818,230020.13404598978,127178.99255486489,1.4559851266495583
1600,100,189169.3439210071,221900.5359172451,127223.24965905423,1.4869085990804534
1600,100,198768.03773316563,162387.63934810774,130514.89957495821,1.522952845847365
1600,100,181567.1180984059,177792.75574941043,115298.22975654861,1.5747606748324199
4900,200,118168.55870155654,118244.73308953844,80588.71067816493,1.4663165312753124
1600,100,179447.51954773712,233349.40832441644,127294.46812348631,1.4097039894432646
1400,900,1825837.1169162712,1609777.955844863,1252118.641765147,1.4581981738905645
4100,600,401788.62983435707,424628.9400143336,295792.7334704639,1.3583451666316113
1600,100,168116.37401312962,174169.52619169437,124295.04060131362,1.3525589854576456
1600,100,171154.15095044536,180713.73869024383,117931.73480432795,1.4512985095523603
3500,700,533114.437749319,696035.9569515011,404001.0090613834,1.3195868965473756
4900,200,141383.16011827378,157746.768138024,115640.3076979828,1.222611414071324
1600,100,183547.32190925247,258875.55864781098,133302.96527932663,1.376918521839649
3700,700,494267.70195042674,589053.4399610108,366328.9386747538,1.3492455816854363
3000,300,292763.4278303146,358124.7980176938,209393.1776164917,1.3981517027575625
4900,200,115799.73824285275,112831.01209594499,81858.59635367764,1.414631369227604
4400,1000,613625.525837344,637683.0161867071,446671.55892271333,1.3737734439982967
4900,200,143509.53849722922,144138.48768955262,124828.15119872103,1.1496568451836495
1400,900,1824528.4538506342,1738806.6619676712,1271950.7723467506,1.43443322927064
4100,600,395630.8527692855,431335.5137649012,291333.12869029806,1.3580015927054463
200,400,6081055.302813944,3975616.4162671333,3952646.7944407123,1.538476777476495
3100,600,539648.9743945405,679294.2129162735,404592.5847540161,1.333808366069378
3600,1000,733913.8585463081,942058.8124587038,536817.0705516197,1.3671581974696831
200,400,5861755.802898103,3831634.5585981808,3806413.395405467,1.5399682572506543
3500,700,542863.0433906927,671278.3509743464,404198.76079660363,1.3430596430350417
200,400,6088431.636336956,3991934.3177280123,3953897.464165822,1.5398557224906362
200,400,6011055.494633012,3924999.422535213,3903697.2839824287,1.539836482530921
3700,700,499119.17982095736,596326.1941286471,371883.2528792001,1.342139437462347
2500,800,904554.9145238656,1114591.36776089,655741.466853324,1.379438330878343
200,400,6396770.461643674,4207359.125093339,4152391.0529393815,1.5405029006397528
200,400,6311564.211384106,4124116.393145309,4100916.683641238,1.5390617996608544
4500,900,516332.94026617636,531324.3819771543,400140.1396991988,1.2903802669092992
200,400,5882736.092297082,3857239.7238731,3822056.541696031,1.5391546483209868
4100,600,414894.62206206017,435329.38384697016,295762.6369367535,1.4027959256759739
1400,900,1828355.0540982191,1754970.030373403,1300312.186577912,1.406089301454584
200,400,5971710.29346308,3915981.6343225464,3877971.048427521,1.539905847384949
200,400,6153421.829582966,4036545.7679688507,3996346.843569554,1.5397617049892254
900,800,2717322.7386440393,2174847.278317099,1815168.9309725107,1.4970081804938027
3500,700,536575.7508539687,697366.449823982,393717.399023971,1.362844903944161
200,400,6424223.763494289,4206109.503038373,4174576.9585997975,1.5388921625364045
3000,300,286443.94813175726,355696.485386693,198813.28951575665,1.4407686167732543
200,800,12587306.985879766,8251726.431243705,8168260.189376298,1.541002207820328
4600,600,366396.05232342175,376856.86881037935,263614.5242262368,1.3898932670681559
1300,500,1127050.167133591,1076322.537883588,785762.9720098707,1.4343386075456772
4400,1000,603330.2406360253,632654.539995285,448548.61368864175,1.345072133150822
3600,1000,791479.5294188785,950820.3162152494,560436.3059165841,1.4122559888842803
4100,600,382309.7709190743,425713.427024899,284176.51867875474,1.3453249856693952
900,800,2709190.625904545,2160969.731451367,1825160.7500857594,1.4843572686829078
200,800,12642013.191678349,8296000.031932431,8213223.37538592,1.5392267583473986
1300,500,1132559.2052328892,995302.1564416045,768078.8723398478,1.4745350328185718
3500,700,576113.5685613084,752502.3929793322,411363.6902205748,1.400496889388546
3100,400,350660.2379886785,436473.58328172093,255009.4706090782,1.3750871179456312
4500,900,578900.9027956045,580432.6250128493,411455.778410947,1.4069577659872343
200,800,12606521.653540658,8247703.071352948,8185967.258587394,1.5400161343567473
1300,500,1114803.1088707757,1005696.7904517964,751506.2096201626,1.483425013126952
900,800,2707555.6006489494,2162080.1174052814,1819103.835241643,1.4884007983465593
3900,700,441906.3648035704,551163.4597499975,336986.35475773225,1.311347947964444
1400,800,1608689.680626655,1482330.6264491624,1121935.6049671576,1.4338520620118356
3000,300,294659.3589364338,391754.25790557236,210694.19582239294,1.3985167355289665
1600,900,1582313.4930779135,1597481.903334536,1112956.9258034066,1.421720334716183
3100,400,339843.32452865556,484509.20066310884,245575.05776809464,1.3838674318854556
200,800,11970336.83243764,7845776.706170323,7776793.95244139,1.539238008058547
1300,500,1141862.8356458296,1139203.9644774836,802135.1180792784,1.4235292906512222
900,800,2526571.475545201,2054368.2065256087,1728176.4338758644,1.4619869974032325
3500,700,550170.1422674429,754779.2074793676,409549.22117922193,1.343355361983912
1300,500,1103242.6607228303,1061106.901159735,763803.4109905049,1.444406564369932
200,800,12094981.839798594,7921286.83732214,7853549.234770103,1.5400657051018856
3100,400,353227.63358724257,465279.37259943184,255090.15897844016,1.3847168193465935
3600,1000,748793.3085273979,942502.420997814,559776.006270207,1.3376659594908598
4400,1000,621602.0315218094,615578.2636244042,439213.9668149616,1.415260165858266
3100,600,539480.0006592345,677491.7670102115,396787.0819136826,1.359620877921105
1300,500,1094894.605461171,1007512.7142624054,757800.5186646363,1.44483221968566
200,800,12384655.507865151,8133271.926653146,8035705.186190534,1.541203319547903
3100,400,352025.01485177403,461124.6063194892,251851.43767628568,1.3977486811262332
900,800,2616983.746537917,2081227.9600675807,1745233.1632822452,1.4995037921558731
1300,500,1143242.0275414065,1069783.7008624722,794631.3185639074,1.438707487149542
4500,900,525459.8042189386,532730.6636253423,403949.69072213507,1.3008050662932347
200,800,12338436.185595779,8101809.261705079,8002932.060086483,1.5417394641061646
4000,800,556273.3248453401,579100.1905601613,400146.60300432413,1.390173802973229
3500,700,549554.0191063721,708507.8713738755,414016.2606513328,1.327373031778536
3100,400,364809.96173478506,510490.46605333465,267896.1969638311,1.3617586433451252
3000,300,307224.4806955869,388346.9587873747,198402.63602400303,1.5484899135030565
1300,500,1140287.5560676989,1049980.3126206496,787371.0437519111,1.4482213501706909
200,800,12625998.695782397,8292075.205594412,8196768.335666549,1.5403630038978855
900,800,2648023.55200214,2193648.649315879,1785712.2635978966,1.4828948683293677
3100,400,376038.30073266424,447796.8421380213,264575.26991233794,1.4212904360156469
1300,500,1097573.474694889,1077101.7748393568,755151.6727236788,1.453447716981364
200,800,12288172.991812676,8039867.65169709,7977869.7401856305,1.540282480411463
3100,400,346024.6288891767,436297.97312574513,246584.29301264716,1.4032711680927272
1300,500,1119266.3793213011,1151563.533127134,774339.9523034071,1.445445732190172
3600,1000,750892.9914902023,923287.5175095019,558214.1837015589,1.3451700322463616
900,800,2647632.558949837,2219223.7930672667,1778429.346685885,1.4887476772038868
4400,1000,649478.861110697,654458.1667270412,458538.79574993247,1.4164098373584406
200,800,12443688.01468066,8134611.310855531,8080357.979894822,1.5399921693621095
3500,700,501792.9209677207,651054.1659081199,375499.0810157588,1.3363359495057237
4500,900,538814.8015751445,556942.854755414,403148.3248641867,1.3365175255451238
400,600,4656796.039186114,3188279.792187139,3040322.411859892,1.5316783578677626
2500,800,862073.6200733627,1031087.2652371296,638229.5792148504,1.350726522474695
3100,400,336748.3014075537,459561.16883369535,250191.68054371103,1.3459612273107553
3100,300,286722.1824450317,349343.1209805391,202638.55898370166,1.4149438482144603
400,600,4708239.384844275,3263990.917484192,3057860.388710313,1.5397169217493374
900,800,2644991.498833391,2255615.785487226,1821504.0745925666,1.4520920022784036
3100,300,276005.3159703592,337309.10465287423,192399.95759589353,1.4345393804611217
400,600,4442054.116923532,3100499.5659100716,2895243.7763801026,1.5342591021739085
3100,400,358153.99086065544,431662.75953502813,257828.8286173906,1.3891153785294663
3000,300,291131.0910762889,378671.87385912787,201771.37439097016,1.4428760866353985
4600,600,329107.65072114335,330378.2809463149,253287.76664845535,1.2993428584252171
1400,800,1644643.547233662,1604033.4071764452,1147957.883741505,1.4326688901454505
3500,700,518329.5925208544,631682.3088097012,387262.02088473976,1.338446748113015
400,600,4786004.197411392,3419012.7560199792,3134260.7625505524,1.5269961754926569
3100,300,284664.62846547243,351804.80813035526,203897.60886038028,1.39611558005272
900,800,2631151.058277219,2073022.041288367,1772859.9422634733,1.4841279875261522
3100,400,382204.3372458717,467580.27357184346,269327.545716116,1.4191060042879284
400,600,4862072.926652305,3295717.6093604327,3135592.5318436245,1.5506073819462656
3100,300,290436.17166566045,377224.2026089499,192002.55099097066,1.51266829615883
3700,100,80939.76738561018,90597.33240422278,54837.142668897504,1.4760026406612454
300,500,5286019.744679651,3520654.896460389,3404972.8787094397,1.5524410716255603
3100,600,537397.9268419163,665383.6257745121,391209.7442673877,1.3736823653211727
3600,1000,743592.1381396546,900672.7248940347,565204.5830358163,1.315615903440992
400,600,4685058.908521633,3177742.7122928347,3075099.8848310397,1.5235469038362803
4500,900,522394.93182453327,552639.082713631,396039.72928379977,1.3190467854556787
300,500,5176415.64340296,3437392.552118393,3328341.7801393406,1.5552536323917583
3100,300,290542.50075044774,349521.19776933995,195262.6203783582,1.4879576039052778
900,800,2684147.1124070794,2107756.0598897035,1795635.106643294,1.4948176845488073
4400,1000,614008.6049850987,626702.2794584857,457998.55058471486,1.3406343845438153
300,500,5051000.882927648,3346470.1055767094,3256526.908354038,1.5510391976096398
1600,900,1604050.398080969,1647851.1666883058,1137773.163255673,1.4098156380231983
400,600,4693912.366288671,3176080.607873616,3031875.5180722545,1.5481876938249706
3700,100,92627.86207272549,113814.6018110378,82739.16147748545,1.1195165677129917
3500,700,544164.55376073,633689.7942190946,393133.72447229724,1.3841716441171796
3100,300,271313.1827826143,325396.17384181777,176272.85118699196,1.5391660199267023
300,500,5390204.96403619,3641595.992639551,3475918.845010206,1.5507280820937472
3000,300,249824.89141328487,364589.65478735423,182148.61289322504,1.3715442980602408
700,600,2627533.438932667,1967704.8668187591,1737327.092491367,1.512399967909741
400,600,4577842.841159838,3190485.752458486,2986164.569075555,1.5330176000906168
300,500,5125168.214585384,3421761.9918540125,3309814.780958854,1.5484758374003702
3100,300,255011.5317032644,334968.9759987661,193120.38893075113,1.3204795884846012
3700,100,74737.06388687341,146833.19217301524,54996.32110480643,1.358946605618348
3900,700,466401.58054496854,546008.9754320243,347542.8392555357,1.3419973823774867
300,500,5071179.278787136,3364182.908184542,3283802.2475467576,1.5443010560625814
400,600,4675537.746004205,3197872.9958136245,3031567.0286017233,1.5422841394870115
700,600,2612826.5400182507,2028742.7250416884,1747348.7935487502,1.4953090932187456
600,900,4573507.365037169,3268576.34711683,3001051.047743991,1.5239685337826079
300,500,5309585.950145401,3544829.47414443,3443402.3804435986,1.541959191380181
3100,300,281027.29386368266,342887.89540440677,195671.32141919612,1.4362211683623494
400,600,4500893.982605138,3032884.0196718476,2912809.316457236,1.5452072187407866
700,600,2472075.30326496,1983784.3857603457,1654425.0150743444,1.4942202159303506
300,500,5256054.3681390695,3476238.831703667,3411941.189591615,1.5404879732901204
3700,100,97594.81845050139,121143.15248608128,70156.3045836674,1.3911054612933784
4500,900,528515.0769455349,544915.3114683086,392495.3331152168,1.3465512385860383
3100,300,269471.91959419905,350079.08704318077,194997.24562334153,1.3819267996980504
300,500,5058245.153646801,3373069.215736561,3272323.915135941,1.5457654207916847
3600,1000,757500.0044845408,980618.1675043663,572612.5881166887,1.322883953662184
700,600,2665504.0559616573,2132866.1856916714,1791006.1500288872,1.4882718609976104
600,900,4674593.922721234,3415528.8265687623,3085918.3380821026,1.5148145253987806
300,500,5203385.816892392,3564303.234611261,3355473.1266480973,1.5507159856440993
3100,300,281497.0579694562,335310.7655926143,199593.3109673751,1.4103531656703105
2400,700,831964.7614393171,966782.1377598712,593850.6040508824,1.4009664312272596
4400,1000,607774.2835133134,615608.2797967637,456720.6957558209,1.3307351498655342
700,600,2723415.9106569486,2008436.9277709962,1791767.1610535,1.5199608352324472
3700,100,75051.7540980398,97757.04324368568,56438.87549187383,1.3297882610869152
3000,300,301263.46229394106,369912.6437970109,199557.73522844282,1.509655649023432
4200,300,232464.59370664347,239237.3494361421,149566.55544035122,1.5542551810612024
700,600,2650600.255972581,1923900.6802898953,1757199.9341891657,1.5084226924898343
600,900,4564065.742808665,3373651.5627023457,3029622.680416013,1.5064799231638806
4200,300,223196.1840531588,233059.73715958997,148288.0517849619,1.5051528519426771
4200,600,384962.4306109195,417615.25187058793,289554.5154152278,1.329498972098137
700,600,2614754.9325923645,1939479.5944165639,1732500.2960412884,1.5092377984390546
3700,100,104332.68401244645,106887.54671850422,67742.26274582943,1.5401417045058732
4500,900,547123.365871121,541593.55690121,400281.3761249694,1.3668469194537467
2400,700,794426.6092242519,986532.4066820607,589168.1382145174,1.3483869165630262
4200,300,214942.44505332696,241080.37838205238,150495.8541588521,1.4282283472503494
700,600,2552110.7153575276,1978561.3888799937,1706379.75375746,1.4956288069743926
600,900,4532600.726241148,3365913.9509323486,3023612.4364814004,1.499068025899433
4000,800,532915.1884246174,606341.3953937403,409838.41678332747,1.3003055999661397
3600,1000,710428.5777771777,826749.853825488,531340.7538802625,1.3370489136944173
3100,600,518666.1187258024,686969.3247825422,385311.55730007164,1.3460954100628686
700,600,2624973.232259443,1942539.906387669,1732324.0163438418,1.5152899847221324
1400,800,1662504.8507991661,1624226.712585708,1143276.0085837832,1.4541587843329016
4200,300,224013.08288951224,226153.39741730344,141716.16858857358,1.5807164780178384
3700,100,117821.02282350988,158842.9915601121,96621.71431835281,1.2194052201900372
4200,600,391794.8499757081,422170.023324896,291224.7989247917,1.3453347771969395
1800,200,333796.19669258234,284206.0188363275,224262.8461381463,1.4884150559962273
2400,700,809012.582324944,983410.9870875294,589456.5261617136,1.372472008398795
1800,200,332327.367160832,372709.36357476114,238583.3203649926,1.3929195329012383
3000,300,269533.38265027106,345609.3840620331,202193.698799836,1.3330454126421554
600,900,4486319.020414717,3280856.0702560483,2970297.969628498,1.5103935922549316
700,600,2505983.9114089147,1879110.6803237488,1664462.4665469923,1.5055815086102238
4400,1000,613163.0140417614,625795.259834576,462440.1133929406,1.3259295555979371
1800,200,343073.60109296074,391307.01881790947,225655.04689485396,1.5203453493013122
4200,300,213619.67705982277,248626.13435045799,144122.41027926438,1.4822099952803613
400,500,3880056.995174543,2693581.4645736045,2553729.6590320794,1.5193687324934666
2500,800,910813.328147764,998855.1855601057,646428.6383915858,1.4089928478633127
1800,200,323364.4519900363,413051.8966978473,228261.31915170513,1.4166414756199868
3700,100,80049.37558717148,96525.71471153683,53749.206746514,1.489312688179593
400,500,3815438.4065170046,2628184.8470610394,2496256.3351045055,1.528464185693202
1800,200,288827.909446862,349154.3358025884,197630.8550319857,1.46145149956527
4200,300,210976.529233469,225737.80309733382,144863.04739585196,1.4563861041591628
600,900,4451829.164179884,3265317.864393514,2943714.9983641263,1.512316636173625
1800,200,311496.6567247561,314860.25742685515,214781.68110936,1.4502943412858005
4200,600,406220.93237587035,431721.6171609368,277514.5116622374,1.4637826683106265
4500,900,492334.40486023936,501152.32521312335,389548.02188249014,1.263860621037258
400,500,3774963.2409685543,2570117.6310628927,2442395.1812655283,1.5455988735666253
2400,700,800673.6776819043,926482.4284620957,574171.2069099577,1.3944859443421498
1800,200,325576.3371055016,301421.29618127714,219380.37906833788,1.4840722697633923
