P,n,Paper,Min Time,Time opt,mtsa
800,1000,2675011.0938157993,2905232.4735077824,2518992.0282159317,1.0619371017662043
2300,500,554038.1876474123,724539.7321152198,445035.8073380367,1.2449294607581551
4900,600,307274.80078367883,324862.6372632995,237780.35236385604,1.292263207321188
2100,600,696108.5426888652,930187.380799654,582449.5978495834,1.195139536981248
900,1000,2228969.168211188,2465972.8946527443,2125363.01552105,1.0487475089824776
1700,800,1094111.3135004893,1343867.8288834114,938572.9106100742,1.1657179758036218
3400,200,139837.85436474203,188241.1047809463,118727.3891319598,1.1778061944015206
2300,500,531945.9141192009,736237.4923864801,426824.8584959923,1.2462861605428157
3400,200,182189.85700602087,249436.19300444797,126308.8166638196,1.4424159913629218
700,500,1448450.5633428618,1590815.4108578705,1395654.3892945878,1.0378289743171725
800,1000,2656779.436510664,2998222.400782868,2511963.826657015,1.0576503563932182
2100,600,699397.4446328175,953429.5822549115,551475.0050247815,1.2682305422008908
3400,200,190722.27457488378,259632.65811678485,137320.72161632078,1.3888819715626672
2300,500,593873.4917614441,865463.3579823691,437670.4078236649,1.3568966079166875
3100,400,342880.0685756901,470328.5477143166,269327.545716116,1.273096918712882
1700,800,1080521.0709484508,1305776.0878328548,950630.3505758615,1.136636412138436
3400,200,182766.61253826553,276753.8860107536,154040.8405168634,1.1864815325923739
3400,200,158590.34701981553,229003.24970486478,112828.85828240226,1.4055831941760473
600,600,2084226.1422476221,2246039.6675738245,2026881.6079065946,1.0282919999457956
2100,600,765928.9158571821,1027165.4611629114,597002.050009629,1.282958602646052
3100,500,432058.1706109694,601023.086441589,329513.50439123606,1.311200193173208
900,700,1696942.9262138265,1885237.4236659012,1583601.610802353,1.0715718616591
3400,200,163570.331305355,212290.42755226922,113707.94882260237,1.4385127249155092
800,1000,2666019.0771755874,2956461.4765116167,2543420.6236611735,1.0482021936811763
3700,1000,712258.6604026488,936451.1936668508,553222.8585832763,1.2874714942665968
600,600,2131892.2559805005,2281998.1430424033,2038573.5924735419,1.0457764506768326
3400,200,146333.61752809226,185002.79122514487,116142.55362441417,1.2599483390154396
3400,200,177801.71528133375,264803.245923785,127445.83216550946,1.3951159662124444
2100,600,717695.7913307636,927526.1041721608,597255.7203511666,1.2016557847428941
600,600,2021199.9998281354,2246640.618092341,1930162.517586735,1.0471657082820278
3100,500,416145.0001640964,573243.8037965753,322097.5916263878,1.2919842028710276
3400,200,165799.68028383123,224199.35745906594,117972.68298030012,1.4054073883486873
600,600,2198617.6480368488,2445008.3912278484,2089507.1750337016,1.0522182810888827
3400,200,190312.79557456804,243286.69840975196,125118.48623201098,1.52106056671486
800,1000,2738006.986639019,3017979.4233863386,2576756.646525099,1.0625788004976626
700,500,1585273.7647916686,1783489.2555341732,1489679.505004374,1.0641710243486326
2100,600,682029.968311118,888532.0267872218,585733.3113963886,1.1644035861391562
3100,500,400199.441244914,534015.4997899448,315147.7653245843,1.2698787212808929
600,600,2157650.361394717,2308503.3919125046,2090395.0212290832,1.032173507630194
2100,1000,1132320.2579530606,1557074.7100449738,935883.2663142566,1.2098947579353803
1400,700,1135260.6776969542,1391475.172122152,1010002.5226534584,1.1240176655345573
600,600,2124775.7773501663,2200324.369165208,2050066.5898873599,1.0364423223281305
2100,600,696032.1919399898,880213.8076482301,577500.0986804295,1.2052503428664387
3100,500,452574.5029669777,686714.8691763878,336379.24306550383,1.3454293399395245
3700,1000,692696.673481561,948701.1649055841,531176.9889891726,1.3040788434750528
800,1000,2500112.18810554,2739022.4762789137,2391033.392461181,1.0456199382192986
600,600,2082491.6993697328,2224874.3165867296,2021250.345381503,1.030298747568882
4500,100,61829.88599767112,76092.2622559549,45088.317305537945,1.3713061318896658
2100,700,849864.0240976835,1116886.8495716946,690027.1010855547,1.2316386164553137
1500,900,1407759.2585537338,1703984.938733148,1234367.335232841,1.1404702784752365
4500,100,85609.93844258622,87009.94518293487,82739.16147748545,1.0346967133076632
5000,800,463024.78637342394,480446.11170403624,326730.40757505194,1.417146294432557
3100,500,410599.13525428186,575113.7701519126,320304.65622182464,1.281901862113189
4500,100,62857.41453631334,72521.9461102372,54290.25884700422,1.1578028152979025
2100,600,686239.3137404815,919704.4074848158,568793.2512524867,1.2064828691785243
600,600,2076494.431115913,2249808.115406809,1990776.3793837035,1.0430575993466156
2900,400,346710.7374219744,498423.9328042863,272596.3306510836,1.2718833617234393
4500,100,83268.42901537236,80012.9359902987,70156.3045836674,1.1868987329010128
4500,100,63752.91876442254,68047.92886058503,46405.29762665181,1.3738284640977612
600,600,2107009.975503885,2242076.6983471285,2021044.6857344822,1.0425350762287384
4500,100,84658.74062857335,86605.0325041689,67742.26274582943,1.2497182290207065
700,500,1507198.3698107055,1618870.1046759172,1418492.0489823662,1.062535648960442
3100,500,400041.9926447347,550394.7816294126,317787.3142787185,1.2588356258106448
2100,600,701853.0288316952,905555.3591138967,577441.3387812807,1.2154533832180976
4500,100,110042.59857588916,123626.83955595954,96621.71431835281,1.1389013261896463
4500,100,63822.449353897486,69585.93861704643,50459.111537190256,1.2648349804347614
600,600,1986856.2325337783,2143416.1965129827,1941872.8776381577,1.023164932892174
4100,700,470220.3254467637,523293.7607710237,351164.12579805165,1.3390329219368473
1700,100,135854.6661088115,166479.42672639916,119351.4281617181,1.138274323158764
4400,800,459840.6656348077,482970.9486410996,353490.63420188136,1.300856716255144
4500,100,64005.305332025324,65093.026597026794,54138.05797390288,1.1822608295790538
4100,800,499124.10179157165,553531.8498679688,400645.04270175204,1.2458012669412444
1700,100,150652.21706968392,198526.5013343578,116536.407854152,1.2927480762769747
4500,100,104588.77714152793,107641.63885395604,100419.32952364009,1.0415203690132815
1700,100,156496.38462643386,228447.03663007254,119697.87534575518,1.3074282578064462
3100,500,421559.5615871292,571460.6476782324,333232.4884300257,1.2650614097480204
3700,1000,668521.2105056668,964545.6480619037,533409.1622243307,1.2532990766748646
1700,100,154701.06672179146,221965.88862006468,119739.52909087457,1.2919799158754277
2100,600,649843.8086167518,835351.1243403417,554820.8221823308,1.1712678807919608
1700,100,138883.1011430976,163789.53107969803,122837.55254113715,1.1306241313834948
1700,100,151086.99403032064,176235.1095163147,108515.98094733986,1.3923017855189406
900,700,1696671.723549404,1863717.4710738857,1571115.0352387133,1.0799156557569407
5000,800,421880.24741434597,429745.93587359414,328528.93501543667,1.284149438449076
1700,100,165837.72623586646,220660.15795397945,119806.55823386947,1.3842124227635473
1700,100,135545.22408748948,163557.48294012007,116983.56762476575,1.158668921110884
1700,100,126127.36925498299,181034.6159107713,110994.57393348514,1.1363381540665796
1700,100,163418.82083984872,233727.4779760354,125461.61438054271,1.3025403956956625
3100,500,421464.99809848506,589464.3195345241,330187.8570572531,1.2764400297900869
3700,400,264946.7074112483,394527.7982739963,213656.58348328175,1.2400587105333916
2000,700,847679.7291532005,1111976.2577441516,712620.7248610589,1.189524384543369
3100,500,419791.8416322941,626450.4660228043,316676.5079163814,1.3256172502165533
3700,400,266468.11750582885,350603.45704913745,205752.07542732256,1.2950932181481343
2000,700,850284.6629449226,1109455.1070894615,707001.765857421,1.2026627145884627
700,500,1467997.9531149182,1623786.3260660253,1407343.8203771817,1.0430983046640874
1400,700,1139292.7327813152,1425722.4014847104,1010496.901991509,1.1274579175215407
5000,800,438872.3498045855,459433.48019579414,327438.69034349575,1.3403191582039116
3700,400,279787.7164167228,377908.5099245595,213724.1872522066,1.3091064704181445
1600,900,1260876.3305459085,1550060.819778632,1125394.1429039966,1.1203864339406548
3700,1000,661806.1540209743,932847.7480134863,522308.5010772516,1.2670790397935536
3100,500,463312.296439294,703825.9496930065,324723.2058046546,1.4267914585630543
2900,400,334885.2486378085,426959.39859336754,262511.2686486529,1.2756985647196026
3700,400,276689.445726144,351139.29947852425,211010.6639990502,1.3112581159755483
800,600,1583683.5068864736,1739236.4168764565,1520161.205929946,1.0417865557341786
2000,700,840453.9977110986,1114360.5460409448,707347.8313940563,1.1881763969710826
3700,400,307122.3395758057,406145.1625056114,224453.57042915575,1.3683112235131172
800,600,1648216.1129825974,1870643.5870878925,1528930.1943551565,1.0780192052376538
1600,900,1320218.5601859926,1633279.09289354,1157219.3767807884,1.140854177415041
5000,800,404887.7580104253,416106.6260111648,311071.7580976556,1.301589576908225
2100,700,756142.522748979,1018826.4619465517,625831.8016929313,1.2082200372425074
800,600,1554534.8689535414,1797429.7556156171,1447621.8881900513,1.073854216792178
2000,700,814070.9409525819,1072389.2341868079,689005.4482919492,1.181515970549538
3700,400,285611.0090980399,341252.3954047914,221671.17208871557,1.2884445298269762
3700,1000,717246.4478225672,902334.0454536367,545289.3787296495,1.3153501164712265
800,600,1699143.089808811,1934916.1070948802,1567130.3812752762,1.0842384973904389
700,500,1547626.242985863,1720617.5212805541,1475743.877332971,1.0487092420012618
900,700,1682207.1785241314,1909828.6908432227,1571884.0697645696,1.0701852705817456
3700,400,280802.2592624574,350894.46535244765,206597.65090248818,1.3591745019162533
800,600,1647534.5460593828,1807737.9531750532,1567796.2659218123,1.0508601033634222
1600,900,1301790.913925789,1595243.1960053944,1136108.5051560048,1.145833261539604
2000,700,869130.7408663096,1141735.655312759,719886.4578860059,1.2073164196178512
800,600,1605024.9424347123,1740887.8581704036,1537549.9424155199,1.0438847533714501
5000,800,405311.0101411938,434349.6042327717,314141.9693908041,1.2902160476270907
3700,400,279322.46253997047,381041.32436394354,209620.0566717579,1.332517827611119
800,600,1592803.336420518,1766917.412319473,1515937.7590361272,1.050704969202208
2900,400,335472.26885359024,476427.50189004175,272682.5837355739,1.2302665768302417
2000,700,852257.5362090203,1077961.6922395914,716711.1370636383,1.1891227750425575
3700,400,290786.38134615595,379632.3402497357,216018.74830105697,1.3461164071782243
1600,900,1308069.1517702502,1646842.639374133,1133854.663680525,1.1536479882917445
700,500,1523230.4628126528,1683580.681297519,1462260.5098249777,1.0416956845774168
800,600,1578641.9063579757,1743837.271410928,1493082.2845377775,1.0573040231648623
3700,1000,703846.602262369,888086.9739090588,544646.9250196608,1.2922988635930723
1500,900,1372072.831245777,1707564.692573138,1211849.0721664052,1.1322142853919441
3700,400,297759.2057326694,406890.85941925115,225652.80857296204,1.3195457553385277
800,600,1608202.471032643,1752083.7825327644,1515783.5143008616,1.0609710792206422
1400,700,1114944.0127826156,1350414.9461944492,984293.4975599275,1.132735322895632
2000,700,866477.9093108327,1161873.5977346844,724528.4561398324,1.1959197764671432
5000,800,447578.4194726891,464225.9761280335,321428.2074476214,1.3924677707248971
4400,400,227868.9467697377,243675.83764866582,179665.76338366873,1.268293649709617
800,600,1538811.2477746056,1688229.9027516202,1456404.658228618,1.0565822067928679
4100,700,437673.9278521722,508034.0150264344,349615.1888115309,1.2518733220372518
1600,900,1268081.3451748418,1527440.2729981162,1113861.7386106867,1.1384548918580437
2100,1000,1129115.17584054,1590296.2755714725,939816.1429666779,1.2014213463883583
4400,400,229975.0214546524,257786.21295876734,173018.7907002485,1.3291910117039218
2000,700,785478.249409215,1035749.9247304446,657123.3917775779,1.1953283953024798
1200,700,1312795.780437162,1509575.1981037615,1187701.2081017648,1.1053249516646773
3700,1000,697616.9674423627,904877.7320881641,543127.313871787,1.284444640556312
5000,800,466053.5700190585,448840.6548860317,320117.2824034593,1.4558838139568753
4400,400,238996.9327774974,243106.34911616848,179722.61200753736,1.3298100339620822
700,500,1486548.8327245335,1602315.5747099882,1402424.5350582604,1.0599849015496425
900,700,1641258.6206035197,1828645.0147810646,1531123.218426554,1.0719311162233862
4100,800,529632.20040154,608205.8713568843,399315.4760286533,1.326350297436345
1600,900,1269495.7283389175,1568688.758191175,1103893.1243865474,1.1500168814298923
1200,700,1296449.9533629476,1551244.0796349724,1178336.2764290348,1.1002376649998913
2000,700,799209.816364334,1036514.4373804353,677708.5365482946,1.179282498690174
2900,400,343301.0988321093,472035.1946580424,269220.50234361575,1.2751669945030482
2100,700,772510.2729255033,954294.089724553,645436.7014745662,1.196879990184358
4400,400,235623.8504976942,251692.19090144726,177440.7856355649,1.3279013032642226
1200,700,1287846.4761403282,1532887.3315757283,1178913.0523234273,1.0924015758432843
4400,800,462687.5646536093,486297.01088958856,356979.51067136833,1.2961179866694217
2000,700,805443.0676153579,1023193.4285575695,687984.0178265203,1.1707293290909786
4400,400,259110.53202283676,277609.8563898248,188745.047860881,1.3728070482348247
1200,700,1260679.934699601,1485234.123633549,1148342.4138199154,1.0978258048537974
5000,800,426755.80426963366,426914.1490563722,327870.733426662,1.3015977358195352
1600,900,1293900.8032292312,1583935.126612932,1125791.3703514764,1.149325565380085
3700,1000,698484.2785840404,892925.9992997615,549928.7834943078,1.2701358785873957
4400,400,238900.03762206127,259715.69982256304,186405.30380187446,1.2816160954088631
1200,700,1352476.6201350004,1585945.0973272596,1199810.7631433432,1.12724161316214
700,500,1553719.4348102876,1768945.5870604017,1438059.9114206133,1.0804274720901008
4400,400,245883.6247139011,270975.05024217174,173729.84280436506,1.4153217475179984
4000,700,476336.2692828667,550399.7781372874,356310.36243052944,1.336857749613552
1400,700,1170122.1291531175,1429128.592482528,1028409.225551437,1.13779816446677
1600,900,1230306.7224404344,1485525.509377946,1095603.8115445036,1.1229485599416056
1200,700,1309002.6936821954,1566064.747348636,1194518.5617727304,1.0958412330902287
5000,800,410238.98882398417,416966.9005049242,319114.7896074252,1.2855530429306015
4400,400,239603.598236376,252325.414332217,176271.41129216005,1.3592879099336557
1200,700,1327524.4500265634,1638175.5665291327,1207547.4268997207,1.0993559511239024
4000,700,447077.58077873214,544077.3409005057,353500.8829287105,1.2647141842327252
4400,400,245484.3993579412,265561.7270831562,181652.12925316155,1.3513984139201534
2900,400,359844.78641872376,483714.00089899515,286371.7967544401,1.2565650336275458
3700,1000,725660.476215719,975162.0830919523,557136.5722216431,1.3024822142299302
1600,900,1277307.8073562921,1592348.6703558299,1112956.9258034066,1.1476704782929905
1200,700,1220550.7797520377,1434376.5960898527,1095205.6529626297,1.1144489406627314
900,700,1728900.4180930236,1970198.69299857,1599747.6841911243,1.0807331901012893
4400,400,257982.18432673335,276436.4327235078,189753.4981181726,1.3595648400962286
5000,800,404906.6043801964,415440.1051155336,323214.3191957929,1.2527495854381283
1500,400,586409.899135024,684487.1272931163,527019.572592095,1.112690931478737
1200,700,1228270.3719628039,1436097.0774147927,1129514.227580491,1.0874324040998193
4000,700,465036.7210132035,564697.429926086,353673.91569702816,1.3148742397264417
1500,400,568273.5710766009,699874.3826019943,507521.7860540623,1.1197028121588208
2100,700,768144.2499755748,1008601.9457781429,655222.8741204954,1.172340405555367
1600,900,1311621.2141540674,1668180.6422276131,1137773.163255673,1.1527967581876675
1200,700,1241820.699680844,1433798.5612781637,1146640.029710867,1.08300832650503
1500,400,599567.3644513687,717612.963656072,527186.328555443,1.1372968758394377
1500,900,1389801.8813330638,1705643.1549938507,1209444.9745925602,1.1491236976707127
3700,1000,638509.4447147513,753972.7252544196,516980.19296457974,1.2350752570485772
1500,400,596564.3635358172,729068.4503709304,520492.9711976571,1.1461525833156199
4000,700,458669.4656541315,509322.9853230032,344502.7241459746,1.3313957583098284
400,1000,5191290.232382196,5371549.841697443,5117311.441895305,1.014456573794049
400,500,2602556.3478158014,2703270.663539597,2553729.6590320794,1.0191197563183836
1500,400,651118.8813501496,785432.3138570995,553652.1403919176,1.1760432839458321
4600,700,420837.8647167959,423116.35188536585,309835.0977656777,1.358264017703596
400,500,2552945.658852339,2642235.0541911204,2496256.3351045055,1.0227097365565463
1400,700,1147825.2066101534,1395649.5896846512,1023873.0529480547,1.1210620333304029
4700,1000,571017.6758526362,583798.3444755349,435515.8673953451,1.311129441201938
1500,400,613252.4743070464,737024.0383338977,546788.8911521651,1.121552548397303
400,500,2496813.7357136607,2575013.7881690846,2442395.1812655283,1.0222808146959803
4100,700,454449.04026725906,529370.6067660198,353428.5151901621,1.2858301487720731
400,500,2679482.966858351,2801470.2599306344,2606939.1337576546,1.0278272063054006
1500,400,580282.9227565166,695325.4147637425,509607.5388928041,1.1386859072321909
2000,300,376509.63785729447,490262.08971773385,314089.7664247376,1.1987325857288444
400,1000,5009993.91424213,5236885.999445212,4913387.148149847,1.0196619487085727
400,500,2520075.518791323,2652014.1816903534,2482361.0857191407,1.0151929682144758
4000,700,469940.4874344946,554188.1890464675,359943.22894300293,1.3055961319636595
1500,400,592594.2044381489,743401.5850415545,517062.8064570028,1.146077801454526
2900,400,352079.82868407445,451315.5896964373,282821.84025111987,1.2448820372976142
400,500,2488131.617131692,2586337.777414859,2462851.685660068,1.0102644960794092
1500,400,605448.008155177,747965.1329603468,532846.2458092739,1.1362527425442162
400,500,2623661.926718203,2692320.759547994,2582551.7853326993,1.0159184189912411
4600,700,397159.35473281937,408951.18622204574,307392.07211192214,1.2920286200101243
900,700,1697059.7159724568,1909579.1646236035,1592691.4156969741,1.0655295176748412
4100,800,487364.2480050121,545178.6493884571,379355.80255811656,1.284715416815982
400,1000,5017247.096713216,5252023.591291063,4934034.750575059,1.0168649696130452
400,500,2617593.9255781253,2676854.5310346275,2558955.892193711,1.0229148277089473
1500,400,635426.4221179056,772936.4955325681,556610.2611466397,1.1416002658824531
400,500,2514136.5012257933,2603975.455587133,2454242.936351956,1.0244040897446218
4000,700,464536.43221377174,549230.2531473575,358355.56853181915,1.2963003034024978
2000,300,353472.90132038586,489072.7782352178,298219.934273635,1.1852759010940326
2100,1000,1136805.230736026,1467289.2135538019,920257.835231348,1.2353116563796918
400,500,2602666.613157622,2770646.650555633,2516604.844986073,1.0341975691348655
4700,1000,560416.0855556661,585394.3988685582,418160.6083531784,1.3401933954580885
400,1000,4948847.850184675,5128828.438714536,4831353.634964578,1.0243191089076549
2800,600,522746.07764800667,742738.6495363931,434331.7731228417,1.2035639803403442
4600,700,419224.8609803674,449123.7456117615,307542.53538872016,1.3631443222983308
4000,700,477814.7417774783,565710.883264289,362264.2280699162,1.318967495971645
3300,600,470787.28445928957,616142.7566382468,368523.92871028994,1.2774944794138254
2800,600,555311.8704391496,773977.5439525599,436837.19838718756,1.2712101269978222
400,1000,5147022.924639654,5415209.993010387,5043926.753249257,1.0204396646569032
2000,300,379531.9963590551,522079.2318216823,316041.2937335894,1.2008936929583192
4600,700,386346.46330271405,405433.2790027463,299567.586213891,1.289680463048706
4400,800,500865.3076553035,535565.5092880178,365259.3266450243,1.3712594617524094
1400,700,1175547.0981675612,1420381.497467595,1035040.651628332,1.1357496889790597
3300,600,486724.72047471226,679737.464761711,370649.7440860985,1.3131662121467718
4700,1000,535769.0651375728,568350.3913322521,419917.85111277096,1.275890185944225
2800,600,532801.8088708525,794704.3612762662,413606.2537685861,1.2881860562218594
400,1000,5114521.586327392,5281634.118161017,5037984.056431863,1.015192094504113
4000,700,420335.97621550434,509201.6407614493,328561.69588878896,1.2793213009156703
2900,400,330599.4390409452,467861.127877844,263590.1063238642,1.2542179357625394
2000,300,372046.3384516218,496530.6662404577,297603.95403600455,1.2501390973004718
2800,600,600836.7322414974,893074.2893512088,447751.5375072218,1.3418976416843826
3300,600,468474.9280798914,663762.0175451362,350938.63956122455,1.3349197702071833
400,1000,5088888.83379603,5307750.678996321,5023927.65331403,1.012930357474226
4600,700,414974.6704257204,416032.07655971247,312994.1121243504,1.3258226092791607
4000,700,430617.78452685504,489910.4921229415,338854.2682741473,1.2708052541881139
900,700,1736017.9026142198,1985083.0452360867,1610063.2358662942,1.078229639645275
2800,600,539174.4752495252,770544.4406275485,447941.790263375,1.203670849581836
3300,600,523515.98577336955,786030.6495808332,379910.395460673,1.377998580793144
400,1000,5170759.268145317,5323466.88389869,5086841.247322347,1.0164970787848242
1500,900,1342867.9292960148,1603136.2708500922,1188119.1878513992,1.1302468161670414
4700,1000,562163.312472556,557408.4392814883,411179.0327629428,1.3671983921336288
4600,700,405188.1673460653,414101.8080997885,311613.5378537558,1.300290642495209
4400,900,535166.8484594778,556321.8451378014,409234.23378327145,1.3077274682325322
4000,700,443487.6018642371,527610.9323293878,343992.0089132601,1.2892380938304455
2000,300,375339.3701150652,513598.6608731643,302657.0615864552,1.2401474069285774
2800,600,543429.4401741491,705500.1270705402,439299.9835472914,1.2370349659156041
3300,600,471313.2244704133,662976.97563117,380071.82204165147,1.2400635804533882
400,1000,5230109.2694589775,5461809.414121726,5153513.293050198,1.014862865787515
2800,600,534103.8069739226,732455.634169032,433125.0740103221,1.2331398919684664
4400,600,369076.0874083893,393994.9455912812,276392.94653271744,1.3353310641185292
2900,400,342693.35182221426,514013.9046352987,267446.279201898,1.2813539707670094
3300,600,469170.37059781904,632352.4888406043,372739.37997952,1.25870888829508
4100,700,413738.39464979904,481898.7050943676,320547.99598906236,1.290722137797787
4600,700,418884.30020733335,437844.9194958888,315012.37223470974,1.3297392011486793
400,1000,4839827.861234347,4984862.466226417,4782066.784922362,1.0120786845750676
4700,1000,595856.4838367808,617024.1669195236,429270.36197866016,1.3880680722756302
2800,600,556710.6384911044,758472.5279440267,426594.938439365,1.305009948143662
1400,700,1060644.497360296,1260333.5545880771,938747.7025393969,1.1298504321141425
3300,600,468892.6135158165,637165.1817962143,367500.06279663695,1.2758980500509112
4400,600,378010.3677226979,400501.9400927818,277987.3080645739,1.3598116056251373
2000,300,340972.83508416894,426941.63202190574,273222.91933983756,1.2479657120567669
4600,700,381862.1129554419,392137.5975851302,285705.8225119904,1.3365569857765711
2800,600,556418.0616109854,759922.4897191864,433081.00408596045,1.284789811516518
4100,800,495523.10954514076,588799.55729351,383099.9626717124,1.293456428680904
3300,600,478424.3558818861,666530.5595613136,361959.3417061279,1.3217626975084822
3000,1000,846306.3364223511,1047643.3347989324,682308.1922527074,1.2403578705807234
900,700,1548043.0522804456,1773241.218531947,1460274.203950173,1.0601043612856065
4400,600,375875.79892224097,386140.3081754383,277514.5116622374,1.3544365542214203
2800,600,509284.7193059597,671123.938215145,416115.6166367481,1.2239019612439694
4700,1000,573073.2460621743,581392.8599228689,428764.6005473926,1.3365684698096498
1900,100,122657.05239542086,156876.89184170353,106788.11993416882,1.1486020399182484
1900,100,132560.04584040493,180075.70808891486,104269.41755371496,1.2713223968295009
4600,700,387646.9923968891,401234.78583700967,294655.88545578026,1.3155922264958941
3300,600,500645.5010982755,648002.6833880247,367462.6701335422,1.3624390769172072
1900,100,130381.57047851199,205630.39431676126,107098.09899357043,1.2174032191396729
1900,100,134543.97321926375,187917.8715922052,107135.3681339404,1.2558315294259985
2000,300,361590.0894227155,454848.57165885763,299336.60284266423,1.2079715143048262
1900,100,122003.717356144,150404.31548359198,109907.28385259639,1.11006034431504
4400,600,424578.319639327,454074.4777962791,314954.4837664354,1.348062471001958
1900,100,135704.60905730922,164829.0865217196,97093.24611077778,1.3976730050046746
1900,100,157383.84671011684,206176.30709067828,107195.34157767268,1.46819669953734
1900,100,118631.72304992606,148751.76398071274,104669.50787479042,1.1333933392697113
1900,100,126611.21175839737,176146.04743047582,99310.93457206564,1.2748969919976043
2900,400,347767.64904471417,457043.1419303413,275610.12714272784,1.2618101252303358
3000,1000,825381.3531683267,1155089.8271223602,655118.2864199795,1.2598966786269736
2100,1000,1193919.7202257903,1596238.7902501952,960747.9529998585,1.2426981670872903
1900,100,149174.37135862772,236471.2135321435,112255.12865627505,1.3288869127342886
3300,600,452215.89779807045,556534.3859045721,353067.7959342105,1.2808188767302213
4600,700,395252.06141744496,407228.5934093043,299123.4860115305,1.3213675284668518
4400,600,361474.06395211106,394077.46559792524,285053.8665312386,1.268090373061113
2200,300,336365.007895179,460667.93480364006,285536.151295216,1.1780119833141933
2200,300,324927.97872272396,458594.9023610825,271109.03115785,1.198514034501265
2200,300,348071.6022885336,469913.47868787963,287310.26703053585,1.2114833412881132
4700,1000,553301.1952026336,580213.737933891,427568.310920343,1.2940650208890598
2300,700,762813.5440997117,995179.2231731993,619670.1955313554,1.2309992470198015
2000,300,351580.1328368098,461658.6198000637,303290.548199754,1.1592188906765772
4400,600,349736.99901118194,390992.5817825204,279554.53498464,1.2510510660483403
2200,300,339201.7738822037,473621.5605624974,270549.0491236405,1.2537533396659213
1400,700,1082723.394330417,1277553.0254541629,968155.0522118494,1.1183367703931562
4800,700,400126.0790232159,418834.52795917715,296925.3020254412,1.3475647790666632
2200,300,340765.39775301056,450976.7120959648,275142.78326041385,1.2385038550347403
3000,1000,816956.1011683206,1221887.2028020422,657871.3000766746,1.2418175121381718
4400,800,517022.14382445527,516294.0554814224,363769.63909484015,1.421289982063786
2200,300,302897.2983148448,420195.8004822923,248384.47212712505,1.2194695413963705
2300,700,731904.4585633674,975359.1797739146,614784.1442238443,1.1905064004007222
4400,600,359472.0379306772,380494.1788168365,275625.0470974777,1.3042067174814707
2200,300,318450.81723020435,435165.78271256975,272124.18440242205,1.1702407778621897
2200,300,337820.60790993564,466762.7431698678,275718.68018159457,1.2252365624535826
900,700,1606980.0231675473,1808515.9137571412,1506018.9701073212,1.0670383674204527
1500,900,1340428.3232038596,1644451.2232348253,1177485.9993456504,1.138381538250781
2300,700,755399.4388053567,1009126.5215824663,615085.0707774403,1.2281218886528416
2200,300,345427.83299613907,420806.2298496904,274768.8461056176,1.257157927079408
4800,700,405486.7245018598,393020.94111994735,294584.0691072587,1.3764720058715096
2000,300,367920.20534159325,448167.23702092055,302245.73071617936,1.2172883450488994
4700,1000,544438.8559742344,561207.3387601721,432922.65934658266,1.2575891887848167
4400,600,367078.6753969394,391933.0091986546,271469.50627959595,1.352191192401817
2200,300,336012.83642262,434473.4024058232,281245.11999948305,1.1947330372282996
3000,1000,834081.4579606322,1197562.0468664262,644180.4846619436,1.2947946698483823
2900,400,360337.92855161853,522040.18496356846,287901.85921377916,1.2515998664810726
2300,700,724048.2720973808,956012.7820502681,599135.172427782,1.2084890111916364
4400,600,375115.3240276399,402643.98658574605,275597.00260015664,1.36110088458352
4800,700,400716.3520507526,405148.9237195444,294728.2630808568,1.3596129121176908
3700,700,499521.2569263806,666565.6571762281,385200.3918167886,1.2967828370329542
4100,700,431568.23491380067,473021.1490006555,330589.5300235583,1.3054504021438504
2300,700,756677.3857943801,1048643.9751522415,625988.2242487008,1.2087725559095461
2000,300,366376.81412454584,466604.20555234613,309369.63199943135,1.1842688364616838
4700,1000,570682.0516799167,575433.5364313906,438596.87600427214,1.3011539363412108
4400,600,337108.6880127247,357024.8088535298,264800.84695065784,1.2730649916521621
2600,200,180253.79927217297,217942.1072431845,155258.89348025512,1.1609885606655863
3000,1000,863863.3462225657,1134099.521427165,672523.5670999009,1.2845101472767304
2600,300,293735.3273499748,412881.7657450016,241607.51263441352,1.215754113550426
3700,700,487588.66844517394,633919.29094447,382163.116679687,1.2758653233766937
4800,700,387539.90147197095,388407.1999092166,287085.60345497885,1.349910607874649
1400,700,1077433.1449847613,1300629.4120708362,982834.3111807432,1.0962510493659612
2600,300,298335.87561735127,432974.178941682,229399.94944125766,1.300505411374321
2300,700,747334.2399158952,1019228.0790265775,623227.0757075116,1.1991363486053495
2600,300,305471.845889889,400620.59481125005,243108.68748737648,1.256523775629165
4100,800,520281.7618632857,585115.0631161291,391985.6188385627,1.327298086610573
2600,300,291440.47111618577,406552.2468920952,228926.11848923427,1.2730765411981217
2600,200,208599.18464598135,322952.1810597611,165173.06794499487,1.2629128176964544
900,700,1614499.171677133,1789364.1975954054,1528853.3729478228,1.0560196289878174
2300,700,766377.0043539838,1106033.242367748,630024.7444694195,1.2164236580888494
2600,300,289526.3895212203,411484.0898388748,232813.12429727326,1.243599949079895
3700,700,491878.5128102138,610498.9224206754,382350.1791319223,1.286460788188884
4700,1000,528904.1663475583,532583.3104243979,406984.4072274351,1.2995686246328124
4800,700,381455.9725157402,394691.94463610114,299952.6907858358,1.2717204553704011
300,200,1373474.6188964602,1358888.661995222,1345577.0768288777,1.020732771498552
3000,1000,830564.652747793,1146837.7385157929,671731.2075242484,1.2364538723888467
